Date/Time, Data value, POSIX timestamp
2018-08-23 17:15:40,1535044540.310157,-109.065
2018-08-23 17:15:42,1535044542.5347521,-109.087
2018-08-23 17:15:44,1535044544.7433984,-109.077
2018-08-23 17:15:46,1535044546.967997,-109.064
2018-08-23 17:15:49,1535044549.1766927,-109.082
2018-08-23 17:15:51,1535044551.401303,-109.034
2018-08-23 17:15:53,1535044553.6259162,-109.050
2018-08-23 17:15:55,1535044555.8346686,-109.085
2018-08-23 17:15:58,1535044558.059312,-109.011
2018-08-23 17:16:00,1535044560.2829025,-109.045
2018-08-23 17:16:02,1535044562.4927082,-109.062
2018-08-23 17:16:04,1535044564.71723,-109.082
2018-08-23 17:16:06,1535044566.9259973,-109.044
2018-08-23 17:16:09,1535044569.1506634,-109.083
2018-08-23 17:16:11,1535044571.359325,-109.045
2018-08-23 17:16:13,1535044573.583806,-109.062
2018-08-23 17:16:15,1535044575.808486,-109.057
2018-08-23 17:16:18,1535044578.0172806,-109.048
2018-08-23 17:16:20,1535044580.24194,-109.061
2018-08-23 17:16:22,1535044582.4506874,-109.058
2018-08-23 17:16:24,1535044584.6753442,-109.063
2018-08-23 17:16:26,1535044586.899961,-109.092
2018-08-23 17:16:29,1535044589.1087716,-109.106
2018-08-23 17:16:31,1535044591.3332987,-109.077
2018-08-23 17:16:33,1535044593.5419085,-109.141
2018-08-23 17:16:35,1535044595.7666328,-109.057
2018-08-23 17:16:37,1535044597.991271,-109.074
2018-08-23 17:16:40,1535044600.2000697,-109.078
2018-08-23 17:16:42,1535044602.4246705,-109.057
2018-08-23 17:16:44,1535044604.6333787,-109.102
2018-08-23 17:16:46,1535044606.8580394,-109.073
2018-08-23 17:16:49,1535044609.0826144,-109.084
2018-08-23 17:16:51,1535044611.2913296,-109.075
2018-08-23 17:16:53,1535044613.5159352,-109.072
2018-08-23 17:16:55,1535044615.7405107,-109.098
2018-08-23 17:16:57,1535044617.9493785,-109.004
2018-08-23 17:17:00,1535044620.173912,-109.128
2018-08-23 17:17:02,1535044622.3825886,-109.088
2018-08-23 17:17:04,1535044624.6070821,-109.122
2018-08-23 17:17:06,1535044626.8317962,-109.078
2018-08-23 17:17:09,1535044629.0406396,-109.025
2018-08-23 17:17:11,1535044631.2699175,-109.084
2018-08-23 17:17:13,1535044633.4739895,-109.011
2018-08-23 17:17:15,1535044635.698626,-109.062
2018-08-23 17:17:17,1535044637.9231315,-109.033
2018-08-23 17:17:20,1535044640.1319919,-109.015
2018-08-23 17:17:22,1535044642.356498,-109.060
2018-08-23 17:17:24,1535044644.5651956,-109.000
2018-08-23 17:17:26,1535044646.7898338,-109.119
2018-08-23 17:17:28,1535044648.9985018,-109.041
2018-08-23 17:17:31,1535044651.2231379,-109.010
2018-08-23 17:17:33,1535044653.4477324,-109.067
2018-08-23 17:17:35,1535044655.65653,-109.130
2018-08-23 17:17:37,1535044657.8810577,-109.125
2018-08-23 17:17:40,1535044660.0898366,-109.008
2018-08-23 17:17:42,1535044662.3144746,-109.089
2018-08-23 17:17:44,1535044664.5390475,-109.111
2018-08-23 17:17:46,1535044666.747654,-109.048
2018-08-23 17:17:48,1535044668.9724512,-109.056
2018-08-23 17:17:51,1535044671.1811783,-109.081
2018-08-23 17:17:53,1535044673.4058888,-109.095
2018-08-23 17:17:55,1535044675.6303992,-109.072
2018-08-23 17:17:57,1535044677.8392074,-109.106
2018-08-23 17:18:00,1535044680.0638318,-109.145
2018-08-23 17:18:02,1535044682.272639,-109.150
2018-08-23 17:18:04,1535044684.4972777,-109.116
2018-08-23 17:18:06,1535044686.721852,-109.139
2018-08-23 17:18:08,1535044688.9305534,-109.184
2018-08-23 17:18:11,1535044691.1551905,-109.097
2018-08-23 17:18:13,1535044693.3639276,-109.061
2018-08-23 17:18:15,1535044695.5885396,-109.091
2018-08-23 17:18:17,1535044697.8132024,-109.053
2018-08-23 17:18:20,1535044700.0219748,-109.090
2018-08-23 17:18:22,1535044702.3112807,-109.079
2018-08-23 17:18:24,1535044704.4552958,-109.093
2018-08-23 17:18:26,1535044706.6798842,-109.056
2018-08-23 17:18:28,1535044708.904468,-109.148
2018-08-23 17:18:31,1535044711.1131556,-109.120
2018-08-23 17:18:33,1535044713.3378198,-109.115
2018-08-23 17:18:35,1535044715.5465033,-109.174
2018-08-23 17:18:37,1535044717.7711563,-109.105
2018-08-23 17:18:39,1535044719.9957192,-109.176
2018-08-23 17:18:42,1535044722.204471,-109.133
2018-08-23 17:18:44,1535044724.429115,-109.120
2018-08-23 17:18:46,1535044726.637694,-109.169
2018-08-23 17:18:48,1535044728.862291,-109.173
2018-08-23 17:18:51,1535044731.0869977,-109.132
2018-08-23 17:18:53,1535044733.2958622,-109.106
2018-08-23 17:18:55,1535044735.52034,-109.152
2018-08-23 17:18:57,1535044737.7292397,-109.191
2018-08-23 17:18:59,1535044739.9537976,-109.151
2018-08-23 17:19:02,1535044742.1783335,-109.101
2018-08-23 17:19:04,1535044744.3870785,-108.917
2018-08-23 17:19:06,1535044746.6116781,-108.901
2018-08-23 17:19:08,1535044748.8203952,-108.875
2018-08-23 17:19:11,1535044751.0449886,-109.028
2018-08-23 17:19:13,1535044753.2695477,-109.277
2018-08-23 17:19:15,1535044755.4783611,-109.070
2018-08-23 17:19:17,1535044757.7029765,-109.070
2018-08-23 17:19:19,1535044759.9116566,-109.043
2018-08-23 17:19:22,1535044762.136311,-109.058
2018-08-23 17:19:24,1535044764.3607967,-108.862
2018-08-23 17:19:26,1535044766.569587,-109.009
2018-08-23 17:19:28,1535044768.7942083,-109.109
2018-08-23 17:19:31,1535044771.0028107,-109.081
2018-08-23 17:19:33,1535044773.2272096,-109.144
2018-08-23 17:19:35,1535044775.4521685,-109.046
2018-08-23 17:19:37,1535044777.6609766,-109.049
2018-08-23 17:19:39,1535044779.8854656,-109.031
2018-08-23 17:19:42,1535044782.0942159,-109.041
2018-08-23 17:19:44,1535044784.3188653,-109.068
2018-08-23 17:19:46,1535044786.5433676,-109.102
2018-08-23 17:19:48,1535044788.7522526,-109.008
2018-08-23 17:19:50,1535044790.9767773,-109.091
2018-08-23 17:19:53,1535044793.1854947,-109.001
2018-08-23 17:19:55,1535044795.4100604,-109.054
2018-08-23 17:19:57,1535044797.6187952,-109.001
2018-08-23 17:19:59,1535044799.8435326,-109.083
2018-08-23 17:20:02,1535044802.0689907,-109.069
2018-08-23 17:20:04,1535044804.2767646,-109.010
2018-08-23 17:20:06,1535044806.5013776,-109.045
2018-08-23 17:20:08,1535044808.710138,-109.056
2018-08-23 17:20:10,1535044810.934812,-109.063
2018-08-23 17:20:13,1535044813.1592975,-109.061
2018-08-23 17:20:15,1535044815.3677852,-109.070
2018-08-23 17:20:17,1535044817.5925527,-109.071
2018-08-23 17:20:19,1535044819.817011,-109.150
2018-08-23 17:20:22,1535044822.0259118,-109.068
2018-08-23 17:20:24,1535044824.2505713,-109.097
2018-08-23 17:20:26,1535044826.459209,-109.110
2018-08-23 17:20:28,1535044828.6838596,-109.094
2018-08-23 17:20:30,1535044830.892612,-109.116
2018-08-23 17:20:33,1535044833.1172998,-109.132
2018-08-23 17:20:35,1535044835.3419228,-109.213
2018-08-23 17:20:37,1535044837.550762,-109.178
2018-08-23 17:20:39,1535044839.7752645,-109.062
2018-08-23 17:20:41,1535044841.9839702,-109.077
2018-08-23 17:20:44,1535044844.2086043,-109.022
2018-08-23 17:20:46,1535044846.4332173,-108.993
2018-08-23 17:20:48,1535044848.6420274,-109.036
2018-08-23 17:20:50,1535044850.8665826,-109.055
2018-08-23 17:20:53,1535044853.0753834,-109.110
2018-08-23 17:20:55,1535044855.300062,-109.125
2018-08-23 17:20:57,1535044857.5245311,-109.142
2018-08-23 17:20:59,1535044859.73336,-109.081
2018-08-23 17:21:01,1535044861.9579897,-109.095
2018-08-23 17:21:04,1535044864.1667535,-109.105
2018-08-23 17:21:06,1535044866.3913624,-109.097
2018-08-23 17:21:08,1535044868.6158705,-109.113
2018-08-23 17:21:10,1535044870.824741,-109.066
2018-08-23 17:21:13,1535044873.049293,-109.074
2018-08-23 17:21:15,1535044875.2580814,-109.063
2018-08-23 17:21:17,1535044877.4826176,-109.066
2018-08-23 17:21:19,1535044879.7071762,-109.095
2018-08-23 17:21:21,1535044881.9160576,-109.094
2018-08-23 17:21:24,1535044884.1405818,-109.100
2018-08-23 17:21:26,1535044886.349288,-109.105
2018-08-23 17:21:28,1535044888.5737698,-109.057
2018-08-23 17:21:30,1535044890.7984362,-109.089
2018-08-23 17:21:33,1535044893.0073094,-109.052
2018-08-23 17:21:35,1535044895.2318285,-109.064
2018-08-23 17:21:37,1535044897.4405844,-109.016
2018-08-23 17:21:39,1535044899.6651258,-109.055
2018-08-23 17:21:41,1535044901.8897014,-109.031
2018-08-23 17:21:44,1535044904.0980892,-109.028
2018-08-23 17:21:46,1535044906.3231478,-109.046
2018-08-23 17:21:48,1535044908.5317385,-109.041
2018-08-23 17:21:50,1535044910.7563555,-109.052
2018-08-23 17:21:52,1535044912.9650662,-109.075
2018-08-23 17:21:55,1535044915.189787,-109.072
2018-08-23 17:21:57,1535044917.4143252,-109.022
2018-08-23 17:21:59,1535044919.6229792,-109.073
2018-08-23 17:22:01,1535044921.8474941,-109.038
2018-08-23 17:22:04,1535044924.0562377,-109.095
2018-08-23 17:22:06,1535044926.280815,-109.052
2018-08-23 17:22:08,1535044928.5053732,-109.016
2018-08-23 17:22:10,1535044930.7140975,-109.043
2018-08-23 17:22:12,1535044932.9386744,-109.020
2018-08-23 17:22:15,1535044935.1474433,-109.015
2018-08-23 17:22:17,1535044937.372093,-109.003
2018-08-23 17:22:19,1535044939.5966957,-109.084
2018-08-23 17:22:21,1535044941.8054526,-109.060
2018-08-23 17:22:24,1535044944.0300295,-109.096
2018-08-23 17:22:26,1535044946.238779,-109.077
2018-08-23 17:22:28,1535044948.4634235,-108.999
2018-08-23 17:22:30,1535044950.6877282,-108.974
2018-08-23 17:22:32,1535044952.896591,-109.000
2018-08-23 17:22:35,1535044955.121341,-109.003
2018-08-23 17:22:37,1535044957.3300388,-109.013
2018-08-23 17:22:39,1535044959.5547297,-108.998
2018-08-23 17:22:41,1535044961.7789521,-108.993
2018-08-23 17:22:43,1535044963.9880261,-109.051
2018-08-23 17:22:46,1535044966.2126176,-109.010
2018-08-23 17:22:48,1535044968.4214141,-109.024
2018-08-23 17:22:50,1535044970.6460435,-109.094
2018-08-23 17:22:52,1535044972.8704946,-108.976
2018-08-23 17:22:55,1535044975.0793767,-108.821
2018-08-23 17:22:57,1535044977.3039212,-109.117
2018-08-23 17:22:59,1535044979.512751,-109.075
2018-08-23 17:23:01,1535044981.7372887,-109.047
2018-08-23 17:23:03,1535044983.961812,-109.041
2018-08-23 17:23:06,1535044986.1705763,-109.055
2018-08-23 17:23:08,1535044988.395258,-109.069
2018-08-23 17:23:10,1535044990.6039972,-109.082
2018-08-23 17:23:12,1535044992.8286276,-109.089
2018-08-23 17:23:15,1535044995.0531783,-109.057
2018-08-23 17:23:17,1535044997.2620249,-109.108
2018-08-23 17:23:19,1535044999.486585,-109.077
2018-08-23 17:23:21,1535045001.6951718,-109.098
2018-08-23 17:23:23,1535045003.9198756,-109.078
2018-08-23 17:23:26,1535045006.144565,-109.045
2018-08-23 17:23:28,1535045008.3534005,-109.083
2018-08-23 17:23:30,1535045010.5779178,-109.039
2018-08-23 17:23:32,1535045012.7866557,-109.006
2018-08-23 17:23:35,1535045015.011182,-109.058
2018-08-23 17:23:37,1535045017.2358139,-109.063
2018-08-23 17:23:39,1535045019.4445412,-109.025
2018-08-23 17:23:41,1535045021.6692286,-109.046
2018-08-23 17:23:43,1535045023.878051,-109.042
2018-08-23 17:23:46,1535045026.1025305,-109.012
2018-08-23 17:23:48,1535045028.3271208,-109.055
2018-08-23 17:23:50,1535045030.536062,-109.056
2018-08-23 17:23:52,1535045032.7605398,-109.052
2018-08-23 17:23:54,1535045034.9693732,-109.053
2018-08-23 17:23:57,1535045037.1938982,-109.040
2018-08-23 17:23:59,1535045039.4027014,-109.023
2018-08-23 17:24:01,1535045041.6272914,-109.030
2018-08-23 17:24:03,1535045043.8520303,-108.986
2018-08-23 17:24:06,1535045046.0608537,-109.036
2018-08-23 17:24:08,1535045048.2854269,-109.015
2018-08-23 17:24:10,1535045050.4941354,-109.012
2018-08-23 17:24:12,1535045052.7186081,-109.078
2018-08-23 17:24:14,1535045054.9433544,-108.981
2018-08-23 17:24:17,1535045057.1521,-109.055
2018-08-23 17:24:19,1535045059.376625,-109.014
2018-08-23 17:24:21,1535045061.5853994,-109.066
2018-08-23 17:24:23,1535045063.8100238,-108.979
2018-08-23 17:24:26,1535045066.0346,-108.986
2018-08-23 17:24:28,1535045068.243361,-108.953
2018-08-23 17:24:30,1535045070.4679422,-108.991
2018-08-23 17:24:32,1535045072.676655,-109.039
2018-08-23 17:24:34,1535045074.901409,-108.980
2018-08-23 17:24:37,1535045077.12602,-109.029
2018-08-23 17:24:39,1535045079.334839,-109.032
2018-08-23 17:24:41,1535045081.5593529,-109.011
2018-08-23 17:24:43,1535045083.7681088,-109.084
2018-08-23 17:24:45,1535045085.992675,-109.044
2018-08-23 17:24:48,1535045088.2172806,-109.030
2018-08-23 17:24:50,1535045090.4261591,-108.992
2018-08-23 17:24:52,1535045092.650668,-108.939
2018-08-23 17:24:54,1535045094.859327,-109.014
2018-08-23 17:24:57,1535045097.0839496,-109.036
2018-08-23 17:24:59,1535045099.3085234,-109.120
2018-08-23 17:25:01,1535045101.5173361,-109.025
2018-08-23 17:25:03,1535045103.7418501,-108.996
2018-08-23 17:25:05,1535045105.950623,-109.085
2018-08-23 17:25:08,1535045108.1751997,-108.957
2018-08-23 17:25:10,1535045110.383923,-109.004
2018-08-23 17:25:12,1535045112.6084127,-109.006
2018-08-23 17:25:14,1535045114.8331296,-109.070
2018-08-23 17:25:17,1535045117.0418437,-109.040
2018-08-23 17:25:19,1535045119.266273,-109.011
2018-08-23 17:25:21,1535045121.4751134,-108.956
2018-08-23 17:25:23,1535045123.6998003,-109.015
2018-08-23 17:25:25,1535045125.9243731,-108.988
2018-08-23 17:25:28,1535045128.1330965,-109.055
2018-08-23 17:25:30,1535045130.357708,-109.033
2018-08-23 17:25:32,1535045132.566451,-109.093
2018-08-23 17:25:34,1535045134.7911396,-109.049
2018-08-23 17:25:37,1535045137.0156329,-109.029
2018-08-23 17:25:39,1535045139.2244227,-109.022
2018-08-23 17:25:41,1535045141.448985,-109.081
2018-08-23 17:25:43,1535045143.6578052,-109.063
2018-08-23 17:25:45,1535045145.8822777,-109.136
2018-08-23 17:25:48,1535045148.10687,-109.014
2018-08-23 17:25:50,1535045150.315783,-108.967
2018-08-23 17:25:52,1535045152.54031,-109.002
2018-08-23 17:25:54,1535045154.7490065,-109.007
2018-08-23 17:25:56,1535045156.9736626,-109.036
2018-08-23 17:25:59,1535045159.1981473,-109.010
2018-08-23 17:26:01,1535045161.407047,-108.994
2018-08-23 17:26:03,1535045163.6315212,-108.950
2018-08-23 17:26:05,1535045165.8403478,-109.010
2018-08-23 17:26:08,1535045168.0650055,-109.025
2018-08-23 17:26:10,1535045170.2736895,-109.023
2018-08-23 17:26:12,1535045172.4983413,-109.078
2018-08-23 17:26:14,1535045174.7229497,-109.038
2018-08-23 17:26:16,1535045176.9317808,-109.074
2018-08-23 17:26:19,1535045179.156439,-109.032
2018-08-23 17:26:21,1535045181.3651197,-109.101
2018-08-23 17:26:23,1535045183.5899088,-109.054
2018-08-23 17:26:25,1535045185.8142014,-109.037
2018-08-23 17:26:28,1535045188.0231292,-109.006
2018-08-23 17:26:30,1535045190.247506,-108.993
2018-08-23 17:26:32,1535045192.4563818,-109.080
2018-08-23 17:26:34,1535045194.681066,-109.051
2018-08-23 17:26:36,1535045196.9055614,-109.025
2018-08-23 17:26:39,1535045199.1141994,-108.952
2018-08-23 17:26:41,1535045201.3389,-109.007
2018-08-23 17:26:43,1535045203.547729,-108.984
2018-08-23 17:26:45,1535045205.7724154,-109.042
2018-08-23 17:26:47,1535045207.9968736,-109.066
2018-08-23 17:26:50,1535045210.2056375,-109.053
2018-08-23 17:26:52,1535045212.4302807,-108.993
2018-08-23 17:26:54,1535045214.639038,-109.000
2018-08-23 17:26:56,1535045216.8636928,-109.030
2018-08-23 17:26:59,1535045219.0882134,-109.013
2018-08-23 17:27:01,1535045221.297018,-109.006
2018-08-23 17:27:03,1535045223.521568,-108.994
2018-08-23 17:27:05,1535045225.7302756,-109.036
2018-08-23 17:27:07,1535045227.9549654,-108.967
2018-08-23 17:27:10,1535045230.1793983,-109.001
2018-08-23 17:27:12,1535045232.388289,-109.037
2018-08-23 17:27:14,1535045234.612561,-109.050
2018-08-23 17:27:16,1535045236.8215296,-109.064
2018-08-23 17:27:19,1535045239.046163,-108.982
2018-08-23 17:27:21,1535045241.2707226,-109.000
2018-08-23 17:27:23,1535045243.4793222,-108.945
2018-08-23 17:27:25,1535045245.704008,-108.946
2018-08-23 17:27:27,1535045247.9127903,-109.017
2018-08-23 17:27:30,1535045250.13735,-109.017
2018-08-23 17:27:32,1535045252.3460624,-108.978
2018-08-23 17:27:34,1535045254.570687,-108.977
2018-08-23 17:27:36,1535045256.795303,-109.017
2018-08-23 17:27:39,1535045259.0040174,-109.004
2018-08-23 17:27:41,1535045261.2285879,-109.018
2018-08-23 17:27:43,1535045263.4372838,-109.021
2018-08-23 17:27:45,1535045265.6618745,-108.959
2018-08-23 17:27:47,1535045267.8864477,-108.982
2018-08-23 17:27:50,1535045270.0952036,-109.057
2018-08-23 17:27:52,1535045272.3197455,-108.999
2018-08-23 17:27:54,1535045274.5285776,-108.972
2018-08-23 17:27:56,1535045276.7531602,-109.067
2018-08-23 17:27:58,1535045278.9777036,-109.031
2018-08-23 17:28:01,1535045281.1865215,-109.052
2018-08-23 17:28:03,1535045283.411044,-109.089
2018-08-23 17:28:05,1535045285.6198773,-109.076
2018-08-23 17:28:07,1535045287.8445933,-109.079
2018-08-23 17:28:10,1535045290.0690362,-109.186
2018-08-23 17:28:12,1535045292.27767,-109.207
2018-08-23 17:28:14,1535045294.5023837,-109.203
2018-08-23 17:28:16,1535045296.7111795,-109.133
2018-08-23 17:28:18,1535045298.9358032,-109.113
2018-08-23 17:28:21,1535045301.1444936,-109.102
2018-08-23 17:28:23,1535045303.369176,-109.064
2018-08-23 17:28:25,1535045305.5937874,-109.057
2018-08-23 17:28:27,1535045307.8025525,-108.995
2018-08-23 17:28:30,1535045310.027103,-109.027
2018-08-23 17:28:32,1535045312.2356803,-108.970
2018-08-23 17:28:34,1535045314.4604666,-108.999
2018-08-23 17:28:36,1535045316.6850452,-109.075
2018-08-23 17:28:38,1535045318.8938568,-109.031
2018-08-23 17:28:41,1535045321.1184027,-108.963
2018-08-23 17:28:43,1535045323.3270323,-108.952
2018-08-23 17:28:45,1535045325.5518084,-109.008
2018-08-23 17:28:47,1535045327.7762926,-108.949
2018-08-23 17:28:49,1535045329.985099,-109.002
2018-08-23 17:28:52,1535045332.209697,-108.969
2018-08-23 17:28:54,1535045334.418412,-109.007
2018-08-23 17:28:56,1535045336.6430473,-108.992
2018-08-23 17:28:58,1535045338.8674793,-109.051
2018-08-23 17:29:01,1535045341.076456,-109.012
2018-08-23 17:29:03,1535045343.301052,-108.977
2018-08-23 17:29:05,1535045345.5098023,-109.018
2018-08-23 17:29:07,1535045347.7344124,-108.971
2018-08-23 17:29:09,1535045349.9589183,-108.977
2018-08-23 17:29:12,1535045352.1677325,-109.025
2018-08-23 17:29:14,1535045354.3922186,-109.022
2018-08-23 17:29:16,1535045356.6010091,-108.984
2018-08-23 17:29:18,1535045358.8255656,-109.022
2018-08-23 17:29:21,1535045361.050158,-109.016
2018-08-23 17:29:23,1535045363.259083,-108.953
2018-08-23 17:29:25,1535045365.4835432,-109.015
2018-08-23 17:29:27,1535045367.6923208,-109.039
2018-08-23 17:29:29,1535045369.9170313,-109.047
2018-08-23 17:29:32,1535045372.1257794,-109.008
2018-08-23 17:29:34,1535045374.3504164,-109.010
2018-08-23 17:29:36,1535045376.575045,-108.945
2018-08-23 17:29:38,1535045378.7837405,-109.005
2018-08-23 17:29:41,1535045381.0084336,-108.960
2018-08-23 17:29:43,1535045383.217222,-109.001
2018-08-23 17:29:45,1535045385.441928,-108.980
2018-08-23 17:29:47,1535045387.666455,-109.004
2018-08-23 17:29:49,1535045389.8752468,-108.920
2018-08-23 17:29:52,1535045392.0998487,-108.966
2018-08-23 17:29:54,1535045394.3085635,-108.986
2018-08-23 17:29:56,1535045396.5332582,-109.007
2018-08-23 17:29:58,1535045398.7578,-108.956
2018-08-23 17:30:00,1535045400.9665725,-109.003
2018-08-23 17:30:03,1535045403.1911697,-108.909
2018-08-23 17:30:05,1535045405.399875,-109.023
2018-08-23 17:30:07,1535045407.6244442,-109.012
2018-08-23 17:30:09,1535045409.8490052,-108.974
2018-08-23 17:30:12,1535045412.057886,-109.031
2018-08-23 17:30:14,1535045414.2824473,-109.019
2018-08-23 17:30:16,1535045416.4911735,-109.015
2018-08-23 17:30:18,1535045418.715853,-108.947
2018-08-23 17:30:20,1535045420.9403484,-108.919
2018-08-23 17:30:23,1535045423.1490958,-108.954
2018-08-23 17:30:25,1535045425.373694,-108.978
2018-08-23 17:30:27,1535045427.5824728,-108.991
2018-08-23 17:30:29,1535045429.8071191,-109.035
2018-08-23 17:30:32,1535045432.0158021,-109.007
2018-08-23 17:30:34,1535045434.2404683,-109.008
2018-08-23 17:30:36,1535045436.4650424,-108.972
2018-08-23 17:30:38,1535045438.673834,-108.995
2018-08-23 17:30:40,1535045440.8984668,-109.002
2018-08-23 17:30:43,1535045443.1070633,-109.020
2018-08-23 17:30:45,1535045445.3316853,-109.019
2018-08-23 17:30:47,1535045447.5562024,-109.020
2018-08-23 17:30:49,1535045449.7650137,-108.989
2018-08-23 17:30:51,1535045451.9895265,-109.019
2018-08-23 17:30:54,1535045454.1982398,-109.010
2018-08-23 17:30:56,1535045456.4228659,-108.929
2018-08-23 17:30:58,1535045458.647472,-108.982
2018-08-23 17:31:00,1535045460.8562934,-108.969
2018-08-23 17:31:03,1535045463.0808685,-108.978
2018-08-23 17:31:05,1535045465.2896147,-108.960
2018-08-23 17:31:07,1535045467.5142052,-109.047
2018-08-23 17:31:09,1535045469.7387936,-108.969
2018-08-23 17:31:11,1535045471.9475148,-109.017
2018-08-23 17:31:14,1535045474.1722012,-108.990
