Date/Time, Data value, POSIX timestamp
2018-06-12 09:49:49,1528796989.4093142,65.213
2018-06-12 09:49:51,1528796991.6336725,65.194
2018-06-12 09:49:53,1528796993.858012,65.198
2018-06-12 09:49:56,1528796996.0664146,65.259
2018-06-12 09:49:58,1528796998.2907803,65.271
2018-06-12 09:50:00,1528797000.515103,65.193
2018-06-12 09:50:02,1528797002.7232158,65.236
2018-06-12 09:50:04,1528797004.9479713,65.179
2018-06-12 09:50:07,1528797007.156392,65.165
2018-06-12 09:50:09,1528797009.3807724,65.343
2018-06-12 09:50:11,1528797011.6050522,65.166
2018-06-12 09:50:13,1528797013.8134878,65.229
2018-06-12 09:50:16,1528797016.037886,65.225
2018-06-12 09:50:18,1528797018.2621064,65.247
2018-06-12 09:50:20,1528797020.4705508,65.257
2018-06-12 09:50:22,1528797022.694885,65.218
2018-06-12 09:50:24,1528797024.9032881,65.236
2018-06-12 09:50:27,1528797027.1276784,65.185
2018-06-12 09:50:29,1528797029.3519702,65.197
2018-06-12 09:50:31,1528797031.5604017,65.341
2018-06-12 09:50:33,1528797033.7848353,65.201
2018-06-12 09:50:36,1528797036.00918,65.244
2018-06-12 09:50:38,1528797038.2176256,65.246
2018-06-12 09:50:40,1528797040.4420094,65.176
2018-06-12 09:50:42,1528797042.6662755,65.180
2018-06-12 09:50:44,1528797044.8746524,65.174
2018-06-12 09:50:47,1528797047.0990603,65.216
2018-06-12 09:50:49,1528797049.3074756,65.224
2018-06-12 09:50:51,1528797051.5317624,65.245
2018-06-12 09:50:53,1528797053.7560377,65.242
2018-06-12 09:50:55,1528797055.9644604,65.226
2018-06-12 09:50:58,1528797058.1887457,65.130
2018-06-12 09:51:00,1528797060.4127364,65.267
2018-06-12 09:51:02,1528797062.6215641,65.241
2018-06-12 09:51:04,1528797064.8459327,65.297
2018-06-12 09:51:07,1528797067.0543025,65.190
2018-06-12 09:51:09,1528797069.2786715,65.225
2018-06-12 09:51:11,1528797071.50295,65.223
2018-06-12 09:51:13,1528797073.7113228,65.284
2018-06-12 09:51:15,1528797075.9357243,65.206
2018-06-12 09:51:18,1528797078.1599433,65.238
2018-06-12 09:51:20,1528797080.368391,65.314
2018-06-12 09:51:22,1528797082.5926747,65.197
2018-06-12 09:51:24,1528797084.816951,65.261
2018-06-12 09:51:27,1528797087.025485,65.216
2018-06-12 09:51:29,1528797089.2498338,65.286
2018-06-12 09:51:31,1528797091.4581544,65.220
2018-06-12 09:51:33,1528797093.682574,65.215
2018-06-12 09:51:35,1528797095.9067986,65.246
2018-06-12 09:51:38,1528797098.1152625,65.268
2018-06-12 09:51:40,1528797100.3395793,65.234
2018-06-12 09:51:42,1528797102.563863,65.184
2018-06-12 09:51:44,1528797104.7723465,65.226
2018-06-12 09:51:46,1528797106.9967046,65.217
2018-06-12 09:51:49,1528797109.2050955,65.241
2018-06-12 09:51:51,1528797111.4294977,65.196
2018-06-12 09:51:53,1528797113.6537638,65.285
2018-06-12 09:51:55,1528797115.8622208,65.215
2018-06-12 09:51:58,1528797118.0865843,65.185
2018-06-12 09:52:00,1528797120.31071,65.305
2018-06-12 09:52:02,1528797122.519422,65.285
2018-06-12 09:52:04,1528797124.7437532,65.245
2018-06-12 09:52:06,1528797126.952172,65.212
2018-06-12 09:52:09,1528797129.17658,65.195
2018-06-12 09:52:11,1528797131.4007962,65.285
2018-06-12 09:52:13,1528797133.6092417,65.281
2018-06-12 09:52:15,1528797135.8335829,65.249
2018-06-12 09:52:18,1528797138.057859,65.216
2018-06-12 09:52:20,1528797140.2663527,65.162
2018-06-12 09:52:22,1528797142.4907057,65.290
2018-06-12 09:52:24,1528797144.6991692,65.204
2018-06-12 09:52:26,1528797146.9235525,65.274
2018-06-12 09:52:29,1528797149.1478431,65.229
2018-06-12 09:52:31,1528797151.3562982,65.211
2018-06-12 09:52:33,1528797153.5806608,65.401
2018-06-12 09:52:35,1528797155.805007,65.204
2018-06-12 09:52:38,1528797158.013476,65.217
2018-06-12 09:52:40,1528797160.2378576,65.206
2018-06-12 09:52:42,1528797162.446247,65.217
2018-06-12 09:52:44,1528797164.6706207,65.305
2018-06-12 09:52:46,1528797166.8949664,65.295
2018-06-12 09:52:49,1528797169.1032555,65.302
2018-06-12 09:52:51,1528797171.3277838,65.244
2018-06-12 09:52:53,1528797173.5520108,65.222
2018-06-12 09:52:55,1528797175.7604797,65.179
2018-06-12 09:52:57,1528797177.9848,65.197
2018-06-12 09:53:00,1528797180.1931744,65.205
2018-06-12 09:53:02,1528797182.4173422,65.157
2018-06-12 09:53:04,1528797184.6418684,65.248
2018-06-12 09:53:06,1528797186.850275,65.285
2018-06-12 09:53:09,1528797189.0745878,65.170
2018-06-12 09:53:11,1528797191.298886,65.153
2018-06-12 09:53:13,1528797193.5074291,65.199
2018-06-12 09:53:15,1528797195.7318041,65.307
2018-06-12 09:53:17,1528797197.9561272,65.185
2018-06-12 09:53:20,1528797200.164544,65.209
2018-06-12 09:53:22,1528797202.3889081,65.218
2018-06-12 09:53:24,1528797204.5972526,65.325
2018-06-12 09:53:26,1528797206.8217115,65.271
2018-06-12 09:53:29,1528797209.045982,65.216
2018-06-12 09:53:31,1528797211.254453,65.258
2018-06-12 09:53:33,1528797213.4787986,65.258
2018-06-12 09:53:35,1528797215.7030032,65.305
2018-06-12 09:53:37,1528797217.911558,65.184
2018-06-12 09:53:40,1528797220.1359146,65.215
2018-06-12 09:53:42,1528797222.3443553,65.216
2018-06-12 09:53:44,1528797224.5686874,65.245
2018-06-12 09:53:46,1528797226.7930336,65.253
2018-06-12 09:53:49,1528797229.0012066,65.216
2018-06-12 09:53:51,1528797231.2257483,65.236
2018-06-12 09:53:53,1528797233.4500065,65.152
2018-06-12 09:53:55,1528797235.6584597,65.243
2018-06-12 09:53:57,1528797237.882774,65.224
2018-06-12 09:54:00,1528797240.0910075,65.190
2018-06-12 09:54:02,1528797242.3155406,65.155
2018-06-12 09:54:04,1528797244.5398862,65.275
2018-06-12 09:54:06,1528797246.7483344,65.201
2018-06-12 09:54:08,1528797248.9726756,65.275
2018-06-12 09:54:11,1528797251.196999,65.343
2018-06-12 09:54:13,1528797253.4054694,65.274
2018-06-12 09:54:15,1528797255.6297557,65.267
2018-06-12 09:54:17,1528797257.8381906,65.252
2018-06-12 09:54:20,1528797260.0625207,65.266
2018-06-12 09:54:22,1528797262.2866585,65.254
2018-06-12 09:54:24,1528797264.4951866,65.237
2018-06-12 09:54:26,1528797266.7195232,65.249
2018-06-12 09:54:28,1528797268.9437494,65.232
2018-06-12 09:54:31,1528797271.1521623,65.209
2018-06-12 09:54:33,1528797273.3764112,65.309
2018-06-12 09:54:35,1528797275.5848134,65.238
2018-06-12 09:54:37,1528797277.8091953,65.296
2018-06-12 09:54:40,1528797280.033509,65.246
2018-06-12 09:54:42,1528797282.2419755,65.290
2018-06-12 09:54:44,1528797284.4663348,65.299
2018-06-12 09:54:46,1528797286.6906216,65.198
2018-06-12 09:54:48,1528797288.8990219,65.226
2018-06-12 09:54:51,1528797291.1234043,65.199
2018-06-12 09:54:53,1528797293.3476663,65.267
2018-06-12 09:54:55,1528797295.5561697,65.259
2018-06-12 09:54:57,1528797297.7804492,65.274
2018-06-12 09:54:59,1528797299.9887044,65.241
2018-06-12 09:55:02,1528797302.2133236,65.223
2018-06-12 09:55:04,1528797304.4372504,65.262
2018-06-12 09:55:06,1528797306.6460702,65.215
2018-06-12 09:55:08,1528797308.8703792,65.288
2018-06-12 09:55:11,1528797311.0946121,65.206
2018-06-12 09:55:13,1528797313.3031697,65.259
2018-06-12 09:55:15,1528797315.5274997,65.196
2018-06-12 09:55:17,1528797317.7358847,65.286
2018-06-12 09:55:19,1528797319.9602,65.239
2018-06-12 09:55:22,1528797322.1844695,65.277
2018-06-12 09:55:24,1528797324.3928928,65.247
2018-06-12 09:55:26,1528797326.6172066,65.227
2018-06-12 09:55:28,1528797328.841562,65.236
2018-06-12 09:55:31,1528797331.0500736,65.247
2018-06-12 09:55:33,1528797333.2743323,65.280
2018-06-12 09:55:35,1528797335.4827185,65.235
2018-06-12 09:55:37,1528797337.7070653,65.259
2018-06-12 09:55:39,1528797339.931401,65.311
2018-06-12 09:55:42,1528797342.139819,65.227
2018-06-12 09:55:44,1528797344.3641663,65.261
2018-06-12 09:55:46,1528797346.5884159,65.215
2018-06-12 09:55:48,1528797348.7969267,65.247
2018-06-12 09:55:51,1528797351.021279,65.259
2018-06-12 09:55:53,1528797353.229692,65.288
2018-06-12 09:55:55,1528797355.4540665,65.281
2018-06-12 09:55:57,1528797357.678372,65.215
2018-06-12 09:55:59,1528797359.8867912,65.303
2018-06-12 09:56:02,1528797362.1111848,65.279
2018-06-12 09:56:04,1528797364.3354826,65.310
2018-06-12 09:56:06,1528797366.5440037,65.225
2018-06-12 09:56:08,1528797368.7683735,65.305
2018-06-12 09:56:10,1528797370.9767306,65.223
2018-06-12 09:56:13,1528797373.201179,65.264
2018-06-12 09:56:15,1528797375.4254692,65.307
2018-06-12 09:56:17,1528797377.6338937,65.311
2018-06-12 09:56:19,1528797379.8582442,65.331
2018-06-12 09:56:22,1528797382.0825589,65.393
2018-06-12 09:56:24,1528797384.2910304,65.287
2018-06-12 09:56:26,1528797386.515345,65.278
2018-06-12 09:56:28,1528797388.7237685,65.304
2018-06-12 09:56:30,1528797390.9481003,65.247
2018-06-12 09:56:33,1528797393.1724226,65.260
2018-06-12 09:56:35,1528797395.3807979,65.251
2018-06-12 09:56:37,1528797397.6051328,65.216
2018-06-12 09:56:39,1528797399.829448,65.241
2018-06-12 09:56:42,1528797402.038052,65.273
2018-06-12 09:56:44,1528797404.2623947,65.264
2018-06-12 09:56:46,1528797406.4866486,65.223
2018-06-12 09:56:48,1528797408.6951778,65.266
2018-06-12 09:56:50,1528797410.919433,65.266
2018-06-12 09:56:53,1528797413.127846,65.282
2018-06-12 09:56:55,1528797415.3522384,65.286
2018-06-12 09:56:57,1528797417.5765026,65.286
2018-06-12 09:56:59,1528797419.78498,65.277
2018-06-12 09:57:02,1528797422.009339,65.355
2018-06-12 09:57:04,1528797424.2335217,65.293
2018-06-12 09:57:06,1528797426.4416344,65.341
2018-06-12 09:57:08,1528797428.6664598,65.312
2018-06-12 09:57:10,1528797430.8747911,65.259
2018-06-12 09:57:13,1528797433.0992057,65.340
2018-06-12 09:57:15,1528797435.323529,65.274
2018-06-12 09:57:17,1528797437.5319676,65.241
2018-06-12 09:57:19,1528797439.756312,65.197
2018-06-12 09:57:21,1528797441.9806006,65.204
2018-06-12 09:57:24,1528797444.1892061,65.213
2018-06-12 09:57:26,1528797446.4135575,65.233
2018-06-12 09:57:28,1528797448.6219454,65.251
2018-06-12 09:57:30,1528797450.8463285,65.271
2018-06-12 09:57:33,1528797453.0706282,65.242
2018-06-12 09:57:35,1528797455.2790568,65.268
2018-06-12 09:57:37,1528797457.503371,65.279
2018-06-12 09:57:39,1528797459.727614,65.250
2018-06-12 09:57:41,1528797461.9361007,65.218
2018-06-12 09:57:44,1528797464.1604583,65.290
2018-06-12 09:57:46,1528797466.368827,65.266
2018-06-12 09:57:48,1528797468.5931761,65.248
2018-06-12 09:57:50,1528797470.817524,65.227
2018-06-12 09:57:53,1528797473.025957,65.228
2018-06-12 09:57:55,1528797475.2502453,65.349
2018-06-12 09:57:57,1528797477.4745936,65.290
2018-06-12 09:57:59,1528797479.6830785,65.239
2018-06-12 09:58:01,1528797481.907328,65.297
2018-06-12 09:58:04,1528797484.1156776,65.273
2018-06-12 09:58:06,1528797486.3400068,65.276
2018-06-12 09:58:08,1528797488.5644243,65.300
2018-06-12 09:58:10,1528797490.772881,65.215
2018-06-12 09:58:12,1528797492.997284,65.246
2018-06-12 09:58:15,1528797495.221535,65.262
2018-06-12 09:58:17,1528797497.4300292,65.223
2018-06-12 09:58:19,1528797499.6543016,65.205
2018-06-12 09:58:21,1528797501.878541,65.239
2018-06-12 09:58:24,1528797504.0870595,65.286
2018-06-12 09:58:26,1528797506.3112967,65.215
2018-06-12 09:58:28,1528797508.5196981,65.250
2018-06-12 09:58:30,1528797510.7441154,65.244
2018-06-12 09:58:32,1528797512.968412,65.256
2018-06-12 09:58:35,1528797515.176853,65.246
2018-06-12 09:58:37,1528797517.4011486,65.246
2018-06-12 09:58:39,1528797519.6253288,65.206
2018-06-12 09:58:41,1528797521.833919,65.229
2018-06-12 09:58:44,1528797524.058218,65.302
2018-06-12 09:58:46,1528797526.2665563,65.197
2018-06-12 09:58:48,1528797528.4908853,65.259
2018-06-12 09:58:50,1528797530.7152045,65.251
2018-06-12 09:58:52,1528797532.9236207,65.251
2018-06-12 09:58:55,1528797535.147998,65.232
2018-06-12 09:58:57,1528797537.3723183,65.216
2018-06-12 09:58:59,1528797539.5807822,65.215
2018-06-12 09:59:01,1528797541.8050833,65.176
2018-06-12 09:59:04,1528797544.0135257,65.240
2018-06-12 09:59:06,1528797546.237761,65.234
2018-06-12 09:59:08,1528797548.4619527,65.238
2018-06-12 09:59:10,1528797550.670504,65.232
2018-06-12 09:59:12,1528797552.894887,65.221
2018-06-12 09:59:15,1528797555.1191404,65.207
2018-06-12 09:59:17,1528797557.3276315,65.289
2018-06-12 09:59:19,1528797559.551978,65.177
2018-06-12 09:59:21,1528797561.7602267,65.186
2018-06-12 09:59:23,1528797563.984654,65.279
2018-06-12 09:59:26,1528797566.208995,65.280
2018-06-12 09:59:28,1528797568.417428,65.185
2018-06-12 09:59:30,1528797570.6417387,65.283
2018-06-12 09:59:32,1528797572.8659487,65.277
2018-06-12 09:59:35,1528797575.0744557,65.220
2018-06-12 09:59:37,1528797577.2987711,65.271
2018-06-12 09:59:39,1528797579.5230038,65.281
2018-06-12 09:59:41,1528797581.7315612,65.238
2018-06-12 09:59:43,1528797583.955839,65.222
2018-06-12 09:59:46,1528797586.1642568,65.289
2018-06-12 09:59:48,1528797588.3885856,65.258
2018-06-12 09:59:50,1528797590.6128988,65.235
2018-06-12 09:59:52,1528797592.821403,65.253
2018-06-12 09:59:55,1528797595.0457175,65.231
2018-06-12 09:59:57,1528797597.2699518,65.272
2018-06-12 09:59:59,1528797599.4784331,65.205
2018-06-12 10:00:01,1528797601.7029562,65.265
2018-06-12 10:00:03,1528797603.9111357,65.250
2018-06-12 10:00:06,1528797606.1356175,65.212
2018-06-12 10:00:08,1528797608.3598614,65.233
2018-06-12 10:00:10,1528797610.5682886,65.252
2018-06-12 10:00:12,1528797612.792456,65.296
2018-06-12 10:00:15,1528797615.0168474,65.223
2018-06-12 10:00:17,1528797617.2252657,65.246
2018-06-12 10:00:19,1528797619.449633,65.256
2018-06-12 10:00:21,1528797621.6580908,65.262
2018-06-12 10:00:23,1528797623.8824425,65.229
2018-06-12 10:00:26,1528797626.1068048,65.256
2018-06-12 10:00:28,1528797628.3152654,65.307
2018-06-12 10:00:30,1528797630.5396411,65.263
2018-06-12 10:00:32,1528797632.7638714,65.260
2018-06-12 10:00:34,1528797634.9723096,65.267
2018-06-12 10:00:37,1528797637.1967096,65.281
2018-06-12 10:00:39,1528797639.4050803,65.213
2018-06-12 10:00:41,1528797641.6294942,65.257
2018-06-12 10:00:43,1528797643.8538492,65.233
2018-06-12 10:00:46,1528797646.0622623,65.274
2018-06-12 10:00:48,1528797648.2865949,65.209
2018-06-12 10:00:50,1528797650.5109174,65.323
2018-06-12 10:00:52,1528797652.7194142,65.279
2018-06-12 10:00:54,1528797654.9437857,65.288
2018-06-12 10:00:57,1528797657.1521838,65.326
2018-06-12 10:00:59,1528797659.3765018,65.288
2018-06-12 10:01:01,1528797661.6005015,65.226
2018-06-12 10:01:03,1528797663.8093193,65.220
2018-06-12 10:01:06,1528797666.033679,65.119
2018-06-12 10:01:08,1528797668.2579606,65.286
2018-06-12 10:01:10,1528797670.4660845,65.224
2018-06-12 10:01:12,1528797672.6907897,65.302
2018-06-12 10:01:14,1528797674.9150808,65.245
2018-06-12 10:01:17,1528797677.1235478,65.260
2018-06-12 10:01:19,1528797679.3478544,65.237
2018-06-12 10:01:21,1528797681.5562282,65.232
2018-06-12 10:01:23,1528797683.7806506,65.231
2018-06-12 10:01:26,1528797686.0049574,65.277
2018-06-12 10:01:28,1528797688.2133868,65.279
2018-06-12 10:01:30,1528797690.4378085,65.275
2018-06-12 10:01:32,1528797692.6620133,65.228
2018-06-12 10:01:34,1528797694.8706129,65.305
2018-06-12 10:01:37,1528797697.094944,65.185
2018-06-12 10:01:39,1528797699.303392,65.207
2018-06-12 10:01:41,1528797701.5277567,65.259
2018-06-12 10:01:43,1528797703.7520876,65.215
2018-06-12 10:01:45,1528797705.9604716,65.263
2018-06-12 10:01:48,1528797708.184837,65.263
2018-06-12 10:01:50,1528797710.4211035,65.257
2018-06-12 10:01:52,1528797712.6175256,65.276
2018-06-12 10:01:54,1528797714.8419445,65.244
2018-06-12 10:01:57,1528797717.0503302,65.252
2018-06-12 10:01:59,1528797719.2746973,65.212
2018-06-12 10:02:01,1528797721.4989932,65.227
2018-06-12 10:02:03,1528797723.7072558,65.238
2018-06-12 10:02:05,1528797725.931829,65.201
2018-06-12 10:02:08,1528797728.1559827,65.263
2018-06-12 10:02:10,1528797730.3645086,65.244
2018-06-12 10:02:12,1528797732.5888429,65.209
2018-06-12 10:02:14,1528797734.8131385,65.180
2018-06-12 10:02:17,1528797737.021656,65.217
2018-06-12 10:02:19,1528797739.2460215,65.207
2018-06-12 10:02:21,1528797741.454463,65.209
2018-06-12 10:02:23,1528797743.678796,65.202
2018-06-12 10:02:25,1528797745.9031346,65.229
2018-06-12 10:02:28,1528797748.1116178,65.216
2018-06-12 10:02:30,1528797750.3359172,65.206
2018-06-12 10:02:32,1528797752.5601974,65.192
2018-06-12 10:02:34,1528797754.7687302,65.119
2018-06-12 10:02:36,1528797756.9929996,65.196
2018-06-12 10:02:39,1528797759.2014487,65.265
2018-06-12 10:02:41,1528797761.4258888,65.237
2018-06-12 10:02:43,1528797763.650185,65.260
2018-06-12 10:02:45,1528797765.8586373,65.225
2018-06-12 10:02:48,1528797768.082994,65.241
2018-06-12 10:02:50,1528797770.3072014,65.228
2018-06-12 10:02:52,1528797772.5156949,65.236
2018-06-12 10:02:54,1528797774.740032,65.150
2018-06-12 10:02:56,1528797776.948451,65.217
2018-06-12 10:02:59,1528797779.1727972,65.223
2018-06-12 10:03:01,1528797781.4018183,65.182
2018-06-12 10:03:03,1528797783.605385,65.251
2018-06-12 10:03:05,1528797785.8299456,65.251
2018-06-12 10:03:08,1528797788.0541754,65.206
2018-06-12 10:03:10,1528797790.2626493,65.223
2018-06-12 10:03:12,1528797792.4869473,65.225
2018-06-12 10:03:14,1528797794.6953359,65.244
2018-06-12 10:03:16,1528797796.9196591,65.234
2018-06-12 10:03:19,1528797799.1439867,65.197
2018-06-12 10:03:21,1528797801.352484,65.270
2018-06-12 10:03:23,1528797803.5768247,65.249
2018-06-12 10:03:25,1528797805.801028,65.142
2018-06-12 10:03:28,1528797808.0095057,65.250
2018-06-12 10:03:30,1528797810.2338886,65.200
2018-06-12 10:03:32,1528797812.44226,65.193
2018-06-12 10:03:34,1528797814.666647,65.209
2018-06-12 10:03:36,1528797816.890905,65.223
2018-06-12 10:03:39,1528797819.0993526,65.190
2018-06-12 10:03:41,1528797821.3237438,65.210
2018-06-12 10:03:43,1528797823.5480516,65.160
2018-06-12 10:03:45,1528797825.756504,65.208
2018-06-12 10:03:47,1528797827.9809234,65.249
2018-06-12 10:03:50,1528797830.2051136,65.263
2018-06-12 10:03:52,1528797832.4136279,65.232
2018-06-12 10:03:54,1528797834.6379383,65.227
2018-06-12 10:03:56,1528797836.846361,65.219
2018-06-12 10:03:59,1528797839.0707228,65.230
2018-06-12 10:04:01,1528797841.2949746,65.170
2018-06-12 10:04:03,1528797843.5034761,65.220
2018-06-12 10:04:05,1528797845.7278464,65.259
2018-06-12 10:04:07,1528797847.9520926,65.257
2018-06-12 10:04:10,1528797850.1605785,65.215
2018-06-12 10:04:12,1528797852.3895257,65.183
2018-06-12 10:04:14,1528797854.5931804,65.228
2018-06-12 10:04:16,1528797856.8176498,65.200
2018-06-12 10:04:19,1528797859.0419343,65.257
2018-06-12 10:04:21,1528797861.2503567,65.243
2018-06-12 10:04:23,1528797863.4747207,65.224
2018-06-12 10:04:25,1528797865.6989737,65.214
2018-06-12 10:04:27,1528797867.9073994,65.287
2018-06-12 10:04:30,1528797870.1318026,65.231
2018-06-12 10:04:32,1528797872.3401668,65.259
2018-06-12 10:04:34,1528797874.5646222,65.208
2018-06-12 10:04:36,1528797876.7888646,65.180
2018-06-12 10:04:38,1528797878.9972963,65.233
2018-06-12 10:04:41,1528797881.2216413,65.213
2018-06-12 10:04:43,1528797883.4459903,65.221
2018-06-12 10:04:45,1528797885.65449,65.241
2018-06-12 10:04:47,1528797887.8786776,65.153
2018-06-12 10:04:50,1528797890.103056,65.282
2018-06-12 10:04:52,1528797892.3116114,65.223
2018-06-12 10:04:54,1528797894.535954,65.254
2018-06-12 10:04:56,1528797896.744341,65.195
2018-06-12 10:04:58,1528797898.9687355,65.230
2018-06-12 10:05:01,1528797901.1930397,65.183
2018-06-12 10:05:03,1528797903.4015076,65.181
2018-06-12 10:05:05,1528797905.625871,65.232
2018-06-12 10:05:07,1528797907.8500903,65.220
2018-06-12 10:05:10,1528797910.0586555,65.243
2018-06-12 10:05:12,1528797912.2829216,65.232
2018-06-12 10:05:14,1528797914.4913378,65.178
2018-06-12 10:05:16,1528797916.715726,65.222
2018-06-12 10:05:18,1528797918.9400032,65.214
2018-06-12 10:05:21,1528797921.1484797,65.200
2018-06-12 10:05:23,1528797923.3774686,65.263
2018-06-12 10:05:25,1528797925.5971072,65.206
2018-06-12 10:05:27,1528797927.8056328,65.254
2018-06-12 10:05:30,1528797930.029952,65.249
2018-06-12 10:05:32,1528797932.2383838,65.172
2018-06-12 10:05:34,1528797934.462746,65.164
2018-06-12 10:05:36,1528797936.687089,65.114
2018-06-12 10:05:38,1528797938.8955534,65.288
2018-06-12 10:05:41,1528797941.1199262,65.317
2018-06-12 10:05:43,1528797943.3442678,65.300
2018-06-12 10:05:45,1528797945.5527215,65.211
2018-06-12 10:05:47,1528797947.7770426,65.274
2018-06-12 10:05:49,1528797949.9854946,65.206
2018-06-12 10:05:52,1528797952.2098892,65.247
2018-06-12 10:05:54,1528797954.4341266,65.212
2018-06-12 10:05:56,1528797956.6423762,65.315
2018-06-12 10:05:58,1528797958.866946,65.207
2018-06-12 10:06:01,1528797961.0912886,65.095
2018-06-12 10:06:03,1528797963.2997575,65.214
2018-06-12 10:06:05,1528797965.524145,65.275
2018-06-12 10:06:07,1528797967.732588,65.205
