Date/Time, Data value, POSIX timestamp
2018-05-24 15:05:33,1527174333.165069,41.983
2018-05-24 15:05:35,1527174335.3895705,42.011
2018-05-24 15:05:37,1527174337.5981221,42.027
2018-05-24 15:05:39,1527174339.822444,42.005
2018-05-24 15:05:42,1527174342.0468793,41.998
2018-05-24 15:05:44,1527174344.2554433,41.979
2018-05-24 15:05:46,1527174346.4799623,41.990
2018-05-24 15:05:48,1527174348.7041938,42.005
2018-05-24 15:05:50,1527174350.912985,42.007
2018-05-24 15:05:53,1527174353.1372736,42.036
2018-05-24 15:05:55,1527174355.3616188,41.990
2018-05-24 15:05:57,1527174357.5701096,42.052
2018-05-24 15:05:59,1527174359.7945595,42.002
2018-05-24 15:06:02,1527174362.018926,42.015
2018-05-24 15:06:04,1527174364.2275667,42.027
2018-05-24 15:06:06,1527174366.451903,42.049
2018-05-24 15:06:08,1527174368.676393,42.015
2018-05-24 15:06:10,1527174370.900662,41.967
2018-05-24 15:06:13,1527174373.1092958,42.068
2018-05-24 15:06:15,1527174375.3339024,41.999
2018-05-24 15:06:17,1527174377.5580196,41.935
2018-05-24 15:06:19,1527174379.7665348,41.982
2018-05-24 15:06:21,1527174381.9910507,42.014
2018-05-24 15:06:24,1527174384.215398,42.000
2018-05-24 15:06:26,1527174386.4239144,41.998
2018-05-24 15:06:28,1527174388.6483996,42.006
2018-05-24 15:06:30,1527174390.8727396,42.018
2018-05-24 15:06:33,1527174393.0813603,42.007
2018-05-24 15:06:35,1527174395.3057368,41.991
2018-05-24 15:06:37,1527174397.530153,41.995
2018-05-24 15:06:39,1527174399.7388885,42.071
2018-05-24 15:06:41,1527174401.9633627,42.001
2018-05-24 15:06:44,1527174404.1877348,42.008
2018-05-24 15:06:46,1527174406.3961527,42.041
2018-05-24 15:06:48,1527174408.6205628,42.059
2018-05-24 15:06:50,1527174410.845123,42.020
2018-05-24 15:06:53,1527174413.069455,42.086
2018-05-24 15:06:55,1527174415.2780306,42.030
2018-05-24 15:06:57,1527174417.5022945,42.091
2018-05-24 15:06:59,1527174419.726617,42.044
2018-05-24 15:07:01,1527174421.9352472,42.078
2018-05-24 15:07:04,1527174424.1597266,42.044
2018-05-24 15:07:06,1527174426.3840792,42.096
2018-05-24 15:07:08,1527174428.5925348,42.057
2018-05-24 15:07:10,1527174430.817035,42.079
2018-05-24 15:07:13,1527174433.0415444,42.080
2018-05-24 15:07:15,1527174435.2500393,42.083
2018-05-24 15:07:17,1527174437.4743652,42.063
2018-05-24 15:07:19,1527174439.6988385,42.047
2018-05-24 15:07:21,1527174441.907286,42.085
2018-05-24 15:07:24,1527174444.1317003,42.071
2018-05-24 15:07:26,1527174446.3561265,42.072
2018-05-24 15:07:28,1527174448.5645685,42.089
2018-05-24 15:07:30,1527174450.7891417,42.032
2018-05-24 15:07:33,1527174453.0134428,42.079
2018-05-24 15:07:35,1527174455.2219484,42.076
2018-05-24 15:07:37,1527174457.4465857,42.044
2018-05-24 15:07:39,1527174459.6708121,42.036
2018-05-24 15:07:41,1527174461.8793676,42.002
2018-05-24 15:07:44,1527174464.1038096,42.091
2018-05-24 15:07:46,1527174466.3281186,42.132
2018-05-24 15:07:48,1527174468.5524862,42.094
2018-05-24 15:07:50,1527174470.7611058,42.059
2018-05-24 15:07:52,1527174472.985582,42.049
2018-05-24 15:07:55,1527174475.2098255,42.056
2018-05-24 15:07:57,1527174477.4185312,42.082
2018-05-24 15:07:59,1527174479.6427824,42.021
2018-05-24 15:08:01,1527174481.867119,42.052
2018-05-24 15:08:04,1527174484.0757027,42.006
2018-05-24 15:08:06,1527174486.2999542,42.116
2018-05-24 15:08:08,1527174488.5246165,42.114
2018-05-24 15:08:10,1527174490.73321,42.046
2018-05-24 15:08:12,1527174492.9577885,42.046
2018-05-24 15:08:15,1527174495.1820164,42.077
2018-05-24 15:08:17,1527174497.3905807,42.074
2018-05-24 15:08:19,1527174499.6151047,42.090
2018-05-24 15:08:21,1527174501.8394418,42.075
2018-05-24 15:08:24,1527174504.048106,42.102
2018-05-24 15:08:26,1527174506.2725968,42.116
2018-05-24 15:08:28,1527174508.496907,42.077
2018-05-24 15:08:30,1527174510.7212288,42.062
2018-05-24 15:08:32,1527174512.9299524,42.092
2018-05-24 15:08:35,1527174515.1543775,42.116
2018-05-24 15:08:37,1527174517.3786623,42.104
2018-05-24 15:08:39,1527174519.5872376,42.072
2018-05-24 15:08:41,1527174521.811713,42.059
2018-05-24 15:08:44,1527174524.0361466,42.103
2018-05-24 15:08:46,1527174526.2447016,42.117
2018-05-24 15:08:48,1527174528.4693084,42.091
2018-05-24 15:08:50,1527174530.6935215,42.057
2018-05-24 15:08:52,1527174532.9021468,42.053
2018-05-24 15:08:55,1527174535.1266744,42.046
2018-05-24 15:08:57,1527174537.3509982,42.101
2018-05-24 15:08:59,1527174539.5596075,42.084
2018-05-24 15:09:01,1527174541.7840378,42.099
2018-05-24 15:09:04,1527174544.0082753,42.094
2018-05-24 15:09:06,1527174546.216821,42.122
2018-05-24 15:09:08,1527174548.4411972,42.114
2018-05-24 15:09:10,1527174550.6658525,42.108
2018-05-24 15:09:12,1527174552.8901227,42.106
2018-05-24 15:09:15,1527174555.0985892,42.116
2018-05-24 15:09:17,1527174557.3231347,42.100
2018-05-24 15:09:19,1527174559.5474434,42.092
2018-05-24 15:09:21,1527174561.755967,42.064
2018-05-24 15:09:23,1527174563.9804065,42.052
2018-05-24 15:09:26,1527174566.2047448,42.099
2018-05-24 15:09:28,1527174568.413292,42.080
2018-05-24 15:09:30,1527174570.6377413,42.080
2018-05-24 15:09:32,1527174572.8621442,42.077
2018-05-24 15:09:35,1527174575.0865045,42.096
2018-05-24 15:09:37,1527174577.2950668,42.041
2018-05-24 15:09:39,1527174579.5196335,42.075
2018-05-24 15:09:41,1527174581.7438617,42.087
2018-05-24 15:09:43,1527174583.952461,42.143
2018-05-24 15:09:46,1527174586.1769066,42.040
2018-05-24 15:09:48,1527174588.4012046,42.071
2018-05-24 15:09:50,1527174590.6098902,42.079
2018-05-24 15:09:52,1527174592.8343112,42.140
2018-05-24 15:09:55,1527174595.058785,42.074
2018-05-24 15:09:57,1527174597.267299,42.058
2018-05-24 15:09:59,1527174599.4916446,42.068
2018-05-24 15:10:01,1527174601.7159655,42.072
2018-05-24 15:10:03,1527174603.9246027,42.033
2018-05-24 15:10:06,1527174606.149201,42.034
2018-05-24 15:10:08,1527174608.3735075,42.048
2018-05-24 15:10:10,1527174610.5818892,42.047
2018-05-24 15:10:12,1527174612.806369,42.038
2018-05-24 15:10:15,1527174615.0310025,42.104
2018-05-24 15:10:17,1527174617.2392948,42.075
2018-05-24 15:10:19,1527174619.4638054,42.067
2018-05-24 15:10:21,1527174621.6881413,42.110
2018-05-24 15:10:23,1527174623.8967028,42.055
2018-05-24 15:10:26,1527174626.1211295,42.068
2018-05-24 15:10:28,1527174628.345507,42.069
2018-05-24 15:10:30,1527174630.554067,42.085
2018-05-24 15:10:32,1527174632.7785866,42.068
2018-05-24 15:10:35,1527174635.0029795,42.078
2018-05-24 15:10:37,1527174637.227423,42.067
2018-05-24 15:10:39,1527174639.4358485,42.101
2018-05-24 15:10:41,1527174641.6603615,42.138
2018-05-24 15:10:43,1527174643.8846357,42.130
2018-05-24 15:10:46,1527174646.0931625,42.104
2018-05-24 15:10:48,1527174648.3175826,42.072
2018-05-24 15:10:50,1527174650.5420218,42.039
2018-05-24 15:10:52,1527174652.7504642,42.119
2018-05-24 15:10:54,1527174654.974883,42.143
2018-05-24 15:10:57,1527174657.1993594,42.137
2018-05-24 15:10:59,1527174659.4080942,42.106
2018-05-24 15:11:01,1527174661.6323802,42.062
2018-05-24 15:11:03,1527174663.8568456,42.148
2018-05-24 15:11:06,1527174666.0810673,42.079
2018-05-24 15:11:08,1527174668.2897758,42.104
2018-05-24 15:11:10,1527174670.5141373,42.174
2018-05-24 15:11:12,1527174672.7384558,42.087
2018-05-24 15:11:14,1527174674.9471295,42.145
2018-05-24 15:11:17,1527174677.1716652,42.083
2018-05-24 15:11:19,1527174679.3960857,42.124
2018-05-24 15:11:21,1527174681.6046999,42.071
2018-05-24 15:11:23,1527174683.8292208,42.106
2018-05-24 15:11:26,1527174686.0535505,42.057
2018-05-24 15:11:28,1527174688.2621164,42.074
2018-05-24 15:11:30,1527174690.4865918,42.115
2018-05-24 15:11:32,1527174692.7110076,42.110
2018-05-24 15:11:34,1527174694.9195473,42.092
2018-05-24 15:11:37,1527174697.144214,42.150
2018-05-24 15:11:39,1527174699.368547,42.081
2018-05-24 15:11:41,1527174701.5771306,42.145
2018-05-24 15:11:43,1527174703.8014846,42.196
2018-05-24 15:11:46,1527174706.0258892,42.130
2018-05-24 15:11:48,1527174708.250278,42.112
2018-05-24 15:11:50,1527174710.458983,42.140
2018-05-24 15:11:52,1527174712.6831965,42.122
2018-05-24 15:11:54,1527174714.9076202,42.096
2018-05-24 15:11:57,1527174717.1162128,42.160
2018-05-24 15:11:59,1527174719.3407547,42.177
2018-05-24 15:12:01,1527174721.5651999,42.161
2018-05-24 15:12:03,1527174723.773726,42.121
2018-05-24 15:12:05,1527174725.9983466,42.126
2018-05-24 15:12:08,1527174728.2225475,42.162
2018-05-24 15:12:10,1527174730.4310977,42.106
2018-05-24 15:12:12,1527174732.655534,42.188
2018-05-24 15:12:14,1527174734.880003,42.158
2018-05-24 15:12:17,1527174737.1044307,42.080
2018-05-24 15:12:19,1527174739.3130803,42.175
2018-05-24 15:12:21,1527174741.5375311,42.177
2018-05-24 15:12:23,1527174743.7618406,42.106
2018-05-24 15:12:25,1527174745.9703782,42.157
2018-05-24 15:12:28,1527174748.1948307,42.151
2018-05-24 15:12:30,1527174750.419105,42.174
2018-05-24 15:12:32,1527174752.6276076,42.208
2018-05-24 15:12:34,1527174754.8521051,42.177
2018-05-24 15:12:37,1527174757.0765035,42.216
2018-05-24 15:12:39,1527174759.30095,42.159
2018-05-24 15:12:41,1527174761.5095572,42.116
2018-05-24 15:12:43,1527174763.7340398,42.084
2018-05-24 15:12:45,1527174765.9583206,42.138
2018-05-24 15:12:48,1527174768.1669753,42.183
2018-05-24 15:12:50,1527174770.3913715,42.235
2018-05-24 15:12:52,1527174772.6157937,42.128
2018-05-24 15:12:54,1527174774.824358,42.178
2018-05-24 15:12:57,1527174777.048941,42.124
2018-05-24 15:12:59,1527174779.2731576,42.200
2018-05-24 15:13:01,1527174781.4818165,42.150
2018-05-24 15:13:03,1527174783.7061179,42.139
2018-05-24 15:13:05,1527174785.9307168,42.204
2018-05-24 15:13:08,1527174788.155094,42.132
2018-05-24 15:13:10,1527174790.3635995,42.185
2018-05-24 15:13:12,1527174792.5880406,42.150
2018-05-24 15:13:14,1527174794.8122742,42.127
2018-05-24 15:13:17,1527174797.0208867,42.173
2018-05-24 15:13:19,1527174799.2453258,42.155
2018-05-24 15:13:21,1527174801.4698117,42.141
2018-05-24 15:13:23,1527174803.6781306,42.171
2018-05-24 15:13:25,1527174805.9026883,42.161
2018-05-24 15:13:28,1527174808.1269906,42.103
2018-05-24 15:13:30,1527174810.3513446,42.135
2018-05-24 15:13:32,1527174812.559974,42.138
2018-05-24 15:13:34,1527174814.784484,42.176
2018-05-24 15:13:37,1527174817.008798,42.176
2018-05-24 15:13:39,1527174819.2175338,42.200
2018-05-24 15:13:41,1527174821.4418607,42.198
2018-05-24 15:13:43,1527174823.6662977,42.160
2018-05-24 15:13:45,1527174825.8747768,42.225
2018-05-24 15:13:48,1527174828.0992808,42.162
2018-05-24 15:13:50,1527174830.3236728,42.181
2018-05-24 15:13:52,1527174832.5481553,42.166
2018-05-24 15:13:54,1527174834.7565296,42.167
2018-05-24 15:13:56,1527174836.9811444,42.186
2018-05-24 15:13:59,1527174839.2054703,42.152
2018-05-24 15:14:01,1527174841.414104,42.209
2018-05-24 15:14:03,1527174843.6384263,42.136
2018-05-24 15:14:05,1527174845.8627825,42.176
2018-05-24 15:14:08,1527174848.071348,42.172
2018-05-24 15:14:10,1527174850.2958238,42.186
2018-05-24 15:14:12,1527174852.52031,42.143
2018-05-24 15:14:14,1527174854.7445285,42.160
2018-05-24 15:14:16,1527174856.9531589,42.098
2018-05-24 15:14:19,1527174859.1777422,42.178
2018-05-24 15:14:21,1527174861.4020357,42.134
2018-05-24 15:14:23,1527174863.6105757,42.158
2018-05-24 15:14:25,1527174865.835122,42.176
2018-05-24 15:14:28,1527174868.059691,42.147
2018-05-24 15:14:30,1527174870.268084,42.154
2018-05-24 15:14:32,1527174872.492561,42.182
2018-05-24 15:14:34,1527174874.7169244,42.193
2018-05-24 15:14:36,1527174876.925458,42.231
2018-05-24 15:14:39,1527174879.1500192,42.208
2018-05-24 15:14:41,1527174881.374431,42.182
2018-05-24 15:14:43,1527174883.5987508,42.149
2018-05-24 15:14:45,1527174885.8072982,42.228
2018-05-24 15:14:48,1527174888.0319643,42.201
2018-05-24 15:14:50,1527174890.2563546,42.172
2018-05-24 15:14:52,1527174892.4649067,42.182
2018-05-24 15:14:54,1527174894.6892445,42.168
2018-05-24 15:14:56,1527174896.91364,42.157
2018-05-24 15:14:59,1527174899.1223752,42.199
2018-05-24 15:15:01,1527174901.3466465,42.204
2018-05-24 15:15:03,1527174903.5710475,42.181
2018-05-24 15:15:05,1527174905.795568,42.180
2018-05-24 15:15:08,1527174908.0040207,42.176
2018-05-24 15:15:10,1527174910.3158422,42.194
2018-05-24 15:15:12,1527174912.4529746,42.156
2018-05-24 15:15:14,1527174914.6612973,42.115
2018-05-24 15:15:16,1527174916.8857698,42.183
2018-05-24 15:15:19,1527174919.1102245,42.209
2018-05-24 15:15:21,1527174921.3346298,42.168
2018-05-24 15:15:23,1527174923.5433,42.207
2018-05-24 15:15:25,1527174925.76763,42.202
2018-05-24 15:15:27,1527174927.9920516,42.146
2018-05-24 15:15:30,1527174930.2006872,42.135
2018-05-24 15:15:32,1527174932.425189,42.136
2018-05-24 15:15:34,1527174934.6495893,42.161
2018-05-24 15:15:36,1527174936.873793,42.182
2018-05-24 15:15:39,1527174939.0823953,42.157
2018-05-24 15:15:41,1527174941.30695,42.193
2018-05-24 15:15:43,1527174943.5312293,42.127
2018-05-24 15:15:45,1527174945.7397258,42.176
2018-05-24 15:15:47,1527174947.964425,42.136
2018-05-24 15:15:50,1527174950.1886637,42.200
2018-05-24 15:15:52,1527174952.3972416,42.177
2018-05-24 15:15:54,1527174954.6216874,42.143
2018-05-24 15:15:56,1527174956.8460252,42.207
2018-05-24 15:15:59,1527174959.0546653,42.082
2018-05-24 15:16:01,1527174961.2791758,42.175
2018-05-24 15:16:03,1527174963.5035007,42.092
2018-05-24 15:16:05,1527174965.7279541,42.144
2018-05-24 15:16:07,1527174967.9363585,42.188
2018-05-24 15:16:10,1527174970.1610093,42.183
2018-05-24 15:16:12,1527174972.3853257,42.172
2018-05-24 15:16:14,1527174974.609704,42.165
2018-05-24 15:16:16,1527174976.8184004,42.213
2018-05-24 15:16:19,1527174979.0427995,42.163
2018-05-24 15:16:21,1527174981.3325665,42.124
2018-05-24 15:16:23,1527174983.4756303,42.144
2018-05-24 15:16:25,1527174985.7001286,42.187
2018-05-24 15:16:27,1527174987.9245224,42.216
2018-05-24 15:16:30,1527174990.1330419,42.184
2018-05-24 15:16:32,1527174992.357469,42.093
2018-05-24 15:16:34,1527174994.5819066,42.142
2018-05-24 15:16:36,1527174996.7904334,42.183
2018-05-24 15:16:39,1527174999.014886,42.169
2018-05-24 15:16:41,1527175001.2395446,42.175
2018-05-24 15:16:43,1527175003.4637768,42.227
2018-05-24 15:16:45,1527175005.672338,42.171
2018-05-24 15:16:47,1527175007.896697,42.129
2018-05-24 15:16:50,1527175010.1211495,42.177
2018-05-24 15:16:52,1527175012.329643,42.121
2018-05-24 15:16:54,1527175014.5541065,42.213
2018-05-24 15:16:56,1527175016.7784634,42.128
2018-05-24 15:16:58,1527175018.9869564,42.167
2018-05-24 15:17:01,1527175021.2113116,42.181
2018-05-24 15:17:03,1527175023.4359074,42.172
2018-05-24 15:17:05,1527175025.660347,42.230
2018-05-24 15:17:07,1527175027.8688323,42.184
2018-05-24 15:17:10,1527175030.093201,42.185
2018-05-24 15:17:12,1527175032.317677,42.174
2018-05-24 15:17:14,1527175034.526194,42.215
2018-05-24 15:17:16,1527175036.7506118,42.233
2018-05-24 15:17:18,1527175038.9752543,42.184
2018-05-24 15:17:21,1527175041.1834846,42.227
2018-05-24 15:17:23,1527175043.4078522,42.247
2018-05-24 15:17:25,1527175045.6323721,42.205
2018-05-24 15:17:27,1527175047.8567007,42.187
2018-05-24 15:17:30,1527175050.0653918,42.183
2018-05-24 15:17:32,1527175052.3405688,42.128
2018-05-24 15:17:34,1527175054.5142772,42.196
2018-05-24 15:17:36,1527175056.7226505,42.213
2018-05-24 15:17:38,1527175058.9471262,42.161
2018-05-24 15:17:41,1527175061.171536,42.181
2018-05-24 15:17:43,1527175063.395864,42.206
2018-05-24 15:17:45,1527175065.604544,42.241
2018-05-24 15:17:47,1527175067.8291876,42.196
2018-05-24 15:17:50,1527175070.053436,42.222
2018-05-24 15:17:52,1527175072.2620502,42.137
2018-05-24 15:17:54,1527175074.486546,42.217
2018-05-24 15:17:56,1527175076.7108297,42.179
2018-05-24 15:17:58,1527175078.9193687,42.177
2018-05-24 15:18:01,1527175081.143784,42.184
2018-05-24 15:18:03,1527175083.3682055,42.142
2018-05-24 15:18:05,1527175085.5925734,42.187
2018-05-24 15:18:07,1527175087.800933,42.195
2018-05-24 15:18:10,1527175090.025726,42.196
2018-05-24 15:18:12,1527175092.2499273,42.159
2018-05-24 15:18:14,1527175094.4585252,42.254
2018-05-24 15:18:16,1527175096.682998,42.207
2018-05-24 15:18:18,1527175098.9073389,42.182
2018-05-24 15:18:21,1527175101.1158526,42.292
2018-05-24 15:18:23,1527175103.340281,42.202
2018-05-24 15:18:25,1527175105.5649583,42.247
2018-05-24 15:18:27,1527175107.789354,42.191
2018-05-24 15:18:29,1527175109.9978447,42.229
2018-05-24 15:18:32,1527175112.222185,42.248
2018-05-24 15:18:34,1527175114.4466326,42.224
2018-05-24 15:18:36,1527175116.655178,42.156
2018-05-24 15:18:38,1527175118.8796167,42.223
2018-05-24 15:18:41,1527175121.1041431,42.219
2018-05-24 15:18:43,1527175123.333364,42.231
2018-05-24 15:18:45,1527175125.5370865,42.194
2018-05-24 15:18:47,1527175127.7613628,42.167
2018-05-24 15:18:49,1527175129.985864,42.164
2018-05-24 15:18:52,1527175132.1942203,42.205
2018-05-24 15:18:54,1527175134.418692,42.261
2018-05-24 15:18:56,1527175136.6431286,42.210
2018-05-24 15:18:58,1527175138.867576,42.195
2018-05-24 15:19:01,1527175141.0760548,42.200
2018-05-24 15:19:03,1527175143.3006096,42.135
2018-05-24 15:19:05,1527175145.524975,42.215
2018-05-24 15:19:07,1527175147.7334566,42.142
2018-05-24 15:19:09,1527175149.9579062,42.210
2018-05-24 15:19:12,1527175152.1824515,42.195
2018-05-24 15:19:14,1527175154.406639,42.218
2018-05-24 15:19:16,1527175156.61537,42.215
2018-05-24 15:19:18,1527175158.8397167,42.224
2018-05-24 15:19:21,1527175161.0640523,42.232
2018-05-24 15:19:23,1527175163.2725236,42.136
2018-05-24 15:19:25,1527175165.4971986,42.224
2018-05-24 15:19:27,1527175167.7214587,42.191
2018-05-24 15:19:29,1527175169.9299705,42.239
2018-05-24 15:19:32,1527175172.1543896,42.166
2018-05-24 15:19:34,1527175174.3789318,42.245
2018-05-24 15:19:36,1527175176.603152,42.195
2018-05-24 15:19:38,1527175178.8116865,42.188
2018-05-24 15:19:41,1527175181.0361345,42.250
2018-05-24 15:19:43,1527175183.2606,42.243
2018-05-24 15:19:45,1527175185.4691076,42.239
2018-05-24 15:19:47,1527175187.6935854,42.204
2018-05-24 15:19:49,1527175189.917992,42.240
2018-05-24 15:19:52,1527175192.1423466,42.244
2018-05-24 15:19:54,1527175194.427172,42.229
2018-05-24 15:19:56,1527175196.5754,42.241
2018-05-24 15:19:58,1527175198.799784,42.268
2018-05-24 15:20:01,1527175201.0082564,42.289
2018-05-24 15:20:03,1527175203.232697,42.221
2018-05-24 15:20:05,1527175205.4571187,42.198
2018-05-24 15:20:07,1527175207.6816242,42.208
2018-05-24 15:20:09,1527175209.8900332,42.226
2018-05-24 15:20:12,1527175212.1145294,42.226
2018-05-24 15:20:14,1527175214.3389482,42.182
2018-05-24 15:20:16,1527175216.563326,42.268
2018-05-24 15:20:18,1527175218.771914,42.201
2018-05-24 15:20:20,1527175220.996362,42.194
2018-05-24 15:20:23,1527175223.220706,42.255
2018-05-24 15:20:25,1527175225.4292567,42.171
2018-05-24 15:20:27,1527175227.653671,42.203
2018-05-24 15:20:29,1527175229.8780422,42.208
2018-05-24 15:20:32,1527175232.0866184,42.145
2018-05-24 15:20:34,1527175234.3111424,42.185
2018-05-24 15:20:36,1527175236.5356858,42.173
2018-05-24 15:20:38,1527175238.7599056,42.179
2018-05-24 15:20:40,1527175240.9684505,42.185
2018-05-24 15:20:43,1527175243.1930745,42.204
2018-05-24 15:20:45,1527175245.4174502,42.131
2018-05-24 15:20:47,1527175247.6258938,42.136
2018-05-24 15:20:49,1527175249.8503308,42.135
2018-05-24 15:20:52,1527175252.0746791,42.163
2018-05-24 15:20:54,1527175254.2833104,42.198
2018-05-24 15:20:56,1527175256.5076632,42.256
2018-05-24 15:20:58,1527175258.7320335,42.203
2018-05-24 15:21:00,1527175260.9564338,42.180
2018-05-24 15:21:03,1527175263.1651216,42.237
2018-05-24 15:21:05,1527175265.3961978,42.189
2018-05-24 15:21:07,1527175267.613861,42.171
2018-05-24 15:21:09,1527175269.8226113,42.193
2018-05-24 15:21:12,1527175272.0468185,42.161
2018-05-24 15:21:14,1527175274.271296,42.196
2018-05-24 15:21:16,1527175276.4957063,42.212
2018-05-24 15:21:18,1527175278.704228,42.228
2018-05-24 15:21:20,1527175280.9286876,42.200
2018-05-24 15:21:23,1527175283.1531022,42.165
2018-05-24 15:21:25,1527175285.3617432,42.142
2018-05-24 15:21:27,1527175287.5862188,42.161
2018-05-24 15:21:29,1527175289.8106103,42.188
2018-05-24 15:21:32,1527175292.0349374,42.198
2018-05-24 15:21:34,1527175294.2434964,42.119
2018-05-24 15:21:36,1527175296.4679177,42.176
2018-05-24 15:21:38,1527175298.6922705,42.155
2018-05-24 15:21:40,1527175300.901064,42.196
2018-05-24 15:21:43,1527175303.1254182,42.132
2018-05-24 15:21:45,1527175305.3497627,42.163
2018-05-24 15:21:47,1527175307.5582483,42.162
2018-05-24 15:21:49,1527175309.7826662,42.156
2018-05-24 15:21:52,1527175312.007089,42.168
