Date/Time, Data value, POSIX timestamp
2018-08-19 23:26:08,1534721168.7555776,-106.810
2018-08-19 23:26:10,1534721170.9642634,-106.762
2018-08-19 23:26:13,1534721173.1887178,-106.721
2018-08-19 23:26:15,1534721175.4132175,-106.762
2018-08-19 23:26:17,1534721177.6220274,-106.883
2018-08-19 23:26:19,1534721179.8465586,-106.853
2018-08-19 23:26:22,1534721182.0552292,-106.740
2018-08-19 23:26:24,1534721184.2796917,-106.777
2018-08-19 23:26:26,1534721186.5042038,-106.844
2018-08-19 23:26:28,1534721188.7130334,-106.981
2018-08-19 23:26:30,1534721190.9374847,-106.856
2018-08-19 23:26:33,1534721193.1460469,-106.840
2018-08-19 23:26:35,1534721195.3706176,-106.799
2018-08-19 23:26:37,1534721197.5951283,-106.802
2018-08-19 23:26:39,1534721199.8038313,-106.785
2018-08-19 23:26:42,1534721202.0283322,-106.799
2018-08-19 23:26:44,1534721204.2370372,-106.805
2018-08-19 23:26:46,1534721206.4613833,-106.784
2018-08-19 23:26:48,1534721208.6860328,-106.706
2018-08-19 23:26:50,1534721210.8948395,-106.764
2018-08-19 23:26:53,1534721213.1194055,-106.800
2018-08-19 23:26:55,1534721215.3280294,-106.759
2018-08-19 23:26:57,1534721217.5526395,-106.865
2018-08-19 23:26:59,1534721219.77707,-106.743
2018-08-19 23:27:01,1534721221.9859188,-106.783
2018-08-19 23:27:04,1534721224.2104263,-106.781
2018-08-19 23:27:06,1534721226.4349115,-106.786
2018-08-19 23:27:08,1534721228.643689,-106.824
2018-08-19 23:27:10,1534721230.868074,-106.769
2018-08-19 23:27:13,1534721233.0768735,-106.785
2018-08-19 23:27:15,1534721235.3014276,-106.809
2018-08-19 23:27:17,1534721237.5259893,-106.784
2018-08-19 23:27:19,1534721239.7348132,-106.831
2018-08-19 23:27:21,1534721241.9592385,-106.843
2018-08-19 23:27:24,1534721244.168113,-106.881
2018-08-19 23:27:26,1534721246.3926709,-106.884
2018-08-19 23:27:28,1534721248.617171,-106.827
2018-08-19 23:27:30,1534721250.8259182,-106.845
2018-08-19 23:27:33,1534721253.0504098,-106.774
2018-08-19 23:27:35,1534721255.259112,-106.765
2018-08-19 23:27:37,1534721257.4836507,-106.809
2018-08-19 23:27:39,1534721259.708205,-106.757
2018-08-19 23:27:41,1534721261.9167836,-106.775
2018-08-19 23:27:44,1534721264.1413767,-106.758
2018-08-19 23:27:46,1534721266.3500297,-106.715
2018-08-19 23:27:48,1534721268.5745761,-106.774
2018-08-19 23:27:50,1534721270.7991507,-106.702
2018-08-19 23:27:53,1534721273.0078287,-106.698
2018-08-19 23:27:55,1534721275.232431,-106.795
2018-08-19 23:27:57,1534721277.441044,-106.592
2018-08-19 23:27:59,1534721279.66569,-106.850
2018-08-19 23:28:01,1534721281.8902898,-106.837
2018-08-19 23:28:04,1534721284.0989974,-106.811
2018-08-19 23:28:06,1534721286.3235312,-106.775
2018-08-19 23:28:08,1534721288.5322232,-106.786
2018-08-19 23:28:10,1534721290.7568176,-106.832
2018-08-19 23:28:12,1534721292.9812787,-106.787
2018-08-19 23:28:15,1534721295.1899717,-106.831
2018-08-19 23:28:17,1534721297.4145162,-106.817
2018-08-19 23:28:19,1534721299.6232002,-106.779
2018-08-19 23:28:21,1534721301.8477898,-106.802
2018-08-19 23:28:24,1534721304.072383,-106.786
2018-08-19 23:28:26,1534721306.2808855,-106.739
2018-08-19 23:28:28,1534721308.5054746,-106.790
2018-08-19 23:28:30,1534721310.7299643,-106.698
2018-08-19 23:28:32,1534721312.9386997,-106.708
2018-08-19 23:28:35,1534721315.1632211,-106.722
2018-08-19 23:28:37,1534721317.3719027,-106.686
2018-08-19 23:28:39,1534721319.5964844,-106.704
2018-08-19 23:28:41,1534721321.8209815,-106.695
2018-08-19 23:28:44,1534721324.0298045,-106.717
2018-08-19 23:28:46,1534721326.254204,-106.783
2018-08-19 23:28:48,1534721328.462931,-106.738
2018-08-19 23:28:50,1534721330.6875327,-106.766
2018-08-19 23:28:52,1534721332.9119883,-106.724
2018-08-19 23:28:55,1534721335.1206865,-106.759
2018-08-19 23:28:57,1534721337.3452656,-106.705
2018-08-19 23:28:59,1534721339.5538795,-106.773
2018-08-19 23:29:01,1534721341.7783935,-106.766
2018-08-19 23:29:04,1534721344.002956,-106.725
2018-08-19 23:29:06,1534721346.2117007,-106.787
2018-08-19 23:29:08,1534721348.4362373,-106.836
2018-08-19 23:29:10,1534721350.6448672,-106.826
2018-08-19 23:29:12,1534721352.8694656,-106.743
2018-08-19 23:29:15,1534721355.0939276,-106.828
2018-08-19 23:29:17,1534721357.3026664,-106.773
2018-08-19 23:29:19,1534721359.5272021,-106.810
2018-08-19 23:29:21,1534721361.7358348,-106.762
2018-08-19 23:29:23,1534721363.9603665,-106.789
2018-08-19 23:29:26,1534721366.1847825,-106.857
2018-08-19 23:29:28,1534721368.393554,-106.670
2018-08-19 23:29:30,1534721370.6180859,-106.738
2018-08-19 23:29:32,1534721372.8267796,-106.767
2018-08-19 23:29:35,1534721375.051381,-106.709
2018-08-19 23:29:37,1534721377.275897,-106.747
2018-08-19 23:29:39,1534721379.4845948,-106.775
2018-08-19 23:29:41,1534721381.7091565,-106.683
2018-08-19 23:29:43,1534721383.9178045,-106.672
2018-08-19 23:29:46,1534721386.1424425,-106.692
2018-08-19 23:29:48,1534721388.3667684,-106.799
2018-08-19 23:29:50,1534721390.5756,-106.837
2018-08-19 23:29:52,1534721392.800198,-106.935
2018-08-19 23:29:55,1534721395.0246994,-106.795
2018-08-19 23:29:57,1534721397.2334664,-106.744
2018-08-19 23:29:59,1534721399.4580147,-106.790
2018-08-19 23:30:01,1534721401.6666667,-106.788
2018-08-19 23:30:03,1534721403.8912077,-106.818
2018-08-19 23:30:06,1534721406.115686,-106.787
2018-08-19 23:30:08,1534721408.324412,-106.910
2018-08-19 23:30:10,1534721410.5489452,-106.849
2018-08-19 23:30:12,1534721412.757678,-106.852
2018-08-19 23:30:14,1534721414.982221,-106.829
2018-08-19 23:30:17,1534721417.2066908,-106.802
2018-08-19 23:30:19,1534721419.4151707,-106.801
2018-08-19 23:30:21,1534721421.6399956,-106.757
2018-08-19 23:30:23,1534721423.8487203,-106.684
2018-08-19 23:30:26,1534721426.0732746,-106.792
2018-08-19 23:30:28,1534721428.2978396,-106.747
2018-08-19 23:30:30,1534721430.5065854,-106.736
2018-08-19 23:30:32,1534721432.8059082,-106.859
2018-08-19 23:30:34,1534721434.9397676,-106.727
2018-08-19 23:30:37,1534721437.1642394,-106.741
2018-08-19 23:30:39,1534721439.3888516,-106.767
2018-08-19 23:30:41,1534721441.5976012,-106.834
2018-08-19 23:30:43,1534721443.8218844,-106.820
2018-08-19 23:30:46,1534721446.0308206,-106.818
2018-08-19 23:30:48,1534721448.2554412,-106.745
2018-08-19 23:30:50,1534721450.4798846,-106.767
2018-08-19 23:30:52,1534721452.688675,-106.781
2018-08-19 23:30:54,1534721454.913268,-106.756
2018-08-19 23:30:57,1534721457.12197,-106.766
2018-08-19 23:30:59,1534721459.3465228,-106.786
2018-08-19 23:31:01,1534721461.5708282,-106.849
2018-08-19 23:31:03,1534721463.779679,-106.769
2018-08-19 23:31:06,1534721466.0042946,-106.740
2018-08-19 23:31:08,1534721468.2128763,-106.836
2018-08-19 23:31:10,1534721470.4375978,-106.688
2018-08-19 23:31:12,1534721472.6621222,-106.676
2018-08-19 23:31:14,1534721474.8709264,-106.731
2018-08-19 23:31:17,1534721477.0955694,-106.843
2018-08-19 23:31:19,1534721479.3042297,-106.804
2018-08-19 23:31:21,1534721481.528863,-106.765
2018-08-19 23:31:23,1534721483.753401,-106.822
2018-08-19 23:31:25,1534721485.9621255,-106.650
2018-08-19 23:31:28,1534721488.1867616,-106.630
2018-08-19 23:31:30,1534721490.3953881,-106.819
2018-08-19 23:31:32,1534721492.6198213,-106.767
2018-08-19 23:31:34,1534721494.8444712,-106.735
2018-08-19 23:31:37,1534721497.053299,-106.741
2018-08-19 23:31:39,1534721499.277804,-106.739
2018-08-19 23:31:41,1534721501.4864163,-106.761
2018-08-19 23:31:43,1534721503.7865698,-106.751
2018-08-19 23:31:45,1534721505.9355779,-106.702
2018-08-19 23:31:48,1534721508.144281,-106.718
2018-08-19 23:31:50,1534721510.3688788,-106.809
2018-08-19 23:31:52,1534721512.5774868,-106.814
2018-08-19 23:31:54,1534721514.8020992,-106.732
2018-08-19 23:31:57,1534721517.0266392,-106.764
2018-08-19 23:31:59,1534721519.2353113,-106.811
2018-08-19 23:32:01,1534721521.4599047,-106.757
2018-08-19 23:32:03,1534721523.6685615,-106.721
2018-08-19 23:32:05,1534721525.8931684,-106.677
2018-08-19 23:32:08,1534721528.117687,-106.714
2018-08-19 23:32:10,1534721530.3264313,-106.740
2018-08-19 23:32:12,1534721532.551001,-106.826
2018-08-19 23:32:14,1534721534.759708,-106.747
2018-08-19 23:32:16,1534721536.9843037,-106.735
2018-08-19 23:32:19,1534721539.2088554,-106.684
2018-08-19 23:32:21,1534721541.4173062,-106.672
2018-08-19 23:32:23,1534721543.642086,-106.651
2018-08-19 23:32:25,1534721545.8665264,-106.614
2018-08-19 23:32:28,1534721548.075292,-106.676
2018-08-19 23:32:30,1534721550.2998328,-106.672
2018-08-19 23:32:32,1534721552.5085855,-106.666
2018-08-19 23:32:34,1534721554.7330859,-106.672
2018-08-19 23:32:36,1534721556.9418015,-106.604
2018-08-19 23:32:39,1534721559.166441,-106.635
2018-08-19 23:32:41,1534721561.3909616,-106.632
2018-08-19 23:32:43,1534721563.599649,-106.669
2018-08-19 23:32:45,1534721565.8242166,-106.648
2018-08-19 23:32:48,1534721568.032921,-106.645
2018-08-19 23:32:50,1534721570.2575788,-106.657
2018-08-19 23:32:52,1534721572.482111,-106.596
2018-08-19 23:32:54,1534721574.7007165,-106.671
2018-08-19 23:32:56,1534721576.915551,-106.744
2018-08-19 23:32:59,1534721579.1241653,-106.640
2018-08-19 23:33:01,1534721581.3487694,-106.703
2018-08-19 23:33:03,1534721583.5733106,-106.617
2018-08-19 23:33:05,1534721585.7819805,-106.638
2018-08-19 23:33:08,1534721588.0065687,-106.700
2018-08-19 23:33:10,1534721590.215191,-106.694
2018-08-19 23:33:12,1534721592.4398444,-106.655
2018-08-19 23:33:14,1534721594.6643562,-106.656
2018-08-19 23:33:16,1534721596.8731596,-106.691
2018-08-19 23:33:19,1534721599.0976532,-106.614
2018-08-19 23:33:21,1534721601.306429,-106.625
2018-08-19 23:33:23,1534721603.5311,-106.744
2018-08-19 23:33:25,1534721605.7556982,-106.670
2018-08-19 23:33:27,1534721607.964514,-106.567
2018-08-19 23:33:30,1534721610.1890564,-106.640
2018-08-19 23:33:32,1534721612.3978539,-106.621
2018-08-19 23:33:34,1534721614.6223981,-106.642
2018-08-19 23:33:36,1534721616.8469105,-106.646
2018-08-19 23:33:39,1534721619.0555623,-106.654
2018-08-19 23:33:41,1534721621.2801676,-106.686
2018-08-19 23:33:43,1534721623.4889488,-106.574
2018-08-19 23:33:45,1534721625.7136066,-106.613
2018-08-19 23:33:47,1534721627.938143,-106.540
2018-08-19 23:33:50,1534721630.146865,-106.550
2018-08-19 23:33:52,1534721632.3714495,-106.537
2018-08-19 23:33:54,1534721634.580153,-106.607
2018-08-19 23:33:56,1534721636.8047357,-106.589
2018-08-19 23:33:59,1534721639.0292284,-106.514
2018-08-19 23:34:01,1534721641.2379906,-106.595
2018-08-19 23:34:03,1534721643.462615,-106.638
2018-08-19 23:34:05,1534721645.691244,-106.527
2018-08-19 23:34:07,1534721647.8959455,-106.612
2018-08-19 23:34:10,1534721650.1205297,-106.621
2018-08-19 23:34:12,1534721652.3292334,-106.633
2018-08-19 23:34:14,1534721654.5537946,-106.539
2018-08-19 23:34:16,1534721656.7625144,-106.655
2018-08-19 23:34:18,1534721658.9871447,-106.644
2018-08-19 23:34:21,1534721661.211651,-106.573
2018-08-19 23:34:23,1534721663.4201272,-106.591
2018-08-19 23:34:25,1534721665.6449046,-106.651
2018-08-19 23:34:27,1534721667.8536718,-106.543
2018-08-19 23:34:30,1534721670.0782242,-106.538
2018-08-19 23:34:32,1534721672.302847,-106.613
2018-08-19 23:34:34,1534721674.5115654,-106.607
2018-08-19 23:34:36,1534721676.736129,-106.712
2018-08-19 23:34:38,1534721678.9448578,-106.655
2018-08-19 23:34:41,1534721681.1694,-106.613
2018-08-19 23:34:43,1534721683.3939967,-106.662
2018-08-19 23:34:45,1534721685.6027186,-106.625
2018-08-19 23:34:47,1534721687.8273032,-106.652
2018-08-19 23:34:50,1534721690.036043,-106.527
2018-08-19 23:34:52,1534721692.2606323,-106.528
2018-08-19 23:34:54,1534721694.4850693,-106.572
2018-08-19 23:34:56,1534721696.6939623,-106.619
2018-08-19 23:34:58,1534721698.9184537,-106.601
2018-08-19 23:35:01,1534721701.1271265,-106.690
2018-08-19 23:35:03,1534721703.3517623,-106.704
2018-08-19 23:35:05,1534721705.576237,-106.638
2018-08-19 23:35:07,1534721707.7850652,-106.576
2018-08-19 23:35:10,1534721710.0094953,-106.636
2018-08-19 23:35:12,1534721712.2182057,-106.268
2018-08-19 23:35:14,1534721714.442653,-106.620
2018-08-19 23:35:16,1534721716.672103,-106.623
2018-08-19 23:35:18,1534721718.8761556,-106.624
2018-08-19 23:35:21,1534721721.100705,-106.615
2018-08-19 23:35:23,1534721723.309499,-106.579
2018-08-19 23:35:25,1534721725.5341218,-106.599
2018-08-19 23:35:27,1534721727.742796,-106.585
2018-08-19 23:35:29,1534721729.9674346,-106.499
2018-08-19 23:35:32,1534721732.1920867,-106.507
2018-08-19 23:35:34,1534721734.4006824,-106.535
2018-08-19 23:35:36,1534721736.625359,-106.568
2018-08-19 23:35:38,1534721738.8340986,-106.556
2018-08-19 23:35:41,1534721741.0586922,-106.517
2018-08-19 23:35:43,1534721743.2833865,-106.584
2018-08-19 23:35:45,1534721745.4920304,-106.602
2018-08-19 23:35:47,1534721747.7166662,-106.596
2018-08-19 23:35:49,1534721749.9253976,-106.422
2018-08-19 23:35:52,1534721752.150022,-106.592
2018-08-19 23:35:54,1534721754.3745384,-106.555
2018-08-19 23:35:56,1534721756.5832179,-106.570
2018-08-19 23:35:58,1534721758.8078477,-106.567
2018-08-19 23:36:01,1534721761.0166028,-106.467
2018-08-19 23:36:03,1534721763.2412827,-106.375
2018-08-19 23:36:05,1534721765.4657693,-106.561
2018-08-19 23:36:07,1534721767.6744494,-106.559
2018-08-19 23:36:09,1534721769.899087,-106.481
2018-08-19 23:36:12,1534721772.1078439,-106.563
2018-08-19 23:36:14,1534721774.3323553,-106.504
2018-08-19 23:36:16,1534721776.5569746,-106.470
2018-08-19 23:36:18,1534721778.7656205,-106.358
2018-08-19 23:36:20,1534721780.9903169,-106.475
2018-08-19 23:36:23,1534721783.1989808,-106.459
2018-08-19 23:36:25,1534721785.4233084,-106.354
2018-08-19 23:36:27,1534721787.6528506,-106.462
2018-08-19 23:36:29,1534721789.8568826,-106.479
2018-08-19 23:36:32,1534721792.0815177,-106.455
2018-08-19 23:36:34,1534721794.2902446,-106.477
2018-08-19 23:36:36,1534721796.514812,-106.493
2018-08-19 23:36:38,1534721798.7234821,-106.416
2018-08-19 23:36:40,1534721800.948108,-106.428
2018-08-19 23:36:43,1534721803.1726255,-106.446
2018-08-19 23:36:45,1534721805.381292,-106.504
2018-08-19 23:36:47,1534721807.6059146,-106.545
2018-08-19 23:36:49,1534721809.8145647,-106.469
2018-08-19 23:36:52,1534721812.039227,-106.512
2018-08-19 23:36:54,1534721814.2637732,-106.446
2018-08-19 23:36:56,1534721816.4725738,-106.498
2018-08-19 23:36:58,1534721818.6970818,-106.535
2018-08-19 23:37:00,1534721820.9059434,-106.484
2018-08-19 23:37:03,1534721823.1305869,-106.509
2018-08-19 23:37:05,1534721825.3550508,-106.534
2018-08-19 23:37:07,1534721827.5638406,-106.472
2018-08-19 23:37:09,1534721829.7883475,-106.425
2018-08-19 23:37:11,1534721831.997134,-106.360
2018-08-19 23:37:14,1534721834.2216666,-106.484
2018-08-19 23:37:16,1534721836.4461765,-106.459
2018-08-19 23:37:18,1534721838.6548681,-106.474
2018-08-19 23:37:20,1534721840.8793652,-106.463
2018-08-19 23:37:23,1534721843.0881767,-106.471
2018-08-19 23:37:25,1534721845.3127048,-106.454
2018-08-19 23:37:27,1534721847.5373993,-106.359
2018-08-19 23:37:29,1534721849.7461374,-106.361
2018-08-19 23:37:31,1534721851.9707124,-106.438
2018-08-19 23:37:34,1534721854.179484,-106.442
2018-08-19 23:37:36,1534721856.4041002,-106.457
2018-08-19 23:37:38,1534721858.6333969,-106.564
2018-08-19 23:37:40,1534721860.837487,-106.386
2018-08-19 23:37:43,1534721863.061965,-106.422
2018-08-19 23:37:45,1534721865.2707334,-106.479
2018-08-19 23:37:47,1534721867.495276,-106.451
2018-08-19 23:37:49,1534721869.7197967,-106.358
2018-08-19 23:37:51,1534721871.9285355,-106.291
2018-08-19 23:37:54,1534721874.1530724,-106.447
2018-08-19 23:37:56,1534721876.3618429,-106.367
2018-08-19 23:37:58,1534721878.5863206,-106.410
2018-08-19 23:38:00,1534721880.794957,-106.439
2018-08-19 23:38:03,1534721883.0196722,-106.543
2018-08-19 23:38:05,1534721885.2442262,-106.457
2018-08-19 23:38:07,1534721887.4530573,-106.495
2018-08-19 23:38:09,1534721889.6775825,-106.472
2018-08-19 23:38:11,1534721891.902053,-106.473
2018-08-19 23:38:14,1534721894.1108022,-106.484
2018-08-19 23:38:16,1534721896.3353722,-106.514
2018-08-19 23:38:18,1534721898.544207,-106.533
2018-08-19 23:38:20,1534721900.7688646,-106.473
2018-08-19 23:38:22,1534721902.9932845,-106.556
2018-08-19 23:38:25,1534721905.2020693,-106.507
2018-08-19 23:38:27,1534721907.4266095,-106.481
2018-08-19 23:38:29,1534721909.6353865,-106.428
2018-08-19 23:38:31,1534721911.8600235,-106.497
2018-08-19 23:38:34,1534721914.068669,-106.514
2018-08-19 23:38:36,1534721916.2933211,-106.481
2018-08-19 23:38:38,1534721918.5178967,-106.579
2018-08-19 23:38:40,1534721920.7266989,-106.557
2018-08-19 23:38:42,1534721922.9512818,-106.495
2018-08-19 23:38:45,1534721925.1599786,-106.525
2018-08-19 23:38:47,1534721927.3846042,-106.473
2018-08-19 23:38:49,1534721929.6087995,-106.507
2018-08-19 23:38:51,1534721931.8179796,-106.526
2018-08-19 23:38:54,1534721934.0424936,-106.553
2018-08-19 23:38:56,1534721936.2512004,-106.487
2018-08-19 23:38:58,1534721938.4758275,-106.482
2018-08-19 23:39:00,1534721940.7003632,-106.424
2018-08-19 23:39:02,1534721942.9092114,-106.381
2018-08-19 23:39:05,1534721945.1335726,-106.505
2018-08-19 23:39:07,1534721947.342449,-106.470
2018-08-19 23:39:09,1534721949.5670376,-106.416
2018-08-19 23:39:11,1534721951.7915804,-106.551
2018-08-19 23:39:14,1534721954.0003564,-106.460
2018-08-19 23:39:16,1534721956.2248752,-106.469
2018-08-19 23:39:18,1534721958.4334946,-106.486
2018-08-19 23:39:20,1534721960.6582177,-106.389
2018-08-19 23:39:22,1534721962.8827422,-106.458
2018-08-19 23:39:25,1534721965.0915587,-106.439
2018-08-19 23:39:27,1534721967.3161476,-106.504
2018-08-19 23:39:29,1534721969.524755,-106.481
2018-08-19 23:39:31,1534721971.7494025,-106.378
2018-08-19 23:39:33,1534721973.973883,-106.423
2018-08-19 23:39:36,1534721976.182783,-106.573
2018-08-19 23:39:38,1534721978.4074156,-106.497
2018-08-19 23:39:40,1534721980.615913,-106.470
2018-08-19 23:39:42,1534721982.8407595,-106.542
2018-08-19 23:39:45,1534721985.0495145,-106.526
2018-08-19 23:39:47,1534721987.2741458,-106.476
2018-08-19 23:39:49,1534721989.4986742,-106.529
2018-08-19 23:39:51,1534721991.7074747,-106.493
2018-08-19 23:39:53,1534721993.9320831,-106.447
2018-08-19 23:39:56,1534721996.1407633,-106.542
2018-08-19 23:39:58,1534721998.3653924,-106.604
2018-08-19 23:40:00,1534722000.5898335,-106.547
2018-08-19 23:40:02,1534722002.7986858,-106.544
2018-08-19 23:40:05,1534722005.0232117,-106.481
2018-08-19 23:40:07,1534722007.2319365,-106.470
2018-08-19 23:40:09,1534722009.456548,-106.436
2018-08-19 23:40:11,1534722011.6810381,-106.477
2018-08-19 23:40:13,1534722013.8899531,-106.476
2018-08-19 23:40:16,1534722016.1144233,-106.520
2018-08-19 23:40:18,1534722018.323201,-106.500
2018-08-19 23:40:20,1534722020.5476584,-106.500
2018-08-19 23:40:22,1534722022.7565627,-106.494
2018-08-19 23:40:24,1534722024.9810522,-106.518
2018-08-19 23:40:27,1534722027.2056148,-106.560
2018-08-19 23:40:29,1534722029.4140298,-106.498
2018-08-19 23:40:31,1534722031.6389499,-106.500
2018-08-19 23:40:33,1534722033.8476615,-106.420
2018-08-19 23:40:36,1534722036.0723102,-106.390
2018-08-19 23:40:38,1534722038.2968042,-106.510
2018-08-19 23:40:40,1534722040.5056286,-106.520
2018-08-19 23:40:42,1534722042.7302444,-106.536
2018-08-19 23:40:44,1534722044.9387922,-106.413
2018-08-19 23:40:47,1534722047.163526,-106.508
2018-08-19 23:40:49,1534722049.3880444,-106.468
2018-08-19 23:40:51,1534722051.5968084,-106.482
2018-08-19 23:40:53,1534722053.821432,-106.476
2018-08-19 23:40:56,1534722056.0301394,-106.422
2018-08-19 23:40:58,1534722058.254701,-106.466
2018-08-19 23:41:00,1534722060.4790874,-106.420
2018-08-19 23:41:02,1534722062.6880708,-106.519
2018-08-19 23:41:04,1534722064.9126039,-106.438
2018-08-19 23:41:07,1534722067.1213455,-106.444
2018-08-19 23:41:09,1534722069.3458216,-106.463
2018-08-19 23:41:11,1534722071.5704253,-106.425
2018-08-19 23:41:13,1534722073.7791219,-106.406
2018-08-19 23:41:16,1534722076.00365,-106.508
2018-08-19 23:41:18,1534722078.2123632,-106.412
2018-08-19 23:41:20,1534722080.4370196,-106.507
2018-08-19 23:41:22,1534722082.645798,-106.524
2018-08-19 23:41:24,1534722084.870357,-106.568
2018-08-19 23:41:27,1534722087.0949137,-106.467
2018-08-19 23:41:29,1534722089.3037174,-106.442
2018-08-19 23:41:31,1534722091.5282514,-106.377
2018-08-19 23:41:33,1534722093.736951,-106.578
2018-08-19 23:41:35,1534722095.961597,-106.554
2018-08-19 23:41:38,1534722098.1861129,-106.491
2018-08-19 23:41:40,1534722100.3948483,-106.503
