Date/Time, Data value, POSIX timestamp
2018-07-26 12:24:52,1532607892.9314814,61.242
2018-07-26 12:24:55,1532607895.140186,61.259
2018-07-26 12:24:57,1532607897.3647542,61.163
2018-07-26 12:24:59,1532607899.5890927,61.292
2018-07-26 12:25:01,1532607901.7978692,61.208
2018-07-26 12:25:04,1532607904.0224295,61.287
2018-07-26 12:25:06,1532607906.231067,61.267
2018-07-26 12:25:08,1532607908.4555717,61.239
2018-07-26 12:25:10,1532607910.6800888,61.322
2018-07-26 12:25:12,1532607912.8886502,61.331
2018-07-26 12:25:15,1532607915.113294,61.323
2018-07-26 12:25:17,1532607917.3377335,61.347
2018-07-26 12:25:19,1532607919.5463605,61.295
2018-07-26 12:25:21,1532607921.7709708,61.286
2018-07-26 12:25:23,1532607923.995459,61.296
2018-07-26 12:25:26,1532607926.2041132,61.319
2018-07-26 12:25:28,1532607928.4287438,61.325
2018-07-26 12:25:30,1532607930.6531515,61.286
2018-07-26 12:25:32,1532607932.8617656,61.331
2018-07-26 12:25:35,1532607935.0862868,61.291
2018-07-26 12:25:37,1532607937.3107493,61.292
2018-07-26 12:25:39,1532607939.5193663,61.273
2018-07-26 12:25:41,1532607941.743935,61.326
2018-07-26 12:25:43,1532607943.9684439,61.245
2018-07-26 12:25:46,1532607946.17714,61.280
2018-07-26 12:25:48,1532607948.40152,61.269
2018-07-26 12:25:50,1532607950.6260602,61.278
2018-07-26 12:25:52,1532607952.8348982,61.276
2018-07-26 12:25:55,1532607955.0594425,61.246
2018-07-26 12:25:57,1532607957.2838857,61.295
2018-07-26 12:25:59,1532607959.4926403,61.283
2018-07-26 12:26:01,1532607961.7172098,61.248
2018-07-26 12:26:03,1532607963.9416418,61.273
2018-07-26 12:26:06,1532607966.150453,61.292
2018-07-26 12:26:08,1532607968.374975,61.264
2018-07-26 12:26:10,1532607970.599409,61.280
2018-07-26 12:26:12,1532607972.8081744,61.290
2018-07-26 12:26:15,1532607975.032677,61.208
2018-07-26 12:26:17,1532607977.2412868,61.250
2018-07-26 12:26:19,1532607979.4658394,61.261
2018-07-26 12:26:21,1532607981.6903214,61.267
2018-07-26 12:26:23,1532607983.898942,61.290
2018-07-26 12:26:26,1532607986.1235178,61.249
2018-07-26 12:26:28,1532607988.3479648,61.315
2018-07-26 12:26:30,1532607990.556577,61.301
2018-07-26 12:26:32,1532607992.7811205,61.270
2018-07-26 12:26:35,1532607995.0055583,61.256
2018-07-26 12:26:37,1532607997.2141755,61.314
2018-07-26 12:26:39,1532607999.4387324,61.282
2018-07-26 12:26:41,1532608001.6631777,61.297
2018-07-26 12:26:43,1532608003.8718765,61.240
2018-07-26 12:26:46,1532608006.096401,61.287
2018-07-26 12:26:48,1532608008.304989,61.240
2018-07-26 12:26:50,1532608010.5295103,61.280
2018-07-26 12:26:52,1532608012.754046,61.279
2018-07-26 12:26:54,1532608014.96262,61.268
2018-07-26 12:26:57,1532608017.1871526,61.324
2018-07-26 12:26:59,1532608019.411635,61.252
2018-07-26 12:27:01,1532608021.6202984,61.278
2018-07-26 12:27:03,1532608023.8448846,61.258
2018-07-26 12:27:06,1532608026.069189,61.315
2018-07-26 12:27:08,1532608028.278059,61.288
2018-07-26 12:27:10,1532608030.5025437,61.304
2018-07-26 12:27:12,1532608032.726974,61.217
2018-07-26 12:27:14,1532608034.9356415,61.295
2018-07-26 12:27:17,1532608037.1601238,61.290
2018-07-26 12:27:19,1532608039.368783,61.287
2018-07-26 12:27:21,1532608041.59323,61.331
2018-07-26 12:27:23,1532608043.81777,61.263
2018-07-26 12:27:26,1532608046.0263166,61.305
2018-07-26 12:27:28,1532608048.2508779,61.273
2018-07-26 12:27:30,1532608050.4753845,61.213
2018-07-26 12:27:32,1532608052.6840315,61.277
2018-07-26 12:27:34,1532608054.9086022,61.245
2018-07-26 12:27:37,1532608057.133089,61.298
2018-07-26 12:27:39,1532608059.3416271,61.272
2018-07-26 12:27:41,1532608061.5662029,61.269
2018-07-26 12:27:43,1532608063.7907238,61.250
2018-07-26 12:27:45,1532608065.9992862,61.296
2018-07-26 12:27:48,1532608068.223832,61.321
2018-07-26 12:27:50,1532608070.44793,61.270
2018-07-26 12:27:52,1532608072.6569884,61.270
2018-07-26 12:27:54,1532608074.8815112,61.315
2018-07-26 12:27:57,1532608077.1059592,61.285
2018-07-26 12:27:59,1532608079.3146145,61.347
2018-07-26 12:28:01,1532608081.5391173,61.255
2018-07-26 12:28:03,1532608083.7635205,61.271
2018-07-26 12:28:05,1532608085.9721816,61.283
2018-07-26 12:28:08,1532608088.196786,61.295
2018-07-26 12:28:10,1532608090.4052982,61.115
2018-07-26 12:28:12,1532608092.6297295,61.252
2018-07-26 12:28:14,1532608094.8543165,61.271
2018-07-26 12:28:17,1532608097.0628088,61.343
2018-07-26 12:28:19,1532608099.2873871,61.281
2018-07-26 12:28:21,1532608101.5119097,61.262
2018-07-26 12:28:23,1532608103.7204978,61.266
2018-07-26 12:28:25,1532608105.945065,61.305
2018-07-26 12:28:28,1532608108.1695988,61.317
2018-07-26 12:28:30,1532608110.3780906,61.292
2018-07-26 12:28:32,1532608112.6026514,61.305
2018-07-26 12:28:34,1532608114.8271027,61.354
2018-07-26 12:28:37,1532608117.0357616,61.306
2018-07-26 12:28:39,1532608119.260268,61.305
2018-07-26 12:28:41,1532608121.4847453,61.284
2018-07-26 12:28:43,1532608123.6933424,61.249
2018-07-26 12:28:45,1532608125.917797,61.284
2018-07-26 12:28:48,1532608128.1422575,61.267
2018-07-26 12:28:50,1532608130.350941,61.292
2018-07-26 12:28:52,1532608132.5754473,61.265
2018-07-26 12:28:54,1532608134.79987,61.249
2018-07-26 12:28:57,1532608137.0085878,61.301
2018-07-26 12:28:59,1532608139.2330964,61.238
2018-07-26 12:29:01,1532608141.4575655,61.251
2018-07-26 12:29:03,1532608143.666251,61.278
2018-07-26 12:29:05,1532608145.8907669,61.271
2018-07-26 12:29:08,1532608148.0992992,61.226
2018-07-26 12:29:10,1532608150.3238542,61.247
2018-07-26 12:29:12,1532608152.5483954,61.359
2018-07-26 12:29:14,1532608154.7570276,61.264
2018-07-26 12:29:16,1532608156.981564,61.257
2018-07-26 12:29:19,1532608159.2059977,61.234
2018-07-26 12:29:21,1532608161.414645,61.279
2018-07-26 12:29:23,1532608163.6391377,61.282
2018-07-26 12:29:25,1532608165.8635783,61.311
2018-07-26 12:29:28,1532608168.0722299,61.245
2018-07-26 12:29:30,1532608170.296772,61.218
2018-07-26 12:29:32,1532608172.5212114,61.312
2018-07-26 12:29:34,1532608174.7298794,61.265
2018-07-26 12:29:36,1532608176.9543915,61.153
2018-07-26 12:29:39,1532608179.1629248,61.249
2018-07-26 12:29:41,1532608181.3874605,61.228
2018-07-26 12:29:43,1532608183.6119363,61.222
2018-07-26 12:29:45,1532608185.820623,61.282
2018-07-26 12:29:48,1532608188.0451925,61.269
2018-07-26 12:29:50,1532608190.26971,61.240
2018-07-26 12:29:52,1532608192.4779437,61.138
2018-07-26 12:29:54,1532608194.7028904,61.240
2018-07-26 12:29:56,1532608196.9273095,61.294
2018-07-26 12:29:59,1532608199.1360447,61.263
2018-07-26 12:30:01,1532608201.3606308,61.230
2018-07-26 12:30:03,1532608203.5850713,61.180
2018-07-26 12:30:05,1532608205.7937434,61.217
2018-07-26 12:30:08,1532608208.0182364,61.212
2018-07-26 12:30:10,1532608210.2268577,61.291
2018-07-26 12:30:12,1532608212.4514153,61.240
2018-07-26 12:30:14,1532608214.675883,61.193
2018-07-26 12:30:16,1532608216.884457,61.232
2018-07-26 12:30:19,1532608219.1090202,61.278
2018-07-26 12:30:21,1532608221.3333795,61.263
2018-07-26 12:30:23,1532608223.542117,61.211
2018-07-26 12:30:25,1532608225.7666879,61.269
2018-07-26 12:30:27,1532608227.9911501,61.213
2018-07-26 12:30:30,1532608230.1997042,61.218
2018-07-26 12:30:32,1532608232.4242547,61.215
2018-07-26 12:30:34,1532608234.6486828,61.172
2018-07-26 12:30:36,1532608236.8573742,61.213
2018-07-26 12:30:39,1532608239.081881,61.238
2018-07-26 12:30:41,1532608241.30633,61.246
2018-07-26 12:30:43,1532608243.515055,61.211
2018-07-26 12:30:45,1532608245.7394915,61.243
2018-07-26 12:30:47,1532608247.9480267,61.273
2018-07-26 12:30:50,1532608250.1725626,61.228
2018-07-26 12:30:52,1532608252.3970613,61.232
2018-07-26 12:30:54,1532608254.605563,61.243
2018-07-26 12:30:56,1532608256.8301787,61.233
2018-07-26 12:30:59,1532608259.0544872,61.238
2018-07-26 12:31:01,1532608261.2630787,61.182
2018-07-26 12:31:03,1532608263.4973836,61.220
2018-07-26 12:31:05,1532608265.7120442,61.205
2018-07-26 12:31:07,1532608267.9207578,61.237
2018-07-26 12:31:10,1532608270.1452646,61.182
2018-07-26 12:31:12,1532608272.36968,61.210
2018-07-26 12:31:14,1532608274.5783439,61.256
2018-07-26 12:31:16,1532608276.802848,61.297
2018-07-26 12:31:19,1532608279.0114083,61.220
2018-07-26 12:31:21,1532608281.2359047,61.201
2018-07-26 12:31:23,1532608283.460438,61.249
2018-07-26 12:31:25,1532608285.6690478,61.258
2018-07-26 12:31:27,1532608287.8935924,61.200
2018-07-26 12:31:30,1532608290.1181347,61.210
2018-07-26 12:31:32,1532608292.3267028,61.162
2018-07-26 12:31:34,1532608294.5511982,61.115
2018-07-26 12:31:36,1532608296.7755957,61.117
2018-07-26 12:31:38,1532608298.9842367,61.117
2018-07-26 12:31:41,1532608301.2088008,61.117
2018-07-26 12:31:43,1532608303.4331682,61.200
2018-07-26 12:31:45,1532608305.6417692,61.209
2018-07-26 12:31:47,1532608307.8662481,61.207
2018-07-26 12:31:50,1532608310.0907574,61.204
2018-07-26 12:31:52,1532608312.2994819,61.219
2018-07-26 12:31:54,1532608314.5238197,61.184
2018-07-26 12:31:56,1532608316.748423,61.168
2018-07-26 12:31:58,1532608318.957106,61.214
2018-07-26 12:32:01,1532608321.181703,61.187
2018-07-26 12:32:03,1532608323.390271,61.205
2018-07-26 12:32:05,1532608325.614807,61.165
2018-07-26 12:32:07,1532608327.8393211,61.193
2018-07-26 12:32:10,1532608330.0479472,61.252
2018-07-26 12:32:12,1532608332.2725055,61.209
2018-07-26 12:32:14,1532608334.5016534,61.222
2018-07-26 12:32:16,1532608336.7055616,61.235
2018-07-26 12:32:18,1532608338.930155,61.221
2018-07-26 12:32:21,1532608341.154621,61.210
2018-07-26 12:32:23,1532608343.3632987,61.183
2018-07-26 12:32:25,1532608345.5877936,61.179
2018-07-26 12:32:27,1532608347.8122997,61.147
2018-07-26 12:32:30,1532608350.0210018,61.199
2018-07-26 12:32:32,1532608352.245384,61.199
2018-07-26 12:32:34,1532608354.4698005,61.158
2018-07-26 12:32:36,1532608356.678265,61.166
2018-07-26 12:32:38,1532608358.9030426,61.166
2018-07-26 12:32:41,1532608361.127404,61.146
2018-07-26 12:32:43,1532608363.3360531,61.152
2018-07-26 12:32:45,1532608365.5605001,61.101
2018-07-26 12:32:47,1532608367.7691584,61.130
2018-07-26 12:32:49,1532608369.9936948,61.102
2018-07-26 12:32:52,1532608372.2181616,61.184
2018-07-26 12:32:54,1532608374.4267592,61.189
2018-07-26 12:32:56,1532608376.6513293,61.200
2018-07-26 12:32:58,1532608378.8758028,61.190
2018-07-26 12:33:01,1532608381.0844116,61.116
2018-07-26 12:33:03,1532608383.3089828,61.171
2018-07-26 12:33:05,1532608385.533433,61.152
2018-07-26 12:33:07,1532608387.742061,61.232
2018-07-26 12:33:09,1532608389.9665542,61.120
2018-07-26 12:33:12,1532608392.1909819,61.105
2018-07-26 12:33:14,1532608394.399669,61.324
2018-07-26 12:33:16,1532608396.6240046,61.322
2018-07-26 12:33:18,1532608398.8486652,61.023
2018-07-26 12:33:21,1532608401.0573037,61.062
2018-07-26 12:33:23,1532608403.2818015,61.092
2018-07-26 12:33:25,1532608405.5110378,61.077
2018-07-26 12:33:27,1532608407.714905,61.069
2018-07-26 12:33:29,1532608409.9394226,61.090
2018-07-26 12:33:32,1532608412.1480093,61.117
2018-07-26 12:33:34,1532608414.3725781,61.122
2018-07-26 12:33:36,1532608416.5970247,61.177
2018-07-26 12:33:38,1532608418.8056657,61.190
2018-07-26 12:33:41,1532608421.030229,61.170
2018-07-26 12:33:43,1532608423.2546248,61.172
2018-07-26 12:33:45,1532608425.4632094,61.168
2018-07-26 12:33:47,1532608427.6877646,61.169
2018-07-26 12:33:49,1532608429.9122107,61.106
2018-07-26 12:33:52,1532608432.1209075,61.122
2018-07-26 12:33:54,1532608434.345382,61.131
2018-07-26 12:33:56,1532608436.5697637,61.177
2018-07-26 12:33:58,1532608438.7784386,61.113
2018-07-26 12:34:01,1532608441.0029726,61.149
2018-07-26 12:34:03,1532608443.227137,61.155
2018-07-26 12:34:05,1532608445.4360614,61.215
2018-07-26 12:34:07,1532608447.6605837,61.163
2018-07-26 12:34:09,1532608449.8691988,61.165
2018-07-26 12:34:12,1532608452.0937123,61.293
2018-07-26 12:34:14,1532608454.3182158,61.088
2018-07-26 12:34:16,1532608456.5268536,61.178
2018-07-26 12:34:18,1532608458.7512717,61.179
2018-07-26 12:34:20,1532608460.9756758,61.182
2018-07-26 12:34:23,1532608463.1841788,61.129
2018-07-26 12:34:25,1532608465.408884,61.150
2018-07-26 12:34:27,1532608467.6332533,61.191
2018-07-26 12:34:29,1532608469.8418791,61.251
2018-07-26 12:34:32,1532608472.0663803,61.174
2018-07-26 12:34:34,1532608474.290871,61.174
2018-07-26 12:34:36,1532608476.5092485,61.092
2018-07-26 12:34:38,1532608478.7239726,61.128
2018-07-26 12:34:40,1532608480.9483073,61.136
2018-07-26 12:34:43,1532608483.1570225,61.128
2018-07-26 12:34:45,1532608485.3814418,61.154
2018-07-26 12:34:47,1532608487.5900052,61.172
2018-07-26 12:34:49,1532608489.8145604,61.148
2018-07-26 12:34:52,1532608492.0391448,61.146
2018-07-26 12:34:54,1532608494.2477584,61.199
2018-07-26 12:34:56,1532608496.4722743,61.144
2018-07-26 12:34:58,1532608498.6965187,61.126
2018-07-26 12:35:00,1532608500.9054575,61.075
2018-07-26 12:35:03,1532608503.129955,61.112
2018-07-26 12:35:05,1532608505.3544216,61.213
2018-07-26 12:35:07,1532608507.5631073,61.151
2018-07-26 12:35:09,1532608509.787542,61.122
2018-07-26 12:35:11,1532608511.996066,61.153
2018-07-26 12:35:14,1532608514.2206311,61.059
2018-07-26 12:35:16,1532608516.445058,61.160
2018-07-26 12:35:18,1532608518.6536884,61.179
2018-07-26 12:35:20,1532608520.8781214,61.107
2018-07-26 12:35:23,1532608523.1026816,61.163
2018-07-26 12:35:25,1532608525.3112159,61.121
2018-07-26 12:35:27,1532608527.5358713,61.172
2018-07-26 12:35:29,1532608529.7603784,61.166
2018-07-26 12:35:31,1532608531.9689987,61.082
2018-07-26 12:35:34,1532608534.1935573,61.167
2018-07-26 12:35:36,1532608536.4021106,61.177
2018-07-26 12:35:38,1532608538.6266625,61.102
2018-07-26 12:35:40,1532608540.8512566,61.136
2018-07-26 12:35:43,1532608543.059826,61.053
2018-07-26 12:35:45,1532608545.2843993,61.101
2018-07-26 12:35:47,1532608547.5134916,61.100
2018-07-26 12:35:49,1532608549.7174041,61.158
2018-07-26 12:35:51,1532608551.94199,61.117
2018-07-26 12:35:54,1532608554.1662946,61.104
2018-07-26 12:35:56,1532608556.3750942,61.136
2018-07-26 12:35:58,1532608558.5996983,61.133
2018-07-26 12:36:00,1532608560.8240726,61.147
2018-07-26 12:36:03,1532608563.0326905,61.120
2018-07-26 12:36:05,1532608565.2572136,61.125
2018-07-26 12:36:07,1532608567.4816236,61.150
2018-07-26 12:36:09,1532608569.6903698,61.130
2018-07-26 12:36:11,1532608571.9147887,61.139
2018-07-26 12:36:14,1532608574.1392443,61.185
2018-07-26 12:36:16,1532608576.3479059,61.104
2018-07-26 12:36:18,1532608578.5724216,61.142
2018-07-26 12:36:20,1532608580.7810094,61.114
2018-07-26 12:36:23,1532608583.0054767,61.163
2018-07-26 12:36:25,1532608585.2299967,61.149
2018-07-26 12:36:27,1532608587.4385438,61.068
2018-07-26 12:36:29,1532608589.6630502,61.094
2018-07-26 12:36:31,1532608591.8874826,61.128
2018-07-26 12:36:34,1532608594.096176,61.144
2018-07-26 12:36:36,1532608596.3206723,61.105
2018-07-26 12:36:38,1532608598.545046,61.127
2018-07-26 12:36:40,1532608600.7536511,61.189
2018-07-26 12:36:42,1532608602.9781303,61.137
2018-07-26 12:36:45,1532608605.186703,61.181
2018-07-26 12:36:47,1532608607.4112644,61.077
2018-07-26 12:36:49,1532608609.6357467,61.131
2018-07-26 12:36:51,1532608611.8443975,61.089
2018-07-26 12:36:54,1532608614.0689998,61.141
2018-07-26 12:36:56,1532608616.293387,61.144
2018-07-26 12:36:58,1532608618.5168993,61.122
2018-07-26 12:37:00,1532608620.7264433,61.135
2018-07-26 12:37:02,1532608622.9508817,61.038
2018-07-26 12:37:05,1532608625.1594586,61.112
2018-07-26 12:37:07,1532608627.3840606,61.154
2018-07-26 12:37:09,1532608629.608444,61.042
2018-07-26 12:37:11,1532608631.8172052,61.139
2018-07-26 12:37:14,1532608634.0417385,61.113
2018-07-26 12:37:16,1532608636.2503288,61.167
2018-07-26 12:37:18,1532608638.4749248,61.146
2018-07-26 12:37:20,1532608640.6993895,61.169
2018-07-26 12:37:22,1532608642.907951,61.137
2018-07-26 12:37:25,1532608645.1324415,61.198
2018-07-26 12:37:27,1532608647.3568418,61.149
2018-07-26 12:37:29,1532608649.5654678,61.247
2018-07-26 12:37:31,1532608651.7899299,61.136
2018-07-26 12:37:34,1532608654.014378,61.201
2018-07-26 12:37:36,1532608656.2230077,61.084
2018-07-26 12:37:38,1532608658.4475362,61.091
2018-07-26 12:37:40,1532608660.6720026,61.200
2018-07-26 12:37:42,1532608662.8805575,61.115
2018-07-26 12:37:45,1532608665.1050813,61.135
2018-07-26 12:37:47,1532608667.3294811,61.138
2018-07-26 12:37:49,1532608669.5381694,61.136
2018-07-26 12:37:51,1532608671.762672,61.168
2018-07-26 12:37:53,1532608673.9711952,61.151
2018-07-26 12:37:56,1532608676.195663,61.152
2018-07-26 12:37:58,1532608678.4201293,61.146
2018-07-26 12:38:00,1532608680.6286688,61.092
2018-07-26 12:38:02,1532608682.8532522,61.120
2018-07-26 12:38:05,1532608685.0776517,61.110
2018-07-26 12:38:07,1532608687.2863064,61.126
2018-07-26 12:38:09,1532608689.5257225,61.146
2018-07-26 12:38:11,1532608691.7352214,61.137
2018-07-26 12:38:13,1532608693.9438725,61.110
2018-07-26 12:38:16,1532608696.1684406,61.104
2018-07-26 12:38:18,1532608698.3928568,61.143
2018-07-26 12:38:20,1532608700.6013029,61.099
2018-07-26 12:38:22,1532608702.8260639,61.033
2018-07-26 12:38:25,1532608705.050416,61.091
2018-07-26 12:38:27,1532608707.2590775,61.107
2018-07-26 12:38:29,1532608709.4835382,61.074
2018-07-26 12:38:31,1532608711.6922078,61.117
2018-07-26 12:38:33,1532608713.916697,61.088
2018-07-26 12:38:36,1532608716.1411872,61.097
2018-07-26 12:38:38,1532608718.3493552,61.057
2018-07-26 12:38:40,1532608720.5742443,61.096
2018-07-26 12:38:42,1532608722.7986882,61.106
2018-07-26 12:38:45,1532608725.0072947,61.149
2018-07-26 12:38:47,1532608727.2318075,61.202
2018-07-26 12:38:49,1532608729.4562132,61.124
2018-07-26 12:38:51,1532608731.664924,61.108
2018-07-26 12:38:53,1532608733.889322,61.083
2018-07-26 12:38:56,1532608736.097926,61.089
2018-07-26 12:38:58,1532608738.3224955,61.052
2018-07-26 12:39:00,1532608740.5469763,61.129
2018-07-26 12:39:02,1532608742.7555325,61.109
2018-07-26 12:39:04,1532608744.980002,61.066
2018-07-26 12:39:07,1532608747.2044346,61.058
2018-07-26 12:39:09,1532608749.4129608,61.087
2018-07-26 12:39:11,1532608751.6376462,61.129
2018-07-26 12:39:13,1532608753.8620698,61.066
2018-07-26 12:39:16,1532608756.0707479,61.077
2018-07-26 12:39:18,1532608758.2951417,61.038
2018-07-26 12:39:20,1532608760.524315,61.162
2018-07-26 12:39:22,1532608762.7282848,61.130
2018-07-26 12:39:24,1532608764.9528666,61.083
2018-07-26 12:39:27,1532608767.1614385,61.107
2018-07-26 12:39:29,1532608769.3859591,61.174
2018-07-26 12:39:31,1532608771.610363,61.126
2018-07-26 12:39:33,1532608773.818956,61.071
2018-07-26 12:39:36,1532608776.0435193,61.125
2018-07-26 12:39:38,1532608778.267969,61.091
2018-07-26 12:39:40,1532608780.4764569,61.107
2018-07-26 12:39:42,1532608782.7010832,61.113
2018-07-26 12:39:44,1532608784.9254482,61.110
2018-07-26 12:39:47,1532608787.134256,61.069
2018-07-26 12:39:49,1532608789.3587642,61.055
2018-07-26 12:39:51,1532608791.5674117,61.073
2018-07-26 12:39:53,1532608793.79183,61.067
2018-07-26 12:39:56,1532608796.0163624,61.081
2018-07-26 12:39:58,1532608798.2250054,61.107
2018-07-26 12:40:00,1532608800.449506,61.042
2018-07-26 12:40:02,1532608802.673987,61.094
2018-07-26 12:40:04,1532608804.8824828,61.102
2018-07-26 12:40:07,1532608807.10701,61.150
2018-07-26 12:40:09,1532608809.3155684,61.124
2018-07-26 12:40:11,1532608811.5401032,61.174
2018-07-26 12:40:13,1532608813.76459,61.107
2018-07-26 12:40:15,1532608815.9731948,61.074
2018-07-26 12:40:18,1532608818.1976671,61.118
2018-07-26 12:40:20,1532608820.4221382,61.072
2018-07-26 12:40:22,1532608822.6306539,61.103
2018-07-26 12:40:24,1532608824.8551574,61.051
2018-07-26 12:40:27,1532608827.0795627,61.158
2018-07-26 12:40:29,1532608829.2882721,61.039
2018-07-26 12:40:31,1532608831.5419497,61.078
2018-07-26 12:40:33,1532608833.7213013,61.095
2018-07-26 12:40:35,1532608835.9458723,61.139
2018-07-26 12:40:38,1532608838.1703086,61.173
2018-07-26 12:40:40,1532608840.3788245,61.090
2018-07-26 12:40:42,1532608842.6034544,61.027
2018-07-26 12:40:44,1532608844.8278368,60.999
2018-07-26 12:40:47,1532608847.036504,61.087
2018-07-26 12:40:49,1532608849.2610009,61.090
2018-07-26 12:40:51,1532608851.4854562,61.066
2018-07-26 12:40:53,1532608853.694193,61.106
2018-07-26 12:40:55,1532608855.9186742,61.072
2018-07-26 12:40:58,1532608858.127269,61.034
2018-07-26 12:41:00,1532608860.3517528,61.091
2018-07-26 12:41:02,1532608862.5762272,61.114
2018-07-26 12:41:04,1532608864.7849054,61.099
2018-07-26 12:41:07,1532608867.0094926,61.104
2018-07-26 12:41:09,1532608869.2338636,60.992
2018-07-26 12:41:11,1532608871.4425614,61.084
