Date/Time, Data value, POSIX timestamp
2018-07-19 12:18:38,1532002718.2865536,57.870
2018-07-19 12:18:40,1532002720.4951584,57.862
2018-07-19 12:18:42,1532002722.7198315,57.897
2018-07-19 12:18:44,1532002724.9444222,57.891
2018-07-19 12:18:47,1532002727.153011,57.778
2018-07-19 12:18:49,1532002729.377789,57.840
2018-07-19 12:18:51,1532002731.5864353,57.872
2018-07-19 12:18:53,1532002733.8109381,57.905
2018-07-19 12:18:56,1532002736.035572,57.880
2018-07-19 12:18:58,1532002738.2442615,57.901
2018-07-19 12:19:00,1532002740.4689412,57.850
2018-07-19 12:19:02,1532002742.6775982,57.886
2018-07-19 12:19:04,1532002744.9021747,57.876
2018-07-19 12:19:07,1532002747.126662,57.898
2018-07-19 12:19:09,1532002749.3354628,57.897
2018-07-19 12:19:11,1532002751.5600812,57.883
2018-07-19 12:19:13,1532002753.7687042,57.867
2018-07-19 12:19:15,1532002755.9933925,57.903
2018-07-19 12:19:18,1532002758.2180102,57.882
2018-07-19 12:19:20,1532002760.4267354,57.975
2018-07-19 12:19:22,1532002762.6513274,57.948
2018-07-19 12:19:24,1532002764.859812,57.878
2018-07-19 12:19:27,1532002767.0845764,57.973
2018-07-19 12:19:29,1532002769.3091187,57.909
2018-07-19 12:19:31,1532002771.5178223,57.863
2018-07-19 12:19:33,1532002773.742264,57.973
2018-07-19 12:19:35,1532002775.9509823,57.910
2018-07-19 12:19:38,1532002778.1756182,57.870
2018-07-19 12:19:40,1532002780.4001486,57.850
2018-07-19 12:19:42,1532002782.6089637,57.904
2018-07-19 12:19:44,1532002784.833568,57.938
2018-07-19 12:19:47,1532002787.042239,57.880
2018-07-19 12:19:49,1532002789.2666929,57.902
2018-07-19 12:19:51,1532002791.4912548,57.847
2018-07-19 12:19:53,1532002793.7000823,57.900
2018-07-19 12:19:55,1532002795.9246242,57.920
2018-07-19 12:19:58,1532002798.1332915,57.902
2018-07-19 12:20:00,1532002800.3579845,57.942
2018-07-19 12:20:02,1532002802.5822241,57.874
2018-07-19 12:20:04,1532002804.7913122,57.903
2018-07-19 12:20:07,1532002807.0159278,57.911
2018-07-19 12:20:09,1532002809.2246587,57.871
2018-07-19 12:20:11,1532002811.4491556,57.823
2018-07-19 12:20:13,1532002813.673669,57.881
2018-07-19 12:20:15,1532002815.8824477,57.923
2018-07-19 12:20:18,1532002818.1070426,57.872
2018-07-19 12:20:20,1532002820.3156009,57.896
2018-07-19 12:20:22,1532002822.5403328,57.919
2018-07-19 12:20:24,1532002824.748965,57.889
2018-07-19 12:20:26,1532002826.9737017,57.874
2018-07-19 12:20:29,1532002829.1982622,57.872
2018-07-19 12:20:31,1532002831.4069011,57.891
2018-07-19 12:20:33,1532002833.631471,57.971
2018-07-19 12:20:35,1532002835.8402374,58.000
2018-07-19 12:20:38,1532002838.0648868,57.934
2018-07-19 12:20:40,1532002840.2894557,57.886
2018-07-19 12:20:42,1532002842.4981067,57.934
2018-07-19 12:20:44,1532002844.7227633,57.933
2018-07-19 12:20:46,1532002846.931426,57.900
2018-07-19 12:20:49,1532002849.1560736,57.916
2018-07-19 12:20:51,1532002851.3805397,57.932
2018-07-19 12:20:53,1532002853.589259,57.928
2018-07-19 12:20:55,1532002855.8138626,57.874
2018-07-19 12:20:58,1532002858.0224533,57.935
2018-07-19 12:21:00,1532002860.2471695,57.817
2018-07-19 12:21:02,1532002862.471832,57.932
2018-07-19 12:21:04,1532002864.680519,57.884
2018-07-19 12:21:06,1532002866.905107,57.953
2018-07-19 12:21:09,1532002869.1295893,57.950
2018-07-19 12:21:11,1532002871.3383656,57.914
2018-07-19 12:21:13,1532002873.5627923,57.958
2018-07-19 12:21:15,1532002875.7716248,57.936
2018-07-19 12:21:17,1532002877.9962194,57.904
2018-07-19 12:21:20,1532002880.2207024,57.900
2018-07-19 12:21:22,1532002882.4293857,57.948
2018-07-19 12:21:24,1532002884.6540577,57.901
2018-07-19 12:21:26,1532002886.8627493,57.897
2018-07-19 12:21:29,1532002889.087362,57.910
2018-07-19 12:21:31,1532002891.2960267,57.935
2018-07-19 12:21:33,1532002893.5206878,57.904
2018-07-19 12:21:35,1532002895.7451913,57.889
2018-07-19 12:21:37,1532002897.9538815,57.925
2018-07-19 12:21:40,1532002900.17858,57.926
2018-07-19 12:21:42,1532002902.4031222,57.937
2018-07-19 12:21:44,1532002904.6118996,57.904
2018-07-19 12:21:46,1532002906.836398,57.896
2018-07-19 12:21:49,1532002909.0450788,57.942
2018-07-19 12:21:51,1532002911.2696743,57.886
2018-07-19 12:21:53,1532002913.4941142,57.923
2018-07-19 12:21:55,1532002915.7029767,57.933
2018-07-19 12:21:57,1532002917.9275658,57.895
2018-07-19 12:22:00,1532002920.1361694,57.843
2018-07-19 12:22:02,1532002922.3609302,57.861
2018-07-19 12:22:04,1532002924.5696096,57.904
2018-07-19 12:22:06,1532002926.7941482,57.969
2018-07-19 12:22:09,1532002929.0187254,57.964
2018-07-19 12:22:11,1532002931.2274365,57.956
2018-07-19 12:22:13,1532002933.4520113,57.884
2018-07-19 12:22:15,1532002935.6607065,57.942
2018-07-19 12:22:17,1532002937.8851004,57.892
2018-07-19 12:22:20,1532002940.109825,57.951
2018-07-19 12:22:22,1532002942.3184662,57.881
2018-07-19 12:22:24,1532002944.5430162,57.925
2018-07-19 12:22:26,1532002946.7517514,57.922
2018-07-19 12:22:28,1532002948.976331,57.890
2018-07-19 12:22:31,1532002951.2005782,57.927
2018-07-19 12:22:33,1532002953.4096081,57.955
2018-07-19 12:22:35,1532002955.6341207,57.936
2018-07-19 12:22:37,1532002957.8428266,57.956
2018-07-19 12:22:40,1532002960.0674653,57.929
2018-07-19 12:22:42,1532002962.2920082,57.922
2018-07-19 12:22:44,1532002964.5007565,57.938
2018-07-19 12:22:46,1532002966.7253907,57.943
2018-07-19 12:22:48,1532002968.9340007,57.969
2018-07-19 12:22:51,1532002971.15863,57.891
2018-07-19 12:22:53,1532002973.3830564,57.900
2018-07-19 12:22:55,1532002975.5918367,57.901
2018-07-19 12:22:57,1532002977.8164756,57.873
2018-07-19 12:23:00,1532002980.0251968,57.919
2018-07-19 12:23:02,1532002982.2498002,57.922
2018-07-19 12:23:04,1532002984.4743404,57.952
2018-07-19 12:23:06,1532002986.6830275,57.938
2018-07-19 12:23:08,1532002988.9076676,57.907
2018-07-19 12:23:11,1532002991.1164045,57.928
2018-07-19 12:23:13,1532002993.340969,57.886
2018-07-19 12:23:15,1532002995.565549,57.953
2018-07-19 12:23:17,1532002997.7742884,57.897
2018-07-19 12:23:19,1532002999.9988742,57.996
2018-07-19 12:23:22,1532003002.2074947,57.982
2018-07-19 12:23:24,1532003004.431956,57.922
2018-07-19 12:23:26,1532003006.6566405,58.005
2018-07-19 12:23:28,1532003008.8653927,57.917
2018-07-19 12:23:31,1532003011.0899549,57.867
2018-07-19 12:23:33,1532003013.2986393,57.846
2018-07-19 12:23:35,1532003015.523244,57.930
2018-07-19 12:23:37,1532003017.747821,57.913
2018-07-19 12:23:39,1532003019.9564936,57.994
2018-07-19 12:23:42,1532003022.1810365,57.933
2018-07-19 12:23:44,1532003024.389574,57.882
2018-07-19 12:23:46,1532003026.6142004,57.940
2018-07-19 12:23:48,1532003028.8388658,57.963
2018-07-19 12:23:51,1532003031.0476017,57.945
2018-07-19 12:23:53,1532003033.2722394,57.949
2018-07-19 12:23:55,1532003035.480703,57.976
2018-07-19 12:23:57,1532003037.7055242,57.978
2018-07-19 12:23:59,1532003039.930087,57.934
2018-07-19 12:24:02,1532003042.1389177,57.981
2018-07-19 12:24:04,1532003044.363264,57.944
2018-07-19 12:24:06,1532003046.5721467,57.966
2018-07-19 12:24:08,1532003048.796767,57.969
2018-07-19 12:24:11,1532003051.0212991,57.929
2018-07-19 12:24:13,1532003053.2300394,57.930
2018-07-19 12:24:15,1532003055.4546604,57.893
2018-07-19 12:24:17,1532003057.663266,57.959
2018-07-19 12:24:19,1532003059.8879056,57.978
2018-07-19 12:24:22,1532003062.1123986,57.940
2018-07-19 12:24:24,1532003064.3211787,58.002
2018-07-19 12:24:26,1532003066.5456052,57.990
2018-07-19 12:24:28,1532003068.7544239,57.981
2018-07-19 12:24:30,1532003070.9791217,57.979
2018-07-19 12:24:33,1532003073.2036521,58.005
2018-07-19 12:24:35,1532003075.4124308,57.976
2018-07-19 12:24:37,1532003077.6369627,57.983
2018-07-19 12:24:39,1532003079.845589,58.006
2018-07-19 12:24:42,1532003082.0701876,57.978
2018-07-19 12:24:44,1532003084.2946956,57.987
2018-07-19 12:24:46,1532003086.5033662,57.993
2018-07-19 12:24:48,1532003088.7280517,58.030
2018-07-19 12:24:50,1532003090.952592,57.993
2018-07-19 12:24:53,1532003093.1613533,57.968
2018-07-19 12:24:55,1532003095.3859277,57.974
2018-07-19 12:24:57,1532003097.594637,57.962
2018-07-19 12:24:59,1532003099.8192518,58.003
2018-07-19 12:25:02,1532003102.043813,58.003
2018-07-19 12:25:04,1532003104.252561,57.983
2018-07-19 12:25:06,1532003106.4770696,57.975
2018-07-19 12:25:08,1532003108.685816,58.012
2018-07-19 12:25:10,1532003110.9104207,57.985
2018-07-19 12:25:13,1532003113.1349664,58.002
2018-07-19 12:25:15,1532003115.343763,58.011
2018-07-19 12:25:17,1532003117.5683687,57.952
2018-07-19 12:25:19,1532003119.7769415,57.981
2018-07-19 12:25:22,1532003122.001755,58.006
2018-07-19 12:25:24,1532003124.2262223,58.043
2018-07-19 12:25:26,1532003126.4348557,58.014
2018-07-19 12:25:28,1532003128.65939,58.030
2018-07-19 12:25:30,1532003130.8681698,58.057
2018-07-19 12:25:33,1532003133.0927684,57.968
2018-07-19 12:25:35,1532003135.3173358,58.027
2018-07-19 12:25:37,1532003137.525981,57.980
2018-07-19 12:25:39,1532003139.750571,58.026
2018-07-19 12:25:41,1532003141.959267,58.049
2018-07-19 12:25:44,1532003144.1838899,57.995
2018-07-19 12:25:46,1532003146.4084072,57.967
2018-07-19 12:25:48,1532003148.617116,57.995
2018-07-19 12:25:50,1532003150.841747,58.062
2018-07-19 12:25:53,1532003153.0504391,58.038
2018-07-19 12:25:55,1532003155.2751067,58.070
2018-07-19 12:25:57,1532003157.49958,58.014
2018-07-19 12:25:59,1532003159.7082877,58.045
2018-07-19 12:26:01,1532003161.9328647,57.992
2018-07-19 12:26:04,1532003164.1574578,58.069
2018-07-19 12:26:06,1532003166.3661318,58.032
2018-07-19 12:26:08,1532003168.5907178,58.219
2018-07-19 12:26:10,1532003170.7994392,58.043
2018-07-19 12:26:13,1532003173.0240366,58.044
2018-07-19 12:26:15,1532003175.2486382,58.056
2018-07-19 12:26:17,1532003177.45731,58.028
2018-07-19 12:26:19,1532003179.6818516,57.999
2018-07-19 12:26:21,1532003181.890575,58.082
2018-07-19 12:26:24,1532003184.1152945,58.043
2018-07-19 12:26:26,1532003186.3398027,58.028
2018-07-19 12:26:28,1532003188.5485375,58.026
2018-07-19 12:26:30,1532003190.7729735,58.085
2018-07-19 12:26:32,1532003192.981834,58.073
2018-07-19 12:26:35,1532003195.2061114,58.014
2018-07-19 12:26:37,1532003197.4310362,58.030
2018-07-19 12:26:39,1532003199.6396906,58.107
2018-07-19 12:26:41,1532003201.8642786,58.071
2018-07-19 12:26:44,1532003204.072965,58.027
2018-07-19 12:26:46,1532003206.2976182,58.022
2018-07-19 12:26:48,1532003208.5221376,58.097
2018-07-19 12:26:50,1532003210.730742,57.994
2018-07-19 12:26:52,1532003212.9555197,58.045
2018-07-19 12:26:55,1532003215.1641796,58.058
2018-07-19 12:26:57,1532003217.3887892,58.165
2018-07-19 12:26:59,1532003219.6132927,58.075
2018-07-19 12:27:01,1532003221.8219874,58.038
2018-07-19 12:27:04,1532003224.046471,58.094
2018-07-19 12:27:06,1532003226.2552164,58.077
2018-07-19 12:27:08,1532003228.4798605,58.085
2018-07-19 12:27:10,1532003230.7043881,58.109
2018-07-19 12:27:12,1532003232.9130695,58.069
2018-07-19 12:27:15,1532003235.1376781,58.109
2018-07-19 12:27:17,1532003237.362146,58.070
2018-07-19 12:27:19,1532003239.5710125,58.099
2018-07-19 12:27:21,1532003241.7955897,58.015
2018-07-19 12:27:24,1532003244.004306,58.076
2018-07-19 12:27:26,1532003246.2288034,58.061
2018-07-19 12:27:28,1532003248.4534025,57.986
2018-07-19 12:27:30,1532003250.6622124,58.059
2018-07-19 12:27:32,1532003252.8868134,58.050
2018-07-19 12:27:35,1532003255.0953257,58.057
2018-07-19 12:27:37,1532003257.3200817,58.066
2018-07-19 12:27:39,1532003259.5445738,58.137
2018-07-19 12:27:41,1532003261.7533092,58.106
2018-07-19 12:27:43,1532003263.9779193,58.045
2018-07-19 12:27:46,1532003266.1865597,58.088
2018-07-19 12:27:48,1532003268.411196,58.074
2018-07-19 12:27:50,1532003270.6357572,58.103
2018-07-19 12:27:52,1532003272.8444977,58.034
2018-07-19 12:27:55,1532003275.0691032,58.103
2018-07-19 12:27:57,1532003277.2776558,58.083
2018-07-19 12:27:59,1532003279.5023706,58.147
2018-07-19 12:28:01,1532003281.726928,58.087
2018-07-19 12:28:03,1532003283.9355984,58.062
2018-07-19 12:28:06,1532003286.1603608,58.129
2018-07-19 12:28:08,1532003288.3689575,58.074
2018-07-19 12:28:10,1532003290.5932472,58.045
2018-07-19 12:28:12,1532003292.8182175,58.101
2018-07-19 12:28:15,1532003295.0269194,58.068
2018-07-19 12:28:17,1532003297.251465,58.102
2018-07-19 12:28:19,1532003299.4762127,58.099
2018-07-19 12:28:21,1532003301.6849387,58.125
2018-07-19 12:28:23,1532003303.9093194,58.093
2018-07-19 12:28:26,1532003306.118216,58.107
2018-07-19 12:28:28,1532003308.3428597,58.044
2018-07-19 12:28:30,1532003310.5672596,58.099
2018-07-19 12:28:32,1532003312.7760158,58.082
2018-07-19 12:28:35,1532003315.0007377,58.098
2018-07-19 12:28:37,1532003317.2093697,58.133
2018-07-19 12:28:39,1532003319.43421,58.116
2018-07-19 12:28:41,1532003321.658673,58.100
2018-07-19 12:28:43,1532003323.8673959,58.121
2018-07-19 12:28:46,1532003326.0919538,58.130
2018-07-19 12:28:48,1532003328.3006163,58.089
2018-07-19 12:28:50,1532003330.5253725,58.131
2018-07-19 12:28:52,1532003332.749907,58.131
2018-07-19 12:28:54,1532003334.9586802,58.149
2018-07-19 12:28:57,1532003337.183289,58.091
2018-07-19 12:28:59,1532003339.391993,58.162
2018-07-19 12:29:01,1532003341.6165147,58.098
2018-07-19 12:29:03,1532003343.8411736,58.116
2018-07-19 12:29:06,1532003346.050003,58.167
2018-07-19 12:29:08,1532003348.2745023,58.172
2018-07-19 12:29:10,1532003350.498885,58.225
2018-07-19 12:29:12,1532003352.7074764,58.148
2018-07-19 12:29:14,1532003354.9322298,58.147
2018-07-19 12:29:17,1532003357.140997,58.178
2018-07-19 12:29:19,1532003359.3655818,58.125
2018-07-19 12:29:21,1532003361.5901208,58.097
2018-07-19 12:29:23,1532003363.7988904,58.149
2018-07-19 12:29:26,1532003366.0233953,58.146
2018-07-19 12:29:28,1532003368.23207,58.190
2018-07-19 12:29:30,1532003370.4566894,58.182
2018-07-19 12:29:32,1532003372.6812134,58.184
2018-07-19 12:29:34,1532003374.8897483,58.203
2018-07-19 12:29:37,1532003377.1144905,58.250
2018-07-19 12:29:39,1532003379.3232074,58.219
2018-07-19 12:29:41,1532003381.54787,58.206
2018-07-19 12:29:43,1532003383.7723706,58.245
2018-07-19 12:29:45,1532003385.9810493,58.160
2018-07-19 12:29:48,1532003388.2055202,58.126
2018-07-19 12:29:50,1532003390.4300153,58.084
2018-07-19 12:29:52,1532003392.638958,58.036
2018-07-19 12:29:54,1532003394.8635175,58.151
2018-07-19 12:29:57,1532003397.0722432,58.086
2018-07-19 12:29:59,1532003399.2968473,58.170
2018-07-19 12:30:01,1532003401.5055149,58.150
2018-07-19 12:30:03,1532003403.730222,58.177
2018-07-19 12:30:05,1532003405.9547484,58.188
2018-07-19 12:30:08,1532003408.1634367,58.117
2018-07-19 12:30:10,1532003410.3880005,58.128
2018-07-19 12:30:12,1532003412.6125662,58.102
2018-07-19 12:30:14,1532003414.821352,58.161
2018-07-19 12:30:17,1532003417.0459223,58.160
2018-07-19 12:30:19,1532003419.2545688,58.130
2018-07-19 12:30:21,1532003421.479005,58.141
2018-07-19 12:30:23,1532003423.7036662,58.172
2018-07-19 12:30:25,1532003425.9124706,58.146
2018-07-19 12:30:28,1532003428.1370206,58.142
2018-07-19 12:30:30,1532003430.3458035,58.259
2018-07-19 12:30:32,1532003432.5702667,58.191
2018-07-19 12:30:34,1532003434.7948673,58.145
2018-07-19 12:30:37,1532003437.003627,58.139
2018-07-19 12:30:39,1532003439.2280228,58.261
2018-07-19 12:30:41,1532003441.436804,58.127
2018-07-19 12:30:43,1532003443.6614048,58.075
2018-07-19 12:30:45,1532003445.8859727,58.196
2018-07-19 12:30:48,1532003448.0947325,58.215
2018-07-19 12:30:50,1532003450.3193848,58.173
2018-07-19 12:30:52,1532003452.5278869,58.179
2018-07-19 12:30:54,1532003454.7526672,58.202
2018-07-19 12:30:56,1532003456.9772487,58.152
2018-07-19 12:30:59,1532003459.1859417,58.177
2018-07-19 12:31:01,1532003461.4105608,58.191
2018-07-19 12:31:03,1532003463.6350923,58.198
2018-07-19 12:31:05,1532003465.8438783,58.167
2018-07-19 12:31:08,1532003468.068513,58.134
2018-07-19 12:31:10,1532003470.277216,58.125
2018-07-19 12:31:12,1532003472.501852,58.230
2018-07-19 12:31:14,1532003474.7264295,58.212
2018-07-19 12:31:16,1532003476.935134,58.199
2018-07-19 12:31:19,1532003479.1597238,58.197
2018-07-19 12:31:21,1532003481.3685043,58.183
2018-07-19 12:31:23,1532003483.5930877,58.146
2018-07-19 12:31:25,1532003485.8175914,58.209
2018-07-19 12:31:28,1532003488.0262897,58.194
2018-07-19 12:31:30,1532003490.2509758,58.180
2018-07-19 12:31:32,1532003492.459656,58.149
2018-07-19 12:31:34,1532003494.6842768,58.246
2018-07-19 12:31:36,1532003496.908808,58.235
2018-07-19 12:31:39,1532003499.1175516,58.195
2018-07-19 12:31:41,1532003501.3421388,58.202
2018-07-19 12:31:43,1532003503.5666997,58.197
2018-07-19 12:31:45,1532003505.7754893,58.104
2018-07-19 12:31:48,1532003508.0000625,58.189
2018-07-19 12:31:50,1532003510.2087436,58.134
2018-07-19 12:31:52,1532003512.433302,58.129
2018-07-19 12:31:54,1532003514.6578379,58.185
2018-07-19 12:31:56,1532003516.866631,58.214
2018-07-19 12:31:59,1532003519.091221,58.134
2018-07-19 12:32:01,1532003521.2998507,58.167
2018-07-19 12:32:03,1532003523.5244985,58.167
2018-07-19 12:32:05,1532003525.7489932,58.145
2018-07-19 12:32:07,1532003527.9578102,58.218
2018-07-19 12:32:10,1532003530.1823394,58.178
2018-07-19 12:32:12,1532003532.3910122,58.215
2018-07-19 12:32:14,1532003534.6156585,58.132
2018-07-19 12:32:16,1532003536.840274,58.168
2018-07-19 12:32:19,1532003539.0490181,58.171
2018-07-19 12:32:21,1532003541.2737172,58.188
2018-07-19 12:32:23,1532003543.4822874,58.152
2018-07-19 12:32:25,1532003545.7069046,58.140
2018-07-19 12:32:27,1532003547.9314537,58.151
2018-07-19 12:32:30,1532003550.140208,58.182
2018-07-19 12:32:32,1532003552.3645487,58.163
2018-07-19 12:32:34,1532003554.5735028,58.171
2018-07-19 12:32:36,1532003556.7981474,58.189
2018-07-19 12:32:39,1532003559.022785,58.153
2018-07-19 12:32:41,1532003561.231407,58.195
2018-07-19 12:32:43,1532003563.4560127,58.186
2018-07-19 12:32:45,1532003565.6804996,58.176
2018-07-19 12:32:47,1532003567.889306,58.174
2018-07-19 12:32:50,1532003570.1139028,58.143
2018-07-19 12:32:52,1532003572.3225856,58.171
2018-07-19 12:32:54,1532003574.5471833,58.170
2018-07-19 12:32:56,1532003576.771598,58.144
2018-07-19 12:32:58,1532003578.9804258,58.177
2018-07-19 12:33:01,1532003581.2050233,58.096
2018-07-19 12:33:03,1532003583.4135132,58.119
2018-07-19 12:33:05,1532003585.63838,58.168
2018-07-19 12:33:07,1532003587.8629446,58.114
2018-07-19 12:33:10,1532003590.0716417,58.182
2018-07-19 12:33:12,1532003592.2962809,58.196
2018-07-19 12:33:14,1532003594.504953,58.182
2018-07-19 12:33:16,1532003596.7296247,58.197
2018-07-19 12:33:18,1532003598.9539976,58.203
2018-07-19 12:33:21,1532003601.1628554,58.148
2018-07-19 12:33:23,1532003603.387456,58.166
2018-07-19 12:33:25,1532003605.5961401,58.173
2018-07-19 12:33:27,1532003607.8207626,58.218
2018-07-19 12:33:30,1532003610.0452883,58.195
2018-07-19 12:33:32,1532003612.2539234,58.193
2018-07-19 12:33:34,1532003614.4787152,58.218
2018-07-19 12:33:36,1532003616.703246,58.168
2018-07-19 12:33:38,1532003618.9120193,58.159
2018-07-19 12:33:41,1532003621.1365952,58.158
2018-07-19 12:33:43,1532003623.345311,58.231
2018-07-19 12:33:45,1532003625.5700088,58.168
2018-07-19 12:33:47,1532003627.794537,58.183
2018-07-19 12:33:50,1532003630.0033684,58.197
2018-07-19 12:33:52,1532003632.2278483,58.204
2018-07-19 12:33:54,1532003634.4365926,58.147
2018-07-19 12:33:56,1532003636.661255,58.216
2018-07-19 12:33:58,1532003638.8858817,58.204
2018-07-19 12:34:01,1532003641.094558,58.193
2018-07-19 12:34:03,1532003643.3191655,58.231
2018-07-19 12:34:05,1532003645.527871,58.265
2018-07-19 12:34:07,1532003647.7525816,58.252
2018-07-19 12:34:09,1532003649.9770622,58.197
2018-07-19 12:34:12,1532003652.1858249,58.265
2018-07-19 12:34:14,1532003654.4104388,58.232
2018-07-19 12:34:16,1532003656.6190662,58.228
2018-07-19 12:34:18,1532003658.8436728,58.283
2018-07-19 12:34:21,1532003661.0682309,58.250
2018-07-19 12:34:23,1532003663.2768373,58.195
2018-07-19 12:34:25,1532003665.5015213,58.250
2018-07-19 12:34:27,1532003667.7259986,58.243
2018-07-19 12:34:29,1532003669.934826,58.221
2018-07-19 12:34:32,1532003672.1594398,58.211
2018-07-19 12:34:34,1532003674.3681333,58.218
2018-07-19 12:34:36,1532003676.5928555,58.252
2018-07-19 12:34:38,1532003678.8172731,58.234
2018-07-19 12:34:41,1532003681.026114,58.260
2018-07-19 12:34:43,1532003683.2507846,58.251
2018-07-19 12:34:45,1532003685.459393,58.201
2018-07-19 12:34:47,1532003687.6840184,58.220
2018-07-19 12:34:49,1532003689.9085848,58.325
2018-07-19 12:34:52,1532003692.117331,58.282
2018-07-19 12:34:54,1532003694.3417916,58.243
2018-07-19 12:34:56,1532003696.5505648,58.187
