Date/Time, Data value, POSIX timestamp
2018-08-31 13:50:15,1535723415.0652568,-109.016
2018-08-31 13:50:17,1535723417.2896717,-109.070
2018-08-31 13:50:19,1535723419.5141008,-108.972
2018-08-31 13:50:21,1535723421.722717,-108.972
2018-08-31 13:50:23,1535723423.9472122,-108.967
2018-08-31 13:50:26,1535723426.155731,-109.011
2018-08-31 13:50:28,1535723428.3802469,-109.001
2018-08-31 13:50:30,1535723430.6045902,-109.016
2018-08-31 13:50:32,1535723432.8132393,-108.961
2018-08-31 13:50:35,1535723435.0375872,-109.011
2018-08-31 13:50:37,1535723437.2462325,-108.980
2018-08-31 13:50:39,1535723439.4707525,-108.995
2018-08-31 13:50:41,1535723441.6950967,-108.975
2018-08-31 13:50:43,1535723443.9037108,-108.960
2018-08-31 13:50:46,1535723446.1281445,-109.047
2018-08-31 13:50:48,1535723448.3525121,-109.050
2018-08-31 13:50:50,1535723450.5611594,-108.938
2018-08-31 13:50:52,1535723452.7856185,-109.034
2018-08-31 13:50:54,1535723454.9942346,-108.962
2018-08-31 13:50:57,1535723457.2186854,-108.980
2018-08-31 13:50:59,1535723459.4431171,-109.004
2018-08-31 13:51:01,1535723461.6517348,-109.004
2018-08-31 13:51:03,1535723463.8761375,-109.040
2018-08-31 13:51:06,1535723466.084778,-109.011
2018-08-31 13:51:08,1535723468.3092196,-109.004
2018-08-31 13:51:10,1535723470.5336428,-109.047
2018-08-31 13:51:12,1535723472.7422333,-108.995
2018-08-31 13:51:14,1535723474.9666724,-108.946
2018-08-31 13:51:17,1535723477.191069,-108.888
2018-08-31 13:51:19,1535723479.3996692,-108.983
2018-08-31 13:51:21,1535723481.6240625,-108.962
2018-08-31 13:51:23,1535723483.832655,-108.977
2018-08-31 13:51:26,1535723486.0571084,-108.987
2018-08-31 13:51:28,1535723488.2815633,-108.994
2018-08-31 13:51:30,1535723490.4901857,-109.024
2018-08-31 13:51:32,1535723492.7145483,-108.981
2018-08-31 13:51:34,1535723494.9231272,-108.909
2018-08-31 13:51:37,1535723497.147719,-108.986
2018-08-31 13:51:39,1535723499.3721771,-108.974
2018-08-31 13:51:41,1535723501.580831,-108.934
2018-08-31 13:51:43,1535723503.8052492,-108.992
2018-08-31 13:51:46,1535723506.029582,-108.940
2018-08-31 13:51:48,1535723508.2382889,-108.942
2018-08-31 13:51:50,1535723510.4627135,-108.987
2018-08-31 13:51:52,1535723512.6713548,-108.995
2018-08-31 13:51:54,1535723514.8957834,-108.935
2018-08-31 13:51:57,1535723517.120214,-109.004
2018-08-31 13:51:59,1535723519.3287745,-108.911
2018-08-31 13:52:01,1535723521.5532017,-108.899
2018-08-31 13:52:03,1535723523.7617414,-109.015
2018-08-31 13:52:05,1535723525.986175,-108.977
2018-08-31 13:52:08,1535723528.2106507,-108.987
2018-08-31 13:52:10,1535723530.4192827,-108.862
2018-08-31 13:52:12,1535723532.643732,-108.821
2018-08-31 13:52:14,1535723534.8680804,-108.969
2018-08-31 13:52:17,1535723537.0767987,-109.002
2018-08-31 13:52:19,1535723539.301161,-108.992
2018-08-31 13:52:21,1535723541.5098195,-108.976
2018-08-31 13:52:23,1535723543.7342,-109.012
2018-08-31 13:52:25,1535723545.9585521,-109.046
2018-08-31 13:52:28,1535723548.1672323,-108.994
2018-08-31 13:52:30,1535723550.391649,-109.020
2018-08-31 13:52:32,1535723552.6001682,-108.880
2018-08-31 13:52:34,1535723554.8246968,-108.978
2018-08-31 13:52:37,1535723557.049061,-108.926
2018-08-31 13:52:39,1535723559.2576783,-108.919
2018-08-31 13:52:41,1535723561.4820545,-108.950
2018-08-31 13:52:43,1535723563.706448,-108.981
2018-08-31 13:52:45,1535723565.915113,-108.957
2018-08-31 13:52:48,1535723568.1395147,-108.979
2018-08-31 13:52:50,1535723570.3480506,-108.936
2018-08-31 13:52:52,1535723572.5724976,-108.895
2018-08-31 13:52:54,1535723574.7969065,-108.976
2018-08-31 13:52:57,1535723577.0054793,-108.885
2018-08-31 13:52:59,1535723579.2299423,-108.946
2018-08-31 13:53:01,1535723581.4383955,-109.015
2018-08-31 13:53:03,1535723583.6627886,-108.940
2018-08-31 13:53:05,1535723585.8871672,-108.961
2018-08-31 13:53:08,1535723588.0958009,-108.945
2018-08-31 13:53:10,1535723590.3202074,-108.893
2018-08-31 13:53:12,1535723592.5444348,-108.929
2018-08-31 13:53:14,1535723594.7532542,-108.924
2018-08-31 13:53:16,1535723596.9776895,-108.955
2018-08-31 13:53:19,1535723599.1960106,-108.876
2018-08-31 13:53:21,1535723601.410719,-108.914
2018-08-31 13:53:23,1535723603.6350656,-108.938
2018-08-31 13:53:25,1535723605.8436234,-108.903
2018-08-31 13:53:28,1535723608.0680263,-108.886
2018-08-31 13:53:30,1535723610.292345,-108.944
2018-08-31 13:53:32,1535723612.5010054,-108.939
2018-08-31 13:53:34,1535723614.7254074,-108.910
2018-08-31 13:53:36,1535723616.933976,-108.961
2018-08-31 13:53:39,1535723619.1584175,-108.883
2018-08-31 13:53:41,1535723621.3827846,-108.959
2018-08-31 13:53:43,1535723623.5913997,-108.878
2018-08-31 13:53:45,1535723625.8157244,-108.935
2018-08-31 13:53:48,1535723628.0243983,-108.906
2018-08-31 13:53:50,1535723630.2488253,-108.884
2018-08-31 13:53:52,1535723632.4731941,-108.923
2018-08-31 13:53:54,1535723634.6818233,-108.921
2018-08-31 13:53:56,1535723636.9062073,-108.894
2018-08-31 13:53:59,1535723639.1305697,-108.882
2018-08-31 13:54:01,1535723641.3392215,-108.936
2018-08-31 13:54:03,1535723643.56363,-108.923
2018-08-31 13:54:05,1535723645.7722692,-108.958
2018-08-31 13:54:07,1535723647.9967427,-108.904
2018-08-31 13:54:10,1535723650.2211263,-108.960
2018-08-31 13:54:12,1535723652.4297903,-108.892
2018-08-31 13:54:14,1535723654.6542246,-108.927
2018-08-31 13:54:16,1535723656.8627937,-108.960
2018-08-31 13:54:19,1535723659.087277,-108.878
2018-08-31 13:54:21,1535723661.31159,-108.954
2018-08-31 13:54:23,1535723663.520144,-108.938
2018-08-31 13:54:25,1535723665.7445972,-108.940
2018-08-31 13:54:27,1535723667.9689896,-108.911
2018-08-31 13:54:30,1535723670.1874063,-108.954
2018-08-31 13:54:32,1535723672.4020157,-108.953
2018-08-31 13:54:34,1535723674.6104214,-108.973
2018-08-31 13:54:36,1535723676.8350525,-108.883
2018-08-31 13:54:39,1535723679.0594916,-108.996
2018-08-31 13:54:41,1535723681.26804,-108.853
2018-08-31 13:54:43,1535723683.4924753,-108.931
2018-08-31 13:54:45,1535723685.7168138,-108.855
2018-08-31 13:54:47,1535723687.925421,-108.907
2018-08-31 13:54:50,1535723690.1497312,-108.966
2018-08-31 13:54:52,1535723692.3584387,-108.844
2018-08-31 13:54:54,1535723694.5829144,-108.914
2018-08-31 13:54:56,1535723696.8073359,-108.860
2018-08-31 13:54:59,1535723699.015899,-108.949
2018-08-31 13:55:01,1535723701.2402902,-108.911
2018-08-31 13:55:03,1535723703.448889,-108.866
2018-08-31 13:55:05,1535723705.673298,-108.850
2018-08-31 13:55:07,1535723707.8976932,-108.906
2018-08-31 13:55:10,1535723710.1063838,-108.929
2018-08-31 13:55:12,1535723712.3307018,-108.887
2018-08-31 13:55:14,1535723714.5392368,-108.902
2018-08-31 13:55:16,1535723716.7636752,-108.911
2018-08-31 13:55:18,1535723718.988098,-108.945
2018-08-31 13:55:21,1535723721.196709,-108.875
2018-08-31 13:55:23,1535723723.421151,-108.892
2018-08-31 13:55:25,1535723725.6455324,-108.895
2018-08-31 13:55:27,1535723727.8541915,-108.910
2018-08-31 13:55:30,1535723730.0786164,-108.913
2018-08-31 13:55:32,1535723732.2871807,-108.919
2018-08-31 13:55:34,1535723734.511637,-108.907
2018-08-31 13:55:36,1535723736.7360408,-108.911
2018-08-31 13:55:38,1535723738.944662,-108.891
2018-08-31 13:55:41,1535723741.1737924,-108.893
2018-08-31 13:55:43,1535723743.3776052,-108.918
2018-08-31 13:55:45,1535723745.602119,-108.994
2018-08-31 13:55:47,1535723747.826453,-108.954
2018-08-31 13:55:50,1535723750.0350213,-108.914
2018-08-31 13:55:52,1535723752.2594898,-108.907
2018-08-31 13:55:54,1535723754.48386,-108.921
2018-08-31 13:55:56,1535723756.6924827,-109.021
2018-08-31 13:55:58,1535723758.9168682,-108.923
2018-08-31 13:56:01,1535723761.125448,-108.913
2018-08-31 13:56:03,1535723763.3498378,-108.931
2018-08-31 13:56:05,1535723765.574236,-108.917
2018-08-31 13:56:07,1535723767.7828648,-108.942
2018-08-31 13:56:10,1535723770.007225,-108.989
2018-08-31 13:56:12,1535723772.2157972,-108.932
2018-08-31 13:56:14,1535723774.4403152,-108.938
2018-08-31 13:56:16,1535723776.6647005,-108.880
2018-08-31 13:56:18,1535723778.8732529,-108.895
2018-08-31 13:56:21,1535723781.097666,-108.914
2018-08-31 13:56:23,1535723783.3062294,-108.867
2018-08-31 13:56:25,1535723785.5306604,-108.866
2018-08-31 13:56:27,1535723787.7550812,-108.913
2018-08-31 13:56:29,1535723789.9636953,-108.900
2018-08-31 13:56:32,1535723792.1881223,-108.885
2018-08-31 13:56:34,1535723794.4124568,-108.854
2018-08-31 13:56:36,1535723796.6209347,-108.856
2018-08-31 13:56:38,1535723798.8455458,-108.870
2018-08-31 13:56:41,1535723801.0541725,-108.879
2018-08-31 13:56:43,1535723803.278638,-108.922
2018-08-31 13:56:45,1535723805.5030081,-108.907
2018-08-31 13:56:47,1535723807.7115943,-108.811
2018-08-31 13:56:49,1535723809.9360151,-108.829
2018-08-31 13:56:52,1535723812.1848545,-108.878
2018-08-31 13:56:54,1535723814.3690531,-108.873
2018-08-31 13:56:56,1535723816.5934358,-108.895
2018-08-31 13:56:58,1535723818.8020592,-108.833
2018-08-31 13:57:01,1535723821.0261667,-108.811
2018-08-31 13:57:03,1535723823.2508504,-108.773
2018-08-31 13:57:05,1535723825.459499,-108.748
2018-08-31 13:57:07,1535723827.68394,-108.806
2018-08-31 13:57:09,1535723829.8924263,-108.886
2018-08-31 13:57:12,1535723832.1170387,-108.987
2018-08-31 13:57:14,1535723834.3414333,-109.037
2018-08-31 13:57:16,1535723836.5500753,-108.977
2018-08-31 13:57:18,1535723838.774383,-108.895
2018-08-31 13:57:20,1535723840.9987984,-108.837
2018-08-31 13:57:23,1535723843.2074187,-108.879
2018-08-31 13:57:25,1535723845.4318147,-108.861
2018-08-31 13:57:27,1535723847.6403701,-108.862
2018-08-31 13:57:29,1535723849.8647356,-108.862
2018-08-31 13:57:32,1535723852.0891159,-108.844
2018-08-31 13:57:34,1535723854.2976968,-108.804
2018-08-31 13:57:36,1535723856.522182,-108.793
2018-08-31 13:57:38,1535723858.746492,-108.831
2018-08-31 13:57:40,1535723860.9551687,-108.851
2018-08-31 13:57:43,1535723863.179453,-108.804
2018-08-31 13:57:45,1535723865.388186,-108.872
2018-08-31 13:57:47,1535723867.612569,-108.867
2018-08-31 13:57:49,1535723869.8370693,-108.846
2018-08-31 13:57:52,1535723872.0456393,-108.844
2018-08-31 13:57:54,1535723874.270089,-108.852
2018-08-31 13:57:56,1535723876.4786384,-108.836
2018-08-31 13:57:58,1535723878.703139,-108.866
2018-08-31 13:58:00,1535723880.9275265,-108.807
2018-08-31 13:58:03,1535723883.135855,-108.825
2018-08-31 13:58:05,1535723885.3606205,-108.821
2018-08-31 13:58:07,1535723887.5849857,-108.841
2018-08-31 13:58:09,1535723889.793645,-108.749
2018-08-31 13:58:12,1535723892.0181067,-108.874
2018-08-31 13:58:14,1535723894.2266672,-108.777
2018-08-31 13:58:16,1535723896.4509447,-108.771
2018-08-31 13:58:18,1535723898.6755402,-108.773
2018-08-31 13:58:20,1535723900.884102,-108.837
2018-08-31 13:58:23,1535723903.1085317,-108.836
2018-08-31 13:58:25,1535723905.3329055,-108.835
2018-08-31 13:58:27,1535723907.541548,-108.819
2018-08-31 13:58:29,1535723909.7660189,-108.787
2018-08-31 13:58:31,1535723911.9745836,-108.861
2018-08-31 13:58:34,1535723914.199036,-108.809
2018-08-31 13:58:36,1535723916.4234383,-108.852
2018-08-31 13:58:38,1535723918.6319683,-108.847
2018-08-31 13:58:40,1535723920.8563557,-108.833
2018-08-31 13:58:43,1535723923.064909,-108.862
2018-08-31 13:58:45,1535723925.2893956,-108.757
2018-08-31 13:58:47,1535723927.5137367,-108.838
2018-08-31 13:58:49,1535723929.7223895,-108.853
2018-08-31 13:58:51,1535723931.946796,-108.844
2018-08-31 13:58:54,1535723934.171157,-108.795
2018-08-31 13:58:56,1535723936.3798091,-108.868
2018-08-31 13:58:58,1535723938.6041694,-108.816
2018-08-31 13:59:00,1535723940.8127847,-108.818
2018-08-31 13:59:03,1535723943.0371606,-108.900
2018-08-31 13:59:05,1535723945.261587,-108.869
2018-08-31 13:59:07,1535723947.4702122,-108.810
2018-08-31 13:59:09,1535723949.6946216,-108.831
2018-08-31 13:59:11,1535723951.9030354,-108.861
2018-08-31 13:59:14,1535723954.127547,-108.841
2018-08-31 13:59:16,1535723956.352118,-108.839
2018-08-31 13:59:18,1535723958.5607016,-108.855
2018-08-31 13:59:20,1535723960.7850866,-108.847
2018-08-31 13:59:23,1535723963.0094583,-108.810
2018-08-31 13:59:25,1535723965.2181592,-108.814
2018-08-31 13:59:27,1535723967.442589,-108.817
2018-08-31 13:59:29,1535723969.6511357,-108.831
2018-08-31 13:59:31,1535723971.8755448,-108.856
2018-08-31 13:59:34,1535723974.100006,-108.844
2018-08-31 13:59:36,1535723976.3085587,-108.840
2018-08-31 13:59:38,1535723978.532989,-108.862
2018-08-31 13:59:40,1535723980.7573292,-108.777
2018-08-31 13:59:42,1535723982.9660177,-108.805
2018-08-31 13:59:45,1535723985.1903567,-108.851
2018-08-31 13:59:47,1535723987.3989754,-108.837
2018-08-31 13:59:49,1535723989.6233869,-108.853
2018-08-31 13:59:51,1535723991.8478365,-108.899
2018-08-31 13:59:54,1535723994.0564501,-108.861
2018-08-31 13:59:56,1535723996.2807696,-108.839
2018-08-31 13:59:58,1535723998.4893777,-108.868
2018-08-31 14:00:00,1535724000.713922,-108.862
2018-08-31 14:00:02,1535724002.938233,-108.854
2018-08-31 14:00:05,1535724005.1468766,-108.940
2018-08-31 14:00:07,1535724007.371245,-108.924
2018-08-31 14:00:09,1535724009.5956154,-108.868
2018-08-31 14:00:11,1535724011.8042378,-108.836
2018-08-31 14:00:14,1535724014.0286036,-108.861
2018-08-31 14:00:16,1535724016.2371469,-108.841
2018-08-31 14:00:18,1535724018.461622,-108.820
2018-08-31 14:00:20,1535724020.6860259,-108.858
2018-08-31 14:00:22,1535724022.894669,-108.813
2018-08-31 14:00:25,1535724025.118869,-108.854
2018-08-31 14:00:27,1535724027.3276792,-108.827
2018-08-31 14:00:29,1535724029.5520422,-108.822
2018-08-31 14:00:31,1535724031.7765796,-108.802
2018-08-31 14:00:33,1535724033.9851727,-108.832
2018-08-31 14:00:36,1535724036.209638,-108.773
2018-08-31 14:00:38,1535724038.4340274,-108.838
2018-08-31 14:00:40,1535724040.6427214,-108.852
2018-08-31 14:00:42,1535724042.867123,-108.863
2018-08-31 14:00:45,1535724045.0757167,-108.844
2018-08-31 14:00:47,1535724047.300222,-108.873
2018-08-31 14:00:49,1535724049.524668,-108.741
2018-08-31 14:00:51,1535724051.7332468,-108.798
2018-08-31 14:00:53,1535724053.957707,-108.849
2018-08-31 14:00:56,1535724056.1662362,-108.865
2018-08-31 14:00:58,1535724058.3907447,-108.778
2018-08-31 14:01:00,1535724060.6150806,-108.853
2018-08-31 14:01:02,1535724062.8237376,-108.816
2018-08-31 14:01:05,1535724065.048252,-108.765
2018-08-31 14:01:07,1535724067.2726688,-108.825
2018-08-31 14:01:09,1535724069.4812667,-108.755
2018-08-31 14:01:11,1535724071.7056463,-108.846
2018-08-31 14:01:13,1535724073.91419,-108.851
2018-08-31 14:01:16,1535724076.1386628,-108.821
2018-08-31 14:01:18,1535724078.362935,-108.811
2018-08-31 14:01:20,1535724080.5715673,-108.796
2018-08-31 14:01:22,1535724082.796042,-108.774
2018-08-31 14:01:25,1535724085.0204582,-108.826
2018-08-31 14:01:27,1535724087.2290447,-108.798
2018-08-31 14:01:29,1535724089.4534502,-108.854
2018-08-31 14:01:31,1535724091.6620479,-108.833
2018-08-31 14:01:33,1535724093.8865175,-108.771
2018-08-31 14:01:36,1535724096.1109486,-108.857
2018-08-31 14:01:38,1535724098.3195646,-108.809
2018-08-31 14:01:40,1535724100.5439868,-108.786
2018-08-31 14:01:42,1535724102.7683406,-108.809
2018-08-31 14:01:44,1535724104.9769907,-108.824
2018-08-31 14:01:47,1535724107.2014349,-108.831
2018-08-31 14:01:49,1535724109.4100392,-108.868
2018-08-31 14:01:51,1535724111.6344998,-108.806
2018-08-31 14:01:53,1535724113.858913,-108.799
2018-08-31 14:01:56,1535724116.0674639,-108.797
2018-08-31 14:01:58,1535724118.2919044,-108.829
2018-08-31 14:02:00,1535724120.5161824,-108.812
2018-08-31 14:02:02,1535724122.7248352,-108.747
2018-08-31 14:02:04,1535724124.9492645,-108.855
2018-08-31 14:02:07,1535724127.1578119,-108.804
2018-08-31 14:02:09,1535724129.382279,-108.754
2018-08-31 14:02:11,1535724131.60671,-108.815
2018-08-31 14:02:13,1535724133.8152318,-108.849
2018-08-31 14:02:16,1535724136.0397213,-108.806
2018-08-31 14:02:18,1535724138.2640522,-108.770
2018-08-31 14:02:20,1535724140.4727366,-108.760
2018-08-31 14:02:22,1535724142.697256,-108.802
2018-08-31 14:02:24,1535724144.905738,-108.800
2018-08-31 14:02:27,1535724147.1297457,-108.771
2018-08-31 14:02:29,1535724149.3545556,-108.828
2018-08-31 14:02:31,1535724151.563208,-108.795
2018-08-31 14:02:33,1535724153.787646,-108.842
2018-08-31 14:02:36,1535724156.0120554,-108.897
2018-08-31 14:02:38,1535724158.2206595,-108.835
2018-08-31 14:02:40,1535724160.4450507,-108.872
2018-08-31 14:02:42,1535724162.653499,-108.850
2018-08-31 14:02:44,1535724164.8780344,-108.841
2018-08-31 14:02:47,1535724167.1024218,-108.855
2018-08-31 14:02:49,1535724169.3111181,-108.849
2018-08-31 14:02:51,1535724171.5355153,-108.803
2018-08-31 14:02:53,1535724173.7441025,-108.813
2018-08-31 14:02:55,1535724175.968603,-108.809
2018-08-31 14:02:58,1535724178.193007,-108.849
2018-08-31 14:03:00,1535724180.4016008,-108.822
2018-08-31 14:03:02,1535724182.6260657,-108.823
2018-08-31 14:03:04,1535724184.850477,-108.805
2018-08-31 14:03:07,1535724187.059104,-108.802
2018-08-31 14:03:09,1535724189.2835143,-108.857
2018-08-31 14:03:11,1535724191.492075,-108.842
2018-08-31 14:03:13,1535724193.7165754,-108.819
2018-08-31 14:03:15,1535724195.9409714,-108.871
2018-08-31 14:03:18,1535724198.1495793,-108.872
2018-08-31 14:03:20,1535724200.3739915,-108.808
2018-08-31 14:03:22,1535724202.5982232,-108.798
2018-08-31 14:03:24,1535724204.8069549,-108.823
2018-08-31 14:03:27,1535724207.0313296,-108.769
2018-08-31 14:03:29,1535724209.239926,-108.859
2018-08-31 14:03:31,1535724211.464373,-108.881
2018-08-31 14:03:33,1535724213.6885986,-108.868
2018-08-31 14:03:35,1535724215.8973198,-108.770
2018-08-31 14:03:38,1535724218.121588,-108.862
2018-08-31 14:03:40,1535724220.3303957,-108.843
2018-08-31 14:03:42,1535724222.554886,-108.876
2018-08-31 14:03:44,1535724224.7792659,-108.833
2018-08-31 14:03:46,1535724226.9878743,-108.816
2018-08-31 14:03:49,1535724229.2123148,-108.822
2018-08-31 14:03:51,1535724231.4208143,-108.800
2018-08-31 14:03:53,1535724233.645245,-108.852
2018-08-31 14:03:55,1535724235.8697538,-108.799
2018-08-31 14:03:58,1535724238.078344,-108.882
2018-08-31 14:04:00,1535724240.30277,-108.791
2018-08-31 14:04:02,1535724242.5271382,-108.838
2018-08-31 14:04:04,1535724244.7358327,-108.812
2018-08-31 14:04:06,1535724246.9601953,-108.818
2018-08-31 14:04:09,1535724249.1688125,-108.814
2018-08-31 14:04:11,1535724251.393262,-108.848
2018-08-31 14:04:13,1535724253.617666,-108.804
2018-08-31 14:04:15,1535724255.826271,-108.850
2018-08-31 14:04:18,1535724258.050751,-108.847
2018-08-31 14:04:20,1535724260.275033,-108.825
2018-08-31 14:04:22,1535724262.483643,-108.774
2018-08-31 14:04:24,1535724264.7080193,-108.839
2018-08-31 14:04:26,1535724266.916516,-108.872
2018-08-31 14:04:29,1535724269.1410122,-108.855
2018-08-31 14:04:31,1535724271.365392,-108.843
2018-08-31 14:04:33,1535724273.574019,-108.847
2018-08-31 14:04:35,1535724275.7983725,-108.834
2018-08-31 14:04:38,1535724278.0069032,-108.815
2018-08-31 14:04:40,1535724280.2313209,-108.832
2018-08-31 14:04:42,1535724282.4558053,-108.825
2018-08-31 14:04:44,1535724284.6643636,-108.838
2018-08-31 14:04:46,1535724286.8887906,-108.861
2018-08-31 14:04:49,1535724289.1131616,-108.839
2018-08-31 14:04:51,1535724291.3218367,-108.843
2018-08-31 14:04:53,1535724293.5462453,-108.858
2018-08-31 14:04:55,1535724295.7548048,-108.891
2018-08-31 14:04:57,1535724297.9792843,-108.737
2018-08-31 14:05:00,1535724300.2036738,-108.866
2018-08-31 14:05:02,1535724302.412258,-108.843
2018-08-31 14:05:04,1535724304.6367106,-108.814
2018-08-31 14:05:06,1535724306.8453035,-108.813
2018-08-31 14:05:09,1535724309.069842,-108.798
2018-08-31 14:05:11,1535724311.294192,-108.795
2018-08-31 14:05:13,1535724313.502782,-108.823
2018-08-31 14:05:15,1535724315.7272625,-108.847
2018-08-31 14:05:17,1535724317.951709,-108.751
2018-08-31 14:05:20,1535724320.1604075,-108.829
2018-08-31 14:05:22,1535724322.3845723,-108.877
2018-08-31 14:05:24,1535724324.593339,-108.870
2018-08-31 14:05:26,1535724326.8179533,-108.815
2018-08-31 14:05:29,1535724329.042254,-108.829
2018-08-31 14:05:31,1535724331.250826,-108.795
2018-08-31 14:05:33,1535724333.4752476,-108.814
2018-08-31 14:05:35,1535724335.683749,-108.862
2018-08-31 14:05:37,1535724337.9082572,-108.752
2018-08-31 14:05:40,1535724340.1326292,-108.817
2018-08-31 14:05:42,1535724342.3412237,-108.798
2018-08-31 14:05:44,1535724344.5656235,-108.825
2018-08-31 14:05:46,1535724346.7900407,-108.854
2018-08-31 14:05:48,1535724348.998527,-108.818
