Date/Time, Data value, POSIX timestamp
2018-05-01 14:01:26,1525183286.3969476,28.393
2018-05-01 14:01:28,1525183288.6212125,28.359
2018-05-01 14:01:30,1525183290.845903,28.397
2018-05-01 14:01:33,1525183293.0701492,28.325
2018-05-01 14:01:35,1525183295.2947922,28.359
2018-05-01 14:01:37,1525183297.5191188,28.417
2018-05-01 14:01:39,1525183299.7437646,28.435
2018-05-01 14:01:41,1525183301.9680727,28.408
2018-05-01 14:01:44,1525183304.1925166,28.400
2018-05-01 14:01:46,1525183306.4169872,28.389
2018-05-01 14:01:48,1525183308.6256573,28.377
2018-05-01 14:01:50,1525183310.8501883,28.453
2018-05-01 14:01:53,1525183313.074738,28.396
2018-05-01 14:01:55,1525183315.299312,28.454
2018-05-01 14:01:57,1525183317.5239785,28.397
2018-05-01 14:01:59,1525183319.74836,28.482
2018-05-01 14:02:01,1525183321.9729023,28.402
2018-05-01 14:02:04,1525183324.197386,28.388
2018-05-01 14:02:06,1525183326.4218614,28.415
2018-05-01 14:02:08,1525183328.646502,28.422
2018-05-01 14:02:10,1525183330.8709428,28.411
2018-05-01 14:02:13,1525183333.0954096,28.406
2018-05-01 14:02:15,1525183335.320115,28.421
2018-05-01 14:02:17,1525183337.5444016,28.362
2018-05-01 14:02:19,1525183339.7689176,28.397
2018-05-01 14:02:21,1525183341.9934044,28.394
2018-05-01 14:02:24,1525183344.21793,28.450
2018-05-01 14:02:26,1525183346.4424305,28.427
2018-05-01 14:02:28,1525183348.6669497,28.396
2018-05-01 14:02:30,1525183350.8914747,28.360
2018-05-01 14:02:33,1525183353.1159275,28.437
2018-05-01 14:02:35,1525183355.340492,28.394
2018-05-01 14:02:37,1525183357.5650003,28.419
2018-05-01 14:02:39,1525183359.7893264,28.385
2018-05-01 14:02:42,1525183362.0138454,28.417
2018-05-01 14:02:44,1525183364.238349,28.448
2018-05-01 14:02:46,1525183366.4628093,28.385
2018-05-01 14:02:48,1525183368.6714032,28.483
2018-05-01 14:02:50,1525183370.8959155,28.398
2018-05-01 14:02:53,1525183373.120387,28.394
2018-05-01 14:02:55,1525183375.3449373,28.381
2018-05-01 14:02:57,1525183377.5694606,28.450
2018-05-01 14:02:59,1525183379.7939289,28.463
2018-05-01 14:03:02,1525183382.0184042,28.441
2018-05-01 14:03:04,1525183384.2428594,28.432
2018-05-01 14:03:06,1525183386.4673238,28.394
2018-05-01 14:03:08,1525183388.6919591,28.355
2018-05-01 14:03:10,1525183390.916237,28.399
2018-05-01 14:03:13,1525183393.1407857,28.430
2018-05-01 14:03:15,1525183395.3652675,28.405
2018-05-01 14:03:17,1525183397.5897784,28.417
2018-05-01 14:03:19,1525183399.8142579,28.385
2018-05-01 14:03:22,1525183402.038742,28.419
2018-05-01 14:03:24,1525183404.2635117,28.406
2018-05-01 14:03:26,1525183406.4880137,28.402
2018-05-01 14:03:28,1525183408.712494,28.407
2018-05-01 14:03:30,1525183410.9368403,28.414
2018-05-01 14:03:33,1525183413.16132,28.381
2018-05-01 14:03:35,1525183415.385968,28.449
2018-05-01 14:03:37,1525183417.6104934,28.446
2018-05-01 14:03:39,1525183419.8348074,28.394
2018-05-01 14:03:42,1525183422.0595257,28.403
2018-05-01 14:03:44,1525183424.2840664,28.423
2018-05-01 14:03:46,1525183426.508394,28.387
2018-05-01 14:03:48,1525183428.7329838,28.417
2018-05-01 14:03:50,1525183430.9573984,28.374
2018-05-01 14:03:53,1525183433.1820524,28.452
2018-05-01 14:03:55,1525183435.4062796,28.454
2018-05-01 14:03:57,1525183437.630749,28.428
2018-05-01 14:03:59,1525183439.8552835,28.459
2018-05-01 14:04:02,1525183442.0796616,28.366
2018-05-01 14:04:04,1525183444.3041537,28.443
2018-05-01 14:04:06,1525183446.5288794,28.442
2018-05-01 14:04:08,1525183448.7532747,28.436
2018-05-01 14:04:10,1525183450.9778187,28.420
2018-05-01 14:04:13,1525183453.2021945,28.338
2018-05-01 14:04:15,1525183455.4267306,28.450
2018-05-01 14:04:17,1525183457.651046,28.410
2018-05-01 14:04:19,1525183459.8755453,28.404
2018-05-01 14:04:22,1525183462.1000922,28.436
2018-05-01 14:04:24,1525183464.3246012,28.432
2018-05-01 14:04:26,1525183466.549077,28.417
2018-05-01 14:04:28,1525183468.7736576,28.437
2018-05-01 14:04:30,1525183470.9982023,28.479
2018-05-01 14:04:33,1525183473.2225041,28.436
2018-05-01 14:04:35,1525183475.4470768,28.375
2018-05-01 14:04:37,1525183477.6716106,28.450
2018-05-01 14:04:39,1525183479.8961163,28.397
2018-05-01 14:04:42,1525183482.1206195,28.460
2018-05-01 14:04:44,1525183484.3451028,28.399
2018-05-01 14:04:46,1525183486.569668,28.477
2018-05-01 14:04:48,1525183488.7941651,28.482
2018-05-01 14:04:51,1525183491.0186853,28.457
2018-05-01 14:04:53,1525183493.2431455,28.457
2018-05-01 14:04:55,1525183495.467769,28.416
2018-05-01 14:04:57,1525183497.6920426,28.359
2018-05-01 14:04:59,1525183499.9167314,28.372
2018-05-01 14:05:02,1525183502.1410167,28.449
2018-05-01 14:05:04,1525183504.3655689,28.454
2018-05-01 14:05:06,1525183506.5898907,28.405
2018-05-01 14:05:08,1525183508.8143682,28.384
2018-05-01 14:05:11,1525183511.0389912,28.429
2018-05-01 14:05:13,1525183513.2633488,28.430
2018-05-01 14:05:15,1525183515.487837,28.454
2018-05-01 14:05:17,1525183517.7122803,28.460
2018-05-01 14:05:19,1525183519.9368403,28.506
2018-05-01 14:05:22,1525183522.145365,28.421
2018-05-01 14:05:24,1525183524.385738,28.445
2018-05-01 14:05:26,1525183526.6753669,28.415
2018-05-01 14:05:28,1525183528.8188186,28.448
2018-05-01 14:05:31,1525183531.043317,28.440
2018-05-01 14:05:33,1525183533.283734,28.455
2018-05-01 14:05:35,1525183535.5082588,28.459
2018-05-01 14:05:37,1525183537.7169085,28.541
2018-05-01 14:05:39,1525183539.941391,28.476
2018-05-01 14:05:42,1525183542.1658585,28.474
2018-05-01 14:05:44,1525183544.406295,28.443
2018-05-01 14:05:46,1525183546.630925,28.438
2018-05-01 14:05:48,1525183548.8553252,28.455
2018-05-01 14:05:51,1525183551.0797997,28.466
2018-05-01 14:05:53,1525183553.304285,28.476
2018-05-01 14:05:55,1525183555.5288177,28.409
2018-05-01 14:05:57,1525183557.7533102,28.419
2018-05-01 14:05:59,1525183559.9778163,28.391
2018-05-01 14:06:02,1525183562.2024906,28.416
2018-05-01 14:06:04,1525183564.4270368,28.438
2018-05-01 14:06:06,1525183566.6514428,28.445
2018-05-01 14:06:08,1525183568.875982,28.483
2018-05-01 14:06:11,1525183571.1004164,28.551
2018-05-01 14:06:13,1525183573.3249457,28.448
2018-05-01 14:06:15,1525183575.5494323,28.471
2018-05-01 14:06:17,1525183577.7740784,28.503
2018-05-01 14:06:19,1525183579.9984279,28.444
2018-05-01 14:06:22,1525183582.2229679,28.457
2018-05-01 14:06:24,1525183584.4475331,28.423
2018-05-01 14:06:26,1525183586.6717937,28.390
2018-05-01 14:06:28,1525183588.8962593,28.435
2018-05-01 14:06:31,1525183591.1050282,28.405
2018-05-01 14:06:33,1525183593.345482,28.476
2018-05-01 14:06:35,1525183595.5698247,28.470
2018-05-01 14:06:37,1525183597.8597336,28.451
2018-05-01 14:06:40,1525183600.003099,28.470
2018-05-01 14:06:42,1525183602.2275517,28.452
2018-05-01 14:06:44,1525183604.4518728,28.475
2018-05-01 14:06:46,1525183606.6765401,28.473
2018-05-01 14:06:48,1525183608.9009879,28.438
2018-05-01 14:06:51,1525183611.1254148,28.514
2018-05-01 14:06:53,1525183613.3499131,28.471
2018-05-01 14:06:55,1525183615.5745773,28.477
2018-05-01 14:06:57,1525183617.7990372,28.413
2018-05-01 14:07:00,1525183620.0233443,28.477
2018-05-01 14:07:02,1525183622.2478652,28.424
2018-05-01 14:07:04,1525183624.472467,28.479
2018-05-01 14:07:06,1525183626.6970232,28.482
2018-05-01 14:07:08,1525183628.921503,28.471
2018-05-01 14:07:11,1525183631.1458561,28.485
2018-05-01 14:07:13,1525183633.3703368,28.460
2018-05-01 14:07:15,1525183635.6106498,28.455
2018-05-01 14:07:17,1525183637.8351898,28.482
2018-05-01 14:07:20,1525183640.0437496,28.381
2018-05-01 14:07:22,1525183642.2682595,28.486
2018-05-01 14:07:24,1525183644.492738,28.486
2018-05-01 14:07:26,1525183646.7171946,28.447
2018-05-01 14:07:28,1525183648.9416742,28.464
2018-05-01 14:07:31,1525183651.1820455,28.436
2018-05-01 14:07:33,1525183653.390713,28.484
2018-05-01 14:07:35,1525183655.6151307,28.452
2018-05-01 14:07:37,1525183657.8396347,28.444
2018-05-01 14:07:40,1525183660.064282,28.443
2018-05-01 14:07:42,1525183662.3045857,28.482
2018-05-01 14:07:44,1525183664.5291255,28.454
2018-05-01 14:07:46,1525183666.7535727,28.415
2018-05-01 14:07:48,1525183668.982966,28.493
2018-05-01 14:07:51,1525183671.20264,28.474
2018-05-01 14:07:53,1525183673.4271028,28.434
2018-05-01 14:07:55,1525183675.6515706,28.467
2018-05-01 14:07:57,1525183677.8759446,28.424
2018-05-01 14:08:00,1525183680.100426,28.452
2018-05-01 14:08:02,1525183682.3249536,28.490
2018-05-01 14:08:04,1525183684.5494795,28.453
2018-05-01 14:08:06,1525183686.7582228,28.438
2018-05-01 14:08:08,1525183688.9826298,28.458
2018-05-01 14:08:11,1525183691.2071247,28.476
2018-05-01 14:08:13,1525183693.4316142,28.466
2018-05-01 14:08:15,1525183695.6560757,28.485
2018-05-01 14:08:17,1525183697.8805528,28.434
2018-05-01 14:08:20,1525183700.105017,28.493
2018-05-01 14:08:22,1525183702.3454287,28.523
2018-05-01 14:08:24,1525183704.5540373,28.471
2018-05-01 14:08:26,1525183706.7786136,28.474
2018-05-01 14:08:29,1525183709.0030615,28.445
2018-05-01 14:08:31,1525183711.2275782,28.496
2018-05-01 14:08:33,1525183713.4679472,28.478
2018-05-01 14:08:35,1525183715.6925101,28.402
2018-05-01 14:08:37,1525183717.916958,28.489
2018-05-01 14:08:40,1525183720.125736,28.472
2018-05-01 14:08:42,1525183722.350049,28.646
2018-05-01 14:08:44,1525183724.574552,28.545
2018-05-01 14:08:46,1525183726.7991674,28.499
2018-05-01 14:08:49,1525183729.023569,28.532
2018-05-01 14:08:51,1525183731.2480075,28.485
2018-05-01 14:08:53,1525183733.472592,28.495
2018-05-01 14:08:55,1525183735.6971452,28.513
2018-05-01 14:08:57,1525183737.9215593,28.518
2018-05-01 14:09:00,1525183740.146009,28.460
2018-05-01 14:09:02,1525183742.3705237,28.474
2018-05-01 14:09:04,1525183744.5950093,28.422
2018-05-01 14:09:06,1525183746.819718,28.490
2018-05-01 14:09:09,1525183749.043999,28.438
2018-05-01 14:09:11,1525183751.2684987,28.508
2018-05-01 14:09:13,1525183753.4930646,28.489
2018-05-01 14:09:15,1525183755.7175832,28.532
2018-05-01 14:09:17,1525183757.94206,28.481
2018-05-01 14:09:20,1525183760.1665585,28.499
2018-05-01 14:09:22,1525183762.3912642,28.490
2018-05-01 14:09:24,1525183764.615616,28.489
2018-05-01 14:09:26,1525183766.8402877,28.453
2018-05-01 14:09:29,1525183769.0648258,28.487
2018-05-01 14:09:31,1525183771.2891586,28.498
2018-05-01 14:09:33,1525183773.5136597,28.452
2018-05-01 14:09:35,1525183775.7380874,28.534
2018-05-01 14:09:37,1525183777.9628172,28.481
2018-05-01 14:09:40,1525183780.1872172,28.502
2018-05-01 14:09:42,1525183782.4116607,28.508
2018-05-01 14:09:44,1525183784.6362507,28.551
2018-05-01 14:09:46,1525183786.8607223,28.483
2018-05-01 14:09:49,1525183789.0851727,28.554
2018-05-01 14:09:51,1525183791.3099167,28.449
2018-05-01 14:09:53,1525183793.5343037,28.445
2018-05-01 14:09:55,1525183795.7589157,28.415
2018-05-01 14:09:57,1525183797.9832487,28.486
2018-05-01 14:10:00,1525183800.2077138,28.458
2018-05-01 14:10:02,1525183802.4320877,28.525
2018-05-01 14:10:04,1525183804.6570108,28.513
2018-05-01 14:10:06,1525183806.8814802,28.517
2018-05-01 14:10:09,1525183809.1061006,28.501
2018-05-01 14:10:11,1525183811.330503,28.471
2018-05-01 14:10:13,1525183813.5549724,28.535
2018-05-01 14:10:15,1525183815.7794964,28.463
2018-05-01 14:10:18,1525183818.0040193,28.489
2018-05-01 14:10:20,1525183820.2285798,28.510
2018-05-01 14:10:22,1525183822.453036,28.531
2018-05-01 14:10:24,1525183824.6775906,28.540
2018-05-01 14:10:26,1525183826.902061,28.463
2018-05-01 14:10:29,1525183829.126518,28.474
2018-05-01 14:10:31,1525183831.3510523,28.509
2018-05-01 14:10:33,1525183833.5757012,28.518
2018-05-01 14:10:35,1525183835.8000486,28.543
2018-05-01 14:10:38,1525183838.024569,28.484
2018-05-01 14:10:40,1525183840.2491014,28.463
2018-05-01 14:10:42,1525183842.4735777,28.499
2018-05-01 14:10:44,1525183844.6982052,28.519
2018-05-01 14:10:46,1525183846.9225552,28.550
2018-05-01 14:10:49,1525183849.1469936,28.463
2018-05-01 14:10:51,1525183851.3714595,28.498
2018-05-01 14:10:53,1525183853.59611,28.510
2018-05-01 14:10:55,1525183855.8240545,28.443
2018-05-01 14:10:58,1525183858.0449142,28.496
2018-05-01 14:11:00,1525183860.2693832,28.553
2018-05-01 14:11:02,1525183862.4938414,28.565
2018-05-01 14:11:04,1525183864.7183464,28.536
2018-05-01 14:11:06,1525183866.94287,28.525
2018-05-01 14:11:09,1525183869.1672194,28.502
2018-05-01 14:11:11,1525183871.3918068,28.567
2018-05-01 14:11:13,1525183873.6162698,28.491
2018-05-01 14:11:15,1525183875.8408716,28.499
2018-05-01 14:11:18,1525183878.0654106,28.499
2018-05-01 14:11:20,1525183880.2899265,28.486
2018-05-01 14:11:22,1525183882.5143456,28.497
2018-05-01 14:11:24,1525183884.73904,28.521
2018-05-01 14:11:26,1525183886.963391,28.523
2018-05-01 14:11:29,1525183889.1877503,28.526
2018-05-01 14:11:31,1525183891.412292,28.479
2018-05-01 14:11:33,1525183893.6368442,28.465
2018-05-01 14:11:35,1525183895.8613153,28.501
2018-05-01 14:11:38,1525183898.085822,28.485
2018-05-01 14:11:40,1525183900.310416,28.489
2018-05-01 14:11:42,1525183902.5349169,28.496
2018-05-01 14:11:44,1525183904.7594447,28.480
2018-05-01 14:11:46,1525183906.983982,28.488
2018-05-01 14:11:49,1525183909.2085364,28.480
2018-05-01 14:11:51,1525183911.4331026,28.508
2018-05-01 14:11:53,1525183913.657576,28.522
2018-05-01 14:11:55,1525183915.8820343,28.481
2018-05-01 14:11:58,1525183918.106528,28.537
2018-05-01 14:12:00,1525183920.3309577,28.515
2018-05-01 14:12:02,1525183922.5397353,28.452
2018-05-01 14:12:04,1525183924.7641757,28.491
2018-05-01 14:12:07,1525183927.0045254,28.525
2018-05-01 14:12:09,1525183929.229032,28.536
2018-05-01 14:12:11,1525183931.4535048,28.500
2018-05-01 14:12:13,1525183933.6780381,28.458
2018-05-01 14:12:15,1525183935.9025803,28.476
2018-05-01 14:12:18,1525183938.1271374,28.533
2018-05-01 14:12:20,1525183940.3514683,28.515
2018-05-01 14:12:22,1525183942.5760117,28.470
2018-05-01 14:12:24,1525183944.8005629,28.488
2018-05-01 14:12:27,1525183947.0250292,28.488
2018-05-01 14:12:29,1525183949.249538,28.498
2018-05-01 14:12:31,1525183951.4741845,28.512
2018-05-01 14:12:33,1525183953.6984692,28.447
2018-05-01 14:12:35,1525183955.9229095,28.495
2018-05-01 14:12:38,1525183958.1474879,28.468
2018-05-01 14:12:40,1525183960.3720522,28.405
2018-05-01 14:12:42,1525183962.59652,28.502
2018-05-01 14:12:44,1525183964.8209176,28.453
2018-05-01 14:12:47,1525183967.0294425,28.474
2018-05-01 14:12:49,1525183969.2697952,28.468
2018-05-01 14:12:51,1525183971.494386,28.529
2018-05-01 14:12:53,1525183973.7188902,28.502
2018-05-01 14:12:55,1525183975.9433239,28.512
2018-05-01 14:12:58,1525183978.1519172,28.496
2018-05-01 14:13:00,1525183980.3764045,28.509
2018-05-01 14:13:02,1525183982.616772,28.515
2018-05-01 14:13:04,1525183984.8253932,28.491
2018-05-01 14:13:07,1525183987.0500374,28.494
2018-05-01 14:13:09,1525183989.2744443,28.489
2018-05-01 14:13:11,1525183991.4988444,28.467
2018-05-01 14:13:13,1525183993.7234836,28.483
2018-05-01 14:13:15,1525183995.947825,28.514
2018-05-01 14:13:18,1525183998.1723547,28.486
2018-05-01 14:13:20,1525184000.3969116,28.518
2018-05-01 14:13:22,1525184002.6214414,28.523
2018-05-01 14:13:24,1525184004.8458292,28.458
2018-05-01 14:13:27,1525184007.070289,28.475
2018-05-01 14:13:29,1525184009.294752,28.535
2018-05-01 14:13:31,1525184011.5193644,28.463
2018-05-01 14:13:33,1525184013.7439098,28.489
2018-05-01 14:13:35,1525184015.9682086,28.532
2018-05-01 14:13:38,1525184018.1927974,28.505
2018-05-01 14:13:40,1525184020.4171484,28.580
2018-05-01 14:13:42,1525184022.6416223,28.506
2018-05-01 14:13:44,1525184024.8660893,28.517
2018-05-01 14:13:47,1525184027.0905473,28.523
2018-05-01 14:13:49,1525184029.3150678,28.565
2018-05-01 14:13:51,1525184031.5397816,28.514
2018-05-01 14:13:53,1525184033.7642922,28.532
2018-05-01 14:13:55,1525184035.988591,28.513
2018-05-01 14:13:58,1525184038.2131028,28.473
2018-05-01 14:14:00,1525184040.43754,28.460
2018-05-01 14:14:02,1525184042.6620896,28.544
2018-05-01 14:14:04,1525184044.8865204,28.564
2018-05-01 14:14:07,1525184047.1110122,28.503
2018-05-01 14:14:09,1525184049.335639,28.556
2018-05-01 14:14:11,1525184051.560026,28.502
2018-05-01 14:14:13,1525184053.7682948,28.577
2018-05-01 14:14:15,1525184055.9930508,28.502
2018-05-01 14:14:18,1525184058.2175624,28.542
2018-05-01 14:14:20,1525184060.4420366,28.516
2018-05-01 14:14:22,1525184062.6665742,28.502
2018-05-01 14:14:24,1525184064.8911693,28.552
2018-05-01 14:14:27,1525184067.1155303,28.488
2018-05-01 14:14:29,1525184069.3399527,28.537
2018-05-01 14:14:31,1525184071.5644262,28.538
2018-05-01 14:14:33,1525184073.8047721,28.485
2018-05-01 14:14:36,1525184076.029275,28.537
2018-05-01 14:14:38,1525184078.2537503,28.524
2018-05-01 14:14:40,1525184080.478266,28.485
2018-05-01 14:14:42,1525184082.7027664,28.507
2018-05-01 14:14:44,1525184084.9274566,28.482
2018-05-01 14:14:47,1525184087.15182,28.468
2018-05-01 14:14:49,1525184089.3763702,28.540
2018-05-01 14:14:51,1525184091.6008873,28.523
2018-05-01 14:14:53,1525184093.8267894,28.535
2018-05-01 14:14:56,1525184096.0498142,28.479
2018-05-01 14:14:58,1525184098.2743685,28.576
2018-05-01 14:15:00,1525184100.498842,28.531
2018-05-01 14:15:02,1525184102.723372,28.524
2018-05-01 14:15:04,1525184104.9479215,28.460
2018-05-01 14:15:07,1525184107.172423,28.493
2018-05-01 14:15:09,1525184109.3968878,28.524
2018-05-01 14:15:11,1525184111.6214082,28.520
2018-05-01 14:15:13,1525184113.8459294,28.457
2018-05-01 14:15:16,1525184116.0704045,28.561
2018-05-01 14:15:18,1525184118.2949824,28.521
2018-05-01 14:15:20,1525184120.5193582,28.519
2018-05-01 14:15:22,1525184122.743855,28.513
2018-05-01 14:15:24,1525184124.9683347,28.595
2018-05-01 14:15:27,1525184127.1929102,28.518
2018-05-01 14:15:29,1525184129.417408,28.606
2018-05-01 14:15:31,1525184131.6417053,28.539
2018-05-01 14:15:33,1525184133.8662233,28.550
2018-05-01 14:15:36,1525184136.0908165,28.507
2018-05-01 14:15:38,1525184138.2994406,28.534
2018-05-01 14:15:40,1525184140.5238185,28.565
2018-05-01 14:15:42,1525184142.748365,28.546
2018-05-01 14:15:44,1525184144.9730005,28.527
2018-05-01 14:15:47,1525184147.1973672,28.541
2018-05-01 14:15:49,1525184149.4218502,28.524
2018-05-01 14:15:51,1525184151.6462767,28.517
2018-05-01 14:15:53,1525184153.8709736,28.527
2018-05-01 14:15:56,1525184156.0954719,28.500
2018-05-01 14:15:58,1525184158.3198667,28.482
2018-05-01 14:16:00,1525184160.544286,28.517
2018-05-01 14:16:02,1525184162.7688015,28.519
2018-05-01 14:16:05,1525184165.074553,28.510
2018-05-01 14:16:07,1525184167.217793,28.503
2018-05-01 14:16:09,1525184169.4422529,28.549
2018-05-01 14:16:11,1525184171.6667743,28.496
2018-05-01 14:16:13,1525184173.8912878,28.555
2018-05-01 14:16:16,1525184176.1158285,28.534
2018-05-01 14:16:18,1525184178.3402233,28.538
2018-05-01 14:16:20,1525184180.5647364,28.579
2018-05-01 14:16:22,1525184182.7891872,28.557
2018-05-01 14:16:25,1525184185.0139105,28.491
2018-05-01 14:16:27,1525184187.2382758,28.531
2018-05-01 14:16:29,1525184189.4629085,28.573
2018-05-01 14:16:31,1525184191.6872516,28.592
2018-05-01 14:16:33,1525184193.9118466,28.570
2018-05-01 14:16:36,1525184196.136107,28.538
2018-05-01 14:16:38,1525184198.3606305,28.526
2018-05-01 14:16:40,1525184200.585139,28.506
2018-05-01 14:16:42,1525184202.8098536,28.468
2018-05-01 14:16:45,1525184205.0342205,28.530
2018-05-01 14:16:47,1525184207.2587075,28.570
2018-05-01 14:16:49,1525184209.4833648,28.552
2018-05-01 14:16:51,1525184211.707847,28.521
2018-05-01 14:16:53,1525184213.9322293,28.548
2018-05-01 14:16:56,1525184216.156944,28.497
2018-05-01 14:16:58,1525184218.3813808,28.580
2018-05-01 14:17:00,1525184220.6056914,28.613
2018-05-01 14:17:02,1525184222.8303182,28.595
2018-05-01 14:17:05,1525184225.0546937,28.567
2018-05-01 14:17:07,1525184227.2791402,28.541
2018-05-01 14:17:09,1525184229.5035934,28.567
2018-05-01 14:17:11,1525184231.7280257,28.558
2018-05-01 14:17:13,1525184233.9525614,28.550
2018-05-01 14:17:16,1525184236.2422738,28.524
2018-05-01 14:17:18,1525184238.401476,28.554
2018-05-01 14:17:20,1525184240.6262589,28.560
2018-05-01 14:17:22,1525184242.8505704,28.558
2018-05-01 14:17:25,1525184245.075079,28.543
2018-05-01 14:17:27,1525184247.299507,28.561
2018-05-01 14:17:29,1525184249.5241451,28.609
2018-05-01 14:17:31,1525184251.7484322,28.503
2018-05-01 14:17:33,1525184253.9729989,28.589
2018-05-01 14:17:36,1525184256.1814957,28.583
2018-05-01 14:17:38,1525184258.4060092,28.573
2018-05-01 14:17:40,1525184260.6463313,28.535
2018-05-01 14:17:42,1525184262.8708744,28.533
2018-05-01 14:17:45,1525184265.0795429,28.559
2018-05-01 14:17:47,1525184267.3040202,28.495
