Date/Time, Data value, POSIX timestamp
2018-08-16 16:49:04,1534438144.191122,-104.238
2018-08-16 16:49:06,1534438146.41582,-104.204
2018-08-16 16:49:08,1534438148.6402948,-104.205
2018-08-16 16:49:10,1534438150.8490381,-104.252
2018-08-16 16:49:13,1534438153.0736172,-104.227
2018-08-16 16:49:15,1534438155.2981493,-104.273
2018-08-16 16:49:17,1534438157.5069776,-104.275
2018-08-16 16:49:19,1534438159.731534,-104.239
2018-08-16 16:49:21,1534438161.9402552,-104.328
2018-08-16 16:49:24,1534438164.1649485,-104.120
2018-08-16 16:49:26,1534438166.3895395,-104.179
2018-08-16 16:49:28,1534438168.598281,-104.277
2018-08-16 16:49:30,1534438170.8229144,-104.236
2018-08-16 16:49:33,1534438173.0473125,-104.226
2018-08-16 16:49:35,1534438175.25629,-104.261
2018-08-16 16:49:37,1534438177.4808414,-104.299
2018-08-16 16:49:39,1534438179.689565,-104.271
2018-08-16 16:49:41,1534438181.914286,-104.289
2018-08-16 16:49:44,1534438184.138857,-104.197
2018-08-16 16:49:46,1534438186.347459,-104.218
2018-08-16 16:49:48,1534438188.5720825,-104.253
2018-08-16 16:49:50,1534438190.7967117,-104.229
2018-08-16 16:49:53,1534438193.0054283,-104.217
2018-08-16 16:49:55,1534438195.2300854,-104.228
2018-08-16 16:49:57,1534438197.454641,-104.229
2018-08-16 16:49:59,1534438199.6634972,-104.203
2018-08-16 16:50:01,1534438201.8877401,-104.196
2018-08-16 16:50:04,1534438204.0967555,-104.200
2018-08-16 16:50:06,1534438206.3212948,-104.230
2018-08-16 16:50:08,1534438208.5459309,-104.229
2018-08-16 16:50:10,1534438210.7545722,-104.218
2018-08-16 16:50:12,1534438212.9791315,-104.203
2018-08-16 16:50:15,1534438215.2037778,-104.198
2018-08-16 16:50:17,1534438217.4125886,-104.228
2018-08-16 16:50:19,1534438219.6370926,-104.205
2018-08-16 16:50:21,1534438221.8459396,-104.178
2018-08-16 16:50:24,1534438224.0705585,-104.223
2018-08-16 16:50:26,1534438226.2951415,-104.249
2018-08-16 16:50:28,1534438228.5038838,-104.275
2018-08-16 16:50:30,1534438230.7284496,-104.221
2018-08-16 16:50:32,1534438232.9529426,-104.158
2018-08-16 16:50:35,1534438235.1617844,-104.231
2018-08-16 16:50:37,1534438237.3863816,-104.202
2018-08-16 16:50:39,1534438239.610968,-104.212
2018-08-16 16:50:41,1534438241.8197188,-104.234
2018-08-16 16:50:44,1534438244.044221,-104.218
2018-08-16 16:50:46,1534438246.2531023,-104.208
2018-08-16 16:50:48,1534438248.4777107,-104.194
2018-08-16 16:50:50,1534438250.7023106,-104.184
2018-08-16 16:50:52,1534438252.9109542,-104.269
2018-08-16 16:50:55,1534438255.1356976,-104.231
2018-08-16 16:50:57,1534438257.3602154,-104.178
2018-08-16 16:50:59,1534438259.5690992,-104.270
2018-08-16 16:51:01,1534438261.7934556,-104.267
2018-08-16 16:51:04,1534438264.0022144,-104.272
2018-08-16 16:51:06,1534438266.2269325,-104.264
2018-08-16 16:51:08,1534438268.451547,-104.198
2018-08-16 16:51:10,1534438270.6603503,-104.180
2018-08-16 16:51:12,1534438272.88491,-104.312
2018-08-16 16:51:15,1534438275.1094022,-104.162
2018-08-16 16:51:17,1534438277.318183,-104.219
2018-08-16 16:51:19,1534438279.5427868,-104.250
2018-08-16 16:51:21,1534438281.751601,-104.191
2018-08-16 16:51:23,1534438283.976251,-104.232
2018-08-16 16:51:26,1534438286.2007847,-104.233
2018-08-16 16:51:28,1534438288.409505,-104.228
2018-08-16 16:51:30,1534438290.6341505,-104.283
2018-08-16 16:51:32,1534438292.8586066,-104.261
2018-08-16 16:51:35,1534438295.0672019,-104.265
2018-08-16 16:51:37,1534438297.2919612,-104.242
2018-08-16 16:51:39,1534438299.5165484,-104.247
2018-08-16 16:51:41,1534438301.7253575,-104.230
2018-08-16 16:51:43,1534438303.9499376,-104.210
2018-08-16 16:51:46,1534438306.15866,-104.215
2018-08-16 16:51:48,1534438308.3832815,-104.272
2018-08-16 16:51:50,1534438310.6077878,-104.242
2018-08-16 16:51:52,1534438312.8165863,-104.234
2018-08-16 16:51:55,1534438315.0412197,-104.146
2018-08-16 16:51:57,1534438317.2657642,-104.302
2018-08-16 16:51:59,1534438319.4741247,-104.245
2018-08-16 16:52:01,1534438321.6992433,-104.230
2018-08-16 16:52:03,1534438323.9236178,-104.293
2018-08-16 16:52:06,1534438326.1324806,-104.197
2018-08-16 16:52:08,1534438328.3570092,-104.237
2018-08-16 16:52:10,1534438330.565695,-104.198
2018-08-16 16:52:12,1534438332.7901924,-104.222
2018-08-16 16:52:15,1534438335.014645,-104.240
2018-08-16 16:52:17,1534438337.2234657,-104.233
2018-08-16 16:52:19,1534438339.4480913,-104.212
2018-08-16 16:52:21,1534438341.6726494,-104.222
2018-08-16 16:52:23,1534438343.881346,-104.227
2018-08-16 16:52:26,1534438346.105921,-104.216
2018-08-16 16:52:28,1534438348.3305728,-104.192
2018-08-16 16:52:30,1534438350.5394073,-104.248
2018-08-16 16:52:32,1534438352.7639837,-104.271
2018-08-16 16:52:34,1534438354.9726462,-104.236
2018-08-16 16:52:37,1534438357.1973321,-104.223
2018-08-16 16:52:39,1534438359.4219258,-104.208
2018-08-16 16:52:41,1534438361.630576,-104.222
2018-08-16 16:52:43,1534438363.8553545,-104.202
2018-08-16 16:52:46,1534438366.079613,-104.203
2018-08-16 16:52:48,1534438368.28862,-104.215
2018-08-16 16:52:50,1534438370.5131552,-104.198
2018-08-16 16:52:52,1534438372.7219377,-104.229
2018-08-16 16:52:54,1534438374.9465368,-104.264
2018-08-16 16:52:57,1534438377.1710694,-104.263
2018-08-16 16:52:59,1534438379.3797839,-104.242
2018-08-16 16:53:01,1534438381.6044128,-104.211
2018-08-16 16:53:03,1534438383.8290133,-104.200
2018-08-16 16:53:06,1534438386.0378253,-104.229
2018-08-16 16:53:08,1534438388.2624466,-104.252
2018-08-16 16:53:10,1534438390.486992,-104.244
2018-08-16 16:53:12,1534438392.6958888,-104.214
2018-08-16 16:53:14,1534438394.9204288,-104.223
2018-08-16 16:53:17,1534438397.129192,-104.183
2018-08-16 16:53:19,1534438399.3537786,-104.204
2018-08-16 16:53:21,1534438401.5783355,-104.288
2018-08-16 16:53:23,1534438403.7871463,-104.273
2018-08-16 16:53:26,1534438406.0116422,-104.236
2018-08-16 16:53:28,1534438408.2360635,-104.212
2018-08-16 16:53:30,1534438410.4449089,-104.242
2018-08-16 16:53:32,1534438412.669573,-104.216
2018-08-16 16:53:34,1534438414.87825,-104.307
2018-08-16 16:53:37,1534438417.1029482,-104.234
2018-08-16 16:53:39,1534438419.3275237,-104.207
2018-08-16 16:53:41,1534438421.5362287,-104.150
2018-08-16 16:53:43,1534438423.760776,-104.167
2018-08-16 16:53:45,1534438425.9853003,-104.218
2018-08-16 16:53:48,1534438428.1941254,-104.266
2018-08-16 16:53:50,1534438430.4185703,-104.242
2018-08-16 16:53:52,1534438432.64321,-104.261
2018-08-16 16:53:54,1534438434.8520367,-104.239
2018-08-16 16:53:57,1534438437.0766551,-104.183
2018-08-16 16:53:59,1534438439.3011615,-104.293
2018-08-16 16:54:01,1534438441.5099726,-104.244
2018-08-16 16:54:03,1534438443.7345397,-104.289
2018-08-16 16:54:05,1534438445.9433255,-104.257
2018-08-16 16:54:08,1534438448.1679368,-104.260
2018-08-16 16:54:10,1534438450.3925226,-104.218
2018-08-16 16:54:12,1534438452.6012533,-104.213
2018-08-16 16:54:14,1534438454.8258579,-104.234
2018-08-16 16:54:17,1534438457.0503788,-104.199
2018-08-16 16:54:19,1534438459.2591407,-104.215
2018-08-16 16:54:21,1534438461.4836984,-104.225
2018-08-16 16:54:23,1534438463.6924865,-104.190
2018-08-16 16:54:25,1534438465.9172354,-104.205
2018-08-16 16:54:28,1534438468.1417453,-104.194
2018-08-16 16:54:30,1534438470.3505728,-104.196
2018-08-16 16:54:32,1534438472.5752332,-104.207
2018-08-16 16:54:34,1534438474.7996109,-104.232
2018-08-16 16:54:37,1534438477.008458,-104.240
2018-08-16 16:54:39,1534438479.2331865,-104.260
2018-08-16 16:54:41,1534438481.457761,-104.245
2018-08-16 16:54:43,1534438483.666454,-104.205
2018-08-16 16:54:45,1534438485.8912172,-104.260
2018-08-16 16:54:48,1534438488.0999134,-104.203
2018-08-16 16:54:50,1534438490.324523,-104.191
2018-08-16 16:54:52,1534438492.549062,-104.191
2018-08-16 16:54:54,1534438494.7576232,-104.250
2018-08-16 16:54:56,1534438496.982312,-104.289
2018-08-16 16:54:59,1534438499.2070086,-104.227
2018-08-16 16:55:01,1534438501.4158,-104.221
2018-08-16 16:55:03,1534438503.6403906,-104.201
2018-08-16 16:55:05,1534438505.8649642,-104.253
2018-08-16 16:55:08,1534438508.0738456,-104.225
2018-08-16 16:55:10,1534438510.298271,-104.192
2018-08-16 16:55:12,1534438512.5228212,-104.259
2018-08-16 16:55:14,1534438514.7316318,-104.207
2018-08-16 16:55:16,1534438516.9562745,-104.229
2018-08-16 16:55:19,1534438519.164838,-104.240
2018-08-16 16:55:21,1534438521.3895774,-104.255
2018-08-16 16:55:23,1534438523.6141775,-104.253
2018-08-16 16:55:25,1534438525.8229318,-104.251
2018-08-16 16:55:28,1534438528.0475113,-104.241
2018-08-16 16:55:30,1534438530.272162,-104.144
2018-08-16 16:55:32,1534438532.4806926,-104.254
2018-08-16 16:55:34,1534438534.7054563,-104.259
2018-08-16 16:55:36,1534438536.9300108,-104.276
2018-08-16 16:55:39,1534438539.1388943,-104.190
2018-08-16 16:55:41,1534438541.3633971,-104.217
2018-08-16 16:55:43,1534438543.572165,-104.275
2018-08-16 16:55:45,1534438545.7968202,-104.270
2018-08-16 16:55:48,1534438548.021218,-104.276
2018-08-16 16:55:50,1534438550.2299895,-104.235
2018-08-16 16:55:52,1534438552.4547672,-104.155
2018-08-16 16:55:54,1534438554.67923,-104.243
2018-08-16 16:55:56,1534438556.8880925,-104.173
2018-08-16 16:55:59,1534438559.112606,-104.227
2018-08-16 16:56:01,1534438561.3212452,-104.202
2018-08-16 16:56:03,1534438563.5459561,-104.167
2018-08-16 16:56:05,1534438565.7704244,-104.221
2018-08-16 16:56:07,1534438567.9791882,-104.238
2018-08-16 16:56:10,1534438570.2038991,-104.243
2018-08-16 16:56:12,1534438572.4284303,-104.349
2018-08-16 16:56:14,1534438574.6372278,-104.393
2018-08-16 16:56:16,1534438576.8616445,-104.378
2018-08-16 16:56:19,1534438579.0862317,-104.390
2018-08-16 16:56:21,1534438581.2950747,-104.449
2018-08-16 16:56:23,1534438583.5197392,-104.391
2018-08-16 16:56:25,1534438585.7442923,-104.364
2018-08-16 16:56:27,1534438587.9530716,-104.272
2018-08-16 16:56:30,1534438590.1777027,-104.227
2018-08-16 16:56:32,1534438592.3864522,-104.113
2018-08-16 16:56:34,1534438594.611053,-104.188
2018-08-16 16:56:36,1534438596.835654,-104.168
2018-08-16 16:56:39,1534438599.0443583,-104.192
2018-08-16 16:56:41,1534438601.2689993,-104.173
2018-08-16 16:56:43,1534438603.4935205,-104.161
2018-08-16 16:56:45,1534438605.7023878,-104.176
2018-08-16 16:56:47,1534438607.9268806,-104.155
2018-08-16 16:56:50,1534438610.1513073,-104.170
2018-08-16 16:56:52,1534438612.3602822,-104.194
2018-08-16 16:56:54,1534438614.5848668,-104.180
2018-08-16 16:56:56,1534438616.7934756,-104.158
2018-08-16 16:56:59,1534438619.0182226,-104.215
2018-08-16 16:57:01,1534438621.2427433,-104.186
2018-08-16 16:57:03,1534438623.451483,-104.227
2018-08-16 16:57:05,1534438625.676156,-104.225
2018-08-16 16:57:07,1534438627.9007125,-104.186
2018-08-16 16:57:10,1534438630.1093876,-104.204
2018-08-16 16:57:12,1534438632.3340564,-104.239
2018-08-16 16:57:14,1534438634.558543,-104.241
2018-08-16 16:57:16,1534438636.7673988,-104.254
2018-08-16 16:57:18,1534438638.9919522,-104.245
2018-08-16 16:57:21,1534438641.2006629,-104.295
2018-08-16 16:57:23,1534438643.425354,-104.359
2018-08-16 16:57:25,1534438645.6499393,-104.290
2018-08-16 16:57:27,1534438647.858641,-104.300
2018-08-16 16:57:30,1534438650.0833557,-104.312
2018-08-16 16:57:32,1534438652.3079774,-104.205
2018-08-16 16:57:34,1534438654.5166547,-104.220
2018-08-16 16:57:36,1534438656.741235,-104.231
2018-08-16 16:57:38,1534438658.9500268,-104.175
2018-08-16 16:57:41,1534438661.1746006,-104.238
2018-08-16 16:57:43,1534438663.399163,-104.211
2018-08-16 16:57:45,1534438665.6078408,-104.202
2018-08-16 16:57:47,1534438667.8325465,-104.257
2018-08-16 16:57:50,1534438670.0571592,-104.239
2018-08-16 16:57:52,1534438672.2659593,-104.222
2018-08-16 16:57:54,1534438674.4904258,-104.225
2018-08-16 16:57:56,1534438676.715006,-104.282
2018-08-16 16:57:58,1534438678.9238617,-104.246
2018-08-16 16:58:01,1534438681.148471,-104.264
2018-08-16 16:58:03,1534438683.372811,-104.095
2018-08-16 16:58:05,1534438685.5818532,-104.113
2018-08-16 16:58:07,1534438687.8063874,-104.222
2018-08-16 16:58:10,1534438690.0151799,-104.223
2018-08-16 16:58:12,1534438692.239862,-104.234
2018-08-16 16:58:14,1534438694.4644167,-104.228
2018-08-16 16:58:16,1534438696.673027,-104.225
2018-08-16 16:58:18,1534438698.8977056,-104.176
2018-08-16 16:58:21,1534438701.1223192,-104.270
2018-08-16 16:58:23,1534438703.3311214,-104.219
2018-08-16 16:58:25,1534438705.555741,-104.222
2018-08-16 16:58:27,1534438707.7802734,-104.165
2018-08-16 16:58:29,1534438709.988959,-104.216
2018-08-16 16:58:32,1534438712.2135944,-104.160
2018-08-16 16:58:34,1534438714.4222522,-104.210
2018-08-16 16:58:36,1534438716.6470304,-104.198
2018-08-16 16:58:38,1534438718.871602,-104.239
2018-08-16 16:58:41,1534438721.0803347,-104.248
2018-08-16 16:58:43,1534438723.304932,-104.235
2018-08-16 16:58:45,1534438725.529548,-104.245
2018-08-16 16:58:47,1534438727.7382982,-104.228
2018-08-16 16:58:49,1534438729.9627333,-104.197
2018-08-16 16:58:52,1534438732.1873202,-104.190
2018-08-16 16:58:54,1534438734.396219,-104.223
2018-08-16 16:58:56,1534438736.620632,-104.239
2018-08-16 16:58:58,1534438738.8295176,-104.219
2018-08-16 16:59:01,1534438741.054078,-104.245
2018-08-16 16:59:03,1534438743.2786856,-104.276
2018-08-16 16:59:05,1534438745.487477,-104.319
2018-08-16 16:59:07,1534438747.7120695,-104.297
2018-08-16 16:59:09,1534438749.9366674,-104.316
2018-08-16 16:59:12,1534438752.1453812,-104.310
2018-08-16 16:59:14,1534438754.3700023,-104.262
2018-08-16 16:59:16,1534438756.5945847,-104.261
2018-08-16 16:59:18,1534438758.8034697,-104.269
2018-08-16 16:59:21,1534438761.0279703,-104.274
2018-08-16 16:59:23,1534438763.2367136,-104.213
2018-08-16 16:59:25,1534438765.46131,-104.223
2018-08-16 16:59:27,1534438767.6859097,-104.198
2018-08-16 16:59:29,1534438769.8946505,-104.243
2018-08-16 16:59:32,1534438772.1192706,-104.176
2018-08-16 16:59:34,1534438774.3435912,-104.217
2018-08-16 16:59:36,1534438776.5523682,-104.204
2018-08-16 16:59:38,1534438778.7818766,-104.204
2018-08-16 16:59:41,1534438781.0015962,-104.178
2018-08-16 16:59:43,1534438783.21035,-104.204
2018-08-16 16:59:45,1534438785.4349756,-104.279
2018-08-16 16:59:47,1534438787.643774,-104.216
2018-08-16 16:59:49,1534438789.8684146,-104.178
2018-08-16 16:59:52,1534438792.0930195,-104.256
2018-08-16 16:59:54,1534438794.3016899,-104.239
2018-08-16 16:59:56,1534438796.5263429,-104.219
2018-08-16 16:59:58,1534438798.750955,-104.209
2018-08-16 17:00:00,1534438800.9597492,-104.237
2018-08-16 17:00:03,1534438803.184364,-104.205
2018-08-16 17:00:05,1534438805.4089332,-104.236
2018-08-16 17:00:07,1534438807.6177638,-104.209
2018-08-16 17:00:09,1534438809.8423588,-104.256
2018-08-16 17:00:12,1534438812.0668597,-104.302
2018-08-16 17:00:14,1534438814.2757127,-104.184
2018-08-16 17:00:16,1534438816.5002658,-104.217
2018-08-16 17:00:18,1534438818.7090936,-104.223
2018-08-16 17:00:20,1534438820.9336524,-104.236
2018-08-16 17:00:23,1534438823.1581955,-104.223
2018-08-16 17:00:25,1534438825.3669446,-104.166
2018-08-16 17:00:27,1534438827.591549,-104.233
2018-08-16 17:00:29,1534438829.8160532,-104.237
2018-08-16 17:00:32,1534438832.024722,-104.226
2018-08-16 17:00:34,1534438834.2494922,-104.299
2018-08-16 17:00:36,1534438836.4737961,-104.258
2018-08-16 17:00:38,1534438838.6827948,-104.286
2018-08-16 17:00:40,1534438840.907343,-104.196
2018-08-16 17:00:43,1534438843.131926,-104.280
2018-08-16 17:00:45,1534438845.3407454,-104.245
2018-08-16 17:00:47,1534438847.5652573,-104.243
2018-08-16 17:00:49,1534438849.8599668,-104.230
2018-08-16 17:00:51,1534438851.998609,-104.241
2018-08-16 17:00:54,1534438854.223169,-104.306
2018-08-16 17:00:56,1534438856.4319358,-104.287
2018-08-16 17:00:58,1534438858.6565619,-104.262
2018-08-16 17:01:00,1534438860.8810706,-104.218
2018-08-16 17:01:03,1534438863.089903,-104.224
2018-08-16 17:01:05,1534438865.3144379,-104.285
2018-08-16 17:01:07,1534438867.5390239,-104.218
2018-08-16 17:01:09,1534438869.7478297,-104.139
2018-08-16 17:01:11,1534438871.972363,-104.291
2018-08-16 17:01:14,1534438874.1810582,-104.228
2018-08-16 17:01:16,1534438876.4058528,-104.218
2018-08-16 17:01:18,1534438878.6304376,-104.251
2018-08-16 17:01:20,1534438880.8391356,-104.230
2018-08-16 17:01:23,1534438883.0637777,-104.284
2018-08-16 17:01:25,1534438885.2882447,-104.241
2018-08-16 17:01:27,1534438887.4969869,-104.233
2018-08-16 17:01:29,1534438889.7215903,-104.197
2018-08-16 17:01:31,1534438891.9461663,-104.202
2018-08-16 17:01:34,1534438894.1550677,-104.233
2018-08-16 17:01:36,1534438896.3795598,-104.245
2018-08-16 17:01:38,1534438898.588198,-104.305
2018-08-16 17:01:40,1534438900.8130527,-104.170
2018-08-16 17:01:43,1534438903.0375524,-104.176
2018-08-16 17:01:45,1534438905.2463098,-104.221
2018-08-16 17:01:47,1534438907.4709923,-104.219
2018-08-16 17:01:49,1534438909.6953917,-104.218
2018-08-16 17:01:51,1534438911.9043083,-104.236
2018-08-16 17:01:54,1534438914.1289282,-104.253
2018-08-16 17:01:56,1534438916.353472,-104.243
2018-08-16 17:01:58,1534438918.5622637,-104.221
2018-08-16 17:02:00,1534438920.8717632,-104.308
2018-08-16 17:02:02,1534438922.9955635,-104.220
2018-08-16 17:02:05,1534438925.220219,-104.210
2018-08-16 17:02:07,1534438927.444797,-104.198
2018-08-16 17:02:09,1534438929.6535707,-104.185
2018-08-16 17:02:11,1534438931.8781793,-104.317
2018-08-16 17:02:14,1534438934.1027396,-104.278
2018-08-16 17:02:16,1534438936.3115356,-104.286
2018-08-16 17:02:18,1534438938.536145,-104.227
2018-08-16 17:02:20,1534438940.7448921,-104.270
2018-08-16 17:02:22,1534438942.9695296,-104.208
2018-08-16 17:02:25,1534438945.1940784,-104.294
2018-08-16 17:02:27,1534438947.4027553,-104.262
2018-08-16 17:02:29,1534438949.6273603,-104.228
2018-08-16 17:02:31,1534438951.8519511,-104.250
2018-08-16 17:02:34,1534438954.0607688,-104.227
2018-08-16 17:02:36,1534438956.2852793,-104.216
2018-08-16 17:02:38,1534438958.5098808,-104.226
2018-08-16 17:02:40,1534438960.7185361,-104.245
2018-08-16 17:02:42,1534438962.9432676,-104.218
2018-08-16 17:02:45,1534438965.1519172,-104.261
2018-08-16 17:02:47,1534438967.3766706,-104.240
2018-08-16 17:02:49,1534438969.6012394,-104.199
2018-08-16 17:02:51,1534438971.8100166,-104.314
2018-08-16 17:02:54,1534438974.0346334,-104.261
2018-08-16 17:02:56,1534438976.2592328,-104.292
2018-08-16 17:02:58,1534438978.4678605,-104.313
2018-08-16 17:03:00,1534438980.6925242,-104.290
2018-08-16 17:03:02,1534438982.9170947,-104.345
2018-08-16 17:03:05,1534438985.1259058,-104.423
2018-08-16 17:03:07,1534438987.3504102,-104.365
2018-08-16 17:03:09,1534438989.575074,-104.380
2018-08-16 17:03:11,1534438991.7935197,-104.340
2018-08-16 17:03:14,1534438994.008371,-104.243
2018-08-16 17:03:16,1534438996.2328873,-104.282
2018-08-16 17:03:18,1534438998.4416811,-104.135
2018-08-16 17:03:20,1534439000.6662889,-104.154
2018-08-16 17:03:22,1534439002.8908863,-104.307
2018-08-16 17:03:25,1534439005.0997233,-104.244
2018-08-16 17:03:27,1534439007.3242533,-104.256
2018-08-16 17:03:29,1534439009.532915,-104.276
2018-08-16 17:03:31,1534439011.7576075,-104.355
2018-08-16 17:03:33,1534439013.9821432,-104.293
2018-08-16 17:03:36,1534439016.1909919,-104.208
2018-08-16 17:03:38,1534439018.4156651,-104.277
2018-08-16 17:03:40,1534439020.6401994,-104.286
2018-08-16 17:03:42,1534439022.8490078,-104.254
2018-08-16 17:03:45,1534439025.0735614,-104.286
2018-08-16 17:03:47,1534439027.2981243,-104.310
2018-08-16 17:03:49,1534439029.5069482,-104.264
2018-08-16 17:03:51,1534439031.7315605,-104.239
2018-08-16 17:03:53,1534439033.956094,-104.324
2018-08-16 17:03:56,1534439036.1649032,-104.221
2018-08-16 17:03:58,1534439038.3895185,-104.197
2018-08-16 17:04:00,1534439040.5982683,-104.227
2018-08-16 17:04:02,1534439042.8229344,-104.259
2018-08-16 17:04:05,1534439045.0475125,-104.216
2018-08-16 17:04:07,1534439047.256142,-104.239
2018-08-16 17:04:09,1534439049.4808588,-104.286
2018-08-16 17:04:11,1534439051.7054684,-104.231
2018-08-16 17:04:13,1534439053.9141579,-104.246
2018-08-16 17:04:16,1534439056.1387608,-104.170
2018-08-16 17:04:18,1534439058.3472738,-104.257
2018-08-16 17:04:20,1534439060.5720417,-104.263
2018-08-16 17:04:22,1534439062.801334,-104.284
2018-08-16 17:04:25,1534439065.0053418,-104.331
2018-08-16 17:04:27,1534439067.2298775,-104.349
2018-08-16 17:04:29,1534439069.4546046,-104.310
2018-08-16 17:04:31,1534439071.6633008,-104.311
2018-08-16 17:04:33,1534439073.8879392,-104.313
2018-08-16 17:04:36,1534439076.1125498,-104.334
