Date/Time, Data value, POSIX timestamp
2018-07-08 08:58:52,1531040332.313834,57.175
2018-07-08 08:58:54,1531040334.5227368,57.239
2018-07-08 08:58:56,1531040336.7471995,57.191
2018-07-08 08:58:58,1531040338.9718468,57.164
2018-07-08 08:59:01,1531040341.1806672,57.170
2018-07-08 08:59:03,1531040343.4052305,57.185
2018-07-08 08:59:05,1531040345.6138828,57.239
2018-07-08 08:59:07,1531040347.8383667,57.287
2018-07-08 08:59:10,1531040350.062931,57.260
2018-07-08 08:59:12,1531040352.2717068,57.254
2018-07-08 08:59:14,1531040354.4962375,57.198
2018-07-08 08:59:16,1531040356.704948,57.274
2018-07-08 08:59:18,1531040358.929413,57.182
2018-07-08 08:59:21,1531040361.1539845,57.189
2018-07-08 08:59:23,1531040363.3628397,57.166
2018-07-08 08:59:25,1531040365.5873213,57.129
2018-07-08 08:59:27,1531040367.7961001,57.201
2018-07-08 08:59:30,1531040370.0205731,57.284
2018-07-08 08:59:32,1531040372.3191295,57.197
2018-07-08 08:59:34,1531040374.4540143,57.250
2018-07-08 08:59:36,1531040376.678539,57.224
2018-07-08 08:59:38,1531040378.8872228,57.213
2018-07-08 08:59:41,1531040381.1116343,57.201
2018-07-08 08:59:43,1531040383.3205323,57.196
2018-07-08 08:59:45,1531040385.5451334,57.193
2018-07-08 08:59:47,1531040387.769749,57.277
2018-07-08 08:59:49,1531040389.9784274,57.188
2018-07-08 08:59:52,1531040392.2029505,57.215
2018-07-08 08:59:54,1531040394.4116437,57.237
2018-07-08 08:59:56,1531040396.6363454,57.217
2018-07-08 08:59:58,1531040398.8608649,57.265
2018-07-08 09:00:01,1531040401.0696943,57.194
2018-07-08 09:00:03,1531040403.294017,57.243
2018-07-08 09:00:05,1531040405.5028822,57.289
2018-07-08 09:00:07,1531040407.7274778,57.302
2018-07-08 09:00:09,1531040409.9362512,57.271
2018-07-08 09:00:12,1531040412.1609087,57.345
2018-07-08 09:00:14,1531040414.3853438,57.295
2018-07-08 09:00:16,1531040416.5940075,57.265
2018-07-08 09:00:18,1531040418.8184533,57.245
2018-07-08 09:00:21,1531040421.0272868,57.281
2018-07-08 09:00:23,1531040423.2519114,57.212
2018-07-08 09:00:25,1531040425.476438,57.342
2018-07-08 09:00:27,1531040427.6851776,57.233
2018-07-08 09:00:29,1531040429.9097435,57.328
2018-07-08 09:00:32,1531040432.118479,57.329
2018-07-08 09:00:34,1531040434.3431308,57.219
2018-07-08 09:00:36,1531040436.5675855,57.327
2018-07-08 09:00:38,1531040438.7763247,57.321
2018-07-08 09:00:41,1531040441.0008004,57.315
2018-07-08 09:00:43,1531040443.2242517,57.337
2018-07-08 09:00:45,1531040445.4342935,57.349
2018-07-08 09:00:47,1531040447.6586049,57.327
2018-07-08 09:00:49,1531040449.867494,57.298
2018-07-08 09:00:52,1531040452.092155,57.272
2018-07-08 09:00:54,1531040454.3008335,57.295
2018-07-08 09:00:56,1531040456.5252917,57.296
2018-07-08 09:00:58,1531040458.749893,57.338
2018-07-08 09:01:00,1531040460.958653,57.255
2018-07-08 09:01:03,1531040463.1832092,57.318
2018-07-08 09:01:05,1531040465.391867,57.266
2018-07-08 09:01:07,1531040467.6165223,57.374
2018-07-08 09:01:09,1531040469.8410563,57.311
2018-07-08 09:01:12,1531040472.0498693,57.292
2018-07-08 09:01:14,1531040474.2745366,57.367
2018-07-08 09:01:16,1531040476.483095,57.285
2018-07-08 09:01:18,1531040478.7076516,57.337
2018-07-08 09:01:20,1531040480.9322474,57.292
2018-07-08 09:01:23,1531040483.1410398,57.293
2018-07-08 09:01:25,1531040485.365598,57.229
2018-07-08 09:01:27,1531040487.5743082,57.357
2018-07-08 09:01:29,1531040489.7988625,57.285
2018-07-08 09:01:32,1531040492.007455,57.320
2018-07-08 09:01:34,1531040494.2320712,57.295
2018-07-08 09:01:36,1531040496.4566848,57.280
2018-07-08 09:01:38,1531040498.6653996,57.261
2018-07-08 09:01:40,1531040500.889955,57.328
2018-07-08 09:01:43,1531040503.0986161,57.291
2018-07-08 09:01:45,1531040505.323277,57.253
2018-07-08 09:01:47,1531040507.5478117,57.274
2018-07-08 09:01:49,1531040509.7565343,57.270
2018-07-08 09:01:51,1531040511.9811094,57.308
2018-07-08 09:01:54,1531040514.2045991,57.296
2018-07-08 09:01:56,1531040516.414341,57.259
2018-07-08 09:01:58,1531040518.638922,57.349
2018-07-08 09:02:00,1531040520.8476763,57.297
2018-07-08 09:02:03,1531040523.0721183,57.386
2018-07-08 09:02:05,1531040525.280986,57.327
2018-07-08 09:02:07,1531040527.5056252,57.409
2018-07-08 09:02:09,1531040529.7301683,57.319
2018-07-08 09:02:11,1531040531.9388187,57.309
2018-07-08 09:02:14,1531040534.1633914,57.390
2018-07-08 09:02:16,1531040536.372042,57.332
2018-07-08 09:02:18,1531040538.5966423,57.240
2018-07-08 09:02:20,1531040540.8053963,57.193
2018-07-08 09:02:23,1531040543.0298734,57.231
2018-07-08 09:02:25,1531040545.2544868,57.298
2018-07-08 09:02:27,1531040547.463249,57.251
2018-07-08 09:02:29,1531040549.6879296,57.301
2018-07-08 09:02:31,1531040551.896563,57.309
2018-07-08 09:02:34,1531040554.1210237,57.344
2018-07-08 09:02:36,1531040556.3456838,57.304
2018-07-08 09:02:38,1531040558.554474,57.329
2018-07-08 09:02:40,1531040560.7789757,57.241
2018-07-08 09:02:42,1531040562.9876235,57.286
2018-07-08 09:02:45,1531040565.2124305,57.244
2018-07-08 09:02:47,1531040567.4369316,57.249
2018-07-08 09:02:49,1531040569.645688,57.297
2018-07-08 09:02:51,1531040571.8702562,57.273
2018-07-08 09:02:54,1531040574.0788627,57.318
2018-07-08 09:02:56,1531040576.3035479,57.334
2018-07-08 09:02:58,1531040578.5280497,57.307
2018-07-08 09:03:00,1531040580.7367492,57.342
2018-07-08 09:03:02,1531040582.9612498,57.316
2018-07-08 09:03:05,1531040585.2152283,57.328
2018-07-08 09:03:07,1531040587.394683,57.312
2018-07-08 09:03:09,1531040589.6191287,57.336
2018-07-08 09:03:11,1531040591.8278964,57.167
2018-07-08 09:03:14,1531040594.0525167,57.306
2018-07-08 09:03:16,1531040596.261073,57.219
2018-07-08 09:03:18,1531040598.4857302,57.273
2018-07-08 09:03:20,1531040600.6944032,57.327
2018-07-08 09:03:22,1531040602.9190495,57.312
2018-07-08 09:03:25,1531040605.143424,57.354
2018-07-08 09:03:27,1531040607.3521214,57.325
2018-07-08 09:03:29,1531040609.576812,57.348
2018-07-08 09:03:31,1531040611.7855747,57.381
2018-07-08 09:03:34,1531040614.010043,57.336
2018-07-08 09:03:36,1531040616.2345285,57.373
2018-07-08 09:03:38,1531040618.4434333,57.338
2018-07-08 09:03:40,1531040620.66801,57.423
2018-07-08 09:03:42,1531040622.876777,57.373
2018-07-08 09:03:45,1531040625.1014726,57.391
2018-07-08 09:03:47,1531040627.3259828,57.413
2018-07-08 09:03:49,1531040629.5347486,57.396
2018-07-08 09:03:51,1531040631.759345,57.352
2018-07-08 09:03:53,1531040633.968008,57.417
2018-07-08 09:03:56,1531040636.1925414,57.208
2018-07-08 09:03:58,1531040638.4171648,57.354
2018-07-08 09:04:00,1531040640.6259658,57.383
2018-07-08 09:04:02,1531040642.8506286,57.490
2018-07-08 09:04:05,1531040645.059377,57.424
2018-07-08 09:04:07,1531040647.2840366,57.389
2018-07-08 09:04:09,1531040649.5084455,57.377
2018-07-08 09:04:11,1531040651.7172754,57.402
2018-07-08 09:04:13,1531040653.9419076,57.471
2018-07-08 09:04:16,1531040656.200832,57.416
2018-07-08 09:04:18,1531040658.3752115,57.418
2018-07-08 09:04:20,1531040660.5840018,57.450
2018-07-08 09:04:22,1531040662.8085024,57.409
2018-07-08 09:04:25,1531040665.0331075,57.455
2018-07-08 09:04:27,1531040667.24181,57.368
2018-07-08 09:04:29,1531040669.4663835,57.369
2018-07-08 09:04:31,1531040671.6751163,57.389
2018-07-08 09:04:33,1531040673.8996825,57.499
2018-07-08 09:04:36,1531040676.1242788,57.375
2018-07-08 09:04:38,1531040678.3330078,57.394
2018-07-08 09:04:40,1531040680.5575812,57.505
2018-07-08 09:04:42,1531040682.7662227,57.561
2018-07-08 09:04:44,1531040684.9908066,57.472
2018-07-08 09:04:47,1531040687.2155306,57.386
2018-07-08 09:04:49,1531040689.4242063,57.397
2018-07-08 09:04:51,1531040691.6488035,57.361
2018-07-08 09:04:53,1531040693.8575141,57.439
2018-07-08 09:04:56,1531040696.0821211,57.414
2018-07-08 09:04:58,1531040698.3068016,57.359
2018-07-08 09:05:00,1531040700.5155149,57.366
2018-07-08 09:05:02,1531040702.7401342,57.455
2018-07-08 09:05:04,1531040704.9488776,57.368
2018-07-08 09:05:07,1531040707.1735218,57.405
2018-07-08 09:05:09,1531040709.3980277,57.413
2018-07-08 09:05:11,1531040711.606708,57.388
2018-07-08 09:05:13,1531040713.8313286,57.424
2018-07-08 09:05:16,1531040716.039994,57.394
2018-07-08 09:05:18,1531040718.26471,57.358
2018-07-08 09:05:20,1531040720.4891875,57.454
2018-07-08 09:05:22,1531040722.6980171,57.445
2018-07-08 09:05:24,1531040724.9224625,57.457
2018-07-08 09:05:27,1531040727.186506,57.418
2018-07-08 09:05:29,1531040729.3554204,57.420
2018-07-08 09:05:31,1531040731.5645506,57.415
2018-07-08 09:05:33,1531040733.7890368,57.355
2018-07-08 09:05:36,1531040736.0137067,57.404
2018-07-08 09:05:38,1531040738.2223916,57.610
2018-07-08 09:05:40,1531040740.4469304,57.462
2018-07-08 09:05:42,1531040742.65569,57.417
2018-07-08 09:05:44,1531040744.8802562,57.428
2018-07-08 09:05:47,1531040747.1047788,57.426
2018-07-08 09:05:49,1531040749.3135011,57.441
2018-07-08 09:05:51,1531040751.5380664,57.491
2018-07-08 09:05:53,1531040753.7465703,57.329
2018-07-08 09:05:55,1531040755.9713001,57.470
2018-07-08 09:05:58,1531040758.1958559,57.418
2018-07-08 09:06:00,1531040760.4046278,57.473
2018-07-08 09:06:02,1531040762.6292455,57.513
2018-07-08 09:06:04,1531040764.8379111,57.441
2018-07-08 09:06:07,1531040767.0623548,57.496
2018-07-08 09:06:09,1531040769.2869978,57.572
2018-07-08 09:06:11,1531040771.4956868,57.504
2018-07-08 09:06:13,1531040773.7203214,57.301
2018-07-08 09:06:15,1531040775.9290025,57.436
2018-07-08 09:06:18,1531040778.1536448,57.444
2018-07-08 09:06:20,1531040780.3779685,57.461
2018-07-08 09:06:22,1531040782.5868309,57.492
2018-07-08 09:06:24,1531040784.8114257,57.541
2018-07-08 09:06:27,1531040787.0201497,57.405
2018-07-08 09:06:29,1531040789.2447705,57.474
2018-07-08 09:06:31,1531040791.4691217,57.413
2018-07-08 09:06:33,1531040793.6780493,57.563
2018-07-08 09:06:35,1531040795.9026597,57.510
2018-07-08 09:06:38,1531040798.1212392,57.505
2018-07-08 09:06:40,1531040800.3359613,57.487
2018-07-08 09:06:42,1531040802.5447779,57.520
2018-07-08 09:06:44,1531040804.7694354,57.462
2018-07-08 09:06:46,1531040806.9939497,57.423
2018-07-08 09:06:49,1531040809.2026784,57.493
2018-07-08 09:06:51,1531040811.4272597,57.422
2018-07-08 09:06:53,1531040813.6360004,57.449
2018-07-08 09:06:55,1531040815.8607156,57.492
2018-07-08 09:06:58,1531040818.085189,57.439
2018-07-08 09:07:00,1531040820.2938113,57.472
2018-07-08 09:07:02,1531040822.518429,57.460
2018-07-08 09:07:04,1531040824.7270274,57.382
2018-07-08 09:07:06,1531040826.9518552,57.454
2018-07-08 09:07:09,1531040829.17637,57.425
2018-07-08 09:07:11,1531040831.385102,57.446
2018-07-08 09:07:13,1531040833.6097448,57.490
2018-07-08 09:07:15,1531040835.81846,57.471
2018-07-08 09:07:18,1531040838.0431244,57.438
2018-07-08 09:07:20,1531040840.267573,57.485
2018-07-08 09:07:22,1531040842.4762995,57.523
2018-07-08 09:07:24,1531040844.7008862,57.485
2018-07-08 09:07:26,1531040846.909589,57.497
2018-07-08 09:07:29,1531040849.1342247,57.491
2018-07-08 09:07:31,1531040851.3586965,57.477
2018-07-08 09:07:33,1531040853.5674307,57.484
2018-07-08 09:07:35,1531040855.792086,57.522
2018-07-08 09:07:38,1531040858.0008173,57.468
2018-07-08 09:07:40,1531040860.2254806,57.523
2018-07-08 09:07:42,1531040862.450021,57.499
2018-07-08 09:07:44,1531040864.6586354,57.587
2018-07-08 09:07:46,1531040866.8834207,57.552
2018-07-08 09:07:49,1531040869.1070004,57.508
2018-07-08 09:07:51,1531040871.316719,57.520
2018-07-08 09:07:53,1531040873.5412238,57.541
2018-07-08 09:07:55,1531040875.7499437,57.570
2018-07-08 09:07:57,1531040877.974543,57.477
2018-07-08 09:08:00,1531040880.1833036,57.507
2018-07-08 09:08:02,1531040882.4078867,57.546
2018-07-08 09:08:04,1531040884.6164258,57.569
2018-07-08 09:08:06,1531040886.8411784,57.537
2018-07-08 09:08:09,1531040889.065749,57.501
2018-07-08 09:08:11,1531040891.2744637,57.613
2018-07-08 09:08:13,1531040893.4991353,57.600
2018-07-08 09:08:15,1531040895.7077992,57.531
2018-07-08 09:08:17,1531040897.9324348,57.563
2018-07-08 09:08:20,1531040900.1569803,57.553
2018-07-08 09:08:22,1531040902.3657277,57.573
2018-07-08 09:08:24,1531040904.5902574,57.510
2018-07-08 09:08:26,1531040906.7988482,57.543
2018-07-08 09:08:29,1531040909.0236301,57.556
2018-07-08 09:08:31,1531040911.2481513,57.482
2018-07-08 09:08:33,1531040913.4569507,57.529
2018-07-08 09:08:35,1531040915.6815634,57.549
2018-07-08 09:08:37,1531040917.8901758,57.462
2018-07-08 09:08:40,1531040920.1148174,57.501
2018-07-08 09:08:42,1531040922.3393426,57.528
2018-07-08 09:08:44,1531040924.5481217,57.520
2018-07-08 09:08:46,1531040926.7728152,57.541
2018-07-08 09:08:48,1531040928.9814014,57.532
2018-07-08 09:08:51,1531040931.206043,57.527
2018-07-08 09:08:53,1531040933.4306414,57.514
2018-07-08 09:08:55,1531040935.639447,57.576
2018-07-08 09:08:57,1531040937.8639157,57.519
2018-07-08 09:09:00,1531040940.082446,57.568
2018-07-08 09:09:02,1531040942.2972462,57.523
2018-07-08 09:09:04,1531040944.5218072,57.524
2018-07-08 09:09:06,1531040946.7305882,57.495
2018-07-08 09:09:08,1531040948.9550226,57.500
2018-07-08 09:09:11,1531040951.1638417,57.500
2018-07-08 09:09:13,1531040953.3883495,57.492
2018-07-08 09:09:15,1531040955.6128285,57.507
2018-07-08 09:09:17,1531040957.8216507,57.454
2018-07-08 09:09:20,1531040960.0461233,57.578
2018-07-08 09:09:22,1531040962.254814,57.476
2018-07-08 09:09:24,1531040964.4794405,57.517
2018-07-08 09:09:26,1531040966.703995,57.476
2018-07-08 09:09:28,1531040968.9127328,57.502
2018-07-08 09:09:31,1531040971.1372912,57.523
2018-07-08 09:09:33,1531040973.3459797,57.543
2018-07-08 09:09:35,1531040975.5706377,57.509
2018-07-08 09:09:37,1531040977.7952094,57.534
2018-07-08 09:09:40,1531040980.0039494,57.519
2018-07-08 09:09:42,1531040982.2284214,57.510
2018-07-08 09:09:44,1531040984.4371996,57.539
2018-07-08 09:09:46,1531040986.6619039,57.479
2018-07-08 09:09:48,1531040988.886351,57.502
2018-07-08 09:09:51,1531040991.0951529,57.520
2018-07-08 09:09:53,1531040993.3196762,57.531
2018-07-08 09:09:55,1531040995.5284848,57.532
2018-07-08 09:09:57,1531040997.7531765,57.491
2018-07-08 09:09:59,1531040999.9777143,57.508
2018-07-08 09:10:02,1531041002.1861072,57.494
2018-07-08 09:10:04,1531041004.411002,57.517
2018-07-08 09:10:06,1531041006.61971,57.506
2018-07-08 09:10:08,1531041008.844355,57.594
2018-07-08 09:10:11,1531041011.053542,57.585
2018-07-08 09:10:13,1531041013.2775548,57.622
2018-07-08 09:10:15,1531041015.5021265,57.521
2018-07-08 09:10:17,1531041017.7109356,57.604
2018-07-08 09:10:19,1531041019.9355783,57.603
2018-07-08 09:10:22,1531041022.144311,57.656
2018-07-08 09:10:24,1531041024.3688567,57.644
2018-07-08 09:10:26,1531041026.5933986,57.618
2018-07-08 09:10:28,1531041028.802233,57.713
2018-07-08 09:10:31,1531041031.0268316,57.650
2018-07-08 09:10:33,1531041033.2353637,57.717
2018-07-08 09:10:35,1531041035.4601243,57.711
2018-07-08 09:10:37,1531041037.6846368,57.752
2018-07-08 09:10:39,1531041039.893409,57.723
2018-07-08 09:10:42,1531041042.1180007,57.781
2018-07-08 09:10:44,1531041044.3265674,57.746
2018-07-08 09:10:46,1531041046.5513194,57.751
2018-07-08 09:10:48,1531041048.7758791,57.764
2018-07-08 09:10:50,1531041050.9846547,57.796
2018-07-08 09:10:53,1531041053.20913,57.749
2018-07-08 09:10:55,1531041055.417778,57.724
2018-07-08 09:10:57,1531041057.6425133,57.727
2018-07-08 09:10:59,1531041059.8512704,57.694
2018-07-08 09:11:02,1531041062.0759196,57.654
2018-07-08 09:11:04,1531041064.3005252,57.720
2018-07-08 09:11:06,1531041066.5091376,57.694
2018-07-08 09:11:08,1531041068.7338095,57.682
2018-07-08 09:11:10,1531041070.9424903,57.686
2018-07-08 09:11:13,1531041073.1671565,57.625
2018-07-08 09:11:15,1531041075.3917825,57.636
2018-07-08 09:11:17,1531041077.6003785,57.642
2018-07-08 09:11:19,1531041079.8250666,57.591
2018-07-08 09:11:22,1531041082.0336244,57.603
2018-07-08 09:11:24,1531041084.2584412,57.560
2018-07-08 09:11:26,1531041086.4827673,57.585
2018-07-08 09:11:28,1531041088.6912618,57.566
2018-07-08 09:11:30,1531041090.9162166,57.565
2018-07-08 09:11:33,1531041093.1248872,57.602
2018-07-08 09:11:35,1531041095.3495128,57.577
2018-07-08 09:11:37,1531041097.573973,57.601
2018-07-08 09:11:39,1531041099.7827408,57.581
2018-07-08 09:11:42,1531041102.0072265,57.558
2018-07-08 09:11:44,1531041104.2159495,57.560
2018-07-08 09:11:46,1531041106.4406219,57.577
2018-07-08 09:11:48,1531041108.6651576,57.540
2018-07-08 09:11:50,1531041110.8739138,57.495
2018-07-08 09:11:53,1531041113.098311,57.514
2018-07-08 09:11:55,1531041115.307106,57.523
2018-07-08 09:11:57,1531041117.5316784,57.516
2018-07-08 09:11:59,1531041119.756291,57.506
2018-07-08 09:12:01,1531041121.9650514,57.494
2018-07-08 09:12:04,1531041124.1894045,57.535
2018-07-08 09:12:06,1531041126.398245,57.520
2018-07-08 09:12:08,1531041128.6229107,57.495
2018-07-08 09:12:10,1531041130.8473938,57.493
2018-07-08 09:12:13,1531041133.0561435,57.506
2018-07-08 09:12:15,1531041135.2806761,57.522
2018-07-08 09:12:17,1531041137.4893231,57.563
2018-07-08 09:12:19,1531041139.714012,57.524
2018-07-08 09:12:21,1531041141.9385412,57.489
2018-07-08 09:12:24,1531041144.1473408,57.576
2018-07-08 09:12:26,1531041146.3718097,57.501
2018-07-08 09:12:28,1531041148.580579,57.636
2018-07-08 09:12:30,1531041150.8052304,57.589
2018-07-08 09:12:33,1531041153.0296726,57.556
2018-07-08 09:12:35,1531041155.2385168,57.616
2018-07-08 09:12:37,1531041157.4629772,57.553
2018-07-08 09:12:39,1531041159.6717668,57.544
2018-07-08 09:12:41,1531041161.8963995,57.545
2018-07-08 09:12:44,1531041164.1208885,57.553
2018-07-08 09:12:46,1531041166.3297372,57.588
2018-07-08 09:12:48,1531041168.5541544,57.541
2018-07-08 09:12:50,1531041170.7629018,57.589
2018-07-08 09:12:52,1531041172.9874542,57.575
2018-07-08 09:12:55,1531041175.2119725,57.615
2018-07-08 09:12:57,1531041177.42083,57.571
2018-07-08 09:12:59,1531041179.6452684,57.582
2018-07-08 09:13:01,1531041181.8541508,57.557
2018-07-08 09:13:04,1531041184.0787473,57.540
2018-07-08 09:13:06,1531041186.2873113,57.648
2018-07-08 09:13:08,1531041188.51208,57.565
2018-07-08 09:13:10,1531041190.7365835,57.618
2018-07-08 09:13:12,1531041192.945431,57.602
2018-07-08 09:13:15,1531041195.1699965,57.663
2018-07-08 09:13:17,1531041197.3946037,57.581
2018-07-08 09:13:19,1531041199.6029735,57.614
2018-07-08 09:13:21,1531041201.8279603,57.595
2018-07-08 09:13:24,1531041204.036726,57.637
2018-07-08 09:13:26,1531041206.2613611,57.633
2018-07-08 09:13:28,1531041208.4859443,57.591
2018-07-08 09:13:30,1531041210.694639,57.636
2018-07-08 09:13:32,1531041212.91923,57.654
2018-07-08 09:13:35,1531041215.127987,57.636
2018-07-08 09:13:37,1531041217.3525467,57.604
2018-07-08 09:13:39,1531041219.5611265,57.543
2018-07-08 09:13:41,1531041221.7858367,57.686
2018-07-08 09:13:44,1531041224.0102944,57.620
2018-07-08 09:13:46,1531041226.219157,57.626
2018-07-08 09:13:48,1531041228.443757,57.620
2018-07-08 09:13:50,1531041230.6523187,57.644
2018-07-08 09:13:52,1531041232.8769963,57.643
2018-07-08 09:13:55,1531041235.10156,57.656
2018-07-08 09:13:57,1531041237.3102684,57.646
2018-07-08 09:13:59,1531041239.5348723,57.560
2018-07-08 09:14:01,1531041241.7433949,57.582
2018-07-08 09:14:03,1531041243.9681172,57.623
2018-07-08 09:14:06,1531041246.1927567,57.676
2018-07-08 09:14:08,1531041248.4014885,57.653
2018-07-08 09:14:10,1531041250.6261287,57.716
2018-07-08 09:14:12,1531041252.8348825,57.674
2018-07-08 09:14:15,1531041255.0595694,57.649
2018-07-08 09:14:17,1531041257.2840312,57.665
2018-07-08 09:14:19,1531041259.4929066,57.600
2018-07-08 09:14:21,1531041261.71748,57.746
2018-07-08 09:14:23,1531041263.9260619,57.632
2018-07-08 09:14:26,1531041266.1507773,57.626
2018-07-08 09:14:28,1531041268.3753097,57.690
2018-07-08 09:14:30,1531041270.5840368,57.730
2018-07-08 09:14:32,1531041272.8087986,57.760
2018-07-08 09:14:35,1531041275.017366,57.389
2018-07-08 09:14:37,1531041277.2419987,57.548
2018-07-08 09:14:39,1531041279.4507363,57.656
2018-07-08 09:14:41,1531041281.6754057,57.609
2018-07-08 09:14:43,1531041283.8997967,57.599
2018-07-08 09:14:46,1531041286.1085815,57.732
2018-07-08 09:14:48,1531041288.3330925,57.620
2018-07-08 09:14:50,1531041290.5417783,57.632
2018-07-08 09:14:52,1531041292.76637,57.581
2018-07-08 09:14:54,1531041294.9909024,57.609
2018-07-08 09:14:57,1531041297.1996164,57.588
2018-07-08 09:14:59,1531041299.4241867,57.611
2018-07-08 09:15:01,1531041301.6328793,57.565
2018-07-08 09:15:03,1531041303.8576324,57.564
2018-07-08 09:15:06,1531041306.0821242,57.631
2018-07-08 09:15:08,1531041308.2907796,57.568
2018-07-08 09:15:10,1531041310.5155284,57.597
