Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-26 20:42:16.165065,-415.55,2672.50,4094.56,-2.70,1.14,-1.16
2016-04-26 20:42:31.469940,-420.99,2673.07,4088.24,-5.44,0.57,-6.32
2016-04-26 20:42:46.774816,-417.31,2672.22,4092.81,3.68,-0.85,4.57
2016-04-26 20:43:02.078691,-416.55,2670.67,4095.82,0.76,-1.55,3.01
2016-04-26 20:43:17.368565,-417.58,2667.77,4092.26,-1.03,-2.90,-3.56
2016-04-26 20:43:32.672441,-419.51,2670.13,4094.46,-1.93,2.36,2.20
2016-04-26 20:43:47.977316,-415.87,2669.49,4088.72,3.64,-0.64,-5.74
2016-04-26 20:44:03.281191,-413.63,2671.09,4086.37,2.24,1.60,-2.35
2016-04-26 20:44:18.586067,-420.50,2668.71,4086.62,-6.87,-2.38,0.25
2016-04-26 20:44:33.875941,-414.27,2670.76,4088.12,6.23,2.05,1.50
2016-04-26 20:44:49.180817,-414.52,2670.99,4081.00,-0.25,0.23,-7.12
2016-04-26 20:45:04.485692,-418.49,2671.29,4084.46,-3.97,0.30,3.46
2016-04-26 20:45:19.789568,-414.86,2672.21,4083.82,3.63,0.92,-0.64
2016-04-26 20:45:35.078442,-416.16,2672.26,4092.98,-1.30,0.05,9.16
2016-04-26 20:45:50.383317,-416.81,2671.35,4095.64,-0.65,-0.91,2.66
2016-04-26 20:46:05.688193,-419.95,2669.18,4094.12,-3.14,-2.17,-1.52
2016-04-26 20:46:20.993068,-418.36,2665.20,4086.14,1.59,-3.98,-7.98
2016-04-26 20:46:36.281943,-416.92,2672.81,4097.04,1.44,7.61,10.90
2016-04-26 20:46:51.586818,-415.56,2666.02,4090.52,1.36,-6.79,-6.52
2016-04-26 20:47:06.891693,-422.17,2666.70,4092.42,-6.61,0.68,1.90
2016-04-26 20:47:22.195569,-418.03,2667.17,4092.66,4.14,0.47,0.24
2016-04-26 20:47:37.485443,-417.29,2666.91,4085.83,0.74,-0.26,-6.83
2016-04-26 20:47:52.790319,-415.79,2670.80,4086.57,1.50,3.89,0.74
2016-04-26 20:48:08.095194,-415.01,2670.25,4088.58,0.78,-0.55,2.01
2016-04-26 20:48:23.399069,-415.21,2668.66,4086.22,-0.20,-1.59,-2.36
2016-04-26 20:48:38.703945,-416.09,2671.86,4088.43,-0.88,3.20,2.21
2016-04-26 20:48:53.993819,-416.05,2666.62,4088.74,0.04,-5.24,0.31
2016-04-26 20:49:09.297695,-413.58,2666.28,4091.84,2.47,-0.34,3.10
2016-04-26 20:49:24.602570,-413.63,2669.93,4089.56,-0.05,3.65,-2.28
2016-04-26 20:49:39.907445,-414.63,2668.12,4088.70,-1.00,-1.81,-0.86
2016-04-26 20:49:55.196320,-423.97,2669.11,4079.92,-9.34,0.99,-8.78
2016-04-26 20:50:10.501195,-418.76,2669.76,4087.55,5.21,0.65,7.63
2016-04-26 20:50:25.806071,-418.71,2670.22,4094.53,0.05,0.46,6.98
2016-04-26 20:50:41.109946,-419.90,2667.64,4089.96,-1.19,-2.58,-4.57
2016-04-26 20:50:56.414821,-418.25,2666.90,4082.76,1.65,-0.74,-7.20
2016-04-26 20:51:11.704696,-414.03,2667.44,4088.35,4.22,0.54,5.59
2016-04-26 20:51:27.009571,-415.71,2670.50,4086.06,-1.68,3.06,-2.29
2016-04-26 20:51:42.313447,-411.10,2668.62,4093.20,4.61,-1.88,7.14
2016-04-26 20:51:57.618322,-416.51,2670.34,4094.81,-5.41,1.72,1.61
2016-04-26 20:52:12.907196,-416.34,2669.11,4097.53,0.17,-1.23,2.72
2016-04-26 20:52:28.213072,-420.01,2665.76,4098.94,-3.67,-3.35,1.41
2016-04-26 20:52:43.516947,-409.83,2666.24,4090.53,10.18,0.48,-8.41
2016-04-26 20:52:58.821823,-415.87,2671.29,4090.58,-6.04,5.05,0.05
2016-04-26 20:53:14.111697,-419.93,2667.85,4091.27,-4.06,-3.44,0.69
2016-04-26 20:53:29.415573,-415.72,2667.57,4086.45,4.21,-0.28,-4.82
2016-04-26 20:53:44.720448,-415.53,2664.29,4087.89,0.19,-3.28,1.44
2016-04-26 20:54:00.024323,-421.31,2670.27,4087.97,-5.78,5.98,0.08
2016-04-26 20:54:15.313198,-419.19,2674.40,4085.24,2.12,4.13,-2.73
2016-04-26 20:54:30.618073,-417.54,2671.45,4089.33,1.65,-2.95,4.09
2016-04-26 20:54:45.922948,-414.98,2665.59,4087.38,2.56,-5.86,-1.95
2016-04-26 20:55:01.227824,-416.76,2667.41,4086.94,-1.78,1.82,-0.44
2016-04-26 20:55:16.531699,-412.60,2667.76,4090.45,4.16,0.35,3.51
2016-04-26 20:55:31.821574,-410.29,2665.85,4088.74,2.31,-1.91,-1.71
2016-04-26 20:55:47.126449,-412.94,2665.10,4086.09,-2.65,-0.75,-2.65
2016-04-26 20:56:02.430324,-414.41,2668.88,4088.65,-1.47,3.78,2.56
2016-04-26 20:56:17.735200,-411.02,2668.20,4085.74,3.39,-0.68,-2.91
2016-04-26 20:56:33.024074,-417.17,2668.83,4078.43,-6.15,0.63,-7.31
2016-04-26 20:56:48.327950,-414.90,2667.66,4086.88,2.27,-1.17,8.45
2016-04-26 20:57:03.633825,-414.73,2667.21,4095.37,0.17,-0.45,8.49
2016-04-26 20:57:18.937700,-411.10,2669.30,4085.80,3.63,2.09,-9.57
2016-04-26 20:57:34.242576,-412.67,2668.33,4086.18,-1.57,-0.97,0.38
2016-04-26 20:57:49.531450,-414.33,2672.48,4084.98,-1.66,4.15,-1.20
2016-04-26 20:58:04.836326,-413.91,2667.89,4085.98,0.42,-4.59,1.00
2016-04-26 20:58:20.141201,-407.46,2667.08,4088.26,6.45,-0.81,2.28
2016-04-26 20:58:35.445076,-415.74,2668.10,4088.47,-8.28,1.02,0.21
2016-04-26 20:58:50.734951,-416.71,2664.47,4081.58,-0.97,-3.63,-6.89
2016-04-26 20:59:06.038826,-417.05,2667.63,4083.04,-0.34,3.16,1.46
2016-04-26 20:59:21.343702,-414.69,2665.53,4077.68,2.36,-2.10,-5.36
2016-04-26 20:59:36.648577,-414.04,2665.78,4089.51,0.65,0.25,11.83
2016-04-26 20:59:51.937452,-412.80,2669.22,4089.27,1.24,3.44,-0.24
2016-04-26 21:00:07.242327,-414.60,2670.72,4089.92,-1.80,1.50,0.65
2016-04-26 21:00:22.547202,-415.89,2670.40,4079.12,-1.29,-0.32,-10.80
2016-04-26 21:00:37.851078,-415.06,2674.19,4085.70,0.83,3.79,6.58
2016-04-26 21:00:53.155953,-416.22,2667.63,4083.12,-1.16,-6.56,-2.58
2016-04-26 21:01:08.445828,-416.32,2670.27,4084.35,-0.10,2.64,1.23
2016-04-26 21:01:23.749703,-414.33,2667.69,4085.70,1.99,-2.58,1.35
2016-04-26 21:01:39.053578,-413.35,2668.58,4085.51,0.98,0.89,-0.19
2016-04-26 21:01:54.358454,-413.55,2668.32,4088.52,-0.20,-0.26,3.01
2016-04-26 21:02:09.648328,-414.38,2669.83,4092.01,-0.83,1.51,3.49
2016-04-26 21:02:24.953204,-414.64,2669.68,4085.68,-0.26,-0.15,-6.33
2016-04-26 21:02:40.258079,-413.76,2664.19,4088.94,0.88,-5.49,3.26
2016-04-26 21:02:55.561954,-415.37,2670.51,4084.28,-1.61,6.32,-4.66
2016-04-26 21:03:10.851829,-415.50,2672.69,4081.25,-0.13,2.18,-3.03
2016-04-26 21:03:26.155704,-418.59,2672.73,4084.42,-3.09,0.04,3.17
2016-04-26 21:03:41.461580,-416.67,2668.02,4086.83,1.92,-4.71,2.41
2016-04-26 21:03:56.765455,-417.14,2667.69,4084.42,-0.47,-0.33,-2.41
2016-04-26 21:04:12.070330,-423.57,2669.01,4084.08,-6.43,1.32,-0.34
2016-04-26 21:04:27.359205,-418.92,2670.38,4082.41,4.65,1.37,-1.67
2016-04-26 21:04:42.664080,-419.23,2669.07,4082.55,-0.31,-1.31,0.14
2016-04-26 21:04:57.968956,-417.78,2668.84,4083.44,1.45,-0.23,0.89
2016-04-26 21:05:13.272831,-420.14,2673.48,4076.96,-2.36,4.64,-6.48
2016-04-26 21:05:28.562705,-419.36,2669.43,4080.29,0.78,-4.05,3.33
2016-04-26 21:05:43.867581,-419.03,2669.93,4077.54,0.33,0.50,-2.75
2016-04-26 21:05:59.172456,-419.06,2669.83,4083.29,-0.03,-0.10,5.75
2016-04-26 21:06:14.476331,-418.02,2671.50,4083.19,1.04,1.67,-0.10
2016-04-26 21:06:29.766206,-412.52,2668.00,4078.87,5.50,-3.50,-4.32
2016-04-26 21:06:45.071081,-416.15,2669.07,4086.55,-3.63,1.07,7.68
2016-04-26 21:07:00.374957,-413.53,2670.05,4084.50,2.62,0.98,-2.05
2016-04-26 21:07:15.679832,-413.71,2670.23,4093.24,-0.18,0.18,8.74
2016-04-26 21:07:30.984708,-416.92,2671.54,4088.49,-3.21,1.31,-4.75
2016-04-26 21:07:46.273582,-412.01,2669.30,4081.88,4.91,-2.24,-6.61
2016-04-26 21:08:01.578457,-414.86,2672.13,4085.61,-2.85,2.83,3.73
2016-04-26 21:08:16.883333,-415.35,2670.82,4085.69,-0.49,-1.31,0.08
2016-04-26 21:08:32.187208,-417.25,2668.29,4084.85,-1.90,-2.53,-0.84
2016-04-26 21:08:47.477083,-417.63,2668.36,4080.20,-0.38,0.07,-4.65
2016-04-26 21:09:02.781958,-417.29,2669.66,4082.34,0.34,1.30,2.14
2016-04-26 21:09:18.086833,-421.56,2666.68,4083.90,-4.27,-2.98,1.56
2016-04-26 21:09:33.390709,-418.78,2665.18,4080.32,2.78,-1.50,-3.58
2016-04-26 21:09:48.680583,-416.31,2669.99,4083.13,2.47,4.81,2.81
2016-04-26 21:10:03.984459,-422.09,2668.48,4085.70,-5.78,-1.51,2.57
2016-04-26 21:10:19.289334,-419.24,2668.77,4086.26,2.85,0.29,0.56
2016-04-26 21:10:34.594209,-418.40,2667.83,4077.78,0.84,-0.94,-8.48
2016-04-26 21:10:49.899085,-419.89,2669.01,4086.68,-1.49,1.18,8.90
2016-04-26 21:11:05.187959,-415.60,2670.71,4086.23,4.29,1.70,-0.45
2016-04-26 21:11:20.491835,-419.42,2671.52,4083.08,-3.82,0.81,-3.15
2016-04-26 21:11:35.796710,-418.35,2675.18,4084.90,1.07,3.66,1.82
2016-04-26 21:11:51.101585,-416.27,2675.09,4081.72,2.08,-0.09,-3.18
2016-04-26 21:12:06.391460,-417.15,2670.74,4081.71,-0.88,-4.35,-0.01
2016-04-26 21:12:21.696335,-418.62,2668.19,4082.49,-1.47,-2.55,0.78
2016-04-26 21:12:37.000211,-411.67,2670.52,4087.39,6.95,2.33,4.90
2016-04-26 21:12:52.305086,-414.70,2670.78,4089.04,-3.03,0.26,1.65
2016-04-26 21:13:07.608961,-411.61,2672.22,4085.71,3.09,1.44,-3.33
2016-04-26 21:13:22.898836,-416.86,2669.51,4087.92,-5.25,-2.71,2.21
2016-04-26 21:13:38.203711,-414.48,2664.41,4086.40,2.38,-5.10,-1.52
2016-04-26 21:13:53.508587,-414.76,2666.55,4084.45,-0.28,2.14,-1.95
2016-04-26 21:14:08.812462,-413.37,2670.18,4083.90,1.39,3.63,-0.55
2016-04-26 21:14:24.101336,-417.89,2669.04,4085.02,-4.52,-1.14,1.12
2016-04-26 21:14:39.406212,-422.07,2671.14,4084.48,-4.18,2.10,-0.54
2016-04-26 21:14:54.711087,-420.36,2667.25,4076.43,1.71,-3.89,-8.05
2016-04-26 21:15:10.015963,-415.29,2671.40,4082.94,5.07,4.15,6.51
2016-04-26 21:15:25.304837,-421.57,2670.27,4084.40,-6.28,-1.13,1.46
2016-04-26 21:15:40.609712,-425.59,2667.85,4089.30,-4.02,-2.42,4.90
2016-04-26 21:15:55.914588,-419.50,2671.11,4081.99,6.09,3.26,-7.31
2016-04-26 21:16:11.218463,-421.61,2670.72,4084.94,-2.11,-0.39,2.95
2016-04-26 21:16:26.508338,-424.38,2674.18,4082.15,-2.77,3.46,-2.79
2016-04-26 21:16:41.812213,-421.46,2667.62,4086.61,2.92,-6.56,4.46
2016-04-26 21:16:57.117088,-419.24,2673.05,4092.62,2.22,5.43,6.01
2016-04-26 21:17:12.420964,-419.06,2674.21,4089.59,0.18,1.16,-3.03
2016-04-26 21:17:27.725839,-419.55,2673.84,4087.88,-0.49,-0.37,-1.71
2016-04-26 21:17:43.015714,-421.20,2671.20,4087.38,-1.65,-2.64,-0.50
2016-04-26 21:17:58.319589,-415.61,2671.89,4082.31,5.59,0.69,-5.07
2016-04-26 21:18:13.624464,-420.16,2671.41,4084.64,-4.55,-0.48,2.33
2016-04-26 21:18:28.929340,-417.45,2672.34,4085.10,2.71,0.93,0.46
2016-04-26 21:18:44.219214,-422.50,2673.63,4083.55,-5.05,1.29,-1.55
2016-04-26 21:18:59.523090,-419.65,2667.98,4083.78,2.85,-5.65,0.23
2016-04-26 21:19:14.827965,-417.60,2671.14,4083.77,2.05,3.16,-0.01
2016-04-26 21:19:30.132840,-423.87,2671.05,4087.69,-6.27,-0.09,3.92
2016-04-26 21:19:45.422715,-424.19,2674.20,4081.21,-0.32,3.15,-6.48
2016-04-26 21:20:00.726590,-425.47,2671.69,4089.09,-1.28,-2.51,7.88
2016-04-26 21:20:16.031466,-422.21,2668.87,4090.16,3.26,-2.82,1.07
2016-04-26 21:20:31.336341,-420.11,2667.10,4081.28,2.10,-1.77,-8.88
2016-04-26 21:20:46.640216,-418.22,2671.86,4087.36,1.89,4.76,6.08
2016-04-26 21:21:01.929091,-425.42,2665.29,4090.63,-7.20,-6.57,3.27
2016-04-26 21:21:17.233966,-423.97,2668.71,4091.40,1.45,3.42,0.77
2016-04-26 21:21:32.538842,-425.21,2669.48,4082.19,-1.24,0.77,-9.21
2016-04-26 21:21:47.843717,-428.34,2668.96,4082.24,-3.13,-0.52,0.05
2016-04-26 21:22:03.132592,-425.63,2669.67,4091.51,2.71,0.71,9.27
2016-04-26 21:22:18.436467,-430.31,2670.38,4088.42,-4.68,0.71,-3.09
2016-04-26 21:22:33.741342,-429.03,2668.08,4089.95,1.28,-2.30,1.53
2016-04-26 21:22:49.045218,-423.65,2669.90,4084.15,5.38,1.82,-5.80
2016-04-26 21:23:04.350093,-428.90,2669.52,4087.07,-5.25,-0.38,2.92
2016-04-26 21:23:19.639967,-427.66,2668.28,4081.80,1.24,-1.24,-5.27
2016-04-26 21:23:34.944843,-426.65,2670.97,4089.02,1.01,2.69,7.22
2016-04-26 21:23:50.248718,-427.79,2672.73,4092.30,-1.14,1.76,3.28
2016-04-26 21:24:05.553594,-422.79,2675.10,4088.88,5.00,2.37,-3.42
2016-04-26 21:24:20.843468,-426.96,2671.25,4087.76,-4.17,-3.85,-1.12
2016-04-26 21:24:36.148344,-428.30,2672.87,4085.12,-1.34,1.62,-2.64
2016-04-26 21:24:51.452219,-428.93,2671.10,4088.25,-0.63,-1.77,3.13
2016-04-26 21:25:06.757094,-425.23,2677.62,4085.35,3.70,6.52,-2.90
2016-04-26 21:25:22.046969,-429.85,2673.06,4084.94,-4.62,-4.56,-0.41
2016-04-26 21:25:37.350844,-428.41,2671.53,4085.58,1.44,-1.53,0.64
2016-04-26 21:25:52.655719,-425.27,2673.51,4093.47,3.14,1.98,7.89
2016-04-26 21:26:07.960595,-432.01,2675.34,4091.31,-6.74,1.83,-2.16
2016-04-26 21:26:23.249469,-428.02,2666.29,4087.87,3.99,-9.05,-3.44
2016-04-26 21:26:38.554345,-424.44,2667.54,4087.15,3.58,1.25,-0.72
2016-04-26 21:26:53.859220,-427.47,2667.12,4087.63,-3.03,-0.42,0.48
2016-04-26 21:27:09.089135,-427.90,2671.44,4094.29,-0.43,4.32,6.66
2016-04-26 21:27:24.393010,-425.39,2665.39,4086.98,2.51,-6.05,-7.31
2016-04-26 21:27:39.682885,-427.07,2669.85,4090.54,-1.68,4.46,3.56
2016-04-26 21:27:54.987760,-427.95,2672.19,4085.98,-0.88,2.34,-4.56
2016-04-26 21:28:10.291636,-427.21,2673.11,4082.93,0.74,0.92,-3.05
2016-04-26 21:28:25.596511,-422.92,2669.47,4086.31,4.29,-3.64,3.38
2016-04-26 21:28:40.886385,-424.81,2670.32,4086.81,-1.89,0.85,0.50
2016-04-26 21:28:56.190261,-424.79,2664.80,4087.02,0.02,-5.52,0.21
2016-04-26 21:29:11.495136,-426.40,2668.76,4083.42,-1.61,3.96,-3.60
2016-04-26 21:29:26.800012,-420.99,2665.38,4094.56,5.41,-3.38,11.14
2016-04-26 21:29:42.088886,-426.53,2668.82,4084.50,-5.54,3.44,-10.06
2016-04-26 21:29:57.392761,-423.81,2667.24,4092.33,2.72,-1.58,7.83
2016-04-26 21:30:12.697637,-429.34,2668.52,4093.02,-5.53,1.28,0.69
2016-04-26 21:30:28.002512,-424.77,2672.26,4091.51,4.57,3.74,-1.51
2016-04-26 21:30:43.307388,-425.87,2669.17,4080.38,-1.10,-3.09,-11.13
2016-04-26 21:30:58.596262,-427.24,2668.11,4086.05,-1.37,-1.06,5.67
2016-04-26 21:31:13.901137,-426.36,2670.07,4089.09,0.88,1.96,3.04
2016-04-26 21:31:29.205013,-431.00,2669.56,4084.97,-4.64,-0.51,-4.12
2016-04-26 21:31:44.509888,-425.72,2668.13,4082.94,5.28,-1.43,-2.03
2016-04-26 21:31:59.799763,-424.84,2668.79,4087.41,0.88,0.66,4.47
2016-04-26 21:32:15.104638,-428.82,2667.80,4084.55,-3.98,-0.99,-2.86
2016-04-26 21:32:30.408513,-426.17,2669.89,4085.40,2.65,2.09,0.85
2016-04-26 21:32:45.713389,-426.60,2669.53,4091.27,-0.43,-0.36,5.87
2016-04-26 21:33:01.003263,-430.72,2672.31,4085.87,-4.12,2.78,-5.40
2016-04-26 21:33:16.307139,-428.09,2670.67,4085.76,2.63,-1.64,-0.11
2016-04-26 21:33:31.612014,-425.53,2671.75,4089.62,2.56,1.08,3.86
2016-04-26 21:33:46.916889,-425.96,2671.63,4091.63,-0.43,-0.12,2.01
2016-04-26 21:34:02.220765,-426.96,2672.02,4087.72,-1.00,0.39,-3.91
2016-04-26 21:34:17.510639,-426.01,2671.88,4082.04,0.95,-0.14,-5.68
2016-04-26 21:34:32.815515,-428.68,2674.30,4090.57,-2.67,2.42,8.53
2016-04-26 21:34:48.119390,-426.43,2670.25,4088.82,2.25,-4.05,-1.75
2016-04-26 21:35:03.424265,-429.71,2669.59,4086.47,-3.28,-0.66,-2.35
2016-04-26 21:35:18.714140,-431.37,2672.22,4086.84,-1.66,2.63,0.37
2016-04-26 21:35:34.019015,-431.30,2670.81,4088.90,0.07,-1.41,2.06
2016-04-26 21:35:49.322891,-425.75,2668.72,4090.03,5.55,-2.09,1.13
2016-04-26 21:36:04.627766,-429.17,2667.77,4086.82,-3.42,-0.95,-3.21
2016-04-26 21:36:19.916640,-430.19,2671.22,4080.87,-1.02,3.45,-5.95
2016-04-26 21:36:35.221516,-428.23,2671.81,4090.00,1.96,0.59,9.13
2016-04-26 21:36:50.526391,-424.90,2672.74,4083.73,3.33,0.93,-6.27
2016-04-26 21:37:05.830267,-429.32,2671.43,4088.81,-4.42,-1.31,5.08
2016-04-26 21:37:21.135142,-428.20,2669.28,4081.53,1.12,-2.15,-7.28
2016-04-26 21:37:36.424016,-428.34,2672.80,4086.56,-0.14,3.52,5.03
2016-04-26 21:37:51.729892,-424.69,2670.15,4085.86,3.65,-2.65,-0.70
2016-04-26 21:38:07.033767,-427.39,2669.78,4083.45,-2.70,-0.37,-2.41
2016-04-26 21:38:22.338643,-425.43,2669.02,4086.40,1.96,-0.76,2.95
2016-04-26 21:38:37.627517,-427.80,2667.44,4095.05,-2.37,-1.58,8.65
2016-04-26 21:38:52.932392,-424.93,2667.69,4090.95,2.87,0.25,-4.10
2016-04-26 21:39:08.236268,-428.85,2662.28,4093.39,-3.92,-5.41,2.44
2016-04-26 21:39:23.541143,-428.51,2669.66,4084.25,0.34,7.38,-9.14
2016-04-26 21:39:38.831018,-428.46,2670.55,4089.18,0.05,0.89,4.93
2016-04-26 21:39:54.135893,-427.61,2670.34,4083.32,0.85,-0.21,-5.86
2016-04-26 21:40:09.439768,-429.30,2668.84,4083.08,-1.69,-1.50,-0.24
2016-04-26 21:40:24.744644,-435.04,2668.59,4083.95,-5.74,-0.25,0.87
2016-04-26 21:40:40.049519,-430.67,2672.58,4087.50,4.37,3.99,3.55
2016-04-26 21:40:55.338394,-427.63,2668.82,4084.15,3.04,-3.76,-3.35
2016-04-26 21:41:10.642269,-428.14,2665.34,4092.50,-0.51,-3.48,8.35
2016-04-26 21:41:25.947144,-432.61,2671.51,4078.59,-4.47,6.17,-13.91
2016-04-26 21:41:41.252020,-430.11,2670.97,4089.53,2.50,-0.54,10.94
2016-04-26 21:41:56.541894,-432.16,2672.53,4084.57,-2.05,1.56,-4.96
2016-04-26 21:42:11.846770,-433.02,2669.76,4088.34,-0.86,-2.77,3.77
2016-04-26 21:42:27.150645,-432.79,2668.90,4085.94,0.23,-0.86,-2.40
2016-04-26 21:42:42.455520,-430.51,2673.13,4092.43,2.28,4.23,6.49
2016-04-26 21:42:57.744395,-432.89,2668.08,4085.45,-2.38,-5.05,-6.98
2016-04-26 21:43:13.049270,-426.01,2672.27,4087.28,6.88,4.19,1.83
2016-04-26 21:43:28.354146,-431.00,2672.11,4085.42,-4.99,-0.16,-1.86
2016-04-26 21:43:43.659021,-426.96,2675.03,4093.36,4.04,2.92,7.94
2016-04-26 21:43:58.963896,-431.48,2666.20,4087.61,-4.52,-8.83,-5.75
2016-04-26 21:44:14.252771,-431.14,2672.93,4086.77,0.34,6.73,-0.84
2016-04-26 21:44:29.557646,-432.32,2673.39,4085.53,-1.18,0.46,-1.24
2016-04-26 21:44:44.862522,-427.59,2670.64,4088.90,4.73,-2.75,3.37
2016-04-26 21:45:00.167397,-427.47,2666.90,4093.58,0.12,-3.74,4.68
2016-04-26 21:45:15.456272,-428.62,2666.18,4080.09,-1.15,-0.72,-13.49
2016-04-26 21:45:30.761147,-428.17,2668.21,4083.70,0.45,2.03,3.61
2016-04-26 21:45:46.065022,-432.23,2672.44,4081.10,-4.06,4.23,-2.60
2016-04-26 21:46:01.369898,-429.91,2673.55,4091.97,2.32,1.11,10.87
2016-04-26 21:46:16.659772,-432.71,2667.35,4086.21,-2.80,-6.20,-5.76
2016-04-26 21:46:31.963648,-432.22,2668.04,4084.51,0.49,0.69,-1.70
2016-04-26 21:46:47.268523,-427.07,2667.49,4092.60,5.15,-0.55,8.09
2016-04-26 21:47:02.573398,-430.99,2674.18,4083.31,-3.92,6.69,-9.29
2016-04-26 21:47:17.877274,-429.86,2669.09,4079.94,1.13,-5.09,-3.37
2016-04-26 21:47:33.167148,-430.73,2667.97,4085.64,-0.87,-1.12,5.70
2016-04-26 21:47:48.471024,-431.09,2667.51,4087.09,-0.36,-0.46,1.45
2016-04-26 21:48:03.775899,-429.61,2667.63,4091.31,1.48,0.12,4.22
2016-04-26 21:48:19.080774,-431.93,2667.88,4090.63,-2.32,0.25,-0.68
2016-04-26 21:48:34.369649,-430.68,2669.17,4087.02,1.25,1.29,-3.61
2016-04-26 21:48:49.674524,-430.60,2669.52,4093.10,0.08,0.35,6.08
2016-04-26 21:49:04.978399,-430.44,2671.20,4082.89,0.16,1.68,-10.21
2016-04-26 21:49:20.282275,-429.89,2669.78,4087.77,0.55,-1.42,4.88
2016-04-26 21:49:35.587150,-432.40,2662.25,4086.93,-2.51,-7.53,-0.84
2016-04-26 21:49:50.877025,-431.88,2668.57,4092.23,0.52,6.32,5.30
2016-04-26 21:50:06.180900,-427.44,2666.04,4091.41,4.44,-2.53,-0.82
2016-04-26 21:50:21.485775,-426.94,2668.74,4089.23,0.50,2.70,-2.18
2016-04-26 21:50:36.789651,-431.56,2669.42,4085.35,-4.62,0.68,-3.88
2016-04-26 21:50:52.079525,-425.52,2666.60,4083.77,6.04,-2.82,-1.58
2016-04-26 21:51:07.384401,-425.41,2666.69,4086.39,0.11,0.09,2.62
2016-04-26 21:51:22.689276,-427.01,2663.82,4090.27,-1.60,-2.87,3.88
2016-04-26 21:51:37.993151,-429.83,2667.82,4080.39,-2.82,4.00,-9.88
2016-04-26 21:51:53.298027,-428.36,2667.59,4085.20,1.47,-0.23,4.81
2016-04-26 21:52:08.586901,-426.84,2668.12,4084.08,1.52,0.53,-1.12
2016-04-26 21:52:23.891777,-426.39,2667.96,4082.92,0.45,-0.16,-1.16
2016-04-26 21:52:39.196652,-430.96,2667.63,4082.70,-4.57,-0.33,-0.22
2016-04-26 21:52:54.500527,-433.92,2668.71,4083.30,-2.96,1.08,0.60
2016-04-26 21:53:09.790402,-435.13,2665.06,4087.44,-1.21,-3.65,4.14
2016-04-26 21:53:25.095277,-428.18,2666.68,4085.85,6.95,1.62,-1.59
2016-04-26 21:53:40.399153,-425.06,2670.47,4084.23,3.12,3.79,-1.62
2016-04-26 21:53:55.703028,-423.45,2672.57,4087.36,1.61,2.10,3.13
2016-04-26 21:54:10.993903,-430.39,2667.99,4079.93,-6.94,-4.58,-7.43
2016-04-26 21:54:26.297778,-426.54,2669.15,4084.88,3.85,1.16,4.95
2016-04-26 21:54:41.602653,-426.52,2673.68,4082.86,0.02,4.53,-2.02
2016-04-26 21:54:56.906529,-427.71,2671.30,4081.99,-1.19,-2.38,-0.87
2016-04-26 21:55:12.211404,-425.25,2670.14,4090.31,2.46,-1.16,8.32
2016-04-26 21:55:27.501279,-425.79,2672.89,4088.52,-0.54,2.75,-1.79
2016-04-26 21:55:42.805154,-423.75,2676.80,4092.03,2.04,3.91,3.51
2016-04-26 21:55:58.110029,-427.49,2670.81,4089.35,-3.74,-5.99,-2.68
2016-04-26 21:56:13.413905,-423.92,2670.79,4083.89,3.57,-0.02,-5.46
2016-04-26 21:56:28.702779,-423.06,2675.24,4083.95,0.86,4.45,0.06
2016-04-26 21:56:44.007654,-424.20,2671.73,4080.76,-1.14,-3.51,-3.19
2016-04-26 21:56:59.312530,-425.72,2666.10,4077.77,-1.52,-5.63,-2.99
2016-04-26 21:57:14.616405,-428.36,2672.20,4088.15,-2.64,6.10,10.38
2016-04-26 21:57:29.921281,-426.51,2670.99,4084.60,1.85,-1.21,-3.55
2016-04-26 21:57:45.211155,-425.87,2670.67,4084.50,0.64,-0.32,-0.10
2016-04-26 21:58:00.516030,-423.81,2674.43,4086.24,2.06,3.76,1.74
2016-04-26 21:58:15.820906,-429.25,2673.05,4088.49,-5.44,-1.38,2.25
2016-04-26 21:58:31.124781,-430.95,2669.07,4081.76,-1.70,-3.98,-6.73
2016-04-26 21:58:46.414656,-428.07,2670.37,4078.99,2.88,1.30,-2.77
2016-04-26 21:59:01.718531,-426.89,2671.41,4090.03,1.18,1.04,11.04
2016-04-26 21:59:17.023406,-429.20,2670.63,4088.20,-2.31,-0.78,-1.83
2016-04-26 21:59:32.327282,-430.41,2674.68,4092.76,-1.21,4.05,4.56
2016-04-26 21:59:47.618156,-427.99,2667.72,4088.22,2.42,-6.96,-4.54
2016-04-26 22:00:02.922032,-428.62,2669.02,4085.80,-0.63,1.30,-2.42
2016-04-26 22:00:18.226907,-427.08,2668.73,4091.82,1.54,-0.29,6.02
2016-04-26 22:00:33.530782,-425.97,2671.22,4086.66,1.11,2.49,-5.16
2016-04-26 22:00:48.835658,-426.19,2671.76,4085.52,-0.22,0.54,-1.14
2016-04-26 22:01:04.125532,-426.94,2672.47,4089.67,-0.75,0.71,4.15
2016-04-26 22:01:19.430408,-426.28,2671.93,4095.57,0.66,-0.54,5.90
2016-04-26 22:01:34.734283,-427.42,2668.44,4086.93,-1.14,-3.49,-8.64
2016-04-26 22:01:50.039158,-424.28,2669.70,4086.69,3.14,1.26,-0.24
