Date/Time, Data value, POSIX timestamp
2018-06-24 09:27:47,1529832467.8446517,61.927
2018-06-24 09:27:50,1529832470.0691998,61.858
2018-06-24 09:27:52,1529832472.2937486,61.838
2018-06-24 09:27:54,1529832474.5024905,61.877
2018-06-24 09:27:56,1529832476.7270827,61.903
2018-06-24 09:27:58,1529832478.951681,61.831
2018-06-24 09:28:01,1529832481.160121,61.884
2018-06-24 09:28:03,1529832483.3848343,61.874
2018-06-24 09:28:05,1529832485.6092966,61.927
2018-06-24 09:28:07,1529832487.818069,61.943
2018-06-24 09:28:10,1529832490.04269,61.999
2018-06-24 09:28:12,1529832492.251278,61.896
2018-06-24 09:28:14,1529832494.4758816,61.930
2018-06-24 09:28:16,1529832496.700411,61.947
2018-06-24 09:28:18,1529832498.9090998,61.943
2018-06-24 09:28:21,1529832501.1336908,61.856
2018-06-24 09:28:23,1529832503.3583262,61.910
2018-06-24 09:28:25,1529832505.566986,61.883
2018-06-24 09:28:27,1529832507.791583,61.926
2018-06-24 09:28:30,1529832510.0161424,61.923
2018-06-24 09:28:32,1529832512.224897,61.960
2018-06-24 09:28:34,1529832514.449432,61.899
2018-06-24 09:28:36,1529832516.6738229,61.861
2018-06-24 09:28:38,1529832518.8825858,61.832
2018-06-24 09:28:41,1529832521.1071267,61.901
2018-06-24 09:28:43,1529832523.3315644,61.826
2018-06-24 09:28:45,1529832525.5401814,61.856
2018-06-24 09:28:47,1529832527.7648675,61.784
2018-06-24 09:28:49,1529832529.9734628,61.949
2018-06-24 09:28:52,1529832532.1981764,61.933
2018-06-24 09:28:54,1529832534.4227548,61.821
2018-06-24 09:28:56,1529832536.631382,61.785
2018-06-24 09:28:58,1529832538.8560493,61.833
2018-06-24 09:29:01,1529832541.080469,61.933
2018-06-24 09:29:03,1529832543.2892144,61.830
2018-06-24 09:29:05,1529832545.513836,61.839
2018-06-24 09:29:07,1529832547.7382712,61.858
2018-06-24 09:29:09,1529832549.947032,61.939
2018-06-24 09:29:12,1529832552.1716042,61.871
2018-06-24 09:29:14,1529832554.380264,61.848
2018-06-24 09:29:16,1529832556.604941,61.884
2018-06-24 09:29:18,1529832558.829457,61.832
2018-06-24 09:29:21,1529832561.0380714,61.898
2018-06-24 09:29:23,1529832563.2627103,61.836
2018-06-24 09:29:25,1529832565.4872355,61.837
2018-06-24 09:29:27,1529832567.695839,61.802
2018-06-24 09:29:29,1529832569.9205453,61.785
2018-06-24 09:29:32,1529832572.1450229,61.826
2018-06-24 09:29:34,1529832574.3538015,61.804
2018-06-24 09:29:36,1529832576.578338,61.985
2018-06-24 09:29:38,1529832578.8028998,61.894
2018-06-24 09:29:41,1529832581.011621,61.896
2018-06-24 09:29:43,1529832583.2361112,61.809
2018-06-24 09:29:45,1529832585.4607234,61.823
2018-06-24 09:29:47,1529832587.6695025,61.859
2018-06-24 09:29:49,1529832589.8938234,61.869
2018-06-24 09:29:52,1529832592.1184883,61.863
2018-06-24 09:29:54,1529832594.327158,61.839
2018-06-24 09:29:56,1529832596.5517342,61.802
2018-06-24 09:29:58,1529832598.7603745,61.886
2018-06-24 09:30:00,1529832600.9849234,61.808
2018-06-24 09:30:03,1529832603.2095654,61.876
2018-06-24 09:30:05,1529832605.418173,61.873
2018-06-24 09:30:07,1529832607.6427023,61.884
2018-06-24 09:30:09,1529832609.8672764,61.891
2018-06-24 09:30:12,1529832612.0759666,61.815
2018-06-24 09:30:14,1529832614.300564,61.946
2018-06-24 09:30:16,1529832616.5251067,61.893
2018-06-24 09:30:18,1529832618.7336352,61.881
2018-06-24 09:30:20,1529832620.958377,61.910
2018-06-24 09:30:23,1529832623.1829448,61.878
2018-06-24 09:30:25,1529832625.3915403,61.854
2018-06-24 09:30:27,1529832627.6162121,61.929
2018-06-24 09:30:29,1529832629.8248162,61.932
2018-06-24 09:30:32,1529832632.0494046,61.889
2018-06-24 09:30:34,1529832634.2739046,61.888
2018-06-24 09:30:36,1529832636.482623,61.864
2018-06-24 09:30:38,1529832638.7071497,61.813
2018-06-24 09:30:40,1529832640.9316723,61.903
2018-06-24 09:30:43,1529832643.1404364,61.884
2018-06-24 09:30:45,1529832645.3650718,61.857
2018-06-24 09:30:47,1529832647.5895596,61.819
2018-06-24 09:30:49,1529832649.7981594,61.827
2018-06-24 09:30:52,1529832652.0227258,61.785
2018-06-24 09:30:54,1529832654.2313733,61.863
2018-06-24 09:30:56,1529832656.4560592,61.897
2018-06-24 09:30:58,1529832658.6806064,61.839
2018-06-24 09:31:00,1529832660.8892226,61.918
2018-06-24 09:31:03,1529832663.1138194,61.823
2018-06-24 09:31:05,1529832665.3382416,61.798
2018-06-24 09:31:07,1529832667.5470386,61.782
2018-06-24 09:31:09,1529832669.7717495,61.856
2018-06-24 09:31:11,1529832671.996158,61.783
2018-06-24 09:31:14,1529832674.2049093,61.823
2018-06-24 09:31:16,1529832676.4294777,61.875
2018-06-24 09:31:18,1529832678.638201,61.782
2018-06-24 09:31:20,1529832680.862845,61.813
2018-06-24 09:31:23,1529832683.0872362,61.769
2018-06-24 09:31:25,1529832685.296004,61.871
2018-06-24 09:31:27,1529832687.5206232,61.790
2018-06-24 09:31:29,1529832689.7450736,61.790
2018-06-24 09:31:31,1529832691.953857,61.804
2018-06-24 09:31:34,1529832694.1783085,61.760
2018-06-24 09:31:36,1529832696.4029846,61.765
2018-06-24 09:31:38,1529832698.611719,61.802
2018-06-24 09:31:40,1529832700.8362992,61.817
2018-06-24 09:31:43,1529832703.04499,61.769
2018-06-24 09:31:45,1529832705.2696097,61.838
2018-06-24 09:31:47,1529832707.4939299,61.758
2018-06-24 09:31:49,1529832709.702639,61.773
2018-06-24 09:31:51,1529832711.9272285,61.843
2018-06-24 09:31:54,1529832714.1516724,61.839
2018-06-24 09:31:56,1529832716.3603563,61.838
2018-06-24 09:31:58,1529832718.5849235,61.795
2018-06-24 09:32:00,1529832720.793633,61.886
2018-06-24 09:32:03,1529832723.0182912,61.808
2018-06-24 09:32:05,1529832725.2428217,61.854
2018-06-24 09:32:07,1529832727.4514396,61.845
2018-06-24 09:32:09,1529832729.6760678,61.787
2018-06-24 09:32:11,1529832731.900549,61.786
2018-06-24 09:32:14,1529832734.1093621,61.838
2018-06-24 09:32:16,1529832736.3337214,61.713
2018-06-24 09:32:18,1529832738.5424864,61.792
2018-06-24 09:32:20,1529832740.7671077,61.863
2018-06-24 09:32:22,1529832742.9916375,61.790
2018-06-24 09:32:25,1529832745.2004552,61.756
2018-06-24 09:32:27,1529832747.4250085,61.751
2018-06-24 09:32:29,1529832749.6493623,61.724
2018-06-24 09:32:31,1529832751.8581238,61.789
2018-06-24 09:32:34,1529832754.0827193,61.807
2018-06-24 09:32:36,1529832756.2913747,61.790
2018-06-24 09:32:38,1529832758.51582,61.718
2018-06-24 09:32:40,1529832760.7403839,61.671
2018-06-24 09:32:42,1529832762.9490871,61.721
2018-06-24 09:32:45,1529832765.1737792,61.667
2018-06-24 09:32:47,1529832767.3982344,61.733
2018-06-24 09:32:49,1529832769.606822,61.774
2018-06-24 09:32:51,1529832771.8314533,61.764
2018-06-24 09:32:54,1529832774.0559604,61.741
2018-06-24 09:32:56,1529832776.26479,61.801
2018-06-24 09:32:58,1529832778.4893332,61.738
2018-06-24 09:33:00,1529832780.6978755,61.736
2018-06-24 09:33:02,1529832782.9224765,61.740
2018-06-24 09:33:05,1529832785.147034,61.722
2018-06-24 09:33:07,1529832787.355794,61.751
2018-06-24 09:33:09,1529832789.5802963,61.781
2018-06-24 09:33:11,1529832791.8047204,61.640
2018-06-24 09:33:14,1529832794.013409,61.697
2018-06-24 09:33:16,1529832796.237897,61.774
2018-06-24 09:33:18,1529832798.4465275,61.764
2018-06-24 09:33:20,1529832800.671171,61.779
2018-06-24 09:33:22,1529832802.8957062,61.818
2018-06-24 09:33:25,1529832805.1140797,61.779
2018-06-24 09:33:27,1529832807.3289557,61.796
2018-06-24 09:33:29,1529832809.5534935,61.800
2018-06-24 09:33:31,1529832811.7622054,61.839
2018-06-24 09:33:33,1529832813.9866757,61.708
2018-06-24 09:33:36,1529832816.2111375,61.666
2018-06-24 09:33:38,1529832818.4198878,61.687
2018-06-24 09:33:40,1529832820.644427,61.677
2018-06-24 09:33:42,1529832822.8530827,61.695
2018-06-24 09:33:45,1529832825.0778031,61.669
2018-06-24 09:33:47,1529832827.3022678,61.657
2018-06-24 09:33:49,1529832829.510943,61.737
2018-06-24 09:33:51,1529832831.7355897,61.733
2018-06-24 09:33:53,1529832833.960145,61.727
2018-06-24 09:33:56,1529832836.1688187,61.738
2018-06-24 09:33:58,1529832838.3934534,61.672
2018-06-24 09:34:00,1529832840.6179552,61.623
2018-06-24 09:34:02,1529832842.826665,61.718
2018-06-24 09:34:05,1529832845.0512054,61.670
2018-06-24 09:34:07,1529832847.2598395,61.709
2018-06-24 09:34:09,1529832849.4844012,61.684
2018-06-24 09:34:11,1529832851.7089715,61.751
2018-06-24 09:34:13,1529832853.917415,61.647
2018-06-24 09:34:16,1529832856.1421452,61.694
2018-06-24 09:34:18,1529832858.3666751,61.688
2018-06-24 09:34:20,1529832860.5753617,61.706
2018-06-24 09:34:22,1529832862.799955,61.620
2018-06-24 09:34:25,1529832865.0243938,61.637
2018-06-24 09:34:27,1529832867.2331483,61.754
2018-06-24 09:34:29,1529832869.4576893,61.709
2018-06-24 09:34:31,1529832871.6663756,61.722
2018-06-24 09:34:33,1529832873.8909836,61.551
2018-06-24 09:34:36,1529832876.120234,61.716
2018-06-24 09:34:38,1529832878.3241758,61.630
2018-06-24 09:34:40,1529832880.548744,61.814
2018-06-24 09:34:42,1529832882.773135,61.719
2018-06-24 09:34:44,1529832884.9818907,61.664
2018-06-24 09:34:47,1529832887.206473,61.681
2018-06-24 09:34:49,1529832889.4308534,61.624
2018-06-24 09:34:51,1529832891.6396742,61.697
2018-06-24 09:34:53,1529832893.8642333,61.638
2018-06-24 09:34:56,1529832896.0729334,61.614
2018-06-24 09:34:58,1529832898.297634,61.685
2018-06-24 09:35:00,1529832900.522051,61.714
2018-06-24 09:35:02,1529832902.730735,61.683
2018-06-24 09:35:04,1529832904.9555511,61.630
2018-06-24 09:35:07,1529832907.1800697,61.618
2018-06-24 09:35:09,1529832909.3887634,61.642
2018-06-24 09:35:11,1529832911.6133113,61.689
2018-06-24 09:35:13,1529832913.8220646,61.645
2018-06-24 09:35:16,1529832916.0466094,61.603
2018-06-24 09:35:18,1529832918.2712035,61.644
2018-06-24 09:35:20,1529832920.4799116,61.584
2018-06-24 09:35:22,1529832922.704509,61.646
2018-06-24 09:35:24,1529832924.9289665,61.631
2018-06-24 09:35:27,1529832927.1377907,61.719
2018-06-24 09:35:29,1529832929.362342,61.640
2018-06-24 09:35:31,1529832931.5709534,61.652
2018-06-24 09:35:33,1529832933.7955997,61.644
2018-06-24 09:35:36,1529832936.0200875,61.614
2018-06-24 09:35:38,1529832938.2287557,61.636
2018-06-24 09:35:40,1529832940.4533908,61.650
2018-06-24 09:35:42,1529832942.6779208,61.587
2018-06-24 09:35:44,1529832944.8863854,61.646
2018-06-24 09:35:47,1529832947.120894,61.639
2018-06-24 09:35:49,1529832949.3355393,61.634
2018-06-24 09:35:51,1529832951.5443437,61.674
2018-06-24 09:35:53,1529832953.7688036,61.625
2018-06-24 09:35:55,1529832955.9774907,61.581
2018-06-24 09:35:58,1529832958.2021449,61.570
2018-06-24 09:36:00,1529832960.4265916,61.578
2018-06-24 09:36:02,1529832962.6353805,61.550
2018-06-24 09:36:04,1529832964.8599548,61.574
2018-06-24 09:36:07,1529832967.0842202,61.513
2018-06-24 09:36:09,1529832969.2929354,61.461
2018-06-24 09:36:11,1529832971.5176072,61.759
2018-06-24 09:36:13,1529832973.7262447,61.614
2018-06-24 09:36:15,1529832975.9509206,61.523
2018-06-24 09:36:18,1529832978.1754916,61.524
2018-06-24 09:36:20,1529832980.3841996,61.516
2018-06-24 09:36:22,1529832982.6087618,61.549
2018-06-24 09:36:24,1529832984.8333101,61.512
2018-06-24 09:36:27,1529832987.042012,61.549
2018-06-24 09:36:29,1529832989.2666063,61.626
2018-06-24 09:36:31,1529832991.4910026,61.491
2018-06-24 09:36:33,1529832993.6997316,61.508
2018-06-24 09:36:35,1529832995.9242613,61.549
2018-06-24 09:36:38,1529832998.1329236,61.558
2018-06-24 09:36:40,1529833000.3577304,61.429
2018-06-24 09:36:42,1529833002.5822566,61.507
2018-06-24 09:36:44,1529833004.790951,61.491
2018-06-24 09:36:47,1529833007.0154958,61.457
2018-06-24 09:36:49,1529833009.240003,61.477
2018-06-24 09:36:51,1529833011.4487011,61.374
2018-06-24 09:36:53,1529833013.6730647,61.435
2018-06-24 09:36:55,1529833015.881799,61.696
2018-06-24 09:36:58,1529833018.1718779,61.429
2018-06-24 09:37:00,1529833020.3309045,61.445
2018-06-24 09:37:02,1529833022.539523,61.543
2018-06-24 09:37:04,1529833024.76421,61.406
2018-06-24 09:37:06,1529833026.9886973,61.413
2018-06-24 09:37:09,1529833029.1973557,61.446
2018-06-24 09:37:11,1529833031.4219618,61.486
2018-06-24 09:37:13,1529833033.646444,61.398
2018-06-24 09:37:15,1529833035.8550136,61.472
2018-06-24 09:37:18,1529833038.0797231,61.381
2018-06-24 09:37:20,1529833040.2884145,61.432
2018-06-24 09:37:22,1529833042.5130537,61.446
2018-06-24 09:37:24,1529833044.7375124,61.562
2018-06-24 09:37:26,1529833046.946211,61.427
2018-06-24 09:37:29,1529833049.1707492,61.320
2018-06-24 09:37:31,1529833051.3793154,61.495
2018-06-24 09:37:33,1529833053.6039264,61.473
2018-06-24 09:37:35,1529833055.8286266,61.513
2018-06-24 09:37:38,1529833058.0372214,61.430
2018-06-24 09:37:40,1529833060.2618415,61.434
2018-06-24 09:37:42,1529833062.4863286,61.468
2018-06-24 09:37:44,1529833064.694931,61.397
2018-06-24 09:37:46,1529833066.9196105,61.383
2018-06-24 09:37:49,1529833069.1281948,61.450
2018-06-24 09:37:51,1529833071.3527832,61.356
2018-06-24 09:37:53,1529833073.5772321,61.375
2018-06-24 09:37:55,1529833075.7859304,61.410
2018-06-24 09:37:58,1529833078.0103385,61.433
2018-06-24 09:38:00,1529833080.2349274,61.326
2018-06-24 09:38:02,1529833082.4437582,61.325
2018-06-24 09:38:04,1529833084.668327,61.386
2018-06-24 09:38:06,1529833086.8770216,61.337
2018-06-24 09:38:09,1529833089.1114333,61.411
2018-06-24 09:38:11,1529833091.3260865,61.371
2018-06-24 09:38:13,1529833093.5348322,61.315
2018-06-24 09:38:15,1529833095.7593064,61.494
2018-06-24 09:38:17,1529833097.9678147,61.406
2018-06-24 09:38:20,1529833100.1925325,61.352
2018-06-24 09:38:22,1529833102.4171038,61.384
2018-06-24 09:38:24,1529833104.625806,61.347
2018-06-24 09:38:26,1529833106.8504355,61.454
2018-06-24 09:38:29,1529833109.0750086,61.386
2018-06-24 09:38:31,1529833111.283658,61.377
2018-06-24 09:38:33,1529833113.5083423,61.400
2018-06-24 09:38:35,1529833115.7169619,61.390
2018-06-24 09:38:37,1529833117.9415772,61.378
2018-06-24 09:38:40,1529833120.1659153,61.360
2018-06-24 09:38:42,1529833122.3746586,61.317
2018-06-24 09:38:44,1529833124.5992095,61.366
2018-06-24 09:38:46,1529833126.8237567,61.324
2018-06-24 09:38:49,1529833129.0324075,61.387
2018-06-24 09:38:51,1529833131.2569509,61.323
2018-06-24 09:38:53,1529833133.4655876,61.293
2018-06-24 09:38:55,1529833135.6901965,61.304
2018-06-24 09:38:57,1529833137.9148216,61.363
2018-06-24 09:39:00,1529833140.1232226,61.321
2018-06-24 09:39:02,1529833142.3480344,61.295
2018-06-24 09:39:04,1529833144.5725355,61.314
2018-06-24 09:39:06,1529833146.7813528,61.280
2018-06-24 09:39:09,1529833149.0059197,61.371
2018-06-24 09:39:11,1529833151.2145944,61.335
2018-06-24 09:39:13,1529833153.4391994,61.269
2018-06-24 09:39:15,1529833155.663698,61.211
2018-06-24 09:39:17,1529833157.8724382,61.248
2018-06-24 09:39:20,1529833160.101625,61.280
2018-06-24 09:39:22,1529833162.305658,61.347
2018-06-24 09:39:24,1529833164.5302792,61.281
2018-06-24 09:39:26,1529833166.754785,61.280
2018-06-24 09:39:28,1529833168.9635537,61.297
2018-06-24 09:39:31,1529833171.1881192,61.317
2018-06-24 09:39:33,1529833173.396748,61.347
2018-06-24 09:39:35,1529833175.6213925,61.341
2018-06-24 09:39:37,1529833177.8460045,61.077
2018-06-24 09:39:40,1529833180.0545478,61.203
2018-06-24 09:39:42,1529833182.2791238,61.272
2018-06-24 09:39:44,1529833184.5036,61.165
2018-06-24 09:39:46,1529833186.7124007,61.231
2018-06-24 09:39:48,1529833188.936962,61.225
2018-06-24 09:39:51,1529833191.1456969,61.404
2018-06-24 09:39:53,1529833193.3700855,61.309
2018-06-24 09:39:55,1529833195.594739,61.304
2018-06-24 09:39:57,1529833197.80342,61.279
2018-06-24 09:40:00,1529833200.0280244,61.230
2018-06-24 09:40:02,1529833202.2524133,61.252
2018-06-24 09:40:04,1529833204.4611278,61.263
2018-06-24 09:40:06,1529833206.6857767,61.351
2018-06-24 09:40:08,1529833208.8943672,61.311
2018-06-24 09:40:11,1529833211.118926,61.234
2018-06-24 09:40:13,1529833213.3434575,61.198
2018-06-24 09:40:15,1529833215.5521767,61.227
2018-06-24 09:40:17,1529833217.7766807,61.264
2018-06-24 09:40:20,1529833220.001166,61.190
2018-06-24 09:40:22,1529833222.2099283,61.258
2018-06-24 09:40:24,1529833224.4344566,61.272
2018-06-24 09:40:26,1529833226.6432402,61.304
2018-06-24 09:40:28,1529833228.867645,61.213
2018-06-24 09:40:31,1529833231.0922048,61.270
2018-06-24 09:40:33,1529833233.3010032,61.263
2018-06-24 09:40:35,1529833235.5255764,61.279
2018-06-24 09:40:37,1529833237.7341146,61.235
2018-06-24 09:40:39,1529833239.9588938,61.172
2018-06-24 09:40:42,1529833242.1834047,61.174
2018-06-24 09:40:44,1529833244.39216,61.239
2018-06-24 09:40:46,1529833246.6167653,61.171
2018-06-24 09:40:48,1529833248.8413005,61.267
2018-06-24 09:40:51,1529833251.0499756,61.181
2018-06-24 09:40:53,1529833253.274414,61.202
2018-06-24 09:40:55,1529833255.4831173,61.239
2018-06-24 09:40:57,1529833257.7077258,61.188
2018-06-24 09:40:59,1529833259.9322073,61.256
2018-06-24 09:41:02,1529833262.1409154,61.256
2018-06-24 09:41:04,1529833264.3653996,61.209
2018-06-24 09:41:06,1529833266.5740523,61.184
2018-06-24 09:41:08,1529833268.7986643,61.228
2018-06-24 09:41:11,1529833271.0232563,61.211
2018-06-24 09:41:13,1529833273.2319868,61.293
2018-06-24 09:41:15,1529833275.456378,61.269
2018-06-24 09:41:17,1529833277.6651528,61.289
2018-06-24 09:41:19,1529833279.8898084,61.226
2018-06-24 09:41:22,1529833282.1143322,61.221
2018-06-24 09:41:24,1529833284.323047,61.251
2018-06-24 09:41:26,1529833286.547491,61.257
2018-06-24 09:41:28,1529833288.7719607,61.255
2018-06-24 09:41:30,1529833290.9807007,61.279
2018-06-24 09:41:33,1529833293.2052808,61.201
2018-06-24 09:41:35,1529833295.413901,61.230
2018-06-24 09:41:37,1529833297.638586,61.298
2018-06-24 09:41:39,1529833299.8630586,61.188
2018-06-24 09:41:42,1529833302.0717647,61.204
2018-06-24 09:41:44,1529833304.2962978,61.137
2018-06-24 09:41:46,1529833306.5049758,61.231
2018-06-24 09:41:48,1529833308.7294884,61.100
2018-06-24 09:41:50,1529833310.9539864,61.111
2018-06-24 09:41:53,1529833313.16274,61.143
2018-06-24 09:41:55,1529833315.3868704,61.324
2018-06-24 09:41:57,1529833317.595889,61.203
2018-06-24 09:41:59,1529833319.8205233,61.226
2018-06-24 09:42:02,1529833322.0450652,61.146
2018-06-24 09:42:04,1529833324.2538276,61.115
2018-06-24 09:42:06,1529833326.4783983,61.123
2018-06-24 09:42:08,1529833328.686969,61.113
2018-06-24 09:42:10,1529833330.9115684,61.083
2018-06-24 09:42:13,1529833333.1360857,61.171
2018-06-24 09:42:15,1529833335.3447824,61.129
2018-06-24 09:42:17,1529833337.5693753,61.145
2018-06-24 09:42:19,1529833339.7779243,61.135
2018-06-24 09:42:22,1529833342.0024834,61.148
2018-06-24 09:42:24,1529833344.2270682,61.115
2018-06-24 09:42:26,1529833346.4357884,61.088
2018-06-24 09:42:28,1529833348.6603093,61.173
2018-06-24 09:42:30,1529833350.8847792,61.173
2018-06-24 09:42:33,1529833353.093494,61.169
2018-06-24 09:42:35,1529833355.318002,61.134
2018-06-24 09:42:37,1529833357.526701,61.175
2018-06-24 09:42:39,1529833359.7512882,61.146
2018-06-24 09:42:41,1529833361.9757464,61.147
2018-06-24 09:42:44,1529833364.1844552,61.158
2018-06-24 09:42:46,1529833366.4089754,61.155
2018-06-24 09:42:48,1529833368.6177394,61.155
2018-06-24 09:42:50,1529833370.8423948,61.140
2018-06-24 09:42:53,1529833373.0668886,61.231
2018-06-24 09:42:55,1529833375.2755568,61.204
2018-06-24 09:42:57,1529833377.499994,61.134
2018-06-24 09:42:59,1529833379.7087734,61.220
2018-06-24 09:43:01,1529833381.9334335,61.124
2018-06-24 09:43:04,1529833384.1576004,61.164
2018-06-24 09:43:06,1529833386.3667285,61.158
2018-06-24 09:43:08,1529833388.5911856,61.119
2018-06-24 09:43:10,1529833390.799904,61.157
2018-06-24 09:43:13,1529833393.024496,61.196
2018-06-24 09:43:15,1529833395.2489753,61.179
2018-06-24 09:43:17,1529833397.4578056,61.107
2018-06-24 09:43:19,1529833399.6823032,61.076
2018-06-24 09:43:21,1529833401.8910422,61.111
2018-06-24 09:43:24,1529833404.115631,61.085
2018-06-24 09:43:26,1529833406.3400695,60.974
2018-06-24 09:43:28,1529833408.5488834,61.100
2018-06-24 09:43:30,1529833410.7734563,61.080
2018-06-24 09:43:32,1529833412.998,61.034
2018-06-24 09:43:35,1529833415.2068317,61.098
2018-06-24 09:43:37,1529833417.4313085,61.060
2018-06-24 09:43:39,1529833419.639973,61.008
2018-06-24 09:43:41,1529833421.8646746,61.012
2018-06-24 09:43:44,1529833424.073283,61.051
2018-06-24 09:43:46,1529833426.2979488,61.139
2018-06-24 09:43:48,1529833428.522444,61.106
2018-06-24 09:43:50,1529833430.7311924,61.098
2018-06-24 09:43:52,1529833432.9558024,61.020
2018-06-24 09:43:55,1529833435.1802125,61.151
2018-06-24 09:43:57,1529833437.3889084,61.107
2018-06-24 09:43:59,1529833439.6134865,61.129
2018-06-24 09:44:01,1529833441.8221972,61.108
2018-06-24 09:44:04,1529833444.0467947,61.140
2018-06-24 09:44:06,1529833446.2711265,61.181
