Date/Time, Data value, POSIX timestamp
2018-06-29 14:30:43,1530282643.732541,56.828
2018-06-29 14:30:45,1530282645.9411063,56.829
2018-06-29 14:30:48,1530282648.1657197,56.857
2018-06-29 14:30:50,1530282650.3902,56.862
2018-06-29 14:30:52,1530282652.5989103,56.847
2018-06-29 14:30:54,1530282654.8234258,56.812
2018-06-29 14:30:57,1530282657.032126,56.806
2018-06-29 14:30:59,1530282659.2567506,56.870
2018-06-29 14:31:01,1530282661.481216,56.853
2018-06-29 14:31:03,1530282663.6899447,56.905
2018-06-29 14:31:05,1530282665.914541,56.887
2018-06-29 14:31:08,1530282668.1231835,56.860
2018-06-29 14:31:10,1530282670.3478105,56.889
2018-06-29 14:31:12,1530282672.5722866,56.878
2018-06-29 14:31:14,1530282674.7808375,56.851
2018-06-29 14:31:17,1530282677.0054855,56.874
2018-06-29 14:31:19,1530282679.2141633,56.822
2018-06-29 14:31:21,1530282681.4535651,56.867
2018-06-29 14:31:23,1530282683.6632004,56.907
2018-06-29 14:31:25,1530282685.8718486,56.853
2018-06-29 14:31:28,1530282688.0963843,56.866
2018-06-29 14:31:30,1530282690.3051233,56.779
2018-06-29 14:31:32,1530282692.529731,56.816
2018-06-29 14:31:34,1530282694.7542324,56.832
2018-06-29 14:31:36,1530282696.9629126,56.922
2018-06-29 14:31:39,1530282699.187492,56.875
2018-06-29 14:31:41,1530282701.3960981,56.879
2018-06-29 14:31:43,1530282703.620632,56.860
2018-06-29 14:31:45,1530282705.845168,56.889
2018-06-29 14:31:48,1530282708.0539317,56.901
2018-06-29 14:31:50,1530282710.2785277,56.905
2018-06-29 14:31:52,1530282712.4871607,56.911
2018-06-29 14:31:54,1530282714.7118886,56.855
2018-06-29 14:31:56,1530282716.9204736,56.859
2018-06-29 14:31:59,1530282719.1450548,56.865
2018-06-29 14:32:01,1530282721.3695061,56.893
2018-06-29 14:32:03,1530282723.5782592,56.863
2018-06-29 14:32:05,1530282725.8028665,56.859
2018-06-29 14:32:08,1530282728.011485,56.839
2018-06-29 14:32:10,1530282730.236128,56.863
2018-06-29 14:32:12,1530282732.4606242,56.938
2018-06-29 14:32:14,1530282734.6693459,56.900
2018-06-29 14:32:16,1530282736.8939626,56.899
2018-06-29 14:32:19,1530282739.102475,56.857
2018-06-29 14:32:21,1530282741.3270383,56.891
2018-06-29 14:32:23,1530282743.5516527,56.854
2018-06-29 14:32:25,1530282745.7603936,56.902
2018-06-29 14:32:27,1530282747.9849055,56.802
2018-06-29 14:32:30,1530282750.1936407,56.866
2018-06-29 14:32:32,1530282752.4280334,56.857
2018-06-29 14:32:34,1530282754.6427915,56.871
2018-06-29 14:32:36,1530282756.8514512,56.876
2018-06-29 14:32:39,1530282759.0760128,56.869
2018-06-29 14:32:41,1530282761.2846596,56.773
2018-06-29 14:32:43,1530282763.509217,56.948
2018-06-29 14:32:45,1530282765.7337997,56.905
2018-06-29 14:32:47,1530282767.9424262,56.844
2018-06-29 14:32:50,1530282770.1670566,56.854
2018-06-29 14:32:52,1530282772.37592,56.863
2018-06-29 14:32:54,1530282774.60051,56.870
2018-06-29 14:32:56,1530282776.824925,56.843
2018-06-29 14:32:59,1530282779.0338063,56.802
2018-06-29 14:33:01,1530282781.2583265,56.831
2018-06-29 14:33:03,1530282783.4669976,56.859
2018-06-29 14:33:05,1530282785.6915998,56.887
2018-06-29 14:33:07,1530282787.9003296,56.838
2018-06-29 14:33:10,1530282790.1248834,56.845
2018-06-29 14:33:12,1530282792.3494406,56.900
2018-06-29 14:33:14,1530282794.5581136,56.878
2018-06-29 14:33:16,1530282796.7828298,56.825
2018-06-29 14:33:18,1530282798.9914331,56.860
2018-06-29 14:33:21,1530282801.2160332,56.844
2018-06-29 14:33:23,1530282803.440535,56.876
2018-06-29 14:33:25,1530282805.64924,56.899
2018-06-29 14:33:27,1530282807.8738227,56.852
2018-06-29 14:33:30,1530282810.0823426,56.901
2018-06-29 14:33:32,1530282812.306972,56.928
2018-06-29 14:33:34,1530282814.5314276,56.874
2018-06-29 14:33:36,1530282816.740133,56.900
2018-06-29 14:33:38,1530282818.964754,56.934
2018-06-29 14:33:41,1530282821.173432,56.864
2018-06-29 14:33:43,1530282823.4078321,56.781
2018-06-29 14:33:45,1530282825.6225126,56.783
2018-06-29 14:33:47,1530282827.8312464,56.826
2018-06-29 14:33:50,1530282830.0557983,56.824
2018-06-29 14:33:52,1530282832.2645085,56.876
2018-06-29 14:33:54,1530282834.4890988,56.816
2018-06-29 14:33:56,1530282836.7136981,56.831
2018-06-29 14:33:58,1530282838.9223216,56.928
2018-06-29 14:34:01,1530282841.146813,56.883
2018-06-29 14:34:03,1530282843.355571,56.914
2018-06-29 14:34:05,1530282845.5802321,56.821
2018-06-29 14:34:07,1530282847.788683,56.856
2018-06-29 14:34:10,1530282850.013387,56.925
2018-06-29 14:34:12,1530282852.2379093,56.876
2018-06-29 14:34:14,1530282854.4466026,56.874
2018-06-29 14:34:16,1530282856.671216,56.939
2018-06-29 14:34:18,1530282858.879774,56.876
2018-06-29 14:34:21,1530282861.1044033,56.919
2018-06-29 14:34:23,1530282863.3289957,56.880
2018-06-29 14:34:25,1530282865.537704,56.881
2018-06-29 14:34:27,1530282867.7622547,56.904
2018-06-29 14:34:29,1530282869.9709208,56.862
2018-06-29 14:34:32,1530282872.1954896,56.883
2018-06-29 14:34:34,1530282874.4200158,56.898
2018-06-29 14:34:36,1530282876.628849,56.859
2018-06-29 14:34:38,1530282878.853357,56.869
2018-06-29 14:34:41,1530282881.0618405,56.864
2018-06-29 14:34:43,1530282883.2864227,56.867
2018-06-29 14:34:45,1530282885.5111792,56.868
2018-06-29 14:34:47,1530282887.7199125,56.892
2018-06-29 14:34:49,1530282889.9444523,56.806
2018-06-29 14:34:52,1530282892.1531246,56.901
2018-06-29 14:34:54,1530282894.402783,56.868
2018-06-29 14:34:56,1530282896.586345,56.953
2018-06-29 14:34:58,1530282898.810943,56.864
2018-06-29 14:35:01,1530282901.0354123,56.874
2018-06-29 14:35:03,1530282903.2441144,56.865
2018-06-29 14:35:05,1530282905.4686942,56.876
2018-06-29 14:35:07,1530282907.677425,56.900
2018-06-29 14:35:09,1530282909.9020293,56.875
2018-06-29 14:35:12,1530282912.1265304,56.801
2018-06-29 14:35:14,1530282914.335171,56.902
2018-06-29 14:35:16,1530282916.5597813,56.904
2018-06-29 14:35:18,1530282918.7682672,56.862
2018-06-29 14:35:20,1530282920.9930267,56.866
2018-06-29 14:35:23,1530282923.217588,56.888
2018-06-29 14:35:25,1530282925.4262557,56.879
2018-06-29 14:35:27,1530282927.6508806,56.977
2018-06-29 14:35:29,1530282929.859603,56.870
2018-06-29 14:35:32,1530282932.084264,56.873
2018-06-29 14:35:34,1530282934.2929037,56.875
2018-06-29 14:35:36,1530282936.5174785,56.932
2018-06-29 14:35:38,1530282938.7420046,56.875
2018-06-29 14:35:40,1530282940.9505687,56.882
2018-06-29 14:35:43,1530282943.1752567,56.908
2018-06-29 14:35:45,1530282945.3839817,56.847
2018-06-29 14:35:47,1530282947.6085258,56.875
2018-06-29 14:35:49,1530282949.8330646,56.857
2018-06-29 14:35:52,1530282952.0418348,56.908
2018-06-29 14:35:54,1530282954.2664452,56.906
2018-06-29 14:35:56,1530282956.4750896,56.879
2018-06-29 14:35:58,1530282958.6997347,56.865
2018-06-29 14:36:00,1530282960.924268,56.965
2018-06-29 14:36:03,1530282963.1330743,56.879
2018-06-29 14:36:05,1530282965.3674438,56.878
2018-06-29 14:36:07,1530282967.5663579,56.874
2018-06-29 14:36:09,1530282969.7909298,56.886
2018-06-29 14:36:12,1530282972.0154865,56.895
2018-06-29 14:36:14,1530282974.2241294,56.893
2018-06-29 14:36:16,1530282976.4486759,56.895
2018-06-29 14:36:18,1530282978.657412,56.901
2018-06-29 14:36:20,1530282980.8819814,56.880
2018-06-29 14:36:23,1530282983.1064734,56.867
2018-06-29 14:36:25,1530282985.3151162,56.871
2018-06-29 14:36:27,1530282987.539733,56.895
2018-06-29 14:36:29,1530282989.7483842,56.914
2018-06-29 14:36:31,1530282991.9729502,56.922
2018-06-29 14:36:34,1530282994.1973958,56.931
2018-06-29 14:36:36,1530282996.4061403,56.861
2018-06-29 14:36:38,1530282998.6306443,56.880
2018-06-29 14:36:40,1530283000.8394501,56.882
2018-06-29 14:36:43,1530283003.0640695,56.895
2018-06-29 14:36:45,1530283005.2727063,56.877
2018-06-29 14:36:47,1530283007.4973245,56.885
2018-06-29 14:36:49,1530283009.7218428,56.913
2018-06-29 14:36:51,1530283011.9301498,56.863
2018-06-29 14:36:54,1530283014.1550496,56.865
2018-06-29 14:36:56,1530283016.3638673,56.870
2018-06-29 14:36:58,1530283018.5884817,56.865
2018-06-29 14:37:00,1530283020.8130867,56.927
2018-06-29 14:37:03,1530283023.021779,56.919
2018-06-29 14:37:05,1530283025.2462354,56.912
2018-06-29 14:37:07,1530283027.4549334,56.891
2018-06-29 14:37:09,1530283029.6796937,56.900
2018-06-29 14:37:11,1530283031.9042344,56.932
2018-06-29 14:37:14,1530283034.112775,56.907
2018-06-29 14:37:16,1530283036.3472784,56.904
2018-06-29 14:37:18,1530283038.54623,56.913
2018-06-29 14:37:20,1530283040.7708056,56.887
2018-06-29 14:37:22,1530283042.9953053,56.923
2018-06-29 14:37:25,1530283045.2039793,56.924
2018-06-29 14:37:27,1530283047.428616,56.927
2018-06-29 14:37:29,1530283049.6372228,56.946
2018-06-29 14:37:31,1530283051.8618808,56.949
2018-06-29 14:37:34,1530283054.0863094,56.925
2018-06-29 14:37:36,1530283056.295006,56.923
2018-06-29 14:37:38,1530283058.5196195,56.931
2018-06-29 14:37:40,1530283060.7282982,56.974
2018-06-29 14:37:42,1530283062.9529655,56.863
2018-06-29 14:37:45,1530283065.1774447,56.835
2018-06-29 14:37:47,1530283067.3861184,56.972
2018-06-29 14:37:49,1530283069.610699,56.893
2018-06-29 14:37:51,1530283071.8194065,56.923
2018-06-29 14:37:54,1530283074.0440946,56.912
2018-06-29 14:37:56,1530283076.268539,56.957
2018-06-29 14:37:58,1530283078.4772508,56.931
2018-06-29 14:38:00,1530283080.7018135,56.907
2018-06-29 14:38:02,1530283082.910531,56.969
2018-06-29 14:38:05,1530283085.135093,56.935
2018-06-29 14:38:07,1530283087.3436682,56.976
2018-06-29 14:38:09,1530283089.568193,56.980
2018-06-29 14:38:11,1530283091.7928476,57.010
2018-06-29 14:38:14,1530283094.0013459,56.886
2018-06-29 14:38:16,1530283096.2261007,56.909
2018-06-29 14:38:18,1530283098.434645,56.884
2018-06-29 14:38:20,1530283100.659435,56.895
2018-06-29 14:38:22,1530283102.8839598,56.906
2018-06-29 14:38:25,1530283105.0927591,56.915
2018-06-29 14:38:27,1530283107.3220203,56.900
2018-06-29 14:38:29,1530283109.525954,56.906
2018-06-29 14:38:31,1530283111.750684,56.969
2018-06-29 14:38:33,1530283113.9751375,56.967
2018-06-29 14:38:36,1530283116.1838436,56.934
2018-06-29 14:38:38,1530283118.408314,56.897
2018-06-29 14:38:40,1530283120.617085,56.917
2018-06-29 14:38:42,1530283122.841605,56.942
2018-06-29 14:38:45,1530283125.066103,56.898
2018-06-29 14:38:47,1530283127.2748523,56.918
2018-06-29 14:38:49,1530283129.499442,56.948
2018-06-29 14:38:51,1530283131.7081594,56.898
2018-06-29 14:38:53,1530283133.9326634,56.911
2018-06-29 14:38:56,1530283136.1414716,56.862
2018-06-29 14:38:58,1530283138.3660493,56.880
2018-06-29 14:39:00,1530283140.5906377,56.882
2018-06-29 14:39:02,1530283142.799055,56.918
2018-06-29 14:39:05,1530283145.0238354,56.968
2018-06-29 14:39:07,1530283147.2325943,56.903
2018-06-29 14:39:09,1530283149.4572089,56.912
2018-06-29 14:39:11,1530283151.6817546,56.929
2018-06-29 14:39:13,1530283153.8904161,56.880
2018-06-29 14:39:16,1530283156.1150122,56.914
2018-06-29 14:39:18,1530283158.3237402,56.903
2018-06-29 14:39:20,1530283160.5482936,56.893
2018-06-29 14:39:22,1530283162.7727726,56.991
2018-06-29 14:39:24,1530283164.9814508,56.931
2018-06-29 14:39:27,1530283167.206052,56.921
2018-06-29 14:39:29,1530283169.4147527,56.924
2018-06-29 14:39:31,1530283171.639399,56.999
2018-06-29 14:39:33,1530283173.8639061,56.915
2018-06-29 14:39:36,1530283176.0726905,56.977
2018-06-29 14:39:38,1530283178.301948,56.950
2018-06-29 14:39:40,1530283180.5059433,56.897
2018-06-29 14:39:42,1530283182.730402,56.929
2018-06-29 14:39:44,1530283184.9391942,56.908
2018-06-29 14:39:47,1530283187.1638787,56.873
2018-06-29 14:39:49,1530283189.388411,56.950
2018-06-29 14:39:51,1530283191.59712,56.908
2018-06-29 14:39:53,1530283193.8215885,56.906
2018-06-29 14:39:56,1530283196.030478,56.950
2018-06-29 14:39:58,1530283198.2549949,56.929
2018-06-29 14:40:00,1530283200.4795055,56.960
2018-06-29 14:40:02,1530283202.6882873,56.975
2018-06-29 14:40:04,1530283204.9127955,56.960
2018-06-29 14:40:07,1530283207.1213555,56.941
2018-06-29 14:40:09,1530283209.3460586,56.990
2018-06-29 14:40:11,1530283211.5706072,56.952
2018-06-29 14:40:13,1530283213.7793276,56.954
2018-06-29 14:40:16,1530283216.0040035,56.973
2018-06-29 14:40:18,1530283218.2126365,56.882
2018-06-29 14:40:20,1530283220.4372382,56.971
2018-06-29 14:40:22,1530283222.661737,56.945
2018-06-29 14:40:24,1530283224.8704526,56.928
2018-06-29 14:40:27,1530283227.0950267,56.891
2018-06-29 14:40:29,1530283229.3037004,56.952
2018-06-29 14:40:31,1530283231.528283,56.897
2018-06-29 14:40:33,1530283233.752816,56.898
2018-06-29 14:40:35,1530283235.961625,56.911
2018-06-29 14:40:38,1530283238.1860979,56.982
2018-06-29 14:40:40,1530283240.394775,56.961
2018-06-29 14:40:42,1530283242.619321,56.903
2018-06-29 14:40:44,1530283244.8438885,56.934
2018-06-29 14:40:47,1530283247.0526109,56.981
2018-06-29 14:40:49,1530283249.2770755,57.035
2018-06-29 14:40:51,1530283251.4858716,56.952
2018-06-29 14:40:53,1530283253.710508,56.920
2018-06-29 14:40:55,1530283255.9350197,56.963
2018-06-29 14:40:58,1530283258.1438239,56.941
2018-06-29 14:41:00,1530283260.368383,56.986
2018-06-29 14:41:02,1530283262.5770369,56.979
2018-06-29 14:41:04,1530283264.8016021,56.923
2018-06-29 14:41:07,1530283267.0259678,56.936
2018-06-29 14:41:09,1530283269.2348735,56.920
2018-06-29 14:41:11,1530283271.4594855,56.963
2018-06-29 14:41:13,1530283273.6680753,56.888
2018-06-29 14:41:15,1530283275.8926897,56.971
2018-06-29 14:41:18,1530283278.1013865,56.913
2018-06-29 14:41:20,1530283280.3260448,56.958
2018-06-29 14:41:22,1530283282.5505366,56.955
2018-06-29 14:41:24,1530283284.7591314,56.956
2018-06-29 14:41:26,1530283286.9838498,56.968
2018-06-29 14:41:29,1530283289.1926441,57.013
2018-06-29 14:41:31,1530283291.4172585,57.014
2018-06-29 14:41:33,1530283293.641769,57.010
2018-06-29 14:41:35,1530283295.8504786,56.943
2018-06-29 14:41:38,1530283298.0750875,57.006
2018-06-29 14:41:40,1530283300.2838326,56.911
2018-06-29 14:41:42,1530283302.508402,56.987
2018-06-29 14:41:44,1530283304.7328346,56.966
2018-06-29 14:41:46,1530283306.9415822,57.000
2018-06-29 14:41:49,1530283309.1661162,56.967
2018-06-29 14:41:51,1530283311.3748543,57.012
2018-06-29 14:41:53,1530283313.5991728,56.949
2018-06-29 14:41:55,1530283315.82377,56.949
2018-06-29 14:41:58,1530283318.032601,56.992
2018-06-29 14:42:00,1530283320.2571383,56.979
2018-06-29 14:42:02,1530283322.4658902,56.967
2018-06-29 14:42:04,1530283324.6903315,57.034
2018-06-29 14:42:06,1530283326.899035,57.011
2018-06-29 14:42:09,1530283329.1234796,56.988
2018-06-29 14:42:11,1530283331.3481545,57.021
2018-06-29 14:42:13,1530283333.5567737,56.986
2018-06-29 14:42:15,1530283335.781452,56.974
2018-06-29 14:42:17,1530283337.9900281,56.929
2018-06-29 14:42:20,1530283340.2147777,56.923
2018-06-29 14:42:22,1530283342.4393833,56.989
2018-06-29 14:42:24,1530283344.6480455,57.018
2018-06-29 14:42:26,1530283346.8726473,56.981
2018-06-29 14:42:29,1530283349.0813377,56.958
2018-06-29 14:42:31,1530283351.3059518,57.014
2018-06-29 14:42:33,1530283353.53044,57.040
2018-06-29 14:42:35,1530283355.7391038,57.015
2018-06-29 14:42:37,1530283357.9636853,56.989
2018-06-29 14:42:40,1530283360.172356,57.010
2018-06-29 14:42:42,1530283362.396992,56.996
2018-06-29 14:42:44,1530283364.6214688,56.989
2018-06-29 14:42:46,1530283366.8300822,57.000
2018-06-29 14:42:49,1530283369.0546849,57.021
2018-06-29 14:42:51,1530283371.2634425,56.986
2018-06-29 14:42:53,1530283373.4880092,57.058
2018-06-29 14:42:55,1530283375.7125485,57.003
2018-06-29 14:42:57,1530283377.9212565,56.983
2018-06-29 14:43:00,1530283380.1458564,57.002
2018-06-29 14:43:02,1530283382.354515,56.981
2018-06-29 14:43:04,1530283384.5790899,56.967
2018-06-29 14:43:06,1530283386.80357,56.963
2018-06-29 14:43:09,1530283389.0122616,57.013
2018-06-29 14:43:11,1530283391.2368672,56.997
2018-06-29 14:43:13,1530283393.4455168,56.961
2018-06-29 14:43:15,1530283395.6701152,57.034
2018-06-29 14:43:17,1530283397.8787432,57.000
2018-06-29 14:43:20,1530283400.1034658,57.009
2018-06-29 14:43:22,1530283402.3278496,57.038
2018-06-29 14:43:24,1530283404.5367515,57.027
2018-06-29 14:43:26,1530283406.7613227,56.985
2018-06-29 14:43:28,1530283408.9699364,56.997
2018-06-29 14:43:31,1530283411.1944807,57.007
2018-06-29 14:43:33,1530283413.4190161,57.011
2018-06-29 14:43:35,1530283415.627649,57.003
2018-06-29 14:43:37,1530283417.8522584,57.063
2018-06-29 14:43:40,1530283420.061001,57.034
2018-06-29 14:43:42,1530283422.2856343,56.992
2018-06-29 14:43:44,1530283424.5101883,57.042
2018-06-29 14:43:46,1530283426.7188609,57.003
2018-06-29 14:43:48,1530283428.9434304,56.974
2018-06-29 14:43:51,1530283431.1520958,57.046
2018-06-29 14:43:53,1530283433.3766596,56.974
2018-06-29 14:43:55,1530283435.601234,57.012
2018-06-29 14:43:57,1530283437.809959,56.954
2018-06-29 14:44:00,1530283440.0345547,57.006
2018-06-29 14:44:02,1530283442.2432444,57.009
2018-06-29 14:44:04,1530283444.467858,57.030
2018-06-29 14:44:06,1530283446.6923842,57.042
2018-06-29 14:44:08,1530283448.901124,56.993
2018-06-29 14:44:11,1530283451.1256647,57.023
2018-06-29 14:44:13,1530283453.3343542,57.027
2018-06-29 14:44:15,1530283455.5590692,57.023
2018-06-29 14:44:17,1530283457.7834547,57.067
2018-06-29 14:44:19,1530283459.9921625,57.036
2018-06-29 14:44:22,1530283462.216581,56.962
2018-06-29 14:44:24,1530283464.425443,57.053
2018-06-29 14:44:26,1530283466.6501184,57.073
2018-06-29 14:44:28,1530283468.8745806,57.044
2018-06-29 14:44:31,1530283471.083301,57.066
2018-06-29 14:44:33,1530283473.3078394,57.074
2018-06-29 14:44:35,1530283475.5165749,57.083
2018-06-29 14:44:37,1530283477.7411358,57.133
2018-06-29 14:44:39,1530283479.965663,57.011
2018-06-29 14:44:42,1530283482.1743777,57.124
2018-06-29 14:44:44,1530283484.3987465,57.039
2018-06-29 14:44:46,1530283486.6075594,57.070
2018-06-29 14:44:48,1530283488.8321846,57.070
2018-06-29 14:44:51,1530283491.0408545,57.014
2018-06-29 14:44:53,1530283493.2654903,57.064
2018-06-29 14:44:55,1530283495.48992,57.097
2018-06-29 14:44:57,1530283497.6986668,56.990
2018-06-29 14:44:59,1530283499.923359,57.056
2018-06-29 14:45:02,1530283502.1321394,57.046
2018-06-29 14:45:04,1530283504.356717,57.047
2018-06-29 14:45:06,1530283506.5810943,57.020
2018-06-29 14:45:08,1530283508.7899776,57.072
2018-06-29 14:45:11,1530283511.014553,57.035
2018-06-29 14:45:13,1530283513.2231405,57.048
2018-06-29 14:45:15,1530283515.4477277,57.054
2018-06-29 14:45:17,1530283517.6723688,57.102
2018-06-29 14:45:19,1530283519.881148,57.088
2018-06-29 14:45:22,1530283522.1057703,57.029
2018-06-29 14:45:24,1530283524.3144093,57.073
2018-06-29 14:45:26,1530283526.5390158,57.071
2018-06-29 14:45:28,1530283528.763524,57.030
2018-06-29 14:45:30,1530283530.9722674,57.030
2018-06-29 14:45:33,1530283533.1968083,57.063
2018-06-29 14:45:35,1530283535.4054735,57.066
2018-06-29 14:45:37,1530283537.630223,57.075
2018-06-29 14:45:39,1530283539.8546474,57.112
2018-06-29 14:45:42,1530283542.0634415,57.088
2018-06-29 14:45:44,1530283544.2880056,57.077
2018-06-29 14:45:46,1530283546.4966424,57.065
2018-06-29 14:45:48,1530283548.721075,57.035
2018-06-29 14:45:50,1530283550.9456863,57.094
2018-06-29 14:45:53,1530283553.1544127,57.020
2018-06-29 14:45:55,1530283555.3789942,57.070
2018-06-29 14:45:57,1530283557.587781,57.056
2018-06-29 14:45:59,1530283559.8122253,57.052
2018-06-29 14:46:02,1530283562.0368538,57.043
2018-06-29 14:46:04,1530283564.245665,57.074
2018-06-29 14:46:06,1530283566.470197,56.989
2018-06-29 14:46:08,1530283568.678934,57.041
2018-06-29 14:46:10,1530283570.9035244,57.108
2018-06-29 14:46:13,1530283573.112143,57.074
2018-06-29 14:46:15,1530283575.3368547,57.118
2018-06-29 14:46:17,1530283577.5613863,57.041
2018-06-29 14:46:19,1530283579.7699924,57.061
2018-06-29 14:46:21,1530283581.9946136,57.087
2018-06-29 14:46:24,1530283584.2033308,57.094
2018-06-29 14:46:26,1530283586.4278677,57.085
2018-06-29 14:46:28,1530283588.652511,57.113
2018-06-29 14:46:30,1530283590.861165,57.058
2018-06-29 14:46:33,1530283593.0857759,57.053
2018-06-29 14:46:35,1530283595.2944958,57.071
2018-06-29 14:46:37,1530283597.5191195,57.003
2018-06-29 14:46:39,1530283599.7436807,57.055
2018-06-29 14:46:41,1530283601.9523137,57.024
2018-06-29 14:46:44,1530283604.1769145,56.987
2018-06-29 14:46:46,1530283606.3856618,56.903
2018-06-29 14:46:48,1530283608.6102347,56.920
2018-06-29 14:46:50,1530283610.8347466,56.941
2018-06-29 14:46:53,1530283613.0430295,57.074
2018-06-29 14:46:55,1530283615.267957,57.065
2018-06-29 14:46:57,1530283617.476591,57.079
2018-06-29 14:46:59,1530283619.7012026,57.076
2018-06-29 14:47:01,1530283621.9258542,57.109
