2018-04-27 18:49:18.15,70.942,0,0
2018-04-27 18:49:33.23,71.308,0,0
2018-04-27 18:49:48.30,71.318,0,0
2018-04-27 18:50:03.38,71.163,0,0
2018-04-27 18:50:18.46,71.313,0,0
2018-04-27 18:50:33.54,71.142,0,0
2018-04-27 18:50:48.62,71.385,0,0
2018-04-27 18:51:03.70,71.306,0,0
2018-04-27 18:51:18.77,71.331,0,0
2018-04-27 18:51:33.85,71.347,0,0
2018-04-27 18:51:48.93,71.431,0,0
2018-04-27 18:52:04.01,71.425,0,0
2018-04-27 18:52:19.09,71.288,0,0
2018-04-27 18:52:34.16,71.217,0,0
2018-04-27 18:52:49.24,71.094,0,0
2018-04-27 18:53:04.32,71.167,0,0
2018-04-27 18:53:19.40,71.175,0,0
2018-04-27 18:53:34.47,71.208,0,0
2018-04-27 18:53:49.55,71.358,0,0
2018-04-27 18:54:04.63,71.390,0,0
2018-04-27 18:54:19.71,71.403,0,0
2018-04-27 18:54:34.79,71.206,0,0
2018-04-27 18:54:49.86,71.351,0,0
2018-04-27 18:55:04.94,71.240,0,0
2018-04-27 18:55:20.02,71.129,0,0
2018-04-27 18:55:35.10,71.225,0,0
2018-04-27 18:55:50.18,71.056,0,0
2018-04-27 18:56:05.26,70.994,0,0
2018-04-27 18:56:20.33,71.110,0,0
2018-04-27 18:56:35.41,71.542,0,0
2018-04-27 18:56:50.49,71.204,0,0
2018-04-27 18:57:05.57,71.275,0,0
2018-04-27 18:57:20.64,71.185,0,0
2018-04-27 18:57:35.72,71.136,0,0
2018-04-27 18:57:50.80,71.138,0,0
2018-04-27 18:58:05.88,71.025,0,0
2018-04-27 18:58:20.96,70.764,0,0
2018-04-27 18:58:36.03,71.244,0,0
2018-04-27 18:58:51.11,71.342,0,0
2018-04-27 18:59:06.19,70.994,0,0
2018-04-27 18:59:21.27,70.843,0,0
2018-04-27 18:59:36.35,70.715,0,0
2018-04-27 18:59:51.43,70.904,0,0
2018-04-27 19:00:06.50,71.071,0,0
2018-04-27 19:00:21.58,71.099,0,0
2018-04-27 19:00:36.66,71.208,0,0
2018-04-27 19:00:51.74,71.119,0,0
2018-04-27 19:01:06.81,71.044,0,0
2018-04-27 19:01:21.89,71.201,0,0
2018-04-27 19:01:36.97,71.194,0,0
2018-04-27 19:01:52.05,71.357,0,0
2018-04-27 19:02:07.13,71.214,0,0
2018-04-27 19:02:22.20,71.000,0,0
2018-04-27 19:02:37.28,71.118,0,0
2018-04-27 19:02:52.36,71.006,0,0
2018-04-27 19:03:07.44,70.825,0,0
2018-04-27 19:03:22.52,71.174,0,0
2018-04-27 19:03:37.60,71.249,0,0
2018-04-27 19:03:52.67,71.399,0,0
2018-04-27 19:04:07.75,71.193,0,0
2018-04-27 19:04:22.83,71.367,0,0
2018-04-27 19:04:37.91,71.486,0,0
2018-04-27 19:04:52.98,71.492,0,0
2018-04-27 19:05:08.06,71.426,0,0
2018-04-27 19:05:23.14,71.136,0,0
2018-04-27 19:05:38.22,71.446,0,0
2018-04-27 19:05:53.30,71.814,0,0
2018-04-27 19:06:08.37,71.950,0,0
2018-04-27 19:06:23.45,71.769,0,0
2018-04-27 19:06:38.53,71.544,0,0
2018-04-27 19:06:53.61,71.715,0,0
2018-04-27 19:07:08.69,71.675,0,0
2018-04-27 19:07:23.77,71.779,0,0
2018-04-27 19:07:38.84,71.931,0,0
2018-04-27 19:07:53.92,71.849,0,0
2018-04-27 19:08:09.00,72.111,0,0
2018-04-27 19:08:24.08,72.069,0,0
2018-04-27 19:08:39.15,71.606,0,0
2018-04-27 19:08:54.23,71.658,0,0
2018-04-27 19:09:09.31,71.785,0,0
2018-04-27 19:09:24.39,72.058,0,0
2018-04-27 19:09:39.47,72.011,0,0
2018-04-27 19:09:54.54,71.865,0,0
2018-04-27 19:10:09.62,71.765,0,0
2018-04-27 19:10:24.70,71.653,0,0
2018-04-27 19:10:39.78,71.885,0,0
2018-04-27 19:10:54.86,72.031,0,0
2018-04-27 19:11:09.94,72.185,0,0
2018-04-27 19:11:25.01,71.821,0,0
2018-04-27 19:11:40.09,71.960,0,0
2018-04-27 19:11:55.17,71.844,0,0
2018-04-27 19:12:10.25,71.724,0,0
2018-04-27 19:12:25.32,71.811,0,0
2018-04-27 19:12:40.40,71.925,0,0
2018-04-27 19:12:55.48,71.811,0,0
2018-04-27 19:13:10.56,71.719,0,0
2018-04-27 19:13:25.64,71.557,0,0
2018-04-27 19:13:40.71,71.368,0,0
2018-04-27 19:13:55.79,71.331,0,0
2018-04-27 19:14:10.87,71.513,0,0
2018-04-27 19:14:25.95,71.467,0,0
2018-04-27 19:14:41.03,71.306,0,0
2018-04-27 19:14:56.11,71.543,0,0
2018-04-27 19:15:11.18,71.756,0,0
2018-04-27 19:15:26.26,72.182,0,0
2018-04-27 19:15:41.34,71.903,0,0
2018-04-27 19:15:56.42,71.888,0,0
2018-04-27 19:16:11.49,72.040,0,0
2018-04-27 19:16:26.57,72.031,0,0
2018-04-27 19:16:41.65,72.185,0,0
2018-04-27 19:16:56.73,72.246,0,0
2018-04-27 19:17:11.81,72.276,0,0
2018-04-27 19:17:26.88,72.032,0,0
2018-04-27 19:17:41.96,72.044,0,0
2018-04-27 19:17:57.04,72.151,0,0
2018-04-27 19:18:12.12,72.528,0,0
2018-04-27 19:18:27.20,72.372,0,0
2018-04-27 19:18:42.28,72.451,0,0
2018-04-27 19:18:57.35,72.219,0,0
2018-04-27 19:19:12.43,72.314,0,0
2018-04-27 19:19:27.51,72.463,0,0
2018-04-27 19:19:42.59,72.221,0,0
2018-04-27 19:19:57.66,72.390,0,0
2018-04-27 19:20:12.74,72.700,0,0
2018-04-27 19:20:27.82,72.618,0,0
2018-04-27 19:20:42.79,72.656,0,0
2018-04-27 19:20:57.87,72.715,0,0
2018-04-27 19:21:12.94,72.215,0,0
2018-04-27 19:21:28.02,72.232,0,0
2018-04-27 19:21:43.10,72.357,0,0
2018-04-27 19:21:58.18,72.260,0,0
2018-04-27 19:22:13.26,72.344,0,0
2018-04-27 19:22:28.34,72.361,0,0
2018-04-27 19:22:43.41,72.451,0,0
2018-04-27 19:22:58.49,72.176,0,0
2018-04-27 19:23:13.57,72.119,0,0
2018-04-27 19:23:28.65,72.601,0,0
2018-04-27 19:23:43.73,72.121,0,0
2018-04-27 19:23:58.80,72.025,0,0
2018-04-27 19:24:13.88,72.278,0,0
2018-04-27 19:24:28.96,72.304,0,0
2018-04-27 19:24:44.03,72.132,0,0
2018-04-27 19:24:59.11,71.942,0,0
2018-04-27 19:25:14.19,71.933,0,0
2018-04-27 19:25:29.27,71.928,0,0
2018-04-27 19:25:44.35,72.117,0,0
2018-04-27 19:25:59.43,72.204,0,0
2018-04-27 19:26:14.51,71.994,0,0
2018-04-27 19:26:29.58,71.847,0,0
2018-04-27 19:26:44.66,71.925,0,0
2018-04-27 19:26:59.74,71.768,0,0
2018-04-27 19:27:14.82,71.744,0,0
2018-04-27 19:27:29.90,72.054,0,0
2018-04-27 19:27:44.97,72.150,0,0
2018-04-27 19:28:00.05,72.389,0,0
2018-04-27 19:28:15.13,72.338,0,0
2018-04-27 19:28:30.20,72.343,0,0
2018-04-27 19:28:45.28,72.264,0,0
2018-04-27 19:29:00.36,72.608,0,0
2018-04-27 19:29:15.44,72.378,0,0
2018-04-27 19:29:30.52,72.471,0,0
2018-04-27 19:29:45.60,72.563,0,0
2018-04-27 19:30:00.68,72.586,0,0
2018-04-27 19:30:15.75,72.500,0,0
2018-04-27 19:30:30.83,72.640,0,0
2018-04-27 19:30:45.91,72.618,0,0
2018-04-27 19:31:00.99,72.628,0,0
2018-04-27 19:31:16.07,72.600,0,0
2018-04-27 19:31:31.14,72.586,0,0
2018-04-27 19:31:46.22,72.875,0,0
2018-04-27 19:32:01.30,72.789,0,0
2018-04-27 19:32:16.37,72.883,0,0
2018-04-27 19:32:31.45,72.972,0,0
2018-04-27 19:32:46.53,72.800,0,0
2018-04-27 19:33:01.61,72.525,0,0
2018-04-27 19:33:16.69,72.575,0,0
2018-04-27 19:33:31.77,72.226,0,0
2018-04-27 19:33:46.85,72.381,0,0
2018-04-27 19:34:01.92,72.617,0,0
2018-04-27 19:34:17.00,72.218,0,0
2018-04-27 19:34:32.08,72.088,0,0
2018-04-27 19:34:47.16,71.875,0,0
2018-04-27 19:35:02.23,72.025,0,0
2018-04-27 19:35:17.31,72.139,0,0
2018-04-27 19:35:32.39,72.196,0,0
2018-04-27 19:35:47.47,72.399,0,0
2018-04-27 19:36:02.54,72.081,0,0
2018-04-27 19:36:17.62,71.861,0,0
2018-04-27 19:36:32.70,71.703,0,0
2018-04-27 19:36:47.78,71.614,0,0
2018-04-27 19:37:02.86,71.964,0,0
2018-04-27 19:37:17.94,71.843,0,0
2018-04-27 19:37:33.02,71.965,0,0
2018-04-27 19:37:48.09,71.925,0,0
2018-04-27 19:38:03.17,71.515,0,0
2018-04-27 19:38:18.25,71.499,0,0
2018-04-27 19:38:33.33,71.915,0,0
2018-04-27 19:38:48.40,71.479,0,0
2018-04-27 19:39:03.48,72.089,0,0
2018-04-27 19:39:18.56,72.026,0,0
2018-04-27 19:39:33.64,71.975,0,0
2018-04-27 19:39:48.71,71.728,0,0
2018-04-27 19:40:03.79,71.942,0,0
2018-04-27 19:40:18.87,72.172,0,0
2018-04-27 19:40:33.95,72.201,0,0
2018-04-27 19:40:49.03,72.015,0,0
2018-04-27 19:41:04.11,71.882,0,0
2018-04-27 19:41:19.19,71.678,0,0
2018-04-27 19:41:34.26,71.501,0,0
2018-04-27 19:41:49.34,71.979,0,0
2018-04-27 19:42:04.42,71.921,0,0
2018-04-27 19:42:19.50,71.647,0,0
2018-04-27 19:42:34.57,71.803,0,0
2018-04-27 19:42:49.65,71.894,0,0
2018-04-27 19:43:04.73,71.879,0,0
2018-04-27 19:43:19.81,71.911,0,0
2018-04-27 19:43:34.88,71.854,0,0
2018-04-27 19:43:49.96,71.722,0,0
2018-04-27 19:44:05.04,71.679,0,0
2018-04-27 19:44:20.12,71.978,0,0
2018-04-27 19:44:35.20,71.857,0,0
2018-04-27 19:44:50.28,71.772,0,0
2018-04-27 19:45:05.35,71.361,0,0
2018-04-27 19:45:20.43,71.696,0,0
2018-04-27 19:45:35.51,71.806,0,0
2018-04-27 19:45:50.59,71.844,0,0
2018-04-27 19:46:05.67,71.790,0,0
2018-04-27 19:46:20.74,71.813,0,0
2018-04-27 19:46:35.82,71.931,0,0
2018-04-27 19:46:50.90,72.015,0,0
2018-04-27 19:47:05.98,72.156,0,0
2018-04-27 19:47:21.05,71.899,0,0
2018-04-27 19:47:36.13,71.951,0,0
2018-04-27 19:47:51.21,72.158,0,0
2018-04-27 19:48:06.29,72.172,0,0
2018-04-27 19:48:21.37,71.867,0,0
2018-04-27 19:48:36.45,71.822,0,0
2018-04-27 19:48:51.52,71.885,0,0
2018-04-27 19:49:06.60,71.879,0,0
2018-04-27 19:49:21.68,71.758,0,0
2018-04-27 19:49:36.76,71.675,0,0
2018-04-27 19:49:51.84,71.543,0,0
2018-04-27 19:50:06.91,71.844,0,0
2018-04-27 19:50:21.99,71.601,0,0
2018-04-27 19:50:37.07,71.328,0,0
2018-04-27 19:50:52.15,71.300,0,0
2018-04-27 19:51:07.22,71.575,0,0
2018-04-27 19:51:22.30,71.707,0,0
2018-04-27 19:51:37.38,71.513,0,0
2018-04-27 19:51:52.46,71.296,0,0
2018-04-27 19:52:07.54,71.633,0,0
2018-04-27 19:52:22.62,71.583,0,0
2018-04-27 19:52:37.69,71.551,0,0
2018-04-27 19:52:52.77,71.438,0,0
2018-04-27 19:53:07.85,71.599,0,0
2018-04-27 19:53:22.93,71.817,0,0
2018-04-27 19:53:38.01,71.811,0,0
2018-04-27 19:53:53.08,71.747,0,0
2018-04-27 19:54:08.16,71.825,0,0
2018-04-27 19:54:23.24,71.843,0,0
2018-04-27 19:54:38.32,71.900,0,0
2018-04-27 19:54:53.39,71.908,0,0
2018-04-27 19:55:08.47,71.793,0,0
2018-04-27 19:55:23.55,71.897,0,0
2018-04-27 19:55:38.63,71.961,0,0
2018-04-27 19:55:53.71,72.208,0,0
2018-04-27 19:56:08.79,71.907,0,0
2018-04-27 19:56:23.86,71.938,0,0
2018-04-27 19:56:38.94,71.713,0,0
2018-04-27 19:56:54.02,71.732,0,0
2018-04-27 19:57:09.10,71.782,0,0
2018-04-27 19:57:24.18,71.675,0,0
2018-04-27 19:57:39.25,71.897,0,0
2018-04-27 19:57:54.33,71.557,0,0
2018-04-27 19:58:09.41,71.840,0,0
2018-04-27 19:58:24.49,71.474,0,0
2018-04-27 19:58:39.56,71.474,0,0
2018-04-27 19:58:54.64,71.603,0,0
2018-04-27 19:59:09.72,71.411,0,0
2018-04-27 19:59:24.80,71.478,0,0
2018-04-27 19:59:39.88,71.606,0,0
2018-04-27 19:59:54.95,71.781,0,0
2018-04-27 20:00:10.03,71.581,0,0
2018-04-27 20:00:25.11,71.572,0,0
2018-04-27 20:00:40.19,71.551,0,0
2018-04-27 20:00:55.27,71.771,0,0
2018-04-27 20:01:10.35,71.846,0,0
2018-04-27 20:01:25.42,71.596,0,0
2018-04-27 20:01:40.50,71.678,0,0
2018-04-27 20:01:55.58,71.832,0,0
2018-04-27 20:02:10.66,71.951,0,0
2018-04-27 20:02:25.73,71.810,0,0
2018-04-27 20:02:40.81,72.164,0,0
2018-04-27 20:02:55.89,72.010,0,0
2018-04-27 20:03:10.97,71.897,0,0
2018-04-27 20:03:26.05,72.142,0,0
2018-04-27 20:03:41.12,72.328,0,0
2018-04-27 20:03:56.20,72.232,0,0
2018-04-27 20:04:11.28,72.188,0,0
2018-04-27 20:04:26.36,72.271,0,0
2018-04-27 20:04:41.44,72.182,0,0
2018-04-27 20:04:56.52,72.204,0,0
2018-04-27 20:05:11.59,72.338,0,0
2018-04-27 20:05:26.67,72.163,0,0
2018-04-27 20:05:41.75,72.174,0,0
2018-04-27 20:05:56.83,72.389,0,0
2018-04-27 20:06:11.90,72.443,0,0
2018-04-27 20:06:26.98,72.581,0,0
2018-04-27 20:06:42.06,72.383,0,0
2018-04-27 20:06:57.14,72.500,0,0
2018-04-27 20:07:12.22,72.428,0,0
2018-04-27 20:07:27.29,72.301,0,0
2018-04-27 20:07:42.37,72.644,0,0
2018-04-27 20:07:57.45,72.444,0,0
2018-04-27 20:08:12.53,72.400,0,0
2018-04-27 20:08:27.61,72.367,0,0
2018-04-27 20:08:42.69,72.431,0,0
2018-04-27 20:08:57.76,72.288,0,0
2018-04-27 20:09:12.84,72.369,0,0
2018-04-27 20:09:27.92,72.217,0,0
2018-04-27 20:09:43.00,72.308,0,0
2018-04-27 20:09:58.07,72.251,0,0
2018-04-27 20:10:13.15,72.196,0,0
2018-04-27 20:10:28.23,72.235,0,0
2018-04-27 20:10:43.31,72.025,0,0
2018-04-27 20:10:58.39,72.281,0,0
2018-04-27 20:11:13.46,72.324,0,0
2018-04-27 20:11:28.54,72.128,0,0
2018-04-27 20:11:43.62,72.406,0,0
2018-04-27 20:11:58.70,72.413,0,0
2018-04-27 20:12:13.78,72.390,0,0
2018-04-27 20:12:28.86,72.496,0,0
2018-04-27 20:12:43.93,72.574,0,0
2018-04-27 20:12:59.01,72.269,0,0
2018-04-27 20:13:14.09,72.297,0,0
2018-04-27 20:13:29.16,72.257,0,0
2018-04-27 20:13:44.24,72.504,0,0
2018-04-27 20:13:59.32,72.426,0,0
2018-04-27 20:14:14.40,72.647,0,0
2018-04-27 20:14:29.48,72.878,0,0
2018-04-27 20:14:44.55,72.571,0,0
2018-04-27 20:14:59.63,72.115,0,0
2018-04-27 20:15:14.71,72.331,0,0
2018-04-27 20:15:29.79,72.682,0,0
2018-04-27 20:15:44.87,72.543,0,0
2018-04-27 20:15:59.95,72.906,0,0
2018-04-27 20:16:15.03,72.761,0,0
2018-04-27 20:16:30.10,72.906,0,0
2018-04-27 20:16:45.18,72.643,0,0
2018-04-27 20:17:00.26,72.703,0,0
2018-04-27 20:17:15.33,72.576,0,0
2018-04-27 20:17:30.41,72.622,0,0
2018-04-27 20:17:45.49,72.556,0,0
2018-04-27 20:18:00.57,72.739,0,0
2018-04-27 20:18:15.65,72.825,0,0
2018-04-27 20:18:30.72,72.867,0,0
2018-04-27 20:18:45.80,72.638,0,0
2018-04-27 20:19:00.88,72.753,0,0
2018-04-27 20:19:15.96,72.728,0,0
2018-04-27 20:19:31.04,72.564,0,0
2018-04-27 20:19:46.12,72.769,0,0
2018-04-27 20:20:01.20,72.803,0,0
2018-04-27 20:20:16.27,72.979,0,0
2018-04-27 20:20:31.27,72.801,0,0
2018-04-27 20:20:46.35,72.928,0,0
2018-04-27 20:21:01.43,73.108,0,0
2018-04-27 20:21:16.50,73.042,0,0
2018-04-27 20:21:31.58,72.692,0,0
2018-04-27 20:21:46.66,73.003,0,0
2018-04-27 20:22:01.74,73.324,0,0
2018-04-27 20:22:16.82,73.260,0,0
2018-04-27 20:22:31.89,73.032,0,0
2018-04-27 20:22:46.97,73.103,0,0
2018-04-27 20:23:02.05,73.246,0,0
2018-04-27 20:23:17.13,73.542,0,0
2018-04-27 20:23:32.21,73.469,0,0
2018-04-27 20:23:47.28,73.343,0,0
2018-04-27 20:24:02.36,73.169,0,0
2018-04-27 20:24:17.44,73.189,0,0
2018-04-27 20:24:32.52,73.604,0,0
2018-04-27 20:24:47.60,73.526,0,0
2018-04-27 20:25:02.67,73.617,0,0
2018-04-27 20:25:17.75,73.544,0,0
2018-04-27 20:25:32.83,73.186,0,0
2018-04-27 20:25:47.91,73.036,0,0
2018-04-27 20:26:02.99,73.229,0,0
2018-04-27 20:26:18.06,73.296,0,0
2018-04-27 20:26:33.14,73.479,0,0
2018-04-27 20:26:48.22,73.314,0,0
2018-04-27 20:27:03.30,73.207,0,0
2018-04-27 20:27:18.37,73.169,0,0
2018-04-27 20:27:33.45,73.288,0,0
2018-04-27 20:27:48.53,73.233,0,0
2018-04-27 20:28:03.61,73.053,0,0
2018-04-27 20:28:18.69,73.246,0,0
2018-04-27 20:28:33.77,73.286,0,0
2018-04-27 20:28:48.84,73.189,0,0
2018-04-27 20:29:03.92,72.990,0,0
2018-04-27 20:29:19.00,73.188,0,0
2018-04-27 20:29:34.08,73.363,0,0
2018-04-27 20:29:49.15,73.546,0,0
2018-04-27 20:30:04.23,73.346,0,0
2018-04-27 20:30:19.31,73.132,0,0
2018-04-27 20:30:34.39,73.314,0,0
2018-04-27 20:30:49.46,73.363,0,0
2018-04-27 20:31:04.54,73.481,0,0
2018-04-27 20:31:19.62,73.436,0,0
2018-04-27 20:31:34.70,73.322,0,0
2018-04-27 20:31:49.78,73.088,0,0
2018-04-27 20:32:04.86,73.350,0,0
2018-04-27 20:32:19.94,73.769,0,0
2018-04-27 20:32:35.01,73.744,0,0
2018-04-27 20:32:50.09,73.611,0,0
2018-04-27 20:33:05.17,73.204,0,0
2018-04-27 20:33:20.25,73.350,0,0
2018-04-27 20:33:35.32,73.740,0,0
2018-04-27 20:33:50.40,73.699,0,0
2018-04-27 20:34:05.48,73.306,0,0
2018-04-27 20:34:20.56,72.951,0,0
2018-04-27 20:34:35.63,73.453,0,0
2018-04-27 20:34:50.71,73.735,0,0
2018-04-27 20:35:05.79,73.471,0,0
2018-04-27 20:35:20.87,72.813,0,0
2018-04-27 20:35:35.95,73.068,0,0
2018-04-27 20:35:51.03,73.497,0,0
2018-04-27 20:36:06.10,73.419,0,0
2018-04-27 20:36:21.18,73.338,0,0
2018-04-27 20:36:36.26,73.301,0,0
2018-04-27 20:36:51.34,73.310,0,0
2018-04-27 20:37:06.42,73.567,0,0
2018-04-27 20:37:21.49,73.604,0,0
2018-04-27 20:37:36.57,73.304,0,0
2018-04-27 20:37:51.65,73.638,0,0
2018-04-27 20:38:06.73,73.608,0,0
2018-04-27 20:38:21.80,73.611,0,0
2018-04-27 20:38:36.88,73.811,0,0
2018-04-27 20:38:51.96,73.613,0,0
2018-04-27 20:39:07.04,73.960,0,0
2018-04-27 20:39:22.12,73.811,0,0
2018-04-27 20:39:37.20,73.668,0,0
2018-04-27 20:39:52.27,73.758,0,0
2018-04-27 20:40:07.35,73.513,0,0
2018-04-27 20:40:22.43,73.667,0,0
2018-04-27 20:40:37.51,73.871,0,0
2018-04-27 20:40:52.59,73.599,0,0
2018-04-27 20:41:07.66,74.215,0,0
2018-04-27 20:41:22.74,74.110,0,0
2018-04-27 20:41:37.82,74.207,0,0
2018-04-27 20:41:52.90,74.086,0,0
2018-04-27 20:42:07.97,74.114,0,0
2018-04-27 20:42:23.05,74.325,0,0
2018-04-27 20:42:38.13,74.358,0,0
2018-04-27 20:42:53.21,74.406,0,0
2018-04-27 20:43:08.29,74.629,0,0
2018-04-27 20:43:23.36,74.521,0,0
2018-04-27 20:43:38.44,74.501,0,0
2018-04-27 20:43:53.52,74.224,0,0
2018-04-27 20:44:08.60,74.357,0,0
2018-04-27 20:44:23.68,74.131,0,0
2018-04-27 20:44:38.76,74.294,0,0
2018-04-27 20:44:53.83,74.297,0,0
2018-04-27 20:45:08.91,74.119,0,0
2018-04-27 20:45:23.99,74.043,0,0
2018-04-27 20:45:39.07,74.278,0,0
2018-04-27 20:45:54.14,74.499,0,0
2018-04-27 20:46:09.22,74.053,0,0
2018-04-27 20:46:24.30,73.946,0,0
2018-04-27 20:46:39.38,74.546,0,0
2018-04-27 20:46:54.45,74.660,0,0
2018-04-27 20:47:09.53,74.349,0,0
2018-04-27 20:47:24.61,74.453,0,0
2018-04-27 20:47:39.69,74.340,0,0
2018-04-27 20:47:54.77,74.522,0,0
2018-04-27 20:48:09.85,73.994,0,0
2018-04-27 20:48:24.93,73.997,0,0
2018-04-27 20:48:40.00,74.314,0,0
2018-04-27 20:48:55.08,74.403,0,0
2018-04-27 20:49:10.16,73.842,0,0
2018-04-27 20:49:25.24,74.031,0,0
2018-04-27 20:49:40.31,74.513,0,0
2018-04-27 20:49:55.39,74.510,0,0
2018-04-27 20:50:10.47,74.454,0,0
2018-04-27 20:50:25.55,73.981,0,0
2018-04-27 20:50:40.62,74.429,0,0
2018-04-27 20:50:55.70,74.619,0,0
2018-04-27 20:51:10.78,74.689,0,0
2018-04-27 20:51:25.86,73.936,0,0
2018-04-27 20:51:40.94,73.935,0,0
2018-04-27 20:51:56.02,74.432,0,0
2018-04-27 20:52:11.10,74.968,0,0
2018-04-27 20:52:26.17,74.853,0,0
2018-04-27 20:52:41.25,74.511,0,0
2018-04-27 20:52:56.33,74.093,0,0
2018-04-27 20:53:11.41,74.606,0,0
2018-04-27 20:53:26.48,74.851,0,0
2018-04-27 20:53:41.56,74.382,0,0
2018-04-27 20:53:56.64,74.135,0,0
2018-04-27 20:54:11.72,74.364,0,0
2018-04-27 20:54:26.79,74.565,0,0
2018-04-27 20:54:41.87,74.640,0,0
2018-04-27 20:54:56.95,74.651,0,0
2018-04-27 20:55:12.03,74.688,0,0
2018-04-27 20:55:27.11,74.778,0,0
2018-04-27 20:55:42.19,74.632,0,0
2018-04-27 20:55:57.27,74.275,0,0
2018-04-27 20:56:12.34,74.154,0,0
2018-04-27 20:56:27.42,74.949,0,0
2018-04-27 20:56:42.50,75.276,0,0
2018-04-27 20:56:57.58,75.007,0,0
2018-04-27 20:57:12.65,74.854,0,0
2018-04-27 20:57:27.73,74.808,0,0
2018-04-27 20:57:42.81,74.810,0,0
2018-04-27 20:57:57.89,75.068,0,0
2018-04-27 20:58:12.96,75.396,0,0
2018-04-27 20:58:28.04,75.019,0,0
2018-04-27 20:58:43.12,74.953,0,0
2018-04-27 20:58:58.20,74.933,0,0
2018-04-27 20:59:13.28,74.911,0,0
2018-04-27 20:59:28.36,74.604,0,0
2018-04-27 20:59:43.44,74.874,0,0
2018-04-27 20:59:58.51,75.013,0,0
2018-04-27 21:00:13.59,74.551,0,0
2018-04-27 21:00:28.67,74.810,0,0
2018-04-27 21:00:43.75,75.232,0,0
2018-04-27 21:00:58.82,75.563,0,0
2018-04-27 21:01:13.90,75.029,0,0
2018-04-27 21:01:28.98,74.717,0,0
2018-04-27 21:01:44.06,74.746,0,0
2018-04-27 21:01:59.13,74.939,0,0
2018-04-27 21:02:14.21,75.144,0,0
2018-04-27 21:02:29.29,75.078,0,0
2018-04-27 21:02:44.37,74.982,0,0
2018-04-27 21:02:59.45,75.065,0,0
2018-04-27 21:03:14.53,75.411,0,0
2018-04-27 21:03:29.60,75.747,0,0
2018-04-27 21:03:44.68,75.475,0,0
2018-04-27 21:03:59.76,74.935,0,0
2018-04-27 21:04:14.84,74.869,0,0
2018-04-27 21:04:29.91,75.468,0,0
2018-04-27 21:04:44.99,75.261,0,0
2018-04-27 21:05:00.07,75.022,0,0
2018-04-27 21:05:15.15,74.638,0,0
2018-04-27 21:05:30.23,74.929,0,0
2018-04-27 21:05:45.30,74.964,0,0
2018-04-27 21:06:00.38,75.372,0,0
2018-04-27 21:06:15.46,75.075,0,0
2018-04-27 21:06:30.54,75.158,0,0
2018-04-27 21:06:45.62,74.739,0,0
2018-04-27 21:07:00.69,75.033,0,0
2018-04-27 21:07:15.77,75.222,0,0
2018-04-27 21:07:30.85,75.157,0,0
2018-04-27 21:07:45.93,74.963,0,0
2018-04-27 21:08:01.01,74.576,0,0
2018-04-27 21:08:16.08,74.693,0,0
2018-04-27 21:08:31.16,75.063,0,0
2018-04-27 21:08:46.24,74.983,0,0
2018-04-27 21:09:01.32,75.157,0,0
2018-04-27 21:09:16.40,74.978,0,0
2018-04-27 21:09:31.47,75.061,0,0
2018-04-27 21:09:46.55,75.181,0,0
2018-04-27 21:10:01.63,75.274,0,0
2018-04-27 21:10:16.71,75.161,0,0
2018-04-27 21:10:31.79,74.954,0,0
2018-04-27 21:10:46.86,75.071,0,0
2018-04-27 21:11:01.94,74.989,0,0
2018-04-27 21:11:17.02,74.811,0,0
2018-04-27 21:11:32.10,75.338,0,0
2018-04-27 21:11:47.18,75.519,0,0
2018-04-27 21:12:02.25,75.554,0,0
2018-04-27 21:12:17.33,75.449,0,0
2018-04-27 21:12:32.41,75.086,0,0
2018-04-27 21:12:47.49,74.843,0,0
2018-04-27 21:13:02.57,75.438,0,0
2018-04-27 21:13:17.64,75.397,0,0
2018-04-27 21:13:32.72,75.301,0,0
2018-04-27 21:13:47.80,75.333,0,0
2018-04-27 21:14:02.88,75.354,0,0
2018-04-27 21:14:17.95,75.611,0,0
2018-04-27 21:14:33.03,75.411,0,0
2018-04-27 21:14:48.11,75.368,0,0
2018-04-27 21:15:03.19,75.192,0,0
2018-04-27 21:15:18.27,75.419,0,0
2018-04-27 21:15:33.35,75.676,0,0
2018-04-27 21:15:48.42,75.796,0,0
2018-04-27 21:16:03.50,75.517,0,0
2018-04-27 21:16:18.58,75.318,0,0
2018-04-27 21:16:33.66,75.317,0,0
2018-04-27 21:16:48.74,75.507,0,0
2018-04-27 21:17:03.81,75.615,0,0
2018-04-27 21:17:18.89,75.481,0,0
2018-04-27 21:17:33.97,75.658,0,0
2018-04-27 21:17:49.05,75.729,0,0
2018-04-27 21:18:04.12,75.692,0,0
2018-04-27 21:18:19.20,75.731,0,0
2018-04-27 21:18:34.28,75.331,0,0
2018-04-27 21:18:49.36,75.347,0,0
2018-04-27 21:19:04.44,75.521,0,0
2018-04-27 21:19:19.52,75.353,0,0
2018-04-27 21:19:34.59,75.411,0,0
2018-04-27 21:19:49.67,75.328,0,0
2018-04-27 21:20:04.75,75.239,0,0
2018-04-27 21:20:19.83,75.160,0,0
2018-04-27 21:20:34.82,75.119,0,0
2018-04-27 21:20:49.90,75.218,0,0
2018-04-27 21:21:04.98,75.286,0,0
2018-04-27 21:21:20.06,75.419,0,0
2018-04-27 21:21:35.13,75.363,0,0
2018-04-27 21:21:50.21,75.297,0,0
