2017-08-12 10:31:24.77,-21.218,-372.371,83.380
2017-08-12 10:31:27.02,-21.197,-372.371,83.375
2017-08-12 10:31:29.27,-21.367,-372.371,83.383
2017-08-12 10:31:31.52,-21.585,-372.371,83.386
2017-08-12 10:31:33.77,-21.493,-372.371,83.284
2017-08-12 10:31:36.02,-21.370,-372.371,83.388
2017-08-12 10:31:38.27,-21.498,-372.371,83.411
2017-08-12 10:31:40.52,-21.541,-372.371,83.309
2017-08-12 10:31:42.77,-21.373,-372.371,83.341
2017-08-12 10:31:45.02,-21.362,-372.371,83.324
2017-08-12 10:31:47.27,-21.303,-372.371,83.410
2017-08-12 10:31:49.53,-21.321,-372.371,83.345
2017-08-12 10:31:51.78,-21.206,-372.371,83.364
2017-08-12 10:31:54.03,-21.246,-372.371,83.401
2017-08-12 10:31:56.28,-21.317,-372.371,83.436
2017-08-12 10:31:58.53,-21.244,-372.371,83.455
2017-08-12 10:32:00.78,-21.145,-372.371,83.450
2017-08-12 10:32:03.03,-21.303,-372.371,83.304
2017-08-12 10:32:05.28,-21.293,-372.371,83.363
2017-08-12 10:32:07.53,-21.316,-372.371,83.370
2017-08-12 10:32:09.78,-21.240,-372.371,83.402
2017-08-12 10:32:12.04,-21.282,-372.371,83.289
2017-08-12 10:32:14.29,-21.343,-372.371,83.332
2017-08-12 10:32:16.54,-21.316,-372.371,83.379
2017-08-12 10:32:18.79,-21.241,-372.371,83.388
2017-08-12 10:32:21.04,-21.313,-372.371,83.325
2017-08-12 10:32:23.29,-21.319,-372.371,83.375
2017-08-12 10:32:25.54,-21.317,-372.371,83.275
2017-08-12 10:32:27.79,-21.287,-372.371,83.335
2017-08-12 10:32:30.04,-21.321,-372.371,83.417
2017-08-12 10:32:32.29,-21.230,-372.371,83.465
2017-08-12 10:32:34.54,-21.273,-372.371,83.377
2017-08-12 10:32:36.79,-21.295,-372.371,83.413
2017-08-12 10:32:39.04,-21.356,-372.371,83.355
2017-08-12 10:32:41.29,-21.269,-372.371,83.461
2017-08-12 10:32:43.55,-21.357,-372.371,83.413
2017-08-12 10:32:45.80,-21.466,-372.371,83.361
2017-08-12 10:32:48.05,-21.122,-372.371,83.294
2017-08-12 10:32:50.30,-21.221,-372.371,83.344
2017-08-12 10:32:52.55,-21.256,-372.371,83.324
2017-08-12 10:32:54.80,-21.327,-372.371,83.354
2017-08-12 10:32:57.05,-21.274,-372.371,83.371
2017-08-12 10:32:59.30,-21.274,-372.371,83.310
2017-08-12 10:33:01.56,-21.328,-372.371,83.369
2017-08-12 10:33:03.80,-21.321,-372.371,83.300
2017-08-12 10:33:06.06,-21.384,-372.371,83.318
2017-08-12 10:33:08.31,-21.365,-372.371,83.401
2017-08-12 10:33:10.56,-21.342,-372.371,83.417
2017-08-12 10:33:12.81,-21.337,-372.371,83.450
2017-08-12 10:33:15.06,-21.327,-372.371,83.369
2017-08-12 10:33:17.31,-21.289,-372.371,83.469
2017-08-12 10:33:19.56,-21.324,-372.371,83.409
2017-08-12 10:33:21.81,-21.303,-372.371,83.457
2017-08-12 10:33:24.07,-21.192,-372.371,83.422
2017-08-12 10:33:26.31,-21.325,-372.371,83.395
2017-08-12 10:33:28.57,-21.303,-372.371,83.456
2017-08-12 10:33:30.82,-21.242,-372.371,83.390
2017-08-12 10:33:33.07,-21.298,-372.371,83.376
2017-08-12 10:33:35.32,-21.300,-372.371,83.443
2017-08-12 10:33:37.57,-21.330,-372.371,83.332
2017-08-12 10:33:39.82,-21.379,-372.371,83.471
2017-08-12 10:33:42.07,-21.327,-372.371,83.471
2017-08-12 10:33:44.32,-21.456,-372.371,83.423
2017-08-12 10:33:46.58,-21.320,-372.371,83.409
2017-08-12 10:33:48.83,-21.379,-372.371,83.449
2017-08-12 10:33:51.08,-21.240,-372.371,83.399
2017-08-12 10:33:53.33,-21.303,-372.371,83.440
2017-08-12 10:33:55.58,-21.266,-372.371,83.362
2017-08-12 10:33:57.83,-21.392,-372.371,83.368
2017-08-12 10:34:00.08,-21.404,-372.371,83.445
2017-08-12 10:34:02.33,-21.386,-372.371,83.361
2017-08-12 10:34:04.58,-21.335,-372.371,83.379
2017-08-12 10:34:06.83,-21.313,-372.371,83.387
2017-08-12 10:34:09.09,-21.256,-372.371,83.433
2017-08-12 10:34:11.34,-21.242,-372.371,83.356
2017-08-12 10:34:13.59,-21.359,-372.371,83.415
2017-08-12 10:34:15.84,-21.233,-372.371,83.430
2017-08-12 10:34:18.09,-21.204,-372.371,83.285
2017-08-12 10:34:20.34,-21.232,-372.371,83.251
2017-08-12 10:34:22.59,-21.294,-372.371,83.327
2017-08-12 10:34:24.84,-21.290,-372.371,83.360
2017-08-12 10:34:27.09,-21.309,-372.371,83.428
2017-08-12 10:34:29.34,-21.373,-372.371,83.400
2017-08-12 10:34:31.60,-21.455,-372.371,83.406
2017-08-12 10:34:33.85,-21.221,-372.371,83.463
2017-08-12 10:34:36.10,-21.319,-372.371,83.369
2017-08-12 10:34:38.35,-21.185,-372.371,83.377
2017-08-12 10:34:40.60,-21.387,-372.371,83.353
2017-08-12 10:34:42.85,-21.409,-372.371,83.310
2017-08-12 10:34:45.10,-21.332,-372.371,83.248
2017-08-12 10:34:47.35,-21.432,-372.371,83.334
2017-08-12 10:34:49.60,-21.415,-372.371,83.323
2017-08-12 10:34:51.85,-21.423,-372.371,83.285
2017-08-12 10:34:54.11,-21.383,-372.371,83.378
2017-08-12 10:34:56.36,-21.322,-372.371,83.382
2017-08-12 10:34:58.61,-21.361,-372.371,83.350
2017-08-12 10:35:00.86,-21.424,-372.371,83.316
2017-08-12 10:35:03.11,-21.337,-372.371,83.401
2017-08-12 10:35:05.36,-21.350,-372.371,83.345
2017-08-12 10:35:07.61,-21.355,-372.371,83.401
2017-08-12 10:35:09.86,-21.190,-372.371,83.430
2017-08-12 10:35:12.11,-21.190,-372.371,83.468
2017-08-12 10:35:14.36,-21.297,-372.371,83.315
2017-08-12 10:35:16.61,-21.351,-372.371,83.408
2017-08-12 10:35:18.87,-21.372,-372.371,83.379
2017-08-12 10:35:21.12,-21.398,-372.371,83.373
2017-08-12 10:35:23.36,-21.385,-372.371,83.346
2017-08-12 10:35:25.62,-21.382,-372.371,83.339
2017-08-12 10:35:27.87,-21.298,-372.371,83.326
2017-08-12 10:35:30.12,-21.387,-372.371,83.345
2017-08-12 10:35:32.37,-21.309,-372.371,83.407
2017-08-12 10:35:34.62,-21.258,-372.371,83.398
2017-08-12 10:35:36.87,-21.256,-372.371,83.377
2017-08-12 10:35:39.13,-21.304,-372.371,83.399
2017-08-12 10:35:41.37,-21.280,-372.371,83.336
2017-08-12 10:35:43.63,-21.329,-372.371,83.364
2017-08-12 10:35:45.87,-21.421,-372.371,83.350
2017-08-12 10:35:48.13,-21.348,-372.371,83.436
2017-08-12 10:35:50.38,-21.348,-372.371,83.339
2017-08-12 10:35:52.63,-21.371,-372.371,83.301
2017-08-12 10:35:54.88,-21.350,-372.371,83.371
2017-08-12 10:35:57.13,-21.325,-372.371,83.441
2017-08-12 10:35:59.38,-21.346,-372.371,83.398
2017-08-12 10:36:01.63,-21.358,-372.371,83.402
2017-08-12 10:36:03.88,-21.352,-372.371,83.439
2017-08-12 10:36:06.13,-21.311,-372.371,83.379
2017-08-12 10:36:08.38,-21.312,-372.371,83.345
2017-08-12 10:36:10.63,-21.289,-372.371,83.386
2017-08-12 10:36:12.89,-21.362,-372.371,83.409
2017-08-12 10:36:15.14,-21.490,-372.371,83.330
2017-08-12 10:36:17.38,-21.391,-372.371,83.443
2017-08-12 10:36:19.64,-21.404,-372.371,83.367
2017-08-12 10:36:21.89,-21.350,-372.371,83.426
2017-08-12 10:36:24.14,-21.380,-372.371,83.318
2017-08-12 10:36:26.39,-21.369,-372.371,83.411
2017-08-12 10:36:28.64,-21.308,-372.371,83.404
2017-08-12 10:36:30.89,-21.340,-372.371,83.345
2017-08-12 10:36:33.14,-21.410,-372.371,83.301
2017-08-12 10:36:35.39,-21.409,-372.371,83.340
2017-08-12 10:36:37.65,-21.317,-372.371,83.377
2017-08-12 10:36:39.89,-21.402,-372.371,83.423
2017-08-12 10:36:42.15,-21.269,-372.371,83.419
2017-08-12 10:36:44.40,-21.306,-372.371,83.385
2017-08-12 10:36:46.65,-21.380,-372.371,83.557
2017-08-12 10:36:48.90,-21.351,-372.371,83.366
2017-08-12 10:36:51.15,-21.312,-372.371,83.456
2017-08-12 10:36:53.40,-21.293,-372.371,83.531
2017-08-12 10:36:55.65,-21.391,-372.371,83.270
2017-08-12 10:36:57.91,-21.388,-372.371,83.303
2017-08-12 10:37:00.16,-21.436,-372.371,83.536
2017-08-12 10:37:02.41,-21.436,-372.371,83.445
2017-08-12 10:37:04.66,-21.395,-372.371,83.384
2017-08-12 10:37:06.91,-21.489,-372.371,83.359
2017-08-12 10:37:09.16,-21.407,-372.371,83.373
2017-08-12 10:37:11.41,-21.525,-372.371,83.355
2017-08-12 10:37:13.66,-21.516,-372.371,83.293
2017-08-12 10:37:15.91,-21.305,-372.371,83.280
2017-08-12 10:37:18.16,-21.387,-372.371,83.309
2017-08-12 10:37:20.42,-21.438,-372.371,83.347
2017-08-12 10:37:22.67,-21.277,-372.371,83.345
2017-08-12 10:37:24.92,-21.293,-372.371,83.321
2017-08-12 10:37:27.17,-21.362,-372.371,83.307
2017-08-12 10:37:29.42,-21.363,-372.371,83.326
2017-08-12 10:37:31.67,-21.317,-372.371,83.393
2017-08-12 10:37:33.92,-21.366,-372.371,83.312
2017-08-12 10:37:36.17,-21.440,-372.371,83.345
2017-08-12 10:37:38.42,-21.366,-372.371,83.347
2017-08-12 10:37:40.67,-21.426,-372.371,83.378
2017-08-12 10:37:42.92,-21.576,-372.371,83.317
2017-08-12 10:37:45.17,-21.427,-372.371,83.305
2017-08-12 10:37:47.43,-21.341,-372.371,83.355
2017-08-12 10:37:49.68,-21.326,-372.371,83.345
2017-08-12 10:37:51.93,-21.426,-372.371,83.309
2017-08-12 10:37:54.18,-21.349,-372.371,83.385
2017-08-12 10:37:56.43,-21.380,-372.371,83.356
2017-08-12 10:37:58.68,-21.385,-372.371,83.364
2017-08-12 10:38:00.93,-21.495,-372.371,83.286
2017-08-12 10:38:03.18,-21.388,-372.371,83.422
2017-08-12 10:38:05.43,-21.371,-372.371,83.332
2017-08-12 10:38:07.68,-21.342,-372.371,83.362
2017-08-12 10:38:09.93,-21.249,-372.371,83.420
2017-08-12 10:38:12.18,-21.322,-372.371,83.332
2017-08-12 10:38:14.43,-21.378,-372.371,83.294
2017-08-12 10:38:16.69,-21.354,-372.371,83.300
2017-08-12 10:38:18.94,-21.264,-372.371,83.357
2017-08-12 10:38:21.19,-21.315,-372.371,83.373
2017-08-12 10:38:23.44,-21.391,-372.371,83.353
2017-08-12 10:38:25.69,-21.456,-372.371,83.352
2017-08-12 10:38:27.94,-21.430,-372.371,83.337
2017-08-12 10:38:30.19,-21.480,-372.371,83.348
2017-08-12 10:38:32.44,-21.496,-372.371,83.431
2017-08-12 10:38:34.69,-21.540,-372.371,83.362
2017-08-12 10:38:36.94,-21.544,-372.371,83.276
2017-08-12 10:38:39.19,-21.444,-372.371,83.369
2017-08-12 10:38:41.44,-21.465,-372.371,83.279
2017-08-12 10:38:43.69,-21.324,-372.371,83.321
2017-08-12 10:38:45.94,-21.376,-372.371,83.342
2017-08-12 10:38:48.20,-21.481,-372.371,83.294
2017-08-12 10:38:50.45,-21.403,-372.371,83.429
2017-08-12 10:38:52.70,-21.320,-372.371,83.392
2017-08-12 10:38:54.95,-21.329,-372.371,83.389
2017-08-12 10:38:57.20,-21.393,-372.371,83.323
2017-08-12 10:38:59.45,-21.353,-372.371,83.406
2017-08-12 10:39:01.70,-21.283,-372.371,83.453
2017-08-12 10:39:03.95,-21.212,-372.371,83.379
2017-08-12 10:39:06.20,-21.270,-372.371,83.313
2017-08-12 10:39:08.45,-21.266,-372.371,83.416
2017-08-12 10:39:10.71,-21.331,-372.371,83.406
2017-08-12 10:39:12.96,-21.294,-372.371,83.353
2017-08-12 10:39:15.21,-21.316,-372.371,83.441
2017-08-12 10:39:17.46,-21.297,-372.371,83.361
2017-08-12 10:39:19.71,-21.386,-372.371,83.350
2017-08-12 10:39:21.96,-21.315,-372.371,83.302
2017-08-12 10:39:24.21,-21.398,-372.371,83.309
2017-08-12 10:39:26.46,-21.361,-372.371,83.344
2017-08-12 10:39:28.71,-21.383,-372.371,83.335
2017-08-12 10:39:30.96,-21.367,-372.371,83.321
2017-08-12 10:39:33.21,-21.338,-372.371,83.408
2017-08-12 10:39:35.47,-21.367,-372.371,83.292
2017-08-12 10:39:37.71,-21.274,-372.371,83.313
2017-08-12 10:39:39.97,-21.403,-372.371,83.339
2017-08-12 10:39:42.22,-21.393,-372.371,83.321
2017-08-12 10:39:44.47,-21.396,-372.371,83.355
2017-08-12 10:39:46.72,-21.311,-372.371,83.289
2017-08-12 10:39:48.97,-21.332,-372.371,83.363
2017-08-12 10:39:51.22,-21.361,-372.371,83.294
2017-08-12 10:39:53.47,-21.472,-372.371,83.423
2017-08-12 10:39:55.73,-21.460,-372.371,83.428
2017-08-12 10:39:57.98,-21.428,-372.371,83.445
2017-08-12 10:40:00.22,-21.481,-372.371,83.499
2017-08-12 10:40:02.48,-21.402,-372.371,83.297
2017-08-12 10:40:04.73,-21.396,-372.371,83.352
2017-08-12 10:40:06.98,-21.314,-372.371,83.414
2017-08-12 10:40:09.23,-21.462,-372.371,83.344
2017-08-12 10:40:11.49,-21.394,-372.371,83.375
2017-08-12 10:40:13.74,-21.277,-372.371,83.409
2017-08-12 10:40:15.99,-21.380,-372.371,83.350
2017-08-12 10:40:18.24,-21.338,-372.371,83.383
2017-08-12 10:40:20.49,-21.321,-372.371,83.299
2017-08-12 10:40:22.74,-21.337,-372.371,83.374
2017-08-12 10:40:24.99,-21.369,-372.371,83.425
2017-08-12 10:40:27.24,-21.400,-372.371,83.362
2017-08-12 10:40:29.49,-21.395,-372.371,83.417
2017-08-12 10:40:31.74,-21.324,-372.371,83.359
2017-08-12 10:40:34.00,-21.321,-372.371,83.340
2017-08-12 10:40:36.25,-21.367,-372.371,83.385
2017-08-12 10:40:38.50,-21.488,-372.371,83.374
2017-08-12 10:40:40.75,-21.479,-372.371,83.351
2017-08-12 10:40:43.00,-21.434,-372.371,83.385
2017-08-12 10:40:45.25,-21.395,-372.371,83.384
2017-08-12 10:40:47.50,-21.463,-372.371,83.436
2017-08-12 10:40:49.75,-21.473,-372.371,83.315
2017-08-12 10:40:52.00,-21.462,-372.371,83.363
2017-08-12 10:40:54.25,-21.409,-372.371,83.298
2017-08-12 10:40:56.51,-21.413,-372.371,83.333
2017-08-12 10:40:58.76,-21.306,-372.371,83.406
2017-08-12 10:41:01.01,-21.386,-372.371,83.377
2017-08-12 10:41:03.26,-21.387,-372.371,83.432
2017-08-12 10:41:05.51,-21.376,-372.371,83.327
2017-08-12 10:41:07.76,-21.314,-372.371,83.371
2017-08-12 10:41:10.01,-21.367,-372.371,83.333
2017-08-12 10:41:12.26,-21.379,-372.371,83.347
2017-08-12 10:41:14.51,-21.298,-372.371,83.416
2017-08-12 10:41:16.76,-21.360,-372.371,83.318
2017-08-12 10:41:19.01,-21.316,-372.371,83.315
2017-08-12 10:41:21.26,-21.382,-372.371,83.323
2017-08-12 10:41:23.52,-21.440,-372.371,83.298
2017-08-12 10:41:25.76,-21.383,-372.371,83.396
2017-08-12 10:41:28.02,-21.329,-372.371,83.373
2017-08-12 10:41:30.27,-21.451,-372.371,83.360
2017-08-12 10:41:32.52,-21.499,-372.371,83.374
2017-08-12 10:41:34.77,-21.353,-372.371,83.392
2017-08-12 10:41:37.02,-21.379,-372.371,83.361
2017-08-12 10:41:39.27,-21.411,-372.371,83.375
2017-08-12 10:41:41.52,-21.382,-372.371,83.398
2017-08-12 10:41:43.77,-21.375,-372.371,83.289
2017-08-12 10:41:46.03,-21.426,-372.371,83.328
2017-08-12 10:41:48.27,-21.467,-372.371,83.267
2017-08-12 10:41:50.53,-21.403,-372.371,83.339
2017-08-12 10:41:52.78,-21.448,-372.371,83.365
2017-08-12 10:41:55.03,-21.321,-372.371,83.351
2017-08-12 10:41:57.28,-21.366,-372.371,83.341
2017-08-12 10:41:59.53,-21.325,-372.371,83.381
2017-08-12 10:42:01.78,-21.428,-372.371,83.383
2017-08-12 10:42:04.04,-21.437,-372.371,83.364
2017-08-12 10:42:06.29,-21.444,-372.371,83.321
2017-08-12 10:42:08.54,-21.491,-372.371,83.355
2017-08-12 10:42:10.79,-21.408,-372.371,83.389
2017-08-12 10:42:13.04,-21.462,-372.371,83.350
2017-08-12 10:42:15.29,-21.494,-372.371,83.356
2017-08-12 10:42:17.54,-21.379,-372.371,83.425
2017-08-12 10:42:19.79,-21.340,-372.371,83.460
2017-08-12 10:42:22.05,-21.232,-372.371,83.434
2017-08-12 10:42:24.30,-21.308,-372.371,83.390
2017-08-12 10:42:26.55,-21.308,-372.371,83.496
2017-08-12 10:42:28.80,-21.352,-372.371,83.364
2017-08-12 10:42:31.05,-21.420,-372.371,83.346
2017-08-12 10:42:33.30,-21.330,-372.371,83.317
2017-08-12 10:42:35.55,-21.372,-372.371,83.367
2017-08-12 10:42:37.80,-21.433,-372.371,83.314
2017-08-12 10:42:40.05,-21.434,-372.371,83.324
2017-08-12 10:42:42.30,-21.435,-372.371,83.314
2017-08-12 10:42:44.56,-21.417,-372.371,83.353
2017-08-12 10:42:46.81,-21.335,-372.371,83.374
2017-08-12 10:42:49.06,-21.380,-372.371,83.292
2017-08-12 10:42:51.31,-21.383,-372.371,83.415
2017-08-12 10:42:53.56,-21.327,-372.371,83.336
2017-08-12 10:42:55.81,-21.416,-372.371,83.300
2017-08-12 10:42:58.06,-21.377,-372.371,83.260
2017-08-12 10:43:00.31,-21.363,-372.371,83.276
2017-08-12 10:43:02.56,-21.420,-372.371,83.262
2017-08-12 10:43:04.81,-21.462,-372.371,83.249
2017-08-12 10:43:07.06,-21.469,-372.371,83.339
2017-08-12 10:43:09.31,-21.535,-372.371,83.239
2017-08-12 10:43:11.56,-21.536,-372.371,83.294
2017-08-12 10:43:13.81,-21.441,-372.371,83.316
2017-08-12 10:43:16.07,-21.528,-372.371,83.330
2017-08-12 10:43:18.32,-21.491,-372.371,83.471
2017-08-12 10:43:20.57,-21.360,-372.371,83.364
2017-08-12 10:43:22.82,-21.301,-372.371,83.388
2017-08-12 10:43:25.07,-21.351,-372.371,83.296
2017-08-12 10:43:27.32,-21.313,-372.371,83.370
2017-08-12 10:43:29.57,-21.261,-372.371,83.343
2017-08-12 10:43:31.83,-21.381,-372.371,83.454
2017-08-12 10:43:34.08,-21.354,-372.371,83.401
2017-08-12 10:43:36.33,-21.337,-372.371,83.375
2017-08-12 10:43:38.58,-21.283,-372.371,83.368
2017-08-12 10:43:40.83,-21.298,-372.371,83.380
2017-08-12 10:43:43.08,-21.423,-372.371,83.367
2017-08-12 10:43:45.33,-21.390,-372.371,83.381
2017-08-12 10:43:47.58,-21.410,-372.371,83.316
2017-08-12 10:43:49.83,-21.423,-372.371,83.340
2017-08-12 10:43:52.08,-21.377,-372.371,83.401
2017-08-12 10:43:54.34,-21.324,-372.371,83.378
2017-08-12 10:43:56.59,-21.341,-372.371,83.412
2017-08-12 10:43:58.84,-21.416,-372.371,83.330
2017-08-12 10:44:01.09,-21.419,-372.371,83.279
2017-08-12 10:44:03.34,-21.381,-372.371,83.261
2017-08-12 10:44:05.59,-21.404,-372.371,83.284
2017-08-12 10:44:07.84,-21.398,-372.371,83.399
2017-08-12 10:44:10.09,-21.551,-372.371,83.424
2017-08-12 10:44:12.34,-21.537,-372.371,83.477
2017-08-12 10:44:14.59,-21.540,-372.371,83.325
2017-08-12 10:44:16.85,-21.339,-372.371,83.377
2017-08-12 10:44:19.09,-21.301,-372.371,83.377
2017-08-12 10:44:21.35,-21.341,-372.371,83.346
2017-08-12 10:44:23.60,-21.277,-372.371,83.303
2017-08-12 10:44:25.85,-21.241,-372.371,83.284
2017-08-12 10:44:28.10,-21.236,-372.371,83.304
2017-08-12 10:44:30.35,-21.209,-372.371,83.327
2017-08-12 10:44:32.60,-21.329,-372.371,83.340
2017-08-12 10:44:34.85,-21.411,-372.371,83.261
2017-08-12 10:44:37.10,-21.417,-372.371,83.239
2017-08-12 10:44:39.35,-21.454,-372.371,83.228
2017-08-12 10:44:41.60,-21.506,-372.371,83.215
2017-08-12 10:44:43.85,-21.365,-372.371,83.317
2017-08-12 10:44:46.10,-21.400,-372.371,83.259
2017-08-12 10:44:48.35,-21.458,-372.371,83.367
2017-08-12 10:44:50.60,-21.428,-372.371,83.304
2017-08-12 10:44:52.85,-21.448,-372.371,83.347
2017-08-12 10:44:55.10,-21.429,-372.371,83.268
2017-08-12 10:44:57.35,-21.407,-372.371,83.349
2017-08-12 10:44:59.61,-21.439,-372.371,83.224
2017-08-12 10:45:01.85,-21.553,-372.371,83.316
2017-08-12 10:45:04.11,-21.297,-372.371,83.297
2017-08-12 10:45:06.36,-21.233,-372.371,83.371
2017-08-12 10:45:08.61,-21.311,-372.371,83.318
2017-08-12 10:45:10.86,-21.417,-372.371,83.268
2017-08-12 10:45:13.11,-21.647,-372.371,83.363
2017-08-12 10:45:15.36,-21.432,-372.371,83.362
2017-08-12 10:45:17.61,-21.418,-372.371,83.363
2017-08-12 10:45:19.86,-21.559,-372.371,83.394
2017-08-12 10:45:22.11,-21.419,-372.371,83.365
2017-08-12 10:45:24.36,-21.346,-372.371,83.377
2017-08-12 10:45:26.61,-21.334,-372.371,83.429
2017-08-12 10:45:28.87,-21.367,-372.371,83.381
2017-08-12 10:45:31.12,-21.485,-372.371,83.354
2017-08-12 10:45:33.37,-21.340,-372.371,83.332
2017-08-12 10:45:35.62,-21.388,-372.371,83.309
2017-08-12 10:45:37.87,-21.324,-372.371,83.428
2017-08-12 10:45:40.12,-21.410,-372.371,83.318
2017-08-12 10:45:42.37,-21.429,-372.371,83.326
2017-08-12 10:45:44.62,-21.523,-372.371,83.356
2017-08-12 10:45:46.87,-21.489,-372.371,83.308
2017-08-12 10:45:49.12,-21.512,-372.371,83.343
2017-08-12 10:45:51.37,-21.462,-372.371,83.311
2017-08-12 10:45:53.63,-21.404,-372.371,83.445
2017-08-12 10:45:55.88,-21.476,-372.371,83.267
2017-08-12 10:45:58.13,-21.458,-372.371,83.277
2017-08-12 10:46:00.38,-21.442,-372.371,83.278
2017-08-12 10:46:02.63,-21.422,-372.371,83.407
2017-08-12 10:46:04.88,-21.395,-372.371,83.334
2017-08-12 10:46:07.13,-21.354,-372.371,83.385
2017-08-12 10:46:09.38,-21.372,-372.371,83.367
2017-08-12 10:46:11.63,-21.403,-372.371,83.339
2017-08-12 10:46:13.88,-21.373,-372.371,83.349
2017-08-12 10:46:16.13,-21.389,-372.371,83.377
2017-08-12 10:46:18.39,-21.457,-372.371,83.329
2017-08-12 10:46:20.63,-21.435,-372.371,83.344
2017-08-12 10:46:22.89,-21.376,-372.371,83.352
2017-08-12 10:46:25.14,-21.453,-372.371,83.308
2017-08-12 10:46:27.39,-21.378,-372.371,83.371
2017-08-12 10:46:29.64,-21.345,-372.371,83.397
2017-08-12 10:46:31.89,-21.428,-372.371,83.372
2017-08-12 10:46:34.14,-21.335,-372.371,83.339
2017-08-12 10:46:36.39,-21.412,-372.371,83.282
2017-08-12 10:46:38.64,-21.476,-372.371,83.314
2017-08-12 10:46:40.90,-21.393,-372.371,83.336
2017-08-12 10:46:43.14,-21.347,-372.371,83.278
2017-08-12 10:46:45.40,-21.338,-372.371,83.312
2017-08-12 10:46:47.65,-21.365,-372.371,83.428
2017-08-12 10:46:49.90,-21.320,-372.371,83.460
2017-08-12 10:46:52.07,-21.339,-372.371,83.392
2017-08-12 10:46:54.33,-21.379,-372.371,83.390
2017-08-12 10:46:56.57,-21.390,-372.371,83.323
2017-08-12 10:46:58.82,-21.432,-372.371,83.341
2017-08-12 10:47:01.08,-21.422,-372.371,83.374
2017-08-12 10:47:03.32,-21.444,-372.371,83.324
2017-08-12 10:47:05.58,-21.447,-372.371,83.300
2017-08-12 10:47:07.83,-21.520,-372.371,83.336
2017-08-12 10:47:10.08,-21.507,-372.371,83.361
2017-08-12 10:47:12.33,-21.549,-372.371,83.393
2017-08-12 10:47:14.58,-21.539,-372.371,83.420
2017-08-12 10:47:16.83,-21.440,-372.371,83.459
2017-08-12 10:47:19.08,-21.433,-372.371,83.410
2017-08-12 10:47:21.33,-21.351,-372.371,83.489
2017-08-12 10:47:23.58,-21.329,-372.371,83.453
2017-08-12 10:47:25.83,-21.342,-372.371,83.347
2017-08-12 10:47:28.08,-21.456,-372.371,83.318
2017-08-12 10:47:30.34,-21.494,-372.371,83.355
2017-08-12 10:47:32.59,-21.527,-372.371,83.314
2017-08-12 10:47:34.84,-21.476,-372.371,83.374
2017-08-12 10:47:37.09,-21.435,-372.371,83.342
2017-08-12 10:47:39.34,-21.479,-372.371,83.387
2017-08-12 10:47:41.59,-21.440,-372.371,83.437
2017-08-12 10:47:43.84,-21.482,-372.371,83.385
2017-08-12 10:47:46.09,-21.482,-372.371,83.404
2017-08-12 10:47:48.35,-21.459,-372.371,83.381
2017-08-12 10:47:50.59,-21.410,-372.371,83.367
2017-08-12 10:47:52.84,-21.394,-372.371,83.381
2017-08-12 10:47:55.10,-21.371,-372.371,83.343
2017-08-12 10:47:57.35,-21.414,-372.371,83.394
2017-08-12 10:47:59.59,-21.392,-372.371,83.382
2017-08-12 10:48:01.85,-21.433,-372.371,83.373
2017-08-12 10:48:04.10,-21.479,-372.371,83.362
2017-08-12 10:48:06.35,-21.402,-372.371,83.339
2017-08-12 10:48:08.60,-21.407,-372.371,83.284
2017-08-12 10:48:10.85,-21.400,-372.371,83.370
2017-08-12 10:48:13.10,-21.352,-372.371,83.428
2017-08-12 10:48:15.35,-21.387,-372.371,83.451
2017-08-12 10:48:17.60,-21.415,-372.371,83.438
2017-08-12 10:48:19.85,-21.430,-372.371,83.378
2017-08-12 10:48:22.10,-21.414,-372.371,83.379
2017-08-12 10:48:24.35,-21.412,-372.371,83.352
2017-08-12 10:48:26.61,-21.488,-372.371,83.420
2017-08-12 10:48:28.86,-21.426,-372.371,83.469
2017-08-12 10:48:31.11,-21.518,-372.371,83.396
2017-08-12 10:48:33.36,-21.569,-372.371,83.463
2017-08-12 10:48:35.61,-21.490,-372.371,83.372
2017-08-12 10:48:37.86,-21.511,-372.371,83.320
2017-08-12 10:48:40.11,-21.479,-372.371,83.316
2017-08-12 10:48:42.37,-21.446,-372.371,83.365
2017-08-12 10:48:44.62,-21.441,-372.371,83.344
2017-08-12 10:48:46.87,-21.409,-372.371,83.294
2017-08-12 10:48:49.12,-21.436,-372.371,83.386
2017-08-12 10:48:51.37,-21.388,-372.371,83.446
2017-08-12 10:48:53.62,-21.350,-372.371,83.305
2017-08-12 10:48:55.87,-21.378,-372.371,83.312
2017-08-12 10:48:58.13,-21.404,-372.371,83.327
2017-08-12 10:49:00.37,-21.371,-372.371,83.309
2017-08-12 10:49:02.63,-21.427,-372.371,83.401
2017-08-12 10:49:04.88,-21.336,-372.371,83.417
2017-08-12 10:49:07.13,-21.422,-372.371,83.484
2017-08-12 10:49:09.38,-21.414,-372.371,83.369
2017-08-12 10:49:11.63,-21.309,-372.371,83.437
2017-08-12 10:49:13.88,-21.420,-372.371,83.399
