2023-03-31 14:48:56,39.87096774193548
2023-03-31 14:48:56,38.868852459016395
2023-03-31 14:49:57,38.39344262295082
2023-03-31 14:49:57,38.0
2023-03-31 14:50:58,38.77049180327869
2023-03-31 14:50:58,37.77049180327869
2023-03-31 14:51:59,40.032786885245905
2023-03-31 14:51:59,37.04838709677419
2023-03-31 14:53:01,39.11290322580645
2023-03-31 14:53:01,37.0
2023-03-31 14:54:03,38.74193548387097
2023-03-31 14:54:03,38.20967741935484
2023-03-31 14:55:04,38.14754098360656
2023-03-31 14:55:04,37.80327868852459
2023-03-31 14:56:06,38.74193548387097
2023-03-31 14:56:06,35.61290322580645
2023-03-31 14:57:08,39.95161290322581
2023-03-31 14:57:08,40.67741935483871
2023-03-31 14:57:08,37.38709677419355
2023-03-31 14:58:10,40.645161290322584
2023-03-31 14:58:10,41.725806451612904
2023-03-31 14:58:10,37.70967741935484
2023-03-31 14:59:12,40.693548387096776
2023-03-31 14:59:12,42.95161290322581
2023-03-31 14:59:12,37.903225806451616
2023-03-31 15:00:14,38.725806451612904
2023-03-31 15:00:14,42.87096774193548
2023-03-31 15:00:14,38.61290322580645
2023-03-31 15:01:16,36.96774193548387
2023-03-31 15:01:16,42.08064516129032
2023-03-31 15:01:16,38.54838709677419
2023-03-31 15:02:18,39.016129032258064
2023-03-31 15:02:18,42.54838709677419
2023-03-31 15:02:18,39.16129032258065
2023-03-31 15:03:20,41.11290322580645
2023-03-31 15:03:20,43.274193548387096
2023-03-31 15:03:20,37.903225806451616
2023-03-31 15:04:22,40.193548387096776
2023-03-31 15:04:22,43.46774193548387
2023-03-31 15:04:22,38.983870967741936
2023-03-31 15:05:23,37.90163934426229
2023-03-31 15:05:23,43.24590163934426
2023-03-31 15:05:23,39.41935483870968
2023-03-31 15:06:25,37.32258064516129
2023-03-31 15:06:25,42.41935483870968
2023-03-31 15:06:25,38.68852459016394
2023-03-31 15:07:26,37.49180327868852
2023-03-31 15:07:26,41.868852459016395
2023-03-31 15:07:26,40.145161290322584
2023-03-31 15:08:28,38.435483870967744
2023-03-31 15:08:28,40.88709677419355
2023-03-31 15:08:28,41.049180327868854
2023-03-31 15:09:30,37.225806451612904
2023-03-31 15:09:30,39.516129032258064
2023-03-31 15:09:30,41.53225806451613
2023-03-31 15:10:32,39.064516129032256
2023-03-31 15:10:32,39.45161290322581
2023-03-31 15:10:32,40.903225806451616
2023-03-31 15:11:33,38.557377049180324
2023-03-31 15:11:33,40.52459016393443
2023-03-31 15:11:33,40.193548387096776
2023-03-31 15:12:35,37.725806451612904
2023-03-31 15:12:35,41.725806451612904
2023-03-31 15:12:35,40.983870967741936
2023-03-31 15:12:35,39.36065573770492
2023-03-31 15:13:37,38.45161290322581
2023-03-31 15:13:37,42.435483870967744
2023-03-31 15:13:37,40.903225806451616
2023-03-31 15:13:37,40.064516129032256
2023-03-31 15:14:38,39.19672131147541
2023-03-31 15:14:38,42.16393442622951
2023-03-31 15:14:38,41.22950819672131
2023-03-31 15:14:38,39.61290322580645
2023-03-31 15:15:39,38.540983606557376
2023-03-31 15:15:39,42.114754098360656
2023-03-31 15:15:39,41.0
2023-03-31 15:15:39,38.868852459016395
2023-03-31 15:16:41,39.225806451612904
2023-03-31 15:16:41,42.38709677419355
2023-03-31 15:16:41,39.75806451612903
2023-03-31 15:16:41,38.90163934426229
2023-03-31 15:17:43,40.66129032258065
2023-03-31 15:17:43,43.064516129032256
2023-03-31 15:17:43,40.145161290322584
2023-03-31 15:17:43,40.12903225806452
2023-03-31 15:18:45,41.774193548387096
2023-03-31 15:18:45,42.83870967741935
2023-03-31 15:18:45,39.774193548387096
2023-03-31 15:18:45,40.87096774193548
2023-03-31 15:19:47,41.04838709677419
2023-03-31 15:19:47,41.70967741935484
2023-03-31 15:19:47,36.95161290322581
2023-03-31 15:19:47,41.08064516129032
2023-03-31 15:20:49,40.61290322580645
2023-03-31 15:20:49,40.774193548387096
2023-03-31 15:20:49,38.725806451612904
2023-03-31 15:20:49,40.75806451612903
2023-03-31 15:21:51,40.064516129032256
2023-03-31 15:21:51,41.12903225806452
2023-03-31 15:21:51,39.064516129032256
2023-03-31 15:21:51,40.225806451612904
2023-03-31 15:22:53,41.145161290322584
2023-03-31 15:22:53,41.983870967741936
2023-03-31 15:22:53,36.66129032258065
2023-03-31 15:22:53,40.20967741935484
2023-03-31 15:23:55,40.903225806451616
2023-03-31 15:23:55,41.96774193548387
2023-03-31 15:23:55,33.483870967741936
2023-03-31 15:23:55,41.08064516129032
2023-03-31 15:24:57,40.645161290322584
2023-03-31 15:24:57,40.854838709677416
2023-03-31 15:24:57,35.693548387096776
2023-03-31 15:24:57,41.37096774193548
2023-03-31 15:25:59,40.61290322580645
2023-03-31 15:25:59,39.25806451612903
2023-03-31 15:25:59,35.74193548387097
2023-03-31 15:25:59,40.61290322580645
2023-03-31 15:27:01,40.306451612903224
2023-03-31 15:27:01,39.725806451612904
2023-03-31 15:27:01,34.41935483870968
2023-03-31 15:27:01,39.91935483870968
2023-03-31 15:28:03,40.53225806451613
2023-03-31 15:28:03,41.38709677419355
2023-03-31 15:28:03,34.45161290322581
2023-03-31 15:28:03,39.145161290322584
2023-03-31 15:29:05,39.38709677419355
2023-03-31 15:29:05,40.564516129032256
2023-03-31 15:29:05,32.5
2023-03-31 15:29:05,39.354838709677416
2023-03-31 15:30:07,38.66129032258065
2023-03-31 15:30:07,41.354838709677416
2023-03-31 15:30:07,31.677419354838708
2023-03-31 15:30:07,40.5
2023-03-31 15:31:09,38.88709677419355
2023-03-31 15:31:09,42.596774193548384
2023-03-31 15:31:09,33.53225806451613
2023-03-31 15:31:09,41.285714285714285
2023-03-31 15:32:11,41.193548387096776
2023-03-31 15:32:11,42.725806451612904
2023-03-31 15:32:11,36.516129032258064
2023-03-31 15:32:11,41.59016393442623
2023-03-31 15:33:12,40.540983606557376
2023-03-31 15:33:12,42.0655737704918
2023-03-31 15:33:12,38.26229508196721
2023-03-31 15:33:12,42.096774193548384
2023-03-31 15:34:13,39.540983606557376
2023-03-31 15:34:13,40.36065573770492
2023-03-31 15:34:13,37.39344262295082
2023-03-31 15:34:13,41.65573770491803
2023-03-31 15:35:14,39.721311475409834
2023-03-31 15:35:14,39.49180327868852
2023-03-31 15:35:14,36.91803278688525
2023-03-31 15:35:14,41.704918032786885
2023-03-31 15:36:15,40.81967213114754
2023-03-31 15:36:15,40.40983606557377
2023-03-31 15:36:15,38.40983606557377
2023-03-31 15:36:15,42.3
2023-03-31 15:37:16,41.34426229508197
2023-03-31 15:37:16,41.114754098360656
2023-03-31 15:37:16,37.34426229508197
2023-03-31 15:37:16,41.114754098360656
2023-03-31 15:38:17,41.21311475409836
2023-03-31 15:38:17,41.16393442622951
2023-03-31 15:38:17,38.31147540983606
2023-03-31 15:38:17,39.193548387096776
2023-03-31 15:39:18,42.0655737704918
2023-03-31 15:39:18,41.59016393442623
2023-03-31 15:39:18,39.85245901639344
2023-03-31 15:39:18,39.19672131147541
2023-03-31 15:40:20,42.17741935483871
2023-03-31 15:40:20,41.17741935483871
2023-03-31 15:40:20,40.903225806451616
2023-03-31 15:40:20,40.01639344262295
2023-03-31 15:41:21,42.08196721311475
2023-03-31 15:41:21,42.21311475409836
2023-03-31 15:41:21,40.01639344262295
2023-03-31 15:41:21,39.774193548387096
2023-03-31 15:42:22,42.540983606557376
2023-03-31 15:42:22,41.01639344262295
2023-03-31 15:42:22,38.47540983606557
2023-03-31 15:42:22,39.63333333333333
2023-03-31 15:43:23,43.114754098360656
2023-03-31 15:43:23,38.0655737704918
2023-03-31 15:43:23,39.57377049180328
2023-03-31 15:43:23,38.725806451612904
2023-03-31 15:44:25,43.45161290322581
2023-03-31 15:44:25,37.91935483870968
2023-03-31 15:44:25,41.516129032258064
2023-03-31 15:44:25,39.42622950819672
2023-03-31 15:45:27,41.74193548387097
2023-03-31 15:45:27,38.693548387096776
2023-03-31 15:45:27,42.66129032258065
2023-03-31 15:45:27,40.596774193548384
2023-03-31 15:46:29,41.58064516129032
2023-03-31 15:46:29,36.95161290322581
2023-03-31 15:46:29,42.66129032258065
2023-03-31 15:46:29,40.225806451612904
2023-03-31 15:47:30,41.459016393442624
2023-03-31 15:47:30,37.18032786885246
2023-03-31 15:47:30,42.35
2023-03-31 15:47:30,39.60655737704918
2023-03-31 15:48:32,40.145161290322584
2023-03-31 15:48:32,39.596774193548384
2023-03-31 15:48:32,41.75806451612903
2023-03-31 15:48:32,38.935483870967744
2023-03-31 15:49:33,40.59016393442623
2023-03-31 15:49:33,40.049180327868854
2023-03-31 15:49:33,41.33870967741935
2023-03-31 15:49:33,39.87096774193548
2023-03-31 15:50:35,39.62903225806452
2023-03-31 15:50:35,39.596774193548384
2023-03-31 15:50:35,42.21311475409836
2023-03-31 15:50:35,40.278688524590166
2023-03-31 15:51:37,38.016129032258064
2023-03-31 15:51:37,41.11290322580645
2023-03-31 15:51:37,42.24193548387097
2023-03-31 15:51:37,38.41935483870968
2023-03-31 15:52:39,36.29032258064516
2023-03-31 15:52:39,40.54838709677419
2023-03-31 15:52:39,42.354838709677416
2023-03-31 15:52:39,36.29032258064516
2023-03-31 15:53:41,37.016129032258064
2023-03-31 15:53:41,39.20967741935484
2023-03-31 15:53:41,42.96774193548387
2023-03-31 15:53:41,34.61290322580645
2023-03-31 15:54:43,38.806451612903224
2023-03-31 15:54:43,38.5
2023-03-31 15:54:43,43.516129032258064
2023-03-31 15:54:43,33.79032258064516
2023-03-31 15:55:45,40.32258064516129
2023-03-31 15:55:45,38.25806451612903
2023-03-31 15:55:45,44.225806451612904
2023-03-31 15:55:45,34.41935483870968
2023-03-31 15:56:47,40.774193548387096
2023-03-31 15:56:47,35.935483870967744
2023-03-31 15:56:47,43.25806451612903
2023-03-31 15:56:47,36.903225806451616
2023-03-31 15:57:49,41.403225806451616
2023-03-31 15:57:49,35.83870967741935
2023-03-31 15:57:49,43.62903225806452
2023-03-31 15:57:49,36.75806451612903
2023-03-31 15:58:51,41.145161290322584
2023-03-31 15:58:51,38.38709677419355
2023-03-31 15:58:51,42.806451612903224
2023-03-31 15:58:51,37.54838709677419
2023-03-31 15:59:53,40.725806451612904
2023-03-31 15:59:53,39.88709677419355
2023-03-31 15:59:53,42.08064516129032
2023-03-31 15:59:53,38.5
2023-03-31 16:00:55,39.53225806451613
2023-03-31 16:00:55,40.04838709677419
2023-03-31 16:00:55,40.935483870967744
2023-03-31 16:00:55,38.306451612903224
2023-03-31 16:01:57,36.82258064516129
2023-03-31 16:01:57,39.42622950819672
2023-03-31 16:01:57,40.33870967741935
2023-03-31 16:01:57,39.064516129032256
2023-03-31 16:02:59,35.29032258064516
2023-03-31 16:02:59,38.806451612903224
2023-03-31 16:02:59,41.24193548387097
2023-03-31 16:02:59,39.11290322580645
2023-03-31 16:04:01,36.903225806451616
2023-03-31 16:04:01,38.435483870967744
2023-03-31 16:04:01,40.79032258064516
2023-03-31 16:04:01,37.91935483870968
2023-03-31 16:05:03,38.54838709677419
2023-03-31 16:05:03,38.96774193548387
2023-03-31 16:05:03,42.274193548387096
2023-03-31 16:06:05,38.016129032258064
2023-03-31 16:06:05,38.38709677419355
2023-03-31 16:06:05,42.774193548387096
2023-03-31 16:07:07,37.74193548387097
2023-03-31 16:07:07,39.774193548387096
2023-03-31 16:07:07,41.58064516129032
2023-03-31 16:08:09,38.306451612903224
2023-03-31 16:08:09,40.67741935483871
2023-03-31 16:08:09,41.41935483870968
2023-03-31 16:09:11,37.70967741935484
2023-03-31 16:09:11,40.95161290322581
2023-03-31 16:09:11,41.274193548387096
2023-03-31 16:10:13,37.645161290322584
2023-03-31 16:10:13,42.01587301587302
2023-03-31 16:10:13,41.38095238095238
2023-03-31 16:11:15,38.08064516129032
2023-03-31 16:11:15,41.557377049180324
2023-03-31 16:11:15,42.885245901639344
2023-03-31 16:12:17,38.725806451612904
2023-03-31 16:12:17,41.016129032258064
2023-03-31 16:12:17,42.693548387096776
2023-03-31 16:13:19,39.32258064516129
2023-03-31 16:13:19,40.41935483870968
2023-03-31 16:13:19,41.32258064516129
2023-03-31 16:14:21,39.53225806451613
2023-03-31 16:14:21,40.29032258064516
2023-03-31 16:14:21,42.25806451612903
2023-03-31 16:15:23,38.03225806451613
2023-03-31 16:15:23,40.16129032258065
2023-03-31 16:15:23,43.32258064516129
2023-03-31 16:16:25,38.854838709677416
2023-03-31 16:16:25,40.403225806451616
2023-03-31 16:16:25,43.96774193548387
2023-03-31 16:17:27,39.83870967741935
2023-03-31 16:17:27,40.37096774193548
2023-03-31 16:17:27,43.903225806451616
2023-03-31 16:18:29,41.53225806451613
2023-03-31 16:18:29,40.5
2023-03-31 16:18:29,42.193548387096776
2023-03-31 16:19:31,41.693548387096776
2023-03-31 16:19:31,41.67741935483871
2023-03-31 16:19:31,42.04838709677419
2023-03-31 16:20:33,42.145161290322584
2023-03-31 16:20:33,41.83870967741935
2023-03-31 16:20:33,42.82258064516129
2023-03-31 16:21:35,41.32258064516129
2023-03-31 16:21:35,41.096774193548384
2023-03-31 16:21:35,43.87096774193548
2023-03-31 16:22:37,39.62903225806452
2023-03-31 16:22:37,41.596774193548384
2023-03-31 16:22:37,44.0
2023-03-31 16:23:39,38.12903225806452
2023-03-31 16:23:39,41.53225806451613
2023-03-31 16:23:39,43.32258064516129
2023-03-31 16:24:41,38.306451612903224
2023-03-31 16:24:41,40.58064516129032
2023-03-31 16:24:41,41.693548387096776
2023-03-31 16:25:43,38.37096774193548
2023-03-31 16:25:43,40.75806451612903
2023-03-31 16:25:43,39.983870967741936
2023-03-31 16:25:43,29.725806451612904
2023-03-31 16:26:45,38.435483870967744
2023-03-31 16:26:45,41.46774193548387
2023-03-31 16:26:45,38.79032258064516
2023-03-31 16:26:45,31.919354838709676
2023-03-31 16:27:47,39.83870967741935
2023-03-31 16:27:47,41.58064516129032
2023-03-31 16:27:47,38.54838709677419
2023-03-31 16:27:47,37.12903225806452
2023-03-31 16:28:49,40.596774193548384
2023-03-31 16:28:49,39.193548387096776
2023-03-31 16:28:49,39.67741935483871
2023-03-31 16:28:49,38.774193548387096
2023-03-31 16:29:51,41.17741935483871
2023-03-31 16:29:51,39.306451612903224
2023-03-31 16:29:51,41.82258064516129
2023-03-31 16:29:51,40.16129032258065
2023-03-31 16:30:53,41.91935483870968
2023-03-31 16:30:53,41.61290322580645
2023-03-31 16:30:53,42.983870967741936
2023-03-31 16:30:53,39.806451612903224
2023-03-31 16:31:55,42.806451612903224
2023-03-31 16:31:55,41.5
2023-03-31 16:31:55,43.0
2023-03-31 16:31:55,38.62903225806452
2023-03-31 16:32:57,42.66129032258065
2023-03-31 16:32:57,40.17741935483871
2023-03-31 16:32:57,42.54838709677419
2023-03-31 16:32:57,37.04838709677419
2023-03-31 16:33:59,41.096774193548384
2023-03-31 16:33:59,40.67741935483871
2023-03-31 16:33:59,42.483870967741936
2023-03-31 16:33:59,37.193548387096776
2023-03-31 16:33:59,35.774193548387096
2023-03-31 16:35:01,38.774193548387096
2023-03-31 16:35:01,40.693548387096776
2023-03-31 16:35:01,41.725806451612904
2023-03-31 16:35:01,36.435483870967744
2023-03-31 16:35:01,32.806451612903224
2023-03-31 16:36:03,39.20967741935484
2023-03-31 16:36:03,39.38709677419355
2023-03-31 16:36:03,41.75806451612903
2023-03-31 16:36:03,34.83870967741935
2023-03-31 16:36:03,32.91935483870968
2023-03-31 16:37:05,40.46774193548387
2023-03-31 16:37:05,39.66129032258065
2023-03-31 16:37:05,42.70967741935484
2023-03-31 16:37:05,34.903225806451616
2023-03-31 16:37:05,36.24193548387097
2023-03-31 16:38:07,39.725806451612904
2023-03-31 16:38:07,39.903225806451616
2023-03-31 16:38:07,42.24193548387097
2023-03-31 16:38:07,34.24193548387097
2023-03-31 16:38:07,37.403225806451616
2023-03-31 16:39:09,38.596774193548384
2023-03-31 16:39:09,40.03225806451613
2023-03-31 16:39:09,42.774193548387096
2023-03-31 16:39:09,34.83870967741935
2023-03-31 16:39:09,37.37096774193548
2023-03-31 16:40:11,39.41935483870968
2023-03-31 16:40:11,40.38709677419355
2023-03-31 16:40:11,43.0
2023-03-31 16:40:11,35.5
2023-03-31 16:40:11,38.20967741935484
2023-03-31 16:41:13,40.145161290322584
2023-03-31 16:41:13,40.596774193548384
2023-03-31 16:41:13,43.08064516129032
2023-03-31 16:41:13,35.145161290322584
2023-03-31 16:41:13,35.91935483870968
2023-03-31 16:42:15,38.145161290322584
2023-03-31 16:42:15,40.87096774193548
2023-03-31 16:42:15,42.37096774193548
2023-03-31 16:42:15,35.483870967741936
2023-03-31 16:42:15,35.54838709677419
2023-03-31 16:43:17,37.693548387096776
2023-03-31 16:43:17,41.193548387096776
2023-03-31 16:43:17,41.725806451612904
2023-03-31 16:43:17,36.45161290322581
2023-03-31 16:43:17,38.70967741935484
2023-03-31 16:44:19,38.83870967741935
2023-03-31 16:44:19,40.66129032258065
2023-03-31 16:44:19,41.016129032258064
2023-03-31 16:44:19,37.435483870967744
2023-03-31 16:44:19,39.596774193548384
2023-03-31 16:45:21,39.95161290322581
2023-03-31 16:45:21,41.24193548387097
2023-03-31 16:45:21,40.54838709677419
2023-03-31 16:45:21,37.74193548387097
2023-03-31 16:45:21,42.483870967741936
2023-03-31 16:46:23,37.806451612903224
2023-03-31 16:46:23,41.87096774193548
2023-03-31 16:46:23,40.516129032258064
2023-03-31 16:46:23,38.58064516129032
2023-03-31 16:46:23,43.03225806451613
2023-03-31 16:47:25,34.66129032258065
2023-03-31 16:47:25,40.61290322580645
2023-03-31 16:47:25,41.11290322580645
2023-03-31 16:47:25,38.064516129032256
2023-03-31 16:47:25,42.25806451612903
2023-03-31 16:48:27,37.774193548387096
2023-03-31 16:48:27,40.74193548387097
2023-03-31 16:48:27,42.17741935483871
2023-03-31 16:48:27,37.08064516129032
2023-03-31 16:48:27,41.12903225806452
2023-03-31 16:49:29,41.79032258064516
2023-03-31 16:49:29,41.66129032258065
2023-03-31 16:49:29,35.806451612903224
2023-03-31 16:49:29,38.903225806451616
2023-03-31 16:50:31,41.483870967741936
2023-03-31 16:50:31,41.145161290322584
2023-03-31 16:50:31,37.58064516129032
2023-03-31 16:50:31,40.12903225806452
2023-03-31 16:51:33,41.37096774193548
2023-03-31 16:51:33,41.33870967741935
2023-03-31 16:51:33,39.54838709677419
2023-03-31 16:51:33,40.61290322580645
2023-03-31 16:52:35,41.193548387096776
2023-03-31 16:52:35,40.83870967741935
2023-03-31 16:52:35,40.12903225806452
2023-03-31 16:52:35,39.903225806451616
2023-03-31 16:53:37,40.24193548387097
2023-03-31 16:53:37,41.61290322580645
2023-03-31 16:53:37,40.67741935483871
2023-03-31 16:53:37,40.903225806451616
2023-03-31 16:54:39,40.483870967741936
2023-03-31 16:54:39,41.806451612903224
2023-03-31 16:54:39,40.96774193548387
2023-03-31 16:54:39,42.91935483870968
2023-03-31 16:55:41,39.70967741935484
2023-03-31 16:55:41,42.24193548387097
2023-03-31 16:55:41,40.91935483870968
2023-03-31 16:55:41,43.58064516129032
2023-03-31 16:56:43,38.61290322580645
2023-03-31 16:56:43,41.774193548387096
2023-03-31 16:56:43,40.33870967741935
2023-03-31 16:56:43,42.725806451612904
2023-03-31 16:57:45,38.95161290322581
2023-03-31 16:57:45,41.435483870967744
2023-03-31 16:57:45,39.935483870967744
2023-03-31 16:57:45,43.79032258064516
2023-03-31 16:58:47,39.33870967741935
2023-03-31 16:58:47,41.306451612903224
2023-03-31 16:58:47,40.37096774193548
2023-03-31 16:58:47,43.983870967741936
2023-03-31 16:59:49,38.70967741935484
2023-03-31 16:59:49,40.596774193548384
2023-03-31 16:59:49,40.38709677419355
2023-03-31 16:59:49,44.24193548387097
2023-03-31 17:00:51,37.983870967741936
2023-03-31 17:00:51,40.225806451612904
2023-03-31 17:00:51,40.04838709677419
2023-03-31 17:00:51,44.37096774193548
2023-03-31 17:01:53,37.75806451612903
2023-03-31 17:01:53,39.96774193548387
2023-03-31 17:01:53,39.645161290322584
2023-03-31 17:01:53,43.516129032258064
2023-03-31 17:02:55,39.354838709677416
2023-03-31 17:02:55,39.53225806451613
2023-03-31 17:02:55,39.774193548387096
2023-03-31 17:02:55,42.403225806451616
2023-03-31 17:03:57,38.854838709677416
2023-03-31 17:03:57,38.516129032258064
2023-03-31 17:03:57,41.03225806451613
2023-03-31 17:03:57,41.564516129032256
2023-03-31 17:04:59,38.62903225806452
2023-03-31 17:04:59,38.25806451612903
2023-03-31 17:04:59,41.145161290322584
2023-03-31 17:04:59,42.20967741935484
2023-03-31 17:06:01,39.16129032258065
2023-03-31 17:06:01,38.064516129032256
2023-03-31 17:06:01,39.725806451612904
2023-03-31 17:06:01,42.53225806451613
2023-03-31 17:07:03,36.806451612903224
2023-03-31 17:07:03,37.17741935483871
2023-03-31 17:07:03,38.33870967741935
2023-03-31 17:07:03,42.354838709677416
2023-03-31 17:08:05,36.61290322580645
2023-03-31 17:08:05,36.62903225806452
2023-03-31 17:08:05,39.96774193548387
2023-03-31 17:08:05,41.983870967741936
2023-03-31 17:09:07,39.596774193548384
2023-03-31 17:09:07,37.354838709677416
2023-03-31 17:09:07,41.75806451612903
2023-03-31 17:09:07,41.66129032258065
2023-03-31 17:10:09,38.03225806451613
2023-03-31 17:10:09,38.32258064516129
2023-03-31 17:10:09,41.67741935483871
