1507782275.0,-14.120000000000001
1507782277.0,-14.129000000000001
1507782279.0,-14.204999999999998
1507782281.0,-14.283999999999999
1507782283.0,-14.384999999999998
1507782285.0,-14.486999999999998
1507782287.0,-14.587
1507782289.0,-14.504999999999999
1507782291.0,-14.407
1507782293.0,-14.309999999999999
1507782295.0,-14.219000000000001
1507782297.0,-14.143999999999998
1507782299.0,-14.07
1507782301.0,-14.097000000000001
1507782303.0,-14.158999999999999
1507782305.0,-14.285
1507782307.0,-14.427
1507782309.0,-14.552
1507782311.0,-14.663999999999998
1507782313.0,-14.697
1507782315.0,-14.7
1507782316.0,-14.649000000000001
1507782318.0,-14.579999999999998
1507782320.0,-14.509999999999998
1507782322.0,-14.434000000000001
1507782324.0,-14.454
1507782326.0,-14.439
1507782328.0,-14.443999999999999
1507782330.0,-14.413999999999998
1507782332.0,-14.419999999999998
1507782334.0,-14.41
1507782336.0,-14.344000000000001
1507782338.0,-14.309000000000001
1507782340.0,-14.25
1507782342.0,-14.338999999999999
1507782344.0,-14.393999999999998
1507782346.0,-14.469999999999999
1507782348.0,-14.52
1507782350.0,-14.506999999999998
1507782352.0,-14.48
1507782354.0,-14.34
1507782356.0,-14.2
1507782358.0,-14.157
1507782360.0,-14.245000000000001
1507782362.0,-14.399000000000001
1507782364.0,-14.562000000000001
1507782366.0,-14.681999999999999
1507782368.0,-14.77
1507782370.0,-14.754999999999999
1507782372.0,-14.661999999999999
1507782374.0,-14.530000000000001
1507782376.0,-14.396999999999998
1507782378.0,-14.302
1507782380.0,-14.219999999999999
1507782382.0,-14.145
1507782384.0,-14.072
1507782385.0,-14.036999999999999
1507782387.0,-14.082
1507782389.0,-14.105
1507782391.0,-14.190000000000001
1507782393.0,-14.242
1507782395.0,-14.291999999999998
1507782397.0,-14.279
1507782399.0,-14.248999999999999
1507782401.0,-14.277000000000001
1507782403.0,-14.306999999999999
1507782405.0,-14.384
1507782407.0,-14.457
1507782409.0,-14.629999999999999
1507782411.0,-14.665
1507782413.0,-14.713999999999999
1507782415.0,-14.689
1507782417.0,-14.690000000000001
1507782419.0,-14.665
1507782421.0,-14.614999999999998
1507782423.0,-14.631999999999998
1507782425.0,-14.614999999999998
1507782427.0,-14.622
1507782429.0,-14.527000000000001
1507782431.0,-14.445
1507782433.0,-14.367
1507782435.0,-14.29
1507782437.0,-14.305
1507782439.0,-14.329
1507782441.0,-14.424
1507782443.0,-14.454
1507782445.0,-14.434000000000001
1507782447.0,-14.416999999999998
1507782449.0,-14.312000000000001
1507782451.0,-14.25
1507782452.0,-14.209
1507782454.0,-14.242
1507782456.0,-14.317
1507782458.0,-14.393999999999998
1507782460.0,-14.463999999999999
1507782462.0,-14.440000000000001
1507782464.0,-14.379999999999999
1507782466.0,-14.32
1507782468.0,-14.367
1507782470.0,-14.41
1507782472.0,-14.463999999999999
1507782474.0,-14.518999999999998
1507782476.0,-14.59
1507782478.0,-14.629999999999999
1507782480.0,-14.564
1507782482.0,-14.54
1507782484.0,-14.509
1507782486.0,-14.506999999999998
1507782488.0,-14.506999999999998
1507782490.0,-14.498999999999999
1507782492.0,-14.529
1507782494.0,-14.474999999999998
1507782496.0,-14.434999999999999
1507782498.0,-14.399000000000001
1507782500.0,-14.373999999999999
1507782502.0,-14.376999999999999
1507782504.0,-14.332
1507782506.0,-14.323999999999998
1507782508.0,-14.279
1507782510.0,-14.247
1507782512.0,-14.229
1507782514.0,-14.318999999999999
1507782516.0,-14.344000000000001
1507782518.0,-14.384999999999998
1507782520.0,-14.45
1507782521.0,-14.576999999999998
1507782523.0,-14.68
1507782525.0,-14.588999999999999
1507782527.0,-14.556999999999999
1507782529.0,-14.527000000000001
1507782531.0,-14.535
1507782533.0,-14.497
1507782535.0,-14.462
1507782537.0,-14.524000000000001
1507782539.0,-14.602
1507782541.0,-14.597000000000001
1507782543.0,-14.553999999999998
1507782545.0,-14.514
1507782547.0,-14.472000000000001
1507782549.0,-14.466999999999999
1507782551.0,-14.428999999999998
1507782553.0,-14.454
1507782555.0,-14.469000000000001
1507782557.0,-14.440000000000001
1507782559.0,-14.392
1507782561.0,-14.286999999999999
1507782563.0,-14.216999999999999
1507782565.0,-14.224
1507782567.0,-14.309000000000001
1507782569.0,-14.344000000000001
1507782571.0,-14.347000000000001
1507782573.0,-14.369
1507782575.0,-14.341999999999999
1507782577.0,-14.341999999999999
1507782579.0,-14.329999999999998
1507782581.0,-14.39
1507782583.0,-14.489
1507782585.0,-14.544999999999998
1507782587.0,-14.690000000000001
1507782589.0,-14.666999999999998
1507782590.0,-14.649000000000001
1507782592.0,-14.631999999999998
1507782594.0,-14.629999999999999
1507782596.0,-14.657
1507782598.0,-14.642
1507782600.0,-14.681999999999999
1507782602.0,-14.675
1507782604.0,-14.646999999999998
1507782606.0,-14.64
1507782608.0,-14.562000000000001
1507782610.0,-14.509999999999998
1507782612.0,-14.474
1507782614.0,-14.469999999999999
1507782616.0,-14.489999999999998
1507782618.0,-14.5
1507782620.0,-14.514
1507782622.0,-14.501999999999999
1507782624.0,-14.489999999999998
1507782626.0,-14.437000000000001
1507782628.0,-14.425
1507782630.0,-14.379999999999999
1507782632.0,-14.434999999999999
1507782634.0,-14.469999999999999
1507782636.0,-14.504000000000001
1507782638.0,-14.52
1507782640.0,-14.443999999999999
1507782642.0,-14.408999999999999
1507782644.0,-14.338999999999999
1507782646.0,-14.302
1507782648.0,-14.251999999999999
1507782650.0,-14.256999999999998
1507782652.0,-14.259999999999998
1507782654.0,-14.286999999999999
1507782656.0,-14.280000000000001
1507782658.0,-14.264
1507782659.0,-14.262
1507782661.0,-14.219999999999999
1507782663.0,-14.239
1507782665.0,-14.271999999999998
1507782667.0,-14.349999999999998
1507782669.0,-14.425
1507782671.0,-14.524999999999999
1507782673.0,-14.524999999999999
1507782675.0,-14.492
1507782677.0,-14.395
1507782679.0,-14.437000000000001
1507782681.0,-14.477
1507782683.0,-14.492
1507782685.0,-14.559999999999999
1507782687.0,-14.658999999999999
1507782689.0,-14.739999999999998
1507782691.0,-14.663999999999998
1507782693.0,-14.587
1507782695.0,-14.474
1507782697.0,-14.341999999999999
1507782699.0,-14.212
1507782701.0,-14.224999999999998
1507782703.0,-14.27
1507782705.0,-14.303999999999998
1507782707.0,-14.334
1507782709.0,-14.419
1507782711.0,-14.504999999999999
1507782713.0,-14.474
1507782715.0,-14.43
1507782717.0,-14.399000000000001
1507782719.0,-14.407
1507782721.0,-14.422
1507782723.0,-14.393999999999998
1507782725.0,-14.402000000000001
1507782726.0,-14.402000000000001
1507782728.0,-14.454999999999998
1507782730.0,-14.494
1507782732.0,-14.544999999999998
1507782734.0,-14.654
1507782736.0,-14.719999999999999
1507782738.0,-14.782
1507782740.0,-14.658999999999999
1507782742.0,-14.55
1507782744.0,-14.424
1507782746.0,-14.41
1507782748.0,-14.322
1507782750.0,-14.27
1507782752.0,-14.349
1507782754.0,-14.482
1507782756.0,-14.614999999999998
1507782758.0,-14.579999999999998
1507782760.0,-14.597000000000001
1507782762.0,-14.594999999999999
1507782764.0,-14.591999999999999
1507782766.0,-14.536999999999999
1507782768.0,-14.48
1507782770.0,-14.544
1507782772.0,-14.625
1507782774.0,-14.704999999999998
1507782776.0,-14.732
1507782778.0,-14.751999999999999
1507782780.0,-14.774000000000001
1507782782.0,-14.771999999999998
1507782784.0,-14.77
1507782786.0,-14.663999999999998
1507782788.0,-14.611999999999998
1507782790.0,-14.634999999999998
1507782792.0,-14.658999999999999
1507782794.0,-14.626999999999999
1507782795.0,-14.479
1507782797.0,-14.434999999999999
1507782799.0,-14.392
1507782801.0,-14.347000000000001
1507782803.0,-14.212
1507782805.0,-14.172
1507782807.0,-14.216999999999999
1507782809.0,-14.299
1507782811.0,-14.411999999999999
1507782813.0,-14.463999999999999
1507782815.0,-14.61
1507782817.0,-14.634
1507782819.0,-14.690000000000001
1507782821.0,-14.722000000000001
1507782823.0,-14.724
1507782825.0,-14.71
1507782827.0,-14.7
1507782829.0,-14.733999999999998
1507782831.0,-14.814
1507782833.0,-14.834
1507782835.0,-14.872
1507782837.0,-14.864
1507782839.0,-14.829999999999998
1507782841.0,-14.739
1507782843.0,-14.634
1507782845.0,-14.547
1507782847.0,-14.524000000000001
1507782849.0,-14.463999999999999
1507782851.0,-14.439
1507782853.0,-14.451999999999998
1507782855.0,-14.437000000000001
1507782857.0,-14.588999999999999
1507782859.0,-14.587
1507782861.0,-14.669999999999998
1507782863.0,-14.744
1507782864.0,-14.805
1507782866.0,-14.857
1507782868.0,-14.817
1507782870.0,-14.849
1507782872.0,-14.79
1507782874.0,-14.735
1507782876.0,-14.756999999999998
1507782878.0,-14.777000000000001
1507782880.0,-14.75
1507782882.0,-14.724
1507782884.0,-14.782
1507782886.0,-14.884999999999998
1507782888.0,-14.858999999999998
1507782890.0,-14.847000000000001
1507782892.0,-14.838999999999999
1507782894.0,-14.857
1507782896.0,-14.875
1507782898.0,-14.852
1507782900.0,-14.857
1507782902.0,-14.876999999999999
1507782904.0,-14.826999999999998
1507782906.0,-14.791999999999998
1507782908.0,-14.727
1507782910.0,-14.661999999999999
1507782912.0,-14.634999999999998
1507782914.0,-14.59
1507782916.0,-14.634
1507782918.0,-14.626999999999999
1507782920.0,-14.678999999999998
1507782922.0,-14.777000000000001
1507782924.0,-14.873999999999999
1507782926.0,-14.834
1507782928.0,-14.782
1507782930.0,-14.716999999999999
1507782932.0,-14.729
1507782933.0,-14.759
1507782935.0,-14.788999999999998
1507782937.0,-14.902000000000001
1507782939.0,-14.972000000000001
1507782941.0,-15.024999999999999
1507782943.0,-14.977
1507782945.0,-14.869
1507782947.0,-14.751999999999999
1507782949.0,-14.669
1507782951.0,-14.631999999999998
1507782953.0,-14.629000000000001
1507782955.0,-14.625
1507782957.0,-14.620000000000001
1507782959.0,-14.625
1507782961.0,-14.707
1507782963.0,-14.782
1507782965.0,-14.855
1507782967.0,-14.924
1507782969.0,-14.969000000000001
1507782971.0,-14.994
1507782973.0,-14.940000000000001
1507782975.0,-14.893999999999998
1507782977.0,-14.907
1507782979.0,-14.925
1507782981.0,-15.0
1507782983.0,-14.887
1507782985.0,-14.829999999999998
1507782987.0,-14.77
1507782989.0,-14.652000000000001
1507782991.0,-14.535
1507782993.0,-14.379999999999999
1507782995.0,-14.514
1507782997.0,-14.594000000000001
1507782999.0,-14.681999999999999
1507783000.0,-14.716999999999999
1507783002.0,-14.765
1507783004.0,-14.794999999999998
1507783006.0,-14.765
1507783008.0,-14.735
1507783010.0,-14.75
1507783012.0,-14.82
1507783014.0,-14.815000000000001
1507783016.0,-14.829999999999998
1507783018.0,-14.825
1507783020.0,-14.822
1507783022.0,-14.818999999999999
1507783024.0,-14.756999999999998
1507783026.0,-14.812000000000001
1507783028.0,-14.838999999999999
1507783030.0,-14.902000000000001
1507783032.0,-14.93
1507783034.0,-14.829999999999998
1507783036.0,-14.791999999999998
1507783038.0,-14.697
1507783040.0,-14.681999999999999
1507783042.0,-14.681999999999999
1507783044.0,-14.719999999999999
1507783046.0,-14.799
1507783048.0,-14.834
1507783050.0,-14.864
1507783052.0,-14.84
1507783054.0,-14.739
1507783056.0,-14.637
1507783058.0,-14.599
1507783060.0,-14.604
1507783062.0,-14.607
1507783064.0,-14.658999999999999
1507783066.0,-14.736999999999998
1507783068.0,-14.857
1507783069.0,-14.951999999999998
1507783071.0,-15.044999999999998
1507783073.0,-15.117
1507783075.0,-15.068999999999999
1507783077.0,-15.076999999999998
1507783079.0,-14.986999999999998
1507783081.0,-14.879999999999999
1507783083.0,-14.774000000000001
1507783085.0,-14.797
1507783087.0,-14.893999999999998
1507783089.0,-14.849999999999998
1507783091.0,-14.861999999999998
1507783093.0,-14.907
1507783095.0,-14.95
1507783097.0,-14.873999999999999
1507783099.0,-14.774999999999999
1507783101.0,-14.780000000000001
1507783103.0,-14.782
1507783105.0,-14.774000000000001
1507783107.0,-14.754999999999999
1507783109.0,-14.771999999999998
1507783111.0,-14.84
1507783113.0,-14.89
1507783115.0,-14.884
1507783117.0,-14.826999999999998
1507783119.0,-14.75
1507783121.0,-14.657
1507783123.0,-14.693999999999999
1507783125.0,-14.729
1507783127.0,-14.73
1507783129.0,-14.767
1507783131.0,-14.889
1507783133.0,-15.009999999999998
1507783135.0,-15.009999999999998
1507783137.0,-14.931999999999999
1507783138.0,-14.91
1507783140.0,-14.857
1507783142.0,-14.75
1507783144.0,-14.646999999999998
1507783146.0,-14.529
1507783148.0,-14.575
1507783150.0,-14.663999999999998
1507783152.0,-14.716999999999999
1507783154.0,-14.771999999999998
1507783156.0,-14.823999999999998
1507783158.0,-14.841999999999999
1507783160.0,-14.774000000000001
1507783162.0,-14.7
1507783164.0,-14.697
1507783166.0,-14.7
1507783168.0,-14.736999999999998
1507783170.0,-14.777000000000001
1507783172.0,-14.817
1507783174.0,-14.825
1507783176.0,-14.867
1507783178.0,-14.84
1507783180.0,-14.79
1507783182.0,-14.729
1507783184.0,-14.665
1507783186.0,-14.604
1507783188.0,-14.494
1507783190.0,-14.445
1507783192.0,-14.384999999999998
1507783194.0,-14.352
1507783196.0,-14.347000000000001
1507783198.0,-14.404
1507783200.0,-14.504999999999999
1507783202.0,-14.607
1507783204.0,-14.748999999999999
1507783205.0,-14.837
1507783207.0,-14.940000000000001
1507783209.0,-14.969999999999999
1507783211.0,-14.879999999999999
1507783213.0,-14.786999999999999
1507783215.0,-14.657
1507783217.0,-14.678999999999998
1507783219.0,-14.66
1507783221.0,-14.608999999999998
1507783223.0,-14.646999999999998
1507783225.0,-14.704
1507783227.0,-14.754999999999999
1507783229.0,-14.657
1507783231.0,-14.556999999999999
1507783233.0,-14.588999999999999
1507783235.0,-14.619
1507783237.0,-14.669999999999998
1507783239.0,-14.727
1507783241.0,-14.822
1507783243.0,-14.915
1507783245.0,-14.939
1507783247.0,-14.861999999999998
1507783249.0,-14.754000000000001
1507783251.0,-14.643999999999998
1507783253.0,-14.622
1507783255.0,-14.617
1507783257.0,-14.629000000000001
1507783259.0,-14.709
1507783261.0,-14.786999999999999
1507783263.0,-14.884999999999998
1507783265.0,-14.892
1507783267.0,-14.879999999999999
1507783269.0,-14.832
1507783271.0,-14.794999999999998
1507783273.0,-14.732
1507783274.0,-14.678999999999998
1507783276.0,-14.634999999999998
1507783278.0,-14.591999999999999
1507783280.0,-14.587
1507783282.0,-14.629000000000001
1507783284.0,-14.756999999999998
1507783286.0,-14.799
1507783288.0,-14.829999999999998
1507783290.0,-14.849999999999998
1507783292.0,-14.870000000000001
1507783294.0,-14.861999999999998
1507783296.0,-14.786999999999999
1507783298.0,-14.786999999999999
1507783300.0,-14.739
1507783302.0,-14.712
1507783304.0,-14.684999999999999
1507783306.0,-14.658999999999999
1507783308.0,-14.614
1507783310.0,-14.549
1507783312.0,-14.517
1507783314.0,-14.477
1507783316.0,-14.454999999999998
1507783318.0,-14.434000000000001
1507783320.0,-14.364
1507783322.0,-14.291999999999998
1507783324.0,-14.286999999999999
1507783326.0,-14.361999999999998
1507783328.0,-14.419
1507783330.0,-14.48
1507783332.0,-14.573999999999998
1507783334.0,-14.665
1507783336.0,-14.704999999999998
1507783338.0,-14.73
1507783340.0,-14.754000000000001
1507783342.0,-14.759999999999998
1507783343.0,-14.788999999999998
1507783345.0,-14.788999999999998
1507783347.0,-14.713999999999999
1507783349.0,-14.649999999999999
1507783351.0,-14.544999999999998
1507783353.0,-14.459
1507783355.0,-14.387
1507783357.0,-14.354
1507783359.0,-14.402000000000001
1507783361.0,-14.376999999999999
1507783363.0,-14.347000000000001
1507783365.0,-14.309999999999999
1507783367.0,-14.305
1507783369.0,-14.34
1507783371.0,-14.411999999999999
1507783373.0,-14.440000000000001
1507783375.0,-14.48
1507783377.0,-14.509
1507783379.0,-14.527000000000001
1507783381.0,-14.559000000000001
1507783383.0,-14.547
1507783385.0,-14.576999999999998
1507783387.0,-14.689
1507783389.0,-14.814
1507783391.0,-14.919999999999998
1507783393.0,-14.899000000000001
1507783395.0,-14.876999999999999
1507783397.0,-14.852
1507783399.0,-14.739999999999998
1507783401.0,-14.625
1507783403.0,-14.518999999999998
1507783405.0,-14.474999999999998
1507783407.0,-14.434000000000001
1507783409.0,-14.404
1507783411.0,-14.407
1507783412.0,-14.419999999999998
1507783414.0,-14.454
1507783416.0,-14.483999999999998
1507783418.0,-14.529
1507783420.0,-14.553999999999998
1507783422.0,-14.591999999999999
1507783424.0,-14.614
1507783426.0,-14.599999999999998
1507783428.0,-14.552
1507783430.0,-14.474
1507783432.0,-14.39
1507783434.0,-14.286999999999999
1507783436.0,-14.195
1507783438.0,-14.111999999999998
1507783440.0,-14.088999999999999
1507783442.0,-14.129999999999999
1507783444.0,-14.193999999999999
1507783446.0,-14.267
1507783448.0,-14.341999999999999
1507783450.0,-14.443999999999999
1507783452.0,-14.494
1507783454.0,-14.530000000000001
1507783456.0,-14.527000000000001
1507783458.0,-14.576999999999998
1507783460.0,-14.614999999999998
1507783462.0,-14.626999999999999
1507783464.0,-14.567
1507783466.0,-14.469999999999999
1507783468.0,-14.492
1507783470.0,-14.462
1507783472.0,-14.373999999999999
1507783474.0,-14.286999999999999
1507783476.0,-14.283999999999999
1507783478.0,-14.34
1507783479.0,-14.381999999999998
1507783481.0,-14.425
1507783483.0,-14.489
1507783485.0,-14.462
1507783487.0,-14.541999999999998
1507783489.0,-14.527000000000001
1507783491.0,-14.454
1507783493.0,-14.349999999999998
1507783495.0,-14.288999999999998
1507783497.0,-14.405000000000001
1507783499.0,-14.434000000000001
1507783501.0,-14.497
1507783503.0,-14.553999999999998
1507783505.0,-14.59
1507783507.0,-14.634
1507783509.0,-14.594000000000001
1507783511.0,-14.55
1507783513.0,-14.462
1507783515.0,-14.369
1507783517.0,-14.29
1507783519.0,-14.2
1507783521.0,-14.247
1507783523.0,-14.294
1507783525.0,-14.375
1507783527.0,-14.419
1507783529.0,-14.544
1507783531.0,-14.587
1507783533.0,-14.552
1507783535.0,-14.515
1507783537.0,-14.492
1507783539.0,-14.52
1507783541.0,-14.349999999999998
1507783543.0,-14.415
1507783545.0,-14.422
1507783547.0,-14.427
1507783548.0,-14.358999999999998
1507783550.0,-14.282
1507783552.0,-14.427
1507783554.0,-14.425
1507783556.0,-14.373999999999999
1507783558.0,-14.323999999999998
1507783560.0,-14.352
1507783562.0,-14.419
1507783564.0,-14.376999999999999
1507783566.0,-14.375
1507783568.0,-14.413999999999998
1507783570.0,-14.454
1507783572.0,-14.489999999999998
1507783574.0,-14.413999999999998
1507783576.0,-14.451999999999998
1507783578.0,-14.454
1507783580.0,-14.489999999999998
1507783582.0,-14.498999999999999
1507783584.0,-14.437000000000001
1507783586.0,-14.416999999999998
1507783588.0,-14.317
1507783590.0,-14.18
1507783592.0,-14.017
1507783594.0,-13.854
1507783596.0,-13.896999999999998
1507783598.0,-13.969000000000001
1507783600.0,-14.047
1507783602.0,-14.149000000000001
1507783604.0,-14.212
1507783606.0,-14.302
1507783608.0,-14.224999999999998
1507783610.0,-14.169999999999998
1507783612.0,-14.099
1507783614.0,-14.052
1507783616.0,-14.079
1507783617.0,-14.125
1507783619.0,-14.201999999999998
1507783621.0,-14.201999999999998
