1507812743.0,3.1957000000000235
1507812745.0,3.2057000000000144
1507812747.0,3.255700000000026
1507812749.0,3.3657000000000252
1507812751.0,3.4657000000000195
1507812753.0,3.555700000000023
1507812755.0,3.565700000000014
1507812757.0,3.505700000000026
1507812759.0,3.4157000000000224
1507812761.0,3.4557000000000144
1507812763.0,3.4857000000000156
1507812765.0,3.5157000000000167
1507812767.0,3.5157000000000167
1507812769.0,3.565700000000014
1507812771.0,3.6157000000000252
1507812773.0,3.565700000000014
1507812775.0,3.505700000000026
1507812777.0,3.4557000000000144
1507812779.0,3.4657000000000195
1507812781.0,3.4757000000000247
1507812783.0,3.4157000000000224
1507812785.0,3.325700000000019
1507812787.0,3.2357000000000156
1507812788.0,3.1557000000000173
1507812790.0,3.1557000000000173
1507812792.0,3.1857000000000184
1507812794.0,3.275700000000022
1507812796.0,3.395700000000012
1507812798.0,3.5157000000000167
1507812800.0,3.60570000000002
1507812802.0,3.565700000000014
1507812804.0,3.545700000000018
1507812806.0,3.505700000000026
1507812808.0,3.4757000000000247
1507812810.0,3.4357000000000184
1507812812.0,3.4357000000000184
1507812814.0,3.4657000000000195
1507812816.0,3.4457000000000235
1507812818.0,3.4457000000000235
1507812820.0,3.4057000000000173
1507812822.0,3.375700000000016
1507812824.0,3.315700000000014
1507812826.0,3.275700000000022
1507812828.0,3.275700000000022
1507812830.0,3.295700000000018
1507812832.0,3.345700000000015
1507812834.0,3.4957000000000207
1507812836.0,3.645700000000012
1507812838.0,3.6857000000000184
1507812840.0,3.7057000000000144
1507812842.0,3.7257000000000247
1507812844.0,3.7857000000000127
1507812846.0,3.7157000000000195
1507812848.0,3.6657000000000224
1507812850.0,3.6657000000000224
1507812852.0,3.7157000000000195
1507812854.0,3.7357000000000156
1507812855.0,3.7157000000000195
1507812857.0,3.7457000000000207
1507812859.0,3.7357000000000156
1507812861.0,3.775700000000022
1507812863.0,3.775700000000022
1507812865.0,3.815700000000014
1507812867.0,3.845700000000015
1507812869.0,3.8857000000000212
1507812871.0,3.9157000000000224
1507812873.0,3.9057000000000173
1507812875.0,3.875700000000016
1507812877.0,3.6857000000000184
1507812879.0,3.4557000000000144
1507812881.0,3.2157000000000195
1507812883.0,3.065700000000014
1507812885.0,3.0357000000000127
1507812887.0,3.0357000000000127
1507812889.0,3.1357000000000212
1507812891.0,3.345700000000015
1507812893.0,3.555700000000023
1507812895.0,3.6357000000000212
1507812897.0,3.60570000000002
1507812899.0,3.555700000000023
1507812901.0,3.4957000000000207
1507812903.0,3.4157000000000224
1507812905.0,3.4057000000000173
1507812907.0,3.4657000000000195
1507812909.0,3.545700000000018
1507812911.0,3.645700000000012
1507812913.0,3.7357000000000156
1507812915.0,3.8657000000000252
1507812917.0,3.9257000000000133
1507812919.0,3.9557000000000144
1507812921.0,3.9757000000000247
1507812922.0,3.9557000000000144
1507812924.0,3.9357000000000184
1507812926.0,3.805700000000023
1507812928.0,3.6657000000000224
1507812930.0,3.545700000000018
1507812932.0,3.4957000000000207
1507812934.0,3.4957000000000207
1507812936.0,3.4957000000000207
1507812938.0,3.525700000000022
1507812940.0,3.575700000000019
1507812942.0,3.6157000000000252
1507812944.0,3.60570000000002
1507812946.0,3.525700000000022
1507812948.0,3.4457000000000235
1507812950.0,3.4057000000000173
1507812952.0,3.375700000000016
1507812954.0,3.3657000000000252
1507812956.0,3.3657000000000252
1507812958.0,3.505700000000026
1507812960.0,3.7057000000000144
1507812962.0,3.85570000000002
1507812964.0,3.9457000000000235
1507812966.0,4.015700000000017
1507812968.0,4.065700000000014
1507812970.0,4.095700000000015
1507812972.0,4.025700000000022
1507812974.0,3.9457000000000235
1507812976.0,3.9057000000000173
1507812978.0,3.8657000000000252
1507812980.0,3.805700000000023
1507812982.0,3.7257000000000247
1507812984.0,3.6857000000000184
1507812986.0,3.645700000000012
1507812988.0,3.6757000000000133
1507812989.0,3.7257000000000247
1507812991.0,3.775700000000022
1507812993.0,3.825700000000019
1507812995.0,3.9857000000000156
1507812997.0,4.135700000000021
1507812999.0,4.225700000000025
1507813001.0,4.255700000000026
1507813003.0,4.295700000000018
1507813005.0,4.315700000000014
1507813007.0,4.245700000000021
1507813009.0,4.165700000000022
1507813011.0,4.095700000000015
1507813013.0,4.085700000000024
1507813015.0,4.035700000000013
1507813017.0,4.025700000000022
1507813019.0,3.9557000000000144
1507813021.0,3.9857000000000156
1507813023.0,4.045700000000018
1507813025.0,4.115700000000025
1507813027.0,4.055700000000023
1507813029.0,3.9457000000000235
1507813031.0,3.9557000000000144
1507813033.0,3.85570000000002
1507813035.0,3.7357000000000156
1507813037.0,3.6157000000000252
1507813039.0,3.6657000000000224
1507813041.0,3.7457000000000207
1507813043.0,3.795700000000018
1507813045.0,3.875700000000016
1507813047.0,3.9657000000000195
1507813049.0,4.005700000000026
1507813051.0,4.035700000000013
1507813053.0,3.9457000000000235
1507813054.0,3.845700000000015
1507813056.0,3.7157000000000195
1507813058.0,3.6157000000000252
1507813060.0,3.555700000000023
1507813062.0,3.4557000000000144
1507813064.0,3.4257000000000133
1507813066.0,3.4157000000000224
1507813068.0,3.3857000000000212
1507813070.0,3.315700000000014
1507813072.0,3.255700000000026
1507813074.0,3.2157000000000195
1507813076.0,3.275700000000022
1507813078.0,3.35570000000002
1507813080.0,3.4757000000000247
1507813082.0,3.6157000000000252
1507813084.0,3.7257000000000247
1507813086.0,3.875700000000016
1507813088.0,3.9257000000000133
1507813090.0,3.9157000000000224
1507813092.0,3.85570000000002
1507813094.0,3.755700000000026
1507813096.0,3.585700000000024
1507813098.0,3.3857000000000212
1507813100.0,3.2857000000000127
1507813102.0,3.295700000000018
1507813104.0,3.315700000000014
1507813106.0,3.2457000000000207
1507813108.0,3.275700000000022
1507813110.0,3.3657000000000252
1507813112.0,3.3857000000000212
1507813114.0,3.325700000000019
1507813116.0,3.2357000000000156
1507813118.0,3.275700000000022
1507813120.0,3.325700000000019
1507813121.0,3.315700000000014
1507813123.0,3.35570000000002
1507813125.0,3.5357000000000127
1507813127.0,3.7857000000000127
1507813129.0,3.9757000000000247
1507813131.0,4.115700000000025
1507813133.0,4.255700000000026
1507813135.0,4.295700000000018
1507813137.0,4.095700000000015
1507813139.0,3.8857000000000212
1507813141.0,3.6857000000000184
1507813143.0,3.545700000000018
1507813145.0,3.4757000000000247
1507813147.0,3.4557000000000144
1507813149.0,3.4157000000000224
1507813151.0,3.3657000000000252
1507813153.0,3.4157000000000224
1507813155.0,3.4657000000000195
1507813157.0,3.4557000000000144
1507813159.0,3.375700000000016
1507813161.0,3.5157000000000167
1507813163.0,3.555700000000023
1507813165.0,3.4157000000000224
1507813167.0,3.275700000000022
1507813169.0,3.325700000000019
1507813171.0,3.4457000000000235
1507813173.0,3.4657000000000195
1507813175.0,3.5157000000000167
1507813177.0,3.645700000000012
1507813179.0,3.775700000000022
1507813181.0,3.6957000000000235
1507813183.0,3.585700000000024
1507813185.0,3.4057000000000173
1507813187.0,3.295700000000018
1507813188.0,3.1957000000000235
1507813190.0,3.005700000000026
1507813192.0,2.815700000000014
1507813194.0,2.6157000000000252
1507813196.0,2.4857000000000156
1507813198.0,2.4157000000000224
1507813200.0,2.335700000000024
1507813202.0,2.35570000000002
1507813204.0,2.3857000000000212
1507813206.0,2.545700000000018
1507813208.0,2.7357000000000156
1507813210.0,2.845700000000015
1507813212.0,2.835700000000024
1507813214.0,2.825700000000019
1507813216.0,2.895700000000012
1507813218.0,2.9357000000000184
1507813220.0,2.9457000000000235
1507813222.0,3.005700000000026
1507813224.0,3.2357000000000156
1507813226.0,3.4557000000000144
1507813228.0,3.6157000000000252
1507813230.0,3.595700000000015
1507813232.0,3.6757000000000133
1507813234.0,3.60570000000002
1507813236.0,3.6357000000000212
1507813238.0,3.525700000000022
1507813240.0,3.5357000000000127
1507813242.0,3.625700000000016
1507813244.0,3.60570000000002
1507813246.0,3.7157000000000195
1507813248.0,3.6757000000000133
1507813250.0,3.7357000000000156
1507813252.0,3.6357000000000212
1507813254.0,3.5157000000000167
1507813255.0,3.375700000000016
1507813257.0,3.315700000000014
1507813259.0,3.255700000000026
1507813261.0,3.2657000000000167
1507813263.0,3.275700000000022
1507813265.0,3.335700000000024
1507813267.0,3.3857000000000212
1507813269.0,3.395700000000012
1507813271.0,3.4057000000000173
1507813273.0,3.3857000000000212
1507813275.0,3.375700000000016
1507813277.0,3.4157000000000224
1507813279.0,3.4457000000000235
1507813281.0,3.4257000000000133
1507813283.0,3.4057000000000173
1507813285.0,3.375700000000016
1507813287.0,3.335700000000024
1507813289.0,3.2657000000000167
1507813291.0,3.1857000000000184
1507813293.0,3.1557000000000173
1507813295.0,3.1757000000000133
1507813297.0,3.2057000000000144
1507813299.0,3.1957000000000235
1507813301.0,3.2257000000000247
1507813303.0,3.295700000000018
1507813305.0,3.35570000000002
1507813307.0,3.35570000000002
1507813309.0,3.275700000000022
1507813311.0,3.2357000000000156
1507813313.0,3.275700000000022
1507813315.0,3.335700000000024
1507813317.0,3.4157000000000224
1507813319.0,3.4557000000000144
1507813321.0,3.585700000000024
1507813322.0,3.7057000000000144
1507813324.0,3.6957000000000235
1507813326.0,3.6157000000000252
1507813328.0,3.525700000000022
1507813330.0,3.4957000000000207
1507813332.0,3.4257000000000133
1507813334.0,3.395700000000012
1507813336.0,3.3857000000000212
1507813338.0,3.4057000000000173
1507813340.0,3.575700000000019
1507813342.0,3.7157000000000195
1507813344.0,3.815700000000014
1507813346.0,3.8857000000000212
1507813348.0,3.895700000000012
1507813350.0,3.875700000000016
1507813352.0,3.7157000000000195
1507813354.0,3.565700000000014
1507813356.0,3.4857000000000156
1507813358.0,3.4157000000000224
1507813360.0,3.4857000000000156
1507813362.0,3.555700000000023
1507813364.0,3.555700000000023
1507813366.0,3.5357000000000127
1507813368.0,3.525700000000022
1507813370.0,3.4957000000000207
1507813372.0,3.345700000000015
1507813374.0,3.1657000000000224
1507813376.0,3.045700000000018
1507813378.0,2.9457000000000235
1507813380.0,2.9357000000000184
1507813382.0,2.835700000000024
1507813384.0,2.815700000000014
1507813386.0,2.825700000000019
1507813387.0,2.895700000000012
1507813389.0,2.9857000000000156
1507813391.0,3.045700000000018
1507813393.0,3.2057000000000144
1507813395.0,3.35570000000002
1507813397.0,3.4357000000000184
1507813399.0,3.4157000000000224
1507813401.0,3.395700000000012
1507813403.0,3.295700000000018
1507813405.0,3.2357000000000156
1507813407.0,3.1657000000000224
1507813409.0,3.1657000000000224
1507813411.0,3.1757000000000133
1507813413.0,3.2257000000000247
1507813415.0,3.2857000000000127
1507813417.0,3.305700000000023
1507813419.0,3.315700000000014
1507813421.0,3.345700000000015
1507813423.0,3.4057000000000173
1507813425.0,3.4257000000000133
1507813427.0,3.3657000000000252
1507813429.0,3.315700000000014
1507813431.0,3.4157000000000224
1507813433.0,3.525700000000022
1507813435.0,3.4957000000000207
1507813437.0,3.4157000000000224
1507813439.0,3.4057000000000173
1507813441.0,3.395700000000012
1507813443.0,3.2357000000000156
1507813445.0,3.055700000000023
1507813447.0,2.9857000000000156
1507813449.0,2.9657000000000195
1507813451.0,2.9557000000000144
1507813453.0,2.9957000000000207
1507813454.0,3.095700000000015
1507813456.0,3.1757000000000133
1507813458.0,3.255700000000026
1507813460.0,3.1857000000000184
1507813462.0,3.095700000000015
1507813464.0,3.075700000000019
1507813466.0,2.9957000000000207
1507813468.0,2.9357000000000184
1507813470.0,2.8657000000000252
1507813472.0,2.9057000000000173
1507813474.0,2.9357000000000184
1507813476.0,2.85570000000002
1507813478.0,2.775700000000022
1507813480.0,2.7857000000000127
1507813482.0,2.795700000000018
1507813484.0,2.9357000000000184
1507813486.0,3.0157000000000167
1507813488.0,3.095700000000015
1507813490.0,3.055700000000023
1507813492.0,2.9557000000000144
1507813494.0,2.835700000000024
1507813496.0,2.7157000000000195
1507813498.0,2.6857000000000184
1507813500.0,2.7157000000000195
1507813502.0,2.8657000000000252
1507813504.0,3.025700000000022
1507813506.0,3.2357000000000156
1507813508.0,3.4357000000000184
1507813510.0,3.60570000000002
1507813512.0,3.555700000000023
1507813514.0,3.4557000000000144
1507813516.0,3.275700000000022
1507813518.0,3.045700000000018
1507813520.0,2.825700000000019
1507813521.0,2.595700000000015
1507813523.0,2.5357000000000127
1507813525.0,2.4857000000000156
1507813527.0,2.4757000000000247
1507813529.0,2.4657000000000195
1507813531.0,2.35570000000002
1507813533.0,2.275700000000022
1507813535.0,2.1957000000000235
1507813537.0,2.275700000000022
1507813539.0,2.5157000000000167
1507813541.0,2.7457000000000207
1507813543.0,3.025700000000022
1507813545.0,3.2357000000000156
1507813547.0,3.4557000000000144
1507813549.0,3.5357000000000127
1507813551.0,3.565700000000014
1507813553.0,3.7257000000000247
1507813555.0,3.875700000000016
1507813557.0,3.9057000000000173
1507813559.0,3.875700000000016
1507813561.0,3.85570000000002
1507813563.0,3.755700000000026
1507813565.0,3.555700000000023
1507813567.0,3.525700000000022
1507813569.0,3.6657000000000224
1507813571.0,3.795700000000018
1507813573.0,3.845700000000015
1507813575.0,3.6557000000000173
1507813577.0,3.4457000000000235
1507813579.0,3.095700000000015
1507813581.0,2.755700000000026
1507813583.0,2.4757000000000247
1507813585.0,2.335700000000024
1507813587.0,2.4857000000000156
1507813588.0,2.595700000000015
1507813590.0,2.60570000000002
1507813592.0,2.575700000000019
1507813594.0,2.595700000000015
1507813596.0,2.7257000000000247
1507813598.0,2.85570000000002
1507813600.0,3.085700000000024
1507813602.0,3.3657000000000252
1507813604.0,3.6957000000000235
1507813606.0,3.8657000000000252
1507813608.0,3.775700000000022
1507813610.0,3.645700000000012
1507813612.0,3.5157000000000167
1507813614.0,3.375700000000016
1507813616.0,3.2157000000000195
1507813618.0,3.075700000000019
1507813620.0,3.0157000000000167
1507813622.0,2.9957000000000207
1507813624.0,2.9257000000000133
1507813626.0,2.795700000000018
1507813628.0,2.595700000000015
1507813630.0,2.35570000000002
1507813632.0,2.1157000000000252
1507813634.0,2.145700000000012
1507813636.0,2.1757000000000133
1507813638.0,2.10570000000002
1507813640.0,2.145700000000012
1507813642.0,2.395700000000012
1507813644.0,2.645700000000012
1507813646.0,2.4757000000000247
1507813648.0,2.275700000000022
1507813650.0,2.2657000000000167
1507813652.0,2.325700000000019
1507813654.0,2.4357000000000184
1507813655.0,2.5357000000000127
1507813657.0,2.6557000000000173
1507813659.0,2.7157000000000195
1507813661.0,2.7257000000000247
1507813663.0,2.6657000000000224
1507813665.0,2.7157000000000195
1507813667.0,2.9757000000000247
1507813669.0,3.3857000000000212
1507813671.0,3.3857000000000212
1507813673.0,3.3857000000000212
1507813675.0,3.3857000000000212
1507813677.0,3.7357000000000156
1507813679.0,3.7357000000000156
1507813681.0,3.60570000000002
1507813683.0,3.2857000000000127
1507813685.0,2.8857000000000212
1507813687.0,2.395700000000012
1507813689.0,1.9057000000000173
1507813691.0,1.5557000000000087
1507813693.0,1.2557000000000116
1507813695.0,1.1357000000000212
1507813697.0,1.0557000000000087
1507813699.0,1.0257000000000076
1507813701.0,0.9357000000000184
1507813703.0,0.9057000000000173
1507813705.0,0.9257000000000133
1507813707.0,0.9857000000000156
1507813709.0,1.1757000000000133
1507813711.0,1.3757000000000161
1507813713.0,1.6457000000000122
1507813715.0,1.845700000000015
1507813717.0,2.0357000000000127
1507813719.0,2.0357000000000127
1507813721.0,1.9757000000000104
1507813722.0,1.9457000000000093
1507813724.0,1.8957000000000122
1507813726.0,1.845700000000015
1507813728.0,1.7557000000000116
1507813730.0,1.7657000000000167
1507813732.0,1.7857000000000127
1507813734.0,1.7157000000000195
1507813736.0,1.6557000000000173
1507813738.0,1.6257000000000161
1507813740.0,1.6457000000000122
1507813742.0,1.6657000000000082
1507813744.0,1.6857000000000184
1507813746.0,1.7557000000000116
1507813748.0,1.7957000000000178
1507813750.0,1.8057000000000087
1507813752.0,1.7257000000000104
1507813754.0,1.6257000000000161
1507813756.0,1.5257000000000076
1507813758.0,1.4357000000000184
1507813760.0,1.3357000000000099
1507813762.0,1.1957000000000093
1507813764.0,1.1357000000000212
1507813766.0,1.1357000000000212
1507813768.0,1.1257000000000161
1507813770.0,1.0457000000000178
1507813772.0,0.9557000000000144
1507813774.0,0.9157000000000082
1507813776.0,0.8357000000000099
1507813778.0,0.7657000000000167
1507813780.0,0.6857000000000184
1507813782.0,0.6357000000000212
1507813784.0,0.595700000000015
1507813786.0,0.595700000000015
1507813787.0,0.6657000000000082
