Date/Time (UTC), Reading
2017-01-08 18:17:35.69,-104.49,372.38,-121.55
2017-01-08 18:17:37.94,-104.63,372.38,-121.52
2017-01-08 18:17:40.19,-104.76,372.38,-121.49
2017-01-08 18:17:42.43,-104.86,372.38,-121.46
2017-01-08 18:17:44.68,-104.96,372.38,-121.43
2017-01-08 18:17:46.93,-105.02,372.38,-121.40
2017-01-08 18:17:49.18,-105.08,372.38,-121.39
2017-01-08 18:17:51.42,-105.10,372.38,-121.38
2017-01-08 18:17:53.67,-105.13,372.38,-121.38
2017-01-08 18:17:55.92,-105.15,372.38,-121.38
2017-01-08 18:17:58.17,-105.16,372.38,-121.38
2017-01-08 18:18:00.42,-105.15,372.38,-121.39
2017-01-08 18:18:02.66,-105.14,372.38,-121.40
2017-01-08 18:18:04.91,-105.12,372.38,-121.42
2017-01-08 18:18:07.16,-105.08,372.38,-121.43
2017-01-08 18:18:09.40,-105.03,372.38,-121.44
2017-01-08 18:18:11.65,-104.99,372.38,-121.46
2017-01-08 18:18:13.90,-104.99,372.38,-121.46
2017-01-08 18:18:16.15,-105.02,372.38,-121.45
2017-01-08 18:18:18.39,-105.06,372.38,-121.43
2017-01-08 18:18:20.64,-105.11,372.38,-121.41
2017-01-08 18:18:22.88,-105.16,372.38,-121.40
2017-01-08 18:18:25.13,-105.22,372.38,-121.39
2017-01-08 18:18:27.38,-105.23,372.38,-121.38
2017-01-08 18:18:29.63,-105.23,372.38,-121.38
2017-01-08 18:18:31.88,-105.21,372.38,-121.38
2017-01-08 18:18:34.12,-105.23,372.38,-121.37
2017-01-08 18:18:36.37,-105.28,372.38,-121.35
2017-01-08 18:18:38.62,-105.34,372.38,-121.32
2017-01-08 18:18:40.87,-105.42,372.38,-121.30
2017-01-08 18:18:43.12,-105.52,372.38,-121.27
2017-01-08 18:18:45.37,-105.63,372.38,-121.25
2017-01-08 18:18:47.61,-105.69,372.38,-121.24
2017-01-08 18:18:49.86,-105.73,372.38,-121.24
2017-01-08 18:18:52.11,-105.76,372.38,-121.24
2017-01-08 18:18:54.36,-105.77,372.38,-121.23
2017-01-08 18:18:56.61,-105.79,372.38,-121.22
2017-01-08 18:18:58.85,-105.80,372.38,-121.21
2017-01-08 18:19:01.10,-105.82,372.38,-121.20
2017-01-08 18:19:03.35,-105.85,372.38,-121.18
2017-01-08 18:19:05.60,-105.90,372.38,-121.17
2017-01-08 18:19:07.85,-105.96,372.38,-121.16
2017-01-08 18:19:10.09,-105.97,372.38,-121.15
2017-01-08 18:19:12.34,-105.98,372.38,-121.15
2017-01-08 18:19:14.59,-106.01,372.38,-121.15
2017-01-08 18:19:16.84,-106.06,372.38,-121.15
2017-01-08 18:19:19.09,-106.11,372.38,-121.14
2017-01-08 18:19:21.33,-106.18,372.38,-121.13
2017-01-08 18:19:23.58,-106.28,372.38,-121.12
2017-01-08 18:19:25.83,-106.35,372.38,-121.10
2017-01-08 18:19:28.08,-106.38,372.38,-121.08
2017-01-08 18:19:30.32,-106.41,372.38,-121.07
2017-01-08 18:19:32.57,-106.43,372.38,-121.06
2017-01-08 18:19:34.82,-106.44,372.38,-121.05
2017-01-08 18:19:37.07,-106.46,372.38,-121.04
2017-01-08 18:19:39.31,-106.52,372.38,-121.03
2017-01-08 18:19:41.56,-106.60,372.38,-121.01
2017-01-08 18:19:43.81,-106.66,372.38,-120.99
2017-01-08 18:19:46.06,-106.72,372.38,-120.97
2017-01-08 18:19:48.31,-106.78,372.38,-120.95
2017-01-08 18:19:50.55,-106.83,372.38,-120.93
2017-01-08 18:19:52.80,-106.89,372.38,-120.91
2017-01-08 18:19:55.05,-106.95,372.38,-120.90
2017-01-08 18:19:57.30,-106.99,372.38,-120.89
2017-01-08 18:19:59.55,-107.01,372.38,-120.89
2017-01-08 18:20:01.79,-107.00,372.38,-120.89
2017-01-08 18:20:04.04,-106.99,372.38,-120.90
2017-01-08 18:20:06.29,-106.96,372.38,-120.92
2017-01-08 18:20:08.54,-106.93,372.38,-120.93
2017-01-08 18:20:10.79,-106.90,372.38,-120.94
2017-01-08 18:20:13.03,-106.92,372.38,-120.95
2017-01-08 18:20:15.28,-106.94,372.38,-120.96
2017-01-08 18:20:17.53,-106.98,372.38,-120.95
2017-01-08 18:20:19.78,-107.10,372.38,-120.92
2017-01-08 18:20:22.03,-107.23,372.38,-120.90
2017-01-08 18:20:24.27,-107.27,372.38,-120.89
2017-01-08 18:20:26.52,-107.22,372.38,-120.89
2017-01-08 18:20:28.77,-107.14,372.38,-120.90
2017-01-08 18:20:31.02,-107.02,372.38,-120.94
2017-01-08 18:20:33.26,-106.82,372.38,-120.99
2017-01-08 18:20:35.51,-106.62,372.38,-121.03
2017-01-08 18:20:37.76,-106.51,372.38,-121.05
2017-01-08 18:20:40.01,-106.45,372.38,-121.06
2017-01-08 18:20:42.25,-106.42,372.38,-121.08
2017-01-08 18:20:44.50,-106.36,372.38,-121.08
2017-01-08 18:20:46.75,-106.29,372.38,-121.09
2017-01-08 18:20:49.00,-106.19,372.38,-121.12
2017-01-08 18:20:51.25,-106.06,372.38,-121.16
2017-01-08 18:20:53.49,-105.91,372.38,-121.21
2017-01-08 18:20:55.74,-105.76,372.38,-121.26
2017-01-08 18:20:57.99,-105.64,372.38,-121.29
2017-01-08 18:21:00.24,-105.52,372.38,-121.32
2017-01-08 18:21:02.49,-105.42,372.38,-121.36
2017-01-08 18:21:04.73,-105.33,372.38,-121.39
2017-01-08 18:21:06.98,-105.22,372.38,-121.43
2017-01-08 18:21:09.23,-105.07,372.38,-121.47
2017-01-08 18:21:11.47,-104.94,372.38,-121.49
2017-01-08 18:21:13.72,-104.94,372.38,-121.49
2017-01-08 18:21:15.97,-105.02,372.38,-121.47
2017-01-08 18:21:18.22,-105.15,372.38,-121.42
2017-01-08 18:21:20.46,-105.34,372.38,-121.36
2017-01-08 18:21:22.71,-105.61,372.38,-121.29
2017-01-08 18:21:24.96,-105.88,372.38,-121.23
2017-01-08 18:21:27.21,-106.03,372.38,-121.19
2017-01-08 18:21:29.46,-106.14,372.38,-121.16
2017-01-08 18:21:31.70,-106.20,372.38,-121.14
2017-01-08 18:21:33.95,-106.18,372.38,-121.15
2017-01-08 18:21:36.20,-106.14,372.38,-121.16
2017-01-08 18:21:38.45,-106.12,372.38,-121.17
2017-01-08 18:21:40.70,-106.09,372.38,-121.18
2017-01-08 18:21:42.95,-106.05,372.38,-121.20
2017-01-08 18:21:45.19,-106.03,372.38,-121.21
2017-01-08 18:21:47.44,-106.07,372.38,-121.20
2017-01-08 18:21:49.69,-106.11,372.38,-121.18
2017-01-08 18:21:51.94,-106.15,372.38,-121.17
2017-01-08 18:21:54.19,-106.18,372.38,-121.17
2017-01-08 18:21:56.43,-106.23,372.38,-121.16
2017-01-08 18:21:58.68,-106.26,372.38,-121.15
2017-01-08 18:22:00.93,-106.30,372.38,-121.14
2017-01-08 18:22:03.18,-106.31,372.38,-121.13
2017-01-08 18:22:05.43,-106.32,372.38,-121.12
2017-01-08 18:22:07.67,-106.33,372.38,-121.12
2017-01-08 18:22:09.92,-106.30,372.38,-121.12
2017-01-08 18:22:12.17,-106.24,372.38,-121.14
2017-01-08 18:22:14.42,-106.16,372.38,-121.15
2017-01-08 18:22:16.67,-106.06,372.38,-121.17
2017-01-08 18:22:18.91,-105.96,372.38,-121.20
2017-01-08 18:22:21.16,-105.84,372.38,-121.23
2017-01-08 18:22:23.41,-105.73,372.38,-121.25
2017-01-08 18:22:25.66,-105.65,372.38,-121.27
2017-01-08 18:22:27.91,-105.58,372.38,-121.29
2017-01-08 18:22:30.16,-105.54,372.38,-121.30
2017-01-08 18:22:32.40,-105.50,372.38,-121.31
2017-01-08 18:22:34.65,-105.48,372.38,-121.32
2017-01-08 18:22:36.90,-105.46,372.38,-121.33
2017-01-08 18:22:39.15,-105.41,372.38,-121.34
2017-01-08 18:22:41.40,-105.35,372.38,-121.34
2017-01-08 18:22:43.64,-105.29,372.38,-121.36
2017-01-08 18:22:45.89,-105.25,372.38,-121.38
2017-01-08 18:22:48.13,-105.20,372.38,-121.40
2017-01-08 18:22:50.38,-105.16,372.38,-121.40
2017-01-08 18:22:52.63,-105.15,372.38,-121.41
2017-01-08 18:22:54.88,-105.14,372.38,-121.42
2017-01-08 18:22:57.13,-105.10,372.38,-121.43
2017-01-08 18:22:59.37,-105.06,372.38,-121.46
2017-01-08 18:23:01.62,-105.02,372.38,-121.48
2017-01-08 18:23:03.87,-105.00,372.38,-121.50
2017-01-08 18:23:06.12,-104.98,372.38,-121.52
2017-01-08 18:23:08.36,-104.97,372.38,-121.51
2017-01-08 18:23:10.61,-104.98,372.38,-121.50
2017-01-08 18:23:12.86,-104.99,372.38,-121.48
2017-01-08 18:23:15.10,-105.00,372.38,-121.46
2017-01-08 18:23:17.35,-105.01,372.38,-121.44
2017-01-08 18:23:19.60,-105.02,372.38,-121.42
2017-01-08 18:23:21.85,-105.06,372.38,-121.43
2017-01-08 18:23:24.09,-105.10,372.38,-121.43
2017-01-08 18:23:26.34,-105.16,372.38,-121.43
2017-01-08 18:23:28.59,-105.23,372.38,-121.42
2017-01-08 18:23:30.84,-105.32,372.38,-121.40
2017-01-08 18:23:33.08,-105.42,372.38,-121.39
2017-01-08 18:23:35.33,-105.51,372.38,-121.36
2017-01-08 18:23:37.58,-105.61,372.38,-121.32
2017-01-08 18:23:39.83,-105.71,372.38,-121.29
2017-01-08 18:23:42.07,-105.82,372.38,-121.25
2017-01-08 18:23:44.32,-105.90,372.38,-121.23
2017-01-08 18:23:46.57,-105.98,372.38,-121.20
2017-01-08 18:23:48.82,-106.06,372.38,-121.17
2017-01-08 18:23:51.07,-106.12,372.38,-121.15
2017-01-08 18:23:53.32,-106.16,372.38,-121.14
2017-01-08 18:23:55.56,-106.18,372.38,-121.14
2017-01-08 18:23:57.81,-106.20,372.38,-121.14
2017-01-08 18:24:00.06,-106.48,372.38,-121.07
2017-01-08 18:24:02.31,-106.80,372.38,-120.98
2017-01-08 18:24:04.56,-107.07,372.38,-120.91
2017-01-08 18:24:06.80,-104.19,372.38,-121.35
2017-01-08 18:24:09.05,-99.915,372.38,-122.08
2017-01-08 18:24:11.30,-95.637,372.38,-122.80
2017-01-08 18:24:13.54,-93.278,372.38,-123.24
2017-01-08 18:24:15.79,-91.865,372.38,-123.59
2017-01-08 18:24:18.04,-90.958,372.38,-123.83
2017-01-08 18:24:20.29,-93.823,372.38,-123.38
2017-01-08 18:24:22.53,-98.157,372.38,-122.63
2017-01-08 18:24:24.78,-102.50,372.38,-121.88
2017-01-08 18:24:27.03,-104.63,372.38,-121.50
2017-01-08 18:24:29.28,-105.78,372.38,-121.24
2017-01-08 18:24:31.52,-106.47,372.38,-121.04
2017-01-08 18:24:33.77,-106.54,372.38,-121.00
2017-01-08 18:24:36.02,-106.56,372.38,-121.00
2017-01-08 18:24:38.26,-106.58,372.38,-121.00
2017-01-08 18:24:40.51,-106.58,372.38,-121.00
2017-01-08 18:24:42.76,-106.56,372.38,-121.00
2017-01-08 18:24:45.01,-106.50,372.38,-121.02
2017-01-08 18:24:47.26,-106.28,372.38,-121.08
2017-01-08 18:24:49.50,-106.04,372.38,-121.12
2017-01-08 18:24:51.75,-105.90,372.38,-121.14
2017-01-08 18:24:54.00,-105.85,372.38,-121.12
2017-01-08 18:24:56.25,-106.07,372.38,-121.00
2017-01-08 18:24:58.50,-106.36,372.38,-120.86
2017-01-08 18:25:00.74,-107.01,372.38,-120.66
2017-01-08 18:25:02.99,-107.76,372.38,-120.42
2017-01-08 18:25:05.24,-108.42,372.38,-120.20
2017-01-08 18:25:07.49,-109.01,372.38,-120.01
2017-01-08 18:25:09.73,-109.36,372.38,-119.90
2017-01-08 18:25:11.98,-109.77,372.38,-119.80
2017-01-08 18:25:14.23,-109.98,372.38,-119.72
2017-01-08 18:25:16.48,-110.10,372.38,-119.68
2017-01-08 18:25:18.72,-110.25,372.38,-119.63
2017-01-08 18:25:20.97,-110.42,372.38,-119.58
2017-01-08 18:25:23.22,-110.58,372.38,-119.53
2017-01-08 18:25:25.47,-110.70,372.38,-119.49
2017-01-08 18:25:27.72,-110.81,372.38,-119.44
2017-01-08 18:25:29.96,-110.91,372.38,-119.40
2017-01-08 18:25:32.21,-111.00,372.38,-119.36
2017-01-08 18:25:34.46,-111.05,372.38,-119.34
2017-01-08 18:25:36.71,-111.10,372.38,-119.32
2017-01-08 18:25:38.96,-111.12,372.38,-119.32
2017-01-08 18:25:41.20,-111.13,372.38,-119.30
2017-01-08 18:25:43.45,-111.14,372.38,-119.29
2017-01-08 18:25:45.70,-111.16,372.38,-119.29
2017-01-08 18:25:47.94,-111.12,372.38,-119.30
2017-01-08 18:25:50.19,-111.09,372.38,-119.30
2017-01-08 18:25:52.44,-111.18,372.38,-119.27
2017-01-08 18:25:54.69,-111.28,372.38,-119.24
2017-01-08 18:25:56.93,-111.38,372.38,-119.22
2017-01-08 18:25:59.18,-111.50,372.38,-119.19
2017-01-08 18:26:01.43,-111.66,372.38,-119.14
2017-01-08 18:26:03.68,-111.80,372.38,-119.10
2017-01-08 18:26:05.93,-111.83,372.38,-119.08
2017-01-08 18:26:08.17,-111.86,372.38,-119.07
2017-01-08 18:26:10.42,-111.90,372.38,-119.06
2017-01-08 18:26:12.67,-111.92,372.38,-119.04
