Date/Time (UTC), Reading
2017-01-08 17:57:46.99,-102.84,372.38,-121.88
2017-01-08 17:57:49.24,-102.99,372.38,-121.85
2017-01-08 17:57:51.49,-103.08,372.38,-121.83
2017-01-08 17:57:53.73,-103.18,372.38,-121.80
2017-01-08 17:57:55.98,-103.28,372.38,-121.77
2017-01-08 17:57:58.22,-103.38,372.38,-121.75
2017-01-08 17:58:00.47,-103.46,372.38,-121.72
2017-01-08 17:58:02.72,-103.52,372.38,-121.70
2017-01-08 17:58:04.97,-103.58,372.38,-121.68
2017-01-08 17:58:07.22,-103.63,372.38,-121.66
2017-01-08 17:58:09.46,-103.68,372.38,-121.66
2017-01-08 17:58:11.71,-103.72,372.38,-121.65
2017-01-08 17:58:13.95,-103.76,372.38,-121.64
2017-01-08 17:58:16.20,-103.80,372.38,-121.63
2017-01-08 17:58:18.45,-103.84,372.38,-121.61
2017-01-08 17:58:20.70,-103.88,372.38,-121.59
2017-01-08 17:58:22.94,-103.92,372.38,-121.56
2017-01-08 17:58:25.19,-103.96,372.38,-121.54
2017-01-08 17:58:27.44,-104.00,372.38,-121.53
2017-01-08 17:58:29.68,-104.03,372.38,-121.52
2017-01-08 17:58:31.93,-104.07,372.38,-121.52
2017-01-08 17:58:34.18,-104.11,372.38,-121.53
2017-01-08 17:58:36.43,-104.14,372.38,-121.52
2017-01-08 17:58:38.67,-104.16,372.38,-121.52
2017-01-08 17:58:40.92,-104.17,372.38,-121.51
2017-01-08 17:58:43.17,-104.18,372.38,-121.50
2017-01-08 17:58:45.41,-104.19,372.38,-121.49
2017-01-08 17:58:47.66,-104.19,372.38,-121.49
2017-01-08 17:58:49.91,-104.18,372.38,-121.50
2017-01-08 17:58:52.16,-104.19,372.38,-121.51
2017-01-08 17:58:54.40,-104.19,372.38,-121.52
2017-01-08 17:58:56.65,-104.20,372.38,-121.52
2017-01-08 17:58:58.90,-104.21,372.38,-121.52
2017-01-08 17:59:01.14,-104.21,372.38,-121.52
2017-01-08 17:59:03.39,-104.20,372.38,-121.51
2017-01-08 17:59:05.64,-104.19,372.38,-121.51
2017-01-08 17:59:07.89,-104.17,372.38,-121.51
2017-01-08 17:59:10.13,-104.16,372.38,-121.51
2017-01-08 17:59:12.38,-104.16,372.38,-121.51
2017-01-08 17:59:14.63,-104.17,372.38,-121.52
2017-01-08 17:59:16.87,-104.19,372.38,-121.52
2017-01-08 17:59:19.12,-104.21,372.38,-121.52
2017-01-08 17:59:21.37,-104.25,372.38,-121.51
2017-01-08 17:59:23.62,-104.28,372.38,-121.50
2017-01-08 17:59:25.86,-104.30,372.38,-121.49
2017-01-08 17:59:28.11,-104.25,372.38,-121.50
2017-01-08 17:59:30.36,-104.20,372.38,-121.51
2017-01-08 17:59:32.60,-104.16,372.38,-121.53
2017-01-08 17:59:34.85,-104.11,372.38,-121.54
2017-01-08 17:59:37.10,-104.07,372.38,-121.56
2017-01-08 17:59:39.35,-104.04,372.38,-121.57
2017-01-08 17:59:41.59,-104.08,372.38,-121.56
2017-01-08 17:59:43.84,-104.11,372.38,-121.55
2017-01-08 17:59:46.09,-104.12,372.38,-121.55
2017-01-08 17:59:48.33,-104.12,372.38,-121.54
2017-01-08 17:59:50.58,-104.13,372.38,-121.53
2017-01-08 17:59:52.83,-104.13,372.38,-121.53
2017-01-08 17:59:55.08,-104.14,372.38,-121.52
2017-01-08 17:59:57.32,-104.14,372.38,-121.52
2017-01-08 17:59:59.57,-104.14,372.38,-121.52
2017-01-08 18:00:01.82,-104.14,372.38,-121.53
2017-01-08 18:00:04.06,-104.13,372.38,-121.54
2017-01-08 18:00:06.31,-104.12,372.38,-121.55
2017-01-08 18:00:08.56,-104.11,372.38,-121.55
2017-01-08 18:00:10.81,-104.13,372.38,-121.55
2017-01-08 18:00:13.06,-104.15,372.38,-121.54
2017-01-08 18:00:15.30,-104.19,372.38,-121.53
2017-01-08 18:00:17.55,-104.24,372.38,-121.51
2017-01-08 18:00:19.79,-104.31,372.38,-121.49
2017-01-08 18:00:22.04,-104.39,372.38,-121.48
2017-01-08 18:00:24.29,-104.49,372.38,-121.46
2017-01-08 18:00:26.54,-104.58,372.38,-121.44
2017-01-08 18:00:28.79,-104.64,372.38,-121.42
2017-01-08 18:00:31.03,-104.71,372.38,-121.40
2017-01-08 18:00:33.28,-104.78,372.38,-121.38
2017-01-08 18:00:35.53,-104.84,372.38,-121.36
2017-01-08 18:00:37.78,-104.87,372.38,-121.34
2017-01-08 18:00:40.02,-104.89,372.38,-121.34
2017-01-08 18:00:42.27,-104.90,372.38,-121.35
2017-01-08 18:00:44.52,-104.88,372.38,-121.36
2017-01-08 18:00:46.76,-104.84,372.38,-121.37
2017-01-08 18:00:49.01,-104.76,372.38,-121.39
2017-01-08 18:00:51.26,-104.66,372.38,-121.41
2017-01-08 18:00:53.51,-104.56,372.38,-121.44
2017-01-08 18:00:55.76,-104.46,372.38,-121.45
2017-01-08 18:00:58.00,-104.37,372.38,-121.47
2017-01-08 18:01:00.25,-104.28,372.38,-121.49
2017-01-08 18:01:02.49,-104.22,372.38,-121.52
2017-01-08 18:01:04.74,-104.16,372.38,-121.55
2017-01-08 18:01:06.99,-104.12,372.38,-121.56
2017-01-08 18:01:09.24,-104.08,372.38,-121.57
2017-01-08 18:01:11.49,-104.04,372.38,-121.58
2017-01-08 18:01:13.73,-104.01,372.38,-121.59
2017-01-08 18:01:15.98,-103.98,372.38,-121.59
2017-01-08 18:01:18.22,-103.96,372.38,-121.59
2017-01-08 18:01:20.47,-103.96,372.38,-121.60
2017-01-08 18:01:22.72,-103.96,372.38,-121.60
2017-01-08 18:01:24.97,-103.97,372.38,-121.60
2017-01-08 18:01:27.21,-103.99,372.38,-121.60
2017-01-08 18:01:29.46,-104.00,372.38,-121.59
2017-01-08 18:01:31.71,-104.00,372.38,-121.59
2017-01-08 18:01:33.95,-103.99,372.38,-121.58
2017-01-08 18:01:36.20,-103.96,372.38,-121.57
2017-01-08 18:01:38.45,-103.92,372.38,-121.58
2017-01-08 18:01:40.70,-103.87,372.38,-121.59
2017-01-08 18:01:42.94,-103.81,372.38,-121.61
2017-01-08 18:01:45.19,-103.74,372.38,-121.64
2017-01-08 18:01:47.43,-103.66,372.38,-121.67
2017-01-08 18:01:49.68,-103.57,372.38,-121.71
2017-01-08 18:01:51.93,-103.48,372.38,-121.74
2017-01-08 18:01:54.18,-103.35,372.38,-121.77
2017-01-08 18:01:56.42,-103.24,372.38,-121.79
2017-01-08 18:01:58.67,-103.14,372.38,-121.80
2017-01-08 18:02:00.92,-103.05,372.38,-121.82
2017-01-08 18:02:03.16,-102.99,372.38,-121.84
2017-01-08 18:02:05.41,-102.95,372.38,-121.86
2017-01-08 18:02:07.66,-102.95,372.38,-121.85
2017-01-08 18:02:09.91,-102.97,372.38,-121.85
2017-01-08 18:02:12.15,-103.00,372.38,-121.84
2017-01-08 18:02:14.40,-103.04,372.38,-121.82
2017-01-08 18:02:16.65,-103.09,372.38,-121.80
2017-01-08 18:02:18.89,-103.14,372.38,-121.77
2017-01-08 18:02:21.14,-103.21,372.38,-121.76
2017-01-08 18:02:23.39,-103.28,372.38,-121.75
2017-01-08 18:02:25.63,-103.32,372.38,-121.74
2017-01-08 18:02:27.88,-103.35,372.38,-121.74
2017-01-08 18:02:30.13,-103.36,372.38,-121.75
2017-01-08 18:02:32.37,-103.37,372.38,-121.76
2017-01-08 18:02:34.62,-103.35,372.38,-121.76
2017-01-08 18:02:36.87,-103.30,372.38,-121.78
2017-01-08 18:02:39.11,-103.23,372.38,-121.80
2017-01-08 18:02:41.36,-103.14,372.38,-121.84
2017-01-08 18:02:43.61,-103.04,372.38,-121.87
2017-01-08 18:02:45.86,-102.92,372.38,-121.89
2017-01-08 18:02:48.10,-102.79,372.38,-121.92
2017-01-08 18:02:50.35,-102.67,372.38,-121.94
2017-01-08 18:02:52.60,-102.58,372.38,-121.96
2017-01-08 18:02:54.84,-102.52,372.38,-121.96
2017-01-08 18:02:57.09,-102.49,372.38,-121.96
2017-01-08 18:02:59.34,-102.47,372.38,-121.96
2017-01-08 18:03:01.58,-102.48,372.38,-121.95
2017-01-08 18:03:03.83,-102.54,372.38,-121.94
2017-01-08 18:03:06.08,-102.61,372.38,-121.93
2017-01-08 18:03:08.32,-102.69,372.38,-121.91
2017-01-08 18:03:10.57,-102.76,372.38,-121.90
2017-01-08 18:03:12.82,-102.82,372.38,-121.89
2017-01-08 18:03:15.07,-102.86,372.38,-121.90
2017-01-08 18:03:17.31,-102.85,372.38,-121.90
2017-01-08 18:03:19.56,-102.83,372.38,-121.90
2017-01-08 18:03:21.81,-102.80,372.38,-121.90
2017-01-08 18:03:24.05,-102.78,372.38,-121.92
2017-01-08 18:03:26.30,-102.73,372.38,-121.93
2017-01-08 18:03:28.55,-102.63,372.38,-121.93
2017-01-08 18:03:30.80,-102.54,372.38,-121.95
2017-01-08 18:03:33.05,-102.52,372.38,-121.96
2017-01-08 18:03:35.29,-102.51,372.38,-121.97
2017-01-08 18:03:37.54,-102.49,372.38,-121.98
2017-01-08 18:03:39.78,-102.48,372.38,-121.98
2017-01-08 18:03:42.03,-102.52,372.38,-121.98
2017-01-08 18:03:44.28,-102.63,372.38,-121.96
2017-01-08 18:03:46.53,-102.68,372.38,-121.95
2017-01-08 18:03:48.77,-102.73,372.38,-121.92
2017-01-08 18:03:51.02,-102.80,372.38,-121.90
2017-01-08 18:03:53.27,-102.88,372.38,-121.88
2017-01-08 18:03:55.51,-102.94,372.38,-121.86
2017-01-08 18:03:57.76,-102.90,372.38,-121.87
2017-01-08 18:04:00.01,-102.86,372.38,-121.88
2017-01-08 18:04:02.26,-102.80,372.38,-121.90
2017-01-08 18:04:04.51,-102.72,372.38,-121.92
2017-01-08 18:04:06.75,-102.64,372.38,-121.93
2017-01-08 18:04:09.00,-102.58,372.38,-121.94
2017-01-08 18:04:11.24,-102.54,372.38,-121.95
2017-01-08 18:04:13.49,-102.51,372.38,-121.96
2017-01-08 18:04:15.74,-102.50,372.38,-121.96
2017-01-08 18:04:17.99,-102.49,372.38,-121.98
2017-01-08 18:04:20.23,-102.48,372.38,-122.00
2017-01-08 18:04:22.48,-102.47,372.38,-122.01
2017-01-08 18:04:24.73,-102.38,372.38,-122.03
2017-01-08 18:04:26.97,-102.29,372.38,-122.05
2017-01-08 18:04:29.22,-102.28,372.38,-122.05
2017-01-08 18:04:31.47,-102.32,372.38,-122.03
2017-01-08 18:04:33.71,-102.35,372.38,-122.01
2017-01-08 18:04:35.96,-102.37,372.38,-121.99
2017-01-08 18:04:38.21,-102.48,372.38,-121.96
2017-01-08 18:04:40.46,-102.60,372.38,-121.93
2017-01-08 18:04:42.70,-102.63,372.38,-121.93
2017-01-08 18:04:44.95,-102.62,372.38,-121.94
2017-01-08 18:04:47.20,-102.61,372.38,-121.94
2017-01-08 18:04:49.44,-102.61,372.38,-121.95
2017-01-08 18:04:51.69,-102.61,372.38,-121.96
2017-01-08 18:04:53.94,-102.61,372.38,-121.97
2017-01-08 18:04:56.19,-102.61,372.38,-121.96
2017-01-08 18:04:58.43,-102.62,372.38,-121.96
2017-01-08 18:05:00.68,-102.61,372.38,-121.95
2017-01-08 18:05:02.93,-102.60,372.38,-121.95
2017-01-08 18:05:05.17,-102.58,372.38,-121.96
2017-01-08 18:05:07.42,-102.57,372.38,-121.96
2017-01-08 18:05:09.67,-102.54,372.38,-121.98
2017-01-08 18:05:11.92,-102.50,372.38,-122.00
2017-01-08 18:05:14.16,-102.47,372.38,-122.02
2017-01-08 18:05:16.41,-102.44,372.38,-122.02
2017-01-08 18:05:18.65,-102.41,372.38,-122.01
2017-01-08 18:05:20.90,-102.39,372.38,-122.01
2017-01-08 18:05:23.15,-102.37,372.38,-122.00
2017-01-08 18:05:25.40,-102.38,372.38,-121.98
2017-01-08 18:05:27.64,-102.39,372.38,-121.96
2017-01-08 18:05:29.89,-102.40,372.38,-121.97
2017-01-08 18:05:32.13,-102.40,372.38,-121.98
2017-01-08 18:05:34.38,-102.41,372.38,-121.98
2017-01-08 18:05:36.63,-102.41,372.38,-121.99
2017-01-08 18:05:38.88,-102.40,372.38,-121.99
2017-01-08 18:05:41.12,-102.38,372.38,-122.00
2017-01-08 18:05:43.37,-102.36,372.38,-122.00
2017-01-08 18:05:45.62,-102.35,372.38,-122.00
2017-01-08 18:05:47.86,-102.34,372.38,-122.00
2017-01-08 18:05:50.11,-102.32,372.38,-122.02
2017-01-08 18:05:52.35,-102.32,372.38,-122.03
2017-01-08 18:05:54.60,-102.31,372.38,-122.05
2017-01-08 18:05:56.85,-102.18,372.38,-122.09
2017-01-08 18:05:59.09,-102.05,372.38,-122.12
2017-01-08 18:06:01.34,-101.91,372.38,-122.16
2017-01-08 18:06:03.59,-101.80,372.38,-122.18
2017-01-08 18:06:05.84,-101.74,372.38,-122.19
2017-01-08 18:06:08.08,-101.69,372.38,-122.19
2017-01-08 18:06:10.33,-101.77,372.38,-122.17
2017-01-08 18:06:12.58,-101.81,372.38,-122.16
2017-01-08 18:06:14.82,-101.85,372.38,-122.13
2017-01-08 18:06:17.07,-101.92,372.38,-122.12
2017-01-08 18:06:19.32,-101.94,372.38,-122.11
2017-01-08 18:06:21.57,-101.95,372.38,-122.11
2017-01-08 18:06:23.81,-101.97,372.38,-122.11
2017-01-08 18:06:26.06,-102.02,372.38,-122.10
2017-01-08 18:06:28.30,-102.07,372.38,-122.10
2017-01-08 18:06:30.55,-102.08,372.38,-122.10
2017-01-08 18:06:32.80,-102.07,372.38,-122.10
2017-01-08 18:06:35.05,-102.06,372.38,-122.11
2017-01-08 18:06:37.29,-102.05,372.38,-122.11
2017-01-08 18:06:39.54,-102.06,372.38,-122.10
2017-01-08 18:06:41.78,-102.07,372.38,-122.10
2017-01-08 18:06:44.03,-102.10,372.38,-122.09
2017-01-08 18:06:46.28,-102.12,372.38,-122.09
2017-01-08 18:06:48.53,-102.15,372.38,-122.09
2017-01-08 18:06:50.77,-102.17,372.38,-122.09
2017-01-08 18:06:53.02,-102.20,372.38,-122.08
2017-01-08 18:06:55.27,-102.24,372.38,-122.08
2017-01-08 18:06:57.51,-102.27,372.38,-122.07
2017-01-08 18:06:59.76,-102.32,372.38,-122.07
2017-01-08 18:07:02.01,-102.39,372.38,-122.05
2017-01-08 18:07:04.26,-102.48,372.38,-122.02
2017-01-08 18:07:06.50,-102.55,372.38,-122.00
2017-01-08 18:07:08.75,-102.60,372.38,-121.98
2017-01-08 18:07:11.00,-102.66,372.38,-121.96
2017-01-08 18:07:13.24,-102.72,372.38,-121.94
2017-01-08 18:07:15.49,-102.76,372.38,-121.92
2017-01-08 18:07:17.74,-102.80,372.38,-121.92
2017-01-08 18:07:19.99,-102.84,372.38,-121.92
2017-01-08 18:07:22.24,-102.90,372.38,-121.91
2017-01-08 18:07:24.48,-102.94,372.38,-121.90
2017-01-08 18:07:26.73,-102.97,372.38,-121.89
2017-01-08 18:07:28.97,-103.03,372.38,-121.86
2017-01-08 18:07:31.22,-103.09,372.38,-121.84
2017-01-08 18:07:33.47,-103.16,372.38,-121.81
2017-01-08 18:07:35.72,-103.21,372.38,-121.79
2017-01-08 18:07:37.96,-103.30,372.38,-121.77
2017-01-08 18:07:40.21,-103.42,372.38,-121.74
2017-01-08 18:07:42.46,-103.52,372.38,-121.72
2017-01-08 18:07:44.70,-103.62,372.38,-121.69
2017-01-08 18:07:46.95,-103.75,372.38,-121.67
2017-01-08 18:07:49.20,-103.88,372.38,-121.65
2017-01-08 18:07:51.44,-103.98,372.38,-121.63
2017-01-08 18:07:53.69,-104.04,372.38,-121.62
2017-01-08 18:07:55.94,-104.11,372.38,-121.61
2017-01-08 18:07:58.19,-104.16,372.38,-121.59
2017-01-08 18:08:00.43,-104.23,372.38,-121.57
2017-01-08 18:08:02.68,-104.28,372.38,-121.55
2017-01-08 18:08:04.93,-104.32,372.38,-121.52
2017-01-08 18:08:07.18,-104.37,372.38,-121.49
2017-01-08 18:08:09.42,-104.42,372.38,-121.46
2017-01-08 18:08:11.67,-104.48,372.38,-121.45
2017-01-08 18:08:13.92,-104.51,372.38,-121.44
2017-01-08 18:08:16.17,-104.54,372.38,-121.43
2017-01-08 18:08:18.41,-104.56,372.38,-121.42
2017-01-08 18:08:20.66,-104.58,372.38,-121.43
2017-01-08 18:08:22.91,-104.59,372.38,-121.44
2017-01-08 18:08:25.16,-104.59,372.38,-121.45
2017-01-08 18:08:27.40,-104.59,372.38,-121.46
2017-01-08 18:08:29.65,-104.59,372.38,-121.47
2017-01-08 18:08:31.90,-104.59,372.38,-121.48
2017-01-08 18:08:34.15,-104.59,372.38,-121.49
2017-01-08 18:08:36.40,-104.61,372.38,-121.50
2017-01-08 18:08:38.65,-104.62,372.38,-121.50
2017-01-08 18:08:40.89,-104.63,372.38,-121.49
2017-01-08 18:08:43.14,-104.62,372.38,-121.48
2017-01-08 18:08:45.39,-104.58,372.38,-121.49
2017-01-08 18:08:47.64,-104.53,372.38,-121.49
2017-01-08 18:08:49.89,-104.53,372.38,-121.49
2017-01-08 18:08:52.13,-104.57,372.38,-121.49
2017-01-08 18:08:54.38,-104.59,372.38,-121.50
2017-01-08 18:08:56.63,-104.64,372.38,-121.50
2017-01-08 18:08:58.88,-104.74,372.38,-121.48
2017-01-08 18:09:01.13,-104.87,372.38,-121.44
2017-01-08 18:09:03.37,-104.97,372.38,-121.41
2017-01-08 18:09:05.62,-105.04,372.38,-121.37
2017-01-08 18:09:07.86,-105.10,372.38,-121.34
2017-01-08 18:09:10.11,-105.14,372.38,-121.30
2017-01-08 18:09:12.36,-105.18,372.38,-121.29
2017-01-08 18:09:14.61,-105.19,372.38,-121.29
2017-01-08 18:09:16.86,-105.20,372.38,-121.29
2017-01-08 18:09:19.10,-105.21,372.38,-121.29
2017-01-08 18:09:21.35,-105.24,372.38,-121.29
2017-01-08 18:09:23.60,-105.25,372.38,-121.29
2017-01-08 18:09:25.85,-105.23,372.38,-121.29
2017-01-08 18:09:28.10,-105.21,372.38,-121.30
2017-01-08 18:09:30.34,-105.15,372.38,-121.31
2017-01-08 18:09:32.59,-105.09,372.38,-121.33
2017-01-08 18:09:34.84,-105.02,372.38,-121.34
2017-01-08 18:09:37.09,-104.96,372.38,-121.36
2017-01-08 18:09:39.33,-104.89,372.38,-121.37
2017-01-08 18:09:41.58,-104.83,372.38,-121.38
2017-01-08 18:09:43.83,-104.78,372.38,-121.40
2017-01-08 18:09:46.07,-104.73,372.38,-121.41
2017-01-08 18:09:48.32,-104.66,372.38,-121.42
2017-01-08 18:09:50.57,-104.58,372.38,-121.44
2017-01-08 18:09:52.82,-104.52,372.38,-121.47
2017-01-08 18:09:55.07,-104.44,372.38,-121.50
2017-01-08 18:09:57.31,-104.33,372.38,-121.53
2017-01-08 18:09:59.56,-104.20,372.38,-121.56
2017-01-08 18:10:01.80,-104.07,372.38,-121.59
2017-01-08 18:10:04.05,-103.95,372.38,-121.63
2017-01-08 18:10:06.30,-103.85,372.38,-121.64
2017-01-08 18:10:08.54,-103.77,372.38,-121.64
2017-01-08 18:10:10.79,-103.72,372.38,-121.64
2017-01-08 18:10:13.04,-103.73,372.38,-121.64
2017-01-08 18:10:15.29,-103.78,372.38,-121.64
2017-01-08 18:10:17.53,-103.82,372.38,-121.64
2017-01-08 18:10:19.78,-103.86,372.38,-121.64
2017-01-08 18:10:22.02,-103.89,372.38,-121.64
2017-01-08 18:10:24.27,-103.94,372.38,-121.64
2017-01-08 18:10:26.52,-103.96,372.38,-121.63
2017-01-08 18:10:28.77,-103.95,372.38,-121.62
2017-01-08 18:10:31.02,-103.93,372.38,-121.63
2017-01-08 18:10:33.26,-103.90,372.38,-121.64
2017-01-08 18:10:35.51,-103.87,372.38,-121.65
2017-01-08 18:10:37.75,-103.82,372.38,-121.67
2017-01-08 18:10:40.00,-103.77,372.38,-121.69
2017-01-08 18:10:42.25,-103.68,372.38,-121.72
2017-01-08 18:10:44.50,-103.61,372.38,-121.74
2017-01-08 18:10:46.74,-103.58,372.38,-121.73
2017-01-08 18:10:48.99,-103.59,372.38,-121.72
2017-01-08 18:10:51.24,-103.63,372.38,-121.70
2017-01-08 18:10:53.48,-103.68,372.38,-121.68
2017-01-08 18:10:55.73,-103.78,372.38,-121.64
2017-01-08 18:10:57.98,-103.89,372.38,-121.61
2017-01-08 18:11:00.22,-103.98,372.38,-121.59
2017-01-08 18:11:02.47,-104.02,372.38,-121.58
2017-01-08 18:11:04.72,-104.05,372.38,-121.58
2017-01-08 18:11:06.97,-104.03,372.38,-121.57
2017-01-08 18:11:09.21,-104.01,372.38,-121.59
2017-01-08 18:11:11.46,-103.97,372.38,-121.61
2017-01-08 18:11:13.70,-103.91,372.38,-121.63
2017-01-08 18:11:15.95,-103.85,372.38,-121.64
2017-01-08 18:11:18.20,-103.80,372.38,-121.66
2017-01-08 18:11:20.45,-103.76,372.38,-121.68
2017-01-08 18:11:22.69,-103.73,372.38,-121.69
2017-01-08 18:11:24.94,-103.72,372.38,-121.69
2017-01-08 18:11:27.18,-103.72,372.38,-121.68
2017-01-08 18:11:29.43,-103.78,372.38,-121.67
2017-01-08 18:11:31.68,-103.84,372.38,-121.66
2017-01-08 18:11:33.93,-103.90,372.38,-121.65
2017-01-08 18:11:36.17,-103.97,372.38,-121.64
2017-01-08 18:11:38.42,-104.04,372.38,-121.61
2017-01-08 18:11:40.67,-104.10,372.38,-121.60
2017-01-08 18:11:42.91,-104.12,372.38,-121.60
2017-01-08 18:11:45.16,-104.14,372.38,-121.59
2017-01-08 18:11:47.41,-104.14,372.38,-121.59
2017-01-08 18:11:49.66,-104.13,372.38,-121.58
2017-01-08 18:11:51.90,-104.12,372.38,-121.59
2017-01-08 18:11:54.15,-104.10,372.38,-121.59
2017-01-08 18:11:56.40,-104.09,372.38,-121.59
2017-01-08 18:11:58.64,-104.08,372.38,-121.58
2017-01-08 18:12:00.89,-104.08,372.38,-121.59
2017-01-08 18:12:03.14,-104.08,372.38,-121.59
2017-01-08 18:12:05.39,-104.07,372.38,-121.59
2017-01-08 18:12:07.64,-104.06,372.38,-121.59
2017-01-08 18:12:09.88,-104.04,372.38,-121.60
2017-01-08 18:12:12.13,-104.00,372.38,-121.62
2017-01-08 18:12:14.37,-103.96,372.38,-121.64
2017-01-08 18:12:16.62,-103.92,372.38,-121.65
2017-01-08 18:12:18.87,-103.88,372.38,-121.67
2017-01-08 18:12:21.12,-103.84,372.38,-121.67
2017-01-08 18:12:23.36,-103.81,372.38,-121.68
2017-01-08 18:12:25.61,-103.79,372.38,-121.68
2017-01-08 18:12:27.86,-103.76,372.38,-121.68
2017-01-08 18:12:30.10,-103.74,372.38,-121.68
2017-01-08 18:12:32.35,-103.71,372.38,-121.69
2017-01-08 18:12:34.60,-103.70,372.38,-121.70
2017-01-08 18:12:36.84,-103.70,372.38,-121.71
2017-01-08 18:12:39.09,-103.71,372.38,-121.71
2017-01-08 18:12:41.34,-103.75,372.38,-121.71
2017-01-08 18:12:43.59,-103.80,372.38,-121.69
2017-01-08 18:12:45.83,-103.84,372.38,-121.67
2017-01-08 18:12:48.08,-103.88,372.38,-121.65
2017-01-08 18:12:50.33,-103.88,372.38,-121.64
2017-01-08 18:12:52.58,-103.83,372.38,-121.65
2017-01-08 18:12:54.82,-103.75,372.38,-121.67
2017-01-08 18:12:57.07,-103.66,372.38,-121.70
2017-01-08 18:12:59.32,-103.53,372.38,-121.73
2017-01-08 18:13:01.56,-103.39,372.38,-121.77
2017-01-08 18:13:03.81,-103.26,372.38,-121.81
2017-01-08 18:13:06.05,-103.16,372.38,-121.83
2017-01-08 18:13:08.30,-103.08,372.38,-121.85
2017-01-08 18:13:10.55,-102.99,372.38,-121.86
2017-01-08 18:13:12.80,-102.92,372.38,-121.88
2017-01-08 18:13:15.04,-102.90,372.38,-121.90
2017-01-08 18:13:17.29,-102.87,372.38,-121.90
2017-01-08 18:13:19.54,-102.86,372.38,-121.91
2017-01-08 18:13:21.78,-102.86,372.38,-121.91
2017-01-08 18:13:24.03,-102.86,372.38,-121.91
2017-01-08 18:13:26.28,-102.87,372.38,-121.92
2017-01-08 18:13:28.53,-102.88,372.38,-121.91
2017-01-08 18:13:30.77,-102.89,372.38,-121.90
2017-01-08 18:13:33.02,-102.87,372.38,-121.90
2017-01-08 18:13:35.27,-102.82,372.38,-121.90
2017-01-08 18:13:37.51,-102.72,372.38,-121.91
2017-01-08 18:13:39.76,-102.61,372.38,-121.91
2017-01-08 18:13:42.01,-102.60,372.38,-121.92
2017-01-08 18:13:44.26,-102.60,372.38,-121.92
2017-01-08 18:13:46.50,-102.58,372.38,-121.93
2017-01-08 18:13:48.75,-102.60,372.38,-121.94
2017-01-08 18:13:50.99,-102.68,372.38,-121.95
2017-01-08 18:13:53.24,-102.78,372.38,-121.95
2017-01-08 18:13:55.49,-102.78,372.38,-121.96
2017-01-08 18:13:57.74,-102.78,372.38,-121.95
2017-01-08 18:13:59.99,-102.90,372.38,-121.92
2017-01-08 18:14:02.23,-103.04,372.38,-121.88
2017-01-08 18:14:04.48,-103.17,372.38,-121.84
2017-01-08 18:14:06.72,-103.27,372.38,-121.81
2017-01-08 18:14:08.97,-103.34,372.38,-121.79
2017-01-08 18:14:11.22,-103.40,372.38,-121.79
2017-01-08 18:14:13.46,-103.34,372.38,-121.82
2017-01-08 18:14:15.71,-103.26,372.38,-121.84
2017-01-08 18:14:17.96,-103.17,372.38,-121.87
2017-01-08 18:14:20.21,-103.08,372.38,-121.89
2017-01-08 18:14:22.45,-102.98,372.38,-121.91
2017-01-08 18:14:24.70,-102.88,372.38,-121.93
2017-01-08 18:14:26.95,-102.78,372.38,-121.96
2017-01-08 18:14:29.19,-102.69,372.38,-121.98
2017-01-08 18:14:31.44,-102.60,372.38,-122.01
2017-01-08 18:14:33.69,-102.52,372.38,-122.03
2017-01-08 18:14:35.93,-102.48,372.38,-122.04
2017-01-08 18:14:38.18,-102.47,372.38,-122.04
2017-01-08 18:14:40.43,-102.49,372.38,-122.03
2017-01-08 18:14:42.67,-102.53,372.38,-122.01
2017-01-08 18:14:44.92,-102.58,372.38,-121.99
2017-01-08 18:14:47.17,-102.64,372.38,-121.97
2017-01-08 18:14:49.41,-102.66,372.38,-121.95
2017-01-08 18:14:51.66,-102.68,372.38,-121.95
2017-01-08 18:14:53.91,-102.68,372.38,-121.95
2017-01-08 18:14:56.15,-102.71,372.38,-121.95
2017-01-08 18:14:58.40,-102.77,372.38,-121.92
2017-01-08 18:15:00.65,-102.84,372.38,-121.90
2017-01-08 18:15:02.90,-102.90,372.38,-121.88
2017-01-08 18:15:05.14,-102.96,372.38,-121.86
2017-01-08 18:15:07.39,-103.00,372.38,-121.86
2017-01-08 18:15:09.64,-103.02,372.38,-121.85
2017-01-08 18:15:11.88,-102.99,372.38,-121.88
2017-01-08 18:15:14.13,-102.98,372.38,-121.90
2017-01-08 18:15:16.38,-103.00,372.38,-121.90
2017-01-08 18:15:18.63,-103.03,372.38,-121.90
2017-01-08 18:15:20.87,-103.06,372.38,-121.88
2017-01-08 18:15:23.12,-103.08,372.38,-121.87
2017-01-08 18:15:25.37,-103.10,372.38,-121.86
2017-01-08 18:15:27.61,-103.10,372.38,-121.86
2017-01-08 18:15:29.86,-103.09,372.38,-121.86
2017-01-08 18:15:32.11,-103.08,372.38,-121.85
2017-01-08 18:15:34.36,-103.08,372.38,-121.85
2017-01-08 18:15:36.60,-103.10,372.38,-121.84
2017-01-08 18:15:38.85,-103.14,372.38,-121.84
2017-01-08 18:15:41.10,-103.20,372.38,-121.83
2017-01-08 18:15:43.34,-103.26,372.38,-121.82
2017-01-08 18:15:45.59,-103.29,372.38,-121.82
2017-01-08 18:15:47.84,-103.32,372.38,-121.82
