Date/Time (UTC), Ultra-smoothed Differences
2017-01-08 23:42:05.16,0.010695,0.00,-0.0008167
2017-01-08 23:42:07.41,0.010609,0.00,-0.00080837
2017-01-08 23:42:09.66,0.010523,0.00,-0.00080768
2017-01-08 23:42:11.91,0.01042,0.00,-0.00080629
2017-01-08 23:42:14.15,0.010314,0.00,-0.0007924
2017-01-08 23:42:16.40,0.010212,0.00,-0.00077851
2017-01-08 23:42:18.65,0.010118,0.00,-0.00076532
2017-01-08 23:42:20.89,0.010032,0.00,-0.00075977
2017-01-08 23:42:23.14,0.0099667,0.00,-0.00075422
2017-01-08 23:42:25.39,0.00992,0.00,-0.00074867
2017-01-08 23:42:27.64,0.0098717,0.00,-0.0007438
2017-01-08 23:42:29.88,0.0098325,0.00,-0.00074381
2017-01-08 23:42:32.13,0.0098067,0.00,-0.0007438
2017-01-08 23:42:34.38,0.0098008,0.00,-0.00074519
2017-01-08 23:42:36.63,0.0098142,0.00,-0.0007438
2017-01-08 23:42:38.87,0.0098467,0.00,-0.00075282
2017-01-08 23:42:41.12,0.0099117,0.00,-0.00076116
2017-01-08 23:42:43.37,0.010004,0.00,-0.00077574
2017-01-08 23:42:45.61,0.010109,0.00,-0.00079032
2017-01-08 23:42:47.86,0.010223,0.00,-0.00080699
2017-01-08 23:42:50.11,0.010342,0.00,-0.00081463
2017-01-08 23:42:52.36,0.010467,0.00,-0.00081464
2017-01-08 23:42:54.60,0.010562,0.00,-0.00081672
2017-01-08 23:42:56.85,0.010658,0.00,-0.00082852
2017-01-08 23:42:59.10,0.010781,0.00,-0.00084517
2017-01-08 23:43:01.34,0.010882,0.00,-0.00086192
2017-01-08 23:43:03.59,0.010957,0.00,-0.00086667
2017-01-08 23:43:05.84,0.0109,0.00,-0.00086042
2017-01-08 23:43:08.09,0.010859,0.00,-0.00085075
2017-01-08 23:43:10.34,0.010992,0.00,-0.00086392
2017-01-08 23:43:12.58,0.011123,0.00,-0.00087717
2017-01-08 23:43:14.83,0.011218,0.00,-0.00089242
2017-01-08 23:43:17.07,0.011351,0.00,-0.00090492
2017-01-08 23:43:19.32,0.011495,0.00,-0.00091667
2017-01-08 23:43:21.57,0.011638,0.00,-0.00092983
2017-01-08 23:43:23.82,0.011792,0.00,-0.00094517
2017-01-08 23:43:26.07,0.011964,0.00,-0.000957
2017-01-08 23:43:28.32,0.01214,0.00,-0.0009695
2017-01-08 23:43:30.56,0.012347,0.00,-0.00099383
2017-01-08 23:43:32.81,0.012578,0.00,-0.0010139
2017-01-08 23:43:35.05,0.012817,0.00,-0.0010327
2017-01-08 23:43:37.30,0.01306,0.00,-0.0010528
2017-01-08 23:43:39.55,0.013345,0.00,-0.0010772
2017-01-08 23:43:41.80,0.013652,0.00,-0.0011036
2017-01-08 23:43:44.05,0.013963,0.00,-0.0011265
2017-01-08 23:43:46.29,0.014295,0.00,-0.0011452
2017-01-08 23:43:48.54,0.014629,0.00,-0.001164
2017-01-08 23:43:50.79,0.01495,0.00,-0.0011911
2017-01-08 23:43:53.03,0.015249,0.00,-0.0012154
2017-01-08 23:43:55.28,0.015533,0.00,-0.0012404
2017-01-08 23:43:57.53,0.015807,0.00,-0.0012627
2017-01-08 23:43:59.77,0.016077,0.00,-0.0012842
2017-01-08 23:44:02.02,0.016354,0.00,-0.0013002
2017-01-08 23:44:04.27,0.016705,0.00,-0.0013238
2017-01-08 23:44:06.52,0.017063,0.00,-0.0013516
2017-01-08 23:44:08.76,0.017391,0.00,-0.0013787
2017-01-08 23:44:11.01,0.017734,0.00,-0.0014064
2017-01-08 23:44:13.25,0.018103,0.00,-0.0014336
2017-01-08 23:44:15.50,0.018556,0.00,-0.0014849
2017-01-08 23:44:17.75,0.019037,0.00,-0.0015328
2017-01-08 23:44:20.00,0.019341,0.00,-0.0015586
2017-01-08 23:44:22.24,0.019672,0.00,-0.0015864
2017-01-08 23:44:24.49,0.020058,0.00,-0.001626
2017-01-08 23:44:26.74,0.02049,0.00,-0.0016739
2017-01-08 23:44:28.99,0.020952,0.00,-0.0017191
2017-01-08 23:44:31.23,0.021392,0.00,-0.0017628
2017-01-08 23:44:33.48,0.021807,0.00,-0.0018011
2017-01-08 23:44:35.73,0.022233,0.00,-0.0018427
2017-01-08 23:44:37.97,0.022683,0.00,-0.0018871
2017-01-08 23:44:40.22,0.023124,0.00,-0.0019288
2017-01-08 23:44:42.47,0.023578,0.00,-0.0019726
2017-01-08 23:44:44.71,0.024009,0.00,-0.0020142
2017-01-08 23:44:46.96,0.024442,0.00,-0.0020498
2017-01-08 23:44:49.21,0.02485,0.00,-0.0020935
2017-01-08 23:44:51.46,0.025256,0.00,-0.0021344
2017-01-08 23:44:53.70,0.025667,0.00,-0.0021817
2017-01-08 23:44:55.95,0.026055,0.00,-0.0022233
2017-01-08 23:44:58.20,0.026425,0.00,-0.0022684
2017-01-08 23:45:00.44,0.026795,0.00,-0.0023108
2017-01-08 23:45:02.69,0.027148,0.00,-0.0023525
2017-01-08 23:45:04.94,0.027487,0.00,-0.00239
2017-01-08 23:45:07.18,0.027812,0.00,-0.0024262
2017-01-08 23:45:09.43,0.028137,0.00,-0.0024582
2017-01-08 23:45:11.68,0.02844,0.00,-0.0024893
2017-01-08 23:45:13.93,0.028729,0.00,-0.0025109
2017-01-08 23:45:16.17,0.028995,0.00,-0.0025304
2017-01-08 23:45:18.42,0.029238,0.00,-0.0025478
2017-01-08 23:45:20.67,0.02947,0.00,-0.0025659
2017-01-08 23:45:22.91,0.029692,0.00,-0.0025868
2017-01-08 23:45:25.16,0.029884,0.00,-0.0026103
2017-01-08 23:45:27.41,0.03003,0.00,-0.0026167
2017-01-08 23:45:29.66,0.030196,0.00,-0.0026229
2017-01-08 23:45:31.90,0.030333,0.00,-0.0026264
2017-01-08 23:45:34.15,0.030392,0.00,-0.0026237
2017-01-08 23:45:36.39,0.03044,0.00,-0.0026174
2017-01-08 23:45:38.64,0.030625,0.00,-0.0026348
2017-01-08 23:45:40.89,0.030722,0.00,-0.0026354
2017-01-08 23:45:43.14,0.030818,0.00,-0.0026375
2017-01-08 23:45:45.38,0.030968,0.00,-0.0026521
2017-01-08 23:45:47.63,0.031128,0.00,-0.0026647
2017-01-08 23:45:49.88,0.031287,0.00,-0.0026772
2017-01-08 23:45:52.13,0.031448,0.00,-0.0026876
2017-01-08 23:45:54.37,0.031594,0.00,-0.0027001
2017-01-08 23:45:56.62,0.031742,0.00,-0.0027028
2017-01-08 23:45:58.87,0.031902,0.00,-0.0027174
2017-01-08 23:46:01.12,0.032116,0.00,-0.002739
2017-01-08 23:46:03.36,0.032395,0.00,-0.0027612
2017-01-08 23:46:05.61,0.032674,0.00,-0.0027848
2017-01-08 23:46:07.86,0.032945,0.00,-0.0028091
2017-01-08 23:46:10.11,0.033203,0.00,-0.002832
2017-01-08 23:46:12.35,0.033452,0.00,-0.0028591
2017-01-08 23:46:14.60,0.033732,0.00,-0.0028882
2017-01-08 23:46:16.85,0.033996,0.00,-0.0029078
2017-01-08 23:46:19.09,0.034236,0.00,-0.0029258
2017-01-08 23:46:21.34,0.034468,0.00,-0.0029397
2017-01-08 23:46:23.59,0.034692,0.00,-0.002955
2017-01-08 23:46:25.84,0.034916,0.00,-0.0029723
2017-01-08 23:46:28.09,0.035127,0.00,-0.0029897
2017-01-08 23:46:30.33,0.035332,0.00,-0.0030147
2017-01-08 23:46:32.57,0.035588,0.00,-0.0030383
2017-01-08 23:46:34.82,0.035832,0.00,-0.0030591
2017-01-08 23:46:37.07,0.036071,0.00,-0.0030751
2017-01-08 23:46:39.32,0.036298,0.00,-0.0030828
2017-01-08 23:46:41.56,0.036482,0.00,-0.00308
2017-01-08 23:46:43.81,0.036648,0.00,-0.0030869
2017-01-08 23:46:46.06,0.036815,0.00,-0.0031022
2017-01-08 23:46:48.31,0.036984,0.00,-0.0031154
2017-01-08 23:46:50.55,0.037155,0.00,-0.0031251
2017-01-08 23:46:52.80,0.037299,0.00,-0.0031341
2017-01-08 23:46:55.05,0.037429,0.00,-0.0031467
2017-01-08 23:46:57.29,0.037587,0.00,-0.0031585
2017-01-08 23:46:59.54,0.037741,0.00,-0.0031682
2017-01-08 23:47:01.79,0.037881,0.00,-0.003178
2017-01-08 23:47:04.03,0.037985,0.00,-0.003187
2017-01-08 23:47:06.28,0.038068,0.00,-0.0031973
2017-01-08 23:47:08.53,0.038129,0.00,-0.0031953
2017-01-08 23:47:10.78,0.038168,0.00,-0.0031904
2017-01-08 23:47:13.02,0.038148,0.00,-0.0031814
2017-01-08 23:47:15.27,0.038076,0.00,-0.0031654
2017-01-08 23:47:17.51,0.037987,0.00,-0.0031459
2017-01-08 23:47:19.76,0.037888,0.00,-0.0031341
2017-01-08 23:47:22.01,0.037777,0.00,-0.003125
2017-01-08 23:47:24.25,0.03767,0.00,-0.0031126
2017-01-08 23:47:26.50,0.037566,0.00,-0.0030972
2017-01-08 23:47:28.75,0.037448,0.00,-0.0030778
2017-01-08 23:47:31.00,0.037382,0.00,-0.0030619
2017-01-08 23:47:33.24,0.03734,0.00,-0.0030549
2017-01-08 23:47:35.49,0.037368,0.00,-0.0030536
2017-01-08 23:47:37.74,0.037352,0.00,-0.0030549
2017-01-08 23:47:39.98,0.037252,0.00,-0.0030424
2017-01-08 23:47:42.23,0.037153,0.00,-0.0030327
2017-01-08 23:47:44.48,0.037068,0.00,-0.0030188
2017-01-08 23:47:46.72,0.036911,0.00,-0.00300
2017-01-08 23:47:48.97,0.036737,0.00,-0.0029812
2017-01-08 23:47:51.22,0.036556,0.00,-0.0029618
2017-01-08 23:47:53.47,0.036381,0.00,-0.002936
2017-01-08 23:47:55.71,0.036202,0.00,-0.0029144
2017-01-08 23:47:57.96,0.036016,0.00,-0.0028928
2017-01-08 23:48:00.21,0.035787,0.00,-0.0028672
2017-01-08 23:48:02.45,0.035525,0.00,-0.0028414
2017-01-08 23:48:04.70,0.03525,0.00,-0.0028178
2017-01-08 23:48:06.95,0.034977,0.00,-0.0027914
2017-01-08 23:48:09.20,0.034687,0.00,-0.0027602
2017-01-08 23:48:11.45,0.034352,0.00,-0.0027282
2017-01-08 23:48:13.69,0.034009,0.00,-0.0026991
2017-01-08 23:48:15.94,0.03366,0.00,-0.0026748
2017-01-08 23:48:18.19,0.033318,0.00,-0.0026435
2017-01-08 23:48:20.43,0.032998,0.00,-0.0026088
2017-01-08 23:48:22.68,0.032703,0.00,-0.0025775
2017-01-08 23:48:24.93,0.03243,0.00,-0.0025476
2017-01-08 23:48:27.18,0.032195,0.00,-0.0025281
2017-01-08 23:48:29.43,0.031999,0.00,-0.0025093
2017-01-08 23:48:31.67,0.031812,0.00,-0.0024954
2017-01-08 23:48:33.92,0.031623,0.00,-0.0024802
2017-01-08 23:48:36.17,0.031448,0.00,-0.0024629
2017-01-08 23:48:38.41,0.031279,0.00,-0.0024512
2017-01-08 23:48:40.66,0.031104,0.00,-0.0024379
2017-01-08 23:48:42.91,0.03091,0.00,-0.0024247
2017-01-08 23:48:45.16,0.030683,0.00,-0.0023975
2017-01-08 23:48:47.41,0.030438,0.00,-0.002369
2017-01-08 23:48:49.65,0.030266,0.00,-0.0023551
2017-01-08 23:48:51.90,0.030045,0.00,-0.0023377
2017-01-08 23:48:54.15,0.029782,0.00,-0.0023072
2017-01-08 23:48:56.39,0.029481,0.00,-0.002271
2017-01-08 23:48:58.64,0.029167,0.00,-0.0022362
2017-01-08 23:49:00.89,0.02889,0.00,-0.0022043
2017-01-08 23:49:03.14,0.028652,0.00,-0.0021752
2017-01-08 23:49:05.39,0.028409,0.00,-0.0021452
2017-01-08 23:49:07.63,0.028127,0.00,-0.002116
2017-01-08 23:49:09.88,0.027835,0.00,-0.0020841
2017-01-08 23:49:12.12,0.027505,0.00,-0.0020472
2017-01-08 23:49:14.37,0.027236,0.00,-0.0020167
2017-01-08 23:49:16.62,0.026978,0.00,-0.0019909
2017-01-08 23:49:18.87,0.026728,0.00,-0.0019611
2017-01-08 23:49:21.12,0.026408,0.00,-0.0019271
2017-01-08 23:49:23.36,0.026089,0.00,-0.0018895
2017-01-08 23:49:25.61,0.025808,0.00,-0.0018554
2017-01-08 23:49:27.86,0.025557,0.00,-0.0018235
2017-01-08 23:49:30.11,0.025331,0.00,-0.0017902
2017-01-08 23:49:32.35,0.025133,0.00,-0.001759
2017-01-08 23:49:34.60,0.024949,0.00,-0.0017353
2017-01-08 23:49:36.85,0.024779,0.00,-0.0017167
2017-01-08 23:49:39.10,0.024614,0.00,-0.0016978
2017-01-08 23:49:41.34,0.024463,0.00,-0.0016769
2017-01-08 23:49:43.59,0.024326,0.00,-0.0016631
2017-01-08 23:49:45.84,0.024222,0.00,-0.0016519
2017-01-08 23:49:48.09,0.024168,0.00,-0.0016457
2017-01-08 23:49:50.34,0.024142,0.00,-0.0016394
2017-01-08 23:49:52.58,0.02413,0.00,-0.0016332
2017-01-08 23:49:54.83,0.024132,0.00,-0.0016213
2017-01-08 23:49:57.08,0.02414,0.00,-0.0016165
2017-01-08 23:49:59.32,0.024136,0.00,-0.0016123
2017-01-08 23:50:01.57,0.024147,0.00,-0.0016116
2017-01-08 23:50:03.82,0.024198,0.00,-0.0016122
2017-01-08 23:50:06.07,0.024248,0.00,-0.0016199
2017-01-08 23:50:08.31,0.024307,0.00,-0.0016165
2017-01-08 23:50:10.56,0.024519,0.00,-0.0016492
2017-01-08 23:50:12.81,0.02473,0.00,-0.0016825
2017-01-08 23:50:15.05,0.024843,0.00,-0.0016908
2017-01-08 23:50:17.30,0.024947,0.00,-0.0016936
2017-01-08 23:50:19.55,0.025052,0.00,-0.0016957
2017-01-08 23:50:21.80,0.02516,0.00,-0.0017006
2017-01-08 23:50:24.04,0.025298,0.00,-0.0017048
2017-01-08 23:50:26.29,0.025452,0.00,-0.0017166
2017-01-08 23:50:28.54,0.025624,0.00,-0.0017236
2017-01-08 23:50:30.78,0.025746,0.00,-0.001725
2017-01-08 23:50:33.03,0.025758,0.00,-0.001725
2017-01-08 23:50:35.28,0.025768,0.00,-0.0017222
2017-01-08 23:50:37.53,0.02581,0.00,-0.0017222
2017-01-08 23:50:39.77,0.025864,0.00,-0.0017215
2017-01-08 23:50:42.02,0.02593,0.00,-0.0017187
2017-01-08 23:50:44.27,0.025999,0.00,-0.0017173
2017-01-08 23:50:46.52,0.026076,0.00,-0.0017208
2017-01-08 23:50:48.77,0.026199,0.00,-0.0017257
2017-01-08 23:50:51.01,0.026317,0.00,-0.0017333
2017-01-08 23:50:53.26,0.026428,0.00,-0.0017396
2017-01-08 23:50:55.50,0.026548,0.00,-0.0017444
2017-01-08 23:50:57.75,0.026696,0.00,-0.0017513
2017-01-08 23:51:00.00,0.026847,0.00,-0.0017513
2017-01-08 23:51:02.25,0.026871,0.00,-0.0017513
2017-01-08 23:51:04.49,0.02689,0.00,-0.0017513
2017-01-08 23:51:06.74,0.0269,0.00,-0.0017506
2017-01-08 23:51:08.99,0.026919,0.00,-0.0017548
2017-01-08 23:51:11.24,0.027038,0.00,-0.001779
2017-01-08 23:51:13.48,0.027178,0.00,-0.001802
2017-01-08 23:51:15.73,0.027299,0.00,-0.0018048
2017-01-08 23:51:17.98,0.027402,0.00,-0.0018076
2017-01-08 23:51:20.22,0.027471,0.00,-0.0018089
2017-01-08 23:51:22.47,0.027552,0.00,-0.0018124
2017-01-08 23:51:24.72,0.027647,0.00,-0.001811
2017-01-08 23:51:26.97,0.02769,0.00,-0.001809
2017-01-08 23:51:29.22,0.027735,0.00,-0.0018076
2017-01-08 23:51:31.47,0.027816,0.00,-0.0018062
2017-01-08 23:51:33.71,0.027934,0.00,-0.0018076
2017-01-08 23:51:35.96,0.028062,0.00,-0.001809
2017-01-08 23:51:38.21,0.028176,0.00,-0.0018159
2017-01-08 23:51:40.45,0.028298,0.00,-0.0018243
2017-01-08 23:51:42.70,0.028462,0.00,-0.0018361
2017-01-08 23:51:44.95,0.028675,0.00,-0.0018521
2017-01-08 23:51:47.20,0.028899,0.00,-0.001868
2017-01-08 23:51:49.45,0.029136,0.00,-0.001884
2017-01-08 23:51:51.69,0.029381,0.00,-0.0019007
2017-01-08 23:51:53.94,0.02964,0.00,-0.0019215
2017-01-08 23:51:56.19,0.029903,0.00,-0.0019382
2017-01-08 23:51:58.44,0.030178,0.00,-0.0019528
2017-01-08 23:52:00.68,0.030419,0.00,-0.0019625
2017-01-08 23:52:02.93,0.030662,0.00,-0.0019702
2017-01-08 23:52:05.18,0.030912,0.00,-0.0019807
2017-01-08 23:52:07.43,0.03118,0.00,-0.0019938
2017-01-08 23:52:09.67,0.031445,0.00,-0.0020132
2017-01-08 23:52:11.92,0.031714,0.00,-0.0020264
2017-01-08 23:52:14.17,0.031996,0.00,-0.0020403
2017-01-08 23:52:16.42,0.032313,0.00,-0.0020583
2017-01-08 23:52:18.66,0.032635,0.00,-0.0020792
2017-01-08 23:52:20.91,0.032957,0.00,-0.00210
2017-01-08 23:52:23.16,0.033262,0.00,-0.0021243
2017-01-08 23:52:25.40,0.033569,0.00,-0.0021431
2017-01-08 23:52:27.65,0.033877,0.00,-0.0021647
2017-01-08 23:52:29.90,0.034202,0.00,-0.0021848
2017-01-08 23:52:32.15,0.034538,0.00,-0.0022036
2017-01-08 23:52:34.40,0.034908,0.00,-0.0022195
2017-01-08 23:52:36.64,0.035256,0.00,-0.0022424
2017-01-08 23:52:38.89,0.035599,0.00,-0.0022709
2017-01-08 23:52:41.13,0.035982,0.00,-0.0023008
2017-01-08 23:52:43.38,0.036367,0.00,-0.00233
2017-01-08 23:52:45.63,0.036731,0.00,-0.0023508
2017-01-08 23:52:47.88,0.03708,0.00,-0.0023758
2017-01-08 23:52:50.13,0.037397,0.00,-0.0023988
2017-01-08 23:52:52.37,0.037672,0.00,-0.0024133
2017-01-08 23:52:54.62,0.037922,0.00,-0.0024287
2017-01-08 23:52:56.87,0.03812,0.00,-0.0024307
2017-01-08 23:52:59.12,0.038243,0.00,-0.0024313
2017-01-08 23:53:01.36,0.038349,0.00,-0.0024307
2017-01-08 23:53:03.61,0.038445,0.00,-0.002432
2017-01-08 23:53:05.86,0.038502,0.00,-0.0024313
2017-01-08 23:53:08.10,0.03854,0.00,-0.0024243
2017-01-08 23:53:10.35,0.038572,0.00,-0.0024168
2017-01-08 23:53:12.60,0.038604,0.00,-0.002414
2017-01-08 23:53:14.84,0.038622,0.00,-0.0024071
2017-01-08 23:53:17.09,0.038638,0.00,-0.0024002
2017-01-08 23:53:19.34,0.038669,0.00,-0.0023932
2017-01-08 23:53:21.58,0.038721,0.00,-0.002387
2017-01-08 23:53:23.83,0.038777,0.00,-0.0023856
2017-01-08 23:53:26.08,0.038832,0.00,-0.0023821
2017-01-08 23:53:28.32,0.038885,0.00,-0.0023842
2017-01-08 23:53:30.57,0.038918,0.00,-0.0023884
2017-01-08 23:53:32.82,0.038927,0.00,-0.0023926
2017-01-08 23:53:35.07,0.038916,0.00,-0.0023884
2017-01-08 23:53:37.31,0.038902,0.00,-0.0023801
2017-01-08 23:53:39.56,0.03889,0.00,-0.0023738
2017-01-08 23:53:41.81,0.038896,0.00,-0.0023717
2017-01-08 23:53:44.05,0.038856,0.00,-0.0023717
2017-01-08 23:53:46.30,0.038808,0.00,-0.002371
2017-01-08 23:53:48.55,0.038771,0.00,-0.0023697
2017-01-08 23:53:50.80,0.038874,0.00,-0.002378
2017-01-08 23:53:53.04,0.039017,0.00,-0.002387
2017-01-08 23:53:55.29,0.039122,0.00,-0.0023981
2017-01-08 23:53:57.54,0.039181,0.00,-0.002405
2017-01-08 23:53:59.78,0.039186,0.00,-0.0024133
2017-01-08 23:54:02.03,0.039162,0.00,-0.0024162
2017-01-08 23:54:04.28,0.039129,0.00,-0.0024043
2017-01-08 23:54:06.52,0.039088,0.00,-0.0023884
2017-01-08 23:54:08.77,0.039036,0.00,-0.0023724
2017-01-08 23:54:11.02,0.038967,0.00,-0.0023641
2017-01-08 23:54:13.27,0.038878,0.00,-0.0023509
2017-01-08 23:54:15.52,0.038742,0.00,-0.0023384
2017-01-08 23:54:17.76,0.038568,0.00,-0.0023252
2017-01-08 23:54:20.01,0.038374,0.00,-0.0023128
2017-01-08 23:54:22.26,0.038171,0.00,-0.0022988
2017-01-08 23:54:24.51,0.03795,0.00,-0.0022835
2017-01-08 23:54:26.75,0.037736,0.00,-0.0022682
2017-01-08 23:54:29.00,0.037542,0.00,-0.0022495
2017-01-08 23:54:31.25,0.037345,0.00,-0.0022287
2017-01-08 23:54:33.50,0.037125,0.00,-0.0022085
2017-01-08 23:54:35.75,0.036902,0.00,-0.0021862
2017-01-08 23:54:37.99,0.036622,0.00,-0.0021668
2017-01-08 23:54:40.24,0.036265,0.00,-0.0021292
2017-01-08 23:54:42.49,0.035907,0.00,-0.0020869
2017-01-08 23:54:44.74,0.035602,0.00,-0.0020571
2017-01-08 23:54:46.99,0.035298,0.00,-0.0020342
2017-01-08 23:54:49.24,0.035002,0.00,-0.0020119
2017-01-08 23:54:51.49,0.034703,0.00,-0.0019862
2017-01-08 23:54:53.74,0.034398,0.00,-0.0019605
2017-01-08 23:54:55.98,0.034062,0.00,-0.0019348
2017-01-08 23:54:58.23,0.033702,0.00,-0.0019077
2017-01-08 23:55:00.48,0.033357,0.00,-0.0018862
2017-01-08 23:55:02.73,0.033097,0.00,-0.0018709
2017-01-08 23:55:04.97,0.032869,0.00,-0.001857
2017-01-08 23:55:07.22,0.032599,0.00,-0.0018355
2017-01-08 23:55:09.47,0.032321,0.00,-0.0018132
2017-01-08 23:55:11.72,0.032043,0.00,-0.0017902
2017-01-08 23:55:13.97,0.031774,0.00,-0.0017688
2017-01-08 23:55:16.21,0.031504,0.00,-0.0017472
2017-01-08 23:55:18.46,0.031162,0.00,-0.0017256
2017-01-08 23:55:20.71,0.030827,0.00,-0.0016999
2017-01-08 23:55:22.96,0.030492,0.00,-0.001677
2017-01-08 23:55:25.21,0.030143,0.00,-0.0016486
2017-01-08 23:55:27.46,0.029773,0.00,-0.0016228
2017-01-08 23:55:29.70,0.029403,0.00,-0.0015951
2017-01-08 23:55:31.95,0.029107,0.00,-0.0015708
2017-01-08 23:55:34.20,0.028818,0.00,-0.0015444
2017-01-08 23:55:36.45,0.028538,0.00,-0.0015181
2017-01-08 23:55:38.69,0.028256,0.00,-0.0014902
2017-01-08 23:55:40.94,0.027912,0.00,-0.0014562
2017-01-08 23:55:43.19,0.027539,0.00,-0.0014222
2017-01-08 23:55:45.44,0.027175,0.00,-0.0014034
2017-01-08 23:55:47.69,0.026818,0.00,-0.0013777
2017-01-08 23:55:49.93,0.026508,0.00,-0.0013548
2017-01-08 23:55:52.18,0.026207,0.00,-0.001329
2017-01-08 23:55:54.43,0.02588,0.00,-0.001304
2017-01-08 23:55:56.68,0.025582,0.00,-0.0012797
2017-01-08 23:55:58.93,0.025276,0.00,-0.001254
2017-01-08 23:56:01.18,0.024933,0.00,-0.0012276
2017-01-08 23:56:03.43,0.024548,0.00,-0.0011991
2017-01-08 23:56:05.67,0.024163,0.00,-0.0011734
2017-01-08 23:56:07.92,0.023841,0.00,-0.0011478
2017-01-08 23:56:10.17,0.023525,0.00,-0.0011242
2017-01-08 23:56:12.42,0.023198,0.00,-0.0010984
2017-01-08 23:56:14.67,0.022848,0.00,-0.0010762
2017-01-08 23:56:16.92,0.02249,0.00,-0.0010533
2017-01-08 23:56:19.17,0.022116,0.00,-0.0010298
2017-01-08 23:56:21.42,0.021732,0.00,-0.0010012
2017-01-08 23:56:23.67,0.021331,0.00,-0.00097
2017-01-08 23:56:25.92,0.020908,0.00,-0.00094083
2017-01-08 23:56:28.17,0.020462,0.00,-0.00091583
2017-01-08 23:56:30.42,0.02003,0.00,-0.00089358
2017-01-08 23:56:32.67,0.019575,0.00,-0.00087142
2017-01-08 23:56:34.91,0.019102,0.00,-0.00084717
2017-01-08 23:56:37.16,0.018629,0.00,-0.00081656
2017-01-08 23:56:39.41,0.018141,0.00,-0.00078045
2017-01-08 23:56:41.66,0.017644,0.00,-0.00074582
2017-01-08 23:56:43.91,0.017136,0.00,-0.00071318
2017-01-08 23:56:46.16,0.016626,0.00,-0.00068054
2017-01-08 23:56:48.41,0.016121,0.00,-0.0006486
2017-01-08 23:56:50.66,0.015613,0.00,-0.00061666
2017-01-08 23:56:52.91,0.015095,0.00,-0.00058332
2017-01-08 23:56:55.16,0.01458,0.00,-0.00055486
2017-01-08 23:56:57.40,0.014073,0.00,-0.00052082
2017-01-08 23:56:59.65,0.013588,0.00,-0.00049512
2017-01-08 23:57:01.90,0.0131,0.00,-0.00046804
2017-01-08 23:57:04.15,0.012567,0.00,-0.00044374
2017-01-08 23:57:06.40,0.012047,0.00,-0.00040762
2017-01-08 23:57:08.65,0.011582,0.00,-0.00036943
2017-01-08 23:57:10.90,0.011103,0.00,-0.00032916
2017-01-08 23:57:13.15,0.010598,0.00,-0.00028888
2017-01-08 23:57:15.40,0.010095,0.00,-0.00025693
2017-01-08 23:57:17.65,0.00962,0.00,-0.00022777
2017-01-08 23:57:19.90,0.0091633,0.00,-0.00019722
2017-01-08 23:57:22.15,0.0087092,0.00,-0.00017292
2017-01-08 23:57:24.40,0.0082522,0.00,-0.00014444
2017-01-08 23:57:26.65,0.0077981,0.00,-0.00011667
2017-01-08 23:57:28.89,0.0073831,0.00,-0.000089583
2017-01-08 23:57:31.14,0.0069875,0.00,-0.000065964
2017-01-08 23:57:33.40,0.0066069,0.00,-0.00004305
2017-01-08 23:57:35.65,0.0062225,0.00,-0.000024305
2017-01-08 23:57:37.89,0.0058676,0.00,-0.0000069333
2017-01-08 23:57:40.14,0.0055093,0.00,0.0000083467
2017-01-08 23:57:42.39,0.0051593,0.00,0.00003265
2017-01-08 23:57:44.64,0.0048434,0.00,0.000045839
2017-01-08 23:57:46.89,0.0045428,0.00,0.00005765
2017-01-08 23:57:49.14,0.0042108,0.00,0.000074322
2017-01-08 23:57:51.39,0.0038712,0.00,0.000090292
2017-01-08 23:57:53.64,0.0035282,0.00,0.00010626
2017-01-08 23:57:55.89,0.0032061,0.00,0.00011598
2017-01-08 23:57:58.14,0.0029221,0.00,0.0001264
2017-01-08 23:58:00.39,0.0026338,0.00,0.00014168
2017-01-08 23:58:02.63,0.0023158,0.00,0.00015695
2017-01-08 23:58:04.89,0.0020373,0.00,0.0001639
2017-01-08 23:58:07.14,0.0018574,0.00,0.00016529
2017-01-08 23:58:09.38,0.0016818,0.00,0.00016808
2017-01-08 23:58:11.63,0.0014699,0.00,0.00017918
2017-01-08 23:58:13.88,0.0012491,0.00,0.00019862
2017-01-08 23:58:16.13,0.0010074,0.00,0.00021877
2017-01-08 23:58:18.38,0.00074217,0.00,0.00023751
2017-01-08 23:58:20.63,0.00040811,0.00,0.00026458
2017-01-08 23:58:22.88,0.00000255,0.00,0.00029304
2017-01-08 23:58:25.13,-0.00038361,0.00,0.00032083
2017-01-08 23:58:27.38,-0.00072735,0.00,0.00034652
2017-01-08 23:58:29.63,-0.001019,0.00,0.00036597
2017-01-08 23:58:31.88,-0.0012899,0.00,0.00038472
2017-01-08 23:58:34.13,-0.0015439,0.00,0.00038888
2017-01-08 23:58:36.38,-0.0017883,0.00,0.00039166
2017-01-08 23:58:38.63,-0.0020133,0.00,0.00039305
2017-01-08 23:58:40.88,-0.0022148,0.00,0.00040138
2017-01-08 23:58:43.12,-0.0023982,0.00,0.00040555
2017-01-08 23:58:45.37,-0.0025302,0.00,0.00040972
2017-01-08 23:58:47.62,-0.0026372,0.00,0.00041735
2017-01-08 23:58:49.87,-0.0027351,0.00,0.00042429
2017-01-08 23:58:52.12,-0.0028434,0.00,0.00042847
2017-01-08 23:58:54.37,-0.0029094,0.00,0.00042986
2017-01-08 23:58:56.61,-0.0029608,0.00,0.00043125
