2017-11-10 13:55:27.82,25.338,0,0
2017-11-10 13:55:30.07,25.315,0,0
2017-11-10 13:55:32.31,25.247,0,0
2017-11-10 13:55:34.56,25.238,0,0
2017-11-10 13:55:36.81,25.386,0,0
2017-11-10 13:55:39.06,25.360,0,0
2017-11-10 13:55:41.31,25.448,0,0
2017-11-10 13:55:43.55,25.426,0,0
2017-11-10 13:55:45.80,25.369,0,0
2017-11-10 13:55:48.05,25.398,0,0
2017-11-10 13:55:50.30,25.437,0,0
2017-11-10 13:55:52.55,25.367,0,0
2017-11-10 13:55:54.80,25.316,0,0
2017-11-10 13:55:57.04,25.194,0,0
2017-11-10 13:55:59.29,25.400,0,0
2017-11-10 13:56:01.54,25.382,0,0
2017-11-10 13:56:03.79,25.257,0,0
2017-11-10 13:56:06.04,25.335,0,0
2017-11-10 13:56:08.28,25.331,0,0
2017-11-10 13:56:10.53,25.355,0,0
2017-11-10 13:56:12.77,25.329,0,0
2017-11-10 13:56:15.02,25.285,0,0
2017-11-10 13:56:17.27,25.317,0,0
2017-11-10 13:56:19.52,25.314,0,0
2017-11-10 13:56:21.77,25.389,0,0
2017-11-10 13:56:24.02,25.232,0,0
2017-11-10 13:56:26.26,25.240,0,0
2017-11-10 13:56:28.51,25.211,0,0
2017-11-10 13:56:30.76,25.259,0,0
2017-11-10 13:56:33.01,25.288,0,0
2017-11-10 13:56:35.25,25.281,0,0
2017-11-10 13:56:37.50,25.317,0,0
2017-11-10 13:56:39.75,25.317,0,0
2017-11-10 13:56:41.99,25.346,0,0
2017-11-10 13:56:44.24,25.443,0,0
2017-11-10 13:56:46.49,25.317,0,0
2017-11-10 13:56:48.74,25.382,0,0
2017-11-10 13:56:50.99,25.373,0,0
2017-11-10 13:56:53.24,25.445,0,0
2017-11-10 13:56:55.48,25.385,0,0
2017-11-10 13:56:57.73,25.485,0,0
2017-11-10 13:56:59.98,25.358,0,0
2017-11-10 13:57:02.23,25.484,0,0
2017-11-10 13:57:04.48,25.350,0,0
2017-11-10 13:57:06.72,25.271,0,0
2017-11-10 13:57:08.97,25.364,0,0
2017-11-10 13:57:11.21,25.327,0,0
2017-11-10 13:57:13.46,25.352,0,0
2017-11-10 13:57:15.71,25.280,0,0
2017-11-10 13:57:17.96,25.307,0,0
2017-11-10 13:57:20.21,25.436,0,0
2017-11-10 13:57:22.46,25.296,0,0
2017-11-10 13:57:24.70,25.380,0,0
2017-11-10 13:57:26.95,25.380,0,0
2017-11-10 13:57:29.20,25.272,0,0
2017-11-10 13:57:31.45,25.357,0,0
2017-11-10 13:57:33.70,25.243,0,0
2017-11-10 13:57:35.95,25.197,0,0
2017-11-10 13:57:38.19,25.350,0,0
2017-11-10 13:57:40.44,25.315,0,0
2017-11-10 13:57:42.69,25.257,0,0
2017-11-10 13:57:44.93,25.274,0,0
2017-11-10 13:57:47.18,25.271,0,0
2017-11-10 13:57:49.43,25.337,0,0
2017-11-10 13:57:51.68,25.349,0,0
2017-11-10 13:57:53.92,25.247,0,0
2017-11-10 13:57:56.17,25.310,0,0
2017-11-10 13:57:58.42,25.243,0,0
2017-11-10 13:58:00.67,25.230,0,0
2017-11-10 13:58:02.92,25.272,0,0
2017-11-10 13:58:05.17,25.273,0,0
2017-11-10 13:58:07.41,25.283,0,0
2017-11-10 13:58:09.66,25.352,0,0
2017-11-10 13:58:11.91,25.325,0,0
2017-11-10 13:58:14.16,25.271,0,0
2017-11-10 13:58:16.41,25.178,0,0
2017-11-10 13:58:18.65,25.188,0,0
2017-11-10 13:58:20.90,25.095,0,0
2017-11-10 13:58:23.15,25.207,0,0
2017-11-10 13:58:25.40,25.171,0,0
2017-11-10 13:58:27.65,25.297,0,0
2017-11-10 13:58:29.90,25.191,0,0
2017-11-10 13:58:32.14,25.277,0,0
2017-11-10 13:58:34.39,25.200,0,0
2017-11-10 13:58:36.64,25.161,0,0
2017-11-10 13:58:38.88,25.160,0,0
2017-11-10 13:58:41.13,25.071,0,0
2017-11-10 13:58:43.38,25.061,0,0
2017-11-10 13:58:45.63,25.047,0,0
2017-11-10 13:58:47.88,25.221,0,0
2017-11-10 13:58:50.12,25.207,0,0
2017-11-10 13:58:52.37,25.187,0,0
2017-11-10 13:58:54.62,25.079,0,0
2017-11-10 13:58:56.87,25.149,0,0
2017-11-10 13:58:59.12,25.124,0,0
2017-11-10 13:59:01.36,25.118,0,0
2017-11-10 13:59:03.61,25.140,0,0
2017-11-10 13:59:05.86,25.228,0,0
2017-11-10 13:59:08.11,25.061,0,0
2017-11-10 13:59:10.36,25.090,0,0
2017-11-10 13:59:12.61,25.150,0,0
2017-11-10 13:59:14.85,25.050,0,0
2017-11-10 13:59:17.10,25.020,0,0
2017-11-10 13:59:19.35,25.180,0,0
2017-11-10 13:59:21.60,25.031,0,0
2017-11-10 13:59:23.84,25.045,0,0
2017-11-10 13:59:26.09,25.087,0,0
2017-11-10 13:59:28.34,25.113,0,0
2017-11-10 13:59:30.59,25.114,0,0
2017-11-10 13:59:32.84,25.060,0,0
2017-11-10 13:59:35.08,25.129,0,0
2017-11-10 13:59:37.33,25.116,0,0
2017-11-10 13:59:39.58,25.121,0,0
2017-11-10 13:59:41.83,25.094,0,0
2017-11-10 13:59:44.07,25.008,0,0
2017-11-10 13:59:46.32,25.016,0,0
2017-11-10 13:59:48.57,25.025,0,0
2017-11-10 13:59:50.82,25.021,0,0
2017-11-10 13:59:53.07,25.066,0,0
2017-11-10 13:59:55.32,25.052,0,0
2017-11-10 13:59:57.56,25.096,0,0
2017-11-10 13:59:59.81,25.078,0,0
2017-11-10 14:00:02.06,25.045,0,0
2017-11-10 14:00:04.31,25.152,0,0
2017-11-10 14:00:06.55,25.034,0,0
2017-11-10 14:00:08.80,25.116,0,0
2017-11-10 14:00:11.05,25.110,0,0
2017-11-10 14:00:13.29,25.173,0,0
2017-11-10 14:00:15.54,25.089,0,0
2017-11-10 14:00:17.79,25.222,0,0
2017-11-10 14:00:20.04,25.117,0,0
2017-11-10 14:00:22.29,25.152,0,0
2017-11-10 14:00:24.53,25.146,0,0
2017-11-10 14:00:26.78,25.217,0,0
2017-11-10 14:00:29.03,25.206,0,0
2017-11-10 14:00:31.28,25.100,0,0
2017-11-10 14:00:33.52,25.149,0,0
2017-11-10 14:00:35.77,25.162,0,0
2017-11-10 14:00:38.02,25.131,0,0
2017-11-10 14:00:40.27,25.117,0,0
2017-11-10 14:00:42.52,25.104,0,0
2017-11-10 14:00:44.76,25.186,0,0
2017-11-10 14:00:47.01,25.126,0,0
2017-11-10 14:00:49.26,25.178,0,0
2017-11-10 14:00:51.51,25.202,0,0
2017-11-10 14:00:53.75,25.128,0,0
2017-11-10 14:00:56.00,25.175,0,0
2017-11-10 14:00:58.25,25.128,0,0
2017-11-10 14:01:00.49,25.198,0,0
2017-11-10 14:01:02.74,25.188,0,0
2017-11-10 14:01:04.99,25.180,0,0
2017-11-10 14:01:07.24,25.120,0,0
2017-11-10 14:01:09.49,25.154,0,0
2017-11-10 14:01:11.73,25.096,0,0
2017-11-10 14:01:13.98,25.122,0,0
2017-11-10 14:01:16.23,25.086,0,0
2017-11-10 14:01:18.48,25.078,0,0
2017-11-10 14:01:20.73,25.115,0,0
2017-11-10 14:01:22.98,25.146,0,0
2017-11-10 14:01:25.23,25.195,0,0
2017-11-10 14:01:27.48,25.165,0,0
2017-11-10 14:01:29.72,25.138,0,0
2017-11-10 14:01:31.97,25.153,0,0
2017-11-10 14:01:34.22,25.090,0,0
2017-11-10 14:01:36.46,25.127,0,0
2017-11-10 14:01:38.71,25.242,0,0
2017-11-10 14:01:40.96,25.162,0,0
2017-11-10 14:01:43.21,25.092,0,0
2017-11-10 14:01:45.46,25.134,0,0
2017-11-10 14:01:47.70,25.176,0,0
2017-11-10 14:01:49.95,25.201,0,0
2017-11-10 14:01:52.20,25.210,0,0
2017-11-10 14:01:54.44,25.173,0,0
2017-11-10 14:01:56.69,25.128,0,0
2017-11-10 14:01:58.94,25.245,0,0
2017-11-10 14:02:01.19,25.126,0,0
2017-11-10 14:02:03.44,25.320,0,0
2017-11-10 14:02:05.68,25.156,0,0
2017-11-10 14:02:07.93,25.168,0,0
2017-11-10 14:02:10.18,25.160,0,0
2017-11-10 14:02:12.43,25.176,0,0
2017-11-10 14:02:14.68,25.084,0,0
2017-11-10 14:02:16.92,25.148,0,0
2017-11-10 14:02:19.17,25.145,0,0
2017-11-10 14:02:21.42,25.088,0,0
2017-11-10 14:02:23.67,25.136,0,0
2017-11-10 14:02:25.91,25.158,0,0
2017-11-10 14:02:28.16,25.170,0,0
2017-11-10 14:02:30.41,25.176,0,0
2017-11-10 14:02:32.66,25.196,0,0
2017-11-10 14:02:34.91,25.178,0,0
2017-11-10 14:02:37.15,25.115,0,0
2017-11-10 14:02:39.40,25.112,0,0
2017-11-10 14:02:41.65,25.099,0,0
2017-11-10 14:02:43.90,25.014,0,0
2017-11-10 14:02:46.14,25.272,0,0
2017-11-10 14:02:48.39,25.223,0,0
2017-11-10 14:02:50.64,25.233,0,0
2017-11-10 14:02:52.89,25.294,0,0
2017-11-10 14:02:55.14,25.213,0,0
2017-11-10 14:02:57.39,25.134,0,0
2017-11-10 14:02:59.63,25.058,0,0
2017-11-10 14:03:01.88,25.142,0,0
2017-11-10 14:03:04.13,25.217,0,0
2017-11-10 14:03:06.38,25.280,0,0
2017-11-10 14:03:08.63,25.245,0,0
2017-11-10 14:03:10.87,25.193,0,0
2017-11-10 14:03:13.12,25.206,0,0
2017-11-10 14:03:15.37,25.261,0,0
2017-11-10 14:03:17.61,25.241,0,0
2017-11-10 14:03:19.86,25.258,0,0
2017-11-10 14:03:22.11,25.162,0,0
2017-11-10 14:03:24.36,25.165,0,0
2017-11-10 14:03:26.61,25.099,0,0
2017-11-10 14:03:28.86,25.264,0,0
2017-11-10 14:03:31.10,25.253,0,0
2017-11-10 14:03:33.35,25.266,0,0
2017-11-10 14:03:35.60,25.291,0,0
2017-11-10 14:03:37.85,25.223,0,0
2017-11-10 14:03:40.10,25.238,0,0
2017-11-10 14:03:42.34,25.368,0,0
2017-11-10 14:03:44.59,25.217,0,0
2017-11-10 14:03:46.84,25.247,0,0
2017-11-10 14:03:49.09,25.340,0,0
2017-11-10 14:03:51.34,25.159,0,0
2017-11-10 14:03:53.59,25.314,0,0
2017-11-10 14:03:55.83,25.194,0,0
2017-11-10 14:03:58.08,25.344,0,0
2017-11-10 14:04:00.33,25.291,0,0
2017-11-10 14:04:02.58,25.367,0,0
2017-11-10 14:04:04.83,25.362,0,0
2017-11-10 14:04:07.07,25.354,0,0
2017-11-10 14:04:09.32,25.341,0,0
2017-11-10 14:04:11.57,25.352,0,0
2017-11-10 14:04:13.82,25.317,0,0
2017-11-10 14:04:16.06,25.223,0,0
2017-11-10 14:04:18.31,25.303,0,0
2017-11-10 14:04:20.56,25.283,0,0
2017-11-10 14:04:22.81,25.339,0,0
2017-11-10 14:04:25.05,25.301,0,0
2017-11-10 14:04:27.30,25.234,0,0
2017-11-10 14:04:29.55,25.322,0,0
2017-11-10 14:04:31.80,25.210,0,0
2017-11-10 14:04:34.05,25.317,0,0
2017-11-10 14:04:36.30,25.299,0,0
2017-11-10 14:04:38.54,25.193,0,0
2017-11-10 14:04:40.79,25.322,0,0
2017-11-10 14:04:43.04,25.406,0,0
2017-11-10 14:04:45.29,25.300,0,0
2017-11-10 14:04:47.54,25.398,0,0
2017-11-10 14:04:49.78,25.241,0,0
2017-11-10 14:04:52.03,25.301,0,0
2017-11-10 14:04:54.28,25.216,0,0
2017-11-10 14:04:56.52,25.279,0,0
2017-11-10 14:04:58.77,25.259,0,0
2017-11-10 14:05:01.02,25.340,0,0
2017-11-10 14:05:03.27,25.303,0,0
2017-11-10 14:05:05.51,25.343,0,0
2017-11-10 14:05:07.76,25.250,0,0
2017-11-10 14:05:10.01,25.231,0,0
2017-11-10 14:05:12.26,25.169,0,0
2017-11-10 14:05:14.50,25.279,0,0
2017-11-10 14:05:16.75,25.292,0,0
2017-11-10 14:05:19.00,25.294,0,0
2017-11-10 14:05:21.25,25.269,0,0
2017-11-10 14:05:23.50,25.427,0,0
2017-11-10 14:05:25.74,25.345,0,0
2017-11-10 14:05:27.99,25.336,0,0
2017-11-10 14:05:30.24,25.436,0,0
2017-11-10 14:05:32.49,25.339,0,0
2017-11-10 14:05:34.74,25.273,0,0
2017-11-10 14:05:36.98,25.287,0,0
2017-11-10 14:05:39.23,25.407,0,0
2017-11-10 14:05:41.48,25.388,0,0
2017-11-10 14:05:43.73,25.324,0,0
2017-11-10 14:05:45.98,25.319,0,0
2017-11-10 14:05:48.22,25.354,0,0
2017-11-10 14:05:50.47,25.407,0,0
2017-11-10 14:05:52.72,25.291,0,0
2017-11-10 14:05:54.97,25.342,0,0
2017-11-10 14:05:57.22,25.308,0,0
2017-11-10 14:05:59.47,25.304,0,0
2017-11-10 14:06:01.71,25.326,0,0
2017-11-10 14:06:03.96,25.213,0,0
2017-11-10 14:06:06.21,25.287,0,0
2017-11-10 14:06:08.46,25.185,0,0
2017-11-10 14:06:10.71,25.188,0,0
2017-11-10 14:06:12.96,25.347,0,0
2017-11-10 14:06:15.20,25.304,0,0
2017-11-10 14:06:17.45,25.232,0,0
2017-11-10 14:06:19.70,25.177,0,0
2017-11-10 14:06:21.95,25.272,0,0
2017-11-10 14:06:24.19,25.194,0,0
2017-11-10 14:06:26.44,25.208,0,0
2017-11-10 14:06:28.69,25.336,0,0
2017-11-10 14:06:30.94,25.204,0,0
2017-11-10 14:06:33.19,25.380,0,0
2017-11-10 14:06:35.43,25.160,0,0
2017-11-10 14:06:37.68,25.264,0,0
2017-11-10 14:06:39.93,25.336,0,0
2017-11-10 14:06:42.18,25.346,0,0
2017-11-10 14:06:44.42,25.343,0,0
2017-11-10 14:06:46.67,25.317,0,0
2017-11-10 14:06:48.92,25.439,0,0
2017-11-10 14:06:51.17,25.402,0,0
2017-11-10 14:06:53.42,25.381,0,0
2017-11-10 14:06:55.67,25.319,0,0
2017-11-10 14:06:57.91,25.327,0,0
2017-11-10 14:07:00.16,25.429,0,0
2017-11-10 14:07:02.41,25.408,0,0
2017-11-10 14:07:04.66,25.435,0,0
2017-11-10 14:07:06.91,25.276,0,0
2017-11-10 14:07:09.16,25.356,0,0
2017-11-10 14:07:11.40,25.340,0,0
2017-11-10 14:07:13.65,25.448,0,0
2017-11-10 14:07:15.90,25.335,0,0
2017-11-10 14:07:18.15,25.403,0,0
2017-11-10 14:07:20.40,25.416,0,0
2017-11-10 14:07:22.64,25.440,0,0
2017-11-10 14:07:24.89,25.451,0,0
2017-11-10 14:07:27.14,25.296,0,0
2017-11-10 14:07:29.38,25.369,0,0
2017-11-10 14:07:31.63,25.449,0,0
2017-11-10 14:07:33.88,25.402,0,0
2017-11-10 14:07:36.13,25.328,0,0
2017-11-10 14:07:38.38,25.359,0,0
2017-11-10 14:07:40.62,25.337,0,0
2017-11-10 14:07:42.87,25.426,0,0
2017-11-10 14:07:45.12,25.350,0,0
2017-11-10 14:07:47.37,25.440,0,0
2017-11-10 14:07:49.62,25.389,0,0
2017-11-10 14:07:51.86,25.359,0,0
2017-11-10 14:07:54.11,25.315,0,0
2017-11-10 14:07:56.36,25.402,0,0
2017-11-10 14:07:58.61,25.259,0,0
2017-11-10 14:08:00.86,25.280,0,0
2017-11-10 14:08:03.10,25.276,0,0
2017-11-10 14:08:05.35,25.347,0,0
2017-11-10 14:08:07.60,25.399,0,0
2017-11-10 14:08:09.85,25.352,0,0
2017-11-10 14:08:12.10,25.290,0,0
2017-11-10 14:08:14.34,25.400,0,0
2017-11-10 14:08:16.59,25.407,0,0
2017-11-10 14:08:18.84,25.336,0,0
2017-11-10 14:08:21.09,25.375,0,0
2017-11-10 14:08:23.33,25.352,0,0
2017-11-10 14:08:25.58,25.289,0,0
2017-11-10 14:08:27.83,25.401,0,0
2017-11-10 14:08:30.08,25.448,0,0
2017-11-10 14:08:32.33,25.304,0,0
2017-11-10 14:08:34.57,25.334,0,0
2017-11-10 14:08:36.82,25.308,0,0
2017-11-10 14:08:39.07,25.356,0,0
2017-11-10 14:08:41.32,25.288,0,0
2017-11-10 14:08:43.56,25.442,0,0
2017-11-10 14:08:45.81,25.465,0,0
2017-11-10 14:08:48.06,25.387,0,0
2017-11-10 14:08:50.31,25.282,0,0
2017-11-10 14:08:52.55,25.476,0,0
2017-11-10 14:08:54.80,25.433,0,0
2017-11-10 14:08:57.05,25.328,0,0
2017-11-10 14:08:59.30,25.328,0,0
2017-11-10 14:09:01.55,25.407,0,0
2017-11-10 14:09:03.79,25.442,0,0
2017-11-10 14:09:06.04,25.318,0,0
2017-11-10 14:09:08.29,25.409,0,0
2017-11-10 14:09:10.54,25.525,0,0
2017-11-10 14:09:12.79,25.412,0,0
2017-11-10 14:09:15.04,25.463,0,0
2017-11-10 14:09:17.28,25.332,0,0
2017-11-10 14:09:19.53,25.408,0,0
2017-11-10 14:09:21.78,25.340,0,0
2017-11-10 14:09:24.03,25.370,0,0
2017-11-10 14:09:26.28,25.419,0,0
2017-11-10 14:09:28.53,25.537,0,0
2017-11-10 14:09:30.77,25.440,0,0
2017-11-10 14:09:33.02,25.440,0,0
2017-11-10 14:09:35.27,25.538,0,0
2017-11-10 14:09:37.52,25.457,0,0
2017-11-10 14:09:39.77,25.471,0,0
2017-11-10 14:09:42.01,25.465,0,0
2017-11-10 14:09:44.26,25.537,0,0
2017-11-10 14:09:46.51,25.507,0,0
2017-11-10 14:09:48.76,25.468,0,0
2017-11-10 14:09:51.00,25.495,0,0
2017-11-10 14:09:53.25,25.554,0,0
2017-11-10 14:09:55.50,25.455,0,0
2017-11-10 14:09:57.75,25.467,0,0
2017-11-10 14:10:00.00,25.342,0,0
2017-11-10 14:10:02.25,25.384,0,0
2017-11-10 14:10:04.49,25.583,0,0
2017-11-10 14:10:06.74,25.420,0,0
2017-11-10 14:10:08.99,25.325,0,0
2017-11-10 14:10:11.23,25.317,0,0
2017-11-10 14:10:13.48,25.444,0,0
2017-11-10 14:10:15.73,25.505,0,0
2017-11-10 14:10:17.98,25.507,0,0
2017-11-10 14:10:20.23,25.483,0,0
2017-11-10 14:10:22.48,25.478,0,0
2017-11-10 14:10:24.72,25.436,0,0
2017-11-10 14:10:26.97,25.513,0,0
2017-11-10 14:10:29.22,25.361,0,0
2017-11-10 14:10:31.47,25.373,0,0
2017-11-10 14:10:33.71,25.314,0,0
2017-11-10 14:10:35.96,25.402,0,0
2017-11-10 14:10:38.21,25.410,0,0
2017-11-10 14:10:40.46,25.546,0,0
2017-11-10 14:10:42.70,25.423,0,0
2017-11-10 14:10:44.95,25.472,0,0
2017-11-10 14:10:47.20,25.378,0,0
2017-11-10 14:10:49.45,25.436,0,0
2017-11-10 14:10:51.70,25.358,0,0
2017-11-10 14:10:53.95,25.318,0,0
2017-11-10 14:10:56.19,25.359,0,0
2017-11-10 14:10:58.44,25.346,0,0
2017-11-10 14:11:00.69,25.401,0,0
2017-11-10 14:11:02.94,25.470,0,0
2017-11-10 14:11:05.19,25.504,0,0
2017-11-10 14:11:07.43,25.318,0,0
2017-11-10 14:11:09.68,25.416,0,0
2017-11-10 14:11:11.93,25.452,0,0
2017-11-10 14:11:14.18,25.494,0,0
2017-11-10 14:11:16.43,25.443,0,0
2017-11-10 14:11:18.68,25.441,0,0
2017-11-10 14:11:20.92,25.563,0,0
2017-11-10 14:11:23.17,25.422,0,0
2017-11-10 14:11:25.42,25.494,0,0
2017-11-10 14:11:27.67,25.532,0,0
2017-11-10 14:11:29.92,25.478,0,0
2017-11-10 14:11:32.16,25.456,0,0
2017-11-10 14:11:34.41,25.463,0,0
2017-11-10 14:11:36.66,25.436,0,0
2017-11-10 14:11:38.91,25.538,0,0
2017-11-10 14:11:41.16,25.434,0,0
2017-11-10 14:11:43.41,25.467,0,0
2017-11-10 14:11:45.65,25.553,0,0
2017-11-10 14:11:47.90,25.500,0,0
2017-11-10 14:11:50.14,25.475,0,0
2017-11-10 14:11:52.39,25.503,0,0
2017-11-10 14:11:54.64,25.559,0,0
2017-11-10 14:11:56.89,25.579,0,0
2017-11-10 14:11:59.14,25.594,0,0
2017-11-10 14:12:01.38,25.551,0,0
2017-11-10 14:12:03.63,25.535,0,0
2017-11-10 14:12:05.88,25.592,0,0
2017-11-10 14:12:08.13,25.488,0,0
2017-11-10 14:12:10.38,25.466,0,0
2017-11-10 14:12:12.63,25.399,0,0
2017-11-10 14:12:14.87,25.461,0,0
2017-11-10 14:12:17.12,25.492,0,0
2017-11-10 14:12:19.37,25.462,0,0
2017-11-10 14:12:21.62,25.551,0,0
2017-11-10 14:12:23.86,25.485,0,0
2017-11-10 14:12:26.11,25.462,0,0
2017-11-10 14:12:28.36,25.518,0,0
2017-11-10 14:12:30.61,25.474,0,0
2017-11-10 14:12:32.85,25.568,0,0
2017-11-10 14:12:35.10,25.525,0,0
2017-11-10 14:12:37.35,25.509,0,0
2017-11-10 14:12:39.60,25.596,0,0
2017-11-10 14:12:41.85,25.436,0,0
2017-11-10 14:12:44.09,25.426,0,0
2017-11-10 14:12:46.34,25.478,0,0
2017-11-10 14:12:48.59,25.620,0,0
2017-11-10 14:12:50.84,25.554,0,0
2017-11-10 14:12:53.09,25.419,0,0
2017-11-10 14:12:55.34,25.443,0,0
2017-11-10 14:12:57.58,25.473,0,0
2017-11-10 14:12:59.83,25.538,0,0
2017-11-10 14:13:02.08,25.508,0,0
2017-11-10 14:13:04.33,25.500,0,0
2017-11-10 14:13:06.58,25.418,0,0
2017-11-10 14:13:08.83,25.433,0,0
2017-11-10 14:13:11.07,25.488,0,0
2017-11-10 14:13:13.32,25.528,0,0
2017-11-10 14:13:15.57,25.468,0,0
2017-11-10 14:13:17.81,25.425,0,0
2017-11-10 14:13:20.06,25.400,0,0
2017-11-10 14:13:22.31,25.426,0,0
2017-11-10 14:13:24.56,25.415,0,0
2017-11-10 14:13:26.80,25.511,0,0
2017-11-10 14:13:29.05,25.447,0,0
2017-11-10 14:13:31.30,25.498,0,0
2017-11-10 14:13:33.55,25.478,0,0
2017-11-10 14:13:35.79,25.604,0,0
2017-11-10 14:13:38.04,25.514,0,0
2017-11-10 14:13:40.29,25.556,0,0
2017-11-10 14:13:42.54,25.510,0,0
2017-11-10 14:13:44.79,25.435,0,0
2017-11-10 14:13:47.04,25.473,0,0
2017-11-10 14:13:49.28,25.403,0,0
2017-11-10 14:13:51.53,25.425,0,0
2017-11-10 14:13:53.78,25.552,0,0
2017-11-10 14:13:56.02,25.485,0,0
2017-11-10 14:13:58.27,25.519,0,0
2017-11-10 14:14:00.52,25.723,0,0
2017-11-10 14:14:02.77,25.632,0,0
2017-11-10 14:14:05.02,25.557,0,0
2017-11-10 14:14:07.27,25.593,0,0
2017-11-10 14:14:09.51,25.633,0,0
2017-11-10 14:14:11.76,25.521,0,0
2017-11-10 14:14:14.01,25.526,0,0
2017-11-10 14:14:16.26,25.632,0,0
2017-11-10 14:14:18.50,25.572,0,0
2017-11-10 14:14:20.75,25.378,0,0
2017-11-10 14:14:23.00,25.582,0,0
2017-11-10 14:14:25.25,25.594,0,0
2017-11-10 14:14:27.50,25.559,0,0
2017-11-10 14:14:29.75,25.634,0,0
2017-11-10 14:14:31.99,25.682,0,0
2017-11-10 14:14:34.24,25.536,0,0
2017-11-10 14:14:36.49,25.515,0,0
2017-11-10 14:14:38.74,25.592,0,0
2017-11-10 14:14:40.98,25.694,0,0
2017-11-10 14:14:43.23,25.536,0,0
2017-11-10 14:14:45.48,25.682,0,0
2017-11-10 14:14:47.73,25.495,0,0
2017-11-10 14:14:49.98,25.489,0,0
2017-11-10 14:14:52.22,25.581,0,0
2017-11-10 14:14:54.47,25.580,0,0
2017-11-10 14:14:56.72,25.594,0,0
2017-11-10 14:14:58.97,25.576,0,0
2017-11-10 14:15:01.21,25.630,0,0
2017-11-10 14:15:03.46,25.616,0,0
2017-11-10 14:15:05.71,25.525,0,0
2017-11-10 14:15:07.96,25.654,0,0
2017-11-10 14:15:10.20,25.555,0,0
2017-11-10 14:15:12.45,25.444,0,0
2017-11-10 14:15:14.70,25.446,0,0
2017-11-10 14:15:16.95,25.590,0,0
2017-11-10 14:15:19.20,25.529,0,0
2017-11-10 14:15:21.44,25.537,0,0
2017-11-10 14:15:23.69,25.512,0,0
2017-11-10 14:15:25.94,25.623,0,0
2017-11-10 14:15:28.19,25.652,0,0
2017-11-10 14:15:30.44,25.610,0,0
2017-11-10 14:15:32.68,25.530,0,0
2017-11-10 14:15:34.93,25.615,0,0
2017-11-10 14:15:37.18,25.559,0,0
2017-11-10 14:15:39.43,25.657,0,0
2017-11-10 14:15:41.68,25.487,0,0
2017-11-10 14:15:43.93,25.646,0,0
2017-11-10 14:15:46.17,25.609,0,0
2017-11-10 14:15:48.42,25.529,0,0
2017-11-10 14:15:50.67,25.523,0,0
2017-11-10 14:15:52.92,25.583,0,0
2017-11-10 14:15:55.16,25.536,0,0
2017-11-10 14:15:57.41,25.566,0,0
2017-11-10 14:15:59.66,25.537,0,0
2017-11-10 14:16:01.91,25.574,0,0
2017-11-10 14:16:04.15,25.690,0,0
2017-11-10 14:16:06.40,25.497,0,0
2017-11-10 14:16:08.65,25.498,0,0
2017-11-10 14:16:10.90,25.572,0,0
2017-11-10 14:16:13.15,25.568,0,0
2017-11-10 14:16:15.39,25.509,0,0
2017-11-10 14:16:17.64,25.538,0,0
2017-11-10 14:16:19.89,25.539,0,0
2017-11-10 14:16:22.14,25.588,0,0
2017-11-10 14:16:24.39,25.634,0,0
2017-11-10 14:16:26.64,25.575,0,0
2017-11-10 14:16:28.88,25.599,0,0
2017-11-10 14:16:31.13,25.608,0,0
2017-11-10 14:16:33.38,25.583,0,0
2017-11-10 14:16:35.63,25.557,0,0
2017-11-10 14:16:37.87,25.485,0,0
2017-11-10 14:16:40.12,25.493,0,0
2017-11-10 14:16:42.37,25.496,0,0
2017-11-10 14:16:44.61,25.594,0,0
2017-11-10 14:16:46.86,25.592,0,0
2017-11-10 14:16:49.11,25.494,0,0
2017-11-10 14:16:51.36,25.518,0,0
2017-11-10 14:16:53.61,25.679,0,0
2017-11-10 14:16:55.86,25.695,0,0
2017-11-10 14:16:58.10,25.652,0,0
2017-11-10 14:17:00.35,25.562,0,0
2017-11-10 14:17:02.60,25.578,0,0
2017-11-10 14:17:04.85,25.609,0,0
2017-11-10 14:17:07.10,25.605,0,0
2017-11-10 14:17:09.35,25.567,0,0
2017-11-10 14:17:11.59,25.477,0,0
2017-11-10 14:17:13.84,25.589,0,0
2017-11-10 14:17:16.09,25.590,0,0
2017-11-10 14:17:18.34,25.624,0,0
2017-11-10 14:17:20.59,25.623,0,0
2017-11-10 14:17:22.83,25.541,0,0
2017-11-10 14:17:25.08,25.565,0,0
2017-11-10 14:17:27.33,25.597,0,0
2017-11-10 14:17:29.58,25.549,0,0
2017-11-10 14:17:31.82,25.602,0,0
2017-11-10 14:17:34.07,25.528,0,0
2017-11-10 14:17:36.32,25.511,0,0
2017-11-10 14:17:38.57,25.485,0,0
2017-11-10 14:17:40.81,25.507,0,0
2017-11-10 14:17:43.06,25.617,0,0
2017-11-10 14:17:45.31,25.655,0,0
2017-11-10 14:17:47.56,25.680,0,0
2017-11-10 14:17:49.81,25.500,0,0
2017-11-10 14:17:52.06,25.546,0,0
2017-11-10 14:17:54.30,25.526,0,0
2017-11-10 14:17:56.55,25.576,0,0
2017-11-10 14:17:58.80,25.602,0,0
2017-11-10 14:18:01.05,25.515,0,0
2017-11-10 14:18:03.30,25.560,0,0
2017-11-10 14:18:05.54,25.534,0,0
2017-11-10 14:18:07.79,25.533,0,0
2017-11-10 14:18:10.04,25.577,0,0
2017-11-10 14:18:12.29,25.606,0,0
