2017-07-30 02:08:09.36,-364.387,4202.878,2364.482
2017-07-30 02:08:26.09,-366.874,4201.456,2369.424
2017-07-30 02:08:42.82,-366.601,4204.062,2363.367
2017-07-30 02:08:59.56,-366.238,4201.307,2364.444
2017-07-30 02:09:16.29,-364.274,4202.222,2361.910
2017-07-30 02:09:33.02,-365.360,4201.996,2364.515
2017-07-30 02:09:49.76,-365.541,4204.286,2363.818
2017-07-30 02:10:06.49,-361.075,4202.770,2361.514
2017-07-30 02:10:23.22,-359.991,4202.230,2362.849
2017-07-30 02:10:39.96,-361.517,4202.703,2361.283
2017-07-30 02:10:56.69,-360.239,4200.764,2359.818
2017-07-30 02:11:13.42,-363.343,4200.358,2359.752
2017-07-30 02:11:30.16,-361.305,4199.948,2361.703
2017-07-30 02:11:46.89,-359.757,4202.614,2361.506
2017-07-30 02:12:03.62,-358.984,4201.230,2360.759
2017-07-30 02:12:20.36,-358.724,4200.263,2362.707
2017-07-30 02:12:37.09,-361.659,4203.217,2361.242
2017-07-30 02:12:53.81,-360.793,4203.740,2360.501
2017-07-30 02:13:10.54,-360.615,4203.801,2362.528
2017-07-30 02:13:27.27,-361.014,4205.481,2363.692
2017-07-30 02:13:44.01,-360.280,4205.623,2364.537
2017-07-30 02:14:00.74,-362.048,4203.885,2363.058
2017-07-30 02:14:17.47,-360.316,4202.687,2363.839
2017-07-30 02:14:34.21,-359.998,4203.827,2362.488
2017-07-30 02:14:50.94,-360.838,4205.208,2362.943
2017-07-30 02:15:07.67,-361.859,4204.077,2363.716
2017-07-30 02:15:24.40,-362.511,4203.977,2363.002
2017-07-30 02:15:41.14,-360.991,4205.827,2363.593
2017-07-30 02:15:57.87,-360.838,4202.980,2362.171
2017-07-30 02:16:14.60,-358.478,4201.278,2359.917
2017-07-30 02:16:31.34,-360.065,4201.484,2356.970
2017-07-30 02:16:48.07,-360.164,4200.338,2358.709
2017-07-30 02:17:04.80,-359.533,4201.583,2360.765
2017-07-30 02:17:21.54,-358.996,4200.768,2355.677
2017-07-30 02:17:38.27,-360.014,4203.599,2360.409
2017-07-30 02:17:55.00,-360.066,4204.135,2363.014
2017-07-30 02:18:11.74,-358.459,4205.004,2361.981
2017-07-30 02:18:28.47,-361.835,4206.153,2363.540
2017-07-30 02:18:45.19,-360.891,4206.923,2361.037
2017-07-30 02:19:01.92,-358.985,4205.836,2360.103
2017-07-30 02:19:18.65,-358.600,4203.611,2362.390
2017-07-30 02:19:35.39,-359.685,4203.975,2364.582
2017-07-30 02:19:52.12,-362.166,4203.584,2363.976
2017-07-30 02:20:08.85,-361.049,4204.466,2363.522
2017-07-30 02:20:25.59,-362.295,4204.069,2363.528
2017-07-30 02:20:42.32,-360.212,4201.493,2361.901
2017-07-30 02:20:59.05,-362.046,4201.707,2362.466
2017-07-30 02:21:15.79,-361.917,4203.795,2363.808
2017-07-30 02:21:32.52,-361.710,4203.018,2362.667
2017-07-30 02:21:49.25,-360.750,4204.467,2360.614
2017-07-30 02:22:05.98,-357.695,4201.398,2361.763
2017-07-30 02:22:22.72,-357.606,4203.333,2364.094
2017-07-30 02:22:39.45,-359.620,4204.717,2360.566
2017-07-30 02:22:56.17,-361.405,4204.216,2360.362
2017-07-30 02:23:12.90,-359.220,4203.343,2363.818
2017-07-30 02:23:29.63,-359.601,4204.939,2363.054
2017-07-30 02:23:46.37,-361.167,4204.751,2365.946
2017-07-30 02:24:03.10,-360.363,4206.318,2363.374
2017-07-30 02:24:19.83,-362.192,4204.385,2360.568
2017-07-30 02:24:36.57,-361.055,4204.850,2364.784
2017-07-30 02:24:53.30,-363.365,4204.750,2364.727
2017-07-30 02:25:10.03,-363.159,4204.347,2367.584
2017-07-30 02:25:26.75,-361.344,4203.240,2368.297
2017-07-30 02:25:43.48,-359.485,4202.045,2367.256
2017-07-30 02:26:00.22,-359.601,4201.356,2361.036
2017-07-30 02:26:16.95,-360.816,4203.092,2362.706
2017-07-30 02:26:33.68,-362.393,4205.771,2365.045
2017-07-30 02:26:50.42,-361.046,4207.209,2363.206
2017-07-30 02:27:07.15,-359.799,4207.274,2361.750
2017-07-30 02:27:23.88,-360.317,4207.014,2359.992
2017-07-30 02:27:40.60,-360.076,4207.287,2364.366
2017-07-30 02:27:57.33,-360.730,4206.194,2360.931
2017-07-30 02:28:14.07,-360.038,4203.875,2362.015
2017-07-30 02:28:30.80,-357.436,4205.369,2361.074
2017-07-30 02:28:47.53,-357.949,4204.932,2363.686
2017-07-30 02:29:04.27,-356.466,4204.626,2362.993
2017-07-30 02:29:21.00,-358.449,4203.942,2365.606
2017-07-30 02:29:37.73,-358.683,4201.810,2362.772
2017-07-30 02:29:54.47,-355.809,4201.196,2362.728
2017-07-30 02:30:11.20,-359.883,4202.925,2365.466
2017-07-30 02:30:27.93,-356.690,4201.617,2363.050
2017-07-30 02:30:44.65,-358.091,4202.171,2363.773
2017-07-30 02:31:01.38,-362.001,4203.049,2363.723
2017-07-30 02:31:18.12,-360.345,4201.018,2364.264
2017-07-30 02:31:34.85,-357.443,4199.416,2359.013
2017-07-30 02:31:51.58,-356.546,4201.825,2359.618
2017-07-30 02:32:08.31,-352.644,4200.387,2361.294
2017-07-30 02:32:25.05,-355.132,4202.560,2360.735
2017-07-30 02:32:41.78,-355.757,4203.310,2361.611
2017-07-30 02:32:58.51,-356.313,4201.257,2363.546
2017-07-30 02:33:15.25,-356.459,4199.736,2362.737
2017-07-30 02:33:31.97,-357.905,4202.310,2362.082
2017-07-30 02:33:48.70,-357.889,4202.431,2363.633
2017-07-30 02:34:05.43,-361.359,4202.969,2361.459
2017-07-30 02:34:22.16,-360.401,4202.683,2361.561
2017-07-30 02:34:38.90,-359.211,4203.054,2360.634
2017-07-30 02:34:55.63,-359.554,4201.605,2361.999
2017-07-30 02:35:12.36,-359.674,4200.679,2362.990
2017-07-30 02:35:29.10,-359.207,4202.970,2361.187
2017-07-30 02:35:45.83,-356.620,4204.331,2361.253
2017-07-30 02:36:02.56,-359.836,4201.799,2364.720
2017-07-30 02:36:19.28,-358.589,4203.949,2364.207
2017-07-30 02:36:36.01,-359.793,4204.865,2362.784
2017-07-30 02:36:52.75,-360.363,4204.634,2362.784
2017-07-30 02:37:09.48,-360.797,4203.780,2361.387
2017-07-30 02:37:26.21,-360.192,4204.438,2359.751
2017-07-30 02:37:42.95,-360.968,4204.644,2361.578
2017-07-30 02:37:59.68,-358.352,4204.182,2362.730
2017-07-30 02:38:16.41,-359.974,4204.467,2362.520
2017-07-30 02:38:33.13,-356.510,4204.801,2363.240
2017-07-30 02:38:49.86,-357.749,4205.086,2365.874
2017-07-30 02:39:06.60,-358.030,4204.649,2362.123
2017-07-30 02:39:23.33,-356.086,4202.414,2363.049
2017-07-30 02:39:40.06,-355.822,4202.822,2360.929
2017-07-30 02:39:56.80,-356.210,4201.997,2364.639
2017-07-30 02:40:13.53,-358.317,4203.152,2363.826
2017-07-30 02:40:30.26,-358.345,4204.216,2367.238
2017-07-30 02:40:47.00,-358.895,4204.022,2368.130
2017-07-30 02:41:03.71,-357.802,4204.375,2370.248
2017-07-30 02:41:20.45,-358.368,4201.201,2368.779
2017-07-30 02:41:37.18,-359.355,4202.838,2365.963
2017-07-30 02:41:53.91,-357.461,4202.356,2366.674
2017-07-30 02:42:10.65,-355.502,4204.365,2365.630
2017-07-30 02:42:27.38,-354.238,4203.869,2365.942
2017-07-30 02:42:44.10,-356.114,4201.478,2366.728
2017-07-30 02:43:00.83,-354.123,4201.602,2365.915
2017-07-30 02:43:17.56,-354.501,4201.814,2363.197
2017-07-30 02:43:34.30,-356.948,4204.363,2364.656
2017-07-30 02:43:51.03,-357.358,4203.248,2366.075
2017-07-30 02:44:07.76,-356.289,4202.586,2368.040
2017-07-30 02:44:24.50,-358.072,4202.746,2366.309
2017-07-30 02:44:41.23,-359.291,4203.125,2362.684
2017-07-30 02:44:57.95,-357.109,4202.249,2364.781
2017-07-30 02:45:14.68,-358.199,4201.790,2365.836
2017-07-30 02:45:31.41,-357.085,4199.315,2365.549
2017-07-30 02:45:48.14,-359.443,4200.046,2366.390
2017-07-30 02:46:04.88,-359.088,4200.070,2365.498
2017-07-30 02:46:21.61,-358.025,4202.082,2366.765
2017-07-30 02:46:38.33,-355.257,4201.016,2363.290
2017-07-30 02:46:55.06,-357.173,4200.214,2363.721
2017-07-30 02:47:11.79,-355.410,4201.796,2364.339
2017-07-30 02:47:28.53,-356.712,4202.811,2362.359
2017-07-30 02:47:45.26,-356.639,4201.097,2363.998
2017-07-30 02:48:01.99,-356.991,4202.719,2367.640
2017-07-30 02:48:18.73,-354.603,4200.854,2365.625
2017-07-30 02:48:35.45,-353.498,4200.915,2367.784
2017-07-30 02:48:52.18,-352.112,4199.223,2367.446
2017-07-30 02:49:08.91,-350.867,4198.881,2364.727
2017-07-30 02:49:25.64,-350.393,4199.724,2364.626
2017-07-30 02:49:42.38,-348.522,4200.916,2360.633
2017-07-30 02:49:59.11,-352.936,4201.246,2361.543
2017-07-30 02:50:15.84,-354.662,4199.395,2367.104
2017-07-30 02:50:32.58,-351.191,4201.112,2368.949
2017-07-30 02:50:49.31,-353.868,4201.849,2365.184
2017-07-30 02:51:06.04,-355.666,4201.008,2363.427
2017-07-30 02:51:22.76,-354.802,4199.265,2365.471
2017-07-30 02:51:39.49,-354.984,4199.655,2364.235
2017-07-30 02:51:56.23,-355.518,4201.672,2365.584
2017-07-30 02:52:12.96,-352.760,4201.868,2370.851
2017-07-30 02:52:29.69,-353.827,4200.552,2367.628
2017-07-30 02:52:46.43,-355.470,4201.051,2366.159
2017-07-30 02:53:03.16,-356.842,4199.655,2367.365
2017-07-30 02:53:19.89,-357.838,4199.000,2365.574
2017-07-30 02:53:36.61,-356.616,4200.514,2367.594
2017-07-30 02:53:53.34,-359.315,4200.481,2364.610
2017-07-30 02:54:10.08,-357.079,4197.475,2362.827
2017-07-30 02:54:26.81,-356.812,4199.357,2366.397
2017-07-30 02:54:43.54,-355.362,4199.171,2366.010
2017-07-30 02:55:00.28,-358.518,4199.214,2367.103
2017-07-30 02:55:17.01,-357.628,4199.361,2362.645
2017-07-30 02:55:33.74,-359.092,4198.372,2365.437
2017-07-30 02:55:50.46,-357.433,4201.196,2367.442
2017-07-30 02:56:07.19,-360.315,4202.137,2363.324
2017-07-30 02:56:23.93,-359.473,4201.770,2368.240
2017-07-30 02:56:40.66,-357.444,4200.403,2364.315
2017-07-30 02:56:57.39,-358.067,4200.197,2365.462
2017-07-30 02:57:14.13,-357.645,4200.411,2366.923
2017-07-30 02:57:30.84,-359.264,4200.230,2367.166
2017-07-30 02:57:47.58,-361.368,4200.255,2363.866
2017-07-30 02:58:04.31,-360.017,4199.601,2364.696
2017-07-30 02:58:21.04,-358.149,4198.053,2365.044
2017-07-30 02:58:37.78,-356.814,4198.553,2365.460
2017-07-30 02:58:54.51,-358.380,4198.677,2368.440
2017-07-30 02:59:11.24,-358.508,4199.210,2366.063
2017-07-30 02:59:27.96,-359.724,4200.866,2361.917
2017-07-30 02:59:44.69,-360.655,4200.635,2361.707
2017-07-30 03:00:01.43,-358.308,4199.459,2363.230
2017-07-30 03:00:18.16,-355.849,4198.385,2366.822
2017-07-30 03:00:34.89,-355.736,4199.703,2365.605
2017-07-30 03:00:51.63,-356.117,4198.508,2367.722
2017-07-30 03:01:08.36,-354.801,4201.665,2367.469
2017-07-30 03:01:25.09,-354.678,4202.156,2367.002
2017-07-30 03:01:41.83,-355.557,4199.716,2365.876
2017-07-30 03:01:58.54,-356.562,4199.644,2368.493
2017-07-30 03:02:15.28,-356.304,4203.797,2366.317
2017-07-30 03:02:32.01,-356.490,4203.542,2366.785
2017-07-30 03:02:48.74,-354.753,4201.185,2365.091
2017-07-30 03:03:05.48,-353.400,4200.248,2365.362
2017-07-30 03:03:22.21,-354.354,4199.362,2364.086
2017-07-30 03:03:38.95,-354.182,4199.864,2365.452
2017-07-30 03:03:55.68,-354.634,4201.608,2362.455
2017-07-30 03:04:12.40,-354.697,4201.361,2361.540
2017-07-30 03:04:29.13,-352.437,4201.733,2364.949
2017-07-30 03:04:45.86,-354.148,4199.915,2364.712
2017-07-30 03:05:02.60,-354.477,4200.292,2366.349
2017-07-30 03:05:19.33,-357.639,4202.798,2365.668
2017-07-30 03:05:36.06,-357.535,4201.493,2361.830
2017-07-30 03:05:52.80,-355.925,4204.696,2360.373
2017-07-30 03:06:09.53,-356.686,4203.878,2364.831
2017-07-30 03:06:26.25,-356.291,4202.083,2362.398
2017-07-30 03:06:42.98,-354.046,4203.271,2368.895
2017-07-30 03:06:59.72,-354.741,4202.221,2368.375
2017-07-30 03:07:16.45,-353.318,4203.605,2366.120
2017-07-30 03:07:33.18,-354.274,4201.326,2366.640
2017-07-30 03:07:49.92,-354.939,4202.207,2367.363
2017-07-30 03:08:06.65,-354.537,4203.526,2365.933
2017-07-30 03:08:23.38,-353.961,4201.660,2366.201
2017-07-30 03:08:40.12,-354.366,4200.966,2367.660
2017-07-30 03:08:56.85,-355.236,4200.006,2368.151
2017-07-30 03:09:13.58,-358.117,4202.218,2368.275
2017-07-30 03:09:30.32,-359.826,4200.244,2368.003
2017-07-30 03:09:47.05,-357.526,4198.675,2370.381
2017-07-30 03:10:03.78,-357.735,4199.654,2365.244
2017-07-30 03:10:20.52,-354.249,4201.473,2363.598
2017-07-30 03:10:37.25,-356.897,4201.356,2368.802
2017-07-30 03:10:53.98,-357.030,4199.901,2365.022
2017-07-30 03:11:10.72,-356.816,4199.049,2363.895
2017-07-30 03:11:27.45,-354.673,4199.905,2365.853
2017-07-30 03:11:44.18,-353.375,4199.156,2365.317
2017-07-30 03:12:00.92,-353.179,4198.406,2366.373
2017-07-30 03:12:17.65,-354.073,4197.310,2360.771
2017-07-30 03:12:34.38,-352.207,4198.327,2362.640
2017-07-30 03:12:51.12,-353.234,4197.962,2366.355
2017-07-30 03:13:07.85,-351.224,4198.684,2363.021
2017-07-30 03:13:24.58,-351.727,4197.791,2363.485
2017-07-30 03:13:41.32,-352.889,4198.316,2364.764
2017-07-30 03:13:58.05,-350.347,4197.166,2367.337
2017-07-30 03:14:14.78,-353.677,4197.543,2365.375
2017-07-30 03:14:31.52,-352.874,4199.284,2363.883
2017-07-30 03:14:48.25,-355.199,4197.620,2365.319
2017-07-30 03:15:04.98,-354.017,4197.952,2361.660
2017-07-30 03:15:21.72,-355.475,4199.544,2360.025
2017-07-30 03:15:38.45,-353.555,4198.939,2360.837
2017-07-30 03:15:55.18,-355.057,4201.869,2362.320
2017-07-30 03:16:11.92,-354.082,4200.415,2359.348
2017-07-30 03:16:28.65,-353.110,4201.011,2362.240
2017-07-30 03:16:45.38,-354.643,4200.369,2359.241
2017-07-30 03:17:02.12,-353.275,4199.925,2363.613
2017-07-30 03:17:18.85,-353.952,4200.248,2363.597
2017-07-30 03:17:35.58,-352.952,4200.639,2361.604
2017-07-30 03:17:52.32,-353.947,4200.068,2361.005
2017-07-30 03:18:09.05,-356.255,4200.167,2359.716
2017-07-30 03:18:25.78,-354.121,4198.880,2363.318
2017-07-30 03:18:42.52,-355.219,4202.115,2360.032
2017-07-30 03:18:59.25,-353.832,4200.268,2361.601
2017-07-30 03:19:15.98,-355.174,4199.572,2362.035
2017-07-30 03:19:32.72,-355.220,4202.248,2361.834
2017-07-30 03:19:49.45,-356.354,4202.158,2361.629
2017-07-30 03:20:06.18,-356.235,4198.469,2361.098
2017-07-30 03:20:22.92,-356.449,4200.867,2359.439
2017-07-30 03:20:39.63,-355.512,4199.420,2365.197
2017-07-30 03:20:56.37,-355.083,4201.236,2365.301
2017-07-30 03:21:13.10,-355.237,4201.110,2366.039
2017-07-30 03:21:29.83,-352.252,4199.669,2359.925
2017-07-30 03:21:46.57,-352.143,4201.087,2357.760
2017-07-30 03:22:03.30,-352.840,4200.815,2361.551
2017-07-30 03:22:20.03,-352.376,4202.482,2361.649
2017-07-30 03:22:36.77,-352.591,4202.697,2359.851
2017-07-30 03:22:53.50,-353.682,4206.574,2355.698
2017-07-30 03:23:10.23,-355.336,4203.455,2357.473
2017-07-30 03:23:26.97,-356.132,4202.918,2359.124
2017-07-30 03:23:43.68,-353.889,4202.982,2357.874
2017-07-30 03:24:00.42,-352.496,4201.616,2359.287
2017-07-30 03:24:17.15,-353.895,4201.013,2359.973
2017-07-30 03:24:33.88,-353.392,4201.066,2361.767
2017-07-30 03:24:50.62,-355.031,4201.573,2365.320
2017-07-30 03:25:07.35,-351.735,4199.803,2362.742
2017-07-30 03:25:24.08,-354.679,4200.968,2362.064
2017-07-30 03:25:40.82,-353.235,4204.609,2361.413
2017-07-30 03:25:57.55,-350.835,4203.743,2360.966
2017-07-30 03:26:14.28,-352.053,4203.535,2360.575
2017-07-30 03:26:31.02,-350.638,4204.162,2360.963
2017-07-30 03:26:47.75,-352.162,4203.846,2361.517
2017-07-30 03:27:04.47,-352.560,4201.635,2359.946
2017-07-30 03:27:21.20,-351.232,4202.336,2357.812
2017-07-30 03:27:37.93,-351.661,4202.878,2357.978
2017-07-30 03:27:54.67,-349.531,4202.292,2361.252
2017-07-30 03:28:11.40,-348.407,4202.615,2361.269
2017-07-30 03:28:28.13,-345.263,4199.609,2362.927
2017-07-30 03:28:44.87,-349.308,4200.292,2359.632
2017-07-30 03:29:01.60,-350.611,4202.417,2356.950
2017-07-30 03:29:18.33,-350.624,4204.974,2357.650
2017-07-30 03:29:35.07,-349.988,4202.776,2358.000
2017-07-30 03:29:51.80,-352.905,4203.005,2358.604
2017-07-30 03:30:08.53,-350.576,4202.371,2361.641
2017-07-30 03:30:25.27,-351.886,4201.788,2363.677
2017-07-30 03:30:41.98,-352.463,4203.799,2360.210
2017-07-30 03:30:58.72,-353.365,4203.502,2355.907
2017-07-30 03:31:15.45,-350.202,4203.772,2361.006
2017-07-30 03:31:32.18,-352.225,4205.064,2362.883
2017-07-30 03:31:48.92,-350.843,4203.324,2364.129
2017-07-30 03:32:05.65,-353.552,4206.973,2361.904
2017-07-30 03:32:22.38,-351.350,4206.436,2361.389
2017-07-30 03:32:39.12,-352.346,4205.100,2363.069
2017-07-30 03:32:55.85,-349.955,4203.536,2363.413
2017-07-30 03:33:12.58,-350.329,4201.630,2363.496
2017-07-30 03:33:29.32,-350.815,4204.377,2363.105
2017-07-30 03:33:46.05,-351.898,4204.407,2365.013
2017-07-30 03:34:02.78,-354.651,4203.857,2366.549
2017-07-30 03:34:19.52,-353.163,4203.005,2366.579
2017-07-30 03:34:36.23,-339.168,4207.839,2366.874
2017-07-30 03:34:52.97,-350.537,4203.307,2365.238
2017-07-30 03:35:09.70,-350.577,4204.835,2366.700
2017-07-30 03:35:26.43,-352.563,4203.827,2360.386
2017-07-30 03:35:43.16,-354.117,4204.760,2359.052
2017-07-30 03:35:59.90,-352.495,4204.077,2361.442
2017-07-30 03:36:16.63,-351.303,4202.986,2361.983
2017-07-30 03:36:33.36,-351.417,4204.111,2362.717
2017-07-30 03:36:50.10,-352.239,4202.208,2360.315
2017-07-30 03:37:06.83,-350.984,4203.980,2363.517
2017-07-30 03:37:23.56,-350.056,4203.403,2363.178
2017-07-30 03:37:40.28,-352.663,4201.208,2363.757
2017-07-30 03:37:57.01,-350.796,4199.908,2364.404
2017-07-30 03:38:13.75,-348.639,4201.924,2363.410
2017-07-30 03:38:30.48,-348.640,4204.262,2362.033
2017-07-30 03:38:47.21,-349.530,4203.570,2364.677
2017-07-30 03:39:03.95,-349.041,4202.920,2364.703
2017-07-30 03:39:20.68,-349.647,4204.211,2364.421
2017-07-30 03:39:37.41,-347.872,4205.723,2365.973
2017-07-30 03:39:54.13,-349.107,4205.770,2366.351
2017-07-30 03:40:10.86,-349.001,4207.141,2366.202
2017-07-30 03:40:27.59,-349.644,4204.998,2366.123
2017-07-30 03:40:44.33,-349.651,4202.502,2365.600
2017-07-30 03:41:01.06,-350.743,4203.155,2366.756
2017-07-30 03:41:17.79,-348.803,4202.004,2367.555
2017-07-30 03:41:34.53,-351.612,4201.079,2365.459
2017-07-30 03:41:51.26,-350.508,4202.690,2364.171
2017-07-30 03:42:07.99,-350.404,4204.176,2363.802
2017-07-30 03:42:24.71,-349.799,4204.029,2363.574
2017-07-30 03:42:41.44,-348.328,4204.894,2362.141
2017-07-30 03:42:58.18,-345.770,4202.003,2365.492
2017-07-30 03:43:14.91,-348.346,4200.025,2364.923
2017-07-30 03:43:31.64,-349.247,4202.336,2366.277
2017-07-30 03:43:48.38,-352.378,4200.780,2363.715
2017-07-30 03:44:05.11,-349.967,4202.287,2366.021
2017-07-30 03:44:21.83,-351.074,4201.874,2368.190
2017-07-30 03:44:38.56,-350.669,4202.697,2367.658
2017-07-30 03:44:55.29,-349.685,4203.291,2366.849
2017-07-30 03:45:12.02,-350.623,4200.948,2367.942
2017-07-30 03:45:28.76,-353.053,4202.721,2363.956
2017-07-30 03:45:45.49,-352.693,4203.520,2366.596
2017-07-30 03:46:02.22,-354.634,4205.328,2367.387
2017-07-30 03:46:18.94,-352.530,4203.416,2364.659
2017-07-30 03:46:35.67,-352.290,4202.158,2362.941
2017-07-30 03:46:52.41,-352.420,4203.461,2362.682
2017-07-30 03:47:09.14,-352.956,4205.224,2362.610
2017-07-30 03:47:25.87,-350.694,4203.751,2364.980
2017-07-30 03:47:42.61,-350.565,4201.765,2365.224
2017-07-30 03:47:59.34,-351.855,4203.940,2364.818
2017-07-30 03:48:16.07,-350.764,4202.997,2367.451
2017-07-30 03:48:32.81,-348.234,4200.674,2368.345
2017-07-30 03:48:49.52,-349.393,4201.655,2364.113
2017-07-30 03:49:06.26,-350.027,4203.896,2363.320
2017-07-30 03:49:22.99,-350.219,4202.446,2363.479
2017-07-30 03:49:39.72,-349.565,4203.736,2362.575
2017-07-30 03:49:56.46,-351.094,4202.705,2362.273
2017-07-30 03:50:13.19,-353.213,4204.559,2362.214
2017-07-30 03:50:29.92,-354.286,4206.134,2365.275
2017-07-30 03:50:46.66,-353.105,4204.456,2367.208
2017-07-30 03:51:03.39,-351.966,4203.786,2368.656
2017-07-30 03:51:20.12,-351.862,4203.041,2366.959
2017-07-30 03:51:36.86,-351.192,4201.210,2364.918
2017-07-30 03:51:53.59,-349.949,4201.574,2363.435
2017-07-30 03:52:10.32,-352.380,4201.125,2363.916
2017-07-30 03:52:27.06,-350.617,4198.902,2366.856
2017-07-30 03:52:43.79,-352.906,4199.382,2362.354
2017-07-30 03:53:00.52,-354.660,4202.719,2364.781
2017-07-30 03:53:17.24,-355.721,4199.953,2363.903
2017-07-30 03:53:33.97,-354.468,4200.187,2366.394
2017-07-30 03:53:50.70,-354.111,4200.605,2364.450
2017-07-30 03:54:07.44,-352.386,4200.698,2366.816
2017-07-30 03:54:24.17,-352.504,4201.847,2362.809
2017-07-30 03:54:40.91,-353.291,4200.249,2360.254
2017-07-30 03:54:57.64,-354.937,4200.196,2362.376
2017-07-30 03:55:14.37,-354.048,4199.929,2362.142
2017-07-30 03:55:31.10,-351.686,4197.578,2361.317
2017-07-30 03:55:47.82,-352.742,4200.237,2360.365
2017-07-30 03:56:04.55,-351.637,4203.623,2361.174
2017-07-30 03:56:21.29,-350.514,4201.989,2360.673
2017-07-30 03:56:38.02,-352.231,4202.565,2359.166
2017-07-30 03:56:54.75,-350.886,4202.536,2362.010
2017-07-30 03:57:11.49,-349.548,4201.637,2359.732
2017-07-30 03:57:28.22,-352.872,4203.428,2359.420
2017-07-30 03:57:44.95,-351.159,4201.591,2358.285
2017-07-30 03:58:01.69,-351.628,4202.764,2360.959
2017-07-30 03:58:18.42,-352.236,4202.168,2360.162
2017-07-30 03:58:35.15,-351.896,4201.210,2362.586
2017-07-30 03:58:51.89,-350.929,4202.398,2362.234
2017-07-30 03:59:08.62,-350.982,4201.823,2359.643
2017-07-30 03:59:25.35,-351.767,4200.567,2364.706
2017-07-30 03:59:42.09,-352.842,4200.523,2362.539
2017-07-30 03:59:58.82,-353.653,4202.568,2360.935
2017-07-30 04:00:15.55,-352.139,4199.389,2361.654
2017-07-30 04:00:32.29,-349.302,4201.464,2362.855
2017-07-30 04:00:49.02,-349.639,4199.578,2360.649
2017-07-30 04:01:05.75,-349.500,4199.284,2359.771
2017-07-30 04:01:22.49,-349.103,4198.644,2363.149
2017-07-30 04:01:39.22,-349.405,4199.777,2362.779
2017-07-30 04:01:55.97,-350.671,4200.807,2364.395
2017-07-30 04:02:12.70,-349.768,4201.409,2363.772
2017-07-30 04:02:29.43,-349.696,4200.418,2361.933
2017-07-30 04:02:46.17,-345.076,4200.563,2360.629
2017-07-30 04:03:02.90,-345.903,4200.589,2361.569
2017-07-30 04:03:19.63,-351.725,4204.201,2360.317
2017-07-30 04:03:36.37,-350.187,4202.082,2364.002
2017-07-30 04:03:53.10,-348.393,4202.530,2366.835
2017-07-30 04:04:09.83,-350.274,4202.437,2363.271
2017-07-30 04:04:26.57,-348.780,4201.969,2361.973
2017-07-30 04:04:43.30,-345.936,4202.656,2364.052
2017-07-30 04:05:00.03,-347.286,4199.777,2364.437
2017-07-30 04:05:16.77,-347.916,4202.752,2361.067
2017-07-30 04:05:33.50,-347.250,4201.637,2361.138
2017-07-30 04:05:50.23,-346.796,4201.714,2360.758
2017-07-30 04:06:06.97,-345.760,4201.100,2362.270
2017-07-30 04:06:23.70,-345.276,4199.947,2363.761
2017-07-30 04:06:40.43,-347.475,4202.401,2363.261
2017-07-30 04:06:57.17,-346.314,4201.803,2358.808
2017-07-30 04:07:13.90,-343.650,4201.320,2364.987
2017-07-30 04:07:30.63,-344.323,4201.239,2360.768
2017-07-30 04:07:47.36,-346.219,4198.710,2361.026
2017-07-30 04:08:04.10,-348.852,4200.259,2360.576
2017-07-30 04:08:20.83,-347.956,4201.650,2356.298
2017-07-30 04:08:37.57,-348.155,4200.025,2354.396
2017-07-30 04:08:54.30,-344.566,4198.864,2359.421
