2017-09-22 01:02:06,0,#n/a,#n/a
2017-09-22 02:02:06,0,#n/a,#n/a
2017-09-22 03:02:06,0,#n/a,#n/a
2017-09-22 04:02:06,0,#n/a,#n/a
2017-09-22 05:02:06,0,#n/a,#n/a
2017-09-22 06:02:06,0,#n/a,#n/a
2017-09-22 07:02:06,0,#n/a,#n/a
2017-09-22 08:02:06,0,#n/a,#n/a
2017-09-22 09:02:06,0,#n/a,#n/a
2017-09-22 10:02:06,0,#n/a,#n/a
2017-09-22 11:02:06,0,#n/a,#n/a
2017-09-22 12:02:06,0,#n/a,#n/a
2017-09-22 13:02:06,0,#n/a,#n/a
2017-09-22 14:02:06,0,#n/a,#n/a
2017-09-22 15:02:06,0,#n/a,#n/a
2017-09-22 16:02:06,0,#n/a,#n/a
2017-09-22 17:02:06,0,#n/a,#n/a
2017-09-22 18:02:06,0,#n/a,#n/a
2017-09-22 19:02:06,0,#n/a,#n/a
2017-09-22 20:02:06,0,#n/a,#n/a
2017-09-22 21:02:06,0,#n/a,#n/a
2017-09-22 22:02:06,0,#n/a,#n/a
2017-09-22 23:02:06,0,#n/a,#n/a
2017-09-23 00:02:06,0,#n/a,#n/a
2017-09-23 01:02:06,0,#n/a,#n/a
2017-09-23 02:02:06,0,#n/a,#n/a
2017-09-23 03:02:06,0,#n/a,#n/a
2017-09-23 04:02:06,0,#n/a,#n/a
2017-09-23 05:02:06,0,#n/a,#n/a
2017-09-23 06:02:06,0,#n/a,#n/a
2017-09-23 07:02:06,0,#n/a,#n/a
2017-09-23 08:02:06,0,#n/a,#n/a
2017-09-23 09:02:06,0,#n/a,#n/a
2017-09-23 10:02:06,0,#n/a,#n/a
2017-09-23 11:02:06,0,#n/a,#n/a
2017-09-23 12:02:06,0,#n/a,#n/a
2017-09-23 13:02:06,0,#n/a,#n/a
2017-09-23 14:02:06,0,#n/a,#n/a
2017-09-23 15:02:06,0,#n/a,#n/a
2017-09-23 16:02:06,0,#n/a,#n/a
2017-09-23 17:02:06,0,#n/a,#n/a
2017-09-23 18:02:06,0,#n/a,#n/a
2017-09-23 19:02:06,0,#n/a,#n/a
2017-09-23 20:02:06,0,#n/a,#n/a
2017-09-23 21:02:06,0,#n/a,#n/a
2017-09-23 22:02:06,0,#n/a,#n/a
2017-09-23 23:02:06,0,#n/a,#n/a
2017-09-24 00:02:06,0,#n/a,#n/a
2017-09-24 01:02:06,0,#n/a,#n/a
2017-09-24 03:02:06,0,#n/a,#n/a
2017-09-24 04:02:06,0,#n/a,#n/a
2017-09-24 05:02:06,0,#n/a,#n/a
2017-09-24 06:02:06,0,#n/a,#n/a
2017-09-24 07:02:06,0,#n/a,#n/a
2017-09-24 08:02:06,0,#n/a,#n/a
2017-09-24 09:02:06,0,#n/a,#n/a
2017-09-24 10:02:06,0,#n/a,#n/a
2017-09-24 11:02:06,0,#n/a,#n/a
2017-09-24 12:02:06,0,#n/a,#n/a
2017-09-24 13:02:06,0,#n/a,#n/a
2017-09-24 14:02:06,0,#n/a,#n/a
2017-09-24 15:02:06,0,#n/a,#n/a
2017-09-24 16:02:06,0,#n/a,#n/a
2017-09-24 17:02:06,0,#n/a,#n/a
2017-09-24 18:02:06,0,#n/a,#n/a
2017-09-24 19:02:06,0,#n/a,#n/a
2017-09-24 20:02:06,0,#n/a,#n/a
2017-09-24 21:02:06,0,#n/a,#n/a
2017-09-24 22:02:06,0,#n/a,#n/a
2017-09-24 23:02:06,0,#n/a,#n/a
2017-09-25 00:02:06,0,#n/a,#n/a
2017-09-25 01:02:06,0,#n/a,#n/a
2017-09-25 02:02:06,0,#n/a,#n/a
2017-09-25 03:02:06,0,#n/a,#n/a
2017-09-25 04:02:06,0,#n/a,#n/a
2017-09-25 05:02:06,0,#n/a,#n/a
2017-09-25 06:02:06,0,#n/a,#n/a
2017-09-25 07:02:06,0,#n/a,#n/a
2017-09-25 08:02:06,0,#n/a,#n/a
2017-09-25 09:02:06,0,#n/a,#n/a
2017-09-25 10:02:06,0,#n/a,#n/a
2017-09-25 11:02:06,0,#n/a,#n/a
2017-09-25 12:02:06,0,#n/a,#n/a
2017-09-25 13:02:06,0,#n/a,#n/a
2017-09-25 14:02:06,0,#n/a,#n/a
2017-09-25 15:02:06,0,#n/a,#n/a
2017-09-25 16:02:06,0,#n/a,#n/a
2017-09-25 17:02:06,0,#n/a,#n/a
2017-09-25 18:02:06,0,#n/a,#n/a
2017-09-25 19:02:06,0,#n/a,#n/a
2017-09-25 20:02:06,0,#n/a,#n/a
2017-09-25 21:02:06,0,#n/a,#n/a
2017-09-25 22:02:06,0,#n/a,#n/a
2017-09-25 23:02:06,0,#n/a,#n/a
2017-09-26 00:02:06,0,#n/a,#n/a
2017-09-26 01:02:06,0,#n/a,#n/a
2017-09-26 02:02:06,0,#n/a,#n/a
2017-09-26 03:02:06,0,#n/a,#n/a
2017-09-26 04:02:06,0,#n/a,#n/a
2017-09-26 05:02:06,0,#n/a,#n/a
2017-09-26 06:02:06,0,#n/a,#n/a
2017-09-26 07:02:06,0,#n/a,#n/a
2017-09-26 08:02:06,0,#n/a,#n/a
2017-09-26 09:02:06,0,#n/a,#n/a
2017-09-26 10:02:06,0,#n/a,#n/a
2017-09-26 11:02:06,0,#n/a,#n/a
2017-09-26 12:02:06,0,#n/a,#n/a
2017-09-26 13:02:06,0,#n/a,#n/a
2017-09-26 14:02:06,0,#n/a,#n/a
2017-09-26 15:02:06,0,#n/a,#n/a
2017-09-26 16:02:06,0,#n/a,#n/a
2017-09-26 17:02:06,0,#n/a,#n/a
2017-09-26 18:02:06,0,#n/a,#n/a
2017-09-26 19:02:06,0,#n/a,#n/a
2017-09-26 20:02:06,0,#n/a,#n/a
2017-09-26 21:02:06,0,#n/a,#n/a
2017-09-26 22:02:06,0,#n/a,#n/a
2017-09-26 23:02:06,0,#n/a,#n/a
2017-09-27 00:02:06,0,#n/a,#n/a
2017-09-27 01:02:06,0,#n/a,#n/a
2017-09-27 02:02:06,0,#n/a,#n/a
2017-09-27 03:02:06,0,#n/a,#n/a
2017-09-27 04:02:06,0,#n/a,#n/a
2017-09-27 05:02:06,0,#n/a,#n/a
2017-09-27 06:02:06,0,#n/a,#n/a
2017-09-27 07:02:06,0,#n/a,#n/a
2017-09-27 08:02:06,0,#n/a,#n/a
2017-09-27 09:02:06,0,#n/a,#n/a
2017-09-27 10:02:06,0,#n/a,#n/a
2017-09-27 11:02:06,0,#n/a,#n/a
2017-09-27 12:02:06,0,#n/a,#n/a
2017-09-27 13:02:06,0,#n/a,#n/a
2017-09-27 14:02:06,0,#n/a,#n/a
2017-09-27 15:02:06,0,#n/a,#n/a
2017-09-27 16:02:06,0,#n/a,#n/a
2017-09-27 17:02:06,0,#n/a,#n/a
2017-09-27 18:02:06,0,#n/a,#n/a
2017-09-27 19:02:06,0,#n/a,#n/a
2017-09-27 20:02:06,0,#n/a,#n/a
2017-09-27 21:02:06,0,#n/a,#n/a
2017-09-27 22:02:06,0,#n/a,#n/a
2017-09-27 23:02:06,0,#n/a,#n/a
2017-09-28 00:02:06,0,#n/a,#n/a
2017-09-28 01:02:06,0,#n/a,#n/a
2017-09-28 02:02:06,0,#n/a,#n/a
2017-09-28 03:02:06,0,#n/a,#n/a
2017-09-28 04:02:06,0,#n/a,#n/a
2017-09-28 05:02:06,0,#n/a,#n/a
2017-09-28 06:02:06,0,#n/a,#n/a
2017-09-28 07:02:06,0,#n/a,#n/a
2017-09-28 08:02:06,0,#n/a,#n/a
2017-09-28 09:02:06,0,#n/a,#n/a
2017-09-28 10:02:06,0,#n/a,#n/a
2017-09-28 11:02:06,0,#n/a,#n/a
2017-09-28 12:02:06,0,#n/a,#n/a
2017-09-28 13:02:06,0,#n/a,#n/a
2017-09-28 14:02:06,0,#n/a,#n/a
2017-09-28 15:02:06,0,#n/a,#n/a
2017-09-28 16:02:06,0,#n/a,#n/a
2017-09-28 17:02:06,0,#n/a,#n/a
2017-09-28 18:02:06,0,#n/a,#n/a
2017-09-28 19:02:06,0,#n/a,#n/a
2017-09-28 20:02:06,0,#n/a,#n/a
2017-09-28 21:02:06,0,#n/a,#n/a
2017-09-28 22:02:06,0,#n/a,#n/a
2017-09-28 23:02:06,0,#n/a,#n/a
2017-09-29 00:02:06,0,#n/a,#n/a
2017-09-29 01:02:06,0,#n/a,#n/a
2017-09-29 02:02:06,0,#n/a,#n/a
2017-09-29 03:02:06,0,#n/a,#n/a
2017-09-29 04:02:06,0,#n/a,#n/a
2017-09-29 05:02:06,0,#n/a,#n/a
2017-09-29 06:02:06,0,#n/a,#n/a
2017-09-29 07:02:06,0,#n/a,#n/a
2017-09-29 08:02:06,0,#n/a,#n/a
2017-09-29 09:02:06,0,#n/a,#n/a
2017-09-29 10:02:06,0,#n/a,#n/a
2017-09-29 11:02:06,0,#n/a,#n/a
2017-09-29 12:02:06,0,#n/a,#n/a
2017-09-29 13:02:06,0,#n/a,#n/a
2017-09-29 14:02:06,0,#n/a,#n/a
2017-09-29 15:02:06,0,#n/a,#n/a
2017-09-29 16:02:06,0,#n/a,#n/a
2017-09-29 17:02:06,0,#n/a,#n/a
2017-09-29 18:02:06,0,#n/a,#n/a
2017-09-29 19:02:06,0,#n/a,#n/a
2017-09-29 20:02:06,0,#n/a,#n/a
2017-09-29 21:02:06,0,#n/a,#n/a
2017-09-29 22:02:06,0,#n/a,#n/a
2017-09-29 23:02:06,0,#n/a,#n/a
2017-09-30 00:02:06,0,#n/a,#n/a
2017-09-30 01:02:06,0,#n/a,#n/a
2017-09-30 02:02:06,0,#n/a,#n/a
2017-09-30 03:02:06,0,#n/a,#n/a
2017-09-30 04:02:06,0,#n/a,#n/a
2017-09-30 05:02:06,0,#n/a,#n/a
2017-09-30 06:02:06,0,#n/a,#n/a
2017-09-30 07:02:06,0,#n/a,#n/a
2017-09-30 08:02:06,0,#n/a,#n/a
2017-09-30 09:02:06,0,#n/a,#n/a
2017-09-30 10:02:06,0,#n/a,#n/a
2017-09-30 11:02:06,0,#n/a,#n/a
2017-09-30 12:02:06,0,#n/a,#n/a
2017-09-30 13:02:06,0,#n/a,#n/a
2017-09-30 14:02:06,0,#n/a,#n/a
2017-09-30 15:02:06,0,#n/a,#n/a
2017-09-30 16:02:06,0,#n/a,#n/a
2017-09-30 17:02:06,0,#n/a,#n/a
2017-09-30 18:02:06,0,#n/a,#n/a
2017-09-30 19:02:06,0,#n/a,#n/a
2017-09-30 20:02:06,0,#n/a,#n/a
2017-09-30 21:02:06,0,#n/a,#n/a
2017-09-30 22:02:06,0,#n/a,#n/a
2017-09-30 23:02:06,0,#n/a,#n/a
2017-10-01 00:02:06,0,#n/a,#n/a
2017-10-01 01:02:06,0,#n/a,#n/a
2017-10-01 02:02:06,0,#n/a,#n/a
2017-10-01 03:02:06,0,#n/a,#n/a
2017-10-01 04:02:06,0,#n/a,#n/a
2017-10-01 05:02:06,0,#n/a,#n/a
2017-10-01 06:02:06,0,#n/a,#n/a
2017-10-01 07:02:06,0,#n/a,#n/a
2017-10-01 08:02:06,0,#n/a,#n/a
2017-10-01 09:02:06,0,#n/a,#n/a
2017-10-01 10:02:06,0,#n/a,#n/a
2017-10-01 11:02:06,0,#n/a,#n/a
2017-10-01 12:02:06,0,#n/a,#n/a
2017-10-01 13:02:06,0,#n/a,#n/a
2017-10-01 14:02:06,0,#n/a,#n/a
2017-10-01 15:02:06,0,#n/a,#n/a
2017-10-01 16:02:06,0,#n/a,#n/a
2017-10-01 17:02:06,0,#n/a,#n/a
2017-10-01 18:02:06,0,#n/a,#n/a
2017-10-01 19:02:06,0,#n/a,#n/a
2017-10-01 20:02:06,0,#n/a,#n/a
2017-10-01 21:02:06,0,#n/a,#n/a
2017-10-01 22:02:06,0,#n/a,#n/a
2017-10-01 23:02:06,0,#n/a,#n/a
2017-10-02 00:02:06,0,#n/a,#n/a
2017-10-02 01:02:06,0,#n/a,#n/a
2017-10-02 02:02:06,0,#n/a,#n/a
2017-10-02 03:02:06,0,#n/a,#n/a
2017-10-02 04:02:06,0,#n/a,#n/a
2017-10-02 05:02:06,0,#n/a,#n/a
2017-10-02 06:02:06,0,#n/a,#n/a
2017-10-02 07:02:06,0,#n/a,#n/a
2017-10-02 08:02:06,0,#n/a,#n/a
2017-10-02 09:02:06,0,#n/a,#n/a
2017-10-02 10:02:06,0,#n/a,#n/a
2017-10-02 11:02:06,0,#n/a,#n/a
2017-10-02 12:02:06,0,#n/a,#n/a
2017-10-02 13:02:06,0,#n/a,#n/a
2017-10-02 14:02:06,0,#n/a,#n/a
2017-10-02 15:02:06,0,#n/a,#n/a
2017-10-02 16:02:06,0,#n/a,#n/a
2017-10-02 17:02:06,0,#n/a,#n/a
2017-10-02 18:02:06,0,#n/a,#n/a
2017-10-02 19:02:06,0,#n/a,#n/a
2017-10-02 20:02:06,0,#n/a,#n/a
2017-10-02 21:02:06,0,#n/a,#n/a
2017-10-02 22:02:06,0,#n/a,#n/a
2017-10-02 23:02:06,0,#n/a,#n/a
2017-10-03 00:02:06,0,#n/a,#n/a
2017-10-03 01:02:06,0,#n/a,#n/a
2017-10-03 02:02:06,0,#n/a,#n/a
2017-10-03 03:02:06,0,#n/a,#n/a
2017-10-03 04:02:06,0,#n/a,#n/a
2017-10-03 05:02:06,0,#n/a,#n/a
2017-10-03 06:02:06,0,#n/a,#n/a
2017-10-03 07:02:06,0,#n/a,#n/a
2017-10-03 08:02:06,0,#n/a,#n/a
2017-10-03 09:02:06,0,#n/a,#n/a
2017-10-03 10:02:06,0,#n/a,#n/a
2017-10-03 11:02:06,0,#n/a,#n/a
2017-10-03 12:02:06,0,#n/a,#n/a
2017-10-03 13:02:06,0,#n/a,#n/a
2017-10-03 14:02:06,0,#n/a,#n/a
2017-10-03 15:02:06,0,#n/a,#n/a
2017-10-03 16:02:06,0,#n/a,#n/a
2017-10-03 17:02:06,0,#n/a,#n/a
2017-10-03 18:02:06,0,#n/a,#n/a
2017-10-03 19:02:06,0,#n/a,#n/a
2017-10-03 20:02:06,0,#n/a,#n/a
2017-10-03 21:02:06,0,#n/a,#n/a
2017-10-03 22:02:06,0,#n/a,#n/a
2017-10-03 23:02:06,0,#n/a,#n/a
2017-10-04 00:02:06,0,#n/a,#n/a
2017-10-04 01:02:06,0,#n/a,#n/a
2017-10-04 02:02:06,0,#n/a,#n/a
2017-10-04 03:02:06,0,#n/a,#n/a
2017-10-04 04:02:06,0,#n/a,#n/a
2017-10-04 05:02:06,0,#n/a,#n/a
2017-10-04 06:02:06,0,#n/a,#n/a
2017-10-04 07:02:06,0,#n/a,#n/a
2017-10-04 08:02:06,0,#n/a,#n/a
2017-10-04 09:02:06,0,#n/a,#n/a
2017-10-04 10:02:06,0,#n/a,#n/a
2017-10-04 11:02:06,0,#n/a,#n/a
2017-10-04 12:02:06,0,#n/a,#n/a
2017-10-04 13:02:06,0,#n/a,#n/a
2017-10-04 14:02:06,0,#n/a,#n/a
2017-10-04 15:02:06,0,#n/a,#n/a
2017-10-04 16:02:06,0,#n/a,#n/a
2017-10-04 17:02:06,0,#n/a,#n/a
2017-10-04 18:02:06,0,#n/a,#n/a
2017-10-04 19:02:06,0,#n/a,#n/a
2017-10-04 20:02:06,0,#n/a,#n/a
2017-10-04 21:02:06,0,#n/a,#n/a
2017-10-04 22:02:06,0,#n/a,#n/a
2017-10-04 23:02:06,0,#n/a,#n/a
2017-10-05 00:02:06,0,#n/a,#n/a
2017-10-05 01:02:06,0,#n/a,#n/a
2017-10-05 02:02:06,0,#n/a,#n/a
2017-10-05 03:02:06,0,#n/a,#n/a
2017-10-05 04:02:06,0,#n/a,#n/a
2017-10-05 05:02:06,0,#n/a,#n/a
2017-10-05 06:02:06,0,#n/a,#n/a
2017-10-05 07:02:06,0,#n/a,#n/a
2017-10-05 08:02:06,0,#n/a,#n/a
2017-10-05 09:02:06,0,#n/a,#n/a
2017-10-05 10:02:06,0,#n/a,#n/a
2017-10-05 11:02:06,0,#n/a,#n/a
2017-10-05 12:02:06,0,#n/a,#n/a
2017-10-05 13:02:06,0,#n/a,#n/a
2017-10-05 14:02:06,0,#n/a,#n/a
2017-10-05 15:02:06,0,#n/a,#n/a
2017-10-05 16:02:06,0,#n/a,#n/a
2017-10-05 17:02:06,0,#n/a,#n/a
2017-10-05 18:02:06,0,#n/a,#n/a
2017-10-05 19:02:06,0,#n/a,#n/a
2017-10-05 20:02:06,0,#n/a,#n/a
2017-10-05 21:02:06,0,#n/a,#n/a
2017-10-05 22:02:06,0,#n/a,#n/a
2017-10-05 23:02:06,0,#n/a,#n/a
2017-10-06 00:02:06,0,#n/a,#n/a
2017-10-06 01:02:06,0,#n/a,#n/a
2017-10-06 02:02:06,0,#n/a,#n/a
2017-10-06 03:02:06,0,#n/a,#n/a
2017-10-06 04:02:06,0,#n/a,#n/a
2017-10-06 05:02:06,0,#n/a,#n/a
2017-10-06 06:02:06,0,#n/a,#n/a
2017-10-06 07:02:06,0,#n/a,#n/a
2017-10-06 08:02:06,0,#n/a,#n/a
2017-10-06 09:02:06,0,#n/a,#n/a
2017-10-06 10:02:06,0,#n/a,#n/a
2017-10-06 11:02:06,0,#n/a,#n/a
2017-10-06 12:02:06,0,#n/a,#n/a
2017-10-06 13:02:06,0,#n/a,#n/a
2017-10-06 14:02:06,0,#n/a,#n/a
2017-10-06 15:02:06,0,#n/a,#n/a
2017-10-06 16:02:06,0,#n/a,#n/a
2017-10-06 17:02:06,0,#n/a,#n/a
2017-10-06 18:02:06,0,#n/a,#n/a
2017-10-06 19:02:06,0,#n/a,#n/a
2017-10-06 20:02:06,0,#n/a,#n/a
2017-10-06 21:02:06,0,#n/a,#n/a
2017-10-06 22:02:06,0,#n/a,#n/a
2017-10-06 23:02:06,0,#n/a,#n/a
2017-10-07 00:02:06,0,#n/a,#n/a
2017-10-07 01:02:06,0,#n/a,#n/a
2017-10-07 02:02:06,0,#n/a,#n/a
2017-10-07 03:02:06,0,#n/a,#n/a
2017-10-07 04:02:06,0,#n/a,#n/a
2017-10-07 05:02:06,0,#n/a,#n/a
2017-10-07 06:02:06,0,#n/a,#n/a
2017-10-07 07:02:06,0,#n/a,#n/a
2017-10-07 08:02:06,0,#n/a,#n/a
2017-10-07 09:02:06,0,#n/a,#n/a
2017-10-07 10:02:06,0,#n/a,#n/a
2017-10-07 11:02:06,0,#n/a,#n/a
2017-10-07 12:02:06,0,#n/a,#n/a
2017-10-07 13:02:06,0,#n/a,#n/a
2017-10-07 14:02:06,0,#n/a,#n/a
2017-10-07 15:02:06,0,#n/a,#n/a
2017-10-07 16:02:06,0,#n/a,#n/a
2017-10-07 17:02:06,0,#n/a,#n/a
2017-10-07 18:02:06,0,#n/a,#n/a
2017-10-07 19:02:06,0,#n/a,#n/a
2017-10-07 20:02:06,0,#n/a,#n/a
2017-10-07 21:02:06,0,#n/a,#n/a
2017-10-07 22:02:06,0,#n/a,#n/a
2017-10-07 23:02:06,0,#n/a,#n/a
2017-10-08 00:02:06,0,#n/a,#n/a
2017-10-08 01:02:06,0,#n/a,#n/a
2017-10-08 02:02:06,0,#n/a,#n/a
2017-10-08 03:02:06,0,#n/a,#n/a
2017-10-08 04:02:06,0,#n/a,#n/a
2017-10-08 05:02:06,0,#n/a,#n/a
2017-10-08 06:02:06,0,#n/a,#n/a
2017-10-08 07:02:06,0,#n/a,#n/a
2017-10-08 08:02:06,0,#n/a,#n/a
2017-10-08 09:02:06,0,#n/a,#n/a
2017-10-08 10:02:06,0,#n/a,#n/a
2017-10-08 11:02:06,0,#n/a,#n/a
2017-10-08 12:02:06,0,#n/a,#n/a
2017-10-08 13:02:06,0,#n/a,#n/a
2017-10-08 14:02:06,0,#n/a,#n/a
2017-10-08 15:02:06,0,#n/a,#n/a
2017-10-08 16:02:06,0,#n/a,#n/a
2017-10-08 17:02:06,0,#n/a,#n/a
2017-10-08 18:02:06,0,#n/a,#n/a
2017-10-08 19:02:06,0,#n/a,#n/a
2017-10-08 20:02:06,0,#n/a,#n/a
2017-10-08 21:02:06,0,#n/a,#n/a
2017-10-08 22:02:06,0,#n/a,#n/a
2017-10-08 23:02:06,0,#n/a,#n/a
2017-10-09 00:02:06,0,#n/a,#n/a
2017-10-09 01:02:06,0,#n/a,#n/a
2017-10-09 02:02:06,0,#n/a,#n/a
2017-10-09 03:02:06,0,#n/a,#n/a
2017-10-09 04:02:06,0,#n/a,#n/a
2017-10-09 05:02:06,0,#n/a,#n/a
2017-10-09 06:02:06,0,#n/a,#n/a
2017-10-09 07:02:06,0,#n/a,#n/a
2017-10-09 08:02:06,0,#n/a,#n/a
2017-10-09 09:02:06,0,#n/a,#n/a
2017-10-09 10:02:06,0,#n/a,#n/a
2017-10-09 11:02:06,0,#n/a,#n/a
2017-10-09 12:02:06,0,#n/a,#n/a
2017-10-09 13:02:06,0,#n/a,#n/a
2017-10-09 14:02:06,0,#n/a,#n/a
2017-10-09 15:02:06,0,#n/a,#n/a
2017-10-09 16:02:06,0,#n/a,#n/a
2017-10-09 17:02:06,0,#n/a,#n/a
2017-10-09 18:02:06,0,#n/a,#n/a
2017-10-09 19:02:06,0,#n/a,#n/a
2017-10-09 20:02:06,0,#n/a,#n/a
2017-10-09 21:02:06,0,#n/a,#n/a
2017-10-09 22:02:06,0,#n/a,#n/a
2017-10-09 23:02:06,0,#n/a,#n/a
2017-10-10 00:02:06,0,#n/a,#n/a
2017-10-10 01:02:06,0,#n/a,#n/a
2017-10-10 02:02:06,0,#n/a,#n/a
2017-10-10 03:02:06,0,#n/a,#n/a
2017-10-10 04:02:06,0,#n/a,#n/a
2017-10-10 05:02:06,0,#n/a,#n/a
2017-10-10 06:02:06,0,#n/a,#n/a
2017-10-10 07:02:06,0,#n/a,#n/a
2017-10-10 08:02:06,0,#n/a,#n/a
2017-10-10 09:02:06,0,#n/a,#n/a
2017-10-10 10:02:06,0,#n/a,#n/a
2017-10-10 11:02:06,0,#n/a,#n/a
2017-10-10 12:02:06,0,#n/a,#n/a
2017-10-10 13:02:06,0,#n/a,#n/a
2017-10-10 14:02:06,0,#n/a,#n/a
2017-10-10 15:02:06,0,#n/a,#n/a
2017-10-10 16:02:06,0,#n/a,#n/a
2017-10-10 17:02:06,0,#n/a,#n/a
2017-10-10 18:02:06,0,#n/a,#n/a
2017-10-10 19:02:06,0,#n/a,#n/a
2017-10-10 20:02:06,0,#n/a,#n/a
2017-10-10 21:02:06,0,#n/a,#n/a
2017-10-10 22:02:06,0,#n/a,#n/a
2017-10-10 23:02:06,0,#n/a,#n/a
2017-10-11 00:02:06,0,#n/a,#n/a
2017-10-11 01:02:06,0,#n/a,#n/a
2017-10-11 02:02:06,0,#n/a,#n/a
2017-10-11 03:02:06,0,#n/a,#n/a
2017-10-11 04:02:06,0,#n/a,#n/a
2017-10-11 05:02:06,0,#n/a,#n/a
2017-10-11 06:02:06,0,#n/a,#n/a
2017-10-11 07:02:06,0,#n/a,#n/a
2017-10-11 08:02:06,0,#n/a,#n/a
2017-10-11 09:02:06,0,#n/a,#n/a
2017-10-11 10:02:06,0,#n/a,#n/a
2017-10-11 11:02:06,0,#n/a,#n/a
2017-10-11 12:02:06,0,#n/a,#n/a
2017-10-11 13:02:06,0,#n/a,#n/a
2017-10-11 14:02:06,0,#n/a,#n/a
2017-10-11 15:02:06,0,#n/a,#n/a
2017-10-11 16:02:06,0,#n/a,#n/a
2017-10-11 17:02:06,0,#n/a,#n/a
2017-10-11 18:02:06,0,#n/a,#n/a
2017-10-11 19:02:06,0,#n/a,#n/a
2017-10-11 20:02:06,0,#n/a,#n/a
2017-10-11 21:02:06,0,#n/a,#n/a
2017-10-11 22:02:06,0,#n/a,#n/a
2017-10-11 23:02:06,0,#n/a,#n/a
2017-10-12 00:02:06,0,#n/a,#n/a
2017-10-12 01:02:06,0,#n/a,#n/a
2017-10-12 02:02:06,0,#n/a,#n/a
2017-10-12 03:02:06,0,#n/a,#n/a
2017-10-12 04:02:06,0,#n/a,#n/a
2017-10-12 05:02:06,0,#n/a,#n/a
2017-10-12 06:02:06,0,#n/a,#n/a
2017-10-12 07:02:06,0,#n/a,#n/a
2017-10-12 08:02:06,0,#n/a,#n/a
2017-10-12 09:02:06,0,#n/a,#n/a
2017-10-12 10:02:06,0,#n/a,#n/a
2017-10-12 11:02:06,0,#n/a,#n/a
2017-10-12 12:02:06,0,#n/a,#n/a
2017-10-12 13:02:06,0,#n/a,#n/a
2017-10-12 14:02:06,0,#n/a,#n/a
2017-10-12 15:02:06,0,#n/a,#n/a
2017-10-12 16:02:06,0,#n/a,#n/a
2017-10-12 17:02:06,0,#n/a,#n/a
2017-10-12 18:02:06,0,#n/a,#n/a
2017-10-12 19:02:06,0,#n/a,#n/a
2017-10-12 20:02:06,0,#n/a,#n/a
2017-10-12 21:02:06,0,#n/a,#n/a
2017-10-12 22:02:06,0,#n/a,#n/a
2017-10-12 23:02:06,0,#n/a,#n/a
2017-10-13 00:02:06,0,#n/a,#n/a
2017-10-13 01:02:06,0,#n/a,#n/a
2017-10-13 02:02:06,0,#n/a,#n/a
2017-10-13 03:02:06,0,#n/a,#n/a
2017-10-13 04:02:06,0,#n/a,#n/a
2017-10-13 05:02:06,0,#n/a,#n/a
2017-10-13 06:02:06,0,#n/a,#n/a
2017-10-13 07:02:06,0,#n/a,#n/a
2017-10-13 08:02:06,0,#n/a,#n/a
2017-10-13 09:02:06,0,#n/a,#n/a
2017-10-13 10:02:06,0,#n/a,#n/a
2017-10-13 11:02:06,0,#n/a,#n/a
2017-10-13 12:02:06,0,#n/a,#n/a
2017-10-13 13:02:06,0,#n/a,#n/a
2017-10-13 14:02:06,0,#n/a,#n/a
2017-10-13 15:02:06,0,#n/a,#n/a
2017-10-13 16:02:06,0,#n/a,#n/a
2017-10-13 17:02:06,0,#n/a,#n/a
2017-10-13 18:02:06,0,#n/a,#n/a
2017-10-13 19:02:06,0,#n/a,#n/a
2017-10-13 20:02:06,0,#n/a,#n/a
2017-10-13 21:02:06,0,#n/a,#n/a
2017-10-13 22:02:06,0,#n/a,#n/a
2017-10-13 23:02:06,0,#n/a,#n/a
2017-10-14 00:02:06,0,#n/a,#n/a
2017-10-14 01:02:06,0,#n/a,#n/a
2017-10-14 02:02:06,0,#n/a,#n/a
2017-10-14 03:02:06,0,#n/a,#n/a
2017-10-14 04:02:06,0,#n/a,#n/a
2017-10-14 05:02:06,0,#n/a,#n/a
2017-10-14 06:02:06,0,#n/a,#n/a
2017-10-14 07:02:06,0,#n/a,#n/a
2017-10-14 08:02:06,0,#n/a,#n/a
2017-10-14 09:02:06,0,#n/a,#n/a
2017-10-14 10:02:06,0,#n/a,#n/a
2017-10-14 11:02:06,0,#n/a,#n/a
2017-10-14 12:02:06,0,#n/a,#n/a
2017-10-14 13:02:06,0,#n/a,#n/a
2017-10-14 14:02:06,0,#n/a,#n/a
2017-10-14 15:02:06,0,#n/a,#n/a
2017-10-14 16:02:06,0,#n/a,#n/a
2017-10-14 17:02:06,0,#n/a,#n/a
2017-10-14 18:02:06,0,#n/a,#n/a
2017-10-14 19:02:06,0,#n/a,#n/a
2017-10-14 20:02:06,0,#n/a,#n/a
2017-10-14 21:02:06,0,#n/a,#n/a
2017-10-14 22:02:06,0,#n/a,#n/a
2017-10-14 23:02:06,0,#n/a,#n/a
2017-10-15 00:02:06,0,#n/a,#n/a
2017-10-15 01:02:06,0,#n/a,#n/a
2017-10-15 02:02:06,0,#n/a,#n/a
2017-10-15 03:02:06,0,#n/a,#n/a
2017-10-15 04:02:06,0,#n/a,#n/a
2017-10-15 05:02:06,0,#n/a,#n/a
2017-10-15 06:02:06,0,#n/a,#n/a
2017-10-15 07:02:06,0,#n/a,#n/a
2017-10-15 08:02:06,0,#n/a,#n/a
2017-10-15 09:02:06,0,#n/a,#n/a
