1514883726.0,1.9250000000000043
1514887326.0,1.341000000000001
1514890926.0,2.478999999999999
1514894526.0,3.2860000000000014
1514898126.0,6.862000000000002
1514901726.0,9.912999999999997
1514905326.0,4.957000000000001
1514908926.0,2.4949999999999974
1514912526.0,2.6999999999999993
1514916126.0,3.012999999999998
1514919726.0,4.225999999999999
1514923326.0,3.2070000000000007
1514926926.0,1.963000000000001
1514930526.0,1.1270000000000024
1514934126.0,1.9209999999999994
1514937726.0,2.138999999999996
1514941326.0,1.3430000000000035
1514944926.0,1.0549999999999997
1514948526.0,1.892000000000003
1514952126.0,1.4720000000000013
1514955726.0,1.9179999999999993
1514959326.0,1.2779999999999987
1514962926.0,0.9799999999999969
1514966526.0,1.391999999999996
1514970126.0,0.8339999999999961
1514973726.0,2.0390000000000015
1514977326.0,1.9220000000000041
1514980926.0,2.8089999999999975
1514984526.0,5.508999999999993
1514988126.0,4.418999999999997
1514991726.0,2.094999999999999
1514995326.0,3.5120000000000005
1514998926.0,0
1515002526.0,0
1515006126.0,0
1515009726.0,0
1515013326.0,3.439
1515016926.0,1.7610000000000028
1515020526.0,1.3910000000000053
1515024126.0,1.3810000000000002
1515027726.0,2.1640000000000015
1515031326.0,1.4580000000000055
1515034926.0,1.6030000000000015
1515038526.0,0.9990000000000023
1515042126.0,1.1969999999999956
1515045726.0,0.865000000000002
1515049326.0,1.0249999999999986
1515052926.0,1.166000000000004
1515056526.0,0.9159999999999968
1515060126.0,1.1510000000000034
1515063726.0,1.0720000000000027
1515067326.0,2.657999999999994
1515070926.0,1.7419999999999973
1515074526.0,2.4920000000000044
1515078126.0,2.4609999999999985
1515081726.0,1.8640000000000043
1515085326.0,1.2490000000000023
1515088926.0,1.4949999999999974
1515092526.0,2.1090000000000018
1515096126.0,2.682000000000002
1515099726.0,0.953000000000003
1515103326.0,0.9010000000000034
1515106926.0,1.8429999999999964
1515110526.0,3.3029999999999973
1515114126.0,1.6569999999999965
1515117726.0,2.3160000000000025
1515121326.0,1.4539999999999935
1515124926.0,2.3499999999999943
1515128526.0,1.7379999999999995
1515132126.0,1.2710000000000008
1515135726.0,1.882000000000005
1515139326.0,1.3790000000000049
1515142926.0,3.1269999999999953
1515146526.0,1.7519999999999953
1515150126.0,2.7650000000000006
1515153726.0,3.265999999999991
1515157326.0,4.099999999999994
1515160926.0,7.4339999999999975
1515164526.0,5.358000000000004
1515168126.0,2.054000000000002
1515171726.0,2.2340000000000018
1515175326.0,3.4209999999999994
1515178926.0,6.240000000000009
1515182526.0,5.052999999999997
1515186126.0,2.4540000000000077
1515189726.0,2.881999999999991
1515193326.0,2.0400000000000063
1515196926.0,1.8130000000000024
1515200526.0,2.5200000000000102
1515204126.0,2.049999999999997
1515207726.0,1.6470000000000056
1515211326.0,1.6940000000000026
1515214926.0,0.6479999999999961
1515218526.0,0.9680000000000035
1515222126.0,0.7189999999999941
1515225726.0,1.0600000000000023
1515229326.0,1.1539999999999964
1515232926.0,2.911999999999992
1515236526.0,4.456999999999994
1515240126.0,4.143000000000001
1515243726.0,4.349000000000004
1515247326.0,3.091000000000008
1515250926.0,0.9179999999999922
1515254526.0,2.370999999999995
1515258126.0,3.0829999999999913
1515261726.0,2.1709999999999994
1515265326.0,0.804000000000002
1515268926.0,0.892000000000003
1515272526.0,1.0989999999999966
1515276126.0,0.7800000000000011
1515279726.0,0.6430000000000007
1515283326.0,1.759999999999998
1515286926.0,1.6470000000000056
1515290526.0,1.9239999999999924
1515294126.0,1.8109999999999928
1515297726.0,1.134999999999991
1515301326.0,0.9650000000000034
1515304926.0,1.5379999999999967
1515308526.0,1.2289999999999992
1515312126.0,0.7530000000000001
1515315726.0,1.4279999999999973
1515319326.0,3.2349999999999994
1515322926.0,3.583999999999996
1515326526.0,3.7220000000000013
1515330126.0,5.549999999999997
1515333726.0,7.463000000000001
1515337326.0,1.686
1515340926.0,2.1529999999999987
1515344526.0,7.775999999999996
1515348126.0,9.237000000000002
1515351726.0,5.653999999999996
1515355326.0,3.8089999999999975
1515358926.0,2.314
1515362526.0,1.8840000000000003
1515366126.0,3.145000000000003
1515369726.0,2.5160000000000053
1515373326.0,5.603999999999992
1515376926.0,4.132999999999996
1515380526.0,4.6270000000000095
1515384126.0,1.926000000000002
1515387726.0,0.7029999999999887
1515391326.0,1.4150000000000063
1515394926.0,2.0360000000000014
1515398526.0,3.8190000000000026
1515402126.0,1.2409999999999997
1515405726.0,3.756999999999998
1515409326.0,3.565000000000005
1515412926.0,2.478999999999999
1515416526.0,3.6140000000000043
1515420126.0,6.009
1515423726.0,3.4139999999999944
1515427326.0,2.4070000000000036
1515430926.0,2.2280000000000015
1515434526.0,3.0450000000000017
1515438126.0,3.522999999999996
1515441726.0,2.6680000000000064
1515445326.0,1.6379999999999981
1515448926.0,1.4280000000000044
1515452526.0,3.487000000000002
1515456126.0,2.6400000000000006
1515459726.0,1.0060000000000002
1515463326.0,1.2700000000000102
1515466926.0,1.186000000000007
1515470526.0,0.6330000000000098
1515474126.0,1.8589999999999947
1515477726.0,2.528000000000006
1515481326.0,2.4440000000000026
1515484926.0,2.228999999999999
1515488526.0,1.1700000000000017
1515492126.0,1.9549999999999983
1515495726.0,2.6700000000000017
1515499326.0,3.3009999999999877
1515502926.0,4.5460000000000065
1515506526.0,4.722000000000001
1515510126.0,3.8130000000000024
1515513726.0,4.764000000000003
1515517326.0,1.3420000000000059
1515520926.0,1.703000000000003
1515524526.0,3.5090000000000003
1515528126.0,3.3810000000000002
1515531726.0,3.3119999999999976
1515535326.0,1.7459999999999951
1515538926.0,2.4239999999999995
1515542526.0,1.7120000000000033
1515546126.0,2.2120000000000033
1515549726.0,1.742999999999995
1515553326.0,2.084000000000003
1515556926.0,1.233000000000004
1515560526.0,0.8850000000000051
1515564126.0,1.23599999999999
1515567726.0,1.0
1515571326.0,0.9129999999999967
1515574926.0,1.4860000000000042
1515578526.0,1.5470000000000113
1515582126.0,2.2560000000000002
1515585726.0,1.6920000000000073
1515589326.0,2.745999999999995
1515592926.0,42.196
1515596526.0,2.320999999999998
1515600126.0,2.3640000000000043
1515603726.0,2.658999999999992
1515607326.0,3.274000000000001
1515610926.0,2.6199999999999903
1515614526.0,1.6740000000000066
1515618126.0,4.119
1515621726.0,3.0649999999999977
1515625326.0,7.371000000000009
1515628926.0,4.810000000000002
1515632526.0,3.608000000000004
1515636126.0,1.8979999999999961
1515639726.0,2.7920000000000016
1515643326.0,1.4720000000000084
1515646926.0,1.9909999999999854
1515650526.0,2.3109999999999786
1515654126.0,2.287000000000006
1515657726.0,1.164999999999992
1515661326.0,1.445999999999998
1515664926.0,4.390000000000015
1515668526.0,5.354000000000013
1515672126.0,4.74199999999999
1515675726.0,7.343999999999994
1515679326.0,11.116
1515682926.0,11.271999999999991
1515686526.0,2.852000000000004
1515690126.0,4.873999999999995
1515693726.0,3.0220000000000056
1515697326.0,5.441999999999993
1515700926.0,5.0730000000000075
1515704526.0,3.878
1515708126.0,5.496000000000009
1515711726.0,3.568000000000012
1515715326.0,3.2680000000000007
1515718926.0,2.9410000000000025
1515722526.0,2.3659999999999997
1515726126.0,2.5179999999999865
1515729726.0,0.9749999999999943
1515733326.0,3.2879999999999967
1515736926.0,2.4610000000000127
1515740526.0,2.598000000000013
1515744126.0,2.9610000000000127
1515747726.0,2.782999999999987
1515751326.0,5.116000000000014
1515754926.0,7.654000000000011
1515758526.0,7.358000000000004
1515762126.0,6.463999999999999
1515765726.0,5.7450000000000045
1515769326.0,3.8740000000000094
1515772926.0,1.2139999999999986
1515776526.0,3.2079999999999984
1515780126.0,4.26400000000001
1515783726.0,7.7620000000000005
1515787326.0,3.3119999999999976
1515790926.0,4.745999999999995
1515794526.0,2.3770000000000095
1515798126.0,3.1270000000000095
1515801726.0,2.9749999999999943
1515805326.0,2.964999999999989
1515808926.0,5.117000000000004
1515812526.0,1.6839999999999975
1515816126.0,1.86399999999999
1515819726.0,1.9559999999999889
1515823326.0,7.088999999999999
1515826926.0,3.0260000000000105
1515830526.0,3.4569999999999936
1515834126.0,2.680000000000007
1515837726.0,6.039999999999992
1515841326.0,8.788999999999987
1515844926.0,9.920999999999992
1515848526.0,12.044999999999987
1515852126.0,15.326999999999998
1515855726.0,9.858000000000004
1515859326.0,7.373000000000005
1515862926.0,7.641000000000005
1515866526.0,14.35799999999999
1515870126.0,9.402000000000001
1515873726.0,8.307000000000002
1515877326.0,4.706000000000003
1515880926.0,2.379000000000005
1515884526.0,4.231999999999999
1515888126.0,2.122
1515891726.0,5.009999999999991
1515895326.0,6.3230000000000075
1515898926.0,1.8719999999999857
1515902526.0,4.771000000000015
1515906126.0,3.201999999999998
1515909726.0,2.4059999999999775
1515913326.0,1.4650000000000034
1515916926.0,3.9809999999999945
1515920526.0,4.438999999999993
1515924126.0,7.060000000000002
1515927726.0,4.996999999999986
1515931326.0,7.352000000000004
1515934926.0,14.722999999999999
1515938526.0,13.757999999999996
1515942126.0,12.372
1515945726.0,7.391999999999996
1515949326.0,5.013000000000005
1515952926.0,7.384
1515956526.0,5.510999999999996
1515960126.0,4.212000000000003
1515963726.0,7.175999999999988
1515967326.0,5.947000000000003
1515970926.0,4.6129999999999995
1515974526.0,3.7180000000000035
1515978126.0,3.439000000000007
1515981726.0,2.1769999999999925
1515985326.0,3.894999999999996
1515988926.0,5.036999999999992
1515992526.0,5.8019999999999925
1515996126.0,5.375
1515999726.0,2.5979999999999848
1516003326.0,3.0689999999999884
1516006926.0,1.76400000000001
1516010526.0,5.603000000000009
1516014126.0,9.659999999999997
1516017726.0,6.679999999999993
1516021326.0,8.783000000000001
1516024926.0,7.362000000000009
1516028526.0,4.0390000000000015
1516032126.0,7.975999999999999
1516035726.0,11.705000000000013
1516039326.0,10.741000000000014
1516042926.0,9.413999999999987
1516046526.0,11.665999999999997
1516050126.0,6.686000000000007
1516053726.0,7.638000000000005
1516057326.0,3.348000000000013
1516060926.0,1.8470000000000084
1516064526.0,3.242999999999995
1516068126.0,1.931999999999988
1516071726.0,3.3429999999999893
1516075326.0,3.205999999999989
1516078926.0,2.5009999999999764
1516082526.0,2.1500000000000057
1516086126.0,1.2560000000000002
1516089726.0,1.884999999999991
1516093326.0,3.1170000000000186
1516096926.0,4.246000000000009
1516100526.0,3.4560000000000173
1516104126.0,5.810000000000002
1516107726.0,7.236000000000018
1516111326.0,3.313999999999993
1516114926.0,7.246999999999986
1516118526.0,8.099999999999994
1516122126.0,3.7719999999999914
1516125726.0,4.054000000000002
1516129326.0,5.1440000000000055
1516132926.0,3.9180000000000064
1516136526.0,1.4370000000000118
1516140126.0,4.878000000000014
1516143726.0,3.676000000000016
1516147326.0,4.795000000000016
1516150926.0,3.2620000000000005
1516154526.0,2.037000000000006
1516158126.0,1.6260000000000048
1516161726.0,1.5130000000000052
1516165326.0,1.214000000000027
1516168926.0,1.3959999999999866
1516172526.0,2.484999999999985
1516176126.0,2.127999999999986
1516179726.0,3.651999999999987
1516183326.0,8.578000000000003
1516186926.0,9.661000000000001
1516190526.0,0
1516194126.0,0
1516197726.0,0
1516201326.0,0
1516204926.0,0
1516208526.0,0
1516212126.0,0
1516215726.0,0
1516219326.0,0
1516222926.0,0
1516226526.0,0
1516230126.0,0
1516233726.0,0
1516237326.0,0
1516240926.0,0
1516244526.0,0
1516248126.0,0
1516251726.0,0
1516255326.0,0
1516258926.0,0
1516262526.0,0
1516266126.0,1.3440000000000012
1516269726.0,2.2179999999999964
1516273326.0,2.0919999999999987
1516276926.0,0
1516280526.0,0
1516284126.0,7.928999999999999
1516287726.0,3.9589999999999996
1516291326.0,9.430000000000001
1516294926.0,3.3569999999999993
1516298526.0,7.077
1516302126.0,5.938999999999998
1516305726.0,6.1209999999999996
1516309326.0,4.165
1516312926.0,4.414
1516316526.0,4.897
1516320126.0,5.614
1516323726.0,4.9030000000000005
1516327326.0,3.9689999999999976
1516330926.0,4.147000000000002
1516334526.0,3.1930000000000014
1516338126.0,3.5380000000000003
1516341726.0,2.360999999999997
1516345326.0,3.229999999999997
1516348926.0,4.189999999999998
1516352526.0,2.6060000000000016
1516356126.0,4.391999999999996
1516359726.0,6.379999999999999
1516363326.0,2.3240000000000016
1516366926.0,6.976999999999997
1516370526.0,6.908000000000001
1516374126.0,6.287999999999997
1516377726.0,2.7479999999999976
1516381326.0,4.021000000000001
1516384926.0,4.559000000000005
1516388526.0,7.3260000000000005
1516392126.0,2.7510000000000048
1516395726.0,3.176000000000002
1516399326.0,4.082000000000001
1516402926.0,3.4179999999999993
1516406526.0,4.793999999999997
1516410126.0,2.978999999999999
1516413726.0,5.383999999999993
1516417326.0,4.159000000000006
1516420926.0,4.934000000000012
1516424526.0,2.311000000000007
1516428126.0,3.075000000000003
1516431726.0,7.323999999999998
1516435326.0,6.397000000000006
1516438926.0,5.817999999999998
1516442526.0,5.436000000000007
1516446126.0,1.2099999999999937
1516449726.0,3.86099999999999
1516453326.0,2.111000000000004
1516456926.0,0
1516460526.0,0
1516464126.0,1.186000000000007
1516467726.0,3.5200000000000102
1516471326.0,2.350999999999999
1516474926.0,3.173000000000002
1516478526.0,4.034999999999997
1516482126.0,4.575999999999993
1516485726.0,3.4189999999999827
1516489326.0,2.069999999999993
1516492926.0,2.8370000000000175
1516496526.0,2.5929999999999893
1516500126.0,6.148000000000025
1516503726.0,3.245999999999981
1516507326.0,3.962999999999994
1516510926.0,4.47799999999998
1516514526.0,101.002
1516518126.0,6.108000000000004
1516521726.0,10.930000000000007
1516525326.0,7.542000000000002
1516528926.0,11.097000000000008
1516532526.0,10.119
1516536126.0,0
1516539726.0,0
1516543326.0,0
1516546926.0,0
1516550526.0,0.0
1516554126.0,7.442000000000004
1516557726.0,2.746000000000002
1516561326.0,6.614000000000001
1516564926.0,3.9609999999999985
1516568526.0,1.8300000000000018
1516572126.0,1.541999999999998
1516575726.0,5.579000000000001
1516579326.0,1.9200000000000017
1516582926.0,3.146000000000001
1516586526.0,2.405999999999999
1516590126.0,1.8000000000000007
1516593726.0,2.1580000000000004
1516597326.0,1.5540000000000003
1516600926.0,1.303
1516604526.0,3.18
1516608126.0,1.7669999999999995
1516611726.0,1.8680000000000003
1516615326.0,3.074
1516618926.0,6.013000000000002
1516622526.0,4.0539999999999985
1516626126.0,7.045999999999999
1516629726.0,8.878
1516633326.0,10.275999999999996
1516636926.0,4.698
1516640526.0,4.022999999999996
1516644126.0,6.128
1516647726.0,6.936
1516651326.0,4.703000000000003
1516654926.0,2.798000000000002
1516658526.0,1.5139999999999993
1516662126.0,3.3599999999999994
1516665726.0,4.899999999999999
1516669326.0,5.536999999999999
1516672926.0,4.593999999999999
1516676526.0,2.463000000000001
1516680126.0,2.74
1516683726.0,2.0309999999999997
1516687326.0,1.3860000000000001
1516690926.0,1.29
1516694526.0,2.498
1516698126.0,1.7600000000000002
1516701726.0,2.152
1516705326.0,3.4000000000000004
1516708926.0,4.803
1516712526.0,4.2010000000000005
1516716126.0,5.144000000000002
1516719726.0,2.7070000000000007
1516723326.0,2.052000000000003
1516726926.0,1.0629999999999988
1516730526.0,1.1660000000000004
1516734126.0,2.397000000000002
1516737726.0,4.369
1516741326.0,3.9669999999999987
1516744926.0,3.3889999999999993
1516748526.0,3.9619999999999997
1516752126.0,3.421999999999999
1516755726.0,3.556
1516759326.0,3.445
1516762926.0,5.344
1516766526.0,2.5700000000000003
1516770126.0,3.3060000000000005
1516773726.0,1.226
1516777326.0,1.6430000000000007
1516780926.0,1.8200000000000003
1516784526.0,3.5460000000000003
1516788126.0,2.5589999999999993
1516791726.0,1.9819999999999993
1516795326.0,9.415
1516798926.0,12.263
1516802526.0,3.9140000000000015
1516806126.0,2.635
1516809726.0,3.4349999999999996
1516813326.0,7.125
1516816926.0,3.4770000000000003
1516820526.0,4.774
1516824126.0,2.058
1516827726.0,1.829
1516831326.0,3.518
1516834926.0,3.2569999999999997
1516838526.0,2.548
1516842126.0,2.638
1516845726.0,2.5059999999999985
1516849326.0,2.535
1516852926.0,4.300000000000001
1516856526.0,2.226000000000001
1516860126.0,2.899000000000001
1516863726.0,3.414999999999999
1516867326.0,1.453999999999997
1516870926.0,1.5710000000000015
1516874526.0,1.3490000000000002
1516878126.0,2.0180000000000007
1516881726.0,2.7490000000000006
1516885326.0,5.5009999999999994
1516888926.0,6.193
1516892526.0,3.492
1516896126.0,11.314
1516899726.0,7.670000000000001
1516903326.0,3.6820000000000004
1516906926.0,7.117999999999999
1516910526.0,2.215
1516914126.0,1.5339999999999998
1516917726.0,2.5229999999999997
1516921326.0,3.646
1516924926.0,2.155
1516928526.0,2.2589999999999995
1516932126.0,2.5539999999999994
1516935726.0,2.2860000000000005
1516939326.0,2.844000000000001
1516942926.0,2.324
1516946526.0,1.229000000000001
1516950126.0,1.7149999999999999
1516953726.0,1.6019999999999985
1516957326.0,3.5299999999999994
1516960926.0,4.522
1516964526.0,8.152999999999999
1516968126.0,4.897
1516971726.0,3.0140000000000002
1516975326.0,7.684
1516978926.0,3.1529999999999987
1516982526.0,8.197000000000003
1516986126.0,5.605
1516989726.0,3.442999999999998
1516993326.0,4.119999999999997
1516996926.0,3.533999999999999
1517000526.0,4.233999999999998
1517004126.0,2.276
1517007726.0,2.344000000000001
1517011326.0,1.5200000000000014
1517014926.0,2.327
1517018526.0,2.7569999999999997
1517022126.0,1.9650000000000007
1517025726.0,1.9989999999999997
1517029326.0,1.7859999999999996
1517032926.0,0.9849999999999999
1517036526.0,2.5570000000000004
1517040126.0,1.9029999999999998
1517043726.0,2.561
1517047326.0,3.232
1517050926.0,3.433
1517054526.0,5.982
