Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-01-12 20:03:40.499304,45,47,-244,-2,-1,-7
2016-01-12 20:03:56.622226,44,50,-242,-1,3,2
2016-01-12 20:04:12.759149,44,48,-238,0,-2,4
2016-01-12 20:04:28.882071,40,54,-238,-4,6,0
2016-01-12 20:04:45.019994,44,51,-245,4,-3,-7
2016-01-12 20:05:01.141917,43,53,-244,-1,2,1
2016-01-12 20:05:17.279840,43,51,-241,0,-2,3
2016-01-12 20:05:33.401762,47,54,-244,4,3,-3
2016-01-12 20:05:49.539685,43,51,-243,-4,-3,1
2016-01-12 20:06:05.662607,48,49,-240,5,-2,3
2016-01-12 20:06:21.800530,43,54,-240,-5,5,0
2016-01-12 20:06:37.937453,46,53,-239,3,-1,1
2016-01-12 20:06:54.060375,46,50,-243,0,-3,-4
2016-01-12 20:07:10.198298,46,50,-249,0,0,-6
2016-01-12 20:07:26.321220,44,52,-239,-2,2,10
2016-01-12 20:07:42.458143,47,51,-243,3,-1,-4
2016-01-12 20:07:58.581065,45,56,-239,-2,5,4
2016-01-12 20:08:14.718989,41,52,-246,-4,-4,-7
2016-01-12 20:08:30.840911,40,49,-245,-1,-3,1
2016-01-12 20:08:46.978834,46,54,-240,6,5,5
2016-01-12 20:09:03.101756,43,49,-238,-3,-5,2
2016-01-12 20:09:19.238679,39,49,-240,-4,0,-2
2016-01-12 20:09:35.361601,44,50,-247,5,1,-7
2016-01-12 20:09:51.499524,42,51,-248,-2,1,-1
2016-01-12 20:10:07.637447,41,50,-248,-1,-1,0
2016-01-12 20:10:23.760369,41,48,-242,0,-2,6
2016-01-12 20:10:39.897292,47,55,-248,6,7,-6
2016-01-12 20:10:56.020214,41,54,-247,-6,-1,1
2016-01-12 20:11:12.158137,41,54,-248,0,0,-1
2016-01-12 20:11:28.280060,40,50,-254,-1,-4,-6
2016-01-12 20:11:44.417983,45,52,-254,5,2,0
2016-01-12 20:12:00.540905,43,51,-250,-2,-1,4
2016-01-12 20:12:16.678828,44,53,-248,1,2,2
2016-01-12 20:12:32.800750,40,57,-244,-4,4,4
2016-01-12 20:12:48.938673,42,57,-248,2,0,-4
2016-01-12 20:13:05.061595,41,56,-253,-1,-1,-5
2016-01-12 20:13:21.199518,38,53,-251,-3,-3,2
2016-01-12 20:13:37.336441,34,57,-257,-4,4,-6
2016-01-12 20:13:53.459363,39,59,-251,5,2,6
2016-01-12 20:14:09.597286,39,56,-246,0,-3,5
2016-01-12 20:14:25.719209,36,54,-248,-3,-2,-2
2016-01-12 20:14:41.857132,34,56,-250,-2,2,-2
2016-01-12 20:14:57.980054,37,57,-246,3,1,4
2016-01-12 20:15:14.117977,38,58,-244,1,1,2
2016-01-12 20:15:30.239899,38,54,-252,0,-4,-8
2016-01-12 20:15:46.377822,38,49,-247,0,-5,5
2016-01-12 20:16:02.500744,38,55,-246,0,6,1
2016-01-12 20:16:18.638667,37,52,-247,-1,-3,-1
2016-01-12 20:16:34.760589,35,53,-248,-2,1,-1
2016-01-12 20:16:50.898512,38,55,-239,3,2,9
2016-01-12 20:17:07.021434,35,53,-242,-3,-2,-3
2016-01-12 20:17:23.158357,38,50,-251,3,-3,-9
2016-01-12 20:17:39.296280,39,54,-248,1,4,3
2016-01-12 20:17:55.419203,39,52,-243,0,-2,5
2016-01-12 20:18:11.557126,43,50,-249,4,-2,-6
2016-01-12 20:18:27.679048,41,56,-254,-2,6,-5
2016-01-12 20:18:43.816971,39,55,-243,-2,-1,11
2016-01-12 20:18:59.939893,40,54,-242,1,-1,1
2016-01-12 20:19:16.077816,39,50,-245,-1,-4,-3
2016-01-12 20:19:32.199738,40,54,-243,1,4,2
2016-01-12 20:19:48.337661,37,53,-245,-3,-1,-2
2016-01-12 20:20:04.459583,38,53,-249,1,0,-4
2016-01-12 20:20:20.597506,40,55,-246,2,2,3
2016-01-12 20:20:36.720429,41,54,-241,1,-1,5
2016-01-12 20:20:52.858352,37,54,-246,-4,0,-5
2016-01-12 20:21:08.980274,37,53,-243,0,-1,3
2016-01-12 20:21:25.118197,34,55,-251,-3,2,-8
2016-01-12 20:21:41.241119,36,57,-249,2,2,2
2016-01-12 20:21:57.379042,39,52,-248,3,-5,1
2016-01-12 20:22:13.516965,37,54,-245,-2,2,3
2016-01-12 20:22:29.638887,37,53,-244,0,-1,1
2016-01-12 20:22:45.776810,34,52,-239,-3,-1,5
2016-01-12 20:23:01.899732,34,52,-249,0,0,-10
2016-01-12 20:23:18.037655,36,57,-249,2,5,0
2016-01-12 20:23:34.159578,39,58,-248,3,1,1
2016-01-12 20:23:50.297501,40,56,-245,1,-2,3
2016-01-12 20:24:06.420423,35,56,-240,-5,0,5
2016-01-12 20:24:22.558346,38,57,-242,3,1,-2
2016-01-12 20:24:38.680268,38,59,-239,0,2,3
2016-01-12 20:24:54.818191,40,60,-242,2,1,-3
2016-01-12 20:25:10.941113,35,55,-240,-5,-5,2
2016-01-12 20:25:27.078036,37,55,-252,2,0,-12
2016-01-12 20:25:43.200958,37,53,-241,0,-2,11
2016-01-12 20:25:59.338881,36,52,-246,-1,-1,-5
2016-01-12 20:26:15.476804,36,52,-243,0,0,3
2016-01-12 20:26:31.598726,35,50,-240,-1,-2,3
2016-01-12 20:26:47.736649,35,55,-244,0,5,-4
2016-01-12 20:27:03.859572,37,54,-241,2,-1,3
2016-01-12 20:27:19.996495,40,53,-247,3,-1,-6
2016-01-12 20:27:36.119417,41,50,-242,1,-3,5
2016-01-12 20:27:52.257340,38,57,-245,-3,7,-3
2016-01-12 20:28:08.380262,35,51,-243,-3,-6,2
2016-01-12 20:28:24.517185,38,54,-243,3,3,0
2016-01-12 20:28:40.640107,34,52,-248,-4,-2,-5
2016-01-12 20:28:56.778030,39,54,-243,5,2,5
2016-01-12 20:29:12.899952,35,51,-246,-4,-3,-3
2016-01-12 20:29:29.037875,36,51,-244,1,0,2
2016-01-12 20:29:45.174798,37,55,-245,1,4,-1
2016-01-12 20:30:01.297721,38,54,-247,1,-1,-2
2016-01-12 20:30:17.435644,42,51,-244,4,-3,3
2016-01-12 20:30:33.557566,37,53,-249,-5,2,-5
2016-01-12 20:30:49.695489,40,52,-241,3,-1,8
2016-01-12 20:31:05.818411,43,52,-247,3,0,-6
2016-01-12 20:31:21.956334,37,52,-243,-6,0,4
2016-01-12 20:31:38.078256,36,53,-245,-1,1,-2
2016-01-12 20:31:54.216179,36,54,-248,0,1,-3
2016-01-12 20:32:10.338101,40,53,-250,4,-1,-2
2016-01-12 20:32:26.476024,39,51,-254,-1,-2,-4
2016-01-12 20:32:42.597946,39,54,-253,0,3,1
2016-01-12 20:32:58.736869,34,53,-242,-5,-1,11
2016-01-12 20:33:14.858792,39,54,-248,5,1,-6
2016-01-12 20:33:30.996715,39,53,-246,0,-1,2
2016-01-12 20:33:47.134638,40,55,-247,1,2,-1
2016-01-12 20:34:03.256560,40,54,-246,0,-1,1
2016-01-12 20:34:19.394483,37,53,-242,-3,-1,4
2016-01-12 20:34:35.517405,42,53,-244,5,0,-2
2016-01-12 20:34:51.654328,43,53,-244,1,0,0
2016-01-12 20:35:07.777250,43,54,-246,0,1,-2
2016-01-12 20:35:23.915173,41,58,-244,-2,4,2
2016-01-12 20:35:40.037095,42,51,-241,1,-7,3
2016-01-12 20:35:56.175018,38,52,-241,-4,1,0
2016-01-12 20:36:12.297941,42,55,-246,4,3,-5
2016-01-12 20:36:28.434864,43,52,-252,1,-3,-6
2016-01-12 20:36:44.557786,40,53,-247,-3,1,5
2016-01-12 20:37:00.695709,40,51,-250,0,-2,-3
2016-01-12 20:37:16.818631,40,50,-247,0,-1,3
2016-01-12 20:37:32.955554,35,54,-249,-5,4,-2
2016-01-12 20:37:49.093477,40,50,-245,5,-4,4
2016-01-12 20:38:05.216399,40,53,-252,0,3,-7
2016-01-12 20:38:21.353322,33,53,-247,-7,0,5
2016-01-12 20:38:37.476244,38,50,-244,5,-3,3
2016-01-12 20:38:53.614167,38,52,-249,0,2,-5
2016-01-12 20:39:09.737089,38,51,-250,0,-1,-1
2016-01-12 20:39:25.874012,37,54,-248,-1,3,2
2016-01-12 20:39:41.995935,37,57,-246,0,3,2
2016-01-12 20:39:58.134858,34,54,-246,-3,-3,0
2016-01-12 20:40:14.256780,41,51,-249,7,-3,-3
2016-01-12 20:40:30.394703,42,53,-246,1,2,3
2016-01-12 20:40:46.517625,39,56,-244,-3,3,2
2016-01-12 20:41:02.655548,37,57,-252,-2,1,-8
2016-01-12 20:41:18.792471,32,54,-254,-5,-3,-2
2016-01-12 20:41:34.915393,36,51,-249,4,-3,5
2016-01-12 20:41:51.053316,42,53,-251,6,2,-2
2016-01-12 20:42:07.176238,36,49,-250,-6,-4,1
2016-01-12 20:42:23.313161,37,51,-243,1,2,7
2016-01-12 20:42:39.436084,35,53,-247,-2,2,-4
2016-01-12 20:42:55.574007,38,56,-246,3,3,1
2016-01-12 20:43:11.696929,35,56,-249,-3,0,-3
2016-01-12 20:43:27.833852,35,59,-248,0,3,1
2016-01-12 20:43:43.956774,31,52,-247,-4,-7,1
2016-01-12 20:44:00.094697,33,56,-247,2,4,0
2016-01-12 20:44:16.216619,33,54,-244,0,-2,3
2016-01-12 20:44:32.354542,30,54,-243,-3,0,1
2016-01-12 20:44:48.477464,31,57,-249,1,3,-6
2016-01-12 20:45:04.615387,33,56,-245,2,-1,4
2016-01-12 20:45:20.752310,33,56,-240,0,0,5
2016-01-12 20:45:36.875233,30,55,-246,-3,-1,-6
2016-01-12 20:45:53.013156,35,59,-246,5,4,0
2016-01-12 20:46:09.136078,32,57,-244,-3,-2,2
2016-01-12 20:46:25.273001,28,57,-246,-4,0,-2
2016-01-12 20:46:41.395923,29,58,-244,1,1,2
2016-01-12 20:46:57.533846,32,56,-243,3,-2,1
2016-01-12 20:47:13.655768,30,55,-252,-2,-1,-9
2016-01-12 20:47:29.793691,29,60,-250,-1,5,2
2016-01-12 20:47:45.916613,30,58,-245,1,-2,5
2016-01-12 20:48:02.054536,34,57,-253,4,-1,-8
2016-01-12 20:48:18.176458,33,57,-246,-1,0,7
2016-01-12 20:48:34.314381,32,54,-244,-1,-3,2
2016-01-12 20:48:50.436304,33,53,-247,1,-1,-3
2016-01-12 20:49:06.574227,34,53,-254,1,0,-7
2016-01-12 20:49:22.712150,32,52,-240,-2,-1,14
2016-01-12 20:49:38.835072,34,57,-246,2,5,-6
2016-01-12 20:49:54.972995,29,59,-240,-5,2,6
2016-01-12 20:50:11.094917,28,55,-247,-1,-4,-7
2016-01-12 20:50:27.232840,33,54,-244,5,-1,3
2016-01-12 20:50:43.355762,31,55,-241,-2,1,3
2016-01-12 20:50:59.492685,27,57,-245,-4,2,-4
2016-01-12 20:51:15.615607,36,61,-243,9,4,2
2016-01-12 20:51:31.752530,30,56,-251,-6,-5,-8
2016-01-12 20:51:47.875453,25,55,-246,-5,-1,5
2016-01-12 20:52:04.013376,25,54,-244,0,-1,2
2016-01-12 20:52:20.136298,26,57,-252,1,3,-8
2016-01-12 20:52:36.274221,27,56,-247,1,-1,5
2016-01-12 20:52:52.411144,24,50,-250,-3,-6,-3
2016-01-12 20:53:08.534066,27,55,-245,3,5,5
2016-01-12 20:53:24.671989,26,53,-249,-1,-2,-4
2016-01-12 20:53:40.794911,29,55,-248,3,2,1
2016-01-12 20:53:56.931834,28,50,-253,-1,-5,-5
2016-01-12 20:54:13.054756,26,55,-249,-2,5,4
2016-01-12 20:54:29.192679,24,56,-250,-2,1,-1
2016-01-12 20:54:45.314601,26,58,-251,2,2,-1
2016-01-12 20:55:01.452524,27,54,-250,1,-4,1
2016-01-12 20:55:17.575447,22,56,-250,-5,2,0
2016-01-12 20:55:33.713370,26,55,-248,4,-1,2
2016-01-12 20:55:49.835292,22,53,-243,-4,-2,5
2016-01-12 20:56:05.973215,22,56,-245,0,3,-2
2016-01-12 20:56:22.111138,24,57,-247,2,1,-2
2016-01-12 20:56:38.233060,24,55,-244,0,-2,3
2016-01-12 20:56:54.370983,24,55,-246,0,0,-2
2016-01-12 20:57:10.493905,22,58,-240,-2,3,6
2016-01-12 20:57:26.631828,29,57,-239,7,-1,1
2016-01-12 20:57:42.753750,23,58,-242,-6,1,-3
2016-01-12 20:57:58.891673,23,58,-243,0,0,-1
2016-01-12 20:58:15.014596,23,59,-239,0,1,4
2016-01-12 20:58:31.151519,25,56,-248,2,-3,-9
2016-01-12 20:58:47.274441,27,54,-239,2,-2,9
2016-01-12 20:59:03.412364,27,57,-242,0,3,-3
2016-01-12 20:59:19.534286,28,58,-237,1,1,5
2016-01-12 20:59:35.672209,26,54,-245,-2,-4,-8
2016-01-12 20:59:51.810132,27,55,-243,1,1,2
2016-01-12 21:00:07.932054,24,54,-241,-3,-1,2
2016-01-12 21:00:24.070977,25,56,-245,1,2,-4
2016-01-12 21:00:40.193899,26,56,-239,1,0,6
2016-01-12 21:00:56.330822,22,59,-238,-4,3,1
2016-01-12 21:01:12.453745,26,58,-238,4,-1,0
2016-01-12 21:01:28.591668,22,60,-241,-4,2,-3
2016-01-12 21:01:44.603642,21,58,-245,-1,-2,-4
2016-01-12 21:02:00.741565,26,58,-247,5,0,-2
2016-01-12 21:02:16.864487,25,57,-241,-1,-1,6
2016-01-12 21:02:33.001410,24,57,-247,-1,0,-6
2016-01-12 21:02:49.124332,25,58,-246,1,1,1
2016-01-12 21:03:05.262255,27,59,-240,2,1,6
2016-01-12 21:03:21.399178,27,57,-246,0,-2,-6
2016-01-12 21:03:37.522100,28,55,-242,1,-2,4
2016-01-12 21:03:53.660023,23,54,-243,-5,-1,-1
2016-01-12 21:04:09.782945,19,54,-245,-4,0,-2
2016-01-12 21:04:25.919868,26,53,-244,7,-1,1
2016-01-12 21:04:42.042791,21,53,-244,-5,0,0
2016-01-12 21:04:58.180714,22,54,-240,1,1,4
2016-01-12 21:05:14.303636,22,50,-251,0,-4,-11
2016-01-12 21:05:30.441559,22,51,-246,0,1,5
2016-01-12 21:05:46.563481,27,57,-242,5,6,4
2016-01-12 21:06:02.701404,23,51,-247,-4,-6,-5
2016-01-12 21:06:18.824326,25,52,-242,2,1,5
2016-01-12 21:06:34.962249,23,54,-243,-2,2,-1
2016-01-12 21:06:51.084171,25,52,-240,2,-2,3
2016-01-12 21:07:07.222094,23,52,-236,-2,0,4
2016-01-12 21:07:23.360017,22,52,-246,-1,0,-10
2016-01-12 21:07:39.481939,21,51,-245,-1,-1,1
2016-01-12 21:07:55.619863,22,51,-243,1,0,2
2016-01-12 21:08:11.742785,17,55,-242,-5,4,1
2016-01-12 21:08:27.879708,19,50,-245,2,-5,-3
2016-01-12 21:08:44.002630,21,53,-242,2,3,3
2016-01-12 21:09:00.140553,21,50,-240,0,-3,2
2016-01-12 21:09:16.262475,23,50,-245,2,0,-5
2016-01-12 21:09:32.400398,18,51,-242,-5,1,3
2016-01-12 21:09:48.523320,19,51,-234,1,0,8
2016-01-12 21:10:04.661243,23,55,-238,4,4,-4
2016-01-12 21:10:20.783165,22,53,-244,-1,-2,-6
2016-01-12 21:10:36.921088,23,52,-245,1,-1,-1
2016-01-12 21:10:53.044011,22,52,-243,-1,0,2
2016-01-12 21:11:09.181934,22,56,-242,0,4,1
2016-01-12 21:11:25.318857,25,52,-244,3,-4,-2
2016-01-12 21:11:41.441779,19,54,-237,-6,2,7
2016-01-12 21:11:57.579702,23,54,-240,4,0,-3
2016-01-12 21:12:13.701624,24,51,-237,1,-3,3
2016-01-12 21:12:29.839547,20,54,-245,-4,3,-8
2016-01-12 21:12:45.962469,19,54,-250,-1,0,-5
2016-01-12 21:13:02.099392,21,54,-243,2,0,7
2016-01-12 21:13:18.222314,24,51,-240,3,-3,3
2016-01-12 21:13:34.360237,20,52,-243,-4,1,-3
2016-01-12 21:13:50.483160,20,55,-241,0,3,2
2016-01-12 21:14:06.620083,20,52,-246,0,-3,-5
2016-01-12 21:14:22.743005,20,52,-242,0,0,4
2016-01-12 21:14:38.880928,19,50,-246,-1,-2,-4
2016-01-12 21:14:55.002850,23,50,-242,4,0,4
2016-01-12 21:15:11.140773,21,53,-244,-2,3,-2
2016-01-12 21:15:27.277696,21,54,-242,0,1,2
2016-01-12 21:15:43.400618,20,51,-243,-1,-3,-1
2016-01-12 21:15:59.538541,20,52,-245,0,1,-2
2016-01-12 21:16:15.661463,17,54,-249,-3,2,-4
2016-01-12 21:16:31.798386,24,49,-239,7,-5,10
2016-01-12 21:16:47.921308,23,49,-240,-1,0,-1
2016-01-12 21:17:04.059231,22,51,-240,-1,2,0
2016-01-12 21:17:20.181154,21,56,-247,-1,5,-7
2016-01-12 21:17:36.319077,14,51,-239,-7,-5,8
2016-01-12 21:17:52.440999,18,49,-239,4,-2,0
2016-01-12 21:18:08.578922,16,53,-244,-2,4,-5
2016-01-12 21:18:24.701844,19,55,-244,3,2,0
2016-01-12 21:18:40.839767,18,51,-243,-1,-4,1
2016-01-12 21:18:56.977690,18,54,-242,0,3,1
2016-01-12 21:19:13.099612,17,51,-242,-1,-3,0
2016-01-12 21:19:29.237535,20,56,-242,3,5,0
2016-01-12 21:19:45.360457,18,53,-242,-2,-3,0
2016-01-12 21:20:01.498380,20,52,-243,2,-1,-1
2016-01-12 21:20:17.620303,23,53,-242,3,1,1
2016-01-12 21:20:33.758226,20,53,-243,-3,0,-1
2016-01-12 21:20:49.881148,24,54,-241,4,1,2
2016-01-12 21:21:06.018071,23,52,-240,-1,-2,1
2016-01-12 21:21:22.140993,25,52,-242,2,0,-2
2016-01-12 21:21:38.278916,19,52,-244,-6,0,-2
2016-01-12 21:21:54.400838,24,50,-246,5,-2,-2
2016-01-12 21:22:10.538761,20,48,-241,-4,-2,5
2016-01-12 21:22:26.661683,23,52,-243,3,4,-2
2016-01-12 21:22:42.798606,17,50,-244,-6,-2,-1
2016-01-12 21:22:58.936529,20,49,-246,3,-1,-2
2016-01-12 21:23:15.059451,21,53,-247,1,4,-1
2016-01-12 21:23:31.197374,26,48,-243,5,-5,4
2016-01-12 21:23:47.319297,24,50,-243,-2,2,0
2016-01-12 21:24:03.457220,23,51,-245,-1,1,-2
2016-01-12 21:24:19.580142,22,54,-248,-1,3,-3
2016-01-12 21:24:35.717065,24,53,-244,2,-1,4
2016-01-12 21:24:51.838987,23,54,-239,-1,1,5
2016-01-12 21:25:07.977910,25,56,-245,2,2,-6
2016-01-12 21:25:24.099832,22,54,-247,-3,-2,-2
2016-01-12 21:25:40.237755,22,54,-245,0,0,2
2016-01-12 21:25:56.360677,27,52,-245,5,-2,0
2016-01-12 21:26:12.498600,27,57,-237,0,5,8
2016-01-12 21:26:28.620523,22,52,-247,-5,-5,-10
2016-01-12 21:26:44.758446,20,55,-247,-2,3,0
2016-01-12 21:27:00.896369,26,54,-245,6,-1,2
2016-01-12 21:27:17.019291,26,53,-245,0,-1,0
2016-01-12 21:27:33.156214,24,49,-249,-2,-4,-4
2016-01-12 21:27:49.279136,21,52,-246,-3,3,3
2016-01-12 21:28:05.417059,25,56,-246,4,4,0
2016-01-12 21:28:21.539981,22,56,-245,-3,0,1
2016-01-12 21:28:37.676904,26,56,-245,4,0,0
2016-01-12 21:28:53.799826,26,54,-241,0,-2,4
2016-01-12 21:29:09.937749,26,52,-240,0,-2,1
2016-01-12 21:29:26.059671,23,50,-241,-3,-2,-1
2016-01-12 21:29:42.197594,26,54,-244,3,4,-3
2016-01-12 21:29:58.319517,28,58,-249,2,4,-5
2016-01-12 21:30:14.458440,22,53,-247,-6,-5,2
2016-01-12 21:30:30.595363,27,53,-243,5,0,4
2016-01-12 21:30:46.718285,27,56,-246,0,3,-3
2016-01-12 21:31:02.856208,27,51,-245,0,-5,1
2016-01-12 21:31:18.978130,27,52,-245,0,1,0
2016-01-12 21:31:35.116053,27,53,-247,0,1,-2
2016-01-12 21:31:51.238975,30,51,-239,3,-2,8
2016-01-12 21:32:07.375898,25,49,-249,-5,-2,-10
2016-01-12 21:32:23.498820,25,49,-249,0,0,0
2016-01-12 21:32:39.636743,25,53,-252,0,4,-3
2016-01-12 21:32:55.759666,25,52,-246,0,-1,6
2016-01-12 21:33:11.896589,30,52,-250,5,0,-4
2016-01-12 21:33:28.019511,25,50,-249,-5,-2,1
2016-01-12 21:33:44.157434,23,53,-248,-2,3,1
2016-01-12 21:34:00.279356,25,54,-248,2,1,0
2016-01-12 21:34:16.417279,22,54,-242,-3,0,6
2016-01-12 21:34:32.540201,29,52,-244,7,-2,-2
2016-01-12 21:34:48.677124,30,51,-241,1,-1,3
2016-01-12 21:35:04.815047,28,51,-248,-2,0,-7
2016-01-12 21:35:20.937969,27,50,-242,-1,-1,6
2016-01-12 21:35:37.075892,26,47,-241,-1,-3,1
2016-01-12 21:35:53.197814,24,47,-239,-2,0,2
2016-01-12 21:36:09.335738,27,49,-237,3,2,2
2016-01-12 21:36:25.458660,29,48,-248,2,-1,-11
2016-01-12 21:36:41.596583,26,48,-250,-3,0,-2
2016-01-12 21:36:57.718505,29,53,-247,3,5,3
2016-01-12 21:37:13.856428,29,50,-246,0,-3,1
2016-01-12 21:37:29.979350,27,50,-246,-2,0,0
2016-01-12 21:37:46.117273,30,53,-236,3,3,10
2016-01-12 21:38:02.239195,27,50,-248,-3,-3,-12
2016-01-12 21:38:18.377118,28,48,-241,1,-2,7
2016-01-12 21:38:34.500040,26,49,-249,-2,1,-8
2016-01-12 21:38:50.637963,29,50,-242,3,1,7
2016-01-12 21:39:06.774886,26,48,-245,-3,-2,-3
2016-01-12 21:39:22.897809,27,51,-242,1,3,3
2016-01-12 21:39:39.035732,26,48,-240,-1,-3,2
2016-01-12 21:39:55.158654,32,51,-250,6,3,-10
2016-01-12 21:40:11.295577,28,51,-245,-4,0,5
2016-01-12 21:40:27.418499,28,51,-243,0,0,2
2016-01-12 21:40:43.556422,26,48,-246,-2,-3,-3
2016-01-12 21:40:59.679344,28,50,-248,2,2,-2
2016-01-12 21:41:15.816267,29,50,-243,1,0,5
2016-01-12 21:41:31.939189,27,52,-249,-2,2,-6
2016-01-12 21:41:48.077112,27,52,-240,0,0,9
2016-01-12 21:42:04.199035,26,55,-244,-1,3,-4
2016-01-12 21:42:20.336958,27,50,-244,1,-5,0
2016-01-12 21:42:36.459880,25,55,-244,-2,5,0
2016-01-12 21:42:52.597803,27,48,-251,2,-7,-7
2016-01-12 21:43:08.734726,28,50,-243,1,2,8
2016-01-12 21:43:24.857648,29,48,-243,1,-2,0
2016-01-12 21:43:40.995571,31,51,-244,2,3,-1
2016-01-12 21:43:57.117493,26,52,-243,-5,1,1
2016-01-12 21:44:13.255416,28,50,-246,2,-2,-3
2016-01-12 21:44:29.378338,33,53,-245,5,3,1
2016-01-12 21:44:45.516261,30,52,-242,-3,-1,3
2016-01-12 21:45:01.638183,31,53,-241,1,1,1
2016-01-12 21:45:17.776107,29,53,-245,-2,0,-4
2016-01-12 21:45:33.899029,32,55,-249,3,2,-4
2016-01-12 21:45:50.036952,31,54,-246,-1,-1,3
2016-01-12 21:46:06.158874,31,50,-242,0,-4,4
2016-01-12 21:46:22.296797,27,51,-241,-4,1,1
2016-01-12 21:46:38.419719,26,50,-245,-1,-1,-4
2016-01-12 21:46:54.556642,26,53,-244,0,3,1
2016-01-12 21:47:10.694565,31,53,-246,5,0,-2
2016-01-12 21:47:26.817487,26,53,-252,-5,0,-6
2016-01-12 21:47:42.955410,24,50,-248,-2,-3,4
2016-01-12 21:47:59.077332,23,51,-247,-1,1,1
2016-01-12 21:48:15.215255,22,53,-247,-1,2,0
2016-01-12 21:48:31.337178,25,54,-253,3,1,-6
2016-01-12 21:48:47.475101,25,51,-242,0,-3,11
2016-01-12 21:49:03.597023,25,55,-246,0,4,-4
2016-01-12 21:49:19.734946,27,53,-245,2,-2,1
2016-01-12 21:49:35.856868,23,54,-244,-4,1,1
2016-01-12 21:49:51.995791,25,56,-242,2,2,2
2016-01-12 21:50:08.117713,23,58,-242,-2,2,0
2016-01-12 21:50:24.255636,23,58,-244,0,0,-2
2016-01-12 21:50:40.393559,28,55,-242,5,-3,2
2016-01-12 21:50:56.516481,26,54,-246,-2,-1,-4
2016-01-12 21:51:12.653404,26,54,-244,0,0,2
2016-01-12 21:51:28.776327,25,55,-245,-1,1,-1
2016-01-12 21:51:44.914250,23,55,-243,-2,0,2
2016-01-12 21:52:01.036172,23,53,-252,0,-2,-9
2016-01-12 21:52:17.174095,23,51,-244,0,-2,8
2016-01-12 21:52:33.297017,22,52,-241,-1,1,3
2016-01-12 21:52:49.434940,27,53,-246,5,1,-5
2016-01-12 21:53:05.556862,27,52,-248,0,-1,-2
2016-01-12 21:53:21.694785,25,52,-247,-2,0,1
2016-01-12 21:53:37.817707,29,52,-254,4,0,-7
2016-01-12 21:53:53.955630,28,52,-248,-1,0,6
2016-01-12 21:54:10.077552,22,51,-257,-6,-1,-9
2016-01-12 21:54:26.215475,27,49,-259,5,-2,-2
2016-01-12 21:54:42.353398,26,51,-255,-1,2,4
2016-01-12 21:54:58.476321,22,54,-245,-4,3,10
2016-01-12 21:55:14.613244,26,56,-251,4,2,-6
2016-01-12 21:55:30.736166,27,59,-248,1,3,3
2016-01-12 21:55:46.874089,27,56,-248,0,-3,0
2016-01-12 21:56:02.996011,20,54,-247,-7,-2,1
2016-01-12 21:56:19.133934,26,53,-246,6,-1,1
2016-01-12 21:56:35.256856,27,51,-249,1,-2,-3
2016-01-12 21:56:51.393779,23,55,-250,-4,4,-1
2016-01-12 21:57:07.516701,24,53,-255,1,-2,-5
2016-01-12 21:57:23.654624,22,51,-252,-2,-2,3
2016-01-12 21:57:39.776547,25,51,-252,3,0,0
2016-01-12 21:57:55.914470,25,51,-254,0,0,-2
2016-01-12 21:58:12.052393,27,47,-248,2,-4,6
2016-01-12 21:58:28.174315,25,53,-245,-2,6,3
2016-01-12 21:58:44.312238,26,52,-246,1,-1,-1
2016-01-12 21:59:00.434160,26,55,-250,0,3,-4
2016-01-12 21:59:16.572083,24,51,-248,-2,-4,2
2016-01-12 21:59:32.695005,23,53,-250,-1,2,-2
2016-01-12 21:59:48.831928,19,54,-247,-4,1,3
2016-01-12 22:00:04.954850,21,53,-252,2,-1,-5
2016-01-12 22:00:21.092773,24,54,-251,3,1,1
2016-01-12 22:00:37.214695,24,51,-250,0,-3,1
2016-01-12 22:00:53.352618,22,51,-254,-2,0,-4
2016-01-12 22:01:09.474541,24,53,-254,2,2,0
2016-01-12 22:01:25.613464,27,55,-248,3,2,6
2016-01-12 22:01:41.648445,22,56,-248,-5,1,0
2016-01-12 22:01:57.785368,24,56,-249,2,0,-1
2016-01-12 22:02:13.923291,24,56,-247,0,0,2
2016-01-12 22:02:30.046213,24,56,-249,0,0,-2
2016-01-12 22:02:46.183136,25,50,-246,1,-6,3
2016-01-12 22:03:02.306058,24,51,-244,-1,1,2
2016-01-12 22:03:18.443981,27,53,-242,3,2,2
2016-01-12 22:03:34.566903,29,55,-245,2,2,-3
2016-01-12 22:03:50.703826,23,55,-244,-6,0,1
2016-01-12 22:04:06.826749,22,51,-247,-1,-4,-3
2016-01-12 22:04:22.964672,29,52,-244,7,1,3
2016-01-12 22:04:39.086594,27,49,-240,-2,-3,4
2016-01-12 22:04:55.224517,30,47,-247,3,-2,-7
2016-01-12 22:05:11.347439,25,50,-251,-5,3,-4
2016-01-12 22:05:27.485362,24,47,-247,-1,-3,4
2016-01-12 22:05:43.607284,26,48,-251,2,1,-4
2016-01-12 22:05:59.745207,27,49,-247,1,1,4
2016-01-12 22:06:15.883130,26,52,-251,-1,3,-4
2016-01-12 22:06:32.005052,25,55,-247,-1,3,4
2016-01-12 22:06:48.142975,26,52,-242,1,-3,5
2016-01-12 22:07:04.264897,26,50,-250,0,-2,-8
