Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-13 13:02:01.50,-357.98,3361.39,1381.37,-1.23,2.66,-2.09
2016-05-13 13:02:17.11,-356.80,3362.64,1381.47,1.18,1.25,0.10
2016-05-13 13:02:32.71,-356.64,3358.58,1382.13,0.16,-4.06,0.66
2016-05-13 13:02:48.32,-358.11,3363.37,1378.38,-1.47,4.79,-3.75
2016-05-13 13:03:03.92,-357.86,3364.13,1385.25,0.25,0.76,6.87
2016-05-13 13:03:19.53,-362.73,3362.36,1384.80,-4.87,-1.77,-0.45
2016-05-13 13:03:35.13,-359.60,3359.56,1384.36,3.13,-2.80,-0.44
2016-05-13 13:03:50.73,-355.80,3357.23,1384.72,3.80,-2.33,0.36
2016-05-13 13:04:06.34,-360.48,3357.92,1378.72,-4.68,0.69,-6.00
2016-05-13 13:04:21.94,-358.24,3359.00,1387.71,2.24,1.08,8.99
2016-05-13 13:04:37.55,-357.64,3359.87,1379.93,0.60,0.87,-7.78
2016-05-13 13:04:53.15,-357.78,3362.59,1386.69,-0.14,2.72,6.76
2016-05-13 13:05:08.75,-355.83,3356.25,1388.10,1.95,-6.34,1.41
2016-05-13 13:05:24.36,-359.80,3360.76,1383.01,-3.97,4.51,-5.09
2016-05-13 13:05:39.96,-352.42,3354.24,1382.48,7.38,-6.52,-0.53
2016-05-13 13:05:55.57,-352.26,3359.24,1385.06,0.16,5.00,2.58
2016-05-13 13:06:11.17,-353.07,3358.67,1386.98,-0.81,-0.57,1.92
2016-05-13 13:06:26.77,-351.50,3359.82,1379.20,1.57,1.15,-7.78
2016-05-13 13:06:42.38,-354.50,3359.94,1384.28,-3.00,0.12,5.08
2016-05-13 13:06:57.98,-355.20,3356.63,1383.48,-0.70,-3.31,-0.80
2016-05-13 13:07:13.59,-354.67,3360.25,1381.13,0.53,3.62,-2.35
2016-05-13 13:07:29.19,-359.00,3358.23,1385.34,-4.33,-2.02,4.21
2016-05-13 13:07:44.80,-358.17,3359.80,1381.85,0.83,1.57,-3.49
2016-05-13 13:08:00.40,-357.49,3360.82,1380.77,0.68,1.02,-1.08
2016-05-13 13:08:16.00,-358.32,3359.45,1382.55,-0.83,-1.37,1.78
2016-05-13 13:08:31.61,-357.20,3357.70,1380.06,1.12,-1.75,-2.49
2016-05-13 13:08:47.21,-354.70,3358.29,1379.16,2.50,0.59,-0.90
2016-05-13 13:09:02.82,-356.19,3358.83,1377.94,-1.49,0.54,-1.22
2016-05-13 13:09:18.42,-358.29,3358.44,1378.71,-2.10,-0.39,0.77
2016-05-13 13:09:34.02,-353.99,3356.25,1380.72,4.30,-2.19,2.01
2016-05-13 13:09:49.63,-351.20,3355.96,1380.50,2.79,-0.29,-0.22
2016-05-13 13:10:05.23,-358.22,3356.85,1376.81,-7.02,0.89,-3.69
2016-05-13 13:10:20.84,-361.08,3362.01,1378.88,-2.86,5.16,2.07
2016-05-13 13:10:36.44,-358.15,3359.68,1389.78,2.93,-2.33,10.90
2016-05-13 13:10:52.05,-356.98,3355.45,1384.88,1.17,-4.23,-4.90
2016-05-13 13:11:07.65,-357.58,3359.20,1386.59,-0.60,3.75,1.71
2016-05-13 13:11:23.25,-356.14,3356.85,1380.48,1.44,-2.35,-6.11
2016-05-13 13:11:38.86,-355.73,3358.36,1386.49,0.41,1.51,6.01
2016-05-13 13:11:54.46,-359.47,3357.06,1390.88,-3.74,-1.30,4.39
2016-05-13 13:12:10.07,-357.46,3361.18,1388.33,2.01,4.12,-2.55
2016-05-13 13:12:25.67,-357.79,3360.40,1384.26,-0.33,-0.78,-4.07
2016-05-13 13:12:41.27,-356.48,3359.77,1381.84,1.31,-0.63,-2.42
2016-05-13 13:12:56.88,-354.17,3360.31,1385.57,2.31,0.54,3.73
2016-05-13 13:13:12.48,-357.10,3360.25,1377.21,-2.93,-0.06,-8.36
2016-05-13 13:13:28.09,-362.06,3361.49,1383.93,-4.96,1.24,6.72
2016-05-13 13:13:43.69,-357.82,3362.06,1382.84,4.24,0.57,-1.09
2016-05-13 13:13:59.29,-358.96,3358.14,1385.53,-1.14,-3.92,2.69
2016-05-13 13:14:14.90,-353.67,3358.63,1383.18,5.29,0.49,-2.35
2016-05-13 13:14:30.50,-359.77,3357.79,1379.91,-6.10,-0.84,-3.27
2016-05-13 13:14:46.11,-360.57,3359.15,1383.11,-0.80,1.36,3.20
2016-05-13 13:15:01.71,-359.16,3360.54,1379.64,1.41,1.39,-3.47
2016-05-13 13:15:17.31,-360.69,3358.93,1385.59,-1.53,-1.61,5.95
2016-05-13 13:15:32.92,-360.50,3360.64,1382.78,0.19,1.71,-2.81
2016-05-13 13:15:48.52,-358.92,3359.44,1387.33,1.58,-1.20,4.55
2016-05-13 13:16:04.13,-360.86,3357.48,1386.98,-1.94,-1.96,-0.35
2016-05-13 13:16:19.73,-358.36,3360.28,1386.82,2.50,2.80,-0.16
2016-05-13 13:16:35.33,-363.60,3360.62,1386.73,-5.24,0.34,-0.09
2016-05-13 13:16:50.94,-361.34,3361.17,1386.26,2.26,0.55,-0.47
2016-05-13 13:17:06.54,-360.61,3360.83,1379.72,0.73,-0.34,-6.54
2016-05-13 13:17:22.15,-361.51,3361.13,1382.10,-0.90,0.30,2.38
2016-05-13 13:17:37.75,-358.31,3363.35,1382.08,3.20,2.22,-0.02
2016-05-13 13:17:53.36,-362.32,3360.36,1381.45,-4.01,-2.99,-0.63
2016-05-13 13:18:08.96,-357.78,3360.07,1379.35,4.54,-0.29,-2.10
2016-05-13 13:18:24.56,-358.30,3361.21,1384.13,-0.52,1.14,4.78
2016-05-13 13:18:40.17,-358.76,3362.27,1383.78,-0.46,1.06,-0.35
2016-05-13 13:18:55.77,-359.52,3358.41,1379.39,-0.76,-3.86,-4.39
2016-05-13 13:19:11.38,-359.80,3360.23,1381.22,-0.28,1.82,1.83
2016-05-13 13:19:26.98,-359.78,3362.46,1383.53,0.02,2.23,2.31
2016-05-13 13:19:42.58,-360.98,3363.27,1389.98,-1.20,0.81,6.45
2016-05-13 13:19:58.19,-357.10,3362.35,1387.05,3.88,-0.92,-2.93
2016-05-13 13:20:13.79,-360.11,3362.72,1384.97,-3.01,0.37,-2.08
2016-05-13 13:20:29.40,-357.31,3359.75,1383.80,2.80,-2.97,-1.17
2016-05-13 13:20:45.00,-357.51,3361.39,1380.27,-0.20,1.64,-3.53
2016-05-13 13:21:00.60,-360.23,3360.34,1384.56,-2.72,-1.05,4.29
2016-05-13 13:21:16.21,-358.58,3363.34,1387.93,1.65,3.00,3.37
2016-05-13 13:21:31.81,-357.66,3365.05,1375.29,0.92,1.71,-12.64
2016-05-13 13:21:47.42,-355.18,3363.16,1376.41,2.48,-1.89,1.12
2016-05-13 13:22:03.02,-359.13,3363.71,1382.03,-3.95,0.55,5.62
2016-05-13 13:22:18.62,-357.77,3364.24,1381.87,1.36,0.53,-0.16
2016-05-13 13:22:34.23,-356.92,3363.29,1376.95,0.85,-0.95,-4.92
2016-05-13 13:22:49.83,-358.82,3364.00,1376.61,-1.90,0.71,-0.34
2016-05-13 13:23:05.44,-362.13,3363.22,1376.51,-3.31,-0.78,-0.10
2016-05-13 13:23:21.04,-361.05,3359.18,1378.78,1.08,-4.04,2.27
2016-05-13 13:23:36.64,-358.33,3362.62,1383.00,2.72,3.44,4.22
2016-05-13 13:23:52.25,-363.92,3360.30,1379.27,-5.59,-2.32,-3.73
2016-05-13 13:24:07.85,-362.45,3364.36,1385.66,1.47,4.06,6.39
2016-05-13 13:24:23.46,-359.58,3362.70,1382.40,2.87,-1.66,-3.26
2016-05-13 13:24:39.06,-360.75,3362.73,1379.65,-1.17,0.03,-2.75
2016-05-13 13:24:54.67,-359.24,3359.57,1383.07,1.51,-3.16,3.42
2016-05-13 13:25:10.27,-359.44,3360.96,1374.93,-0.20,1.39,-8.14
2016-05-13 13:25:25.87,-358.76,3359.98,1385.42,0.68,-0.98,10.49
2016-05-13 13:25:41.48,-360.36,3364.85,1382.80,-1.60,4.87,-2.62
2016-05-13 13:25:57.08,-362.12,3361.90,1381.14,-1.76,-2.95,-1.66
2016-05-13 13:26:12.69,-359.92,3365.88,1376.26,2.20,3.98,-4.88
2016-05-13 13:26:28.29,-364.20,3366.04,1377.78,-4.28,0.16,1.52
2016-05-13 13:26:43.89,-360.30,3363.03,1383.24,3.90,-3.01,5.46
2016-05-13 13:26:59.50,-361.63,3367.15,1378.44,-1.33,4.12,-4.80
2016-05-13 13:27:15.10,-363.94,3360.41,1375.43,-2.31,-6.74,-3.01
2016-05-13 13:27:30.71,-361.42,3366.56,1378.72,2.52,6.15,3.29
2016-05-13 13:27:46.31,-358.34,3364.09,1379.10,3.08,-2.47,0.38
2016-05-13 13:28:01.91,-357.39,3367.32,1382.29,0.95,3.23,3.19
2016-05-13 13:28:17.52,-360.38,3364.19,1383.71,-2.99,-3.13,1.42
2016-05-13 13:28:33.12,-359.25,3367.56,1375.50,1.13,3.37,-8.21
2016-05-13 13:28:48.73,-357.84,3366.98,1381.75,1.41,-0.58,6.25
2016-05-13 13:29:04.33,-364.19,3365.43,1380.48,-6.35,-1.55,-1.27
2016-05-13 13:29:19.93,-359.07,3363.52,1380.93,5.12,-1.91,0.45
2016-05-13 13:29:35.54,-361.58,3365.52,1381.99,-2.51,2.00,1.06
2016-05-13 13:29:51.14,-360.55,3363.86,1382.77,1.03,-1.66,0.78
2016-05-13 13:30:06.75,-364.19,3360.33,1384.94,-3.64,-3.53,2.17
2016-05-13 13:30:22.35,-360.45,3359.44,1378.54,3.74,-0.89,-6.40
2016-05-13 13:30:37.95,-361.61,3361.87,1381.08,-1.16,2.43,2.54
2016-05-13 13:30:53.56,-360.89,3361.71,1381.97,0.72,-0.16,0.89
2016-05-13 13:31:09.16,-363.93,3360.51,1379.60,-3.04,-1.20,-2.37
2016-05-13 13:31:24.77,-361.48,3360.00,1380.19,2.45,-0.51,0.59
2016-05-13 13:31:40.37,-359.48,3358.34,1374.00,2.00,-1.66,-6.19
2016-05-13 13:31:55.97,-362.07,3362.09,1385.03,-2.59,3.75,11.03
2016-05-13 13:32:11.58,-362.82,3363.08,1382.84,-0.75,0.99,-2.19
2016-05-13 13:32:27.18,-361.33,3365.44,1384.31,1.49,2.36,1.47
2016-05-13 13:32:42.79,-358.90,3365.32,1380.80,2.43,-0.12,-3.51
2016-05-13 13:32:58.39,-359.26,3363.58,1383.09,-0.36,-1.74,2.29
2016-05-13 13:33:13.99,-363.30,3360.84,1378.86,-4.04,-2.74,-4.23
2016-05-13 13:33:29.60,-360.01,3362.34,1375.31,3.29,1.50,-3.55
2016-05-13 13:33:45.20,-362.58,3361.25,1375.79,-2.57,-1.09,0.48
2016-05-13 13:34:00.81,-364.10,3364.96,1380.93,-1.52,3.71,5.14
2016-05-13 13:34:16.41,-363.36,3365.88,1378.18,0.74,0.92,-2.75
2016-05-13 13:34:32.02,-362.76,3365.43,1382.10,0.60,-0.45,3.92
2016-05-13 13:34:47.62,-363.60,3364.23,1380.94,-0.84,-1.20,-1.16
2016-05-13 13:35:03.22,-362.70,3362.09,1380.81,0.90,-2.14,-0.13
2016-05-13 13:35:18.83,-360.04,3363.04,1378.38,2.66,0.95,-2.43
2016-05-13 13:35:34.43,-359.55,3362.12,1381.70,0.49,-0.92,3.32
2016-05-13 13:35:50.04,-364.62,3362.79,1383.11,-5.07,0.67,1.41
2016-05-13 13:36:05.64,-363.79,3360.49,1374.20,0.83,-2.30,-8.91
2016-05-13 13:36:21.24,-360.32,3363.95,1376.50,3.47,3.46,2.30
2016-05-13 13:36:36.85,-358.97,3362.36,1367.25,1.35,-1.59,-9.25
2016-05-13 13:36:52.45,-361.35,3359.98,1369.80,-2.38,-2.38,2.55
2016-05-13 13:37:08.06,-363.61,3358.21,1374.69,-2.26,-1.77,4.89
2016-05-13 13:37:23.66,-364.83,3362.05,1378.06,-1.22,3.84,3.37
2016-05-13 13:37:39.26,-366.85,3361.76,1371.62,-2.02,-0.29,-6.44
2016-05-13 13:37:54.87,-365.39,3362.02,1367.25,1.46,0.26,-4.37
2016-05-13 13:38:10.47,-365.32,3364.17,1376.60,0.07,2.15,9.35
2016-05-13 13:38:26.08,-364.34,3364.30,1368.86,0.98,0.13,-7.74
2016-05-13 13:38:41.68,-360.51,3362.89,1371.41,3.83,-1.41,2.55
2016-05-13 13:38:57.29,-364.54,3363.53,1369.67,-4.03,0.64,-1.74
2016-05-13 13:39:12.89,-363.35,3362.92,1369.11,1.19,-0.61,-0.56
2016-05-13 13:39:28.49,-362.29,3362.94,1373.26,1.06,0.02,4.15
2016-05-13 13:39:44.10,-362.19,3365.83,1369.57,0.10,2.89,-3.69
2016-05-13 13:39:59.70,-365.92,3365.36,1371.92,-3.73,-0.47,2.35
2016-05-13 13:40:15.31,-363.76,3361.08,1366.33,2.16,-4.28,-5.59
2016-05-13 13:40:30.91,-362.05,3358.98,1370.26,1.71,-2.10,3.93
2016-05-13 13:40:46.51,-365.38,3365.30,1376.97,-3.33,6.32,6.71
2016-05-13 13:41:02.12,-360.95,3363.60,1379.27,4.43,-1.70,2.30
2016-05-13 13:41:17.72,-362.61,3364.81,1370.58,-1.66,1.21,-8.69
2016-05-13 13:41:33.33,-359.80,3363.45,1371.19,2.81,-1.36,0.61
2016-05-13 13:41:48.93,-361.08,3360.83,1373.11,-1.28,-2.62,1.92
2016-05-13 13:42:04.54,-365.40,3361.52,1377.12,-4.32,0.69,4.01
2016-05-13 13:42:20.14,-362.16,3366.06,1379.09,3.24,4.54,1.97
2016-05-13 13:42:35.74,-359.10,3365.10,1379.17,3.06,-0.96,0.08
2016-05-13 13:42:51.35,-362.33,3365.46,1375.04,-3.23,0.36,-4.13
2016-05-13 13:43:06.95,-359.98,3364.51,1376.22,2.35,-0.95,1.18
2016-05-13 13:43:22.56,-361.44,3364.14,1375.06,-1.46,-0.37,-1.16
2016-05-13 13:43:38.16,-360.79,3363.94,1367.98,0.65,-0.20,-7.08
2016-05-13 13:43:53.76,-361.22,3363.61,1366.51,-0.43,-0.33,-1.47
2016-05-13 13:44:09.37,-360.51,3363.10,1374.04,0.71,-0.51,7.53
2016-05-13 13:44:24.97,-357.80,3364.60,1370.83,2.71,1.50,-3.21
2016-05-13 13:44:40.58,-366.03,3360.25,1366.70,-8.23,-4.35,-4.13
2016-05-13 13:44:56.18,-361.54,3364.26,1374.69,4.49,4.01,7.99
2016-05-13 13:45:11.78,-358.78,3366.63,1376.01,2.76,2.37,1.32
2016-05-13 13:45:27.39,-360.94,3360.93,1372.68,-2.16,-5.70,-3.33
2016-05-13 13:45:42.99,-365.04,3365.77,1371.94,-4.10,4.84,-0.74
2016-05-13 13:45:58.60,-364.19,3364.11,1381.86,0.85,-1.66,9.92
2016-05-13 13:46:14.20,-364.72,3365.56,1375.11,-0.53,1.45,-6.75
2016-05-13 13:46:29.80,-363.33,3364.11,1379.34,1.39,-1.45,4.23
2016-05-13 13:46:45.41,-365.79,3363.12,1376.13,-2.46,-0.99,-3.21
2016-05-13 13:47:01.01,-364.92,3362.84,1377.28,0.87,-0.28,1.15
2016-05-13 13:47:16.62,-365.69,3360.84,1370.94,-0.77,-2.00,-6.34
2016-05-13 13:47:32.22,-365.84,3362.77,1379.39,-0.15,1.93,8.45
2016-05-13 13:47:47.82,-362.65,3360.16,1375.78,3.19,-2.61,-3.61
2016-05-13 13:48:03.43,-365.46,3364.48,1377.32,-2.81,4.32,1.54
2016-05-13 13:48:19.03,-365.76,3366.93,1376.79,-0.30,2.45,-0.53
2016-05-13 13:48:34.64,-364.56,3367.45,1375.36,1.20,0.52,-1.43
2016-05-13 13:48:50.24,-363.67,3364.79,1371.27,0.89,-2.66,-4.09
2016-05-13 13:49:05.85,-363.89,3364.72,1375.11,-0.22,-0.07,3.84
2016-05-13 13:49:21.45,-360.92,3368.15,1378.65,2.97,3.43,3.54
2016-05-13 13:49:37.05,-360.05,3368.94,1371.45,0.87,0.79,-7.20
2016-05-13 13:49:52.66,-362.92,3366.91,1375.94,-2.87,-2.03,4.49
2016-05-13 13:50:08.26,-362.67,3367.22,1370.90,0.25,0.31,-5.04
2016-05-13 13:50:23.87,-366.15,3368.54,1368.47,-3.48,1.32,-2.43
2016-05-13 13:50:39.47,-365.77,3368.31,1379.88,0.38,-0.23,11.41
2016-05-13 13:50:55.07,-360.69,3364.28,1375.08,5.08,-4.03,-4.80
2016-05-13 13:51:10.68,-362.39,3363.42,1379.17,-1.70,-0.86,4.09
2016-05-13 13:51:26.28,-366.55,3364.36,1377.32,-4.16,0.94,-1.85
2016-05-13 13:51:41.89,-363.08,3362.79,1372.11,3.47,-1.57,-5.21
2016-05-13 13:51:57.49,-364.09,3365.95,1373.44,-1.01,3.16,1.33
2016-05-13 13:52:13.09,-366.38,3365.18,1371.96,-2.29,-0.77,-1.48
2016-05-13 13:52:28.70,-366.61,3366.79,1379.04,-0.23,1.61,7.08
2016-05-13 13:52:44.30,-362.91,3364.71,1378.73,3.70,-2.08,-0.31
2016-05-13 13:52:59.91,-360.26,3364.50,1373.78,2.65,-0.21,-4.95
2016-05-13 13:53:15.51,-361.13,3363.59,1372.44,-0.87,-0.91,-1.34
2016-05-13 13:53:31.12,-357.16,3363.00,1366.93,3.97,-0.59,-5.51
2016-05-13 13:53:46.72,-362.10,3368.04,1374.32,-4.94,5.04,7.39
2016-05-13 13:54:02.32,-357.39,3367.68,1371.82,4.71,-0.36,-2.50
2016-05-13 13:54:17.93,-362.98,3363.15,1374.19,-5.59,-4.53,2.37
2016-05-13 13:54:33.53,-358.59,3363.59,1371.05,4.39,0.44,-3.14
2016-05-13 13:54:49.13,-363.53,3365.65,1374.25,-4.94,2.06,3.20
2016-05-13 13:55:04.74,-363.95,3365.36,1376.77,-0.42,-0.29,2.52
2016-05-13 13:55:20.34,-362.22,3364.00,1377.64,1.73,-1.36,0.87
2016-05-13 13:55:35.95,-364.05,3366.42,1364.94,-1.83,2.42,-12.70
2016-05-13 13:55:51.46,-362.91,3359.43,1372.69,1.14,-6.99,7.75
2016-05-13 13:56:07.07,-366.36,3360.60,1371.29,-3.45,1.17,-1.40
2016-05-13 13:56:22.67,-361.61,3355.95,1370.92,4.75,-4.65,-0.37
2016-05-13 13:56:38.28,-361.86,3360.71,1376.17,-0.25,4.76,5.25
2016-05-13 13:56:53.88,-364.64,3363.07,1377.88,-2.78,2.36,1.71
2016-05-13 13:57:09.48,-363.03,3360.46,1378.03,1.61,-2.61,0.15
2016-05-13 13:57:25.09,-359.76,3366.94,1379.57,3.27,6.48,1.54
2016-05-13 13:57:40.69,-362.76,3361.70,1369.61,-3.00,-5.24,-9.96
2016-05-13 13:57:56.30,-364.64,3362.47,1369.28,-1.88,0.77,-0.33
2016-05-13 13:58:11.90,-363.50,3363.70,1369.11,1.14,1.23,-0.17
2016-05-13 13:58:27.51,-362.97,3365.65,1376.51,0.53,1.95,7.40
2016-05-13 13:58:43.11,-364.05,3362.40,1374.69,-1.08,-3.25,-1.82
2016-05-13 13:58:58.71,-364.01,3364.97,1376.11,0.04,2.57,1.42
2016-05-13 13:59:14.32,-366.83,3368.21,1373.96,-2.82,3.24,-2.15
2016-05-13 13:59:29.92,-365.17,3366.00,1376.10,1.66,-2.21,2.14
2016-05-13 13:59:45.53,-369.55,3368.81,1377.88,-4.38,2.81,1.78
2016-05-13 14:00:01.13,-366.70,3364.33,1378.95,2.85,-4.48,1.07
2016-05-13 14:00:16.73,-365.50,3365.85,1375.40,1.20,1.52,-3.55
2016-05-13 14:00:32.34,-366.20,3365.57,1381.23,-0.70,-0.28,5.83
2016-05-13 14:00:47.94,-368.48,3365.53,1378.09,-2.28,-0.04,-3.14
2016-05-13 14:01:03.55,-366.86,3366.34,1379.19,1.62,0.81,1.10
2016-05-13 14:01:19.15,-367.19,3369.35,1376.69,-0.33,3.01,-2.50
2016-05-13 14:01:34.75,-367.01,3366.58,1371.42,0.18,-2.77,-5.27
2016-05-13 14:01:50.36,-364.57,3365.98,1371.61,2.44,-0.60,0.19
2016-05-13 14:02:05.96,-364.42,3364.00,1372.68,0.15,-1.98,1.07
2016-05-13 14:02:21.57,-367.86,3363.79,1373.65,-3.44,-0.21,0.97
2016-05-13 14:02:37.17,-367.62,3368.27,1365.85,0.24,4.48,-7.80
2016-05-13 14:02:52.77,-371.16,3364.04,1371.28,-3.54,-4.23,5.43
2016-05-13 14:03:08.38,-368.83,3367.15,1369.94,2.33,3.11,-1.34
2016-05-13 14:03:23.98,-366.37,3365.29,1365.30,2.46,-1.86,-4.64
2016-05-13 14:03:39.59,-364.75,3364.88,1368.29,1.62,-0.41,2.99
2016-05-13 14:03:55.19,-367.01,3363.53,1377.04,-2.26,-1.35,8.75
2016-05-13 14:04:10.80,-367.58,3364.33,1365.38,-0.57,0.80,-11.66
2016-05-13 14:04:26.40,-368.04,3362.90,1375.06,-0.46,-1.43,9.68
2016-05-13 14:04:42.00,-366.58,3362.16,1375.90,1.46,-0.74,0.84
2016-05-13 14:04:57.61,-366.77,3366.43,1370.31,-0.19,4.27,-5.59
2016-05-13 14:05:13.21,-361.95,3366.38,1368.42,4.82,-0.05,-1.89
2016-05-13 14:05:28.82,-363.14,3366.59,1366.13,-1.19,0.21,-2.29
2016-05-13 14:05:44.42,-362.88,3368.32,1368.31,0.26,1.73,2.18
2016-05-13 14:06:00.02,-363.74,3366.49,1365.06,-0.86,-1.83,-3.25
2016-05-13 14:06:15.63,-366.78,3367.25,1367.07,-3.04,0.76,2.01
2016-05-13 14:06:31.23,-367.67,3364.37,1362.33,-0.89,-2.88,-4.74
2016-05-13 14:06:46.84,-363.57,3363.52,1364.76,4.10,-0.85,2.43
2016-05-13 14:07:02.44,-368.33,3365.25,1364.11,-4.76,1.73,-0.65
2016-05-13 14:07:18.04,-370.79,3369.59,1371.56,-2.46,4.34,7.45
2016-05-13 14:07:33.65,-367.61,3364.35,1373.29,3.18,-5.24,1.73
2016-05-13 14:07:49.25,-363.64,3369.72,1369.99,3.97,5.37,-3.30
2016-05-13 14:08:04.86,-365.01,3364.94,1367.94,-1.37,-4.78,-2.05
2016-05-13 14:08:20.46,-366.27,3371.03,1370.76,-1.26,6.09,2.82
2016-05-13 14:08:36.07,-367.53,3366.90,1371.26,-1.26,-4.13,0.50
2016-05-13 14:08:51.67,-368.68,3369.34,1373.01,-1.15,2.44,1.75
2016-05-13 14:09:07.27,-367.27,3365.17,1372.07,1.41,-4.17,-0.94
2016-05-13 14:09:22.88,-372.27,3371.19,1368.21,-5.00,6.02,-3.86
2016-05-13 14:09:38.48,-369.77,3366.54,1371.81,2.50,-4.65,3.60
2016-05-13 14:09:54.09,-369.61,3370.65,1372.81,0.16,4.11,1.00
2016-05-13 14:10:09.69,-369.83,3366.70,1366.77,-0.22,-3.95,-6.04
2016-05-13 14:10:25.29,-369.78,3366.07,1363.86,0.05,-0.63,-2.91
2016-05-13 14:10:40.90,-369.68,3366.95,1366.72,0.10,0.88,2.86
2016-05-13 14:10:56.50,-374.19,3366.07,1369.07,-4.51,-0.88,2.35
2016-05-13 14:11:12.11,-369.35,3364.98,1369.14,4.84,-1.09,0.07
2016-05-13 14:11:27.71,-367.11,3367.04,1370.23,2.24,2.06,1.09
2016-05-13 14:11:43.31,-370.11,3365.47,1374.02,-3.00,-1.57,3.79
2016-05-13 14:11:58.92,-370.39,3369.35,1366.87,-0.28,3.88,-7.15
2016-05-13 14:12:14.52,-371.57,3364.07,1365.64,-1.18,-5.28,-1.23
2016-05-13 14:12:30.13,-373.42,3370.04,1372.84,-1.85,5.97,7.20
2016-05-13 14:12:45.73,-371.94,3369.86,1364.43,1.48,-0.18,-8.41
2016-05-13 14:13:01.34,-371.02,3370.69,1363.71,0.92,0.83,-0.72
2016-05-13 14:13:16.94,-371.42,3370.84,1366.10,-0.40,0.15,2.39
2016-05-13 14:13:32.54,-369.96,3368.82,1371.25,1.46,-2.02,5.15
2016-05-13 14:13:48.15,-369.77,3362.83,1370.22,0.19,-5.99,-1.03
2016-05-13 14:14:03.75,-369.64,3367.77,1374.69,0.13,4.94,4.47
2016-05-13 14:14:19.36,-373.64,3365.98,1368.75,-4.00,-1.79,-5.94
2016-05-13 14:14:34.96,-374.50,3368.05,1376.91,-0.86,2.07,8.16
2016-05-13 14:14:50.56,-375.39,3369.41,1364.98,-0.89,1.36,-11.93
2016-05-13 14:15:06.17,-374.91,3366.26,1362.14,0.48,-3.15,-2.84
2016-05-13 14:15:21.77,-369.94,3364.90,1362.17,4.97,-1.36,0.03
2016-05-13 14:15:37.38,-375.08,3363.85,1367.37,-5.14,-1.05,5.20
2016-05-13 14:15:52.98,-375.61,3366.93,1368.65,-0.53,3.08,1.28
2016-05-13 14:16:08.59,-374.39,3363.57,1366.84,1.22,-3.36,-1.81
2016-05-13 14:16:24.19,-372.50,3366.37,1365.34,1.89,2.80,-1.50
2016-05-13 14:16:39.79,-374.06,3365.81,1370.53,-1.56,-0.56,5.19
2016-05-13 14:16:55.40,-377.98,3364.68,1370.91,-3.92,-1.13,0.38
2016-05-13 14:17:11.00,-376.57,3365.75,1366.14,1.41,1.07,-4.77
2016-05-13 14:17:26.60,-375.94,3364.87,1368.20,0.63,-0.88,2.06
2016-05-13 14:17:42.21,-373.02,3364.86,1367.57,2.92,-0.01,-0.63
2016-05-13 14:17:57.81,-371.80,3360.77,1364.12,1.22,-4.09,-3.45
2016-05-13 14:18:13.42,-377.73,3361.74,1374.64,-5.93,0.97,10.52
2016-05-13 14:18:29.02,-376.83,3363.86,1367.40,0.90,2.12,-7.24
2016-05-13 14:18:44.63,-377.26,3366.16,1373.03,-0.43,2.30,5.63
2016-05-13 14:19:00.23,-376.68,3367.30,1362.07,0.58,1.14,-10.96
2016-05-13 14:19:15.83,-376.91,3365.17,1369.34,-0.23,-2.13,7.27
2016-05-13 14:19:31.44,-375.70,3370.40,1359.45,1.21,5.23,-9.89
2016-05-13 14:19:47.04,-376.07,3365.15,1370.49,-0.37,-5.25,11.04
2016-05-13 14:20:02.65,-375.56,3366.51,1370.03,0.51,1.36,-0.46
2016-05-13 14:20:18.25,-374.85,3370.40,1361.98,0.71,3.89,-8.05
2016-05-13 14:20:33.85,-374.57,3368.50,1367.20,0.28,-1.90,5.22
2016-05-13 14:20:49.46,-374.36,3365.94,1370.68,0.21,-2.56,3.48
2016-05-13 14:21:05.06,-376.92,3371.38,1369.36,-2.56,5.44,-1.32
2016-05-13 14:21:20.67,-376.67,3370.10,1365.76,0.25,-1.28,-3.60
2016-05-13 14:21:36.27,-375.45,3370.82,1369.19,1.22,0.72,3.43
2016-05-13 14:21:51.87,-372.17,3365.69,1361.80,3.28,-5.13,-7.39
2016-05-13 14:22:07.48,-371.20,3369.60,1366.84,0.97,3.91,5.04
2016-05-13 14:22:23.08,-374.55,3367.70,1367.12,-3.35,-1.90,0.28
2016-05-13 14:22:38.69,-371.81,3369.54,1371.53,2.74,1.84,4.41
2016-05-13 14:22:54.29,-370.51,3369.12,1367.17,1.30,-0.42,-4.36
2016-05-13 14:23:09.89,-373.60,3364.39,1370.62,-3.09,-4.73,3.45
2016-05-13 14:23:25.50,-371.49,3366.06,1369.38,2.11,1.67,-1.24
2016-05-13 14:23:41.10,-370.12,3364.85,1369.39,1.37,-1.21,0.01
2016-05-13 14:23:56.71,-371.62,3367.76,1371.57,-1.50,2.91,2.18
2016-05-13 14:24:12.31,-370.83,3367.76,1365.00,0.79,0.00,-6.57
2016-05-13 14:24:27.91,-371.71,3363.43,1374.43,-0.88,-4.33,9.43
2016-05-13 14:24:43.52,-370.41,3368.68,1371.26,1.30,5.25,-3.17
2016-05-13 14:24:59.12,-373.53,3369.46,1371.67,-3.12,0.78,0.41
