Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-10 22:19:09.410613,-381.05,1377.47,4101.02,3.64,1.87,1.43
2016-02-10 22:19:24.712488,-385.89,1376.29,4095.32,-4.84,-1.18,-5.70
2016-02-10 22:19:40.014364,-388.98,1372.52,4100.12,-3.09,-3.77,4.80
2016-02-10 22:19:55.315239,-387.37,1375.01,4096.73,1.61,2.49,-3.39
2016-02-10 22:20:10.617114,-389.03,1375.67,4096.80,-1.66,0.66,0.07
2016-02-10 22:20:25.918989,-387.80,1377.01,4097.47,1.23,1.34,0.67
2016-02-10 22:20:41.219864,-387.96,1378.23,4096.43,-0.16,1.22,-1.04
2016-02-10 22:20:56.521739,-382.17,1375.18,4102.85,5.79,-3.05,6.42
2016-02-10 22:21:11.823615,-386.32,1376.25,4096.20,-4.15,1.07,-6.65
2016-02-10 22:21:27.125490,-385.12,1376.62,4086.82,1.20,0.37,-9.38
2016-02-10 22:21:42.426365,-385.93,1375.47,4093.17,-0.81,-1.15,6.35
2016-02-10 22:21:57.728240,-383.75,1372.91,4092.58,2.18,-2.56,-0.59
2016-02-10 22:22:13.030116,-385.67,1375.54,4095.84,-1.92,2.63,3.26
2016-02-10 22:22:28.331991,-383.11,1375.54,4097.62,2.56,0.00,1.78
2016-02-10 22:22:43.632866,-387.24,1373.43,4097.61,-4.13,-2.11,-0.01
2016-02-10 22:22:58.934741,-385.85,1372.97,4096.04,1.39,-0.46,-1.57
2016-02-10 22:23:14.236616,-385.21,1377.77,4098.69,0.64,4.80,2.65
2016-02-10 22:23:29.538492,-384.44,1373.92,4097.83,0.77,-3.85,-0.86
2016-02-10 22:23:44.840367,-382.87,1371.06,4097.44,1.57,-2.86,-0.39
2016-02-10 22:24:00.141242,-384.24,1377.97,4097.26,-1.37,6.91,-0.18
2016-02-10 22:24:15.443117,-382.23,1377.03,4096.02,2.01,-0.94,-1.24
2016-02-10 22:24:30.744992,-381.47,1377.41,4096.33,0.76,0.38,0.31
2016-02-10 22:24:46.046868,-387.56,1372.18,4095.65,-6.09,-5.23,-0.68
2016-02-10 22:25:01.347743,-383.53,1375.67,4101.64,4.03,3.49,5.99
2016-02-10 22:25:16.649618,-381.03,1374.96,4097.46,2.50,-0.71,-4.18
2016-02-10 22:25:31.936492,-379.89,1371.05,4088.82,1.14,-3.91,-8.64
2016-02-10 22:25:47.237367,-385.92,1372.06,4093.31,-6.03,1.01,4.49
2016-02-10 22:26:02.554244,-387.64,1374.09,4096.83,-1.72,2.03,3.52
2016-02-10 22:26:17.841118,-385.02,1372.92,4097.37,2.62,-1.17,0.54
2016-02-10 22:26:33.142993,-389.67,1370.70,4093.84,-4.65,-2.22,-3.53
2016-02-10 22:26:48.458869,-385.36,1371.50,4091.20,4.31,0.80,-2.64
2016-02-10 22:27:03.760744,-383.71,1367.14,4092.61,1.65,-4.36,1.41
2016-02-10 22:27:19.062620,-382.55,1372.63,4093.17,1.16,5.49,0.56
2016-02-10 22:27:34.364495,-384.52,1371.07,4088.08,-1.97,-1.56,-5.09
2016-02-10 22:27:49.665370,-385.58,1374.56,4094.88,-1.06,3.49,6.80
2016-02-10 22:28:04.967245,-382.99,1376.90,4099.29,2.59,2.34,4.41
2016-02-10 22:28:20.269120,-384.37,1373.89,4093.99,-1.38,-3.01,-5.30
2016-02-10 22:28:35.555995,-388.38,1371.03,4086.38,-4.01,-2.86,-7.61
2016-02-10 22:28:50.856870,-384.16,1369.03,4093.52,4.22,-2.00,7.14
2016-02-10 22:29:06.173746,-386.09,1373.98,4094.65,-1.93,4.95,1.13
2016-02-10 22:29:21.475621,-381.73,1372.67,4095.78,4.36,-1.31,1.13
2016-02-10 22:29:36.777496,-387.51,1372.55,4094.88,-5.78,-0.12,-0.90
2016-02-10 22:29:52.078372,-382.16,1371.82,4095.99,5.35,-0.73,1.11
2016-02-10 22:30:07.380247,-384.98,1373.74,4094.69,-2.82,1.92,-1.30
2016-02-10 22:30:22.682122,-380.56,1376.94,4092.75,4.42,3.20,-1.94
2016-02-10 22:30:37.983997,-381.98,1377.16,4094.34,-1.42,0.22,1.59
2016-02-10 22:30:53.284872,-385.90,1375.04,4097.10,-3.92,-2.12,2.76
2016-02-10 22:31:08.586748,-381.95,1378.02,4092.84,3.95,2.98,-4.26
2016-02-10 22:31:23.888623,-382.54,1376.87,4089.92,-0.59,-1.15,-2.92
2016-02-10 22:31:39.189498,-383.21,1375.35,4089.34,-0.67,-1.52,-0.58
2016-02-10 22:31:54.491373,-380.47,1376.09,4092.98,2.74,0.74,3.64
2016-02-10 22:32:09.793248,-385.00,1375.27,4096.97,-4.53,-0.82,3.99
2016-02-10 22:32:25.095124,-382.04,1367.81,4090.76,2.96,-7.46,-6.21
2016-02-10 22:32:40.395999,-383.01,1373.46,4080.86,-0.97,5.65,-9.90
2016-02-10 22:32:55.697874,-380.65,1372.41,4089.18,2.36,-1.05,8.32
2016-02-10 22:33:10.999749,-380.41,1374.93,4092.32,0.24,2.52,3.14
2016-02-10 22:33:26.300624,-386.69,1373.56,4087.17,-6.28,-1.37,-5.15
2016-02-10 22:33:41.602500,-382.07,1371.09,4087.56,4.62,-2.47,0.39
2016-02-10 22:33:56.904375,-381.04,1374.22,4095.66,1.03,3.13,8.10
2016-02-10 22:34:12.205250,-378.81,1375.96,4095.72,2.23,1.74,0.06
2016-02-10 22:34:27.507125,-379.16,1375.41,4092.69,-0.35,-0.55,-3.03
2016-02-10 22:34:42.809000,-382.94,1370.34,4094.98,-3.78,-5.07,2.29
2016-02-10 22:34:58.110876,-383.50,1372.67,4092.51,-0.56,2.33,-2.47
2016-02-10 22:35:13.412751,-382.62,1376.52,4094.32,0.88,3.85,1.81
2016-02-10 22:35:28.713626,-379.63,1373.08,4095.00,2.99,-3.44,0.68
2016-02-10 22:35:44.015501,-383.35,1374.36,4096.74,-3.72,1.28,1.74
2016-02-10 22:35:59.226404,-381.95,1378.01,4099.08,1.40,3.65,2.34
2016-02-10 22:36:14.527279,-382.61,1375.78,4095.77,-0.66,-2.23,-3.31
2016-02-10 22:36:29.829154,-380.44,1371.04,4092.51,2.17,-4.74,-3.26
2016-02-10 22:36:45.131029,-379.10,1375.02,4093.06,1.34,3.98,0.55
2016-02-10 22:37:00.432904,-383.32,1377.44,4097.17,-4.22,2.42,4.11
2016-02-10 22:37:15.733780,-381.98,1382.85,4092.54,1.34,5.41,-4.63
2016-02-10 22:37:31.035655,-380.28,1381.04,4093.09,1.70,-1.81,0.55
2016-02-10 22:37:46.337530,-380.27,1376.60,4096.77,0.01,-4.44,3.68
2016-02-10 22:38:01.638405,-382.63,1377.40,4096.88,-2.36,0.80,0.11
2016-02-10 22:38:16.940280,-383.87,1378.54,4096.39,-1.24,1.14,-0.49
2016-02-10 22:38:32.242156,-383.05,1372.33,4094.67,0.82,-6.21,-1.72
2016-02-10 22:38:47.544031,-378.67,1372.77,4095.17,4.38,0.44,0.50
2016-02-10 22:39:02.845906,-382.23,1375.07,4093.78,-3.56,2.30,-1.39
2016-02-10 22:39:18.146781,-383.35,1378.12,4093.59,-1.12,3.05,-0.19
2016-02-10 22:39:33.448656,-384.68,1378.93,4096.08,-1.33,0.81,2.49
2016-02-10 22:39:48.750532,-382.62,1380.70,4090.07,2.06,1.77,-6.01
2016-02-10 22:40:04.052407,-382.06,1377.73,4094.54,0.56,-2.97,4.47
2016-02-10 22:40:19.353282,-385.59,1376.60,4097.85,-3.53,-1.13,3.31
2016-02-10 22:40:34.655157,-384.49,1374.84,4102.03,1.10,-1.76,4.18
2016-02-10 22:40:49.957032,-378.09,1377.56,4089.70,6.40,2.72,-12.3
2016-02-10 22:41:05.258908,-383.35,1368.27,4089.25,-5.26,-9.29,-0.45
2016-02-10 22:41:20.560783,-380.20,1375.91,4093.03,3.15,7.64,3.78
2016-02-10 22:41:35.861658,-378.92,1378.48,4099.00,1.28,2.57,5.97
2016-02-10 22:41:51.163533,-382.82,1379.30,4097.94,-3.90,0.82,-1.06
2016-02-10 22:42:06.465409,-382.55,1377.50,4092.53,0.27,-1.80,-5.41
2016-02-10 22:42:21.766284,-386.43,1375.37,4093.91,-3.88,-2.13,1.38
2016-02-10 22:42:37.068159,-385.84,1375.57,4097.48,0.59,0.20,3.57
2016-02-10 22:42:52.370034,-381.79,1376.03,4097.35,4.05,0.46,-0.13
2016-02-10 22:43:07.670909,-384.21,1377.72,4099.65,-2.42,1.69,2.30
2016-02-10 22:43:22.972784,-379.61,1373.90,4094.35,4.60,-3.82,-5.30
2016-02-10 22:43:38.274660,-383.01,1377.06,4097.28,-3.40,3.16,2.93
2016-02-10 22:43:53.576535,-380.89,1375.26,4098.00,2.12,-1.80,0.72
2016-02-10 22:44:08.877410,-386.40,1376.26,4102.39,-5.51,1.00,4.39
2016-02-10 22:44:24.179285,-383.95,1375.59,4094.78,2.45,-0.67,-7.61
2016-02-10 22:44:39.481161,-388.10,1375.30,4097.76,-4.15,-0.29,2.98
2016-02-10 22:44:54.783036,-385.15,1375.89,4099.43,2.95,0.59,1.67
2016-02-10 22:45:10.084911,-384.56,1377.90,4102.25,0.59,2.01,2.82
2016-02-10 22:45:25.385786,-385.12,1374.23,4094.52,-0.56,-3.67,-7.73
2016-02-10 22:45:40.687661,-383.40,1378.95,4099.19,1.72,4.72,4.67
2016-02-10 22:45:55.989537,-384.71,1375.61,4096.28,-1.31,-3.34,-2.91
2016-02-10 22:46:11.291412,-382.63,1377.47,4099.74,2.08,1.86,3.46
2016-02-10 22:46:26.592287,-381.80,1377.66,4094.19,0.83,0.19,-5.55
2016-02-10 22:46:41.894162,-383.85,1376.95,4095.94,-2.05,-0.71,1.75
2016-02-10 22:46:57.196037,-383.06,1378.09,4095.17,0.79,1.14,-0.77
2016-02-10 22:47:12.496913,-380.68,1376.10,4102.88,2.38,-1.99,7.71
2016-02-10 22:47:27.798788,-384.77,1374.22,4103.55,-4.09,-1.88,0.67
2016-02-10 22:47:43.100663,-378.93,1373.64,4100.52,5.84,-0.58,-3.03
2016-02-10 22:47:58.401538,-377.62,1372.05,4097.64,1.31,-1.59,-2.88
2016-02-10 22:48:13.703413,-379.60,1374.19,4105.60,-1.98,2.14,7.96
2016-02-10 22:48:29.004288,-378.51,1374.46,4096.91,1.09,0.27,-8.69
2016-02-10 22:48:44.306164,-384.43,1377.91,4100.33,-5.92,3.45,3.42
2016-02-10 22:48:59.607039,-380.46,1377.80,4103.20,3.97,-0.11,2.87
2016-02-10 22:49:14.908914,-383.60,1373.27,4105.87,-3.14,-4.53,2.67
2016-02-10 22:49:30.210789,-382.88,1372.22,4100.26,0.72,-1.05,-5.61
2016-02-10 22:49:45.511664,-382.47,1375.43,4092.95,0.41,3.21,-7.31
2016-02-10 22:50:00.813540,-385.55,1373.12,4100.30,-3.08,-2.31,7.35
2016-02-10 22:50:16.115415,-381.58,1373.02,4097.09,3.97,-0.10,-3.21
2016-02-10 22:50:31.417290,-382.97,1376.22,4096.71,-1.39,3.20,-0.38
2016-02-10 22:50:46.719165,-383.08,1372.96,4097.02,-0.11,-3.26,0.31
2016-02-10 22:51:02.020040,-382.03,1375.00,4095.91,1.05,2.04,-1.11
2016-02-10 22:51:17.321916,-381.03,1372.79,4095.76,1.00,-2.21,-0.15
2016-02-10 22:51:32.623791,-380.09,1374.38,4095.96,0.94,1.59,0.20
2016-02-10 22:51:47.925666,-380.18,1370.32,4099.14,-0.09,-4.06,3.18
2016-02-10 22:52:03.227541,-382.66,1376.29,4093.95,-2.48,5.97,-5.19
2016-02-10 22:52:18.528417,-383.39,1374.08,4096.08,-0.73,-2.21,2.13
2016-02-10 22:52:33.830292,-382.71,1372.17,4098.24,0.68,-1.91,2.16
2016-02-10 22:52:49.132167,-386.08,1376.76,4093.76,-3.37,4.59,-4.48
2016-02-10 22:53:04.433042,-383.08,1373.64,4102.60,3.00,-3.12,8.84
2016-02-10 22:53:19.734917,-383.27,1378.59,4095.24,-0.19,4.95,-7.36
2016-02-10 22:53:35.036793,-381.87,1376.85,4098.44,1.40,-1.74,3.20
2016-02-10 22:53:50.338668,-378.29,1375.00,4099.48,3.58,-1.85,1.04
2016-02-10 22:54:05.639543,-378.52,1372.21,4095.44,-0.23,-2.79,-4.04
2016-02-10 22:54:20.941418,-378.59,1367.52,4095.67,-0.07,-4.69,0.23
2016-02-10 22:54:36.243293,-380.22,1374.76,4097.56,-1.63,7.24,1.89
2016-02-10 22:54:51.545169,-379.13,1371.38,4092.03,1.09,-3.38,-5.53
2016-02-10 22:55:06.846044,-378.52,1375.39,4098.14,0.61,4.01,6.11
2016-02-10 22:55:22.147919,-385.05,1379.78,4096.99,-6.53,4.39,-1.15
2016-02-10 22:55:37.449794,-381.36,1376.49,4095.41,3.69,-3.29,-1.58
2016-02-10 22:55:52.750669,-383.12,1374.35,4095.59,-1.76,-2.14,0.18
2016-02-10 22:56:08.052545,-380.48,1375.79,4095.52,2.64,1.44,-0.07
2016-02-10 22:56:23.354420,-380.03,1376.34,4097.70,0.45,0.55,2.18
2016-02-10 22:56:38.656295,-376.61,1376.32,4093.25,3.42,-0.02,-4.45
2016-02-10 22:56:53.958170,-383.28,1374.92,4096.13,-6.67,-1.40,2.88
2016-02-10 22:57:09.259045,-379.66,1377.67,4094.77,3.62,2.75,-1.36
2016-02-10 22:57:24.560921,-383.32,1374.92,4101.31,-3.66,-2.75,6.54
2016-02-10 22:57:39.861796,-382.43,1372.29,4095.55,0.89,-2.63,-5.76
2016-02-10 22:57:55.163671,-382.20,1375.12,4094.19,0.23,2.83,-1.36
2016-02-10 22:58:10.465546,-380.06,1375.39,4100.14,2.14,0.27,5.95
2016-02-10 22:58:25.766421,-379.94,1375.41,4093.84,0.12,0.02,-6.30
2016-02-10 22:58:41.068297,-380.95,1380.90,4094.02,-1.01,5.49,0.18
2016-02-10 22:58:56.370172,-379.83,1383.45,4091.79,1.12,2.55,-2.23
2016-02-10 22:59:11.671047,-377.59,1374.26,4092.28,2.24,-9.19,0.49
2016-02-10 22:59:26.972922,-380.47,1373.67,4091.21,-2.88,-0.59,-1.07
2016-02-10 22:59:42.273797,-376.53,1372.87,4092.43,3.94,-0.80,1.22
2016-02-10 22:59:57.575673,-378.41,1375.62,4093.64,-1.88,2.75,1.21
2016-02-10 23:00:12.876548,-382.87,1373.64,4088.45,-4.46,-1.98,-5.19
2016-02-10 23:00:28.178423,-378.37,1376.33,4092.36,4.50,2.69,3.91
2016-02-10 23:00:43.480298,-381.67,1381.19,4096.99,-3.30,4.86,4.63
2016-02-10 23:00:58.782173,-379.72,1377.70,4095.45,1.95,-3.49,-1.54
2016-02-10 23:01:14.083048,-378.82,1374.08,4097.04,0.90,-3.62,1.59
2016-02-10 23:01:29.384924,-382.46,1376.59,4092.90,-3.64,2.51,-4.14
2016-02-10 23:01:44.685799,-385.20,1373.10,4094.03,-2.74,-3.49,1.13
2016-02-10 23:01:59.987674,-381.70,1374.05,4102.97,3.50,0.95,8.94
2016-02-10 23:02:15.289549,-380.49,1374.77,4087.62,1.21,0.72,-15.4
2016-02-10 23:02:30.590424,-380.43,1376.82,4100.76,0.06,2.05,13.1
2016-02-10 23:02:45.892300,-383.24,1373.43,4097.51,-2.81,-3.39,-3.25
2016-02-10 23:03:01.193175,-380.13,1373.25,4099.70,3.11,-0.18,2.19
2016-02-10 23:03:16.495050,-384.73,1374.48,4101.82,-4.60,1.23,2.12
2016-02-10 23:03:31.795925,-381.34,1372.48,4096.14,3.39,-2.00,-5.68
2016-02-10 23:03:47.097800,-381.18,1371.89,4093.78,0.16,-0.59,-2.36
2016-02-10 23:04:02.399676,-382.48,1372.67,4090.91,-1.30,0.78,-2.87
2016-02-10 23:04:17.701551,-378.07,1375.34,4091.33,4.41,2.67,0.42
2016-02-10 23:04:33.002426,-375.44,1372.08,4093.88,2.63,-3.26,2.55
2016-02-10 23:04:48.304301,-380.47,1373.15,4097.79,-5.03,1.07,3.91
2016-02-10 23:05:03.606176,-378.94,1375.41,4095.17,1.53,2.26,-2.62
2016-02-10 23:05:18.907052,-373.76,1374.71,4094.92,5.18,-0.70,-0.25
2016-02-10 23:05:34.208927,-372.38,1376.48,4086.91,1.38,1.77,-8.01
2016-02-10 23:05:49.509802,-377.48,1374.42,4094.39,-5.10,-2.06,7.48
2016-02-10 23:06:04.811677,-378.06,1372.73,4098.17,-0.58,-1.69,3.78
2016-02-10 23:06:20.112552,-377.19,1372.50,4096.89,0.87,-0.23,-1.28
2016-02-10 23:06:35.414428,-382.42,1375.25,4097.74,-5.23,2.75,0.85
2016-02-10 23:06:50.715303,-381.93,1375.68,4099.21,0.49,0.43,1.47
2016-02-10 23:07:06.017178,-381.12,1378.01,4098.66,0.81,2.33,-0.55
2016-02-10 23:07:21.318053,-378.70,1376.07,4093.20,2.42,-1.94,-5.46
2016-02-10 23:07:36.619928,-376.92,1371.46,4093.32,1.78,-4.61,0.12
2016-02-10 23:07:51.921804,-378.02,1376.63,4096.57,-1.10,5.17,3.25
2016-02-10 23:08:07.222679,-380.44,1376.01,4099.33,-2.42,-0.62,2.76
2016-02-10 23:08:22.524554,-377.70,1376.67,4098.44,2.74,0.66,-0.89
2016-02-10 23:08:37.826429,-377.19,1371.28,4105.93,0.51,-5.39,7.49
2016-02-10 23:08:53.127304,-372.89,1376.92,4099.57,4.30,5.64,-6.36
2016-02-10 23:09:08.429180,-375.04,1372.06,4102.02,-2.15,-4.86,2.45
2016-02-10 23:09:23.731055,-377.67,1372.03,4094.86,-2.63,-0.03,-7.16
2016-02-10 23:09:39.031930,-381.13,1373.08,4098.05,-3.46,1.05,3.19
2016-02-10 23:09:54.333805,-384.10,1370.76,4099.27,-2.97,-2.32,1.22
2016-02-10 23:10:09.635680,-381.00,1371.75,4092.94,3.10,0.99,-6.33
2016-02-10 23:10:24.936556,-382.18,1370.54,4104.09,-1.18,-1.21,11.2
2016-02-10 23:10:40.238431,-378.87,1371.99,4104.68,3.31,1.45,0.59
2016-02-10 23:10:55.539306,-378.28,1369.57,4102.08,0.59,-2.42,-2.60
2016-02-10 23:11:10.841181,-375.13,1371.18,4108.29,3.15,1.61,6.21
2016-02-10 23:11:26.143056,-380.74,1373.50,4097.43,-5.61,2.32,-10.9
2016-02-10 23:11:41.444932,-373.75,1370.52,4095.97,6.99,-2.98,-1.46
2016-02-10 23:11:56.745807,-375.15,1375.08,4097.50,-1.40,4.56,1.53
2016-02-10 23:12:12.047682,-373.49,1374.73,4097.79,1.66,-0.35,0.29
2016-02-10 23:12:27.349557,-373.04,1373.44,4096.84,0.45,-1.29,-0.95
2016-02-10 23:12:42.650432,-376.59,1366.12,4100.77,-3.55,-7.32,3.93
2016-02-10 23:12:57.952308,-373.64,1371.05,4096.59,2.95,4.93,-4.18
2016-02-10 23:13:13.254183,-379.10,1370.91,4098.48,-5.46,-0.14,1.89
2016-02-10 23:13:28.556058,-376.43,1376.54,4095.56,2.67,5.63,-2.92
2016-02-10 23:13:43.856933,-376.44,1375.23,4098.46,-0.01,-1.31,2.90
2016-02-10 23:13:59.158808,-377.06,1379.48,4101.10,-0.62,4.25,2.64
2016-02-10 23:14:14.460684,-374.51,1374.50,4103.65,2.55,-4.98,2.55
2016-02-10 23:14:29.761559,-375.43,1373.17,4105.87,-0.92,-1.33,2.22
2016-02-10 23:14:45.063434,-372.09,1375.53,4104.33,3.34,2.36,-1.54
2016-02-10 23:15:00.365309,-372.01,1374.36,4103.13,0.08,-1.17,-1.20
2016-02-10 23:15:15.666184,-378.33,1372.17,4098.22,-6.32,-2.19,-4.91
2016-02-10 23:15:30.968060,-375.86,1370.89,4093.26,2.47,-1.28,-4.96
2016-02-10 23:15:46.268935,-377.74,1368.32,4098.37,-1.88,-2.57,5.11
2016-02-10 23:16:01.570810,-376.77,1373.82,4092.13,0.97,5.50,-6.24
2016-02-10 23:16:16.872685,-382.99,1370.16,4091.39,-6.22,-3.66,-0.74
2016-02-10 23:16:32.173560,-375.37,1366.26,4094.82,7.62,-3.90,3.43
2016-02-10 23:16:47.475435,-380.20,1368.31,4091.10,-4.83,2.05,-3.72
2016-02-10 23:17:02.777311,-376.87,1366.75,4096.32,3.33,-1.56,5.22
2016-02-10 23:17:18.078186,-379.52,1369.35,4090.51,-2.65,2.60,-5.81
2016-02-10 23:17:33.380061,-378.20,1363.47,4096.53,1.32,-5.88,6.02
2016-02-10 23:17:48.681936,-382.10,1375.29,4089.40,-3.90,11.8,-7.13
2016-02-10 23:18:03.982811,-375.31,1373.04,4098.12,6.79,-2.25,8.72
2016-02-10 23:18:19.284687,-377.13,1374.65,4099.21,-1.82,1.61,1.09
2016-02-10 23:18:34.585562,-376.26,1368.79,4099.76,0.87,-5.86,0.55
2016-02-10 23:18:49.887437,-375.94,1367.68,4098.12,0.32,-1.11,-1.64
2016-02-10 23:19:05.188312,-374.90,1368.90,4092.36,1.04,1.22,-5.76
2016-02-10 23:19:20.490187,-378.63,1371.75,4095.28,-3.73,2.85,2.92
2016-02-10 23:19:35.792063,-375.49,1370.84,4093.89,3.14,-0.91,-1.39
2016-02-10 23:19:51.092938,-375.70,1373.64,4102.09,-0.21,2.80,8.20
2016-02-10 23:20:06.393813,-375.95,1370.20,4098.30,-0.25,-3.44,-3.79
2016-02-10 23:20:21.695688,-373.85,1375.75,4096.29,2.10,5.55,-2.01
2016-02-10 23:20:36.997563,-376.51,1371.78,4097.24,-2.66,-3.97,0.95
2016-02-10 23:20:52.298439,-375.27,1374.06,4095.82,1.24,2.28,-1.42
2016-02-10 23:21:07.600314,-377.08,1372.98,4098.83,-1.81,-1.08,3.01
2016-02-10 23:21:22.902189,-376.81,1373.48,4101.49,0.27,0.50,2.66
2016-02-10 23:21:38.203064,-376.27,1368.91,4101.67,0.54,-4.57,0.18
2016-02-10 23:21:53.504939,-373.26,1369.30,4105.61,3.01,0.39,3.94
2016-02-10 23:22:08.805815,-367.99,1369.26,4106.50,5.27,-0.04,0.89
2016-02-10 23:22:24.107690,-373.94,1369.06,4102.17,-5.95,-0.20,-4.33
2016-02-10 23:22:39.409565,-372.02,1368.39,4098.73,1.92,-0.67,-3.44
2016-02-10 23:22:54.711440,-372.51,1367.64,4101.93,-0.49,-0.75,3.20
2016-02-10 23:23:10.012315,-372.72,1367.55,4097.10,-0.21,-0.09,-4.83
2016-02-10 23:23:25.313190,-374.39,1370.00,4103.94,-1.67,2.45,6.84
2016-02-10 23:23:40.615066,-374.12,1372.29,4102.01,0.27,2.29,-1.93
2016-02-10 23:23:55.916941,-371.55,1375.31,4097.50,2.57,3.02,-4.51
2016-02-10 23:24:11.217816,-375.79,1371.77,4098.79,-4.24,-3.54,1.29
2016-02-10 23:24:26.520691,-373.59,1374.93,4099.14,2.20,3.16,0.35
2016-02-10 23:24:41.820566,-373.93,1374.21,4099.97,-0.34,-0.72,0.83
2016-02-10 23:24:57.123442,-375.75,1372.85,4091.08,-1.82,-1.36,-8.89
2016-02-10 23:25:12.424317,-373.40,1368.85,4095.87,2.35,-4.00,4.79
2016-02-10 23:25:27.726192,-374.79,1369.71,4093.39,-1.39,0.86,-2.48
2016-02-10 23:25:43.028067,-373.31,1365.61,4099.04,1.48,-4.10,5.65
2016-02-10 23:25:58.329943,-370.45,1364.73,4096.11,2.86,-0.88,-2.93
2016-02-10 23:26:13.631818,-372.33,1365.76,4095.39,-1.88,1.03,-0.72
2016-02-10 23:26:28.933693,-370.18,1370.02,4093.54,2.15,4.26,-1.85
2016-02-10 23:26:44.234568,-378.31,1371.51,4096.77,-8.13,1.49,3.23
2016-02-10 23:26:59.536443,-380.80,1371.16,4094.64,-2.49,-0.35,-2.13
2016-02-10 23:27:14.837319,-379.41,1374.60,4095.54,1.39,3.44,0.90
2016-02-10 23:27:30.154195,-375.73,1372.55,4099.96,3.68,-2.05,4.42
2016-02-10 23:27:45.441069,-378.96,1373.51,4099.41,-3.23,0.96,-0.55
2016-02-10 23:28:00.756945,-375.09,1372.45,4101.27,3.87,-1.06,1.86
2016-02-10 23:28:16.058820,-373.46,1371.31,4098.12,1.63,-1.14,-3.15
2016-02-10 23:28:31.360695,-373.78,1370.84,4096.55,-0.32,-0.47,-1.57
2016-02-10 23:28:46.662571,-375.05,1372.89,4098.14,-1.27,2.05,1.59
2016-02-10 23:29:01.948445,-374.00,1371.48,4098.09,1.05,-1.41,-0.05
2016-02-10 23:29:17.265321,-373.64,1370.53,4095.87,0.36,-0.95,-2.22
2016-02-10 23:29:32.567196,-373.79,1372.70,4098.03,-0.15,2.17,2.16
2016-02-10 23:29:47.869071,-375.50,1373.81,4097.01,-1.71,1.11,-1.02
2016-02-10 23:30:03.169947,-370.55,1369.04,4103.58,4.95,-4.77,6.57
2016-02-10 23:30:18.471822,-377.49,1374.80,4096.09,-6.94,5.76,-7.49
2016-02-10 23:30:33.773697,-375.01,1373.21,4099.26,2.48,-1.59,3.17
2016-02-10 23:30:49.074572,-372.70,1376.54,4099.15,2.31,3.33,-0.11
2016-02-10 23:31:04.376447,-376.32,1376.46,4097.22,-3.62,-0.08,-1.93
2016-02-10 23:31:19.678323,-376.40,1373.31,4098.97,-0.08,-3.15,1.75
2016-02-10 23:31:34.980198,-375.34,1372.71,4102.33,1.06,-0.60,3.36
2016-02-10 23:31:50.281073,-376.59,1370.24,4106.50,-1.25,-2.47,4.17
2016-02-10 23:32:05.582948,-375.08,1370.34,4092.46,1.51,0.10,-14.0
2016-02-10 23:32:20.884823,-372.55,1371.99,4097.12,2.53,1.65,4.66
2016-02-10 23:32:36.186699,-372.36,1372.41,4103.92,0.19,0.42,6.80
2016-02-10 23:32:51.487574,-374.32,1370.46,4100.11,-1.96,-1.95,-3.81
2016-02-10 23:33:06.789449,-377.23,1369.58,4105.00,-2.91,-0.88,4.89
2016-02-10 23:33:22.091324,-374.27,1372.22,4094.91,2.96,2.64,-10.1
2016-02-10 23:33:37.393199,-371.79,1371.02,4095.65,2.48,-1.20,0.74
2016-02-10 23:33:52.695075,-373.13,1376.20,4103.65,-1.34,5.18,8.00
2016-02-10 23:34:07.995950,-374.11,1373.06,4095.97,-0.98,-3.14,-7.68
2016-02-10 23:34:23.296825,-373.71,1371.77,4094.42,0.40,-1.29,-1.55
2016-02-10 23:34:38.598700,-378.74,1372.12,4096.25,-5.03,0.35,1.83
2016-02-10 23:34:53.900575,-372.86,1371.10,4104.54,5.88,-1.02,8.29
2016-02-10 23:35:09.201451,-372.21,1369.76,4097.59,0.65,-1.34,-6.95
2016-02-10 23:35:24.503326,-376.79,1373.33,4097.80,-4.58,3.57,0.21
2016-02-10 23:35:39.805201,-373.84,1373.01,4099.06,2.95,-0.32,1.26
2016-02-10 23:35:55.032118,-374.91,1371.10,4101.73,-1.07,-1.91,2.67
2016-02-10 23:36:10.332993,-377.51,1373.63,4102.80,-2.60,2.53,1.07
2016-02-10 23:36:25.634868,-374.49,1379.28,4097.75,3.02,5.65,-5.05
2016-02-10 23:36:40.936743,-374.47,1378.00,4098.17,0.02,-1.28,0.42
2016-02-10 23:36:56.238619,-369.64,1375.32,4098.91,4.83,-2.68,0.74
2016-02-10 23:37:11.540494,-372.91,1370.90,4107.73,-3.27,-4.42,8.82
2016-02-10 23:37:26.841369,-371.87,1373.22,4104.80,1.04,2.32,-2.93
2016-02-10 23:37:42.143244,-373.59,1371.84,4099.46,-1.72,-1.38,-5.34
2016-02-10 23:37:57.445119,-378.30,1373.73,4107.63,-4.71,1.89,8.17
2016-02-10 23:38:12.746995,-373.98,1372.31,4109.33,4.32,-1.42,1.70
2016-02-10 23:38:28.047870,-373.82,1372.19,4105.56,0.16,-0.12,-3.77
2016-02-10 23:38:43.349745,-377.08,1371.98,4108.27,-3.26,-0.21,2.71
2016-02-10 23:38:58.651620,-376.80,1368.25,4108.89,0.28,-3.73,0.62
