Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2015-12-21 20:19:47.339804,20,58,-199,1,0,2
2015-12-21 20:20:03.473727,23,59,-191,3,1,8
2015-12-21 20:20:19.607650,21,54,-195,-2,-5,-4
2015-12-21 20:20:35.740573,21,53,-195,0,-1,0
2015-12-21 20:20:51.874496,20,52,-194,-1,-1,1
2015-12-21 20:21:08.007418,19,54,-194,-1,2,0
2015-12-21 20:21:24.141341,17,58,-200,-2,4,-6
2015-12-21 20:21:40.274264,19,57,-194,2,-1,6
2015-12-21 20:21:56.408187,21,54,-205,2,-3,-11
2015-12-21 20:22:12.527109,18,55,-204,-3,1,1
2015-12-21 20:22:28.661031,23,59,-205,5,4,-1
2015-12-21 20:22:44.793954,24,59,-194,1,0,11
2015-12-21 20:23:00.927877,24,56,-204,0,-3,-10
2015-12-21 20:23:17.061800,20,60,-204,-4,4,0
2015-12-21 20:23:33.195723,20,59,-206,0,-1,-2
2015-12-21 20:23:49.328645,17,59,-200,-3,0,6
2015-12-21 20:24:05.462568,19,61,-201,2,2,-1
2015-12-21 20:24:21.595491,18,53,-198,-1,-8,3
2015-12-21 20:24:37.729414,20,56,-203,2,3,-5
2015-12-21 20:24:53.847336,18,59,-204,-2,3,-1
2015-12-21 20:25:09.981258,19,58,-201,1,-1,3
2015-12-21 20:25:26.115181,20,57,-202,1,-1,-1
2015-12-21 20:25:42.248104,18,58,-198,-2,1,4
2015-12-21 20:25:58.382027,21,51,-205,3,-7,-7
2015-12-21 20:26:14.515950,21,55,-205,0,4,0
2015-12-21 20:26:30.649872,21,55,-202,0,0,3
2015-12-21 20:26:46.782795,26,54,-195,5,-1,7
2015-12-21 20:27:02.916718,20,57,-201,-6,3,-6
2015-12-21 20:27:19.049641,18,56,-198,-2,-1,3
2015-12-21 20:27:35.183564,19,57,-194,1,1,4
2015-12-21 20:27:51.316486,18,57,-197,-1,0,-3
2015-12-21 20:28:07.450409,19,57,-203,1,0,-6
2015-12-21 20:28:23.584332,20,58,-198,1,1,5
2015-12-21 20:28:39.717255,16,59,-197,-4,1,1
2015-12-21 20:28:55.851177,18,55,-204,2,-4,-7
2015-12-21 20:29:11.969099,17,58,-205,-1,3,-1
2015-12-21 20:29:28.103022,25,54,-199,8,-4,6
2015-12-21 20:29:44.236945,17,54,-199,-8,0,0
2015-12-21 20:30:00.370868,21,60,-199,4,6,0
2015-12-21 20:30:16.503791,20,55,-195,-1,-5,4
2015-12-21 20:30:32.637713,22,55,-206,2,0,-11
2015-12-21 20:30:48.771636,20,54,-203,-2,-1,3
2015-12-21 20:31:04.904559,19,54,-202,-1,0,1
2015-12-21 20:31:21.038482,17,54,-205,-2,0,-3
2015-12-21 20:31:37.156404,16,55,-203,-1,1,2
2015-12-21 20:31:53.290326,20,55,-198,4,0,5
2015-12-21 20:32:09.424249,19,53,-201,-1,-2,-3
2015-12-21 20:32:25.558172,16,55,-200,-3,2,1
2015-12-21 20:32:41.691095,17,57,-197,1,2,3
2015-12-21 20:32:57.825018,16,52,-200,-1,-5,-3
2015-12-21 20:33:13.958940,18,53,-205,2,1,-5
2015-12-21 20:33:30.091863,14,55,-200,-4,2,5
2015-12-21 20:33:46.225786,12,52,-201,-2,-3,-1
2015-12-21 20:34:02.359709,14,54,-203,2,2,-2
2015-12-21 20:34:18.478631,12,54,-199,-2,0,4
2015-12-21 20:34:34.611553,16,53,-202,4,-1,-3
2015-12-21 20:34:50.745476,16,54,-203,0,1,-1
2015-12-21 20:35:06.879399,17,54,-211,1,0,-8
2015-12-21 20:35:23.012322,18,54,-207,1,0,4
2015-12-21 20:35:39.146245,16,56,-209,-2,2,-2
2015-12-21 20:35:55.280167,15,58,-207,-1,2,2
2015-12-21 20:36:11.413090,18,56,-207,3,-2,0
2015-12-21 20:36:27.547013,15,56,-201,-3,0,6
2015-12-21 20:36:43.680936,19,50,-203,4,-6,-2
2015-12-21 20:36:59.813859,17,55,-199,-2,5,4
2015-12-21 20:37:15.932780,14,50,-203,-3,-5,-4
2015-12-21 20:37:32.065703,17,56,-207,3,6,-4
2015-12-21 20:37:48.199626,14,54,-204,-3,-2,3
2015-12-21 20:38:04.333549,16,55,-203,2,1,1
2015-12-21 20:38:20.466472,16,51,-201,0,-4,2
2015-12-21 20:38:36.600394,18,49,-204,2,-2,-3
2015-12-21 20:38:52.734317,19,55,-207,1,6,-3
2015-12-21 20:39:08.867240,18,52,-204,-1,-3,3
2015-12-21 20:39:25.001163,16,51,-201,-2,-1,3
2015-12-21 20:39:41.135086,11,54,-203,-5,3,-2
2015-12-21 20:39:57.268008,17,53,-198,6,-1,5
2015-12-21 20:40:13.401931,14,55,-199,-3,2,-1
2015-12-21 20:40:29.535854,19,53,-201,5,-2,-2
2015-12-21 20:40:45.653776,14,51,-205,-5,-2,-4
2015-12-21 20:41:01.787699,14,51,-199,0,0,6
2015-12-21 20:41:17.920621,17,51,-202,3,0,-3
2015-12-21 20:41:34.054544,12,55,-196,-5,4,6
2015-12-21 20:41:50.188467,14,53,-199,2,-2,-3
2015-12-21 20:42:06.322390,14,51,-200,0,-2,-1
2015-12-21 20:42:22.456313,16,51,-203,2,0,-3
2015-12-21 20:42:38.589235,17,53,-199,1,2,4
2015-12-21 20:42:54.723158,17,49,-197,0,-4,2
2015-12-21 20:43:10.857081,15,51,-204,-2,2,-7
2015-12-21 20:43:26.990004,16,51,-201,1,0,3
2015-12-21 20:43:43.108926,17,54,-201,1,3,0
2015-12-21 20:43:59.241848,15,56,-202,-2,2,-1
2015-12-21 20:44:15.376771,14,56,-203,-1,0,-1
2015-12-21 20:44:31.509694,11,56,-199,-3,0,4
2015-12-21 20:44:47.643617,13,53,-200,2,-3,-1
2015-12-21 20:45:03.777540,12,54,-198,-1,1,2
2015-12-21 20:45:19.911462,16,52,-208,4,-2,-10
2015-12-21 20:45:36.044385,15,53,-203,-1,1,5
2015-12-21 20:45:52.178308,11,53,-205,-4,0,-2
2015-12-21 20:46:08.296230,12,57,-201,1,4,4
2015-12-21 20:46:24.430153,14,49,-203,2,-8,-2
2015-12-21 20:46:40.564076,12,54,-206,-2,5,-3
2015-12-21 20:46:56.697998,14,57,-209,2,3,-3
2015-12-21 20:47:12.831921,17,56,-203,3,-1,6
2015-12-21 20:47:28.965844,15,54,-205,-2,-2,-2
2015-12-21 20:47:45.099767,16,55,-206,1,1,-1
2015-12-21 20:48:01.232690,15,54,-203,-1,-1,3
2015-12-21 20:48:17.366612,16,51,-203,1,-3,0
2015-12-21 20:48:33.500535,13,52,-199,-3,1,4
2015-12-21 20:48:49.633458,11,56,-200,-2,4,-1
2015-12-21 20:49:05.767381,21,53,-205,10,-3,-5
2015-12-21 20:49:21.901304,19,53,-206,-2,0,-1
2015-12-21 20:49:38.035226,17,52,-205,-2,-1,1
2015-12-21 20:49:54.154148,14,58,-201,-3,6,4
2015-12-21 20:50:10.287071,19,56,-204,5,-2,-3
2015-12-21 20:50:26.420994,15,52,-207,-4,-4,-3
2015-12-21 20:50:42.554917,19,57,-205,4,5,2
2015-12-21 20:50:58.688839,16,60,-199,-3,3,6
2015-12-21 20:51:14.821762,19,58,-200,3,-2,-1
2015-12-21 20:51:30.956685,15,57,-213,-4,-1,-13
2015-12-21 20:51:47.090608,17,54,-205,2,-3,8
2015-12-21 20:52:03.223531,20,53,-206,3,-1,-1
2015-12-21 20:52:19.357453,17,56,-213,-3,3,-7
2015-12-21 20:52:35.491376,17,55,-206,0,-1,7
2015-12-21 20:52:51.625299,20,55,-203,3,0,3
2015-12-21 20:53:07.743221,17,55,-201,-3,0,2
2015-12-21 20:53:23.877144,19,56,-204,2,1,-3
2015-12-21 20:53:40.011067,22,57,-206,3,1,-2
2015-12-21 20:53:56.144989,20,55,-200,-2,-2,6
2015-12-21 20:54:12.278912,19,58,-202,-1,3,-2
2015-12-21 20:54:28.412835,16,57,-202,-3,-1,0
2015-12-21 20:54:44.546758,15,55,-201,-1,-2,1
2015-12-21 20:55:00.679681,18,55,-205,3,0,-4
2015-12-21 20:55:16.813603,17,54,-205,-1,-1,0
2015-12-21 20:55:32.947526,19,55,-203,2,1,2
2015-12-21 20:55:49.081449,20,59,-203,1,4,0
2015-12-21 20:56:05.215372,20,58,-202,0,-1,1
2015-12-21 20:56:21.333294,21,62,-208,1,4,-6
2015-12-21 20:56:37.467216,18,61,-208,-3,-1,0
2015-12-21 20:56:53.602139,16,59,-208,-2,-2,0
2015-12-21 20:57:09.735062,16,59,-207,0,0,1
2015-12-21 20:57:25.868985,18,60,-206,2,1,1
2015-12-21 20:57:42.001908,16,56,-203,-2,-4,3
2015-12-21 20:57:58.135830,15,53,-211,-1,-3,-8
2015-12-21 20:58:14.269753,14,55,-207,-1,2,4
2015-12-21 20:58:30.403676,12,53,-204,-2,-2,3
2015-12-21 20:58:46.537599,15,58,-205,3,5,-1
2015-12-21 20:59:02.671522,17,56,-205,2,-2,0
2015-12-21 20:59:18.805444,14,56,-202,-3,0,3
2015-12-21 20:59:34.939367,15,59,-203,1,3,-1
2015-12-21 20:59:51.057289,13,58,-203,-2,-1,0
2015-12-21 21:00:07.191212,15,53,-205,2,-5,-2
2015-12-21 21:00:23.325135,14,54,-203,-1,1,2
2015-12-21 21:00:39.459058,14,55,-202,0,1,1
2015-12-21 21:00:55.592980,14,54,-201,0,-1,1
2015-12-21 21:01:11.726903,10,54,-194,-4,0,7
2015-12-21 21:01:27.860826,12,51,-204,2,-3,-10
2015-12-21 21:01:43.993749,13,57,-202,1,6,2
2015-12-21 21:02:00.127672,13,55,-201,0,-2,1
2015-12-21 21:02:16.261594,13,53,-196,0,-2,5
2015-12-21 21:02:32.395517,16,58,-202,3,5,-6
2015-12-21 21:02:48.529440,15,56,-199,-1,-2,3
2015-12-21 21:03:04.663363,13,55,-202,-2,-1,-3
2015-12-21 21:03:20.781285,11,49,-204,-2,-6,-2
2015-12-21 21:03:36.915208,16,52,-197,5,3,7
2015-12-21 21:03:53.049130,17,53,-200,1,1,-3
2015-12-21 21:04:09.182053,15,48,-200,-2,-5,0
2015-12-21 21:04:25.315976,15,55,-205,0,7,-5
2015-12-21 21:04:41.449899,15,59,-206,0,4,-1
2015-12-21 21:04:57.583822,14,55,-208,-1,-4,-2
2015-12-21 21:05:13.716744,12,52,-202,-2,-3,6
2015-12-21 21:05:29.850667,14,61,-207,2,9,-5
2015-12-21 21:05:45.984590,13,59,-209,-1,-2,-2
2015-12-21 21:06:02.118513,14,57,-206,1,-2,3
2015-12-21 21:06:18.172487,16,56,-208,2,-1,-2
2015-12-21 21:06:34.291409,14,60,-205,-2,4,3
2015-12-21 21:06:50.424332,19,60,-203,5,0,2
2015-12-21 21:07:06.558254,16,56,-200,-3,-4,3
2015-12-21 21:07:22.692177,17,56,-200,1,0,0
2015-12-21 21:07:38.826100,16,57,-197,-1,1,3
2015-12-21 21:07:54.960023,21,59,-201,5,2,-4
2015-12-21 21:08:11.092946,19,55,-207,-2,-4,-6
2015-12-21 21:08:27.226868,16,54,-203,-3,-1,4
2015-12-21 21:08:43.360791,17,55,-201,1,1,2
2015-12-21 21:08:59.494714,18,55,-202,1,0,-1
2015-12-21 21:09:15.628637,24,54,-203,6,-1,-1
2015-12-21 21:09:31.762560,21,59,-202,-3,5,1
2015-12-21 21:09:47.896482,20,62,-205,-1,3,-3
2015-12-21 21:10:04.030405,20,55,-205,0,-7,0
2015-12-21 21:10:20.148327,17,55,-199,-3,0,6
2015-12-21 21:10:36.282250,17,62,-200,0,7,-1
2015-12-21 21:10:52.416173,15,60,-201,-2,-2,-1
2015-12-21 21:11:08.550096,16,58,-206,1,-2,-5
2015-12-21 21:11:24.683018,17,60,-201,1,2,5
2015-12-21 21:11:40.816941,17,61,-206,0,1,-5
2015-12-21 21:11:56.950864,18,59,-196,1,-2,10
2015-12-21 21:12:13.083787,15,59,-204,-3,0,-8
2015-12-21 21:12:29.217709,15,57,-201,0,-2,3
2015-12-21 21:12:45.351632,14,56,-203,-1,-1,-2
2015-12-21 21:13:01.485555,11,57,-196,-3,1,7
2015-12-21 21:13:17.603477,13,52,-205,2,-5,-9
2015-12-21 21:13:33.738400,17,58,-201,4,6,4
2015-12-21 21:13:49.871323,19,58,-198,2,0,3
2015-12-21 21:14:06.005245,17,51,-207,-2,-7,-9
2015-12-21 21:14:22.139168,20,54,-204,3,3,3
2015-12-21 21:14:38.273091,14,55,-200,-6,1,4
2015-12-21 21:14:54.407014,11,55,-196,-3,0,4
2015-12-21 21:15:10.540937,16,54,-196,5,-1,0
2015-12-21 21:15:26.674859,12,58,-201,-4,4,-5
2015-12-21 21:15:42.808782,14,56,-199,2,-2,2
2015-12-21 21:15:58.941705,17,54,-196,3,-2,3
2015-12-21 21:16:15.060627,20,60,-199,3,6,-3
2015-12-21 21:16:31.194550,16,54,-195,-4,-6,4
2015-12-21 21:16:47.327472,15,58,-193,-1,4,2
2015-12-21 21:17:03.461395,16,59,-193,1,1,0
2015-12-21 21:17:19.595318,13,56,-194,-3,-3,-1
2015-12-21 21:17:35.729241,14,58,-198,1,2,-4
2015-12-21 21:17:51.863164,13,53,-198,-1,-5,0
2015-12-21 21:18:07.996086,13,57,-198,0,4,0
2015-12-21 21:18:24.130009,10,56,-194,-3,-1,4
2015-12-21 21:18:40.263932,8,57,-198,-2,1,-4
2015-12-21 21:18:56.397855,11,57,-194,3,0,4
2015-12-21 21:19:12.515777,9,62,-198,-2,5,-4
2015-12-21 21:19:28.664700,15,54,-204,6,-8,-6
2015-12-21 21:19:44.783622,12,54,-198,-3,0,6
2015-12-21 21:20:00.916545,12,54,-203,0,0,-5
2015-12-21 21:20:17.050468,12,55,-194,0,1,9
2015-12-21 21:20:33.183391,16,57,-198,4,2,-4
2015-12-21 21:20:49.317314,15,58,-205,-1,1,-7
2015-12-21 21:21:05.451236,13,58,-202,-2,0,3
2015-12-21 21:21:21.585159,11,56,-202,-2,-2,0
2015-12-21 21:21:37.718082,10,58,-199,-1,2,3
2015-12-21 21:21:53.852005,10,54,-203,0,-4,-4
2015-12-21 21:22:09.985927,10,55,-207,0,1,-4
2015-12-21 21:22:26.119850,14,52,-201,4,-3,6
2015-12-21 21:22:42.252773,15,55,-205,1,3,-4
2015-12-21 21:22:58.386696,13,58,-207,-2,3,-2
2015-12-21 21:23:14.504618,16,61,-204,3,3,3
2015-12-21 21:23:30.638541,11,54,-201,-5,-7,3
2015-12-21 21:23:46.772463,12,59,-200,1,5,1
2015-12-21 21:24:02.906386,9,59,-205,-3,0,-5
2015-12-21 21:24:19.040309,9,55,-203,0,-4,2
2015-12-21 21:24:35.174232,6,55,-206,-3,0,-3
2015-12-21 21:24:51.307155,10,57,-199,4,2,7
2015-12-21 21:25:07.441077,14,54,-205,4,-3,-6
2015-12-21 21:25:23.575000,11,58,-203,-3,4,2
2015-12-21 21:25:39.707923,7,56,-206,-4,-2,-3
2015-12-21 21:25:55.841846,8,56,-206,1,0,0
2015-12-21 21:26:11.975769,9,58,-204,1,2,2
2015-12-21 21:26:28.109691,9,59,-208,0,1,-4
2015-12-21 21:26:44.227613,8,56,-204,-1,-3,4
2015-12-21 21:27:00.361536,9,56,-198,1,0,6
2015-12-21 21:27:16.495459,8,54,-198,-1,-2,0
2015-12-21 21:27:32.629382,6,55,-200,-2,1,-2
2015-12-21 21:27:48.763304,8,56,-202,2,1,-2
2015-12-21 21:28:04.896227,6,57,-198,-2,1,4
2015-12-21 21:28:21.030150,10,61,-197,4,4,1
2015-12-21 21:28:37.164073,9,61,-199,-1,0,-2
2015-12-21 21:28:53.297996,10,57,-199,1,-4,0
2015-12-21 21:29:09.430918,12,56,-195,2,-1,4
2015-12-21 21:29:25.564841,5,56,-202,-7,0,-7
2015-12-21 21:29:41.698764,3,58,-206,-2,2,-4
2015-12-21 21:29:57.816686,8,55,-201,5,-3,5
2015-12-21 21:30:13.950609,8,57,-202,0,2,-1
2015-12-21 21:30:30.084532,11,60,-210,3,3,-8
2015-12-21 21:30:46.218454,17,59,-207,6,-1,3
2015-12-21 21:31:02.351377,11,58,-209,-6,-1,-2
2015-12-21 21:31:18.485300,12,58,-202,1,0,7
2015-12-21 21:31:34.619223,15,60,-203,3,2,-1
2015-12-21 21:31:50.753145,13,59,-203,-2,-1,0
2015-12-21 21:32:06.886068,12,58,-199,-1,-1,4
2015-12-21 21:32:23.019991,11,56,-204,-1,-2,-5
2015-12-21 21:32:39.137913,13,56,-198,2,0,6
2015-12-21 21:32:55.271836,14,60,-203,1,4,-5
2015-12-21 21:33:11.405759,17,59,-200,3,-1,3
2015-12-21 21:33:27.539681,14,65,-197,-3,6,3
2015-12-21 21:33:43.672604,14,59,-205,0,-6,-8
2015-12-21 21:33:59.806527,18,56,-199,4,-3,6
2015-12-21 21:34:15.940450,16,60,-202,-2,4,-3
2015-12-21 21:34:32.074373,15,60,-205,-1,0,-3
2015-12-21 21:34:48.208295,17,60,-208,2,0,-3
2015-12-21 21:35:04.341218,12,63,-204,-5,3,4
2015-12-21 21:35:20.475141,15,63,-203,3,0,1
2015-12-21 21:35:36.593063,9,59,-197,-6,-4,6
2015-12-21 21:35:52.726986,14,58,-205,5,-1,-8
2015-12-21 21:36:08.859908,13,59,-204,-1,1,1
2015-12-21 21:36:24.993831,18,58,-205,5,-1,-1
2015-12-21 21:36:41.127754,12,60,-195,-6,2,10
2015-12-21 21:36:57.261677,13,59,-193,1,-1,2
2015-12-21 21:37:13.394600,12,59,-203,-1,0,-10
2015-12-21 21:37:29.528522,15,57,-208,3,-2,-5
2015-12-21 21:37:45.662445,15,55,-203,0,-2,5
2015-12-21 21:38:01.795368,15,60,-200,0,5,3
2015-12-21 21:38:17.929291,15,61,-205,0,1,-5
2015-12-21 21:38:34.063213,14,57,-204,-1,-4,1
2015-12-21 21:38:50.197136,15,60,-201,1,3,3
2015-12-21 21:39:06.315058,16,64,-200,1,4,1
2015-12-21 21:39:22.448981,16,58,-202,0,-6,-2
2015-12-21 21:39:38.582904,16,58,-198,0,0,4
2015-12-21 21:39:54.715827,17,62,-202,1,4,-4
2015-12-21 21:40:10.849749,16,59,-195,-1,-3,7
2015-12-21 21:40:26.983672,18,61,-206,2,2,-11
2015-12-21 21:40:43.116595,16,58,-205,-2,-3,1
2015-12-21 21:40:59.250518,17,57,-205,1,-1,0
2015-12-21 21:41:15.383440,15,58,-201,-2,1,4
2015-12-21 21:41:31.517363,20,59,-201,5,1,0
2015-12-21 21:41:47.651286,20,62,-197,0,3,4
2015-12-21 21:42:03.785209,20,62,-199,0,0,-2
2015-12-21 21:42:19.903131,17,57,-198,-3,-5,1
2015-12-21 21:42:36.036054,20,63,-197,3,6,1
2015-12-21 21:42:52.169976,18,60,-204,-2,-3,-7
2015-12-21 21:43:08.302899,18,59,-194,0,-1,10
2015-12-21 21:43:24.437822,19,58,-194,1,-1,0
2015-12-21 21:43:40.570745,19,58,-203,0,0,-9
2015-12-21 21:43:56.704668,16,60,-205,-3,2,-2
2015-12-21 21:44:12.838590,21,59,-205,5,-1,0
2015-12-21 21:44:28.971513,18,59,-204,-3,0,1
2015-12-21 21:44:45.105436,16,56,-204,-2,-3,0
2015-12-21 21:45:01.224358,17,54,-207,1,-2,-3
2015-12-21 21:45:17.358281,17,56,-201,0,2,6
2015-12-21 21:45:33.491203,17,64,-204,0,8,-3
2015-12-21 21:45:49.625126,14,64,-198,-3,0,6
2015-12-21 21:46:05.758049,16,61,-201,2,-3,-3
2015-12-21 21:46:21.891972,18,58,-196,2,-3,5
2015-12-21 21:46:38.024895,19,64,-209,1,6,-13
2015-12-21 21:46:54.158817,18,59,-207,-1,-5,2
2015-12-21 21:47:10.292740,22,61,-205,4,2,2
2015-12-21 21:47:26.425663,19,55,-209,-3,-6,-4
2015-12-21 21:47:42.559586,21,60,-203,2,5,6
2015-12-21 21:47:58.692508,21,60,-202,0,0,1
2015-12-21 21:48:14.811430,21,60,-202,0,0,0
2015-12-21 21:48:30.945353,22,57,-203,1,-3,-1
2015-12-21 21:48:47.078276,24,62,-203,2,5,0
2015-12-21 21:49:03.211199,22,62,-204,-2,0,-1
2015-12-21 21:49:19.345122,18,59,-202,-4,-3,2
2015-12-21 21:49:35.479044,20,61,-203,2,2,-1
2015-12-21 21:49:51.612967,20,61,-201,0,0,2
2015-12-21 21:50:07.746890,18,58,-204,-2,-3,-3
2015-12-21 21:50:23.879813,20,59,-209,2,1,-5
2015-12-21 21:50:40.013735,19,63,-206,-1,4,3
2015-12-21 21:50:56.146658,19,62,-202,0,-1,4
2015-12-21 21:51:12.265580,23,57,-211,4,-5,-9
2015-12-21 21:51:28.399503,23,60,-204,0,3,7
2015-12-21 21:51:44.532426,24,60,-212,1,0,-8
2015-12-21 21:52:00.666349,17,65,-206,-7,5,6
2015-12-21 21:52:16.800271,17,62,-203,0,-3,3
2015-12-21 21:52:32.933194,19,63,-207,2,1,-4
2015-12-21 21:52:49.067117,16,61,-210,-3,-2,-3
2015-12-21 21:53:05.201040,14,63,-210,-2,2,0
2015-12-21 21:53:21.333962,17,64,-208,3,1,2
2015-12-21 21:53:37.467885,16,61,-209,-1,-3,-1
2015-12-21 21:53:53.600808,14,62,-204,-2,1,5
2015-12-21 21:54:09.719730,16,62,-203,2,0,1
2015-12-21 21:54:25.852653,14,65,-204,-2,3,-1
2015-12-21 21:54:41.986576,16,60,-205,2,-5,-1
2015-12-21 21:54:58.120498,17,60,-213,1,0,-8
2015-12-21 21:55:14.253421,14,64,-207,-3,4,6
2015-12-21 21:55:30.387344,14,59,-208,0,-5,-1
2015-12-21 21:55:46.521267,14,58,-205,0,-1,3
2015-12-21 21:56:02.655190,15,61,-198,1,3,7
2015-12-21 21:56:18.789112,19,60,-200,4,-1,-2
2015-12-21 21:56:34.922035,16,61,-202,-3,1,-2
2015-12-21 21:56:51.040957,15,66,-199,-1,5,3
2015-12-21 21:57:07.173880,14,65,-202,-1,-1,-3
2015-12-21 21:57:23.307803,14,61,-198,0,-4,4
2015-12-21 21:57:39.441725,11,61,-207,-3,0,-9
2015-12-21 21:57:55.574648,9,60,-211,-2,-1,-4
2015-12-21 21:58:11.708571,7,59,-209,-2,-1,2
2015-12-21 21:58:27.842494,11,62,-205,4,3,4
2015-12-21 21:58:43.975417,14,66,-208,3,4,-3
2015-12-21 21:59:00.109339,14,63,-205,0,-3,3
2015-12-21 21:59:16.227261,13,64,-207,-1,1,-2
2015-12-21 21:59:32.361184,12,66,-207,-1,2,0
2015-12-21 21:59:48.494107,14,65,-209,2,-1,-2
2015-12-21 22:00:04.628030,9,64,-204,-5,-1,5
2015-12-21 22:00:20.761952,10,67,-204,1,3,0
2015-12-21 22:00:36.894875,12,66,-202,2,-1,2
2015-12-21 22:00:53.028798,15,63,-202,3,-3,0
2015-12-21 22:01:09.162721,12,63,-200,-3,0,2
2015-12-21 22:01:25.295644,10,61,-203,-2,-2,-3
2015-12-21 22:01:41.429566,10,59,-206,0,-2,-3
2015-12-21 22:01:57.547488,8,59,-205,-2,0,1
2015-12-21 22:02:13.681411,10,59,-205,2,0,0
2015-12-21 22:02:29.815334,13,64,-202,3,5,3
2015-12-21 22:02:45.948257,8,66,-204,-5,2,-2
2015-12-21 22:03:02.082179,11,65,-201,3,-1,3
2015-12-21 22:03:18.215102,10,64,-204,-1,-1,-3
2015-12-21 22:03:34.349025,9,64,-207,-1,0,-3
2015-12-21 22:03:50.481948,8,62,-199,-1,-2,8
2015-12-21 22:04:06.615870,7,60,-205,-1,-2,-6
2015-12-21 22:04:22.748793,7,50,-204,0,-10,1
2015-12-21 22:04:38.882716,7,62,-205,0,12,-1
2015-12-21 22:04:55.016639,11,59,-200,4,-3,5
2015-12-21 22:05:11.134561,10,61,-201,-1,2,-1
2015-12-21 22:05:27.268484,10,57,-203,0,-4,-2
2015-12-21 22:05:43.402406,5,58,-203,-5,1,0
2015-12-21 22:05:59.536329,7,59,-204,2,1,-1
2015-12-21 22:06:15.611300,10,62,-207,3,3,-3
2015-12-21 22:06:31.745223,10,64,-210,0,2,-3
2015-12-21 22:06:47.879145,13,62,-212,3,-2,-2
2015-12-21 22:07:04.013068,11,62,-208,-2,0,4
2015-12-21 22:07:20.145991,12,62,-202,1,0,6
2015-12-21 22:07:36.263913,14,61,-201,2,-1,1
2015-12-21 22:07:52.397836,14,58,-208,0,-3,-7
2015-12-21 22:08:08.531759,10,62,-204,-4,4,4
2015-12-21 22:08:24.665681,13,62,-201,3,0,3
2015-12-21 22:08:40.798604,15,65,-206,2,3,-5
2015-12-21 22:08:56.932527,13,61,-202,-2,-4,4
2015-12-21 22:09:13.066450,8,59,-206,-5,-2,-4
2015-12-21 22:09:29.199372,10,58,-206,2,-1,0
2015-12-21 22:09:45.333295,11,61,-206,1,3,0
2015-12-21 22:10:01.467218,15,62,-209,4,1,-3
2015-12-21 22:10:17.586140,10,60,-200,-5,-2,9
2015-12-21 22:10:33.719063,11,58,-210,1,-2,-10
2015-12-21 22:10:49.852986,15,63,-205,4,5,5
2015-12-21 22:11:05.986908,14,59,-205,-1,-4,0
2015-12-21 22:11:22.119831,14,63,-214,0,4,-9
2015-12-21 22:11:38.253754,11,63,-207,-3,0,7
2015-12-21 22:11:54.387677,11,61,-206,0,-2,1
2015-12-21 22:12:10.520599,12,58,-203,1,-3,3
2015-12-21 22:12:26.639521,9,59,-209,-3,1,-6
2015-12-21 22:12:42.772444,8,61,-209,-1,2,0
2015-12-21 22:12:58.906367,10,57,-209,2,-4,0
2015-12-21 22:13:15.040290,11,59,-204,1,2,5
2015-12-21 22:13:31.174213,12,54,-210,1,-5,-6
2015-12-21 22:13:47.307135,12,59,-211,0,5,-1
2015-12-21 22:14:03.441058,11,63,-211,-1,4,0
2015-12-21 22:14:19.574981,14,57,-211,3,-6,0
2015-12-21 22:14:35.707904,8,61,-207,-6,4,4
2015-12-21 22:14:51.841827,9,57,-209,1,-4,-2
2015-12-21 22:15:07.960748,9,62,-209,0,5,0
2015-12-21 22:15:24.093671,10,62,-207,1,0,2
2015-12-21 22:15:40.227594,10,59,-205,0,-3,2
2015-12-21 22:15:56.361517,7,61,-213,-3,2,-8
2015-12-21 22:16:12.495440,7,63,-205,0,2,8
2015-12-21 22:16:28.628362,12,60,-206,5,-3,-1
2015-12-21 22:16:44.762285,9,62,-209,-3,2,-3
2015-12-21 22:17:00.895208,6,66,-198,-3,4,11
2015-12-21 22:17:17.029131,11,65,-204,5,-1,-6
2015-12-21 22:17:33.163054,9,65,-212,-2,0,-8
2015-12-21 22:17:49.281976,9,66,-205,0,1,7
2015-12-21 22:18:05.415898,10,61,-210,1,-5,-5
2015-12-21 22:18:21.548821,11,59,-207,1,-2,3
2015-12-21 22:18:37.682744,9,67,-202,-2,8,5
2015-12-21 22:18:53.816667,10,63,-202,1,-4,0
2015-12-21 22:19:09.950590,10,64,-204,0,1,-2
2015-12-21 22:19:26.084512,7,64,-202,-3,0,2
2015-12-21 22:19:42.217435,8,65,-206,1,1,-4
2015-12-21 22:19:58.352358,7,66,-207,-1,1,-1
2015-12-21 22:20:14.485281,7,60,-201,0,-6,6
2015-12-21 22:20:30.619203,13,63,-201,6,3,0
2015-12-21 22:20:46.753126,7,66,-211,-6,3,-10
2015-12-21 22:21:02.872048,8,62,-199,1,-4,12
2015-12-21 22:21:19.004971,5,66,-212,-3,4,-13
2015-12-21 22:21:35.138894,7,63,-207,2,-3,5
2015-12-21 22:21:51.272817,3,59,-207,-4,-4,0
2015-12-21 22:22:07.405739,10,62,-204,7,3,3
2015-12-21 22:22:23.539662,10,59,-206,0,-3,-2
2015-12-21 22:22:39.673585,8,62,-206,-2,3,0
2015-12-21 22:22:55.807508,10,65,-205,2,3,1
2015-12-21 22:23:11.940431,10,62,-203,0,-3,2
