Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-12 21:45:18.15,-381.89,3373.61,1366.82,0.37,-0.42,2.71
2016-05-12 21:45:33.76,-379.30,3371.86,1360.76,2.59,-1.75,-6.06
2016-05-12 21:45:49.36,-382.45,3370.85,1366.17,-3.15,-1.01,5.41
2016-05-12 21:46:04.97,-384.29,3371.93,1367.05,-1.84,1.08,0.88
2016-05-12 21:46:20.57,-375.42,3376.00,1364.48,8.87,4.07,-2.57
2016-05-12 21:46:36.18,-382.27,3376.08,1365.25,-6.85,0.08,0.77
2016-05-12 21:46:51.78,-382.27,3377.74,1362.06,0.00,1.66,-3.19
2016-05-12 21:47:07.38,-381.83,3371.49,1368.00,0.44,-6.25,5.94
2016-05-12 21:47:22.99,-380.05,3379.57,1364.29,1.78,8.08,-3.71
2016-05-12 21:47:38.59,-381.83,3374.35,1364.45,-1.78,-5.22,0.16
2016-05-12 21:47:54.19,-378.60,3374.92,1359.72,3.23,0.57,-4.73
2016-05-12 21:48:09.80,-379.36,3375.30,1365.84,-0.76,0.38,6.12
2016-05-12 21:48:25.40,-379.54,3377.19,1361.11,-0.18,1.89,-4.73
2016-05-12 21:48:41.01,-377.98,3374.53,1359.34,1.56,-2.66,-1.77
2016-05-12 21:48:56.61,-382.99,3373.75,1366.94,-5.01,-0.78,7.60
2016-05-12 21:49:12.21,-380.58,3373.91,1363.84,2.41,0.16,-3.10
2016-05-12 21:49:27.82,-383.26,3371.89,1363.98,-2.68,-2.02,0.14
2016-05-12 21:49:43.42,-383.61,3373.08,1364.00,-0.35,1.19,0.02
2016-05-12 21:49:59.03,-383.71,3371.32,1364.31,-0.10,-1.76,0.31
2016-05-12 21:50:14.63,-383.20,3373.02,1366.04,0.51,1.70,1.73
2016-05-12 21:50:30.23,-387.16,3368.70,1369.78,-3.96,-4.32,3.74
2016-05-12 21:50:45.84,-380.43,3373.26,1366.94,6.73,4.56,-2.84
2016-05-12 21:51:01.44,-381.33,3375.86,1360.17,-0.90,2.60,-6.77
2016-05-12 21:51:17.05,-383.05,3375.52,1364.30,-1.72,-0.34,4.13
2016-05-12 21:51:32.65,-383.36,3375.25,1371.94,-0.31,-0.27,7.64
2016-05-12 21:51:48.25,-382.57,3375.06,1367.30,0.79,-0.19,-4.64
2016-05-12 21:52:03.86,-382.91,3373.12,1364.29,-0.34,-1.94,-3.01
2016-05-12 21:52:19.48,-383.64,3376.27,1367.19,-0.73,3.15,2.90
2016-05-12 21:52:35.08,-375.35,3376.84,1368.63,8.29,0.57,1.44
2016-05-12 21:52:50.68,-380.60,3377.62,1358.10,-5.25,0.78,-10.53
2016-05-12 21:53:06.29,-380.12,3379.30,1361.66,0.48,1.68,3.56
2016-05-12 21:53:21.89,-379.89,3376.80,1367.21,0.23,-2.50,5.55
2016-05-12 21:53:37.50,-383.07,3378.86,1367.86,-3.18,2.06,0.65
2016-05-12 21:53:53.10,-383.38,3379.04,1368.71,-0.31,0.18,0.85
2016-05-12 21:54:08.71,-381.91,3376.90,1371.46,1.47,-2.14,2.75
2016-05-12 21:54:24.31,-378.88,3377.81,1365.51,3.03,0.91,-5.95
2016-05-12 21:54:39.91,-381.60,3377.40,1366.29,-2.72,-0.41,0.78
2016-05-12 21:54:55.52,-382.81,3378.15,1364.66,-1.21,0.75,-1.63
2016-05-12 21:55:11.12,-381.11,3376.35,1360.56,1.70,-1.80,-4.10
2016-05-12 21:55:26.72,-381.75,3377.64,1364.51,-0.64,1.29,3.95
2016-05-12 21:55:42.24,-379.07,3375.62,1363.51,2.68,-2.02,-1.00
2016-05-12 21:55:57.84,-383.86,3377.43,1364.23,-4.79,1.81,0.72
2016-05-12 21:56:13.44,-380.22,3377.00,1363.86,3.64,-0.43,-0.37
2016-05-12 21:56:29.05,-380.83,3375.65,1359.89,-0.61,-1.35,-3.97
2016-05-12 21:56:44.64,-381.03,3379.53,1370.15,-0.20,3.88,10.26
2016-05-12 21:57:00.24,-383.86,3377.11,1363.51,-2.83,-2.42,-6.64
2016-05-12 21:57:15.86,-379.79,3377.07,1367.49,4.07,-0.04,3.98
2016-05-12 21:57:31.46,-377.64,3376.88,1368.99,2.15,-0.19,1.50
2016-05-12 21:57:47.05,-380.06,3379.10,1363.67,-2.42,2.22,-5.32
2016-05-12 21:58:02.66,-383.91,3376.82,1369.69,-3.85,-2.28,6.02
2016-05-12 21:58:18.26,-378.22,3374.70,1366.90,5.69,-2.12,-2.79
2016-05-12 21:58:33.87,-379.75,3378.13,1364.30,-1.53,3.43,-2.60
2016-05-12 21:58:49.47,-380.54,3377.95,1365.60,-0.79,-0.18,1.30
2016-05-12 21:59:05.09,-382.49,3376.65,1364.69,-1.95,-1.30,-0.91
2016-05-12 21:59:20.69,-382.08,3376.30,1365.94,0.41,-0.35,1.25
2016-05-12 21:59:36.30,-383.94,3377.26,1366.02,-1.86,0.96,0.08
2016-05-12 21:59:51.90,-379.87,3377.36,1369.17,4.07,0.10,3.15
2016-05-12 22:00:07.50,-376.33,3383.50,1369.48,3.54,6.14,0.31
2016-05-12 22:00:23.11,-377.27,3375.50,1368.72,-0.94,-8.00,-0.76
2016-05-12 22:00:38.71,-378.47,3377.67,1365.94,-1.20,2.17,-2.78
2016-05-12 22:00:54.32,-376.61,3378.06,1367.28,1.86,0.39,1.34
2016-05-12 22:01:09.92,-376.20,3375.41,1365.69,0.41,-2.65,-1.59
2016-05-12 22:01:25.52,-376.88,3375.95,1363.08,-0.68,0.54,-2.61
2016-05-12 22:01:41.13,-377.36,3373.13,1363.43,-0.48,-2.82,0.35
2016-05-12 22:01:56.73,-380.11,3377.03,1366.21,-2.75,3.90,2.78
2016-05-12 22:02:12.34,-378.47,3376.68,1370.66,1.64,-0.35,4.45
2016-05-12 22:02:27.94,-376.92,3373.83,1363.38,1.55,-2.85,-7.28
2016-05-12 22:02:43.54,-376.72,3375.67,1364.77,0.20,1.84,1.39
2016-05-12 22:02:59.15,-374.67,3376.28,1370.02,2.05,0.61,5.25
2016-05-12 22:03:14.75,-379.76,3376.51,1372.26,-5.09,0.23,2.24
2016-05-12 22:03:30.36,-373.03,3376.14,1368.61,6.73,-0.37,-3.65
2016-05-12 22:03:45.96,-376.42,3375.80,1368.94,-3.39,-0.34,0.33
2016-05-12 22:04:01.56,-377.27,3375.39,1368.57,-0.85,-0.41,-0.37
2016-05-12 22:04:17.17,-371.67,3374.14,1365.93,5.60,-1.25,-2.64
2016-05-12 22:04:32.77,-375.23,3377.30,1371.72,-3.56,3.16,5.79
2016-05-12 22:04:48.38,-374.70,3378.05,1368.60,0.53,0.75,-3.12
2016-05-12 22:05:03.98,-376.58,3374.01,1371.02,-1.88,-4.04,2.42
2016-05-12 22:05:19.58,-376.16,3379.45,1372.81,0.42,5.44,1.79
2016-05-12 22:05:35.19,-377.24,3379.34,1372.41,-1.08,-0.11,-0.40
2016-05-12 22:05:50.79,-376.21,3377.13,1371.69,1.03,-2.21,-0.72
2016-05-12 22:06:06.40,-378.52,3377.22,1366.57,-2.31,0.09,-5.12
2016-05-12 22:06:22.00,-375.20,3377.75,1375.09,3.32,0.53,8.52
2016-05-12 22:06:37.60,-377.35,3380.36,1373.30,-2.15,2.61,-1.79
2016-05-12 22:06:53.21,-376.36,3377.92,1365.42,0.99,-2.44,-7.88
2016-05-12 22:07:08.81,-376.25,3372.98,1370.08,0.11,-4.94,4.66
2016-05-12 22:07:24.42,-372.55,3375.51,1373.01,3.70,2.53,2.93
2016-05-12 22:07:40.02,-380.61,3374.22,1370.03,-8.06,-1.29,-2.98
2016-05-12 22:07:55.62,-376.57,3373.13,1371.88,4.04,-1.09,1.85
2016-05-12 22:08:11.23,-380.17,3374.93,1368.45,-3.60,1.80,-3.43
2016-05-12 22:08:26.83,-378.47,3374.02,1365.09,1.70,-0.91,-3.36
2016-05-12 22:08:42.44,-374.35,3371.91,1373.21,4.12,-2.11,8.12
2016-05-12 22:08:58.04,-374.79,3371.92,1374.15,-0.44,0.01,0.94
2016-05-12 22:09:13.64,-379.38,3373.95,1375.94,-4.59,2.03,1.79
2016-05-12 22:09:29.25,-380.08,3374.13,1374.43,-0.70,0.18,-1.51
2016-05-12 22:09:44.85,-377.10,3376.69,1368.03,2.98,2.56,-6.40
2016-05-12 22:10:00.46,-380.88,3376.31,1366.51,-3.78,-0.38,-1.52
2016-05-12 22:10:16.06,-376.88,3370.91,1375.10,4.00,-5.40,8.59
2016-05-12 22:10:31.66,-382.95,3375.15,1373.91,-6.07,4.24,-1.19
2016-05-12 22:10:47.27,-381.75,3369.35,1371.22,1.20,-5.80,-2.69
2016-05-12 22:11:02.87,-379.51,3373.60,1370.51,2.24,4.25,-0.71
2016-05-12 22:11:18.48,-382.58,3374.57,1373.62,-3.07,0.97,3.11
2016-05-12 22:11:34.08,-380.50,3370.12,1372.08,2.08,-4.45,-1.54
2016-05-12 22:11:49.69,-380.44,3369.04,1373.65,0.06,-1.08,1.57
2016-05-12 22:12:05.29,-379.63,3374.05,1370.52,0.81,5.01,-3.13
2016-05-12 22:12:20.89,-381.30,3370.99,1369.21,-1.67,-3.06,-1.31
2016-05-12 22:12:36.50,-383.92,3371.92,1371.78,-2.62,0.93,2.57
2016-05-12 22:12:52.10,-379.29,3372.01,1363.60,4.63,0.09,-8.18
2016-05-12 22:13:07.71,-384.37,3373.30,1371.00,-5.08,1.29,7.40
2016-05-12 22:13:23.31,-381.36,3372.05,1366.76,3.01,-1.25,-4.24
2016-05-12 22:13:38.91,-375.45,3372.63,1367.50,5.91,0.58,0.74
2016-05-12 22:13:54.52,-376.55,3375.88,1367.98,-1.10,3.25,0.48
2016-05-12 22:14:10.12,-377.58,3375.26,1367.77,-1.03,-0.62,-0.21
2016-05-12 22:14:25.72,-379.60,3378.15,1368.80,-2.02,2.89,1.03
2016-05-12 22:14:41.33,-379.86,3374.33,1366.64,-0.26,-3.82,-2.16
2016-05-12 22:14:56.93,-372.31,3374.57,1372.72,7.55,0.24,6.08
2016-05-12 22:15:12.54,-373.88,3376.53,1361.22,-1.57,1.96,-11.50
2016-05-12 22:15:28.14,-377.73,3373.66,1364.18,-3.85,-2.87,2.96
2016-05-12 22:15:43.75,-376.50,3373.56,1367.12,1.23,-0.10,2.94
2016-05-12 22:15:59.35,-379.12,3377.19,1371.45,-2.62,3.63,4.33
2016-05-12 22:16:14.95,-380.64,3373.29,1361.65,-1.52,-3.90,-9.80
2016-05-12 22:16:30.56,-379.48,3373.36,1365.38,1.16,0.07,3.73
2016-05-12 22:16:46.16,-381.76,3374.97,1376.93,-2.28,1.61,11.55
2016-05-12 22:17:01.77,-379.66,3376.77,1377.70,2.10,1.80,0.77
2016-05-12 22:17:17.37,-378.92,3377.93,1373.08,0.74,1.16,-4.62
2016-05-12 22:17:32.97,-378.45,3376.58,1377.22,0.47,-1.35,4.14
2016-05-12 22:17:48.58,-379.99,3371.31,1375.55,-1.54,-5.27,-1.67
2016-05-12 22:18:04.18,-379.55,3373.65,1372.54,0.44,2.34,-3.01
2016-05-12 22:18:19.79,-378.38,3373.96,1377.42,1.17,0.31,4.88
2016-05-12 22:18:35.39,-380.44,3374.37,1378.31,-2.06,0.41,0.89
2016-05-12 22:18:50.99,-373.29,3372.18,1377.47,7.15,-2.19,-0.84
2016-05-12 22:19:06.60,-375.39,3375.22,1374.19,-2.10,3.04,-3.28
2016-05-12 22:19:22.20,-379.05,3375.75,1372.75,-3.66,0.53,-1.44
2016-05-12 22:19:37.81,-375.92,3371.23,1371.35,3.13,-4.52,-1.40
2016-05-12 22:19:53.41,-376.37,3372.40,1365.80,-0.45,1.17,-5.55
2016-05-12 22:20:09.01,-374.75,3371.38,1362.70,1.62,-1.02,-3.10
2016-05-12 22:20:24.62,-371.74,3376.20,1378.52,3.01,4.82,15.82
2016-05-12 22:20:40.22,-377.36,3372.25,1365.42,-5.62,-3.95,-13.10
2016-05-12 22:20:55.83,-376.95,3374.57,1372.41,0.41,2.32,6.99
2016-05-12 22:21:11.43,-379.23,3375.88,1369.16,-2.28,1.31,-3.25
2016-05-12 22:21:27.03,-384.61,3374.86,1371.05,-5.38,-1.02,1.89
2016-05-12 22:21:42.64,-380.98,3374.51,1373.05,3.63,-0.35,2.00
2016-05-12 22:21:58.24,-379.86,3370.87,1374.09,1.12,-3.64,1.04
2016-05-12 22:22:13.85,-380.66,3374.68,1375.15,-0.80,3.81,1.06
2016-05-12 22:22:29.45,-378.95,3375.77,1374.40,1.71,1.09,-0.75
2016-05-12 22:22:45.05,-377.63,3376.10,1366.40,1.32,0.33,-8.00
2016-05-12 22:23:00.66,-376.39,3373.83,1369.24,1.24,-2.27,2.84
2016-05-12 22:23:16.26,-377.67,3372.75,1368.34,-1.28,-1.08,-0.90
2016-05-12 22:23:31.87,-374.05,3373.85,1368.33,3.62,1.10,-0.01
2016-05-12 22:23:47.47,-376.46,3375.28,1368.93,-2.41,1.43,0.60
2016-05-12 22:24:03.07,-373.37,3374.20,1369.69,3.09,-1.08,0.76
2016-05-12 22:24:18.68,-375.48,3372.50,1363.65,-2.11,-1.70,-6.04
2016-05-12 22:24:34.28,-376.31,3375.46,1367.16,-0.83,2.96,3.51
2016-05-12 22:24:49.89,-375.49,3375.51,1369.25,0.82,0.05,2.09
2016-05-12 22:25:05.49,-376.11,3373.50,1370.67,-0.62,-2.01,1.42
2016-05-12 22:25:21.09,-376.58,3372.57,1371.24,-0.47,-0.93,0.57
2016-05-12 22:25:36.70,-378.15,3372.37,1364.70,-1.57,-0.20,-6.54
2016-05-12 22:25:52.30,-378.63,3375.48,1365.36,-0.48,3.11,0.66
2016-05-12 22:26:07.91,-376.35,3375.77,1365.74,2.28,0.29,0.38
2016-05-12 22:26:23.51,-376.27,3374.43,1364.28,0.08,-1.34,-1.46
2016-05-12 22:26:39.11,-378.39,3371.38,1359.93,-2.12,-3.05,-4.35
2016-05-12 22:26:54.72,-376.22,3372.20,1370.87,2.17,0.82,10.94
2016-05-12 22:27:10.32,-374.05,3370.75,1364.51,2.17,-1.45,-6.36
2016-05-12 22:27:25.93,-379.17,3371.19,1362.16,-5.12,0.44,-2.35
2016-05-12 22:27:41.53,-379.51,3373.37,1367.03,-0.34,2.18,4.87
2016-05-12 22:27:57.13,-376.80,3371.60,1365.68,2.71,-1.77,-1.35
2016-05-12 22:28:12.74,-378.38,3371.94,1370.57,-1.58,0.34,4.89
2016-05-12 22:28:28.34,-380.23,3372.27,1366.96,-1.85,0.33,-3.61
2016-05-12 22:28:43.95,-374.55,3372.60,1361.83,5.68,0.33,-5.13
2016-05-12 22:28:59.55,-376.68,3372.53,1363.93,-2.13,-0.07,2.10
2016-05-12 22:29:15.15,-379.17,3370.32,1360.93,-2.49,-2.21,-3.00
2016-05-12 22:29:30.76,-374.70,3369.52,1361.85,4.47,-0.80,0.92
2016-05-12 22:29:46.36,-378.81,3369.83,1362.21,-4.11,0.31,0.36
2016-05-12 22:30:01.97,-376.22,3370.62,1368.64,2.59,0.79,6.43
2016-05-12 22:30:17.57,-381.96,3373.14,1370.30,-5.74,2.52,1.66
2016-05-12 22:30:33.17,-378.27,3374.37,1365.14,3.69,1.23,-5.16
2016-05-12 22:30:48.78,-374.44,3371.88,1366.31,3.83,-2.49,1.17
2016-05-12 22:31:04.38,-378.79,3371.45,1363.86,-4.35,-0.43,-2.45
2016-05-12 22:31:19.99,-377.83,3373.92,1366.46,0.96,2.47,2.60
2016-05-12 22:31:35.59,-376.52,3371.89,1370.38,1.31,-2.03,3.92
2016-05-12 22:31:51.19,-376.93,3373.13,1369.83,-0.41,1.24,-0.55
2016-05-12 22:32:06.80,-374.48,3373.40,1370.32,2.45,0.27,0.49
2016-05-12 22:32:22.40,-375.28,3371.63,1367.28,-0.80,-1.77,-3.04
2016-05-12 22:32:38.01,-376.58,3370.96,1371.02,-1.30,-0.67,3.74
2016-05-12 22:32:53.61,-376.72,3372.66,1364.97,-0.14,1.70,-6.05
2016-05-12 22:33:09.22,-374.06,3373.02,1363.95,2.66,0.36,-1.02
2016-05-12 22:33:24.82,-372.33,3375.52,1374.16,1.73,2.50,10.21
2016-05-12 22:33:40.42,-373.94,3372.79,1365.46,-1.61,-2.73,-8.70
2016-05-12 22:33:56.03,-374.48,3374.61,1371.25,-0.54,1.82,5.79
2016-05-12 22:34:11.63,-372.95,3371.00,1365.50,1.53,-3.61,-5.75
2016-05-12 22:34:27.23,-372.98,3368.72,1373.92,-0.03,-2.28,8.42
2016-05-12 22:34:42.84,-370.90,3369.89,1376.46,2.08,1.17,2.54
2016-05-12 22:34:58.44,-373.17,3372.60,1371.50,-2.27,2.71,-4.96
2016-05-12 22:35:14.05,-371.67,3374.09,1367.03,1.50,1.49,-4.47
2016-05-12 22:35:29.65,-368.72,3369.26,1363.27,2.95,-4.83,-3.76
2016-05-12 22:35:45.26,-373.36,3369.48,1368.41,-4.64,0.22,5.14
2016-05-12 22:36:00.86,-369.86,3368.24,1367.00,3.50,-1.24,-1.41
2016-05-12 22:36:16.46,-375.18,3366.68,1370.74,-5.32,-1.56,3.74
2016-05-12 22:36:32.07,-375.36,3366.09,1373.97,-0.18,-0.59,3.23
2016-05-12 22:36:47.67,-373.23,3366.85,1367.31,2.13,0.76,-6.66
2016-05-12 22:37:03.28,-373.24,3370.26,1374.39,-0.01,3.41,7.08
2016-05-12 22:37:18.88,-369.77,3366.76,1374.29,3.47,-3.50,-0.10
2016-05-12 22:37:34.48,-371.04,3370.26,1377.97,-1.27,3.50,3.68
2016-05-12 22:37:50.09,-369.92,3371.10,1377.82,1.12,0.84,-0.15
2016-05-12 22:38:05.69,-370.90,3373.58,1371.84,-0.98,2.48,-5.98
2016-05-12 22:38:21.30,-373.02,3371.34,1374.50,-2.12,-2.24,2.66
2016-05-12 22:38:36.90,-374.63,3371.32,1373.85,-1.61,-0.02,-0.65
2016-05-12 22:38:52.50,-373.84,3375.32,1371.06,0.79,4.00,-2.79
2016-05-12 22:39:08.11,-374.39,3374.68,1373.40,-0.55,-0.64,2.34
2016-05-12 22:39:23.71,-371.56,3370.80,1371.94,2.83,-3.88,-1.46
2016-05-12 22:39:39.32,-369.68,3370.00,1372.27,1.88,-0.80,0.33
2016-05-12 22:39:54.92,-371.66,3372.68,1371.54,-1.98,2.68,-0.73
2016-05-12 22:40:10.52,-372.85,3372.46,1369.92,-1.19,-0.22,-1.62
2016-05-12 22:40:26.13,-373.32,3369.19,1364.53,-0.47,-3.27,-5.39
2016-05-12 22:40:41.73,-371.39,3367.58,1372.30,1.93,-1.61,7.77
2016-05-12 22:40:57.34,-373.48,3368.86,1367.80,-2.09,1.28,-4.50
2016-05-12 22:41:12.94,-370.31,3369.84,1369.47,3.17,0.98,1.67
2016-05-12 22:41:28.54,-373.86,3369.14,1371.61,-3.55,-0.70,2.14
2016-05-12 22:41:44.15,-368.34,3370.15,1371.07,5.52,1.01,-0.54
2016-05-12 22:41:59.75,-373.11,3370.01,1370.23,-4.77,-0.14,-0.84
2016-05-12 22:42:15.36,-373.73,3371.73,1363.13,-0.62,1.72,-7.10
2016-05-12 22:42:30.96,-369.97,3369.33,1366.66,3.76,-2.40,3.53
2016-05-12 22:42:46.57,-373.82,3369.64,1370.69,-3.85,0.31,4.03
2016-05-12 22:43:02.17,-373.75,3369.74,1366.28,0.07,0.10,-4.41
2016-05-12 22:43:17.77,-372.41,3371.47,1377.33,1.34,1.73,11.05
2016-05-12 22:43:33.38,-375.72,3369.54,1367.65,-3.31,-1.93,-9.68
2016-05-12 22:43:48.98,-374.08,3370.87,1365.84,1.64,1.33,-1.81
2016-05-12 22:44:04.59,-369.16,3371.10,1370.51,4.92,0.23,4.67
2016-05-12 22:44:20.19,-370.04,3372.40,1361.64,-0.88,1.30,-8.87
2016-05-12 22:44:35.79,-375.14,3368.90,1369.59,-5.10,-3.50,7.95
2016-05-12 22:44:51.40,-372.83,3369.23,1370.70,2.31,0.33,1.11
2016-05-12 22:45:07.00,-373.20,3368.07,1373.43,-0.37,-1.16,2.73
2016-05-12 22:45:22.61,-373.03,3369.64,1374.47,0.17,1.57,1.04
2016-05-12 22:45:38.21,-375.33,3373.46,1374.85,-2.30,3.82,0.38
2016-05-12 22:45:53.81,-378.18,3370.22,1375.86,-2.85,-3.24,1.01
2016-05-12 22:46:09.42,-375.03,3371.50,1375.65,3.15,1.28,-0.21
2016-05-12 22:46:25.02,-376.35,3371.47,1378.06,-1.32,-0.03,2.41
2016-05-12 22:46:40.63,-376.13,3372.87,1376.03,0.22,1.40,-2.03
2016-05-12 22:46:56.23,-370.86,3368.76,1379.06,5.27,-4.11,3.03
2016-05-12 22:47:11.83,-373.19,3370.36,1374.00,-2.33,1.60,-5.06
2016-05-12 22:47:27.44,-375.44,3372.17,1372.23,-2.25,1.81,-1.77
2016-05-12 22:47:43.04,-375.75,3374.77,1372.19,-0.31,2.60,-0.04
2016-05-12 22:47:58.65,-369.99,3370.55,1363.57,5.76,-4.22,-8.62
2016-05-12 22:48:14.25,-370.57,3371.32,1377.02,-0.58,0.77,13.45
2016-05-12 22:48:29.85,-376.15,3370.74,1369.16,-5.58,-0.58,-7.86
2016-05-12 22:48:45.46,-374.81,3371.52,1371.82,1.34,0.78,2.66
2016-05-12 22:49:01.06,-371.54,3372.47,1367.25,3.27,0.95,-4.57
2016-05-12 22:49:16.67,-375.64,3372.25,1372.94,-4.10,-0.22,5.69
2016-05-12 22:49:32.27,-374.20,3374.89,1372.69,1.44,2.64,-0.25
2016-05-12 22:49:47.88,-371.13,3370.42,1373.57,3.07,-4.47,0.88
2016-05-12 22:50:03.48,-371.11,3370.32,1367.06,0.02,-0.10,-6.51
2016-05-12 22:50:19.08,-367.62,3370.55,1378.07,3.49,0.23,11.01
2016-05-12 22:50:34.69,-370.86,3369.80,1371.75,-3.24,-0.75,-6.32
2016-05-12 22:50:50.29,-371.01,3370.26,1371.20,-0.15,0.46,-0.55
2016-05-12 22:51:05.90,-372.22,3371.05,1370.21,-1.21,0.79,-0.99
2016-05-12 22:51:21.50,-369.92,3372.58,1373.90,2.30,1.53,3.69
2016-05-12 22:51:37.10,-366.91,3367.91,1371.02,3.01,-4.67,-2.88
2016-05-12 22:51:52.71,-366.56,3370.73,1374.26,0.35,2.82,3.24
2016-05-12 22:52:08.31,-364.29,3376.32,1377.58,2.27,5.59,3.32
2016-05-12 22:52:23.92,-368.82,3370.02,1374.07,-4.53,-6.30,-3.51
2016-05-12 22:52:39.52,-369.89,3369.61,1373.81,-1.07,-0.41,-0.26
2016-05-12 22:52:55.12,-368.04,3371.29,1372.81,1.85,1.68,-1.00
2016-05-12 22:53:10.73,-374.72,3369.32,1366.86,-6.68,-1.97,-5.95
2016-05-12 22:53:26.33,-375.80,3367.91,1373.44,-1.08,-1.41,6.58
2016-05-12 22:53:41.94,-375.20,3370.37,1373.87,0.60,2.46,0.43
2016-05-12 22:53:57.54,-373.16,3365.29,1371.80,2.04,-5.08,-2.07
2016-05-12 22:54:13.14,-372.52,3365.12,1372.51,0.64,-0.17,0.71
2016-05-12 22:54:28.75,-371.54,3367.50,1366.67,0.98,2.38,-5.84
2016-05-12 22:54:44.35,-366.38,3365.00,1377.96,5.16,-2.50,11.29
2016-05-12 22:54:59.96,-371.98,3371.14,1382.18,-5.60,6.14,4.22
2016-05-12 22:55:15.56,-370.41,3369.27,1381.73,1.57,-1.87,-0.45
2016-05-12 22:55:31.09,-367.67,3371.90,1373.27,2.74,2.63,-8.46
2016-05-12 22:55:46.69,-369.33,3369.58,1376.36,-1.66,-2.32,3.09
2016-05-12 22:56:02.30,-369.88,3369.84,1381.34,-0.55,0.26,4.98
2016-05-12 22:56:17.90,-369.69,3371.15,1376.91,0.19,1.31,-4.43
2016-05-12 22:56:33.51,-368.95,3374.58,1377.75,0.74,3.43,0.84
2016-05-12 22:56:49.11,-370.35,3374.59,1371.78,-1.40,0.01,-5.97
2016-05-12 22:57:04.71,-368.23,3374.40,1368.48,2.12,-0.19,-3.30
2016-05-12 22:57:20.32,-370.63,3371.94,1369.56,-2.40,-2.46,1.08
2016-05-12 22:57:35.92,-370.02,3373.80,1368.80,0.61,1.86,-0.76
2016-05-12 22:57:51.53,-371.33,3371.43,1374.56,-1.31,-2.37,5.76
2016-05-12 22:58:07.13,-370.48,3374.99,1370.47,0.85,3.56,-4.09
2016-05-12 22:58:22.73,-370.23,3375.62,1373.28,0.25,0.63,2.81
2016-05-12 22:58:38.34,-367.98,3374.44,1367.06,2.25,-1.18,-6.22
2016-05-12 22:58:53.94,-372.52,3373.08,1374.82,-4.54,-1.36,7.76
2016-05-12 22:59:09.55,-371.23,3375.45,1366.21,1.29,2.37,-8.61
2016-05-12 22:59:25.15,-368.69,3380.73,1369.27,2.54,5.28,3.06
2016-05-12 22:59:40.75,-369.52,3373.37,1371.13,-0.83,-7.36,1.86
2016-05-12 22:59:56.36,-375.47,3370.26,1366.42,-5.95,-3.11,-4.71
2016-05-12 23:00:11.96,-373.72,3373.31,1370.51,1.75,3.05,4.09
2016-05-12 23:00:27.57,-374.86,3374.69,1368.12,-1.14,1.38,-2.39
2016-05-12 23:00:43.17,-369.88,3378.49,1376.96,4.98,3.80,8.84
2016-05-12 23:00:58.77,-370.01,3374.52,1369.82,-0.13,-3.97,-7.14
2016-05-12 23:01:14.38,-372.75,3373.33,1372.55,-2.74,-1.19,2.73
2016-05-12 23:01:29.98,-372.58,3374.33,1369.51,0.17,1.00,-3.04
2016-05-12 23:01:45.59,-371.61,3371.13,1375.30,0.97,-3.20,5.79
2016-05-12 23:02:01.19,-372.96,3373.05,1368.34,-1.35,1.92,-6.96
2016-05-12 23:02:16.79,-372.39,3368.92,1366.93,0.57,-4.13,-1.41
2016-05-12 23:02:32.40,-375.68,3369.12,1371.56,-3.29,0.20,4.63
2016-05-12 23:02:48.00,-375.73,3372.71,1372.40,-0.05,3.59,0.84
2016-05-12 23:03:03.61,-379.02,3368.99,1364.77,-3.29,-3.72,-7.63
2016-05-12 23:03:19.21,-370.89,3370.85,1361.46,8.13,1.86,-3.31
2016-05-12 23:03:34.81,-370.16,3370.16,1360.06,0.73,-0.69,-1.40
2016-05-12 23:03:50.42,-372.45,3368.34,1364.67,-2.29,-1.82,4.61
2016-05-12 23:04:06.02,-373.13,3370.52,1365.03,-0.68,2.18,0.36
2016-05-12 23:04:21.63,-374.89,3367.10,1369.25,-1.76,-3.42,4.22
2016-05-12 23:04:37.23,-375.92,3367.94,1367.72,-1.03,0.84,-1.53
2016-05-12 23:04:52.83,-376.64,3368.69,1371.89,-0.72,0.75,4.17
2016-05-12 23:05:08.44,-372.10,3369.91,1378.56,4.54,1.22,6.67
2016-05-12 23:05:24.04,-375.00,3369.37,1372.83,-2.90,-0.54,-5.73
2016-05-12 23:05:39.65,-377.42,3367.03,1375.40,-2.42,-2.34,2.57
2016-05-12 23:05:55.25,-375.01,3368.26,1372.57,2.41,1.23,-2.83
2016-05-12 23:06:10.85,-375.11,3366.30,1370.36,-0.10,-1.96,-2.21
2016-05-12 23:06:26.46,-379.19,3370.20,1374.74,-4.08,3.90,4.38
2016-05-12 23:06:42.06,-374.23,3368.12,1367.56,4.96,-2.08,-7.18
2016-05-12 23:06:57.67,-378.86,3366.43,1368.83,-4.63,-1.69,1.27
2016-05-12 23:07:13.27,-375.05,3370.31,1369.57,3.81,3.88,0.74
2016-05-12 23:07:28.88,-379.73,3367.09,1375.08,-4.68,-3.22,5.51
2016-05-12 23:07:44.48,-374.92,3369.58,1373.50,4.81,2.49,-1.58
2016-05-12 23:08:00.08,-377.83,3368.88,1375.68,-2.91,-0.70,2.18
2016-05-12 23:08:15.69,-373.05,3369.05,1374.46,4.78,0.17,-1.22
