Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-08 21:34:59.18,-386.23,3369.96,1375.30,-0.68,-3.56,-2.10
2016-05-08 21:35:14.78,-382.52,3367.12,1373.30,3.71,-2.84,-2.00
2016-05-08 21:35:30.39,-383.55,3374.34,1380.71,-1.03,7.22,7.41
2016-05-08 21:35:45.99,-382.86,3372.12,1377.57,0.69,-2.22,-3.14
2016-05-08 21:36:01.59,-385.92,3371.34,1381.88,-3.06,-0.78,4.31
2016-05-08 21:36:17.20,-383.91,3370.68,1381.53,2.01,-0.66,-0.35
2016-05-08 21:36:32.81,-388.10,3367.80,1380.44,-4.19,-2.88,-1.09
2016-05-08 21:36:48.40,-386.29,3373.58,1378.63,1.81,5.78,-1.81
2016-05-08 21:37:04.01,-385.07,3365.82,1380.51,1.22,-7.76,1.88
2016-05-08 21:37:19.62,-387.07,3369.05,1383.17,-2.00,3.23,2.66
2016-05-08 21:37:35.22,-385.38,3370.21,1379.05,1.69,1.16,-4.12
2016-05-08 21:37:50.83,-379.94,3373.70,1379.22,5.44,3.49,0.17
2016-05-08 21:38:06.42,-386.93,3371.35,1380.72,-6.99,-2.35,1.50
2016-05-08 21:38:22.03,-385.86,3371.69,1385.06,1.07,0.34,4.34
2016-05-08 21:38:37.64,-383.45,3372.47,1383.47,2.41,0.78,-1.59
2016-05-08 21:38:53.23,-386.48,3374.86,1385.22,-3.03,2.39,1.75
2016-05-08 21:39:08.84,-384.07,3371.62,1376.61,2.41,-3.24,-8.61
2016-05-08 21:39:24.45,-386.41,3372.52,1374.12,-2.34,0.90,-2.49
2016-05-08 21:39:40.05,-386.37,3376.26,1382.34,0.04,3.74,8.22
2016-05-08 21:39:55.66,-385.13,3371.85,1377.34,1.24,-4.41,-5.00
2016-05-08 21:40:11.27,-384.07,3375.80,1381.80,1.06,3.95,4.46
2016-05-08 21:40:26.86,-385.46,3372.31,1380.25,-1.39,-3.49,-1.55
2016-05-08 21:40:42.47,-384.41,3374.42,1382.27,1.05,2.11,2.02
2016-05-08 21:40:58.08,-385.59,3377.18,1378.61,-1.18,2.76,-3.66
2016-05-08 21:41:13.67,-387.27,3374.15,1376.13,-1.68,-3.03,-2.48
2016-05-08 21:41:29.28,-382.39,3371.35,1381.71,4.88,-2.80,5.58
2016-05-08 21:41:44.89,-383.48,3372.92,1378.69,-1.09,1.57,-3.02
2016-05-08 21:42:00.49,-385.70,3373.69,1378.68,-2.22,0.77,-0.01
2016-05-08 21:42:16.10,-386.39,3376.28,1382.11,-0.69,2.59,3.43
2016-05-08 21:42:31.69,-388.75,3370.94,1381.07,-2.36,-5.34,-1.04
2016-05-08 21:42:47.30,-386.33,3374.12,1381.56,2.42,3.18,0.49
2016-05-08 21:43:02.91,-386.39,3369.69,1383.22,-0.06,-4.43,1.66
2016-05-08 21:43:18.51,-384.89,3371.69,1378.47,1.50,2.00,-4.75
2016-05-08 21:43:34.11,-388.35,3375.77,1378.43,-3.46,4.08,-0.04
2016-05-08 21:43:49.72,-383.70,3374.42,1376.12,4.65,-1.35,-2.31
2016-05-08 21:44:05.32,-382.40,3375.86,1383.44,1.30,1.44,7.32
2016-05-08 21:44:20.93,-383.95,3373.46,1381.69,-1.55,-2.40,-1.75
2016-05-08 21:44:36.54,-389.51,3368.26,1378.04,-5.56,-5.20,-3.65
2016-05-08 21:44:52.13,-385.67,3370.64,1378.02,3.84,2.38,-0.02
2016-05-08 21:45:07.74,-385.01,3370.89,1385.37,0.66,0.25,7.35
2016-05-08 21:45:23.35,-387.57,3370.98,1384.02,-2.56,0.09,-1.35
2016-05-08 21:45:38.95,-388.18,3372.25,1378.14,-0.61,1.27,-5.88
2016-05-08 21:45:54.56,-386.20,3371.79,1379.18,1.98,-0.46,1.04
2016-05-08 21:46:10.15,-388.51,3372.69,1378.22,-2.31,0.90,-0.96
2016-05-08 21:46:25.76,-388.46,3373.52,1374.21,0.05,0.83,-4.01
2016-05-08 21:46:41.37,-385.68,3375.70,1379.08,2.78,2.18,4.87
2016-05-08 21:46:56.96,-386.48,3371.61,1381.22,-0.80,-4.09,2.14
2016-05-08 21:47:12.57,-390.27,3373.02,1380.41,-3.79,1.41,-0.81
2016-05-08 21:47:28.18,-388.53,3371.18,1380.75,1.74,-1.84,0.34
2016-05-08 21:47:43.78,-383.01,3373.53,1375.26,5.52,2.35,-5.49
2016-05-08 21:47:59.39,-385.10,3369.46,1379.43,-2.09,-4.07,4.17
2016-05-08 21:48:15.00,-385.15,3371.18,1383.05,-0.05,1.72,3.62
2016-05-08 21:48:30.59,-383.32,3372.86,1383.72,1.83,1.68,0.67
2016-05-08 21:48:46.20,-383.41,3371.06,1384.20,-0.09,-1.80,0.48
2016-05-08 21:49:01.81,-385.42,3371.26,1378.16,-2.01,0.20,-6.04
2016-05-08 21:49:17.40,-385.46,3375.31,1377.72,-0.04,4.05,-0.44
2016-05-08 21:49:33.01,-378.48,3372.12,1379.06,6.98,-3.19,1.34
2016-05-08 21:49:48.62,-386.64,3371.12,1375.54,-8.16,-1.00,-3.52
2016-05-08 21:50:04.22,-383.11,3374.78,1383.18,3.53,3.66,7.64
2016-05-08 21:50:19.83,-382.79,3371.00,1375.48,0.32,-3.78,-7.70
2016-05-08 21:50:35.42,-379.19,3375.36,1375.56,3.60,4.36,0.08
2016-05-08 21:50:51.03,-383.12,3372.07,1379.67,-3.93,-3.29,4.11
2016-05-08 21:51:06.64,-383.93,3373.31,1377.77,-0.81,1.24,-1.90
2016-05-08 21:51:22.24,-382.82,3371.54,1378.67,1.11,-1.77,0.90
2016-05-08 21:51:37.84,-385.65,3373.31,1380.38,-2.83,1.77,1.71
2016-05-08 21:51:53.45,-381.80,3373.72,1386.36,3.85,0.41,5.98
2016-05-08 21:52:09.05,-386.30,3371.60,1380.85,-4.50,-2.12,-5.51
2016-05-08 21:52:24.66,-385.28,3374.41,1380.32,1.02,2.81,-0.53
2016-05-08 21:52:40.27,-383.75,3372.32,1375.31,1.53,-2.09,-5.01
2016-05-08 21:52:55.86,-385.19,3372.63,1371.03,-1.44,0.31,-4.28
2016-05-08 21:53:11.47,-384.20,3373.16,1379.17,0.99,0.53,8.14
2016-05-08 21:53:27.08,-386.25,3373.44,1375.31,-2.05,0.28,-3.86
2016-05-08 21:53:42.68,-387.47,3374.65,1372.19,-1.22,1.21,-3.12
2016-05-08 21:53:58.29,-389.95,3372.33,1378.55,-2.48,-2.32,6.36
2016-05-08 21:54:13.89,-383.88,3373.43,1375.55,6.07,1.10,-3.00
2016-05-08 21:54:29.49,-386.47,3371.27,1377.61,-2.59,-2.16,2.06
2016-05-08 21:54:45.10,-385.97,3373.34,1374.76,0.50,2.07,-2.85
2016-05-08 21:55:00.69,-383.26,3372.78,1370.93,2.71,-0.56,-3.83
2016-05-08 21:55:16.30,-383.10,3370.97,1372.89,0.16,-1.81,1.96
2016-05-08 21:55:31.91,-387.48,3372.15,1372.75,-4.38,1.18,-0.14
2016-05-08 21:55:47.51,-386.99,3371.33,1379.06,0.49,-0.82,6.31
2016-05-08 21:56:03.12,-388.05,3375.09,1385.46,-1.06,3.76,6.40
2016-05-08 21:56:18.73,-383.76,3372.63,1377.66,4.29,-2.46,-7.80
2016-05-08 21:56:34.32,-387.57,3372.30,1373.61,-3.81,-0.33,-4.05
2016-05-08 21:56:49.93,-382.55,3373.20,1378.10,5.02,0.90,4.49
2016-05-08 21:57:05.54,-388.16,3372.69,1372.85,-5.61,-0.51,-5.25
2016-05-08 21:57:21.13,-383.22,3378.66,1376.38,4.94,5.97,3.53
2016-05-08 21:57:36.74,-387.02,3374.60,1382.21,-3.80,-4.06,5.83
2016-05-08 21:57:52.35,-385.29,3371.97,1380.81,1.73,-2.63,-1.40
2016-05-08 21:58:07.95,-385.87,3373.60,1383.38,-0.58,1.63,2.57
2016-05-08 21:58:23.56,-385.42,3376.36,1381.38,0.45,2.76,-2.00
2016-05-08 21:58:39.15,-385.32,3375.44,1379.79,0.10,-0.92,-1.59
2016-05-08 21:58:54.76,-384.10,3374.50,1379.52,1.22,-0.94,-0.27
2016-05-08 21:59:10.37,-384.84,3370.84,1377.58,-0.74,-3.66,-1.94
2016-05-08 21:59:25.97,-383.70,3369.33,1380.58,1.14,-1.51,3.00
2016-05-08 21:59:41.58,-385.48,3373.25,1378.60,-1.78,3.92,-1.98
2016-05-08 21:59:57.19,-379.80,3372.00,1378.42,5.68,-1.25,-0.18
2016-05-08 22:00:12.78,-384.19,3373.27,1381.21,-4.39,1.27,2.79
2016-05-08 22:00:28.39,-385.89,3368.34,1379.26,-1.70,-4.93,-1.95
2016-05-08 22:00:44.00,-384.89,3371.94,1378.48,1.00,3.60,-0.78
2016-05-08 22:00:59.59,-385.86,3374.76,1377.52,-0.97,2.82,-0.96
2016-05-08 22:01:15.20,-386.41,3368.24,1376.08,-0.55,-6.52,-1.44
2016-05-08 22:01:30.81,-383.33,3369.47,1380.94,3.08,1.23,4.86
2016-05-08 22:01:46.41,-384.82,3373.22,1376.69,-1.49,3.75,-4.25
2016-05-08 22:02:02.02,-386.21,3373.72,1378.48,-1.39,0.50,1.79
2016-05-08 22:02:17.63,-382.82,3372.94,1374.47,3.39,-0.78,-4.01
2016-05-08 22:02:33.22,-384.54,3371.96,1379.88,-1.72,-0.98,5.41
2016-05-08 22:02:48.83,-385.57,3370.57,1384.46,-1.03,-1.39,4.58
2016-05-08 22:03:04.42,-383.74,3374.07,1380.00,1.83,3.50,-4.46
2016-05-08 22:03:20.03,-386.97,3370.54,1373.19,-3.23,-3.53,-6.81
2016-05-08 22:03:35.64,-386.22,3374.14,1375.47,0.75,3.60,2.28
2016-05-08 22:03:51.24,-387.50,3371.99,1384.01,-1.28,-2.15,8.54
2016-05-08 22:04:06.85,-386.37,3371.40,1380.45,1.13,-0.59,-3.56
2016-05-08 22:04:22.46,-385.67,3374.01,1373.58,0.70,2.61,-6.87
2016-05-08 22:04:38.05,-389.45,3373.09,1383.01,-3.78,-0.92,9.43
2016-05-08 22:04:53.66,-385.07,3372.61,1381.48,4.38,-0.48,-1.53
2016-05-08 22:05:09.27,-384.13,3372.73,1380.41,0.94,0.12,-1.07
2016-05-08 22:05:24.86,-382.56,3369.94,1382.38,1.57,-2.79,1.97
2016-05-08 22:05:40.47,-385.39,3373.73,1379.29,-2.83,3.79,-3.09
2016-05-08 22:05:56.08,-385.00,3372.09,1376.10,0.39,-1.64,-3.19
2016-05-08 22:06:11.68,-388.76,3374.34,1377.51,-3.76,2.25,1.41
2016-05-08 22:06:27.29,-384.83,3372.68,1384.50,3.93,-1.66,6.99
2016-05-08 22:06:42.88,-386.69,3373.91,1386.50,-1.86,1.23,2.00
2016-05-08 22:06:58.49,-386.00,3374.11,1377.57,0.69,0.20,-8.93
2016-05-08 22:07:14.10,-384.14,3371.96,1377.30,1.86,-2.15,-0.27
2016-05-08 22:07:29.70,-385.67,3373.82,1379.68,-1.53,1.86,2.38
2016-05-08 22:07:45.30,-383.23,3371.68,1380.55,2.44,-2.14,0.87
2016-05-08 22:08:00.91,-387.30,3374.21,1382.98,-4.07,2.53,2.43
2016-05-08 22:08:16.51,-387.80,3371.14,1384.44,-0.50,-3.07,1.46
2016-05-08 22:08:32.12,-385.85,3368.71,1381.28,1.95,-2.43,-3.16
2016-05-08 22:08:47.73,-389.57,3373.43,1380.52,-3.72,4.72,-0.76
2016-05-08 22:09:03.32,-385.43,3375.66,1381.16,4.14,2.23,0.64
2016-05-08 22:09:18.93,-385.96,3372.14,1376.76,-0.53,-3.52,-4.40
2016-05-08 22:09:34.54,-385.78,3373.91,1375.69,0.18,1.77,-1.07
2016-05-08 22:09:50.14,-391.95,3374.70,1381.63,-6.17,0.79,5.94
2016-05-08 22:10:05.74,-385.86,3375.54,1380.69,6.09,0.84,-0.94
2016-05-08 22:10:21.35,-386.50,3375.07,1376.58,-0.64,-0.47,-4.11
2016-05-08 22:10:36.95,-384.45,3374.00,1376.70,2.05,-1.07,0.12
2016-05-08 22:10:52.56,-383.83,3375.18,1381.56,0.62,1.18,4.86
2016-05-08 22:11:08.15,-384.76,3373.47,1376.25,-0.93,-1.71,-5.31
2016-05-08 22:11:23.76,-386.75,3373.01,1378.81,-1.99,-0.46,2.56
2016-05-08 22:11:39.37,-382.41,3378.70,1375.63,4.34,5.69,-3.18
2016-05-08 22:11:54.97,-386.00,3370.90,1377.85,-3.59,-7.80,2.22
2016-05-08 22:12:10.58,-386.10,3374.50,1379.96,-0.10,3.60,2.11
2016-05-08 22:12:26.19,-386.98,3380.17,1380.52,-0.88,5.67,0.56
2016-05-08 22:12:41.78,-387.48,3377.08,1379.15,-0.50,-3.09,-1.37
2016-05-08 22:12:57.39,-386.63,3376.41,1384.55,0.85,-0.67,5.40
2016-05-08 22:13:13.00,-391.01,3370.16,1376.07,-4.38,-6.25,-8.48
2016-05-08 22:13:28.59,-381.66,3376.96,1378.88,9.35,6.80,2.81
2016-05-08 22:13:44.20,-386.22,3377.01,1373.01,-4.56,0.05,-5.87
2016-05-08 22:13:59.81,-386.44,3372.69,1377.66,-0.22,-4.32,4.65
2016-05-08 22:14:15.41,-384.45,3369.74,1374.83,1.99,-2.95,-2.83
2016-05-08 22:14:31.02,-389.32,3374.34,1376.47,-4.87,4.60,1.64
2016-05-08 22:14:46.63,-389.92,3370.47,1379.86,-0.60,-3.87,3.39
2016-05-08 22:15:02.22,-389.36,3369.45,1376.66,0.56,-1.02,-3.20
2016-05-08 22:15:17.83,-390.29,3368.66,1377.53,-0.93,-0.79,0.87
2016-05-08 22:15:33.42,-388.10,3372.88,1379.33,2.19,4.22,1.80
2016-05-08 22:15:49.03,-389.77,3373.06,1374.59,-1.67,0.18,-4.74
2016-05-08 22:16:04.64,-385.99,3374.66,1382.35,3.78,1.60,7.76
2016-05-08 22:16:20.24,-384.67,3370.35,1377.14,1.32,-4.31,-5.21
2016-05-08 22:16:35.85,-388.20,3372.98,1374.92,-3.53,2.63,-2.22
2016-05-08 22:16:51.46,-387.27,3371.21,1373.76,0.93,-1.77,-1.16
2016-05-08 22:17:07.05,-382.83,3376.35,1373.14,4.44,5.14,-0.62
2016-05-08 22:17:22.66,-381.66,3374.39,1376.08,1.17,-1.96,2.94
2016-05-08 22:17:38.27,-383.95,3372.53,1381.95,-2.29,-1.86,5.87
2016-05-08 22:17:53.86,-384.64,3368.96,1376.48,-0.69,-3.57,-5.47
2016-05-08 22:18:09.47,-383.13,3369.67,1381.56,1.51,0.71,5.08
2016-05-08 22:18:25.08,-379.37,3375.75,1382.09,3.76,6.08,0.53
2016-05-08 22:18:40.68,-383.61,3373.97,1375.20,-4.24,-1.78,-6.89
2016-05-08 22:18:56.29,-386.45,3371.59,1375.27,-2.84,-2.38,0.07
2016-05-08 22:19:11.88,-385.29,3372.77,1374.27,1.16,1.18,-1.00
2016-05-08 22:19:27.49,-385.05,3373.83,1369.94,0.24,1.06,-4.33
2016-05-08 22:19:43.10,-383.47,3373.40,1371.08,1.58,-0.43,1.14
2016-05-08 22:19:58.70,-384.76,3372.21,1371.76,-1.29,-1.19,0.68
2016-05-08 22:20:14.30,-390.41,3377.90,1377.60,-5.65,5.69,5.84
2016-05-08 22:20:29.91,-391.18,3373.26,1369.00,-0.77,-4.64,-8.60
2016-05-08 22:20:45.51,-390.19,3374.04,1375.94,0.99,0.78,6.94
2016-05-08 22:21:01.12,-387.96,3372.46,1376.56,2.23,-1.58,0.62
2016-05-08 22:21:16.73,-387.80,3372.80,1374.91,0.16,0.34,-1.65
2016-05-08 22:21:32.32,-386.82,3377.43,1368.91,0.98,4.63,-6.00
2016-05-08 22:21:47.93,-385.97,3377.50,1371.48,0.85,0.07,2.57
2016-05-08 22:22:03.54,-388.41,3378.64,1373.04,-2.44,1.14,1.56
2016-05-08 22:22:19.14,-386.13,3373.67,1370.57,2.28,-4.97,-2.47
2016-05-08 22:22:34.75,-385.83,3377.06,1373.34,0.30,3.39,2.77
2016-05-08 22:22:50.36,-388.23,3377.22,1365.45,-2.40,0.16,-7.89
2016-05-08 22:23:05.95,-385.61,3376.10,1368.39,2.62,-1.12,2.94
2016-05-08 22:23:21.56,-383.31,3377.82,1368.84,2.30,1.72,0.45
2016-05-08 22:23:37.15,-387.21,3375.62,1369.40,-3.90,-2.20,0.56
2016-05-08 22:23:52.76,-390.95,3376.60,1365.75,-3.74,0.98,-3.65
2016-05-08 22:24:08.37,-392.17,3378.25,1365.26,-1.22,1.65,-0.49
2016-05-08 22:24:23.97,-388.52,3380.18,1371.81,3.65,1.93,6.55
2016-05-08 22:24:39.58,-387.87,3378.13,1374.73,0.65,-2.05,2.92
2016-05-08 22:24:55.19,-396.75,3377.92,1375.11,-8.88,-0.21,0.38
2016-05-08 22:25:10.78,-393.26,3378.66,1366.95,3.49,0.74,-8.16
2016-05-08 22:25:26.39,-393.80,3378.88,1365.69,-0.54,0.22,-1.26
2016-05-08 22:25:42.00,-397.25,3377.23,1369.51,-3.45,-1.65,3.82
2016-05-08 22:25:57.59,-398.73,3377.85,1364.26,-1.48,0.62,-5.25
2016-05-08 22:26:13.20,-401.38,3375.94,1366.63,-2.65,-1.91,2.37
2016-05-08 22:26:28.81,-396.23,3375.92,1367.49,5.15,-0.02,0.86
2016-05-08 22:26:44.41,-395.79,3374.39,1367.23,0.44,-1.53,-0.26
2016-05-08 22:27:00.02,-393.84,3373.86,1371.56,1.95,-0.53,4.33
2016-05-08 22:27:15.63,-396.01,3377.69,1374.59,-2.17,3.83,3.03
2016-05-08 22:27:31.22,-393.10,3378.63,1372.09,2.91,0.94,-2.50
2016-05-08 22:27:46.83,-390.33,3377.39,1368.66,2.77,-1.24,-3.43
2016-05-08 22:28:02.43,-395.25,3377.08,1368.80,-4.92,-0.31,0.14
2016-05-08 22:28:18.03,-395.95,3375.81,1375.03,-0.70,-1.27,6.23
2016-05-08 22:28:33.64,-395.86,3376.98,1375.69,0.09,1.17,0.66
2016-05-08 22:28:49.24,-398.81,3376.92,1369.50,-2.95,-0.06,-6.19
2016-05-08 22:29:04.85,-400.50,3374.70,1368.94,-1.69,-2.22,-0.56
2016-05-08 22:29:20.46,-403.12,3372.52,1366.51,-2.62,-2.18,-2.43
2016-05-08 22:29:36.05,-400.55,3376.50,1371.79,2.57,3.98,5.28
2016-05-08 22:29:51.66,-399.97,3377.32,1369.38,0.58,0.82,-2.41
2016-05-08 22:30:07.27,-397.73,3376.21,1370.81,2.24,-1.11,1.43
2016-05-08 22:30:22.87,-398.64,3378.58,1368.95,-0.91,2.37,-1.86
2016-05-08 22:30:38.48,-402.36,3382.05,1368.57,-3.72,3.47,-0.38
2016-05-08 22:30:54.09,-399.29,3377.50,1367.10,3.07,-4.55,-1.47
2016-05-08 22:31:09.68,-397.52,3377.21,1375.34,1.77,-0.29,8.24
2016-05-08 22:31:25.29,-402.36,3379.86,1369.93,-4.84,2.65,-5.41
2016-05-08 22:31:40.88,-399.81,3375.31,1374.59,2.55,-4.55,4.66
2016-05-08 22:31:56.49,-399.97,3376.01,1379.38,-0.16,0.70,4.79
2016-05-08 22:32:12.10,-403.05,3378.92,1373.09,-3.08,2.91,-6.29
2016-05-08 22:32:27.70,-398.49,3376.46,1380.75,4.56,-2.46,7.66
2016-05-08 22:32:43.22,-403.61,3378.09,1379.21,-5.12,1.63,-1.54
2016-05-08 22:32:58.83,-404.08,3379.63,1375.33,-0.47,1.54,-3.88
2016-05-08 22:33:14.42,-403.42,3378.34,1377.57,0.66,-1.29,2.24
2016-05-08 22:33:30.03,-403.89,3380.00,1379.39,-0.47,1.66,1.82
2016-05-08 22:33:45.64,-401.02,3379.76,1381.84,2.87,-0.24,2.45
2016-05-08 22:34:01.24,-403.86,3377.30,1377.05,-2.84,-2.46,-4.79
2016-05-08 22:34:16.85,-402.72,3379.12,1381.89,1.14,1.82,4.84
2016-05-08 22:34:32.46,-406.83,3379.39,1383.10,-4.11,0.27,1.21
2016-05-08 22:34:48.05,-407.33,3379.13,1377.48,-0.50,-0.26,-5.62
2016-05-08 22:35:03.66,-405.61,3379.47,1376.00,1.72,0.34,-1.48
2016-05-08 22:35:19.26,-409.49,3382.75,1377.43,-3.88,3.28,1.43
2016-05-08 22:35:34.86,-405.82,3379.44,1378.66,3.67,-3.31,1.23
2016-05-08 22:35:50.47,-405.85,3379.54,1379.31,-0.03,0.10,0.65
2016-05-08 22:36:06.07,-407.60,3382.59,1379.04,-1.75,3.05,-0.27
2016-05-08 22:36:21.68,-410.44,3382.76,1377.87,-2.84,0.17,-1.17
2016-05-08 22:36:37.29,-405.51,3382.77,1375.52,4.93,0.01,-2.35
2016-05-08 22:36:52.88,-409.37,3379.30,1374.20,-3.86,-3.47,-1.32
2016-05-08 22:37:08.49,-407.83,3379.13,1373.23,1.54,-0.17,-0.97
2016-05-08 22:37:24.10,-406.10,3379.51,1372.94,1.73,0.38,-0.29
2016-05-08 22:37:39.70,-404.95,3379.62,1372.45,1.15,0.11,-0.49
2016-05-08 22:37:55.31,-400.80,3377.45,1371.89,4.15,-2.17,-0.56
2016-05-08 22:38:10.92,-404.98,3377.43,1372.92,-4.18,-0.02,1.03
2016-05-08 22:38:26.51,-405.86,3379.18,1377.45,-0.88,1.75,4.53
2016-05-08 22:38:42.12,-404.77,3380.59,1376.81,1.09,1.41,-0.64
2016-05-08 22:38:57.71,-403.67,3379.52,1380.75,1.10,-1.07,3.94
2016-05-08 22:39:13.32,-404.47,3378.03,1379.87,-0.80,-1.49,-0.88
2016-05-08 22:39:28.93,-406.73,3381.53,1376.11,-2.26,3.50,-3.76
2016-05-08 22:39:44.53,-403.92,3379.67,1377.53,2.81,-1.86,1.42
2016-05-08 22:40:00.14,-405.13,3381.22,1372.32,-1.21,1.55,-5.21
2016-05-08 22:40:15.75,-407.29,3379.17,1374.46,-2.16,-2.05,2.14
2016-05-08 22:40:31.34,-405.36,3380.39,1377.20,1.93,1.22,2.74
2016-05-08 22:40:46.95,-403.47,3375.05,1379.23,1.89,-5.34,2.03
2016-05-08 22:41:02.56,-400.19,3380.57,1372.07,3.28,5.52,-7.16
2016-05-08 22:41:18.15,-397.98,3374.96,1373.53,2.21,-5.61,1.46
2016-05-08 22:41:33.76,-397.82,3376.03,1371.35,0.16,1.07,-2.18
2016-05-08 22:41:49.37,-397.16,3377.25,1374.20,0.66,1.22,2.85
2016-05-08 22:42:04.97,-396.99,3375.69,1372.10,0.17,-1.56,-2.10
2016-05-08 22:42:20.58,-400.99,3376.48,1369.67,-4.00,0.79,-2.43
2016-05-08 22:42:36.19,-401.67,3378.77,1371.21,-0.68,2.29,1.54
2016-05-08 22:42:51.78,-403.16,3377.36,1368.38,-1.49,-1.41,-2.83
2016-05-08 22:43:07.39,-399.02,3377.31,1373.70,4.14,-0.05,5.32
2016-05-08 22:43:22.98,-401.04,3377.88,1374.21,-2.02,0.57,0.51
2016-05-08 22:43:38.59,-398.52,3375.47,1373.30,2.52,-2.41,-0.91
2016-05-08 22:43:54.20,-403.57,3376.64,1373.60,-5.05,1.17,0.30
2016-05-08 22:44:09.80,-400.54,3376.96,1371.92,3.03,0.32,-1.68
2016-05-08 22:44:25.41,-399.26,3377.08,1372.39,1.28,0.12,0.47
2016-05-08 22:44:41.02,-397.73,3377.18,1382.50,1.53,0.10,10.11
2016-05-08 22:44:56.61,-398.57,3374.44,1379.30,-0.84,-2.74,-3.20
2016-05-08 22:45:12.22,-400.46,3374.76,1377.14,-1.89,0.32,-2.16
2016-05-08 22:45:27.83,-397.98,3377.43,1372.31,2.48,2.67,-4.83
2016-05-08 22:45:43.43,-404.23,3377.23,1380.33,-6.25,-0.20,8.02
2016-05-08 22:45:59.03,-398.08,3375.39,1377.72,6.15,-1.84,-2.61
2016-05-08 22:46:14.64,-398.07,3376.68,1375.20,0.01,1.29,-2.52
2016-05-08 22:46:30.24,-400.81,3376.55,1369.34,-2.74,-0.13,-5.86
2016-05-08 22:46:45.85,-402.45,3375.67,1374.06,-1.64,-0.88,4.72
2016-05-08 22:47:01.44,-397.83,3377.00,1372.81,4.62,1.33,-1.25
2016-05-08 22:47:17.05,-399.20,3377.23,1372.81,-1.37,0.23,0.00
2016-05-08 22:47:32.66,-398.24,3373.96,1374.18,0.96,-3.27,1.37
2016-05-08 22:47:48.26,-397.27,3374.50,1370.07,0.97,0.54,-4.11
2016-05-08 22:48:03.87,-397.05,3374.39,1374.19,0.22,-0.11,4.12
2016-05-08 22:48:19.48,-397.24,3373.70,1374.48,-0.19,-0.69,0.29
2016-05-08 22:48:35.07,-395.86,3375.00,1373.95,1.38,1.30,-0.53
2016-05-08 22:48:50.68,-396.13,3375.65,1371.29,-0.27,0.65,-2.66
2016-05-08 22:49:06.29,-397.05,3374.40,1368.82,-0.92,-1.25,-2.47
2016-05-08 22:49:21.88,-392.95,3374.45,1371.02,4.10,0.05,2.20
2016-05-08 22:49:37.49,-394.24,3372.50,1373.47,-1.29,-1.95,2.45
2016-05-08 22:49:53.10,-397.39,3373.85,1376.01,-3.15,1.35,2.54
2016-05-08 22:50:08.70,-398.21,3369.60,1375.85,-0.82,-4.25,-0.16
2016-05-08 22:50:24.31,-394.51,3373.12,1376.58,3.70,3.52,0.73
2016-05-08 22:50:39.90,-397.73,3374.54,1364.55,-3.22,1.42,-12.03
2016-05-08 22:50:55.51,-391.35,3369.86,1373.68,6.38,-4.68,9.13
2016-05-08 22:51:11.12,-400.18,3373.96,1375.31,-8.83,4.10,1.63
2016-05-08 22:51:26.71,-398.57,3375.26,1376.46,1.61,1.30,1.15
2016-05-08 22:51:42.32,-398.73,3374.86,1367.81,-0.16,-0.40,-8.65
2016-05-08 22:51:57.93,-400.14,3373.61,1368.30,-1.41,-1.25,0.49
2016-05-08 22:52:13.53,-398.13,3376.23,1372.56,2.01,2.62,4.26
2016-05-08 22:52:29.14,-397.96,3372.74,1364.81,0.17,-3.49,-7.75
2016-05-08 22:52:44.75,-397.62,3375.59,1372.60,0.34,2.85,7.79
2016-05-08 22:53:00.34,-399.31,3374.91,1375.28,-1.69,-0.68,2.68
2016-05-08 22:53:15.95,-400.48,3376.77,1372.76,-1.17,1.86,-2.52
2016-05-08 22:53:31.56,-402.21,3377.29,1376.25,-1.73,0.52,3.49
2016-05-08 22:53:47.15,-405.14,3381.66,1378.57,-2.93,4.37,2.32
2016-05-08 22:54:02.76,-399.63,3379.91,1375.21,5.51,-1.75,-3.36
2016-05-08 22:54:18.36,-400.75,3378.83,1371.70,-1.12,-1.08,-3.51
2016-05-08 22:54:33.97,-398.44,3377.92,1372.18,2.31,-0.91,0.48
2016-05-08 22:54:49.58,-400.95,3378.96,1368.65,-2.51,1.04,-3.53
2016-05-08 22:55:05.17,-399.14,3378.38,1370.97,1.81,-0.58,2.32
2016-05-08 22:55:20.78,-399.16,3379.01,1372.72,-0.02,0.63,1.75
2016-05-08 22:55:36.39,-400.33,3379.36,1375.48,-1.17,0.35,2.76
2016-05-08 22:55:51.99,-399.23,3379.29,1382.19,1.10,-0.07,6.71
2016-05-08 22:56:07.60,-405.45,3382.12,1373.20,-6.22,2.83,-8.99
2016-05-08 22:56:23.20,-402.23,3381.58,1371.01,3.22,-0.54,-2.19
2016-05-08 22:56:38.80,-396.04,3379.78,1375.96,6.19,-1.80,4.95
2016-05-08 22:56:54.41,-399.50,3376.17,1370.63,-3.46,-3.61,-5.33
2016-05-08 22:57:10.00,-400.92,3379.29,1373.63,-1.42,3.12,3.00
2016-05-08 22:57:25.61,-400.37,3379.82,1373.20,0.55,0.53,-0.43
2016-05-08 22:57:41.22,-405.02,3380.21,1372.76,-4.65,0.39,-0.44
2016-05-08 22:57:56.82,-404.92,3376.30,1375.85,0.10,-3.91,3.09
