Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-18 21:04:12.928187,-340.95,2653.71,4120.55,-0.49,-0.79,-9.27
2016-03-18 21:04:28.230062,-338.42,2651.29,4120.95,2.53,-2.42,0.40
2016-03-18 21:04:43.531937,-338.05,2653.94,4123.07,0.37,2.65,2.12
2016-03-18 21:04:58.833812,-335.55,2653.32,4121.34,2.50,-0.62,-1.73
2016-03-18 21:05:14.136687,-337.21,2655.38,4115.94,-1.66,2.06,-5.40
2016-03-18 21:05:29.438563,-339.63,2656.73,4123.90,-2.42,1.35,7.96
2016-03-18 21:05:44.740438,-343.17,2650.93,4120.17,-3.54,-5.80,-3.73
2016-03-18 21:06:00.042313,-338.62,2657.45,4125.73,4.55,6.52,5.56
2016-03-18 21:06:15.345188,-336.06,2653.53,4121.08,2.56,-3.92,-4.65
2016-03-18 21:06:30.647064,-340.16,2652.34,4121.33,-4.10,-1.19,0.25
2016-03-18 21:06:45.948939,-340.20,2656.82,4130.79,-0.04,4.48,9.46
2016-03-18 21:07:01.250814,-332.74,2657.41,4123.01,7.46,0.59,-7.78
2016-03-18 21:07:16.552689,-341.11,2657.10,4120.54,-8.37,-0.31,-2.47
2016-03-18 21:07:31.854565,-338.70,2654.41,4122.96,2.41,-2.69,2.42
2016-03-18 21:07:47.156440,-337.00,2654.15,4120.69,1.70,-0.26,-2.27
2016-03-18 21:08:02.458315,-342.60,2654.74,4122.00,-5.60,0.59,1.31
2016-03-18 21:08:17.761190,-341.26,2655.21,4121.79,1.34,0.47,-0.21
2016-03-18 21:08:33.063065,-337.04,2654.26,4117.48,4.22,-0.95,-4.31
2016-03-18 21:08:48.364941,-334.44,2655.46,4117.56,2.60,1.20,0.08
2016-03-18 21:09:03.666816,-340.28,2651.84,4116.11,-5.84,-3.62,-1.45
2016-03-18 21:09:18.968691,-338.41,2651.21,4120.94,1.87,-0.63,4.83
2016-03-18 21:09:34.188607,-342.08,2653.56,4124.32,-3.67,2.35,3.38
2016-03-18 21:09:49.490482,-339.47,2656.15,4124.40,2.61,2.59,0.08
2016-03-18 21:10:04.792358,-342.21,2655.82,4125.36,-2.74,-0.33,0.96
2016-03-18 21:10:20.079232,-343.15,2659.29,4122.40,-0.94,3.47,-2.96
2016-03-18 21:10:35.381107,-342.35,2656.68,4121.51,0.80,-2.61,-0.89
2016-03-18 21:10:50.682982,-346.94,2655.82,4120.91,-4.59,-0.86,-0.60
2016-03-18 21:11:05.985858,-342.22,2654.24,4119.57,4.72,-1.58,-1.34
2016-03-18 21:11:21.287733,-344.19,2655.71,4121.12,-1.97,1.47,1.55
2016-03-18 21:11:36.589608,-340.12,2657.38,4127.75,4.07,1.67,6.63
2016-03-18 21:11:51.892483,-341.26,2657.70,4124.73,-1.14,0.32,-3.02
2016-03-18 21:12:07.194359,-341.09,2656.55,4114.01,0.17,-1.15,-10.72
2016-03-18 21:12:22.496234,-343.99,2654.71,4118.83,-2.90,-1.84,4.82
2016-03-18 21:12:37.798109,-341.42,2655.36,4118.60,2.57,0.65,-0.23
2016-03-18 21:12:53.099984,-343.75,2652.15,4116.82,-2.33,-3.21,-1.78
2016-03-18 21:13:08.401860,-339.55,2659.19,4122.92,4.20,7.04,6.10
2016-03-18 21:13:23.703735,-341.68,2658.81,4127.08,-2.13,-0.38,4.16
2016-03-18 21:13:39.006610,-339.46,2653.37,4122.99,2.22,-5.44,-4.09
2016-03-18 21:13:54.308485,-345.47,2655.14,4124.16,-6.01,1.77,1.17
2016-03-18 21:14:09.610360,-342.47,2652.10,4119.36,3.00,-3.04,-4.80
2016-03-18 21:14:24.912236,-341.43,2653.87,4121.88,1.04,1.77,2.52
2016-03-18 21:14:40.214111,-345.81,2649.61,4128.45,-4.38,-4.26,6.57
2016-03-18 21:14:55.515986,-345.33,2653.36,4123.94,0.48,3.75,-4.51
2016-03-18 21:15:10.817861,-346.55,2651.61,4124.76,-1.22,-1.75,0.82
2016-03-18 21:15:26.119737,-347.52,2647.30,4128.96,-0.97,-4.31,4.20
2016-03-18 21:15:41.422612,-341.25,2651.54,4132.48,6.27,4.24,3.52
2016-03-18 21:15:56.724487,-344.75,2652.30,4124.61,-3.50,0.76,-7.87
2016-03-18 21:16:12.026362,-346.28,2653.05,4132.58,-1.53,0.75,7.97
2016-03-18 21:16:27.313237,-346.41,2651.73,4128.39,-0.13,-1.32,-4.19
2016-03-18 21:16:42.615112,-348.70,2651.64,4134.50,-2.29,-0.09,6.11
2016-03-18 21:16:57.917987,-346.17,2655.45,4124.22,2.53,3.81,-10.28
2016-03-18 21:17:13.219862,-343.00,2651.77,4125.13,3.17,-3.68,0.91
2016-03-18 21:17:28.520738,-344.10,2654.66,4126.91,-1.10,2.89,1.78
2016-03-18 21:17:43.822613,-344.43,2653.71,4132.59,-0.33,-0.95,5.68
2016-03-18 21:17:59.125488,-345.36,2652.47,4125.49,-0.93,-1.24,-7.10
2016-03-18 21:18:14.427363,-344.92,2652.07,4129.81,0.44,-0.40,4.32
2016-03-18 21:18:29.730238,-340.67,2654.81,4128.13,4.25,2.74,-1.68
2016-03-18 21:18:45.032114,-344.31,2651.54,4130.08,-3.64,-3.27,1.95
2016-03-18 21:19:00.333989,-339.15,2653.72,4118.90,5.16,2.18,-11.18
2016-03-18 21:19:15.635864,-338.38,2653.85,4124.05,0.77,0.13,5.15
2016-03-18 21:19:30.937739,-339.82,2651.89,4125.02,-1.44,-1.96,0.97
2016-03-18 21:19:46.238615,-340.48,2652.00,4129.08,-0.66,0.11,4.06
2016-03-18 21:20:01.541490,-337.29,2655.84,4132.99,3.19,3.84,3.91
2016-03-18 21:20:16.843365,-336.43,2657.32,4128.70,0.86,1.48,-4.29
2016-03-18 21:20:32.145240,-333.86,2651.22,4132.25,2.57,-6.10,3.55
2016-03-18 21:20:47.447115,-338.63,2650.87,4123.05,-4.77,-0.35,-9.20
2016-03-18 21:21:02.749991,-336.70,2655.92,4123.08,1.93,5.05,0.03
2016-03-18 21:21:18.051866,-337.08,2655.15,4124.83,-0.38,-0.77,1.75
2016-03-18 21:21:33.353741,-338.24,2651.18,4119.06,-1.16,-3.97,-5.77
2016-03-18 21:21:48.655616,-338.03,2653.16,4125.47,0.21,1.98,6.41
2016-03-18 21:22:03.957492,-338.28,2652.48,4128.98,-0.25,-0.68,3.51
2016-03-18 21:22:19.259367,-335.51,2651.28,4124.34,2.77,-1.20,-4.64
2016-03-18 21:22:34.561242,-340.75,2651.66,4124.16,-5.24,0.38,-0.18
2016-03-18 21:22:49.863117,-344.15,2654.17,4127.65,-3.40,2.51,3.49
2016-03-18 21:23:05.164992,-337.76,2651.67,4126.44,6.39,-2.50,-1.21
2016-03-18 21:23:20.466868,-339.85,2650.38,4125.75,-2.09,-1.29,-0.69
2016-03-18 21:23:35.754742,-338.70,2651.97,4129.86,1.15,1.59,4.11
2016-03-18 21:23:51.056617,-340.04,2650.30,4131.12,-1.34,-1.67,1.26
2016-03-18 21:24:06.358493,-340.18,2644.12,4129.63,-0.14,-6.18,-1.49
2016-03-18 21:24:21.660368,-344.88,2652.37,4132.42,-4.70,8.25,2.79
2016-03-18 21:24:36.962243,-342.14,2649.87,4125.99,2.74,-2.50,-6.43
2016-03-18 21:24:52.265118,-340.44,2651.91,4130.59,1.70,2.04,4.60
2016-03-18 21:25:07.566993,-342.43,2649.22,4129.28,-1.99,-2.69,-1.31
2016-03-18 21:25:22.867869,-341.09,2644.96,4131.37,1.34,-4.26,2.09
2016-03-18 21:25:38.170744,-341.47,2652.87,4126.83,-0.38,7.91,-4.54
2016-03-18 21:25:53.472619,-342.26,2652.14,4127.54,-0.79,-0.73,0.71
2016-03-18 21:26:08.774494,-341.19,2650.34,4135.81,1.07,-1.80,8.27
2016-03-18 21:26:24.077370,-341.19,2649.88,4135.24,0.00,-0.46,-0.57
2016-03-18 21:26:39.379245,-341.81,2651.55,4129.34,-0.62,1.67,-5.90
2016-03-18 21:26:54.681120,-340.66,2653.83,4130.86,1.15,2.28,1.52
2016-03-18 21:27:09.982995,-341.46,2653.35,4127.96,-0.80,-0.48,-2.90
2016-03-18 21:27:25.284870,-342.02,2650.98,4128.07,-0.56,-2.37,0.11
2016-03-18 21:27:40.586746,-343.88,2654.97,4124.57,-1.86,3.99,-3.50
2016-03-18 21:27:55.888621,-339.31,2654.10,4125.89,4.57,-0.87,1.32
2016-03-18 21:28:11.190496,-341.05,2655.80,4125.16,-1.74,1.70,-0.73
2016-03-18 21:28:26.492371,-340.71,2651.05,4125.08,0.34,-4.75,-0.08
2016-03-18 21:28:41.795247,-337.45,2653.68,4125.25,3.26,2.63,0.17
2016-03-18 21:28:57.097122,-343.66,2652.80,4123.95,-6.21,-0.88,-1.30
2016-03-18 21:29:12.398997,-340.00,2653.55,4124.35,3.66,0.75,0.40
2016-03-18 21:29:27.700872,-342.05,2654.26,4126.07,-2.05,0.71,1.72
2016-03-18 21:29:43.002747,-339.36,2654.61,4125.29,2.69,0.35,-0.78
2016-03-18 21:29:58.304623,-337.71,2651.98,4119.63,1.65,-2.63,-5.66
2016-03-18 21:30:13.606498,-340.61,2653.53,4129.77,-2.90,1.55,10.14
2016-03-18 21:30:28.909373,-337.99,2651.31,4123.19,2.62,-2.22,-6.58
2016-03-18 21:30:44.196248,-337.39,2655.21,4123.15,0.60,3.90,-0.04
2016-03-18 21:30:59.498123,-341.21,2653.59,4118.67,-3.82,-1.62,-4.48
2016-03-18 21:31:14.799998,-340.37,2651.51,4126.78,0.84,-2.08,8.11
2016-03-18 21:31:30.101873,-345.17,2652.42,4122.26,-4.80,0.91,-4.52
2016-03-18 21:31:45.403748,-338.94,2652.55,4121.78,6.23,0.13,-0.48
2016-03-18 21:32:00.706624,-342.87,2655.84,4126.92,-3.93,3.29,5.14
2016-03-18 21:32:16.008499,-338.73,2657.66,4122.18,4.14,1.82,-4.74
2016-03-18 21:32:31.311374,-337.76,2652.75,4114.87,0.97,-4.91,-7.31
2016-03-18 21:32:46.612249,-340.36,2653.78,4121.05,-2.60,1.03,6.18
2016-03-18 21:33:01.915125,-338.42,2655.55,4117.82,1.94,1.77,-3.23
2016-03-18 21:33:17.216000,-340.61,2649.93,4117.90,-2.19,-5.62,0.08
2016-03-18 21:33:32.518875,-344.17,2652.05,4116.02,-3.56,2.12,-1.88
2016-03-18 21:33:47.820750,-340.69,2651.21,4116.96,3.48,-0.84,0.94
2016-03-18 21:34:03.122625,-340.35,2655.67,4120.17,0.34,4.46,3.21
2016-03-18 21:34:18.424501,-342.27,2652.44,4123.92,-1.92,-3.23,3.75
2016-03-18 21:34:33.726376,-339.16,2656.19,4115.41,3.11,3.75,-8.51
2016-03-18 21:34:49.028251,-336.42,2654.64,4126.53,2.74,-1.55,11.12
2016-03-18 21:35:04.330126,-344.10,2653.96,4125.60,-7.68,-0.68,-0.93
2016-03-18 21:35:19.633002,-338.91,2655.17,4121.17,5.19,1.21,-4.43
2016-03-18 21:35:34.934877,-339.89,2653.52,4119.47,-0.98,-1.65,-1.70
2016-03-18 21:35:50.236752,-342.74,2653.61,4111.41,-2.85,0.09,-8.06
2016-03-18 21:36:05.538627,-341.26,2653.79,4125.16,1.48,0.18,13.75
2016-03-18 21:36:20.840502,-343.11,2654.76,4119.01,-1.85,0.97,-6.15
2016-03-18 21:36:36.143378,-337.56,2651.21,4115.30,5.55,-3.55,-3.71
2016-03-18 21:36:51.445253,-342.64,2651.50,4127.37,-5.08,0.29,12.07
2016-03-18 21:37:06.747128,-337.72,2650.82,4118.94,4.92,-0.68,-8.43
2016-03-18 21:37:22.049003,-337.81,2649.52,4118.34,-0.09,-1.30,-0.60
2016-03-18 21:37:37.350879,-338.32,2658.60,4115.93,-0.51,9.08,-2.41
2016-03-18 21:37:52.637753,-338.55,2655.22,4118.65,-0.23,-3.38,2.72
2016-03-18 21:38:07.939628,-335.27,2649.77,4118.03,3.28,-5.45,-0.62
2016-03-18 21:38:23.241503,-340.32,2657.26,4110.24,-5.05,7.49,-7.79
2016-03-18 21:38:38.544379,-334.76,2654.66,4116.39,5.56,-2.60,6.15
2016-03-18 21:38:53.845254,-341.15,2652.83,4118.21,-6.39,-1.83,1.82
2016-03-18 21:39:09.147129,-338.96,2656.06,4125.26,2.19,3.23,7.05
2016-03-18 21:39:24.450004,-339.60,2654.68,4120.18,-0.64,-1.38,-5.08
2016-03-18 21:39:39.751880,-339.73,2654.17,4121.45,-0.13,-0.51,1.27
2016-03-18 21:39:55.053755,-340.17,2653.07,4127.25,-0.44,-1.10,5.80
2016-03-18 21:40:10.355630,-337.71,2652.11,4118.08,2.46,-0.96,-9.17
2016-03-18 21:40:25.657505,-338.31,2652.26,4116.44,-0.60,0.15,-1.64
2016-03-18 21:40:40.959380,-336.21,2652.69,4121.27,2.10,0.43,4.83
2016-03-18 21:40:56.261256,-337.04,2650.76,4117.00,-0.83,-1.93,-4.27
2016-03-18 21:41:11.563131,-342.43,2648.00,4118.61,-5.39,-2.76,1.61
2016-03-18 21:41:26.865006,-338.66,2651.93,4119.26,3.77,3.93,0.65
2016-03-18 21:41:42.166881,-341.63,2652.60,4119.02,-2.97,0.67,-0.24
2016-03-18 21:41:57.469757,-336.74,2651.39,4120.26,4.89,-1.21,1.24
2016-03-18 21:42:12.771632,-336.49,2653.22,4113.84,0.25,1.83,-6.42
2016-03-18 21:42:28.073507,-339.78,2651.42,4117.83,-3.29,-1.80,3.99
2016-03-18 21:42:43.375382,-338.60,2652.47,4117.06,1.18,1.05,-0.77
2016-03-18 21:42:58.677257,-336.87,2651.12,4119.91,1.73,-1.35,2.85
2016-03-18 21:43:13.979133,-340.11,2653.27,4118.53,-3.24,2.15,-1.38
2016-03-18 21:43:29.281008,-340.24,2652.85,4123.98,-0.13,-0.42,5.45
2016-03-18 21:43:44.582883,-337.50,2652.99,4118.64,2.74,0.14,-5.34
2016-03-18 21:43:59.885758,-337.67,2652.17,4120.77,-0.17,-0.82,2.13
2016-03-18 21:44:15.187634,-337.28,2647.00,4120.14,0.39,-5.17,-0.63
2016-03-18 21:44:30.489509,-339.53,2647.95,4120.43,-2.25,0.95,0.29
2016-03-18 21:44:45.791384,-340.09,2644.65,4121.11,-0.56,-3.30,0.68
2016-03-18 21:45:01.093259,-337.74,2648.59,4113.68,2.35,3.94,-7.43
2016-03-18 21:45:16.395134,-333.29,2649.37,4116.48,4.45,0.78,2.80
2016-03-18 21:45:31.683009,-340.50,2651.43,4120.80,-7.21,2.06,4.32
2016-03-18 21:45:46.984884,-333.72,2652.04,4111.15,6.78,0.61,-9.65
2016-03-18 21:46:02.286759,-337.82,2650.25,4122.85,-4.10,-1.79,11.70
2016-03-18 21:46:17.588635,-342.70,2650.31,4123.61,-4.88,0.06,0.76
2016-03-18 21:46:32.890510,-339.69,2651.86,4117.75,3.01,1.55,-5.86
2016-03-18 21:46:48.192385,-337.86,2650.32,4120.31,1.83,-1.54,2.56
2016-03-18 21:47:03.494260,-330.49,2651.08,4124.46,7.37,0.76,4.15
2016-03-18 21:47:18.796135,-338.66,2651.09,4123.26,-8.17,0.01,-1.20
2016-03-18 21:47:34.098011,-337.23,2651.48,4124.08,1.43,0.39,0.82
2016-03-18 21:47:49.399886,-332.81,2649.95,4124.10,4.42,-1.53,0.02
2016-03-18 21:48:04.702761,-339.00,2651.31,4123.70,-6.19,1.36,-0.40
2016-03-18 21:48:20.004636,-339.51,2650.00,4127.75,-0.51,-1.31,4.05
2016-03-18 21:48:35.306512,-339.87,2653.12,4122.11,-0.36,3.12,-5.64
2016-03-18 21:48:50.608387,-339.59,2650.90,4125.92,0.28,-2.22,3.81
2016-03-18 21:49:05.910262,-340.50,2653.85,4124.60,-0.91,2.95,-1.32
2016-03-18 21:49:21.212137,-339.96,2647.27,4122.90,0.54,-6.58,-1.70
2016-03-18 21:49:36.515012,-339.53,2653.08,4123.46,0.43,5.81,0.56
2016-03-18 21:49:51.816888,-337.71,2650.98,4127.30,1.82,-2.10,3.84
2016-03-18 21:50:07.118763,-337.31,2650.09,4117.84,0.40,-0.89,-9.46
2016-03-18 21:50:22.420638,-335.03,2654.70,4120.55,2.28,4.61,2.71
2016-03-18 21:50:37.722513,-336.80,2652.30,4115.10,-1.77,-2.40,-5.45
2016-03-18 21:50:53.025389,-338.34,2656.92,4123.26,-1.54,4.62,8.16
2016-03-18 21:51:08.327264,-341.09,2653.34,4123.82,-2.75,-3.58,0.56
2016-03-18 21:51:23.629139,-337.52,2650.40,4121.65,3.57,-2.94,-2.17
2016-03-18 21:51:38.931014,-336.23,2648.67,4125.41,1.29,-1.73,3.76
2016-03-18 21:51:54.232889,-337.05,2654.11,4124.12,-0.82,5.44,-1.29
2016-03-18 21:52:09.534765,-338.31,2650.17,4124.11,-1.26,-3.94,-0.01
2016-03-18 21:52:24.821639,-336.70,2652.87,4119.11,1.61,2.70,-5.00
2016-03-18 21:52:40.124514,-339.46,2649.85,4121.88,-2.76,-3.02,2.77
2016-03-18 21:52:55.426390,-340.54,2651.55,4123.87,-1.08,1.70,1.99
2016-03-18 21:53:10.728265,-338.47,2651.38,4120.48,2.07,-0.17,-3.39
2016-03-18 21:53:26.030140,-337.80,2649.96,4118.81,0.67,-1.42,-1.67
2016-03-18 21:53:41.332015,-334.32,2653.11,4115.94,3.48,3.15,-2.87
2016-03-18 21:53:56.633890,-339.21,2655.15,4110.75,-4.89,2.04,-5.19
2016-03-18 21:54:11.935766,-336.45,2651.76,4113.93,2.76,-3.39,3.18
2016-03-18 21:54:27.238641,-336.26,2651.39,4117.40,0.19,-0.37,3.47
2016-03-18 21:54:42.540516,-335.96,2654.69,4124.30,0.30,3.30,6.90
2016-03-18 21:54:57.842391,-336.23,2653.87,4121.78,-0.27,-0.82,-2.52
2016-03-18 21:55:13.144267,-334.56,2654.64,4112.55,1.67,0.77,-9.23
2016-03-18 21:55:28.447142,-337.05,2655.63,4123.26,-2.49,0.99,10.71
2016-03-18 21:55:43.749017,-337.81,2651.18,4123.93,-0.76,-4.45,0.67
2016-03-18 21:55:59.050892,-339.32,2651.14,4120.46,-1.51,-0.04,-3.47
2016-03-18 21:56:14.352767,-337.57,2652.00,4119.27,1.75,0.86,-1.19
2016-03-18 21:56:29.654643,-341.74,2652.72,4119.68,-4.17,0.72,0.41
2016-03-18 21:56:44.956518,-336.28,2654.63,4116.45,5.46,1.91,-3.23
2016-03-18 21:57:00.258393,-336.03,2652.79,4120.60,0.25,-1.84,4.15
2016-03-18 21:57:15.560268,-337.18,2656.65,4127.63,-1.15,3.86,7.03
2016-03-18 21:57:30.863144,-337.62,2657.70,4122.32,-0.44,1.05,-5.31
2016-03-18 21:57:46.165019,-338.60,2654.98,4121.14,-0.98,-2.72,-1.18
2016-03-18 21:58:01.466894,-336.24,2656.67,4122.22,2.36,1.69,1.08
2016-03-18 21:58:16.768769,-335.94,2653.79,4116.42,0.30,-2.88,-5.80
2016-03-18 21:58:32.071645,-341.79,2656.38,4122.81,-5.85,2.59,6.39
2016-03-18 21:58:47.373520,-337.51,2652.08,4121.09,4.28,-4.30,-1.72
2016-03-18 21:59:02.675307,-334.04,2654.21,4116.88,3.47,2.13,-4.21
2016-03-18 21:59:17.963333,-338.71,2656.44,4118.85,-4.67,2.23,1.97
2016-03-18 21:59:33.266960,-343.92,2654.32,4117.56,-5.21,-2.12,-1.29
2016-03-18 21:59:48.576589,-342.56,2655.59,4123.75,1.36,1.27,6.19
2016-03-18 22:00:03.868616,-341.85,2657.14,4125.94,0.71,1.55,2.19
2016-03-18 22:00:19.172243,-341.10,2650.14,4122.86,0.75,-7.00,-3.08
2016-03-18 22:00:34.475870,-341.65,2651.84,4122.29,-0.55,1.70,-0.57
2016-03-18 22:00:49.779497,-340.56,2656.45,4114.00,1.09,4.61,-8.29
2016-03-18 22:01:05.083124,-335.60,2649.41,4123.13,4.96,-7.04,9.13
2016-03-18 22:01:20.386751,-339.43,2654.46,4124.19,-3.83,5.05,1.06
2016-03-18 22:01:35.674777,-339.76,2653.47,4127.99,-0.33,-0.99,3.80
2016-03-18 22:01:50.978404,-335.28,2650.70,4121.72,4.48,-2.77,-6.27
2016-03-18 22:02:06.282031,-336.51,2647.81,4123.77,-1.23,-2.89,2.05
2016-03-18 22:02:21.585658,-342.68,2649.93,4126.19,-6.17,2.12,2.42
2016-03-18 22:02:36.889285,-337.92,2653.62,4123.29,4.76,3.69,-2.90
2016-03-18 22:02:52.192912,-342.58,2652.42,4120.03,-4.66,-1.20,-3.26
2016-03-18 22:03:07.496539,-343.91,2657.30,4120.07,-1.33,4.88,0.04
2016-03-18 22:03:22.784566,-344.72,2656.85,4117.49,-0.81,-0.45,-2.58
2016-03-18 22:03:38.088192,-338.55,2657.11,4127.25,6.17,0.26,9.76
2016-03-18 22:03:53.391819,-336.18,2657.02,4119.40,2.37,-0.09,-7.85
2016-03-18 22:04:08.695446,-335.82,2652.94,4124.29,0.36,-4.08,4.89
2016-03-18 22:04:23.999073,-339.02,2652.63,4125.33,-3.20,-0.31,1.04
2016-03-18 22:04:39.302700,-339.07,2655.97,4124.30,-0.05,3.34,-1.03
2016-03-18 22:04:54.606327,-338.91,2656.72,4121.57,0.16,0.75,-2.73
2016-03-18 22:05:09.895354,-336.47,2655.12,4125.90,2.44,-1.60,4.33
2016-03-18 22:05:25.202482,-336.26,2658.10,4124.93,0.21,2.98,-0.97
2016-03-18 22:05:40.506109,-341.24,2656.07,4123.26,-4.98,-2.03,-1.67
2016-03-18 22:05:55.809736,-340.05,2654.81,4123.94,1.19,-1.26,0.68
2016-03-18 22:06:11.113363,-339.95,2654.11,4127.49,0.10,-0.70,3.55
2016-03-18 22:06:26.416990,-342.61,2658.18,4129.91,-2.66,4.07,2.42
2016-03-18 22:06:41.707418,-343.74,2657.54,4130.41,-1.13,-0.64,0.50
2016-03-18 22:06:57.020261,-340.40,2658.12,4126.93,3.34,0.58,-3.48
2016-03-18 22:07:12.315754,-341.30,2657.61,4129.59,-0.90,-0.51,2.66
2016-03-18 22:07:27.619381,-338.69,2657.06,4130.35,2.61,-0.55,0.76
2016-03-18 22:07:42.923008,-340.31,2656.19,4128.17,-1.62,-0.87,-2.18
2016-03-18 22:07:58.226635,-340.86,2655.28,4126.98,-0.55,-0.91,-1.19
2016-03-18 22:08:13.526862,-338.83,2653.69,4122.85,2.03,-1.59,-4.13
2016-03-18 22:08:28.828737,-339.97,2648.91,4129.39,-1.14,-4.78,6.54
2016-03-18 22:08:44.129612,-342.00,2652.65,4119.92,-2.03,3.74,-9.47
2016-03-18 22:08:59.430488,-338.45,2657.26,4122.26,3.55,4.61,2.34
2016-03-18 22:09:14.732363,-340.05,2652.34,4126.56,-1.60,-4.92,4.30
2016-03-18 22:09:30.034238,-340.42,2651.37,4126.54,-0.37,-0.97,-0.02
2016-03-18 22:09:45.249928,-338.28,2650.30,4130.04,2.14,-1.07,3.50
2016-03-18 22:10:00.553555,-341.60,2650.34,4124.29,-3.32,0.04,-5.75
2016-03-18 22:10:15.841582,-345.05,2654.08,4123.74,-3.45,3.74,-0.55
2016-03-18 22:10:31.145209,-342.81,2647.84,4119.22,2.24,-6.24,-4.52
2016-03-18 22:10:46.459265,-338.57,2654.99,4126.19,4.24,7.15,6.97
2016-03-18 22:11:01.761141,-339.54,2651.45,4126.43,-0.97,-3.54,0.24
2016-03-18 22:11:17.062016,-338.41,2651.33,4124.63,1.13,-0.12,-1.80
2016-03-18 22:11:32.363891,-337.83,2652.04,4128.94,0.58,0.71,4.31
2016-03-18 22:11:47.664766,-335.09,2651.25,4125.54,2.74,-0.79,-3.40
2016-03-18 22:12:02.966641,-336.95,2655.33,4118.28,-1.86,4.08,-7.26
2016-03-18 22:12:18.267516,-339.14,2655.06,4125.55,-2.19,-0.27,7.27
2016-03-18 22:12:33.569392,-336.75,2655.25,4127.31,2.39,0.19,1.76
2016-03-18 22:12:48.871267,-335.65,2656.02,4127.80,1.10,0.77,0.49
2016-03-18 22:13:04.173142,-339.05,2654.90,4122.80,-3.40,-1.12,-5.00
2016-03-18 22:13:19.470732,-337.32,2654.90,4118.90,1.73,0.00,-3.90
2016-03-18 22:13:34.774359,-335.09,2652.17,4125.90,2.23,-2.73,7.00
2016-03-18 22:13:50.062386,-334.62,2654.60,4118.92,0.47,2.43,-6.98
2016-03-18 22:14:05.366013,-339.47,2651.14,4120.91,-4.85,-3.46,1.99
2016-03-18 22:14:20.669640,-336.52,2651.19,4126.01,2.95,0.05,5.10
2016-03-18 22:14:35.973267,-339.40,2648.93,4125.57,-2.88,-2.26,-0.44
2016-03-18 22:14:51.276894,-340.81,2656.00,4120.59,-1.41,7.07,-4.98
2016-03-18 22:15:06.585656,-339.64,2651.62,4124.38,1.17,-4.38,3.79
2016-03-18 22:15:21.887531,-341.59,2651.84,4114.60,-1.95,0.22,-9.78
2016-03-18 22:15:37.188406,-344.61,2656.18,4119.11,-3.02,4.34,4.51
2016-03-18 22:15:52.490282,-341.16,2652.42,4117.24,3.45,-3.76,-1.87
2016-03-18 22:16:07.792157,-345.04,2653.30,4123.09,-3.88,0.88,5.85
2016-03-18 22:16:23.094032,-341.53,2654.37,4121.59,3.51,1.07,-1.50
2016-03-18 22:16:38.395907,-340.31,2650.19,4127.89,1.22,-4.18,6.30
2016-03-18 22:16:53.697783,-339.15,2657.37,4132.01,1.16,7.18,4.12
2016-03-18 22:17:08.998658,-336.47,2657.13,4120.73,2.68,-0.24,-11.28
2016-03-18 22:17:24.300533,-339.45,2652.53,4120.38,-2.98,-4.60,-0.35
2016-03-18 22:17:39.602408,-337.42,2651.94,4131.88,2.03,-0.59,11.50
2016-03-18 22:17:54.904283,-343.25,2655.84,4124.28,-5.83,3.90,-7.60
2016-03-18 22:18:10.205159,-336.74,2652.22,4124.13,6.51,-3.62,-0.15
2016-03-18 22:18:25.507034,-338.20,2651.43,4125.41,-1.46,-0.79,1.28
2016-03-18 22:18:40.808909,-341.05,2653.43,4127.13,-2.85,2.00,1.72
2016-03-18 22:18:56.110784,-337.10,2653.15,4127.15,3.95,-0.28,0.02
2016-03-18 22:19:11.412659,-336.90,2653.81,4128.09,0.20,0.66,0.94
2016-03-18 22:19:26.713535,-338.45,2649.78,4124.79,-1.55,-4.03,-3.30
2016-03-18 22:19:42.015410,-337.80,2651.74,4123.80,0.65,1.96,-0.99
2016-03-18 22:19:57.317285,-339.58,2653.08,4128.19,-1.78,1.34,4.39
2016-03-18 22:20:12.619160,-342.08,2655.24,4123.45,-2.50,2.16,-4.74
2016-03-18 22:20:27.921035,-337.78,2651.60,4129.53,4.30,-3.64,6.08
2016-03-18 22:20:43.221911,-337.97,2654.80,4122.00,-0.19,3.20,-7.53
2016-03-18 22:20:58.523786,-336.59,2652.06,4124.15,1.38,-2.74,2.15
2016-03-18 22:21:13.825661,-333.68,2653.14,4129.63,2.91,1.08,5.48
2016-03-18 22:21:29.127536,-339.61,2651.95,4128.08,-5.93,-1.19,-1.55
2016-03-18 22:21:44.428411,-337.20,2650.11,4118.10,2.41,-1.84,-9.98
2016-03-18 22:21:59.730287,-336.88,2654.91,4121.03,0.32,4.80,2.93
2016-03-18 22:22:15.032162,-338.76,2657.52,4120.17,-1.88,2.61,-0.86
2016-03-18 22:22:30.333037,-338.33,2651.91,4123.64,0.43,-5.61,3.47
2016-03-18 22:22:45.619911,-332.86,2652.12,4124.92,5.47,0.21,1.28
2016-03-18 22:23:00.921787,-336.94,2655.39,4121.18,-4.08,3.27,-3.74
2016-03-18 22:23:16.223662,-336.75,2654.30,4122.73,0.19,-1.09,1.55
2016-03-18 22:23:31.525537,-334.01,2649.65,4126.87,2.74,-4.65,4.14
2016-03-18 22:23:46.826412,-335.67,2648.59,4126.53,-1.66,-1.06,-0.34
