Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-01-10 21:22:29.238438,-36,57,-245,-4,4,0
2016-01-10 21:22:45.361360,-37,56,-242,-1,-1,3
2016-01-10 21:23:01.499283,-38,60,-242,-1,4,0
2016-01-10 21:23:17.621205,-38,59,-240,0,-1,2
2016-01-10 21:23:33.759128,-39,60,-241,-1,1,-1
2016-01-10 21:23:49.897051,-37,61,-246,2,1,-5
2016-01-10 21:24:06.019973,-33,61,-246,4,0,0
2016-01-10 21:24:22.157896,-35,58,-244,-2,-3,2
2016-01-10 21:24:38.279818,-34,56,-241,1,-2,3
2016-01-10 21:24:54.417741,-35,58,-249,-1,2,-8
2016-01-10 21:25:10.540664,-37,56,-243,-2,-2,6
2016-01-10 21:25:26.677587,-37,56,-243,0,0,0
2016-01-10 21:25:42.801509,-37,59,-251,0,3,-8
2016-01-10 21:25:58.938432,-33,57,-250,4,-2,1
2016-01-10 21:26:15.076355,-36,59,-246,-3,2,4
2016-01-10 21:26:31.199277,-32,59,-245,4,0,1
2016-01-10 21:26:47.337200,-37,55,-248,-5,-4,-3
2016-01-10 21:27:03.460122,-34,55,-245,3,0,3
2016-01-10 21:27:19.598045,-35,55,-246,-1,0,-1
2016-01-10 21:27:35.720967,-37,55,-242,-2,0,4
2016-01-10 21:27:51.857890,-36,54,-242,1,-1,0
2016-01-10 21:28:07.995813,-31,51,-246,5,-3,-4
2016-01-10 21:28:24.118736,-35,53,-241,-4,2,5
2016-01-10 21:28:40.256659,-35,59,-242,0,6,-1
2016-01-10 21:28:56.379581,-33,53,-243,2,-6,-1
2016-01-10 21:29:12.516504,-32,61,-240,1,8,3
2016-01-10 21:29:28.639426,-33,56,-241,-1,-5,-1
2016-01-10 21:29:44.777349,-32,59,-242,1,3,-1
2016-01-10 21:30:00.915272,-37,56,-244,-5,-3,-2
2016-01-10 21:30:17.038194,-33,59,-240,4,3,4
2016-01-10 21:30:33.176117,-32,58,-240,1,-1,0
2016-01-10 21:30:49.298039,-34,59,-240,-2,1,0
2016-01-10 21:31:05.435962,-35,55,-242,-1,-4,-2
2016-01-10 21:31:21.558885,-34,52,-231,1,-3,11
2016-01-10 21:31:37.696808,-29,56,-237,5,4,-6
2016-01-10 21:31:53.819730,-32,55,-240,-3,-1,-3
2016-01-10 21:32:09.957653,-31,58,-245,1,3,-5
2016-01-10 21:32:26.094576,-38,57,-244,-7,-1,1
2016-01-10 21:32:42.217498,-33,55,-245,5,-2,-1
2016-01-10 21:32:58.355421,-34,58,-243,-1,3,2
2016-01-10 21:33:14.478343,-34,59,-237,0,1,6
2016-01-10 21:33:30.616266,-34,53,-239,0,-6,-2
2016-01-10 21:33:46.738188,-32,53,-241,2,0,-2
2016-01-10 21:34:02.876111,-29,54,-244,3,1,-3
2016-01-10 21:34:18.999034,-29,55,-245,0,1,-1
2016-01-10 21:34:35.136957,-29,53,-242,0,-2,3
2016-01-10 21:34:51.258879,-30,52,-241,-1,-1,1
2016-01-10 21:35:07.396802,-35,54,-243,-5,2,-2
2016-01-10 21:35:23.534725,-34,53,-236,1,-1,7
2016-01-10 21:35:39.657647,-33,52,-244,1,-1,-8
2016-01-10 21:35:55.795570,-31,52,-241,2,0,3
2016-01-10 21:36:11.917492,-36,49,-246,-5,-3,-5
2016-01-10 21:36:28.055415,-31,53,-244,5,4,2
2016-01-10 21:36:44.178337,-31,56,-245,0,3,-1
2016-01-10 21:37:00.316260,-30,55,-243,1,-1,2
2016-01-10 21:37:16.438183,-32,52,-249,-2,-3,-6
2016-01-10 21:37:32.577106,-33,58,-246,-1,6,3
2016-01-10 21:37:48.714029,-33,55,-250,0,-3,-4
2016-01-10 21:38:04.836951,-34,55,-247,-1,0,3
2016-01-10 21:38:20.974874,-35,54,-239,-1,-1,8
2016-01-10 21:38:37.097796,-36,61,-243,-1,7,-4
2016-01-10 21:38:53.234719,-33,57,-241,3,-4,2
2016-01-10 21:39:09.357641,-34,55,-242,-1,-2,-1
2016-01-10 21:39:25.495564,-34,56,-240,0,1,2
2016-01-10 21:39:41.618486,-31,58,-247,3,2,-7
2016-01-10 21:39:57.756409,-33,61,-245,-2,3,2
2016-01-10 21:40:13.893332,-32,59,-247,1,-2,-2
2016-01-10 21:40:30.016255,-33,58,-243,-1,-1,4
2016-01-10 21:40:46.154178,-31,55,-239,2,-3,4
2016-01-10 21:41:02.277100,-32,55,-246,-1,0,-7
2016-01-10 21:41:18.414023,-36,53,-243,-4,-2,3
2016-01-10 21:41:34.536945,-38,58,-248,-2,5,-5
2016-01-10 21:41:50.674868,-34,59,-246,4,1,2
2016-01-10 21:42:06.797790,-33,61,-252,1,2,-6
2016-01-10 21:42:22.935713,-33,57,-246,0,-4,6
2016-01-10 21:42:39.072636,-36,60,-251,-3,3,-5
2016-01-10 21:42:55.195558,-33,60,-246,3,0,5
2016-01-10 21:43:11.333481,-35,61,-248,-2,1,-2
2016-01-10 21:43:27.456404,-31,63,-246,4,2,2
2016-01-10 21:43:43.594327,-32,61,-251,-1,-2,-5
2016-01-10 21:43:59.717249,-33,61,-247,-1,0,4
2016-01-10 21:44:15.854172,-29,60,-247,4,-1,0
2016-01-10 21:44:31.977094,-32,55,-251,-3,-5,-4
2016-01-10 21:44:48.115017,-27,58,-248,5,3,3
2016-01-10 21:45:04.252940,-28,59,-248,-1,1,0
2016-01-10 21:45:20.375862,-33,60,-251,-5,1,-3
2016-01-10 21:45:36.513785,-35,61,-255,-2,1,-4
2016-01-10 21:45:52.635707,-36,59,-255,-1,-2,0
2016-01-10 21:46:08.773630,-34,61,-248,2,2,7
2016-01-10 21:46:24.895552,-32,61,-253,2,0,-5
2016-01-10 21:46:41.033476,-37,60,-249,-5,-1,4
2016-01-10 21:46:57.156398,-33,58,-246,4,-2,3
2016-01-10 21:47:13.294321,-32,60,-246,1,2,0
2016-01-10 21:47:29.417243,-34,57,-244,-2,-3,2
2016-01-10 21:47:45.555166,-33,59,-243,1,2,1
2016-01-10 21:48:01.692089,-36,65,-246,-3,6,-3
2016-01-10 21:48:17.815011,-36,63,-247,0,-2,-1
2016-01-10 21:48:33.952934,-36,63,-239,0,0,8
2016-01-10 21:48:50.075856,-33,60,-243,3,-3,-4
2016-01-10 21:49:06.213779,-35,62,-245,-2,2,-2
2016-01-10 21:49:22.336702,-33,61,-250,2,-1,-5
2016-01-10 21:49:38.473625,-37,60,-244,-4,-1,6
2016-01-10 21:49:54.596547,-30,63,-242,7,3,2
2016-01-10 21:50:10.734470,-36,62,-238,-6,-1,4
2016-01-10 21:50:26.857392,-36,60,-245,0,-2,-7
2016-01-10 21:50:42.994315,-33,63,-244,3,3,1
2016-01-10 21:50:59.117237,-35,55,-240,-2,-8,4
2016-01-10 21:51:15.255160,-32,57,-236,3,2,4
2016-01-10 21:51:31.392083,-31,60,-248,1,3,-12
2016-01-10 21:51:47.515005,-39,53,-243,-8,-7,5
2016-01-10 21:52:03.652928,-34,58,-249,5,5,-6
2016-01-10 21:52:19.775850,-33,61,-240,1,3,9
2016-01-10 21:52:35.912773,-33,63,-243,0,2,-3
2016-01-10 21:52:52.035696,-35,59,-248,-2,-4,-5
2016-01-10 21:53:08.173619,-33,64,-248,2,5,0
2016-01-10 21:53:24.296541,-31,61,-242,2,-3,6
2016-01-10 21:53:40.433464,-34,60,-246,-3,-1,-4
2016-01-10 21:53:56.556386,-37,61,-248,-3,1,-2
2016-01-10 21:54:12.693309,-31,59,-244,6,-2,4
2016-01-10 21:54:28.832232,-37,59,-248,-6,0,-4
2016-01-10 21:54:44.954154,-35,56,-243,2,-3,5
2016-01-10 21:55:01.092077,-35,59,-242,0,3,1
2016-01-10 21:55:17.214999,-37,57,-242,-2,-2,0
2016-01-10 21:55:33.351922,-32,58,-250,5,1,-8
2016-01-10 21:55:49.474845,-30,58,-250,2,0,0
2016-01-10 21:56:05.612768,-31,58,-238,-1,0,12
2016-01-10 21:56:21.735690,-34,60,-248,-3,2,-10
2016-01-10 21:56:37.873613,-31,64,-246,3,4,2
2016-01-10 21:56:53.994535,-30,62,-250,1,-2,-4
2016-01-10 21:57:10.133458,-30,56,-243,0,-6,7
2016-01-10 21:57:26.271381,-32,56,-247,-2,0,-4
2016-01-10 21:57:42.394303,-31,58,-246,1,2,1
2016-01-10 21:57:58.531226,-31,57,-247,0,-1,-1
2016-01-10 21:58:14.654148,-26,54,-250,5,-3,-3
2016-01-10 21:58:30.792071,-28,54,-251,-2,0,-1
2016-01-10 21:58:46.914994,-28,56,-250,0,2,1
2016-01-10 21:59:03.051917,-30,60,-252,-2,4,-2
2016-01-10 21:59:19.174839,-27,60,-247,3,0,5
2016-01-10 21:59:35.312762,-25,62,-241,2,2,6
2016-01-10 21:59:51.435684,-24,56,-247,1,-6,-6
2016-01-10 22:00:07.572607,-26,58,-248,-2,2,-1
2016-01-10 22:00:23.695529,-27,58,-245,-1,0,3
2016-01-10 22:00:39.833452,-29,57,-243,-2,-1,2
2016-01-10 22:00:55.883435,-27,57,-245,2,0,-2
2016-01-10 22:01:12.006357,-23,57,-237,4,0,8
2016-01-10 22:01:28.143280,-27,58,-241,-4,1,-4
2016-01-10 22:01:44.266202,-27,60,-246,0,2,-5
2016-01-10 22:02:00.404125,-31,59,-239,-4,-1,7
2016-01-10 22:02:16.526047,-34,63,-246,-3,4,-7
2016-01-10 22:02:32.663970,-26,61,-244,8,-2,2
2016-01-10 22:02:48.801893,-30,64,-246,-4,3,-2
2016-01-10 22:03:04.923815,-26,60,-248,4,-4,-2
2016-01-10 22:03:21.062739,-31,57,-249,-5,-3,-1
2016-01-10 22:03:37.184661,-29,59,-254,2,2,-5
2016-01-10 22:03:53.322584,-27,59,-251,2,0,3
2016-01-10 22:04:09.445506,-28,60,-249,-1,1,2
2016-01-10 22:04:25.583429,-27,58,-245,1,-2,4
2016-01-10 22:04:41.721352,-26,57,-247,1,-1,-2
2016-01-10 22:04:57.843274,-28,59,-242,-2,2,5
2016-01-10 22:05:13.981197,-28,59,-250,0,0,-8
2016-01-10 22:05:30.104119,-26,56,-251,2,-3,-1
2016-01-10 22:05:46.241042,-29,55,-240,-3,-1,11
2016-01-10 22:06:02.363964,-29,57,-244,0,2,-4
2016-01-10 22:06:18.501887,-28,54,-238,1,-3,6
2016-01-10 22:06:34.624810,-28,54,-241,0,0,-3
2016-01-10 22:06:50.761733,-29,56,-243,-1,2,-2
2016-01-10 22:07:06.884655,-30,56,-242,-1,0,1
2016-01-10 22:07:23.022578,-26,54,-243,4,-2,-1
2016-01-10 22:07:39.160501,-28,59,-246,-2,5,-3
2016-01-10 22:07:55.283423,-27,57,-248,1,-2,-2
2016-01-10 22:08:11.420346,-29,54,-239,-2,-3,9
2016-01-10 22:08:27.543268,-29,61,-248,0,7,-9
2016-01-10 22:08:43.681191,-27,58,-240,2,-3,8
2016-01-10 22:08:59.804113,-28,55,-243,-1,-3,-3
2016-01-10 22:09:15.941036,-28,56,-245,0,1,-2
2016-01-10 22:09:32.062959,-29,55,-243,-1,-1,2
2016-01-10 22:09:48.201882,-31,55,-245,-2,0,-2
2016-01-10 22:10:04.323804,-25,62,-243,6,7,2
2016-01-10 22:10:20.461727,-25,54,-242,0,-8,1
2016-01-10 22:10:36.599650,-27,59,-246,-2,5,-4
2016-01-10 22:10:52.722572,-25,60,-239,2,1,7
2016-01-10 22:11:08.860495,-31,57,-242,-6,-3,-3
2016-01-10 22:11:24.982417,-23,51,-239,8,-6,3
2016-01-10 22:11:41.120340,-27,57,-241,-4,6,-2
2016-01-10 22:11:57.243262,-21,59,-240,6,2,1
2016-01-10 22:12:13.380185,-25,55,-247,-4,-4,-7
2016-01-10 22:12:29.503108,-24,59,-242,1,4,5
2016-01-10 22:12:45.641031,-28,58,-241,-4,-1,1
2016-01-10 22:13:01.763953,-23,60,-241,5,2,0
2016-01-10 22:13:17.901876,-23,55,-243,0,-5,-2
2016-01-10 22:13:34.022798,-26,58,-246,-3,3,-3
2016-01-10 22:13:50.161721,-28,61,-241,-2,3,5
2016-01-10 22:14:06.299644,-22,55,-240,6,-6,1
2016-01-10 22:14:22.421566,-25,57,-241,-3,2,-1
2016-01-10 22:14:38.559489,-22,61,-242,3,4,-1
2016-01-10 22:14:54.682411,-28,57,-242,-6,-4,0
2016-01-10 22:15:10.819334,-22,59,-237,6,2,5
2016-01-10 22:15:26.942256,-21,56,-240,1,-3,-3
2016-01-10 22:15:43.080180,-22,56,-240,-1,0,0
2016-01-10 22:15:59.203102,-24,56,-236,-2,0,4
2016-01-10 22:16:15.340025,-23,59,-242,1,3,-6
2016-01-10 22:16:31.462947,-23,58,-233,0,-1,9
2016-01-10 22:16:47.600870,-23,53,-242,0,-5,-9
2016-01-10 22:17:03.722792,-23,62,-243,0,9,-1
2016-01-10 22:17:19.860715,-23,57,-242,0,-5,1
2016-01-10 22:17:35.998638,-21,60,-242,2,3,0
2016-01-10 22:17:52.121560,-25,60,-239,-4,0,3
2016-01-10 22:18:08.258483,-22,58,-239,3,-2,0
2016-01-10 22:18:24.381405,-23,58,-238,-1,0,1
2016-01-10 22:18:40.519328,-26,56,-236,-3,-2,2
2016-01-10 22:18:56.642251,-23,62,-244,3,6,-8
2016-01-10 22:19:12.779174,-21,61,-246,2,-1,-2
2016-01-10 22:19:28.902096,-23,57,-238,-2,-4,8
2016-01-10 22:19:45.040019,-25,56,-238,-2,-1,0
2016-01-10 22:20:01.162941,-23,62,-242,2,6,-4
2016-01-10 22:20:17.299864,-24,56,-242,-1,-6,0
2016-01-10 22:20:33.437787,-19,60,-240,5,4,2
2016-01-10 22:20:49.560709,-24,58,-246,-5,-2,-6
2016-01-10 22:21:05.698632,-25,57,-237,-1,-1,9
2016-01-10 22:21:21.820554,-20,56,-239,5,-1,-2
2016-01-10 22:21:37.958477,-28,57,-240,-8,1,-1
2016-01-10 22:21:54.081400,-29,58,-245,-1,1,-5
2016-01-10 22:22:10.219323,-28,56,-231,1,-2,14
2016-01-10 22:22:26.342245,-26,60,-236,2,4,-5
2016-01-10 22:22:42.479168,-23,58,-236,3,-2,0
2016-01-10 22:22:58.617091,-26,62,-241,-3,4,-5
2016-01-10 22:23:14.740013,-26,60,-242,0,-2,-1
2016-01-10 22:23:30.877936,-30,63,-236,-4,3,6
2016-01-10 22:23:46.999858,-24,65,-237,6,2,-1
2016-01-10 22:24:03.137781,-25,60,-236,-1,-5,1
2016-01-10 22:24:19.260703,-22,60,-243,3,0,-7
2016-01-10 22:24:35.398626,-23,59,-239,-1,-1,4
2016-01-10 22:24:51.520549,-23,56,-232,0,-3,7
2016-01-10 22:25:07.658472,-22,58,-235,1,2,-3
2016-01-10 22:25:23.781394,-27,61,-236,-5,3,-1
2016-01-10 22:25:39.919317,-23,57,-233,4,-4,3
2016-01-10 22:25:56.041239,-27,60,-231,-4,3,2
2016-01-10 22:26:12.179162,-25,62,-237,2,2,-6
2016-01-10 22:26:28.317085,-19,62,-232,6,0,5
2016-01-10 22:26:44.440007,-21,58,-233,-2,-4,-1
2016-01-10 22:27:00.577930,-21,61,-238,0,3,-5
2016-01-10 22:27:16.699852,-21,60,-238,0,-1,0
2016-01-10 22:27:32.837775,-20,59,-239,1,-1,-1
2016-01-10 22:27:48.960698,-18,60,-235,2,1,4
2016-01-10 22:28:05.097620,-16,60,-233,2,0,2
2016-01-10 22:28:21.220543,-21,59,-236,-5,-1,-3
2016-01-10 22:28:37.357466,-17,57,-232,4,-2,4
2016-01-10 22:28:53.480388,-16,60,-231,1,3,1
2016-01-10 22:29:09.618311,-22,61,-234,-6,1,-3
2016-01-10 22:29:25.756234,-17,54,-231,5,-7,3
2016-01-10 22:29:41.879156,-18,54,-233,-1,0,-2
2016-01-10 22:29:58.016079,-24,53,-236,-6,-1,-3
2016-01-10 22:30:14.139001,-22,54,-233,2,1,3
2016-01-10 22:30:30.276924,-20,53,-236,2,-1,-3
2016-01-10 22:30:46.398846,-20,56,-237,0,3,-1
2016-01-10 22:31:02.536769,-18,54,-236,2,-2,1
2016-01-10 22:31:18.659692,-20,56,-232,-2,2,4
2016-01-10 22:31:34.797615,-18,55,-232,2,-1,0
2016-01-10 22:31:50.920537,-18,56,-235,0,1,-3
2016-01-10 22:32:07.057460,-15,56,-236,3,0,-1
2016-01-10 22:32:23.180382,-20,54,-229,-5,-2,7
2016-01-10 22:32:39.318305,-21,52,-233,-1,-2,-4
2016-01-10 22:32:55.455228,-25,51,-236,-4,-1,-3
2016-01-10 22:33:11.578150,-20,56,-238,5,5,-2
2016-01-10 22:33:27.716073,-18,61,-236,2,5,2
2016-01-10 22:33:43.838995,-23,63,-238,-5,2,-2
2016-01-10 22:33:59.975918,-18,51,-235,5,-12,3
2016-01-10 22:34:16.098841,-21,57,-236,-3,6,-1
2016-01-10 22:34:32.236764,-17,58,-234,4,1,2
2016-01-10 22:34:48.359686,-17,57,-236,0,-1,-2
2016-01-10 22:35:04.497609,-23,52,-239,-6,-5,-3
2016-01-10 22:35:20.619531,-17,53,-239,6,1,0
2016-01-10 22:35:36.757454,-16,59,-237,1,6,2
2016-01-10 22:35:52.880376,-17,56,-236,-1,-3,1
2016-01-10 22:36:09.017299,-20,60,-240,-3,4,-4
2016-01-10 22:36:25.155222,-21,57,-238,-1,-3,2
2016-01-10 22:36:41.278144,-20,56,-237,1,-1,1
2016-01-10 22:36:57.416067,-17,59,-240,3,3,-3
2016-01-10 22:37:13.537989,-20,62,-232,-3,3,8
2016-01-10 22:37:29.675913,-20,59,-241,0,-3,-9
2016-01-10 22:37:45.798835,-21,60,-239,-1,1,2
2016-01-10 22:38:01.935758,-17,59,-232,4,-1,7
2016-01-10 22:38:18.058680,-19,56,-236,-2,-3,-4
2016-01-10 22:38:34.196603,-18,59,-238,1,3,-2
2016-01-10 22:38:50.319525,-17,57,-241,1,-2,-3
2016-01-10 22:39:06.456448,-19,59,-234,-2,2,7
2016-01-10 22:39:22.579370,-16,54,-236,3,-5,-2
2016-01-10 22:39:38.717293,-18,59,-236,-2,5,0
2016-01-10 22:39:54.854216,-18,56,-231,0,-3,5
2016-01-10 22:40:10.977138,-17,57,-237,1,1,-6
2016-01-10 22:40:27.115061,-12,58,-237,5,1,0
2016-01-10 22:40:43.236984,-16,64,-237,-4,6,0
2016-01-10 22:40:59.374907,-16,60,-238,0,-4,-1
2016-01-10 22:41:15.496829,-16,61,-240,0,1,-2
2016-01-10 22:41:31.635752,-18,57,-234,-2,-4,6
2016-01-10 22:41:47.757674,-17,57,-235,1,0,-1
2016-01-10 22:42:03.895597,-19,55,-236,-2,-2,-1
2016-01-10 22:42:20.018519,-16,59,-243,3,4,-7
2016-01-10 22:42:36.156442,-14,58,-237,2,-1,6
2016-01-10 22:42:52.277364,-11,61,-235,3,3,2
2016-01-10 22:43:08.416287,-14,60,-237,-3,-1,-2
2016-01-10 22:43:24.554210,-13,58,-232,1,-2,5
2016-01-10 22:43:40.676133,-12,57,-230,1,-1,2
2016-01-10 22:43:56.814056,-15,58,-237,-3,1,-7
2016-01-10 22:44:12.936978,-9,64,-235,6,6,2
2016-01-10 22:44:29.074901,-15,63,-234,-6,-1,1
2016-01-10 22:44:45.196823,-16,59,-235,-1,-4,-1
2016-01-10 22:45:01.334746,-12,60,-234,4,1,1
2016-01-10 22:45:17.457668,-16,62,-230,-4,2,4
2016-01-10 22:45:33.595591,-17,56,-232,-1,-6,-2
2016-01-10 22:45:49.717513,-12,53,-234,5,-3,-2
2016-01-10 22:46:05.855436,-16,59,-230,-4,6,4
2016-01-10 22:46:21.993359,-15,58,-236,1,-1,-6
2016-01-10 22:46:38.115281,-14,58,-232,1,0,4
2016-01-10 22:46:54.253204,-13,59,-234,1,1,-2
2016-01-10 22:47:10.375127,-11,59,-234,2,0,0
2016-01-10 22:47:26.514050,-11,64,-236,0,5,-2
2016-01-10 22:47:42.635972,-13,63,-236,-2,-1,0
2016-01-10 22:47:58.773895,-14,61,-241,-1,-2,-5
2016-01-10 22:48:14.896817,-14,60,-230,0,-1,11
2016-01-10 22:48:31.033740,-15,61,-231,-1,1,-1
2016-01-10 22:48:47.156662,-10,62,-234,5,1,-3
2016-01-10 22:49:03.294585,-12,61,-235,-2,-1,-1
2016-01-10 22:49:19.416507,-13,58,-241,-1,-3,-6
2016-01-10 22:49:35.554430,-13,59,-231,0,1,10
2016-01-10 22:49:51.692353,-12,58,-234,1,-1,-3
2016-01-10 22:50:07.815276,-11,56,-242,1,-2,-8
2016-01-10 22:50:23.952199,-9,58,-240,2,2,2
2016-01-10 22:50:40.075121,-13,57,-239,-4,-1,1
2016-01-10 22:50:56.213044,-13,57,-242,0,0,-3
2016-01-10 22:51:12.334966,-11,56,-242,2,-1,0
2016-01-10 22:51:28.472889,-13,57,-237,-2,1,5
2016-01-10 22:51:44.595811,-10,54,-236,3,-3,1
2016-01-10 22:52:00.733734,-10,59,-244,0,5,-8
2016-01-10 22:52:16.855656,-8,52,-240,2,-7,4
2016-01-10 22:52:32.993579,-10,59,-240,-2,7,0
2016-01-10 22:52:49.115501,-4,53,-240,6,-6,0
2016-01-10 22:53:05.254425,-7,56,-237,-3,3,3
2016-01-10 22:53:21.391348,-11,53,-242,-4,-3,-5
2016-01-10 22:53:37.514270,-5,53,-234,6,0,8
2016-01-10 22:53:53.652193,-6,55,-233,-1,2,1
2016-01-10 22:54:09.775115,-6,58,-239,0,3,-6
2016-01-10 22:54:25.913038,-12,60,-236,-6,2,3
2016-01-10 22:54:42.034960,-6,59,-233,6,-1,3
2016-01-10 22:54:58.172883,-9,56,-236,-3,-3,-3
2016-01-10 22:55:14.295805,-7,52,-229,2,-4,7
2016-01-10 22:55:30.432728,-9,57,-233,-2,5,-4
2016-01-10 22:55:46.570651,-10,56,-230,-1,-1,3
2016-01-10 22:56:02.693573,-9,52,-240,1,-4,-10
2016-01-10 22:56:18.831497,-4,54,-231,5,2,9
2016-01-10 22:56:34.954419,-5,52,-235,-1,-2,-4
2016-01-10 22:56:51.091342,-7,58,-230,-2,6,5
2016-01-10 22:57:07.214264,-10,60,-233,-3,2,-3
2016-01-10 22:57:23.352187,-7,62,-230,3,2,3
2016-01-10 22:57:39.474109,-9,60,-231,-2,-2,-1
2016-01-10 22:57:55.612032,-4,59,-227,5,-1,4
2016-01-10 22:58:11.734954,-4,60,-232,0,1,-5
2016-01-10 22:58:27.871877,-6,59,-230,-2,-1,2
2016-01-10 22:58:44.010800,-7,51,-232,-1,-8,-2
2016-01-10 22:59:00.132722,-6,55,-232,1,4,0
2016-01-10 22:59:16.270645,-7,57,-231,-1,2,1
2016-01-10 22:59:32.393568,-5,57,-231,2,0,0
2016-01-10 22:59:48.531491,-2,58,-230,3,1,1
2016-01-10 23:00:04.654413,-4,59,-239,-2,1,-9
2016-01-10 23:00:20.791336,-7,56,-233,-3,-3,6
2016-01-10 23:00:36.914258,-7,58,-234,0,2,-1
2016-01-10 23:00:52.980236,-9,60,-241,-2,2,-7
2016-01-10 23:01:09.102158,-5,59,-237,4,-1,4
2016-01-10 23:01:25.240081,-10,59,-231,-5,0,6
2016-01-10 23:01:41.378004,-8,61,-233,2,2,-2
2016-01-10 23:01:57.500926,-4,61,-233,4,0,0
2016-01-10 23:02:13.637849,-5,59,-235,-1,-2,-2
2016-01-10 23:02:29.760771,-6,57,-236,-1,-2,-1
2016-01-10 23:02:45.898695,-9,59,-239,-3,2,-3
2016-01-10 23:03:02.021617,-6,57,-235,3,-2,4
2016-01-10 23:03:18.158540,-5,58,-241,1,1,-6
2016-01-10 23:03:34.296463,-12,59,-239,-7,1,2
2016-01-10 23:03:50.419385,-7,61,-235,5,2,4
2016-01-10 23:04:06.541307,-7,57,-239,0,-4,-4
2016-01-10 23:04:22.679230,-5,57,-242,2,0,-3
2016-01-10 23:04:38.817153,-8,56,-239,-3,-1,3
2016-01-10 23:04:54.940075,-6,58,-240,2,2,-1
2016-01-10 23:05:11.077998,-8,58,-238,-2,0,2
2016-01-10 23:05:27.199920,-4,58,-237,4,0,1
2016-01-10 23:05:43.337843,-4,56,-239,0,-2,-2
2016-01-10 23:05:59.460766,-4,56,-238,0,0,1
2016-01-10 23:06:15.597689,-3,56,-239,1,0,-1
2016-01-10 23:06:31.720611,-7,55,-235,-4,-1,4
2016-01-10 23:06:47.857534,-11,59,-237,-4,4,-2
2016-01-10 23:07:03.996457,-5,59,-236,6,0,1
2016-01-10 23:07:20.118379,-5,58,-234,0,-1,2
2016-01-10 23:07:36.256302,-3,59,-235,2,1,-1
2016-01-10 23:07:52.378224,-4,58,-242,-1,-1,-7
2016-01-10 23:08:08.517147,-13,56,-238,-9,-2,4
2016-01-10 23:08:24.639069,-8,55,-234,5,-1,4
2016-01-10 23:08:40.776992,-8,55,-239,0,0,-5
2016-01-10 23:08:56.899915,-8,52,-235,0,-3,4
2016-01-10 23:09:13.037838,-7,52,-242,1,0,-7
2016-01-10 23:09:29.160760,-9,54,-235,-2,2,7
2016-01-10 23:09:45.298683,-6,55,-236,3,1,-1
2016-01-10 23:10:01.435606,-5,59,-240,1,4,-4
2016-01-10 23:10:17.558528,-5,55,-240,0,-4,0
2016-01-10 23:10:33.696451,-6,59,-238,-1,4,2
2016-01-10 23:10:49.819373,-6,51,-233,0,-8,5
2016-01-10 23:11:05.956296,-5,56,-237,1,5,-4
2016-01-10 23:11:22.079218,-6,56,-242,-1,0,-5
2016-01-10 23:11:38.217141,-3,59,-236,3,3,6
2016-01-10 23:11:54.340064,-8,61,-236,-5,2,0
2016-01-10 23:12:10.476987,-6,57,-241,2,-4,-5
2016-01-10 23:12:26.599909,-6,61,-233,0,4,8
2016-01-10 23:12:42.737832,-8,63,-241,-2,2,-8
2016-01-10 23:12:58.875755,-2,62,-235,6,-1,6
2016-01-10 23:13:14.997677,-6,60,-236,-4,-2,-1
2016-01-10 23:13:31.135600,-3,63,-236,3,3,0
2016-01-10 23:13:47.258522,-2,65,-235,1,2,1
2016-01-10 23:14:03.396445,-2,63,-241,0,-2,-6
2016-01-10 23:14:19.518367,-1,63,-237,1,0,4
2016-01-10 23:14:35.656290,0,65,-240,1,2,-3
2016-01-10 23:14:51.779213,-4,60,-239,-4,-5,1
2016-01-10 23:15:07.917136,-4,65,-227,0,5,12
2016-01-10 23:15:24.039058,-1,60,-236,3,-5,-9
2016-01-10 23:15:40.176981,-2,56,-234,-1,-4,2
2016-01-10 23:15:56.298903,1,56,-240,3,0,-6
2016-01-10 23:16:12.436826,-1,58,-245,-2,2,-5
2016-01-10 23:16:28.574749,0,59,-245,1,1,0
2016-01-10 23:16:44.697671,0,60,-240,0,1,5
2016-01-10 23:17:00.835594,-2,59,-237,-2,-1,3
2016-01-10 23:17:16.957516,1,60,-238,3,1,-1
2016-01-10 23:17:33.095439,1,63,-242,0,3,-4
2016-01-10 23:17:49.217361,-2,61,-239,-3,-2,3
2016-01-10 23:18:05.356284,0,60,-236,2,-1,3
2016-01-10 23:18:21.479207,0,57,-242,0,-3,-6
2016-01-10 23:18:37.616130,0,62,-244,0,5,-2
2016-01-10 23:18:53.739052,-3,60,-230,-3,-2,14
2016-01-10 23:19:09.876975,0,57,-238,3,-3,-8
2016-01-10 23:19:25.998897,-1,61,-234,-1,4,4
2016-01-10 23:19:42.136820,7,62,-231,8,1,3
2016-01-10 23:19:58.259742,8,59,-237,1,-3,-6
2016-01-10 23:20:14.396665,5,63,-234,-3,4,3
2016-01-10 23:20:30.519587,0,60,-240,-5,-3,-6
2016-01-10 23:20:46.657510,-2,61,-234,-2,1,6
2016-01-10 23:21:02.779433,0,60,-235,2,-1,-1
2016-01-10 23:21:18.917356,0,62,-241,0,2,-6
2016-01-10 23:21:35.055279,0,60,-242,0,-2,-1
2016-01-10 23:21:51.178201,-4,65,-244,-4,5,-2
