Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-14 14:25:00.63,-406.39,3377.21,1355.05,1.55,-2.15,-3.93
2016-05-14 14:25:16.23,-406.83,3380.42,1354.02,-0.44,3.21,-1.03
2016-05-14 14:25:31.82,-408.19,3380.59,1355.70,-1.36,0.17,1.68
2016-05-14 14:25:47.43,-405.64,3378.52,1353.69,2.55,-2.07,-2.01
2016-05-14 14:26:03.04,-400.07,3377.93,1362.31,5.57,-0.59,8.62
2016-05-14 14:26:18.64,-403.60,3383.81,1348.48,-3.53,5.88,-13.83
2016-05-14 14:26:34.25,-401.30,3384.10,1352.42,2.30,0.29,3.94
2016-05-14 14:26:49.85,-400.16,3380.77,1354.04,1.14,-3.33,1.62
2016-05-14 14:27:05.46,-400.89,3381.06,1353.42,-0.73,0.29,-0.62
2016-05-14 14:27:21.05,-401.05,3378.79,1354.56,-0.16,-2.27,1.14
2016-05-14 14:27:36.66,-402.97,3380.66,1353.47,-1.92,1.87,-1.09
2016-05-14 14:27:52.26,-399.89,3380.38,1351.05,3.08,-0.28,-2.42
2016-05-14 14:28:07.87,-404.08,3376.78,1357.69,-4.19,-3.60,6.64
2016-05-14 14:28:23.47,-400.12,3382.03,1353.31,3.96,5.25,-4.38
2016-05-14 14:28:39.08,-405.81,3380.69,1349.83,-5.69,-1.34,-3.48
2016-05-14 14:28:54.69,-402.91,3381.78,1358.77,2.90,1.09,8.94
2016-05-14 14:29:10.28,-403.88,3384.48,1357.13,-0.97,2.70,-1.64
2016-05-14 14:29:25.88,-402.98,3382.01,1358.03,0.90,-2.47,0.90
2016-05-14 14:29:41.49,-399.56,3382.91,1361.97,3.42,0.90,3.94
2016-05-14 14:29:57.10,-403.19,3382.38,1360.39,-3.63,-0.53,-1.58
2016-05-14 14:30:12.70,-405.82,3382.38,1353.81,-2.63,0.00,-6.58
2016-05-14 14:30:28.31,-403.64,3382.12,1357.97,2.18,-0.26,4.16
2016-05-14 14:30:43.91,-403.23,3378.30,1357.44,0.41,-3.82,-0.53
2016-05-14 14:30:59.51,-406.65,3380.58,1357.38,-3.42,2.28,-0.06
2016-05-14 14:31:15.11,-405.22,3382.57,1356.00,1.43,1.99,-1.38
2016-05-14 14:31:30.72,-402.30,3384.30,1355.80,2.92,1.73,-0.20
2016-05-14 14:31:46.32,-406.26,3384.97,1351.31,-3.96,0.67,-4.49
2016-05-14 14:32:01.93,-401.01,3382.68,1358.10,5.25,-2.29,6.79
2016-05-14 14:32:17.54,-401.48,3384.13,1353.42,-0.47,1.45,-4.68
2016-05-14 14:32:33.14,-404.61,3379.58,1354.36,-3.13,-4.55,0.94
2016-05-14 14:32:48.75,-403.72,3378.36,1355.44,0.89,-1.22,1.08
2016-05-14 14:33:04.34,-406.14,3385.79,1354.70,-2.42,7.43,-0.74
2016-05-14 14:33:19.94,-401.23,3384.25,1353.86,4.91,-1.54,-0.84
2016-05-14 14:33:35.55,-404.96,3382.23,1359.12,-3.73,-2.02,5.26
2016-05-14 14:33:51.16,-405.20,3385.34,1359.54,-0.24,3.11,0.42
2016-05-14 14:34:06.76,-402.23,3381.93,1358.30,2.97,-3.41,-1.24
2016-05-14 14:34:22.37,-406.40,3382.60,1357.83,-4.17,0.67,-0.47
2016-05-14 14:34:37.97,-403.89,3382.87,1362.48,2.51,0.27,4.65
2016-05-14 14:34:53.57,-401.31,3382.86,1353.06,2.58,-0.01,-9.42
2016-05-14 14:35:09.17,-400.85,3382.04,1357.94,0.46,-0.82,4.88
2016-05-14 14:35:24.78,-403.49,3384.91,1359.96,-2.64,2.87,2.02
2016-05-14 14:35:40.38,-399.86,3380.64,1355.48,3.63,-4.27,-4.48
2016-05-14 14:35:55.99,-404.95,3384.78,1359.16,-5.09,4.14,3.68
2016-05-14 14:36:11.60,-402.42,3382.23,1356.48,2.53,-2.55,-2.68
2016-05-14 14:36:27.20,-404.86,3380.47,1355.19,-2.44,-1.76,-1.29
2016-05-14 14:36:42.79,-400.67,3383.00,1356.81,4.19,2.53,1.62
2016-05-14 14:36:58.40,-402.66,3380.21,1358.56,-1.99,-2.79,1.75
2016-05-14 14:37:14.01,-403.20,3381.91,1360.20,-0.54,1.70,1.64
2016-05-14 14:37:29.61,-404.08,3378.05,1366.04,-0.88,-3.86,5.84
2016-05-14 14:37:45.22,-401.90,3382.01,1362.84,2.18,3.96,-3.20
2016-05-14 14:38:00.82,-405.97,3379.93,1357.58,-4.07,-2.08,-5.26
2016-05-14 14:38:16.43,-405.75,3380.42,1361.22,0.22,0.49,3.64
2016-05-14 14:38:32.02,-405.11,3379.36,1359.14,0.64,-1.06,-2.08
2016-05-14 14:38:47.63,-405.28,3383.52,1358.84,-0.17,4.16,-0.30
2016-05-14 14:39:03.23,-404.65,3377.34,1361.30,0.63,-6.18,2.46
2016-05-14 14:39:18.84,-406.78,3377.97,1361.28,-2.13,0.63,-0.02
2016-05-14 14:39:34.44,-404.98,3382.00,1361.83,1.80,4.03,0.55
2016-05-14 14:39:50.05,-407.17,3379.57,1360.73,-2.19,-2.43,-1.10
2016-05-14 14:40:05.66,-405.70,3381.75,1364.17,1.47,2.18,3.44
2016-05-14 14:40:21.25,-404.72,3383.22,1359.54,0.98,1.47,-4.63
2016-05-14 14:40:36.85,-402.25,3379.07,1362.67,2.47,-4.15,3.13
2016-05-14 14:40:52.46,-399.86,3382.15,1360.89,2.39,3.08,-1.78
2016-05-14 14:41:08.07,-398.50,3383.82,1356.30,1.36,1.67,-4.59
2016-05-14 14:41:23.67,-395.96,3380.28,1364.69,2.54,-3.54,8.39
2016-05-14 14:41:39.28,-400.41,3381.97,1366.73,-4.45,1.69,2.04
2016-05-14 14:41:54.88,-396.01,3382.44,1363.61,4.40,0.47,-3.12
2016-05-14 14:42:10.49,-401.38,3383.28,1366.31,-5.37,0.84,2.70
2016-05-14 14:42:26.08,-399.47,3379.17,1365.04,1.91,-4.11,-1.27
2016-05-14 14:42:41.69,-402.11,3381.07,1364.57,-2.64,1.90,-0.47
2016-05-14 14:42:57.29,-402.58,3382.04,1366.93,-0.47,0.97,2.36
2016-05-14 14:43:12.90,-400.79,3385.14,1364.81,1.79,3.10,-2.12
2016-05-14 14:43:28.51,-401.01,3383.27,1370.26,-0.22,-1.87,5.45
2016-05-14 14:43:44.11,-403.48,3385.13,1372.84,-2.47,1.86,2.58
2016-05-14 14:43:59.72,-398.16,3383.00,1368.59,5.32,-2.13,-4.25
2016-05-14 14:44:15.31,-400.08,3382.88,1369.46,-1.92,-0.12,0.87
2016-05-14 14:44:30.92,-400.52,3383.90,1368.77,-0.44,1.02,-0.69
2016-05-14 14:44:46.52,-399.13,3385.02,1363.11,1.39,1.12,-5.66
2016-05-14 14:45:02.13,-404.28,3385.98,1361.40,-5.15,0.96,-1.71
2016-05-14 14:45:17.73,-402.29,3383.53,1364.38,1.99,-2.45,2.98
2016-05-14 14:45:33.34,-400.17,3384.18,1364.23,2.12,0.65,-0.15
2016-05-14 14:45:48.95,-403.48,3384.73,1362.15,-3.31,0.55,-2.08
2016-05-14 14:46:04.54,-402.02,3383.75,1365.98,1.46,-0.98,3.83
2016-05-14 14:46:20.14,-398.29,3384.15,1363.18,3.73,0.40,-2.80
2016-05-14 14:46:35.75,-401.39,3385.02,1359.24,-3.10,0.87,-3.94
2016-05-14 14:46:51.36,-397.66,3385.37,1367.56,3.73,0.35,8.32
2016-05-14 14:47:06.96,-404.47,3384.69,1364.03,-6.81,-0.68,-3.53
2016-05-14 14:47:22.57,-401.03,3386.97,1367.75,3.44,2.28,3.72
2016-05-14 14:47:38.16,-400.10,3387.26,1365.69,0.93,0.29,-2.06
2016-05-14 14:47:53.77,-402.06,3388.00,1368.26,-1.96,0.74,2.57
2016-05-14 14:48:09.37,-401.45,3387.27,1362.26,0.61,-0.73,-6.00
2016-05-14 14:48:24.98,-400.68,3385.77,1364.67,0.77,-1.50,2.41
2016-05-14 14:48:40.58,-403.39,3385.20,1361.41,-2.71,-0.57,-3.26
2016-05-14 14:48:56.19,-402.29,3388.20,1357.67,1.10,3.00,-3.74
2016-05-14 14:49:11.80,-404.79,3384.96,1359.07,-2.50,-3.24,1.40
2016-05-14 14:49:27.40,-399.63,3387.78,1355.76,5.16,2.82,-3.31
2016-05-14 14:49:42.99,-401.83,3384.94,1361.71,-2.20,-2.84,5.95
2016-05-14 14:49:58.60,-407.21,3384.25,1363.73,-5.38,-0.69,2.02
2016-05-14 14:50:14.20,-406.05,3387.37,1364.35,1.16,3.12,0.62
2016-05-14 14:50:29.81,-404.53,3386.95,1363.89,1.52,-0.42,-0.46
2016-05-14 14:50:45.42,-405.83,3387.26,1364.50,-1.30,0.31,0.61
2016-05-14 14:51:01.02,-404.07,3386.52,1359.09,1.76,-0.74,-5.41
2016-05-14 14:51:16.63,-403.79,3385.67,1366.94,0.28,-0.85,7.85
2016-05-14 14:51:32.22,-403.53,3387.21,1366.50,0.26,1.54,-0.44
2016-05-14 14:51:47.83,-406.08,3388.34,1363.97,-2.55,1.13,-2.53
2016-05-14 14:52:03.43,-400.81,3385.94,1361.18,5.27,-2.40,-2.79
2016-05-14 14:52:19.04,-403.10,3388.07,1365.11,-2.29,2.13,3.93
2016-05-14 14:52:34.64,-400.30,3385.75,1364.39,2.80,-2.32,-0.72
2016-05-14 14:52:50.25,-404.54,3385.45,1367.81,-4.24,-0.30,3.42
2016-05-14 14:53:05.86,-402.04,3382.81,1360.18,2.50,-2.64,-7.63
2016-05-14 14:53:21.45,-404.66,3387.33,1362.57,-2.62,4.52,2.39
2016-05-14 14:53:37.05,-400.65,3381.43,1361.94,4.01,-5.90,-0.63
2016-05-14 14:53:52.66,-403.12,3385.62,1362.55,-2.47,4.19,0.61
2016-05-14 14:54:08.26,-401.95,3377.58,1360.94,1.17,-8.04,-1.61
2016-05-14 14:54:23.87,-399.85,3381.90,1367.05,2.10,4.32,6.11
2016-05-14 14:54:39.48,-402.91,3384.21,1362.97,-3.06,2.31,-4.08
2016-05-14 14:54:55.08,-402.44,3384.33,1367.01,0.47,0.12,4.04
2016-05-14 14:55:10.67,-400.86,3386.05,1365.82,1.58,1.72,-1.19
2016-05-14 14:55:26.28,-404.22,3383.57,1366.13,-3.36,-2.48,0.31
2016-05-14 14:55:41.89,-401.39,3386.17,1362.81,2.83,2.60,-3.32
2016-05-14 14:55:57.49,-405.89,3382.46,1359.66,-4.50,-3.71,-3.15
2016-05-14 14:56:13.10,-405.83,3385.43,1357.32,0.06,2.97,-2.34
2016-05-14 14:56:28.70,-404.09,3384.23,1363.35,1.74,-1.20,6.03
2016-05-14 14:56:44.31,-400.16,3383.63,1357.32,3.93,-0.60,-6.03
2016-05-14 14:56:59.92,-399.69,3383.62,1360.14,0.47,-0.01,2.82
2016-05-14 14:57:15.51,-402.77,3386.61,1360.17,-3.08,2.99,0.03
2016-05-14 14:57:31.11,-402.53,3385.94,1352.90,0.24,-0.67,-7.27
2016-05-14 14:57:46.72,-399.63,3383.34,1358.56,2.90,-2.60,5.66
2016-05-14 14:58:02.33,-402.78,3384.99,1358.84,-3.15,1.65,0.28
2016-05-14 14:58:17.93,-401.39,3385.27,1361.68,1.39,0.28,2.84
2016-05-14 14:58:33.54,-403.44,3384.95,1360.22,-2.05,-0.32,-1.46
2016-05-14 14:58:49.14,-403.77,3387.56,1362.38,-0.33,2.61,2.16
2016-05-14 14:59:04.74,-403.52,3382.01,1369.70,0.25,-5.55,7.32
2016-05-14 14:59:20.34,-401.50,3387.81,1363.35,2.02,5.80,-6.35
2016-05-14 14:59:35.95,-403.36,3388.88,1366.59,-1.86,1.07,3.24
2016-05-14 14:59:51.55,-403.48,3388.08,1362.94,-0.12,-0.80,-3.65
2016-05-14 15:00:07.16,-404.29,3389.27,1363.35,-0.81,1.19,0.41
2016-05-14 15:00:22.77,-404.35,3389.22,1359.22,-0.06,-0.05,-4.13
2016-05-14 15:00:38.37,-406.14,3391.37,1360.50,-1.79,2.15,1.28
2016-05-14 15:00:53.96,-404.92,3389.77,1354.09,1.22,-1.60,-6.41
2016-05-14 15:01:09.57,-406.20,3391.80,1358.21,-1.28,2.03,4.12
2016-05-14 15:01:25.17,-401.52,3390.15,1360.25,4.68,-1.65,2.04
2016-05-14 15:01:40.78,-404.89,3390.00,1356.47,-3.37,-0.15,-3.78
2016-05-14 15:01:56.39,-404.71,3386.05,1364.00,0.18,-3.95,7.53
2016-05-14 15:02:11.99,-405.27,3387.12,1359.07,-0.56,1.07,-4.93
2016-05-14 15:02:27.60,-408.75,3390.43,1364.09,-3.48,3.31,5.02
2016-05-14 15:02:43.21,-403.83,3385.90,1361.63,4.92,-4.53,-2.46
2016-05-14 15:02:58.80,-403.58,3382.55,1363.81,0.25,-3.35,2.18
2016-05-14 15:03:14.40,-404.79,3384.56,1360.46,-1.21,2.01,-3.35
2016-05-14 15:03:30.01,-401.43,3388.72,1360.27,3.36,4.16,-0.19
2016-05-14 15:03:45.61,-402.56,3386.39,1362.22,-1.13,-2.33,1.95
2016-05-14 15:04:01.22,-401.88,3385.92,1358.34,0.68,-0.47,-3.88
2016-05-14 15:04:16.83,-404.82,3381.18,1350.84,-2.94,-4.74,-7.50
2016-05-14 15:04:32.43,-405.94,3384.03,1361.50,-1.12,2.85,10.66
2016-05-14 15:04:48.02,-403.97,3386.58,1362.00,1.97,2.55,0.50
2016-05-14 15:05:03.63,-403.10,3382.66,1354.54,0.87,-3.92,-7.46
2016-05-14 15:05:19.24,-406.54,3384.18,1358.27,-3.44,1.52,3.73
2016-05-14 15:05:34.84,-405.95,3384.87,1360.10,0.59,0.69,1.83
2016-05-14 15:05:50.45,-407.35,3388.97,1356.98,-1.40,4.10,-3.12
2016-05-14 15:06:06.05,-408.11,3389.22,1358.04,-0.76,0.25,1.06
2016-05-14 15:06:21.66,-404.96,3383.27,1361.39,3.15,-5.95,3.35
2016-05-14 15:06:37.25,-401.89,3384.12,1356.08,3.07,0.85,-5.31
2016-05-14 15:06:52.86,-404.72,3383.17,1363.59,-2.83,-0.95,7.51
2016-05-14 15:07:08.46,-403.25,3381.70,1359.83,1.47,-1.47,-3.76
2016-05-14 15:07:23.99,-402.88,3383.31,1357.50,0.37,1.61,-2.33
2016-05-14 15:07:39.59,-405.80,3382.72,1355.55,-2.92,-0.59,-1.95
2016-05-14 15:07:55.20,-407.55,3378.79,1363.18,-1.75,-3.93,7.63
2016-05-14 15:08:10.81,-406.88,3381.30,1364.76,0.67,2.51,1.58
2016-05-14 15:08:26.40,-404.54,3384.79,1365.10,2.34,3.49,0.34
2016-05-14 15:08:42.00,-404.71,3382.66,1361.06,-0.17,-2.13,-4.04
2016-05-14 15:08:57.61,-402.69,3382.02,1364.74,2.02,-0.64,3.68
2016-05-14 15:09:13.21,-406.11,3380.39,1361.24,-3.42,-1.63,-3.50
2016-05-14 15:09:28.82,-405.16,3383.66,1362.49,0.95,3.27,1.25
2016-05-14 15:09:44.43,-403.75,3381.95,1362.08,1.41,-1.71,-0.41
2016-05-14 15:10:00.03,-403.36,3382.26,1364.21,0.39,0.31,2.13
2016-05-14 15:10:15.64,-401.05,3384.34,1363.02,2.31,2.08,-1.19
2016-05-14 15:10:31.23,-398.70,3383.27,1359.31,2.35,-1.07,-3.71
2016-05-14 15:10:46.84,-400.36,3381.34,1361.35,-1.66,-1.93,2.04
2016-05-14 15:11:02.44,-399.52,3382.05,1361.25,0.84,0.71,-0.10
2016-05-14 15:11:18.05,-401.38,3383.91,1362.17,-1.86,1.86,0.92
2016-05-14 15:11:33.65,-402.30,3381.07,1359.75,-0.92,-2.84,-2.42
2016-05-14 15:11:49.26,-405.20,3385.52,1356.81,-2.90,4.45,-2.94
2016-05-14 15:12:04.87,-406.13,3381.53,1362.48,-0.93,-3.99,5.67
2016-05-14 15:12:20.46,-405.17,3384.57,1359.27,0.96,3.04,-3.21
2016-05-14 15:12:36.06,-404.80,3378.27,1357.77,0.37,-6.30,-1.50
2016-05-14 15:12:51.67,-401.86,3385.14,1360.60,2.94,6.87,2.83
2016-05-14 15:13:07.27,-409.33,3380.53,1356.30,-7.47,-4.61,-4.30
2016-05-14 15:13:22.88,-402.47,3386.55,1352.98,6.86,6.02,-3.32
2016-05-14 15:13:38.49,-406.69,3382.19,1366.35,-4.22,-4.36,13.37
2016-05-14 15:13:54.09,-403.89,3386.49,1363.61,2.80,4.30,-2.74
2016-05-14 15:14:09.68,-407.42,3386.20,1359.93,-3.53,-0.29,-3.68
2016-05-14 15:14:25.29,-406.54,3386.22,1355.57,0.88,0.02,-4.36
2016-05-14 15:14:40.90,-407.22,3386.64,1357.07,-0.68,0.42,1.50
2016-05-14 15:14:56.50,-404.38,3388.59,1359.70,2.84,1.95,2.63
2016-05-14 15:15:12.11,-404.57,3389.50,1358.73,-0.19,0.91,-0.97
2016-05-14 15:15:27.72,-409.27,3384.22,1361.84,-4.70,-5.28,3.11
2016-05-14 15:15:43.32,-401.73,3387.75,1358.49,7.54,3.53,-3.35
2016-05-14 15:15:58.91,-406.31,3386.75,1361.93,-4.58,-1.00,3.44
2016-05-14 15:16:14.52,-404.35,3386.01,1361.88,1.96,-0.74,-0.05
2016-05-14 15:16:30.13,-404.87,3387.92,1363.92,-0.52,1.91,2.04
2016-05-14 15:16:45.73,-403.48,3383.90,1365.72,1.39,-4.02,1.80
2016-05-14 15:17:01.34,-405.52,3384.58,1361.63,-2.04,0.68,-4.09
2016-05-14 15:17:16.94,-403.77,3383.81,1365.08,1.75,-0.77,3.45
2016-05-14 15:17:32.55,-403.08,3384.27,1360.42,0.69,0.46,-4.66
2016-05-14 15:17:48.14,-406.58,3382.84,1358.56,-3.50,-1.43,-1.86
2016-05-14 15:18:03.75,-405.03,3384.74,1363.59,1.55,1.90,5.03
2016-05-14 15:18:19.35,-406.69,3386.95,1364.79,-1.66,2.21,1.20
2016-05-14 15:18:34.96,-409.17,3386.63,1360.94,-2.48,-0.32,-3.85
2016-05-14 15:18:50.56,-405.08,3383.00,1359.40,4.09,-3.63,-1.54
2016-05-14 15:19:06.17,-401.29,3382.64,1360.11,3.79,-0.36,0.71
2016-05-14 15:19:21.78,-404.74,3382.52,1359.43,-3.45,-0.12,-0.68
2016-05-14 15:19:37.37,-401.41,3384.69,1358.66,3.33,2.17,-0.77
2016-05-14 15:19:52.97,-403.72,3389.09,1361.02,-2.31,4.40,2.36
2016-05-14 15:20:08.58,-408.30,3383.55,1358.52,-4.58,-5.54,-2.50
2016-05-14 15:20:24.19,-407.31,3384.45,1357.31,0.99,0.90,-1.21
2016-05-14 15:20:39.79,-404.26,3388.71,1364.56,3.05,4.26,7.25
2016-05-14 15:20:55.40,-401.03,3388.97,1363.51,3.23,0.26,-1.05
2016-05-14 15:21:11.00,-407.01,3386.77,1359.94,-5.98,-2.20,-3.57
2016-05-14 15:21:26.59,-402.30,3387.02,1358.55,4.71,0.25,-1.39
2016-05-14 15:21:42.20,-403.46,3385.77,1363.67,-1.16,-1.25,5.12
2016-05-14 15:21:57.81,-404.05,3388.00,1356.11,-0.59,2.23,-7.56
2016-05-14 15:22:13.41,-408.41,3383.80,1354.81,-4.36,-4.20,-1.30
2016-05-14 15:22:29.02,-404.41,3384.92,1361.77,4.00,1.12,6.96
2016-05-14 15:22:44.62,-402.01,3384.95,1361.81,2.40,0.03,0.04
2016-05-14 15:23:00.23,-406.77,3387.09,1356.80,-4.76,2.14,-5.01
2016-05-14 15:23:15.82,-409.65,3384.73,1357.74,-2.88,-2.36,0.94
2016-05-14 15:23:31.43,-406.69,3386.31,1355.76,2.96,1.58,-1.98
2016-05-14 15:23:47.03,-408.10,3387.81,1357.87,-1.41,1.50,2.11
2016-05-14 15:24:02.64,-408.81,3387.04,1355.57,-0.71,-0.77,-2.30
2016-05-14 15:24:18.25,-405.74,3387.82,1363.55,3.07,0.78,7.98
2016-05-14 15:24:33.85,-405.57,3385.63,1364.26,0.17,-2.19,0.71
2016-05-14 15:24:49.46,-408.02,3384.83,1366.28,-2.45,-0.80,2.02
2016-05-14 15:25:05.05,-404.26,3386.60,1358.30,3.76,1.77,-7.98
2016-05-14 15:25:20.65,-406.89,3388.23,1362.20,-2.63,1.63,3.90
2016-05-14 15:25:36.26,-404.72,3385.63,1356.49,2.17,-2.60,-5.71
2016-05-14 15:25:51.87,-403.61,3383.06,1352.80,1.11,-2.57,-3.69
2016-05-14 15:26:07.47,-405.45,3383.00,1357.23,-1.84,-0.06,4.43
2016-05-14 15:26:23.08,-404.33,3388.52,1351.59,1.12,5.52,-5.64
2016-05-14 15:26:38.69,-401.44,3385.53,1353.82,2.89,-2.99,2.23
2016-05-14 15:26:54.28,-399.51,3385.17,1362.30,1.93,-0.36,8.48
2016-05-14 15:27:09.88,-403.61,3387.87,1358.56,-4.10,2.70,-3.74
2016-05-14 15:27:25.49,-400.17,3386.01,1351.11,3.44,-1.86,-7.45
2016-05-14 15:27:41.09,-401.22,3384.97,1355.42,-1.05,-1.04,4.31
2016-05-14 15:27:56.70,-403.32,3388.59,1354.45,-2.10,3.62,-0.97
2016-05-14 15:28:12.31,-406.50,3383.71,1355.40,-3.18,-4.88,0.95
2016-05-14 15:28:27.91,-407.55,3384.89,1364.02,-1.05,1.18,8.62
2016-05-14 15:28:43.50,-404.08,3386.78,1359.58,3.47,1.89,-4.44
2016-05-14 15:28:59.11,-405.23,3388.32,1355.60,-1.15,1.54,-3.98
2016-05-14 15:29:14.72,-403.08,3388.52,1355.70,2.15,0.20,0.10
2016-05-14 15:29:30.32,-405.91,3390.58,1355.94,-2.83,2.06,0.24
2016-05-14 15:29:45.93,-404.16,3384.17,1358.61,1.75,-6.41,2.67
2016-05-14 15:30:01.53,-406.37,3389.42,1358.68,-2.21,5.25,0.07
2016-05-14 15:30:17.14,-405.37,3380.88,1353.18,1.00,-8.54,-5.50
2016-05-14 15:30:32.73,-405.08,3383.17,1354.23,0.29,2.29,1.05
2016-05-14 15:30:48.34,-409.52,3388.96,1356.60,-4.44,5.79,2.37
2016-05-14 15:31:03.94,-407.33,3386.16,1355.79,2.19,-2.80,-0.81
2016-05-14 15:31:19.55,-405.58,3382.05,1358.59,1.75,-4.11,2.80
2016-05-14 15:31:35.16,-410.58,3387.42,1355.33,-5.00,5.37,-3.26
2016-05-14 15:31:50.76,-403.28,3386.86,1358.58,7.30,-0.56,3.25
2016-05-14 15:32:06.37,-402.90,3388.37,1365.25,0.38,1.51,6.67
2016-05-14 15:32:21.97,-406.24,3385.27,1361.70,-3.34,-3.10,-3.55
2016-05-14 15:32:37.56,-403.11,3384.78,1363.78,3.13,-0.49,2.08
2016-05-14 15:32:53.17,-407.11,3383.69,1357.07,-4.00,-1.09,-6.71
2016-05-14 15:33:08.78,-402.58,3385.00,1358.36,4.53,1.31,1.29
2016-05-14 15:33:24.38,-407.18,3381.70,1357.67,-4.60,-3.30,-0.69
2016-05-14 15:33:39.99,-405.39,3389.44,1359.31,1.79,7.74,1.64
2016-05-14 15:33:55.59,-404.52,3384.97,1365.07,0.87,-4.47,5.76
2016-05-14 15:34:11.20,-401.30,3384.33,1366.28,3.22,-0.64,1.21
2016-05-14 15:34:26.79,-406.23,3386.09,1356.54,-4.93,1.76,-9.74
2016-05-14 15:34:42.40,-405.58,3387.14,1359.42,0.65,1.05,2.88
2016-05-14 15:34:58.00,-406.22,3384.12,1359.19,-0.64,-3.02,-0.23
2016-05-14 15:35:13.61,-403.91,3388.30,1357.52,2.31,4.18,-1.67
2016-05-14 15:35:29.22,-402.85,3386.02,1361.23,1.06,-2.28,3.71
2016-05-14 15:35:44.82,-403.72,3384.54,1361.34,-0.87,-1.48,0.11
2016-05-14 15:36:00.43,-405.56,3386.60,1358.58,-1.84,2.06,-2.76
2016-05-14 15:36:16.02,-408.41,3386.02,1358.68,-2.85,-0.58,0.10
2016-05-14 15:36:31.63,-404.17,3387.11,1358.88,4.24,1.09,0.20
2016-05-14 15:36:47.23,-408.61,3379.45,1363.50,-4.44,-7.66,4.62
2016-05-14 15:37:02.84,-405.32,3385.24,1356.32,3.29,5.79,-7.18
2016-05-14 15:37:18.44,-399.98,3388.11,1360.52,5.34,2.87,4.20
2016-05-14 15:37:34.05,-402.52,3387.92,1358.69,-2.54,-0.19,-1.83
2016-05-14 15:37:49.66,-407.08,3386.43,1359.94,-4.56,-1.49,1.25
2016-05-14 15:38:05.25,-404.87,3384.54,1347.78,2.21,-1.89,-12.16
2016-05-14 15:38:20.85,-402.67,3385.66,1359.95,2.20,1.12,12.17
2016-05-14 15:38:36.46,-410.88,3381.07,1362.91,-8.21,-4.59,2.96
2016-05-14 15:38:52.06,-409.72,3384.88,1360.66,1.16,3.81,-2.25
2016-05-14 15:39:07.67,-408.88,3385.00,1361.67,0.84,0.12,1.01
2016-05-14 15:39:23.28,-401.88,3384.58,1365.02,7.00,-0.42,3.35
2016-05-14 15:39:38.88,-404.92,3384.50,1356.93,-3.04,-0.08,-8.09
2016-05-14 15:39:54.49,-407.45,3385.18,1358.87,-2.53,0.68,1.94
2016-05-14 15:40:10.08,-409.39,3384.91,1351.99,-1.94,-0.27,-6.88
2016-05-14 15:40:25.69,-408.17,3386.00,1353.55,1.22,1.09,1.56
2016-05-14 15:40:41.29,-410.14,3383.89,1358.63,-1.97,-2.11,5.08
2016-05-14 15:40:56.90,-405.52,3385.38,1369.52,4.62,1.49,10.89
2016-05-14 15:41:12.50,-403.85,3384.69,1351.13,1.67,-0.69,-18.39
2016-05-14 15:41:28.11,-400.10,3385.27,1356.07,3.75,0.58,4.94
2016-05-14 15:41:43.72,-404.31,3386.51,1354.74,-4.21,1.24,-1.33
2016-05-14 15:41:59.31,-406.28,3386.81,1358.47,-1.97,0.30,3.73
2016-05-14 15:42:14.91,-403.98,3385.25,1354.85,2.30,-1.56,-3.62
2016-05-14 15:42:30.52,-407.98,3387.59,1356.93,-4.00,2.34,2.08
2016-05-14 15:42:46.13,-409.55,3383.85,1355.67,-1.57,-3.74,-1.26
2016-05-14 15:43:01.73,-407.16,3386.58,1353.18,2.39,2.73,-2.49
2016-05-14 15:43:17.34,-406.61,3387.04,1360.59,0.55,0.46,7.41
2016-05-14 15:43:32.93,-403.86,3386.69,1353.27,2.75,-0.35,-7.32
2016-05-14 15:43:48.53,-406.12,3387.10,1352.56,-2.26,0.41,-0.71
2016-05-14 15:44:04.14,-411.89,3388.88,1354.46,-5.77,1.78,1.90
2016-05-14 15:44:19.75,-404.43,3381.33,1361.05,7.46,-7.55,6.59
2016-05-14 15:44:35.35,-401.04,3385.72,1367.84,3.39,4.39,6.79
2016-05-14 15:44:50.96,-404.54,3384.34,1358.23,-3.50,-1.38,-9.61
2016-05-14 15:45:06.56,-407.11,3381.46,1358.04,-2.57,-2.88,-0.19
2016-05-14 15:45:22.16,-402.23,3383.23,1359.95,4.88,1.77,1.91
2016-05-14 15:45:37.76,-401.36,3383.25,1362.47,0.87,0.02,2.52
2016-05-14 15:45:53.37,-404.89,3381.27,1359.21,-3.53,-1.98,-3.26
2016-05-14 15:46:08.97,-407.20,3382.59,1358.29,-2.31,1.32,-0.92
2016-05-14 15:46:24.58,-405.52,3381.31,1362.10,1.68,-1.28,3.81
2016-05-14 15:46:40.19,-405.01,3382.44,1365.68,0.51,1.13,3.58
2016-05-14 15:46:55.78,-405.77,3386.02,1364.81,-0.76,3.58,-0.87
2016-05-14 15:47:11.38,-408.75,3385.81,1360.13,-2.98,-0.21,-4.68
2016-05-14 15:47:26.99,-406.77,3388.31,1364.41,1.98,2.50,4.28
2016-05-14 15:47:42.60,-406.02,3388.14,1362.90,0.75,-0.17,-1.51
2016-05-14 15:47:58.20,-407.81,3385.89,1359.59,-1.79,-2.25,-3.31
2016-05-14 15:48:13.81,-405.91,3386.55,1357.64,1.90,0.66,-1.95
