Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-24 21:11:26.299249,-337.71,1366.61,4140.78,-4.39,-5.48,1.26
2016-02-24 21:11:41.605124,-334.48,1370.18,4146.83,3.23,3.57,6.05
2016-02-24 21:11:56.912000,-335.04,1368.27,4145.55,-0.56,-1.91,-1.28
2016-02-24 21:12:12.217875,-337.92,1372.78,4149.03,-2.88,4.51,3.48
2016-02-24 21:12:27.509750,-335.12,1371.43,4141.48,2.80,-1.35,-7.55
2016-02-24 21:12:42.815625,-335.93,1368.84,4146.34,-0.81,-2.59,4.86
2016-02-24 21:12:58.122501,-335.62,1367.63,4141.72,0.31,-1.21,-4.62
2016-02-24 21:13:13.413375,-336.03,1365.72,4140.62,-0.41,-1.91,-1.10
2016-02-24 21:13:28.720251,-336.92,1370.09,4143.09,-0.89,4.37,2.47
2016-02-24 21:13:44.027126,-337.95,1365.93,4137.74,-1.03,-4.16,-5.35
2016-02-24 21:13:59.318001,-334.16,1368.26,4139.90,3.79,2.33,2.16
2016-02-24 21:14:14.624877,-337.59,1369.73,4142.18,-3.43,1.47,2.28
2016-02-24 21:14:29.931752,-337.39,1368.35,4144.91,0.20,-1.38,2.73
2016-02-24 21:14:45.237627,-335.87,1370.81,4140.19,1.52,2.46,-4.72
2016-02-24 21:15:00.529502,-337.45,1367.10,4139.59,-1.58,-3.71,-0.60
2016-02-24 21:15:15.835378,-340.89,1371.18,4143.42,-3.44,4.08,3.83
2016-02-24 21:15:31.142253,-335.57,1366.07,4146.75,5.32,-5.11,3.33
2016-02-24 21:15:46.433128,-335.52,1365.63,4143.73,0.05,-0.44,-3.02
2016-02-24 21:16:01.740003,-336.51,1365.79,4147.97,-0.99,0.16,4.24
2016-02-24 21:16:17.046879,-336.02,1367.65,4134.33,0.49,1.86,-13.6
2016-02-24 21:16:32.337753,-332.25,1366.51,4140.58,3.77,-1.14,6.25
2016-02-24 21:16:47.644629,-338.29,1367.41,4140.71,-6.04,0.90,0.13
2016-02-24 21:17:02.951504,-340.04,1366.95,4148.21,-1.75,-0.46,7.50
2016-02-24 21:17:18.258380,-336.83,1364.29,4139.89,3.21,-2.66,-8.32
2016-02-24 21:17:33.549254,-338.77,1362.92,4139.38,-1.94,-1.37,-0.51
2016-02-24 21:17:48.856130,-335.76,1360.82,4147.53,3.01,-2.10,8.15
2016-02-24 21:18:04.162005,-340.90,1366.82,4144.84,-5.14,6.00,-2.69
2016-02-24 21:18:19.452880,-336.46,1368.73,4145.35,4.44,1.91,0.51
2016-02-24 21:18:34.760755,-334.93,1362.78,4146.20,1.53,-5.95,0.85
2016-02-24 21:18:50.066631,-337.69,1364.90,4141.62,-2.76,2.12,-4.58
2016-02-24 21:19:05.358506,-337.18,1365.44,4144.94,0.51,0.54,3.32
2016-02-24 21:19:20.664381,-338.90,1369.46,4137.88,-1.72,4.02,-7.06
2016-02-24 21:19:35.971256,-340.08,1365.45,4142.03,-1.18,-4.01,4.15
2016-02-24 21:19:51.278132,-337.67,1366.74,4137.35,2.41,1.29,-4.68
2016-02-24 21:20:06.569007,-334.54,1364.43,4135.98,3.13,-2.31,-1.37
2016-02-24 21:20:21.875882,-336.23,1366.29,4134.35,-1.69,1.86,-1.63
2016-02-24 21:20:37.181758,-331.80,1367.96,4138.62,4.43,1.67,4.27
2016-02-24 21:20:52.473632,-336.73,1365.73,4134.00,-4.93,-2.23,-4.62
2016-02-24 21:21:07.779508,-334.06,1364.83,4146.94,2.67,-0.90,12.9
2016-02-24 21:21:23.086383,-338.11,1368.38,4138.03,-4.05,3.55,-8.91
2016-02-24 21:21:38.393259,-332.80,1366.18,4130.38,5.31,-2.20,-7.65
2016-02-24 21:21:53.684133,-335.94,1366.31,4133.87,-3.14,0.13,3.49
2016-02-24 21:22:08.991009,-336.05,1368.66,4137.74,-0.11,2.35,3.87
2016-02-24 21:22:24.296884,-334.99,1372.81,4138.10,1.06,4.15,0.36
2016-02-24 21:22:39.587759,-336.87,1363.85,4142.02,-1.88,-8.96,3.92
2016-02-24 21:22:54.894634,-336.37,1364.34,4133.63,0.50,0.49,-8.39
2016-02-24 21:23:10.201510,-334.94,1368.07,4138.97,1.43,3.73,5.34
2016-02-24 21:23:25.493384,-337.83,1367.70,4140.06,-2.89,-0.37,1.09
2016-02-24 21:23:40.799260,-336.30,1369.37,4139.48,1.53,1.67,-0.58
2016-02-24 21:23:56.106135,-334.45,1367.53,4141.57,1.85,-1.84,2.09
2016-02-24 21:24:11.412011,-334.16,1369.67,4138.21,0.29,2.14,-3.36
2016-02-24 21:24:26.703885,-339.63,1366.06,4135.74,-5.47,-3.61,-2.47
2016-02-24 21:24:42.010761,-346.25,1366.95,4139.96,-6.62,0.89,4.22
2016-02-24 21:24:57.316636,-339.33,1366.30,4139.80,6.92,-0.65,-0.16
2016-02-24 21:25:12.608511,-337.50,1366.37,4141.78,1.83,0.07,1.98
2016-02-24 21:25:27.915387,-337.91,1366.36,4138.15,-0.41,-0.01,-3.63
2016-02-24 21:25:43.221262,-334.47,1366.91,4136.77,3.44,0.55,-1.38
2016-02-24 21:25:58.512137,-336.19,1366.36,4142.31,-1.72,-0.55,5.54
2016-02-24 21:26:13.820012,-336.64,1369.68,4131.99,-0.45,3.32,-10.3
2016-02-24 21:26:29.125888,-334.98,1367.22,4143.28,1.66,-2.46,11.3
2016-02-24 21:26:44.432763,-334.71,1366.61,4143.87,0.27,-0.61,0.59
2016-02-24 21:26:59.723638,-338.38,1367.47,4139.21,-3.67,0.86,-4.66
2016-02-24 21:27:15.030513,-339.90,1371.15,4142.72,-1.52,3.68,3.51
2016-02-24 21:27:30.336389,-338.49,1372.53,4134.25,1.41,1.38,-8.47
2016-02-24 21:27:45.628263,-338.37,1369.20,4132.20,0.12,-3.33,-2.05
2016-02-24 21:28:00.856198,-336.74,1367.65,4129.84,1.63,-1.55,-2.36
2016-02-24 21:28:16.162073,-331.96,1368.00,4136.38,4.78,0.35,6.54
2016-02-24 21:28:31.468949,-336.68,1364.33,4141.78,-4.72,-3.67,5.40
2016-02-24 21:28:46.759823,-336.07,1372.04,4141.84,0.61,7.71,0.06
2016-02-24 21:29:02.066699,-338.04,1370.50,4137.52,-1.97,-1.54,-4.32
2016-02-24 21:29:17.372574,-334.80,1369.39,4141.23,3.24,-1.11,3.71
2016-02-24 21:29:32.664449,-334.92,1368.66,4137.12,-0.12,-0.73,-4.11
2016-02-24 21:29:47.971325,-338.72,1371.13,4138.63,-3.80,2.47,1.51
2016-02-24 21:30:03.277200,-338.78,1371.23,4133.95,-0.06,0.10,-4.68
2016-02-24 21:30:18.568075,-336.88,1372.00,4141.78,1.90,0.77,7.83
2016-02-24 21:30:33.874950,-340.22,1372.10,4140.18,-3.34,0.10,-1.60
2016-02-24 21:30:49.181826,-339.04,1369.44,4138.23,1.18,-2.66,-1.95
2016-02-24 21:31:04.488701,-335.92,1367.85,4134.64,3.12,-1.59,-3.59
2016-02-24 21:31:19.779576,-332.16,1371.09,4140.98,3.76,3.24,6.34
2016-02-24 21:31:35.085451,-336.78,1367.06,4133.75,-4.62,-4.03,-7.23
2016-02-24 21:31:50.392327,-336.32,1370.11,4133.98,0.46,3.05,0.23
2016-02-24 21:32:05.684201,-337.32,1368.16,4136.73,-1.00,-1.95,2.75
2016-02-24 21:32:20.991077,-332.49,1373.43,4135.11,4.83,5.27,-1.62
2016-02-24 21:32:36.296952,-335.93,1369.48,4142.23,-3.44,-3.95,7.12
2016-02-24 21:32:51.588827,-340.36,1367.26,4138.46,-4.43,-2.22,-3.77
2016-02-24 21:33:06.894702,-339.15,1372.06,4144.98,1.21,4.80,6.52
2016-02-24 21:33:22.201578,-335.88,1364.46,4139.27,3.27,-7.60,-5.71
2016-02-24 21:33:37.508453,-339.72,1369.59,4139.91,-3.84,5.13,0.64
2016-02-24 21:33:52.799328,-337.60,1368.18,4139.57,2.12,-1.41,-0.34
2016-02-24 21:34:08.106203,-338.01,1368.49,4140.75,-0.41,0.31,1.18
2016-02-24 21:34:23.413079,-339.27,1368.25,4136.98,-1.26,-0.24,-3.77
2016-02-24 21:34:38.703953,-338.52,1367.22,4142.42,0.75,-1.03,5.44
2016-02-24 21:34:54.010829,-340.30,1366.97,4145.35,-1.78,-0.25,2.93
2016-02-24 21:35:09.317704,-337.11,1369.99,4144.59,3.19,3.02,-0.76
2016-02-24 21:35:24.608579,-338.21,1368.59,4142.05,-1.10,-1.40,-2.54
2016-02-24 21:35:39.915455,-343.95,1368.87,4138.93,-5.74,0.28,-3.12
2016-02-24 21:35:55.221330,-337.95,1368.64,4132.80,6.00,-0.23,-6.13
2016-02-24 21:36:10.528206,-340.66,1372.78,4144.14,-2.71,4.14,11.3
2016-02-24 21:36:25.819080,-339.70,1365.90,4145.31,0.96,-6.88,1.17
2016-02-24 21:36:41.125956,-336.20,1371.39,4143.47,3.50,5.49,-1.84
2016-02-24 21:36:56.432831,-337.39,1367.02,4143.89,-1.19,-4.37,0.42
2016-02-24 21:37:11.723706,-331.88,1369.38,4135.36,5.51,2.36,-8.53
2016-02-24 21:37:27.030581,-337.11,1368.92,4139.42,-5.23,-0.46,4.06
2016-02-24 21:37:42.336457,-336.34,1368.46,4128.91,0.77,-0.46,-10.5
2016-02-24 21:37:57.643332,-334.92,1372.90,4137.71,1.42,4.44,8.80
2016-02-24 21:38:12.935207,-341.65,1367.73,4139.18,-6.73,-5.17,1.47
2016-02-24 21:38:28.241082,-339.81,1369.74,4130.23,1.84,2.01,-8.95
2016-02-24 21:38:43.547958,-339.57,1372.96,4139.48,0.24,3.22,9.25
2016-02-24 21:38:58.839832,-340.31,1369.51,4139.72,-0.74,-3.45,0.24
2016-02-24 21:39:14.145708,-339.48,1374.03,4141.25,0.83,4.52,1.53
2016-02-24 21:39:29.452583,-342.04,1372.39,4137.18,-2.56,-1.64,-4.07
2016-02-24 21:39:44.744458,-341.65,1372.23,4136.01,0.39,-0.16,-1.17
2016-02-24 21:40:00.050333,-340.84,1371.16,4143.58,0.81,-1.07,7.57
2016-02-24 21:40:15.357209,-340.57,1371.43,4145.31,0.27,0.27,1.73
2016-02-24 21:40:30.664084,-342.11,1371.87,4134.35,-1.54,0.44,-11.0
2016-02-24 21:40:45.954959,-342.14,1371.18,4142.66,-0.03,-0.69,8.31
2016-02-24 21:41:01.261835,-343.40,1370.58,4141.24,-1.26,-0.60,-1.42
2016-02-24 21:41:16.567710,-342.16,1373.37,4142.61,1.24,2.79,1.37
2016-02-24 21:41:31.859585,-337.77,1374.18,4144.55,4.39,0.81,1.94
2016-02-24 21:41:47.166460,-341.95,1369.66,4142.08,-4.18,-4.52,-2.47
2016-02-24 21:42:02.472336,-340.01,1366.27,4138.71,1.94,-3.39,-3.37
2016-02-24 21:42:17.763210,-342.14,1368.08,4135.54,-2.13,1.81,-3.17
2016-02-24 21:42:33.071086,-341.33,1368.18,4137.64,0.81,0.10,2.10
2016-02-24 21:42:48.376961,-339.32,1367.77,4142.06,2.01,-0.41,4.42
2016-02-24 21:43:03.683837,-341.19,1371.59,4140.56,-1.87,3.82,-1.50
2016-02-24 21:43:18.974711,-341.67,1368.68,4135.81,-0.48,-2.91,-4.75
2016-02-24 21:43:34.281587,-342.01,1366.99,4145.88,-0.34,-1.69,10.1
2016-02-24 21:43:49.587462,-338.75,1364.73,4137.58,3.26,-2.26,-8.30
2016-02-24 21:44:04.879337,-343.63,1368.28,4146.14,-4.88,3.55,8.56
2016-02-24 21:44:20.185212,-343.80,1371.99,4139.27,-0.17,3.71,-6.87
2016-02-24 21:44:35.492088,-344.55,1369.85,4136.25,-0.75,-2.14,-3.02
2016-02-24 21:44:50.782962,-344.93,1376.41,4137.72,-0.38,6.56,1.47
2016-02-24 21:45:06.089838,-346.74,1375.89,4137.74,-1.81,-0.52,0.02
2016-02-24 21:45:21.396713,-345.02,1374.19,4139.66,1.72,-1.70,1.92
2016-02-24 21:45:36.702589,-345.25,1371.71,4142.04,-0.23,-2.48,2.38
2016-02-24 21:45:51.994463,-347.07,1364.24,4138.89,-1.82,-7.47,-3.15
2016-02-24 21:46:07.301339,-347.78,1366.96,4138.43,-0.71,2.72,-0.46
2016-02-24 21:46:22.607214,-350.08,1369.71,4141.82,-2.30,2.75,3.39
2016-02-24 21:46:37.898089,-348.62,1364.55,4139.01,1.46,-5.16,-2.81
2016-02-24 21:46:53.204965,-347.06,1366.38,4138.97,1.56,1.83,-0.04
2016-02-24 21:47:08.511840,-344.75,1372.76,4136.90,2.31,6.38,-2.07
2016-02-24 21:47:23.817715,-344.88,1367.97,4138.70,-0.13,-4.79,1.80
2016-02-24 21:47:39.109590,-344.34,1369.94,4139.35,0.54,1.97,0.65
2016-02-24 21:47:54.415466,-342.46,1371.76,4136.69,1.88,1.82,-2.66
2016-02-24 21:48:09.722341,-342.58,1368.13,4142.02,-0.12,-3.63,5.33
2016-02-24 21:48:25.014216,-340.67,1371.58,4136.29,1.91,3.45,-5.73
2016-02-24 21:48:40.320091,-346.07,1371.98,4137.87,-5.40,0.40,1.58
2016-02-24 21:48:55.626967,-341.79,1368.76,4139.15,4.28,-3.22,1.28
2016-02-24 21:49:10.917841,-344.90,1370.46,4137.67,-3.11,1.70,-1.48
2016-02-24 21:49:26.224717,-347.24,1369.34,4139.60,-2.34,-1.12,1.93
2016-02-24 21:49:41.531592,-344.62,1368.94,4142.87,2.62,-0.40,3.27
2016-02-24 21:49:56.837468,-341.55,1364.25,4132.31,3.07,-4.69,-10.6
2016-02-24 21:50:12.129342,-345.01,1368.22,4130.59,-3.46,3.97,-1.72
2016-02-24 21:50:27.436218,-347.79,1371.69,4138.47,-2.78,3.47,7.88
2016-02-24 21:50:42.742093,-343.46,1371.81,4142.84,4.33,0.12,4.37
2016-02-24 21:50:58.033968,-346.90,1367.01,4132.74,-3.44,-4.80,-10.1
2016-02-24 21:51:13.339843,-346.20,1366.54,4133.46,0.70,-0.47,0.72
2016-02-24 21:51:28.646719,-341.27,1368.78,4135.06,4.93,2.24,1.60
2016-02-24 21:51:43.937593,-339.33,1368.88,4129.42,1.94,0.10,-5.64
2016-02-24 21:51:59.244469,-347.51,1365.66,4133.55,-8.18,-3.22,4.13
2016-02-24 21:52:14.550344,-343.77,1367.59,4132.52,3.74,1.93,-1.03
2016-02-24 21:52:29.857220,-341.42,1368.27,4132.22,2.35,0.68,-0.30
2016-02-24 21:52:45.149095,-342.36,1369.53,4130.46,-0.94,1.26,-1.76
2016-02-24 21:53:00.454970,-340.37,1364.46,4134.72,1.99,-5.07,4.26
2016-02-24 21:53:15.761846,-345.32,1369.17,4136.24,-4.95,4.71,1.52
2016-02-24 21:53:31.052720,-341.02,1368.89,4138.10,4.30,-0.28,1.86
2016-02-24 21:53:46.359596,-346.05,1370.28,4135.91,-5.03,1.39,-2.19
2016-02-24 21:54:01.666471,-344.57,1370.84,4132.00,1.48,0.56,-3.91
2016-02-24 21:54:16.957346,-343.88,1369.14,4132.63,0.69,-1.70,0.63
2016-02-24 21:54:32.264221,-343.09,1368.21,4137.64,0.79,-0.93,5.01
2016-02-24 21:54:47.571097,-342.70,1367.50,4136.79,0.39,-0.71,-0.85
2016-02-24 21:55:02.876972,-346.23,1370.29,4130.47,-3.53,2.79,-6.32
2016-02-24 21:55:18.168847,-341.81,1369.13,4134.61,4.42,-1.16,4.14
2016-02-24 21:55:33.475722,-339.09,1367.25,4135.43,2.72,-1.88,0.82
2016-02-24 21:55:48.781598,-344.47,1371.89,4135.47,-5.38,4.64,0.04
2016-02-24 21:56:04.073472,-343.86,1372.82,4129.28,0.61,0.93,-6.19
2016-02-24 21:56:19.379348,-342.37,1368.43,4144.93,1.49,-4.39,15.6
2016-02-24 21:56:34.686223,-344.88,1372.85,4141.05,-2.51,4.42,-3.88
2016-02-24 21:56:49.978098,-346.18,1369.89,4140.58,-1.30,-2.96,-0.47
2016-02-24 21:57:05.283973,-341.94,1365.15,4141.95,4.24,-4.74,1.37
2016-02-24 21:57:20.590849,-344.40,1370.29,4143.76,-2.46,5.14,1.81
2016-02-24 21:57:35.897724,-345.06,1370.88,4138.17,-0.66,0.59,-5.59
2016-02-24 21:57:51.188599,-342.15,1363.40,4139.83,2.91,-7.48,1.66
2016-02-24 21:58:06.494474,-348.16,1366.46,4139.60,-6.01,3.06,-0.23
2016-02-24 21:58:21.801350,-347.04,1365.39,4142.82,1.12,-1.07,3.22
2016-02-24 21:58:37.093225,-344.52,1367.66,4143.83,2.52,2.27,1.01
2016-02-24 21:58:52.399100,-343.80,1362.47,4142.11,0.72,-5.19,-1.72
2016-02-24 21:59:07.705976,-342.03,1364.69,4140.78,1.77,2.22,-1.33
2016-02-24 21:59:22.996850,-337.21,1367.93,4145.69,4.82,3.24,4.91
2016-02-24 21:59:38.303726,-340.18,1365.52,4143.79,-2.97,-2.41,-1.90
2016-02-24 21:59:53.610601,-341.95,1368.13,4147.27,-1.77,2.61,3.48
2016-02-24 22:00:08.916477,-337.54,1367.72,4144.12,4.41,-0.41,-3.15
2016-02-24 22:00:24.208351,-334.90,1365.47,4150.45,2.64,-2.25,6.33
2016-02-24 22:00:39.515227,-339.82,1365.71,4137.92,-4.92,0.24,-12.5
2016-02-24 22:00:54.821102,-341.82,1365.81,4136.98,-2.00,0.10,-0.94
2016-02-24 22:01:10.112977,-344.22,1366.64,4138.61,-2.40,0.83,1.63
2016-02-24 22:01:25.418852,-345.06,1367.22,4137.75,-0.84,0.58,-0.86
2016-02-24 22:01:40.725728,-344.36,1370.89,4141.33,0.70,3.67,3.58
2016-02-24 22:01:56.032603,-345.62,1365.56,4139.36,-1.26,-5.33,-1.97
2016-02-24 22:02:11.323478,-342.63,1371.53,4141.53,2.99,5.97,2.17
2016-02-24 22:02:26.630353,-345.13,1367.88,4134.31,-2.50,-3.65,-7.22
2016-02-24 22:02:41.936229,-347.72,1369.87,4142.24,-2.59,1.99,7.93
2016-02-24 22:02:57.228103,-348.03,1369.35,4143.75,-0.31,-0.52,1.51
2016-02-24 22:03:12.533979,-346.26,1366.11,4138.58,1.77,-3.24,-5.17
2016-02-24 22:03:27.840854,-348.34,1370.14,4139.02,-2.08,4.03,0.44
2016-02-24 22:03:43.131729,-343.39,1368.19,4141.05,4.95,-1.95,2.03
2016-02-24 22:03:58.438605,-345.03,1370.72,4138.64,-1.64,2.53,-2.41
2016-02-24 22:04:13.745480,-349.50,1368.75,4136.90,-4.47,-1.97,-1.74
2016-02-24 22:04:29.051355,-347.21,1366.95,4133.58,2.29,-1.80,-3.32
2016-02-24 22:04:44.343230,-345.18,1370.87,4143.13,2.03,3.92,9.55
2016-02-24 22:04:59.649106,-342.49,1364.02,4143.13,2.69,-6.85,0.00
2016-02-24 22:05:14.955981,-342.35,1368.67,4136.33,0.14,4.65,-6.80
2016-02-24 22:05:30.246856,-341.76,1367.84,4141.79,0.59,-0.83,5.46
2016-02-24 22:05:45.553731,-340.10,1370.37,4140.13,1.66,2.53,-1.66
2016-02-24 22:06:00.859607,-343.39,1369.52,4143.15,-3.29,-0.85,3.02
2016-02-24 22:06:16.166482,-346.84,1367.02,4147.46,-3.45,-2.50,4.31
2016-02-24 22:06:31.457357,-347.91,1365.89,4148.69,-1.07,-1.13,1.23
2016-02-24 22:06:46.764232,-345.38,1370.31,4145.01,2.53,4.42,-3.68
2016-02-24 22:07:02.071108,-345.15,1367.90,4142.63,0.23,-2.41,-2.38
2016-02-24 22:07:17.361982,-344.28,1365.36,4139.81,0.87,-2.54,-2.82
2016-02-24 22:07:32.668858,-346.13,1367.17,4141.83,-1.85,1.81,2.02
2016-02-24 22:07:47.975733,-342.33,1368.00,4141.77,3.80,0.83,-0.06
2016-02-24 22:08:03.266608,-346.96,1370.69,4145.42,-4.63,2.69,3.65
2016-02-24 22:08:18.573483,-343.95,1371.68,4147.75,3.01,0.99,2.33
2016-02-24 22:08:33.879359,-342.60,1373.61,4140.08,1.35,1.93,-7.67
2016-02-24 22:08:49.171233,-346.83,1374.51,4137.83,-4.23,0.90,-2.25
2016-02-24 22:09:04.477109,-343.03,1372.09,4147.75,3.80,-2.42,9.92
2016-02-24 22:09:19.783984,-343.07,1371.33,4143.57,-0.04,-0.76,-4.18
2016-02-24 22:09:35.090860,-349.70,1370.11,4148.23,-6.63,-1.22,4.66
2016-02-24 22:09:50.381735,-347.29,1370.03,4142.85,2.41,-0.08,-5.38
2016-02-24 22:10:05.688610,-344.84,1373.69,4146.70,2.45,3.66,3.85
2016-02-24 22:10:20.995486,-342.34,1368.98,4147.82,2.50,-4.71,1.12
2016-02-24 22:10:36.286360,-347.36,1371.88,4143.21,-5.02,2.90,-4.61
2016-02-24 22:10:51.593236,-342.71,1367.00,4141.79,4.65,-4.88,-1.42
2016-02-24 22:11:06.899111,-341.69,1375.68,4132.11,1.02,8.68,-9.68
2016-02-24 22:11:22.205987,-345.74,1373.36,4135.34,-4.05,-2.32,3.23
2016-02-24 22:11:37.496861,-346.17,1369.35,4134.56,-0.43,-4.01,-0.78
2016-02-24 22:11:52.803737,-343.62,1373.16,4133.71,2.55,3.81,-0.85
2016-02-24 22:12:08.110612,-346.29,1376.40,4143.05,-2.67,3.24,9.34
2016-02-24 22:12:23.400487,-345.94,1375.12,4136.79,0.35,-1.28,-6.26
2016-02-24 22:12:38.708362,-341.89,1370.15,4138.34,4.05,-4.97,1.55
2016-02-24 22:12:54.014238,-342.40,1373.98,4139.92,-0.51,3.83,1.58
2016-02-24 22:13:09.306112,-346.16,1374.27,4136.80,-3.76,0.29,-3.12
2016-02-24 22:13:24.611988,-344.97,1372.45,4137.12,1.19,-1.82,0.32
2016-02-24 22:13:39.918863,-350.62,1372.64,4137.85,-5.65,0.19,0.73
2016-02-24 22:13:55.225739,-344.81,1371.70,4133.12,5.81,-0.94,-4.73
2016-02-24 22:14:10.516613,-346.92,1373.12,4146.99,-2.11,1.42,13.9
2016-02-24 22:14:25.823489,-345.85,1373.50,4137.51,1.07,0.38,-9.48
2016-02-24 22:14:41.130364,-351.45,1376.10,4138.13,-5.60,2.60,0.62
2016-02-24 22:14:56.421239,-350.02,1375.55,4141.99,1.43,-0.55,3.86
2016-02-24 22:15:11.728114,-343.83,1369.00,4138.32,6.19,-6.55,-3.67
2016-02-24 22:15:27.034990,-342.42,1372.97,4140.05,1.41,3.97,1.73
2016-02-24 22:15:42.325865,-348.46,1368.68,4147.61,-6.04,-4.29,7.56
2016-02-24 22:15:57.632740,-348.96,1370.84,4140.72,-0.50,2.16,-6.89
2016-02-24 22:16:12.938616,-345.59,1370.11,4134.46,3.37,-0.73,-6.26
2016-02-24 22:16:28.245491,-349.41,1372.81,4141.08,-3.82,2.70,6.62
2016-02-24 22:16:43.536366,-347.22,1371.99,4145.97,2.19,-0.82,4.89
2016-02-24 22:16:58.843241,-346.82,1371.06,4139.53,0.40,-0.93,-6.44
2016-02-24 22:17:14.149117,-345.95,1368.62,4135.61,0.87,-2.44,-3.92
2016-02-24 22:17:29.440991,-347.71,1372.57,4144.87,-1.76,3.95,9.26
2016-02-24 22:17:44.747867,-349.84,1369.20,4143.10,-2.13,-3.37,-1.77
2016-02-24 22:18:00.053742,-348.66,1368.03,4140.10,1.18,-1.17,-3.00
2016-02-24 22:18:15.360618,-349.03,1369.82,4131.09,-0.37,1.79,-9.01
2016-02-24 22:18:30.651492,-352.67,1373.84,4141.45,-3.64,4.02,10.4
2016-02-24 22:18:45.958368,-352.55,1373.17,4142.39,0.12,-0.67,0.94
2016-02-24 22:19:01.265243,-351.32,1370.00,4140.50,1.23,-3.17,-1.89
2016-02-24 22:19:16.556118,-350.23,1370.14,4143.37,1.09,0.14,2.87
2016-02-24 22:19:31.862993,-350.50,1367.50,4139.80,-0.27,-2.64,-3.57
2016-02-24 22:19:47.168869,-349.89,1369.99,4142.41,0.61,2.49,2.61
2016-02-24 22:20:02.460743,-343.45,1371.37,4140.94,6.44,1.38,-1.47
2016-02-24 22:20:17.766619,-350.56,1371.24,4141.16,-7.11,-0.13,0.22
2016-02-24 22:20:33.073494,-349.76,1367.71,4141.99,0.80,-3.53,0.83
2016-02-24 22:20:48.380370,-350.64,1367.46,4144.34,-0.88,-0.25,2.35
2016-02-24 22:21:03.671244,-347.46,1368.28,4140.84,3.18,0.82,-3.50
2016-02-24 22:21:18.978120,-345.42,1366.69,4139.05,2.04,-1.59,-1.79
2016-02-24 22:21:34.283995,-345.96,1368.44,4146.79,-0.54,1.75,7.74
2016-02-24 22:21:49.575870,-345.02,1373.47,4139.17,0.94,5.03,-7.62
2016-02-24 22:22:04.881746,-349.95,1364.42,4135.56,-4.93,-9.05,-3.61
2016-02-24 22:22:20.188621,-351.27,1367.56,4136.85,-1.32,3.14,1.29
2016-02-24 22:22:35.479496,-346.75,1365.07,4142.43,4.52,-2.49,5.58
2016-02-24 22:22:50.786371,-352.20,1367.71,4145.49,-5.45,2.64,3.06
2016-02-24 22:23:06.093247,-344.68,1373.22,4136.04,7.52,5.51,-9.45
2016-02-24 22:23:21.399122,-345.79,1362.06,4136.57,-1.11,-11.2,0.53
2016-02-24 22:23:36.690997,-346.71,1364.59,4143.61,-0.92,2.53,7.04
2016-02-24 22:23:51.997872,-348.09,1365.07,4141.72,-1.38,0.48,-1.89
2016-02-24 22:24:07.303748,-349.75,1366.64,4138.06,-1.66,1.57,-3.66
2016-02-24 22:24:22.595622,-349.74,1368.54,4140.44,0.01,1.90,2.38
2016-02-24 22:24:37.901498,-345.67,1367.64,4142.42,4.07,-0.90,1.98
2016-02-24 22:24:53.208373,-345.49,1367.11,4141.13,0.18,-0.53,-1.29
2016-02-24 22:25:08.499248,-347.25,1364.35,4140.04,-1.76,-2.76,-1.09
2016-02-24 22:25:23.806123,-348.75,1367.24,4139.49,-1.50,2.89,-0.55
2016-02-24 22:25:39.111999,-349.79,1366.39,4138.18,-1.04,-0.85,-1.31
2016-02-24 22:25:54.418874,-350.16,1368.95,4134.08,-0.37,2.56,-4.10
2016-02-24 22:26:09.709749,-343.74,1370.71,4138.00,6.42,1.76,3.92
2016-02-24 22:26:25.016624,-350.29,1370.36,4136.04,-6.55,-0.35,-1.96
2016-02-24 22:26:40.323500,-353.01,1367.55,4132.88,-2.72,-2.81,-3.16
2016-02-24 22:26:55.614374,-342.37,1366.69,4135.38,10.6,-0.86,2.50
2016-02-24 22:27:10.921250,-349.73,1370.04,4135.44,-7.36,3.35,0.06
2016-02-24 22:27:26.227125,-346.85,1370.03,4136.47,2.88,-0.01,1.03
2016-02-24 22:27:41.519000,-344.32,1369.13,4141.57,2.53,-0.90,5.10
2016-02-24 22:27:56.824876,-344.28,1368.10,4136.77,0.04,-1.03,-4.80
2016-02-24 22:28:12.051797,-345.73,1366.79,4131.16,-1.45,-1.31,-5.61
2016-02-24 22:28:27.358673,-345.31,1366.69,4128.02,0.42,-0.10,-3.14
2016-02-24 22:28:42.649547,-341.28,1367.65,4135.67,4.03,0.96,7.65
2016-02-24 22:28:57.956423,-347.80,1360.75,4139.53,-6.52,-6.90,3.86
2016-02-24 22:29:13.263298,-347.59,1367.50,4137.64,0.21,6.75,-1.89
2016-02-24 22:29:28.554173,-345.35,1369.05,4139.82,2.24,1.55,2.18
2016-02-24 22:29:43.861048,-345.22,1370.23,4135.25,0.13,1.18,-4.57
2016-02-24 22:29:59.166924,-346.66,1370.14,4136.09,-1.44,-0.09,0.84
2016-02-24 22:30:14.458798,-341.52,1367.10,4130.53,5.14,-3.04,-5.56
2016-02-24 22:30:29.764674,-349.17,1366.42,4132.46,-7.65,-0.68,1.93
2016-02-24 22:30:45.071549,-345.61,1372.49,4134.27,3.56,6.07,1.81
2016-02-24 22:31:00.378425,-343.92,1367.37,4131.20,1.69,-5.12,-3.07
