Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-29 18:55:49.674833,-444.48,2656.79,4088.53,-2.84,-5.65,-0.47
2016-03-29 18:56:04.980709,-443.10,2659.15,4087.95,1.38,2.36,-0.58
2016-03-29 18:56:20.272583,-445.04,2660.02,4088.60,-1.94,0.87,0.65
2016-03-29 18:56:35.578459,-442.77,2661.28,4096.56,2.27,1.26,7.96
2016-03-29 18:56:50.885334,-442.08,2663.90,4095.22,0.69,2.62,-1.34
2016-03-29 18:57:06.176209,-440.95,2663.67,4097.83,1.13,-0.23,2.61
2016-03-29 18:57:21.483084,-444.64,2659.89,4092.26,-3.69,-3.78,-5.57
2016-03-29 18:57:36.789960,-441.08,2661.92,4095.62,3.56,2.03,3.36
2016-03-29 18:57:52.080834,-442.59,2662.30,4090.68,-1.51,0.38,-4.94
2016-03-29 18:58:07.387710,-441.67,2656.40,4087.55,0.92,-5.90,-3.13
2016-03-29 18:58:22.693585,-445.18,2661.95,4093.68,-3.51,5.55,6.13
2016-03-29 18:58:37.984460,-447.77,2659.53,4093.56,-2.59,-2.42,-0.12
2016-03-29 18:58:53.291335,-444.77,2660.38,4094.55,3.00,0.85,0.99
2016-03-29 18:59:08.598211,-447.84,2661.21,4092.93,-3.07,0.83,-1.62
2016-03-29 18:59:23.889086,-446.03,2663.36,4093.49,1.81,2.15,0.56
2016-03-29 18:59:39.194961,-448.22,2661.01,4095.94,-2.19,-2.35,2.45
2016-03-29 18:59:54.501836,-451.26,2659.40,4087.45,-3.04,-1.61,-8.49
2016-03-29 19:00:09.792711,-449.42,2664.46,4094.43,1.84,5.06,6.98
2016-03-29 19:00:25.099587,-444.51,2661.54,4097.32,4.91,-2.92,2.89
2016-03-29 19:00:40.405462,-445.72,2664.65,4088.71,-1.21,3.11,-8.61
2016-03-29 19:00:55.697337,-445.33,2667.95,4090.62,0.39,3.30,1.91
2016-03-29 19:01:11.003212,-445.03,2666.77,4085.76,0.30,-1.18,-4.86
2016-03-29 19:01:26.310088,-446.27,2665.98,4096.90,-1.24,-0.79,11.14
2016-03-29 19:01:41.600962,-444.46,2665.23,4094.29,1.81,-0.75,-2.61
2016-03-29 19:01:56.907838,-443.92,2663.24,4096.14,0.54,-1.99,1.85
2016-03-29 19:02:12.213713,-441.22,2659.91,4087.84,2.70,-3.33,-8.30
2016-03-29 19:02:27.504588,-446.45,2665.75,4097.84,-5.23,5.84,10.00
2016-03-29 19:02:42.811463,-446.67,2662.78,4092.13,-0.22,-2.97,-5.71
2016-03-29 19:02:58.118339,-441.18,2665.70,4086.62,5.49,2.92,-5.51
2016-03-29 19:03:13.409213,-439.93,2665.47,4096.50,1.25,-0.23,9.88
2016-03-29 19:03:28.716089,-441.97,2665.26,4088.41,-2.04,-0.21,-8.09
2016-03-29 19:03:44.021964,-438.80,2663.94,4094.79,3.17,-1.32,6.38
2016-03-29 19:03:59.312839,-441.92,2662.98,4093.30,-3.12,-0.96,-1.49
2016-03-29 19:04:14.619714,-438.74,2663.39,4095.09,3.18,0.41,1.79
2016-03-29 19:04:29.925590,-440.80,2663.82,4093.99,-2.06,0.43,-1.10
2016-03-29 19:04:45.217464,-442.54,2666.35,4082.70,-1.74,2.53,-11.29
2016-03-29 19:05:00.523340,-441.80,2665.60,4095.46,0.74,-0.75,12.76
2016-03-29 19:05:15.830215,-438.33,2666.53,4086.73,3.47,0.93,-8.73
2016-03-29 19:05:31.121090,-435.86,2668.12,4090.72,2.47,1.59,3.99
2016-03-29 19:05:46.427965,-441.44,2667.56,4084.79,-5.58,-0.56,-5.93
2016-03-29 19:06:01.733841,-440.16,2671.26,4093.14,1.28,3.70,8.35
2016-03-29 19:06:17.025716,-441.88,2668.21,4089.74,-1.72,-3.05,-3.40
2016-03-29 19:06:32.331591,-437.38,2667.87,4086.58,4.50,-0.34,-3.16
2016-03-29 19:06:47.638467,-437.89,2667.09,4090.36,-0.51,-0.78,3.78
2016-03-29 19:07:02.929341,-446.11,2663.95,4090.34,-8.22,-3.14,-0.02
2016-03-29 19:07:18.235217,-437.72,2662.28,4092.44,8.39,-1.67,2.10
2016-03-29 19:07:33.542092,-444.75,2663.46,4084.95,-7.03,1.18,-7.49
2016-03-29 19:07:48.832967,-440.24,2661.64,4101.10,4.51,-1.82,16.15
2016-03-29 19:08:04.139842,-440.44,2660.79,4092.04,-0.20,-0.85,-9.06
2016-03-29 19:08:19.445718,-436.43,2659.32,4099.32,4.01,-1.47,7.28
2016-03-29 19:08:34.737592,-444.79,2657.88,4096.69,-8.36,-1.44,-2.63
2016-03-29 19:08:50.043468,-445.74,2659.96,4092.21,-0.95,2.08,-4.48
2016-03-29 19:09:05.350343,-437.34,2665.39,4098.58,8.40,5.43,6.37
2016-03-29 19:09:20.641218,-442.94,2659.96,4095.08,-5.60,-5.43,-3.50
2016-03-29 19:09:35.948093,-441.68,2659.56,4100.03,1.26,-0.40,4.95
2016-03-29 19:09:51.253969,-443.73,2665.31,4098.15,-2.05,5.75,-1.88
2016-03-29 19:10:06.544843,-445.49,2664.42,4092.66,-1.76,-0.89,-5.49
2016-03-29 19:10:21.851719,-445.22,2663.48,4102.05,0.27,-0.94,9.39
2016-03-29 19:10:37.157594,-446.57,2658.70,4095.08,-1.35,-4.78,-6.97
2016-03-29 19:10:52.449469,-441.26,2663.58,4090.05,5.31,4.88,-5.03
2016-03-29 19:11:07.755344,-441.79,2663.25,4097.72,-0.53,-0.33,7.67
2016-03-29 19:11:23.062220,-443.82,2663.03,4096.78,-2.03,-0.22,-0.94
2016-03-29 19:11:38.352094,-444.05,2662.21,4089.96,-0.23,-0.82,-6.82
2016-03-29 19:11:53.658970,-445.45,2659.33,4092.51,-1.40,-2.88,2.55
2016-03-29 19:12:08.965845,-443.19,2661.99,4086.06,2.26,2.66,-6.45
2016-03-29 19:12:24.256720,-442.04,2663.24,4088.85,1.15,1.25,2.79
2016-03-29 19:12:39.563595,-439.52,2658.26,4087.72,2.52,-4.98,-1.13
2016-03-29 19:12:54.869471,-440.16,2662.12,4090.45,-0.64,3.86,2.73
2016-03-29 19:13:10.160346,-439.89,2662.97,4088.53,0.27,0.85,-1.92
2016-03-29 19:13:25.467221,-443.21,2664.35,4087.34,-3.32,1.38,-1.19
2016-03-29 19:13:40.773096,-438.44,2661.05,4088.00,4.77,-3.30,0.66
2016-03-29 19:13:56.063971,-442.84,2664.27,4090.89,-4.40,3.22,2.89
2016-03-29 19:14:11.370847,-442.00,2656.90,4091.47,0.84,-7.37,0.58
2016-03-29 19:14:26.676722,-443.70,2659.39,4092.94,-1.70,2.49,1.47
2016-03-29 19:14:41.968597,-436.47,2661.76,4092.01,7.23,2.37,-0.93
2016-03-29 19:14:57.274472,-438.31,2661.73,4086.67,-1.84,-0.03,-5.34
2016-03-29 19:15:12.581348,-438.62,2660.46,4089.38,-0.31,-1.27,2.71
2016-03-29 19:15:27.872222,-437.26,2662.56,4098.70,1.36,2.10,9.32
2016-03-29 19:15:43.179098,-439.83,2660.03,4089.66,-2.57,-2.53,-9.04
2016-03-29 19:15:58.484973,-440.62,2661.73,4092.94,-0.79,1.70,3.28
2016-03-29 19:16:13.775848,-438.96,2665.67,4093.98,1.66,3.94,1.04
2016-03-29 19:16:29.082723,-434.86,2664.64,4084.32,4.10,-1.03,-9.66
2016-03-29 19:16:44.388599,-440.62,2661.82,4085.79,-5.76,-2.82,1.47
2016-03-29 19:16:59.679473,-441.09,2661.45,4084.24,-0.47,-0.37,-1.55
2016-03-29 19:17:14.986349,-439.66,2666.24,4087.29,1.43,4.79,3.05
2016-03-29 19:17:30.292224,-441.33,2666.44,4094.69,-1.67,0.20,7.40
2016-03-29 19:17:45.584099,-438.35,2666.34,4088.46,2.98,-0.10,-6.23
2016-03-29 19:18:00.889974,-439.71,2671.01,4092.42,-1.36,4.67,3.96
2016-03-29 19:18:16.196850,-441.71,2663.47,4093.27,-2.00,-7.54,0.85
2016-03-29 19:18:31.487724,-442.75,2662.63,4088.72,-1.04,-0.84,-4.55
2016-03-29 19:18:46.793600,-441.33,2664.91,4095.44,1.42,2.28,6.72
2016-03-29 19:19:02.100475,-442.51,2664.50,4089.95,-1.18,-0.41,-5.49
2016-03-29 19:19:17.391350,-443.49,2661.19,4089.78,-0.98,-3.31,-0.17
2016-03-29 19:19:32.697225,-441.73,2663.32,4082.17,1.76,2.13,-7.61
2016-03-29 19:19:48.004101,-445.91,2664.99,4087.51,-4.18,1.67,5.34
2016-03-29 19:20:03.294975,-440.55,2663.59,4080.22,5.36,-1.40,-7.29
2016-03-29 19:20:18.601851,-438.39,2662.22,4095.97,2.16,-1.37,15.75
2016-03-29 19:20:33.907726,-440.00,2664.07,4089.13,-1.61,1.85,-6.84
2016-03-29 19:20:49.198601,-439.18,2662.18,4089.22,0.82,-1.89,0.09
2016-03-29 19:21:04.505477,-437.57,2666.43,4088.79,1.61,4.25,-0.43
2016-03-29 19:21:19.811352,-441.66,2664.78,4083.81,-4.09,-1.65,-4.98
2016-03-29 19:21:35.103227,-445.57,2660.07,4090.83,-3.91,-4.71,7.02
2016-03-29 19:21:50.409102,-447.09,2662.34,4094.97,-1.52,2.27,4.14
2016-03-29 19:22:05.715978,-444.36,2665.73,4091.29,2.73,3.39,-3.68
2016-03-29 19:22:21.005852,-448.81,2666.09,4097.97,-4.45,0.36,6.68
2016-03-29 19:22:36.312728,-448.37,2662.30,4093.95,0.44,-3.79,-4.02
2016-03-29 19:22:51.619603,-444.65,2663.19,4087.47,3.72,0.89,-6.48
2016-03-29 19:23:06.910478,-442.59,2661.64,4097.06,2.06,-1.55,9.59
2016-03-29 19:23:22.216353,-447.10,2660.63,4090.46,-4.51,-1.01,-6.60
2016-03-29 19:23:37.523229,-442.87,2660.16,4091.95,4.23,-0.47,1.49
2016-03-29 19:23:52.814103,-444.85,2658.43,4087.01,-1.98,-1.73,-4.94
2016-03-29 19:24:08.119979,-441.74,2660.76,4091.19,3.11,2.33,4.18
2016-03-29 19:24:23.426854,-445.18,2663.21,4093.17,-3.44,2.45,1.98
2016-03-29 19:24:38.717729,-443.39,2663.41,4090.87,1.79,0.20,-2.30
2016-03-29 19:24:54.024604,-451.28,2663.20,4092.05,-7.89,-0.21,1.18
2016-03-29 19:25:09.331480,-449.92,2656.37,4086.91,1.36,-6.83,-5.14
2016-03-29 19:25:24.622354,-447.96,2660.42,4090.73,1.96,4.05,3.82
2016-03-29 19:25:39.928230,-446.52,2657.49,4087.92,1.44,-2.93,-2.81
2016-03-29 19:25:55.235105,-449.47,2657.54,4094.02,-2.95,0.05,6.10
2016-03-29 19:26:10.524980,-448.44,2661.31,4092.06,1.03,3.77,-1.96
2016-03-29 19:26:25.831855,-447.90,2665.39,4090.84,0.54,4.08,-1.22
2016-03-29 19:26:41.138731,-449.95,2665.09,4089.80,-2.05,-0.30,-1.04
2016-03-29 19:26:56.429605,-448.63,2666.73,4090.27,1.32,1.64,0.47
2016-03-29 19:27:11.736481,-447.30,2662.98,4086.58,1.33,-3.75,-3.69
2016-03-29 19:27:27.042356,-445.77,2662.30,4089.70,1.53,-0.68,3.12
2016-03-29 19:27:42.333231,-447.10,2663.01,4081.34,-1.33,0.71,-8.36
2016-03-29 19:27:57.640106,-449.11,2664.12,4090.24,-2.01,1.11,8.90
2016-03-29 19:28:12.946982,-449.92,2664.25,4091.01,-0.81,0.13,0.77
2016-03-29 19:28:28.237857,-449.82,2659.49,4087.03,0.10,-4.76,-3.98
2016-03-29 19:28:43.543732,-448.28,2659.78,4089.95,1.54,0.29,2.92
2016-03-29 19:28:58.850607,-449.82,2658.56,4095.37,-1.54,-1.22,5.42
2016-03-29 19:29:14.141482,-449.84,2663.34,4088.05,-0.02,4.78,-7.32
2016-03-29 19:29:29.448358,-452.30,2664.98,4086.53,-2.46,1.64,-1.52
2016-03-29 19:29:44.754233,-449.55,2657.72,4090.41,2.75,-7.26,3.88
2016-03-29 19:30:00.045108,-448.67,2661.85,4089.91,0.88,4.13,-0.50
2016-03-29 19:30:15.351983,-447.26,2661.60,4095.86,1.41,-0.25,5.95
2016-03-29 19:30:30.658859,-446.05,2663.29,4087.60,1.21,1.69,-8.26
2016-03-29 19:30:45.949733,-447.24,2664.61,4086.45,-1.19,1.32,-1.15
2016-03-29 19:31:01.255609,-444.00,2662.51,4086.39,3.24,-2.10,-0.06
2016-03-29 19:31:16.562484,-443.81,2665.54,4086.36,0.19,3.03,-0.03
2016-03-29 19:31:31.853359,-445.01,2665.22,4083.52,-1.20,-0.32,-2.84
2016-03-29 19:31:47.159234,-446.61,2665.13,4093.83,-1.60,-0.09,10.31
2016-03-29 19:32:02.466110,-452.40,2665.44,4089.14,-5.79,0.31,-4.69
2016-03-29 19:32:17.756984,-447.81,2664.19,4090.71,4.59,-1.25,1.57
2016-03-29 19:32:33.063860,-444.67,2666.87,4090.90,3.14,2.68,0.19
2016-03-29 19:32:48.369735,-443.21,2665.34,4096.52,1.46,-1.53,5.62
2016-03-29 19:33:03.660610,-446.52,2663.37,4095.46,-3.31,-1.97,-1.06
2016-03-29 19:33:18.967485,-446.71,2660.34,4092.23,-0.19,-3.03,-3.23
2016-03-29 19:33:34.273361,-446.77,2663.90,4092.57,-0.06,3.56,0.34
2016-03-29 19:33:49.565235,-443.29,2664.68,4092.42,3.48,0.78,-0.15
2016-03-29 19:34:04.871111,-445.59,2664.65,4092.21,-2.30,-0.03,-0.21
2016-03-29 19:34:20.177986,-443.27,2665.12,4086.41,2.32,0.47,-5.80
2016-03-29 19:34:35.468861,-443.96,2663.86,4084.17,-0.69,-1.26,-2.24
2016-03-29 19:34:50.775736,-443.85,2663.30,4091.27,0.11,-0.56,7.10
2016-03-29 19:35:06.081612,-443.10,2660.36,4085.98,0.75,-2.94,-5.29
2016-03-29 19:35:21.372486,-446.26,2659.54,4085.89,-3.16,-0.82,-0.09
2016-03-29 19:35:36.679362,-444.38,2666.36,4083.25,1.88,6.82,-2.64
2016-03-29 19:35:51.985237,-445.97,2661.05,4087.47,-1.59,-5.31,4.22
2016-03-29 19:36:07.276112,-444.02,2660.75,4090.91,1.95,-0.30,3.44
2016-03-29 19:36:22.582988,-445.61,2661.48,4085.74,-1.59,0.73,-5.17
2016-03-29 19:36:37.888863,-445.09,2665.60,4093.99,0.52,4.12,8.25
2016-03-29 19:36:53.180738,-446.56,2660.36,4092.19,-1.47,-5.24,-1.80
2016-03-29 19:37:08.486613,-442.36,2657.87,4092.27,4.20,-2.49,0.08
2016-03-29 19:37:23.793489,-448.07,2659.49,4094.96,-5.71,1.62,2.69
2016-03-29 19:37:39.084363,-445.59,2663.61,4094.92,2.48,4.12,-0.04
2016-03-29 19:37:54.390239,-442.47,2665.84,4091.17,3.12,2.23,-3.75
2016-03-29 19:38:09.697114,-448.01,2664.33,4088.30,-5.54,-1.51,-2.87
2016-03-29 19:38:24.987989,-448.82,2665.94,4087.86,-0.81,1.61,-0.44
2016-03-29 19:38:40.294864,-444.90,2658.83,4095.28,3.92,-7.11,7.42
2016-03-29 19:38:55.600740,-446.42,2666.31,4096.69,-1.52,7.48,1.41
2016-03-29 19:39:10.891614,-444.69,2664.81,4092.04,1.73,-1.50,-4.65
2016-03-29 19:39:26.198490,-445.83,2660.37,4092.08,-1.14,-4.44,0.04
2016-03-29 19:39:41.504365,-446.30,2658.85,4095.43,-0.47,-1.52,3.35
2016-03-29 19:39:56.796240,-446.87,2661.31,4098.38,-0.57,2.46,2.95
2016-03-29 19:40:12.102115,-451.15,2666.48,4101.35,-4.28,5.17,2.97
2016-03-29 19:40:27.408991,-447.62,2659.35,4091.46,3.53,-7.13,-9.89
2016-03-29 19:40:42.699865,-447.36,2664.05,4091.78,0.26,4.70,0.32
2016-03-29 19:40:58.005741,-440.93,2659.15,4093.20,6.43,-4.90,1.42
2016-03-29 19:41:13.312616,-445.66,2661.49,4093.98,-4.73,2.34,0.78
2016-03-29 19:41:28.603491,-449.11,2665.82,4088.84,-3.45,4.33,-5.14
2016-03-29 19:41:43.910366,-439.79,2659.86,4093.90,9.32,-5.96,5.06
2016-03-29 19:41:59.216242,-441.17,2663.68,4092.61,-1.38,3.82,-1.29
2016-03-29 19:42:14.507116,-439.03,2662.67,4094.66,2.14,-1.01,2.05
2016-03-29 19:42:29.813992,-443.54,2664.91,4089.49,-4.51,2.24,-5.17
2016-03-29 19:42:45.119867,-441.39,2664.87,4096.73,2.15,-0.04,7.24
2016-03-29 19:43:00.410742,-448.22,2660.22,4090.23,-6.83,-4.65,-6.50
2016-03-29 19:43:15.717617,-444.53,2662.74,4100.40,3.69,2.52,10.17
2016-03-29 19:43:31.023493,-441.38,2663.06,4095.29,3.15,0.32,-5.11
2016-03-29 19:43:46.315368,-442.01,2658.24,4095.29,-0.63,-4.82,0.00
2016-03-29 19:44:01.621243,-440.76,2664.14,4106.63,1.25,5.90,11.34
2016-03-29 19:44:16.928119,-441.29,2660.81,4097.70,-0.53,-3.33,-8.93
2016-03-29 19:44:32.127046,-439.63,2661.06,4087.65,1.66,0.25,-10.05
2016-03-29 19:44:47.432921,-441.48,2662.42,4097.70,-1.85,1.36,10.05
2016-03-29 19:45:02.739797,-447.50,2661.25,4096.13,-6.02,-1.17,-1.57
2016-03-29 19:45:18.030671,-443.72,2660.95,4094.60,3.78,-0.30,-1.53
2016-03-29 19:45:33.337547,-439.73,2665.33,4094.81,3.99,4.38,0.21
2016-03-29 19:45:48.643422,-441.94,2661.43,4098.88,-2.21,-3.90,4.07
2016-03-29 19:46:03.935297,-439.30,2659.92,4097.08,2.64,-1.51,-1.80
2016-03-29 19:46:19.241172,-439.90,2660.30,4092.68,-0.60,0.38,-4.40
2016-03-29 19:46:34.548048,-444.11,2665.92,4096.99,-4.21,5.62,4.31
2016-03-29 19:46:49.838922,-441.26,2661.69,4099.39,2.85,-4.23,2.40
2016-03-29 19:47:05.144798,-436.84,2662.45,4098.93,4.42,0.76,-0.46
2016-03-29 19:47:20.451673,-438.49,2663.69,4094.46,-1.65,1.24,-4.47
2016-03-29 19:47:35.742548,-438.26,2663.33,4090.55,0.23,-0.36,-3.91
2016-03-29 19:47:51.048423,-438.61,2667.94,4098.60,-0.35,4.61,8.05
2016-03-29 19:48:06.355299,-439.38,2665.31,4099.24,-0.77,-2.63,0.64
2016-03-29 19:48:21.646173,-441.33,2666.07,4095.11,-1.95,0.76,-4.13
2016-03-29 19:48:36.953049,-439.74,2668.11,4093.60,1.59,2.04,-1.51
2016-03-29 19:48:52.258924,-441.33,2668.70,4098.54,-1.59,0.59,4.94
2016-03-29 19:49:07.549799,-440.54,2666.60,4097.90,0.79,-2.10,-0.64
2016-03-29 19:49:22.856675,-437.90,2663.99,4093.82,2.64,-2.61,-4.08
2016-03-29 19:49:38.162550,-439.53,2667.14,4088.22,-1.63,3.15,-5.60
2016-03-29 19:49:53.454425,-436.80,2659.91,4098.83,2.73,-7.23,10.61
2016-03-29 19:50:08.760300,-439.65,2662.55,4096.50,-2.85,2.64,-2.33
2016-03-29 19:50:24.067176,-437.49,2659.68,4094.64,2.16,-2.87,-1.86
2016-03-29 19:50:39.358050,-435.91,2664.39,4098.75,1.58,4.71,4.11
2016-03-29 19:50:54.663926,-440.79,2659.97,4094.87,-4.88,-4.42,-3.88
2016-03-29 19:51:09.970801,-441.43,2663.15,4095.81,-0.64,3.18,0.94
2016-03-29 19:51:25.261676,-443.30,2660.74,4095.49,-1.87,-2.41,-0.32
2016-03-29 19:51:40.568551,-439.40,2662.65,4094.55,3.90,1.91,-0.94
2016-03-29 19:51:55.874427,-442.47,2663.72,4091.35,-3.07,1.07,-3.20
2016-03-29 19:52:11.166301,-438.59,2665.20,4096.37,3.88,1.48,5.02
2016-03-29 19:52:26.472177,-437.91,2662.73,4100.52,0.68,-2.47,4.15
2016-03-29 19:52:41.763051,-439.23,2659.99,4092.17,-1.32,-2.74,-8.35
2016-03-29 19:52:57.069927,-439.84,2659.61,4090.29,-0.61,-0.38,-1.88
2016-03-29 19:53:12.375802,-438.31,2662.28,4095.87,1.53,2.67,5.58
2016-03-29 19:53:27.682678,-438.13,2663.62,4092.95,0.18,1.34,-2.92
2016-03-29 19:53:42.973552,-435.93,2663.53,4094.49,2.20,-0.09,1.54
2016-03-29 19:53:58.280428,-436.45,2668.12,4097.27,-0.52,4.59,2.78
2016-03-29 19:54:13.586303,-437.25,2662.96,4092.90,-0.80,-5.16,-4.37
2016-03-29 19:54:28.877178,-432.37,2662.11,4091.34,4.88,-0.85,-1.56
2016-03-29 19:54:44.184053,-433.04,2661.70,4091.77,-0.67,-0.41,0.43
2016-03-29 19:54:59.489929,-436.38,2665.03,4091.81,-3.34,3.33,0.04
2016-03-29 19:55:14.780803,-434.12,2667.09,4095.86,2.26,2.06,4.05
2016-03-29 19:55:30.087679,-433.73,2665.70,4092.90,0.39,-1.39,-2.96
2016-03-29 19:55:45.394554,-434.09,2665.01,4094.72,-0.36,-0.69,1.82
2016-03-29 19:56:00.685429,-436.77,2664.84,4092.43,-2.68,-0.17,-2.29
2016-03-29 19:56:15.992305,-438.44,2662.03,4095.37,-1.67,-2.81,2.94
2016-03-29 19:56:31.298180,-433.31,2659.02,4103.19,5.13,-3.01,7.82
2016-03-29 19:56:46.589055,-435.67,2665.60,4095.43,-2.36,6.58,-7.76
2016-03-29 19:57:01.894930,-434.74,2660.69,4099.80,0.93,-4.91,4.37
2016-03-29 19:57:17.201805,-431.85,2659.13,4099.89,2.89,-1.56,0.09
2016-03-29 19:57:32.492680,-433.10,2664.26,4105.97,-1.25,5.13,6.08
2016-03-29 19:57:47.799556,-435.38,2661.29,4096.05,-2.28,-2.97,-9.92
2016-03-29 19:58:03.105431,-435.84,2661.35,4093.79,-0.46,0.06,-2.26
2016-03-29 19:58:18.396306,-438.19,2658.78,4097.14,-2.35,-2.57,3.35
2016-03-29 19:58:33.703181,-438.37,2659.58,4092.18,-0.18,0.80,-4.96
2016-03-29 19:58:49.010057,-435.00,2659.74,4090.49,3.37,0.16,-1.69
2016-03-29 19:59:04.299931,-431.09,2663.16,4096.12,3.91,3.42,5.63
2016-03-29 19:59:19.606807,-432.86,2661.83,4094.90,-1.77,-1.33,-1.22
2016-03-29 19:59:34.913682,-430.95,2660.39,4092.29,1.91,-1.44,-2.61
2016-03-29 19:59:50.204557,-434.54,2661.28,4100.50,-3.59,0.89,8.21
2016-03-29 20:00:05.510432,-433.24,2662.33,4089.54,1.30,1.05,-10.96
2016-03-29 20:00:20.817308,-433.18,2664.94,4096.30,0.06,2.61,6.76
2016-03-29 20:00:36.108182,-431.65,2666.08,4094.92,1.53,1.14,-1.38
2016-03-29 20:00:51.414058,-430.75,2660.75,4087.96,0.90,-5.33,-6.96
2016-03-29 20:01:06.720933,-431.24,2666.01,4085.49,-0.49,5.26,-2.47
2016-03-29 20:01:22.011808,-431.32,2661.90,4085.07,-0.08,-4.11,-0.42
2016-03-29 20:01:37.318683,-429.31,2661.02,4092.16,2.01,-0.88,7.09
2016-03-29 20:01:52.624559,-427.95,2660.35,4089.32,1.36,-0.67,-2.84
2016-03-29 20:02:07.916433,-429.97,2662.86,4087.42,-2.02,2.51,-1.90
2016-03-29 20:02:23.222309,-432.50,2661.99,4082.54,-2.53,-0.87,-4.88
2016-03-29 20:02:38.528184,-424.53,2662.03,4087.07,7.97,0.04,4.53
2016-03-29 20:02:53.820059,-432.81,2659.20,4089.55,-8.28,-2.83,2.48
2016-03-29 20:03:09.125934,-437.28,2659.03,4094.00,-4.47,-0.17,4.45
2016-03-29 20:03:24.432810,-434.81,2661.65,4093.03,2.47,2.62,-0.97
2016-03-29 20:03:39.723684,-433.52,2662.75,4093.07,1.29,1.10,0.04
2016-03-29 20:03:55.029560,-434.72,2666.52,4087.37,-1.20,3.77,-5.70
2016-03-29 20:04:10.336435,-430.67,2662.14,4094.65,4.05,-4.38,7.28
2016-03-29 20:04:25.627310,-433.35,2659.53,4088.90,-2.68,-2.61,-5.75
2016-03-29 20:04:40.933185,-434.66,2662.80,4099.43,-1.31,3.27,10.53
2016-03-29 20:04:56.240061,-432.01,2662.13,4086.77,2.65,-0.67,-12.66
2016-03-29 20:05:11.530936,-429.35,2657.81,4089.26,2.66,-4.32,2.49
2016-03-29 20:05:26.836811,-432.68,2660.96,4091.35,-3.33,3.15,2.09
2016-03-29 20:05:42.143687,-434.53,2659.95,4090.02,-1.85,-1.01,-1.33
2016-03-29 20:05:57.434561,-433.97,2660.31,4094.32,0.56,0.36,4.30
2016-03-29 20:06:12.741437,-432.23,2658.31,4089.38,1.74,-2.00,-4.94
2016-03-29 20:06:28.047312,-429.04,2662.75,4096.10,3.19,4.44,6.72
2016-03-29 20:06:43.338187,-432.79,2663.63,4098.36,-3.75,0.88,2.26
2016-03-29 20:06:58.645062,-427.31,2661.78,4094.82,5.48,-1.85,-3.54
2016-03-29 20:07:13.950938,-428.88,2664.08,4098.27,-1.57,2.30,3.45
2016-03-29 20:07:29.241812,-429.28,2662.37,4095.07,-0.40,-1.71,-3.20
2016-03-29 20:07:44.548688,-432.52,2662.37,4099.12,-3.24,0.00,4.05
2016-03-29 20:07:59.855563,-428.28,2660.04,4099.66,4.24,-2.33,0.54
2016-03-29 20:08:15.146438,-429.85,2663.56,4099.21,-1.57,3.52,-0.45
2016-03-29 20:08:30.453313,-430.80,2662.10,4104.12,-0.95,-1.46,4.91
2016-03-29 20:08:45.760189,-429.47,2665.95,4101.99,1.33,3.85,-2.13
2016-03-29 20:09:01.050063,-431.90,2663.64,4103.62,-2.43,-2.31,1.63
2016-03-29 20:09:16.356939,-428.25,2664.01,4100.48,3.65,0.37,-3.14
2016-03-29 20:09:31.663814,-427.83,2662.81,4102.38,0.42,-1.20,1.90
2016-03-29 20:09:46.953689,-426.88,2664.44,4101.14,0.95,1.63,-1.24
2016-03-29 20:10:02.260564,-427.18,2660.42,4096.54,-0.30,-4.02,-4.60
2016-03-29 20:10:17.567440,-429.20,2660.36,4095.05,-2.02,-0.06,-1.49
2016-03-29 20:10:32.858314,-425.80,2662.76,4094.60,3.40,2.40,-0.45
2016-03-29 20:10:48.165190,-430.43,2660.52,4097.82,-4.63,-2.24,3.22
2016-03-29 20:11:03.471065,-428.39,2664.87,4105.77,2.04,4.35,7.95
2016-03-29 20:11:18.762940,-427.44,2661.06,4099.31,0.95,-3.81,-6.46
2016-03-29 20:11:34.068815,-426.30,2658.27,4097.43,1.14,-2.79,-1.88
2016-03-29 20:11:49.375691,-426.22,2660.16,4097.03,0.08,1.89,-0.40
2016-03-29 20:12:04.666566,-427.15,2658.44,4096.09,-0.93,-1.72,-0.94
2016-03-29 20:12:19.972441,-428.29,2661.45,4098.63,-1.14,3.01,2.54
2016-03-29 20:12:35.279317,-427.80,2660.59,4100.69,0.49,-0.86,2.06
2016-03-29 20:12:50.570191,-426.61,2659.79,4094.86,1.19,-0.80,-5.83
2016-03-29 20:13:05.877067,-424.22,2660.90,4094.71,2.39,1.11,-0.15
2016-03-29 20:13:21.182942,-425.10,2658.37,4091.88,-0.88,-2.53,-2.83
2016-03-29 20:13:36.474817,-423.22,2659.89,4092.76,1.88,1.52,0.88
2016-03-29 20:13:51.780692,-428.28,2661.22,4089.63,-5.06,1.33,-3.13
2016-03-29 20:14:07.087568,-421.08,2661.97,4087.05,7.20,0.75,-2.58
2016-03-29 20:14:22.377442,-426.69,2658.14,4094.70,-5.61,-3.83,7.65
2016-03-29 20:14:37.684318,-420.95,2664.41,4091.55,5.74,6.27,-3.15
2016-03-29 20:14:52.991193,-425.15,2661.16,4094.39,-4.20,-3.25,2.84
2016-03-29 20:15:08.282068,-427.38,2662.11,4091.58,-2.23,0.95,-2.81
2016-03-29 20:15:23.588943,-427.76,2660.71,4095.31,-0.38,-1.40,3.73
