Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-02 11:41:21.601892,-247.50,2615.15,4104.70,-1.41,0.67,-3.36
2016-04-02 11:41:36.906768,-251.79,2611.82,4106.32,-4.29,-3.33,1.62
2016-04-02 11:41:52.211643,-247.60,2607.16,4105.61,4.19,-4.66,-0.71
2016-04-02 11:42:07.501517,-248.64,2609.35,4105.65,-1.04,2.19,0.04
2016-04-02 11:42:22.806393,-249.96,2607.36,4101.75,-1.32,-1.99,-3.90
2016-04-02 11:42:38.111268,-251.99,2612.04,4106.80,-2.03,4.68,5.05
2016-04-02 11:42:53.417144,-249.70,2610.73,4110.10,2.29,-1.31,3.30
2016-04-02 11:43:08.707018,-253.97,2609.50,4100.83,-4.27,-1.23,-9.27
2016-04-02 11:43:24.010894,-251.65,2607.46,4102.47,2.32,-2.04,1.64
2016-04-02 11:43:39.316769,-251.20,2610.78,4108.43,0.45,3.32,5.96
2016-04-02 11:43:54.621644,-248.22,2607.63,4105.62,2.98,-3.15,-2.81
2016-04-02 11:44:09.910519,-246.75,2609.20,4103.07,1.47,1.57,-2.55
2016-04-02 11:44:25.215394,-249.86,2613.22,4102.87,-3.11,4.02,-0.20
2016-04-02 11:44:40.521270,-250.69,2610.80,4096.60,-0.83,-2.42,-6.27
2016-04-02 11:44:55.826145,-250.28,2611.87,4106.82,0.41,1.07,10.22
2016-04-02 11:45:11.131020,-247.93,2611.10,4110.36,2.35,-0.77,3.54
2016-04-02 11:45:26.420895,-253.19,2609.95,4106.83,-5.26,-1.15,-3.53
2016-04-02 11:45:41.725770,-252.96,2608.86,4113.75,0.23,-1.09,6.92
2016-04-02 11:45:57.030646,-252.80,2611.53,4115.63,0.16,2.67,1.88
2016-04-02 11:46:12.252558,-252.19,2609.53,4107.89,0.61,-2.00,-7.74
2016-04-02 11:46:27.542432,-250.23,2612.24,4110.29,1.96,2.71,2.40
2016-04-02 11:46:42.847307,-251.29,2609.86,4111.75,-1.06,-2.38,1.46
2016-04-02 11:46:58.152183,-251.06,2607.03,4111.16,0.23,-2.83,-0.59
2016-04-02 11:47:13.457058,-250.61,2608.90,4110.70,0.45,1.87,-0.46
2016-04-02 11:47:28.746933,-252.28,2610.49,4108.46,-1.67,1.59,-2.24
2016-04-02 11:47:44.050808,-254.66,2610.93,4103.11,-2.38,0.44,-5.35
2016-04-02 11:47:59.356684,-250.34,2616.25,4112.31,4.32,5.32,9.20
2016-04-02 11:48:14.661559,-251.63,2608.12,4105.31,-1.29,-8.13,-7.00
2016-04-02 11:48:29.951433,-255.50,2611.79,4110.17,-3.87,3.67,4.86
2016-04-02 11:48:45.256309,-251.54,2613.24,4105.01,3.96,1.45,-5.16
2016-04-02 11:49:00.561184,-249.76,2614.68,4109.88,1.78,1.44,4.87
2016-04-02 11:49:15.866060,-249.53,2611.03,4103.62,0.23,-3.65,-6.26
2016-04-02 11:49:31.171935,-251.57,2612.37,4107.80,-2.04,1.34,4.18
2016-04-02 11:49:46.461810,-248.43,2608.46,4108.41,3.14,-3.91,0.61
2016-04-02 11:50:01.766685,-250.09,2609.63,4104.57,-1.66,1.17,-3.84
2016-04-02 11:50:17.071560,-259.00,2608.63,4112.76,-8.91,-1.00,8.19
2016-04-02 11:50:32.376436,-253.42,2607.50,4105.92,5.58,-1.13,-6.84
2016-04-02 11:50:47.666310,-253.76,2610.12,4111.02,-0.34,2.62,5.10
2016-04-02 11:51:02.971186,-250.22,2614.38,4104.00,3.54,4.26,-7.02
2016-04-02 11:51:18.276061,-251.44,2608.67,4103.04,-1.22,-5.71,-0.96
2016-04-02 11:51:33.579936,-253.14,2606.15,4101.17,-1.70,-2.52,-1.87
2016-04-02 11:51:48.869811,-247.33,2610.24,4104.67,5.81,4.09,3.50
2016-04-02 11:52:04.175686,-250.51,2606.08,4105.24,-3.18,-4.16,0.57
2016-04-02 11:52:19.480562,-251.40,2606.30,4099.24,-0.89,0.22,-6.00
2016-04-02 11:52:34.785437,-253.29,2609.08,4109.22,-1.89,2.78,9.98
2016-04-02 11:52:50.075312,-248.60,2607.35,4112.68,4.69,-1.73,3.46
2016-04-02 11:53:05.381187,-245.19,2605.69,4105.49,3.41,-1.66,-7.19
2016-04-02 11:53:20.685063,-253.12,2609.61,4107.43,-7.93,3.92,1.94
2016-04-02 11:53:35.990938,-251.94,2607.93,4106.87,1.18,-1.68,-0.56
2016-04-02 11:53:51.295813,-255.01,2604.57,4104.79,-3.07,-3.36,-2.08
2016-04-02 11:54:06.585688,-249.94,2601.31,4105.53,5.07,-3.26,0.74
2016-04-02 11:54:21.889563,-253.30,2604.62,4104.43,-3.36,3.31,-1.10
2016-04-02 11:54:37.194439,-252.45,2608.50,4108.31,0.85,3.88,3.88
2016-04-02 11:54:52.500314,-249.51,2608.65,4106.35,2.94,0.15,-1.96
2016-04-02 11:55:07.790189,-248.29,2607.01,4100.07,1.22,-1.64,-6.28
2016-04-02 11:55:23.095064,-251.37,2603.98,4108.75,-3.08,-3.03,8.68
2016-04-02 11:55:38.399939,-252.75,2609.71,4106.27,-1.38,5.73,-2.48
2016-04-02 11:55:53.704815,-256.32,2608.96,4110.90,-3.57,-0.75,4.63
2016-04-02 11:56:08.994689,-253.53,2609.31,4105.76,2.79,0.35,-5.14
2016-04-02 11:56:24.299565,-249.17,2606.97,4106.98,4.36,-2.34,1.22
2016-04-02 11:56:39.605440,-252.29,2609.97,4111.95,-3.12,3.00,4.97
2016-04-02 11:56:54.909315,-252.77,2610.10,4106.56,-0.48,0.13,-5.39
2016-04-02 11:57:10.199190,-250.58,2607.20,4105.06,2.19,-2.90,-1.50
2016-04-02 11:57:25.504065,-252.03,2606.67,4108.07,-1.45,-0.53,3.01
2016-04-02 11:57:40.808941,-253.69,2608.01,4109.12,-1.66,1.34,1.05
2016-04-02 11:57:56.113816,-253.33,2610.95,4107.32,0.36,2.94,-1.80
2016-04-02 11:58:11.418692,-254.78,2612.30,4109.12,-1.45,1.35,1.80
2016-04-02 11:58:26.709566,-249.64,2610.93,4106.93,5.14,-1.37,-2.19
2016-04-02 11:58:42.014441,-247.66,2606.54,4102.67,1.98,-4.39,-4.26
2016-04-02 11:58:57.319317,-248.97,2609.76,4107.37,-1.31,3.22,4.70
2016-04-02 11:59:12.624192,-254.05,2610.60,4110.48,-5.08,0.84,3.11
2016-04-02 11:59:27.913067,-255.81,2611.00,4104.33,-1.76,0.40,-6.15
2016-04-02 11:59:43.218942,-254.43,2609.24,4108.57,1.38,-1.76,4.24
2016-04-02 11:59:58.523818,-252.00,2610.04,4104.40,2.43,0.80,-4.17
2016-04-02 12:00:13.829693,-252.21,2611.91,4107.35,-0.21,1.87,2.95
2016-04-02 12:00:29.118568,-253.78,2613.77,4105.04,-1.57,1.86,-2.31
2016-04-02 12:00:44.423443,-254.46,2613.10,4107.77,-0.68,-0.67,2.73
2016-04-02 12:00:59.729318,-253.94,2613.46,4104.29,0.52,0.36,-3.48
2016-04-02 12:01:15.033194,-252.34,2615.60,4104.57,1.60,2.14,0.28
2016-04-02 12:01:30.323068,-255.52,2614.25,4099.00,-3.18,-1.35,-5.57
2016-04-02 12:01:45.627944,-254.87,2612.71,4100.50,0.65,-1.54,1.50
2016-04-02 12:02:00.933819,-247.70,2611.39,4101.59,7.17,-1.32,1.09
2016-04-02 12:02:16.237694,-248.14,2611.22,4097.34,-0.44,-0.17,-4.25
2016-04-02 12:02:31.542570,-250.67,2613.27,4096.68,-2.53,2.05,-0.66
2016-04-02 12:02:46.832444,-246.07,2609.27,4100.94,4.60,-4.00,4.26
2016-04-02 12:03:02.138320,-253.04,2612.94,4105.18,-6.97,3.67,4.24
2016-04-02 12:03:17.443195,-251.62,2610.49,4105.97,1.42,-2.45,0.79
2016-04-02 12:03:32.748071,-251.29,2610.97,4105.03,0.33,0.48,-0.94
2016-04-02 12:03:48.037945,-251.65,2607.67,4098.21,-0.36,-3.30,-6.82
2016-04-02 12:04:03.341820,-254.16,2612.13,4101.70,-2.51,4.46,3.49
2016-04-02 12:04:18.647696,-252.29,2606.85,4105.48,1.87,-5.28,3.78
2016-04-02 12:04:33.952571,-248.04,2608.16,4100.41,4.25,1.31,-5.07
2016-04-02 12:04:49.242446,-247.02,2609.30,4104.17,1.02,1.14,3.76
2016-04-02 12:05:04.547321,-248.62,2606.66,4107.13,-1.60,-2.64,2.96
2016-04-02 12:05:19.852197,-251.00,2610.29,4104.32,-2.38,3.63,-2.81
2016-04-02 12:05:35.157072,-249.62,2608.00,4104.47,1.38,-2.29,0.15
2016-04-02 12:05:50.446946,-253.12,2611.91,4100.70,-3.50,3.91,-3.77
2016-04-02 12:06:05.751822,-253.27,2608.28,4100.28,-0.15,-3.63,-0.42
2016-04-02 12:06:21.056697,-250.65,2611.71,4096.88,2.62,3.43,-3.40
2016-04-02 12:06:36.362573,-248.45,2609.34,4104.10,2.20,-2.37,7.22
2016-04-02 12:06:51.651447,-249.69,2608.13,4101.55,-1.24,-1.21,-2.55
2016-04-02 12:07:06.957323,-254.82,2610.63,4106.12,-5.13,2.50,4.57
2016-04-02 12:07:22.262198,-251.64,2610.54,4109.31,3.18,-0.09,3.19
2016-04-02 12:07:37.567073,-251.85,2614.51,4104.99,-0.21,3.97,-4.32
2016-04-02 12:07:52.871949,-250.19,2612.43,4108.33,1.66,-2.08,3.34
2016-04-02 12:08:08.161823,-250.72,2611.15,4103.57,-0.53,-1.28,-4.76
2016-04-02 12:08:23.466699,-256.84,2608.21,4103.42,-6.12,-2.94,-0.15
2016-04-02 12:08:38.771574,-251.57,2609.74,4105.38,5.27,1.53,1.96
2016-04-02 12:08:54.076449,-250.85,2609.96,4103.62,0.72,0.22,-1.76
2016-04-02 12:09:09.366324,-244.55,2607.76,4101.25,6.30,-2.20,-2.37
2016-04-02 12:09:24.671199,-252.49,2609.51,4107.31,-7.94,1.75,6.06
2016-04-02 12:09:39.976075,-256.32,2607.24,4104.85,-3.83,-2.27,-2.46
2016-04-02 12:09:55.280950,-252.40,2610.34,4101.25,3.92,3.10,-3.60
2016-04-02 12:10:10.570825,-250.48,2608.86,4101.00,1.92,-1.48,-0.25
2016-04-02 12:10:25.875700,-252.52,2611.68,4111.12,-2.04,2.82,10.12
2016-04-02 12:10:41.180575,-252.04,2606.94,4101.97,0.48,-4.74,-9.15
2016-04-02 12:10:56.486451,-247.53,2609.54,4104.99,4.51,2.60,3.02
2016-04-02 12:11:11.776325,-253.78,2613.41,4105.97,-6.25,3.87,0.98
2016-04-02 12:11:27.081201,-253.51,2611.24,4104.34,0.27,-2.17,-1.63
2016-04-02 12:11:42.386076,-249.99,2612.23,4105.81,3.52,0.99,1.47
2016-04-02 12:11:57.690952,-250.36,2612.74,4104.32,-0.37,0.51,-1.49
2016-04-02 12:12:12.980826,-252.70,2611.41,4103.42,-2.34,-1.33,-0.90
2016-04-02 12:12:28.285702,-249.67,2613.57,4101.40,3.03,2.16,-2.02
2016-04-02 12:12:43.590577,-253.83,2610.30,4101.92,-4.16,-3.27,0.52
2016-04-02 12:12:58.895452,-257.72,2612.79,4099.74,-3.89,2.49,-2.18
2016-04-02 12:13:14.200328,-254.54,2610.20,4101.26,3.18,-2.59,1.52
2016-04-02 12:13:29.490202,-254.21,2615.69,4099.98,0.33,5.49,-1.28
2016-04-02 12:13:44.796078,-252.21,2613.57,4099.80,2.00,-2.12,-0.18
2016-04-02 12:14:00.100953,-255.24,2613.68,4102.08,-3.03,0.11,2.28
2016-04-02 12:14:15.405828,-258.23,2611.69,4099.59,-2.99,-1.99,-2.49
2016-04-02 12:14:30.695703,-257.20,2615.50,4100.09,1.03,3.81,0.50
2016-04-02 12:14:46.000578,-260.57,2613.06,4100.74,-3.37,-2.44,0.65
2016-04-02 12:15:01.305454,-256.48,2610.43,4095.26,4.09,-2.63,-5.48
2016-04-02 12:15:16.610329,-261.78,2611.71,4098.82,-5.30,1.28,3.56
2016-04-02 12:15:31.915205,-260.48,2608.16,4100.12,1.30,-3.55,1.30
2016-04-02 12:15:47.205079,-255.51,2612.08,4096.19,4.97,3.92,-3.93
2016-04-02 12:16:02.510954,-259.63,2612.26,4099.32,-4.12,0.18,3.13
2016-04-02 12:16:17.814830,-257.50,2612.00,4104.49,2.13,-0.26,5.17
2016-04-02 12:16:33.119705,-250.97,2613.28,4102.91,6.53,1.28,-1.58
2016-04-02 12:16:48.409580,-252.13,2612.89,4099.33,-1.16,-0.39,-3.58
2016-04-02 12:17:03.715455,-258.10,2606.67,4094.99,-5.97,-6.22,-4.34
2016-04-02 12:17:19.020331,-256.54,2610.79,4101.29,1.56,4.12,6.30
2016-04-02 12:17:34.325206,-254.06,2611.22,4102.40,2.48,0.43,1.11
2016-04-02 12:17:49.614080,-256.50,2611.32,4101.25,-2.44,0.10,-1.15
2016-04-02 12:18:04.919956,-258.12,2613.05,4096.45,-1.62,1.73,-4.80
2016-04-02 12:18:20.224831,-250.79,2609.91,4098.09,7.33,-3.14,1.64
2016-04-02 12:18:35.529707,-256.70,2612.80,4102.70,-5.91,2.89,4.61
2016-04-02 12:18:50.834582,-254.67,2610.27,4102.80,2.03,-2.53,0.10
2016-04-02 12:19:06.125457,-253.77,2607.11,4103.00,0.90,-3.16,0.20
2016-04-02 12:19:21.430332,-254.38,2610.66,4108.25,-0.61,3.55,5.25
2016-04-02 12:19:36.735207,-254.50,2608.60,4104.85,-0.12,-2.06,-3.40
2016-04-02 12:19:52.040083,-255.61,2608.84,4102.77,-1.11,0.24,-2.08
2016-04-02 12:20:07.329957,-253.09,2609.05,4107.80,2.52,0.21,5.03
2016-04-02 12:20:22.634833,-255.63,2612.44,4102.05,-2.54,3.39,-5.75
2016-04-02 12:20:37.939708,-255.44,2612.14,4101.72,0.19,-0.30,-0.33
2016-04-02 12:20:53.244584,-257.97,2612.41,4104.34,-2.53,0.27,2.62
2016-04-02 12:21:08.534458,-254.27,2611.70,4099.08,3.70,-0.71,-5.26
2016-04-02 12:21:23.839333,-255.28,2608.65,4105.60,-1.01,-3.05,6.52
2016-04-02 12:21:39.144209,-257.66,2613.33,4100.19,-2.38,4.68,-5.41
2016-04-02 12:21:54.449084,-253.81,2610.95,4104.68,3.85,-2.38,4.49
2016-04-02 12:22:09.753960,-256.83,2610.77,4107.41,-3.02,-0.18,2.73
2016-04-02 12:22:25.043834,-260.48,2615.22,4094.72,-3.65,4.45,-12.69
2016-04-02 12:22:40.349710,-250.81,2610.99,4103.02,9.67,-4.23,8.30
2016-04-02 12:22:55.654585,-258.03,2612.42,4108.47,-7.22,1.43,5.45
2016-04-02 12:23:10.959460,-255.87,2610.68,4101.12,2.16,-1.74,-7.35
2016-04-02 12:23:26.249335,-255.66,2612.39,4103.32,0.21,1.71,2.20
2016-04-02 12:23:41.554210,-252.91,2612.00,4100.63,2.75,-0.39,-2.69
2016-04-02 12:23:56.859086,-256.81,2609.77,4101.19,-3.90,-2.23,0.56
2016-04-02 12:24:12.164961,-256.80,2614.80,4108.27,0.01,5.03,7.08
2016-04-02 12:24:27.454836,-257.90,2613.18,4101.52,-1.10,-1.62,-6.75
2016-04-02 12:24:42.759711,-255.23,2609.82,4103.72,2.67,-3.36,2.20
2016-04-02 12:24:58.064586,-255.24,2613.60,4106.95,-0.01,3.78,3.23
2016-04-02 12:25:13.369462,-258.25,2614.90,4104.36,-3.01,1.30,-2.59
2016-04-02 12:25:28.658336,-259.80,2613.63,4108.07,-1.55,-1.27,3.71
2016-04-02 12:25:43.964212,-257.78,2613.44,4105.81,2.02,-0.19,-2.26
2016-04-02 12:25:59.269087,-257.76,2613.95,4105.16,0.02,0.51,-0.65
2016-04-02 12:26:14.574963,-257.69,2611.19,4102.47,0.07,-2.76,-2.69
2016-04-02 12:26:29.878838,-261.12,2611.97,4103.72,-3.43,0.78,1.25
2016-04-02 12:26:45.168712,-258.60,2609.40,4110.30,2.52,-2.57,6.58
2016-04-02 12:27:00.473588,-258.29,2609.58,4103.46,0.31,0.18,-6.84
2016-04-02 12:27:15.779463,-252.69,2611.41,4100.38,5.60,1.83,-3.08
2016-04-02 12:27:31.084339,-255.44,2610.31,4110.48,-2.75,-1.10,10.10
2016-04-02 12:27:46.374213,-258.30,2611.68,4107.18,-2.86,1.37,-3.30
2016-04-02 12:28:01.679089,-257.88,2613.48,4104.17,0.42,1.80,-3.01
2016-04-02 12:28:16.983964,-257.56,2610.40,4106.60,0.32,-3.08,2.43
2016-04-02 12:28:32.288839,-257.88,2610.19,4101.07,-0.32,-0.21,-5.53
2016-04-02 12:28:47.578714,-260.65,2610.78,4102.28,-2.77,0.59,1.21
2016-04-02 12:29:02.883589,-258.32,2614.00,4096.62,2.33,3.22,-5.66
2016-04-02 12:29:18.188465,-257.76,2612.98,4110.30,0.56,-1.02,13.68
2016-04-02 12:29:33.494340,-258.69,2611.95,4107.06,-0.93,-1.03,-3.24
2016-04-02 12:29:48.799215,-255.55,2612.12,4108.62,3.14,0.17,1.56
2016-04-02 12:30:04.089090,-257.85,2610.73,4105.04,-2.30,-1.39,-3.58
2016-04-02 12:30:19.393965,-255.20,2614.26,4102.99,2.65,3.53,-2.05
2016-04-02 12:30:34.698841,-260.06,2611.45,4102.99,-4.86,-2.81,0.00
2016-04-02 12:30:50.003716,-257.22,2611.79,4109.29,2.84,0.34,6.30
2016-04-02 12:31:05.293591,-256.57,2611.45,4104.30,0.65,-0.34,-4.99
2016-04-02 12:31:20.598466,-257.29,2610.02,4102.04,-0.72,-1.43,-2.26
2016-04-02 12:31:35.903341,-257.52,2610.24,4105.46,-0.23,0.22,3.42
2016-04-02 12:31:51.208217,-258.53,2610.87,4107.12,-1.01,0.63,1.66
2016-04-02 12:32:06.498091,-254.63,2611.42,4102.13,3.90,0.55,-4.99
2016-04-02 12:32:21.802967,-253.75,2609.78,4102.24,0.88,-1.64,0.11
2016-04-02 12:32:37.108842,-255.42,2606.12,4104.48,-1.67,-3.66,2.24
2016-04-02 12:32:52.412718,-257.00,2603.50,4104.01,-1.58,-2.62,-0.47
2016-04-02 12:33:07.717593,-257.21,2605.44,4096.00,-0.21,1.94,-8.01
2016-04-02 12:33:23.007467,-260.09,2603.12,4101.35,-2.88,-2.32,5.35
2016-04-02 12:33:38.312343,-258.57,2610.98,4098.75,1.52,7.86,-2.60
2016-04-02 12:33:53.617218,-260.50,2606.08,4098.87,-1.93,-4.90,0.12
2016-04-02 12:34:08.922094,-259.97,2608.10,4103.48,0.53,2.02,4.61
2016-04-02 12:34:24.211968,-256.13,2608.09,4100.65,3.84,-0.01,-2.83
2016-04-02 12:34:39.517844,-257.97,2608.02,4103.12,-1.84,-0.07,2.47
2016-04-02 12:34:54.822719,-258.36,2606.78,4102.76,-0.39,-1.24,-0.36
2016-04-02 12:35:10.127594,-264.26,2607.73,4101.36,-5.90,0.95,-1.40
2016-04-02 12:35:25.417469,-259.76,2609.44,4104.51,4.50,1.71,3.15
2016-04-02 12:35:40.722344,-261.38,2609.80,4097.44,-1.62,0.36,-7.07
2016-04-02 12:35:56.028220,-260.13,2609.30,4109.20,1.25,-0.50,11.76
2016-04-02 12:36:11.333095,-258.15,2608.55,4106.79,1.98,-0.75,-2.41
2016-04-02 12:36:26.637971,-259.72,2610.87,4106.59,-1.57,2.32,-0.20
2016-04-02 12:36:41.927845,-256.36,2609.11,4105.26,3.36,-1.76,-1.33
2016-04-02 12:36:57.232720,-254.65,2613.40,4102.71,1.71,4.29,-2.55
2016-04-02 12:37:12.537596,-254.80,2615.40,4105.05,-0.15,2.00,2.34
2016-04-02 12:37:27.842471,-255.75,2613.05,4106.74,-0.95,-2.35,1.69
2016-04-02 12:37:43.132346,-255.53,2612.25,4098.46,0.22,-0.80,-8.28
2016-04-02 12:37:58.438221,-257.65,2613.01,4101.69,-2.12,0.76,3.23
2016-04-02 12:38:13.742097,-258.23,2616.05,4103.04,-0.58,3.04,1.35
2016-04-02 12:38:29.047972,-256.34,2608.70,4105.22,1.89,-7.35,2.18
2016-04-02 12:38:44.337847,-256.72,2611.29,4103.76,-0.38,2.59,-1.46
2016-04-02 12:38:59.642722,-253.39,2610.11,4100.65,3.33,-1.18,-3.11
2016-04-02 12:39:14.947597,-254.31,2613.76,4094.66,-0.92,3.65,-5.99
2016-04-02 12:39:30.253473,-259.17,2616.49,4097.18,-4.86,2.73,2.52
2016-04-02 12:39:45.558348,-258.12,2612.44,4093.69,1.05,-4.05,-3.49
2016-04-02 12:40:00.848223,-259.53,2608.50,4090.73,-1.41,-3.94,-2.96
2016-04-02 12:40:16.153098,-258.79,2614.03,4098.30,0.74,5.53,7.57
2016-04-02 12:40:31.457973,-257.31,2610.41,4100.06,1.48,-3.62,1.76
2016-04-02 12:40:46.762849,-257.58,2608.07,4096.38,-0.27,-2.34,-3.68
2016-04-02 12:41:02.052723,-259.40,2607.03,4097.05,-1.82,-1.04,0.67
2016-04-02 12:41:17.357599,-258.80,2614.73,4095.12,0.60,7.70,-1.93
2016-04-02 12:41:32.663474,-257.50,2612.15,4101.73,1.30,-2.58,6.61
2016-04-02 12:41:47.967350,-258.15,2612.22,4098.72,-0.65,0.07,-3.01
2016-04-02 12:42:03.258224,-262.63,2613.13,4099.63,-4.48,0.91,0.91
2016-04-02 12:42:18.562099,-259.83,2610.95,4094.83,2.80,-2.18,-4.80
2016-04-02 12:42:33.866975,-254.29,2611.98,4094.84,5.54,1.03,0.01
2016-04-02 12:42:49.171850,-257.65,2608.87,4097.40,-3.36,-3.11,2.56
2016-04-02 12:43:04.477726,-257.12,2609.54,4101.27,0.53,0.67,3.87
2016-04-02 12:43:19.767600,-255.96,2609.07,4100.84,1.16,-0.47,-0.43
2016-04-02 12:43:35.072476,-255.42,2610.56,4101.20,0.54,1.49,0.36
2016-04-02 12:43:50.377351,-258.09,2611.04,4095.38,-2.67,0.48,-5.82
2016-04-02 12:44:05.682226,-255.90,2614.65,4098.93,2.19,3.61,3.55
2016-04-02 12:44:20.972101,-258.60,2614.41,4091.99,-2.70,-0.24,-6.94
2016-04-02 12:44:36.275976,-257.11,2610.65,4091.97,1.49,-3.76,-0.02
2016-04-02 12:44:51.581852,-254.11,2611.99,4090.87,3.00,1.34,-1.10
2016-04-02 12:45:06.886727,-252.07,2607.53,4092.58,2.04,-4.46,1.71
2016-04-02 12:45:22.175602,-259.80,2611.73,4104.11,-7.73,4.20,11.53
2016-04-02 12:45:37.481477,-256.45,2615.03,4096.71,3.35,3.30,-7.40
2016-04-02 12:45:52.786352,-255.07,2611.35,4092.98,1.38,-3.68,-3.73
2016-04-02 12:46:08.007273,-256.72,2611.43,4097.69,-1.65,0.08,4.71
2016-04-02 12:46:23.312148,-260.13,2613.81,4096.71,-3.41,2.38,-0.98
2016-04-02 12:46:38.602023,-257.29,2614.00,4091.79,2.84,0.19,-4.92
2016-04-02 12:46:53.906898,-256.49,2611.28,4095.66,0.80,-2.72,3.87
2016-04-02 12:47:09.211774,-258.73,2609.42,4093.45,-2.24,-1.86,-2.21
2016-04-02 12:47:24.517649,-260.05,2606.30,4094.30,-1.32,-3.12,0.85
2016-04-02 12:47:39.807524,-262.55,2610.85,4095.41,-2.50,4.55,1.11
2016-04-02 12:47:55.112399,-258.34,2607.87,4097.95,4.21,-2.98,2.54
2016-04-02 12:48:10.417274,-258.03,2611.68,4096.45,0.31,3.81,-1.50
2016-04-02 12:48:25.722150,-260.42,2613.25,4098.04,-2.39,1.57,1.59
2016-04-02 12:48:41.027025,-258.09,2617.42,4098.40,2.33,4.17,0.36
2016-04-02 12:48:56.315900,-254.81,2611.85,4103.86,3.28,-5.57,5.46
2016-04-02 12:49:11.621775,-260.86,2612.99,4098.80,-6.05,1.14,-5.06
2016-04-02 12:49:26.926651,-256.18,2613.04,4099.85,4.68,0.05,1.05
2016-04-02 12:49:42.231526,-262.43,2610.66,4101.39,-6.25,-2.38,1.54
2016-04-02 12:49:57.521400,-259.69,2610.65,4106.13,2.74,-0.01,4.74
2016-04-02 12:50:12.826276,-257.43,2612.80,4107.96,2.26,2.15,1.83
2016-04-02 12:50:28.131151,-257.78,2615.24,4102.64,-0.35,2.44,-5.32
2016-04-02 12:50:43.436027,-256.56,2614.52,4109.02,1.22,-0.72,6.38
2016-04-02 12:50:58.740902,-259.43,2610.66,4104.03,-2.87,-3.86,-4.99
2016-04-02 12:51:14.030777,-259.65,2614.50,4108.34,-0.22,3.84,4.31
2016-04-02 12:51:29.336652,-257.85,2611.12,4101.79,1.80,-3.38,-6.55
2016-04-02 12:51:44.641527,-257.87,2614.08,4100.92,-0.02,2.96,-0.87
2016-04-02 12:51:59.946403,-256.44,2609.49,4102.71,1.43,-4.59,1.79
2016-04-02 12:52:15.236277,-256.32,2615.23,4092.72,0.12,5.74,-9.99
2016-04-02 12:52:30.541153,-253.54,2613.98,4106.82,2.78,-1.25,14.10
2016-04-02 12:52:45.846028,-257.38,2614.06,4099.43,-3.84,0.08,-7.39
2016-04-02 12:53:01.150903,-259.72,2615.73,4098.24,-2.34,1.67,-1.19
2016-04-02 12:53:16.440778,-261.37,2616.13,4098.13,-1.65,0.40,-0.11
2016-04-02 12:53:31.745653,-259.71,2615.99,4097.95,1.66,-0.14,-0.18
2016-04-02 12:53:47.051529,-263.97,2614.93,4098.43,-4.26,-1.06,0.48
2016-04-02 12:54:02.356404,-260.50,2610.43,4102.70,3.47,-4.50,4.27
2016-04-02 12:54:17.661280,-261.14,2615.10,4099.79,-0.64,4.67,-2.91
2016-04-02 12:54:32.951154,-258.77,2614.43,4098.78,2.37,-0.67,-1.01
2016-04-02 12:54:48.256030,-259.39,2611.67,4103.05,-0.62,-2.76,4.27
2016-04-02 12:55:03.560905,-258.79,2611.94,4104.37,0.60,0.27,1.32
2016-04-02 12:55:18.865780,-259.38,2611.95,4096.50,-0.59,0.01,-7.87
2016-04-02 12:55:34.155655,-261.53,2614.46,4097.56,-2.15,2.51,1.06
2016-04-02 12:55:49.461530,-259.66,2611.68,4098.93,1.87,-2.78,1.37
2016-04-02 12:56:04.766406,-261.86,2609.45,4096.18,-2.20,-2.23,-2.75
2016-04-02 12:56:20.071281,-261.44,2615.71,4104.83,0.42,6.26,8.65
2016-04-02 12:56:35.361156,-262.89,2614.40,4098.62,-1.45,-1.31,-6.21
2016-04-02 12:56:50.667031,-258.46,2615.12,4093.53,4.43,0.72,-5.09
2016-04-02 12:57:05.970906,-262.68,2616.07,4097.55,-4.22,0.95,4.02
2016-04-02 12:57:21.276782,-266.00,2611.88,4104.23,-3.32,-4.19,6.68
2016-04-02 12:57:36.581657,-261.72,2607.67,4110.56,4.28,-4.21,6.33
2016-04-02 12:57:51.871532,-263.53,2613.68,4099.66,-1.81,6.01,-10.90
2016-04-02 12:58:07.176407,-259.52,2615.02,4098.21,4.01,1.34,-1.45
2016-04-02 12:58:22.481282,-263.06,2611.85,4100.84,-3.54,-3.17,2.63
2016-04-02 12:58:37.786158,-258.03,2608.92,4099.70,5.03,-2.93,-1.14
2016-04-02 12:58:53.076032,-256.89,2613.66,4100.66,1.14,4.74,0.96
2016-04-02 12:59:08.380908,-261.19,2613.24,4097.75,-4.30,-0.42,-2.91
2016-04-02 12:59:23.686783,-263.43,2611.12,4095.03,-2.24,-2.12,-2.72
2016-04-02 12:59:38.991659,-265.71,2611.05,4099.02,-2.28,-0.07,3.99
2016-04-02 12:59:54.296534,-263.58,2615.10,4094.52,2.13,4.05,-4.50
2016-04-02 13:00:09.586409,-259.66,2615.29,4101.20,3.92,0.19,6.68
2016-04-02 13:00:24.891284,-261.76,2615.79,4100.36,-2.10,0.50,-0.84
2016-04-02 13:00:40.196159,-261.47,2613.61,4099.02,0.29,-2.18,-1.34
2016-04-02 13:00:55.501035,-262.16,2612.55,4099.29,-0.69,-1.06,0.27
