Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-10 22:25:23.278007,-348.03,2646.97,4113.04,-1.35,-5.94,4.99
2016-04-10 22:25:38.583882,-348.26,2646.29,4113.35,-0.23,-0.68,0.31
2016-04-10 22:25:53.875757,-348.76,2647.25,4109.02,-0.50,0.96,-4.33
2016-04-10 22:26:09.181632,-352.55,2645.58,4110.53,-3.79,-1.67,1.51
2016-04-10 22:26:24.488508,-348.45,2646.21,4111.24,4.10,0.63,0.71
2016-04-10 22:26:39.779382,-348.68,2647.19,4108.02,-0.23,0.98,-3.22
2016-04-10 22:26:55.086258,-352.05,2642.80,4105.63,-3.37,-4.39,-2.39
2016-04-10 22:27:10.392133,-352.58,2644.43,4105.74,-0.53,1.63,0.11
2016-04-10 22:27:25.699009,-349.18,2643.95,4111.92,3.40,-0.48,6.18
2016-04-10 22:27:40.989883,-345.31,2648.28,4106.21,3.87,4.33,-5.71
2016-04-10 22:27:56.296759,-349.24,2647.94,4112.52,-3.93,-0.34,6.31
2016-04-10 22:28:11.602634,-349.21,2645.05,4104.77,0.03,-2.89,-7.75
2016-04-10 22:28:26.894509,-347.10,2649.73,4115.66,2.11,4.68,10.89
2016-04-10 22:28:42.200385,-345.05,2645.52,4108.70,2.05,-4.21,-6.96
2016-04-10 22:28:57.507260,-349.00,2651.61,4116.50,-3.95,6.09,7.80
2016-04-10 22:29:12.798135,-348.71,2645.55,4109.62,0.29,-6.06,-6.88
2016-04-10 22:29:28.105010,-349.62,2645.52,4114.09,-0.91,-0.03,4.47
2016-04-10 22:29:43.410886,-347.39,2647.90,4112.54,2.23,2.38,-1.55
2016-04-10 22:29:58.702760,-352.33,2645.13,4110.71,-4.94,-2.77,-1.83
2016-04-10 22:30:14.008636,-348.92,2645.23,4108.59,3.41,0.10,-2.12
2016-04-10 22:30:29.315511,-351.00,2642.55,4110.78,-2.08,-2.68,2.19
2016-04-10 22:30:44.606386,-350.99,2647.81,4108.47,0.01,5.26,-2.31
2016-04-10 22:30:59.913261,-352.64,2647.55,4113.59,-1.65,-0.26,5.12
2016-04-10 22:31:15.219137,-349.05,2649.18,4109.56,3.59,1.63,-4.03
2016-04-10 22:31:30.511011,-351.49,2645.92,4105.77,-2.44,-3.26,-3.79
2016-04-10 22:31:45.816887,-345.92,2646.90,4109.94,5.57,0.98,4.17
2016-04-10 22:32:01.123762,-350.28,2645.50,4099.36,-4.36,-1.40,-10.58
2016-04-10 22:32:16.414637,-347.74,2641.17,4111.75,2.54,-4.33,12.39
2016-04-10 22:32:31.721512,-348.48,2642.09,4110.86,-0.74,0.92,-0.89
2016-04-10 22:32:47.027388,-344.22,2643.55,4117.38,4.26,1.46,6.52
2016-04-10 22:33:02.319262,-345.82,2640.97,4105.31,-1.60,-2.58,-12.07
2016-04-10 22:33:17.625138,-343.92,2644.81,4110.11,1.90,3.84,4.80
2016-04-10 22:33:32.931013,-342.72,2643.05,4107.85,1.20,-1.76,-2.26
2016-04-10 22:33:48.222888,-345.87,2645.67,4103.32,-3.15,2.62,-4.53
2016-04-10 22:34:03.528763,-344.39,2647.11,4110.97,1.48,1.44,7.65
2016-04-10 22:34:18.835639,-345.45,2646.30,4111.05,-1.06,-0.81,0.08
2016-04-10 22:34:34.126514,-342.88,2648.03,4112.06,2.57,1.73,1.01
2016-04-10 22:34:49.433389,-347.43,2645.95,4112.25,-4.55,-2.08,0.19
2016-04-10 22:35:04.739264,-346.46,2646.76,4105.56,0.97,0.81,-6.69
2016-04-10 22:35:20.031139,-344.73,2649.61,4108.93,1.73,2.85,3.37
2016-04-10 22:35:35.337015,-347.05,2645.37,4112.61,-2.32,-4.24,3.68
2016-04-10 22:35:50.643890,-347.05,2645.62,4110.76,0.00,0.25,-1.85
2016-04-10 22:36:05.934765,-345.77,2647.33,4107.74,1.28,1.71,-3.02
2016-04-10 22:36:21.241640,-344.85,2648.03,4108.94,0.92,0.70,1.20
2016-04-10 22:36:36.547516,-342.03,2651.19,4110.23,2.82,3.16,1.29
2016-04-10 22:36:51.839390,-341.80,2648.37,4112.66,0.23,-2.82,2.43
2016-04-10 22:37:07.145266,-344.83,2648.82,4110.10,-3.03,0.45,-2.56
2016-04-10 22:37:22.452141,-343.74,2647.33,4110.20,1.09,-1.49,0.10
2016-04-10 22:37:37.743016,-345.10,2647.16,4111.23,-1.36,-0.17,1.03
2016-04-10 22:37:53.049891,-342.86,2646.15,4104.04,2.24,-1.01,-7.19
2016-04-10 22:38:08.355767,-342.25,2647.32,4110.93,0.61,1.17,6.89
2016-04-10 22:38:23.646641,-343.77,2646.31,4107.34,-1.52,-1.01,-3.59
2016-04-10 22:38:38.953517,-345.31,2646.45,4109.68,-1.54,0.14,2.34
2016-04-10 22:38:54.260392,-345.06,2648.73,4110.21,0.25,2.28,0.53
2016-04-10 22:39:09.551267,-347.31,2647.74,4113.56,-2.25,-0.99,3.35
2016-04-10 22:39:24.858142,-346.40,2651.47,4114.94,0.91,3.73,1.38
2016-04-10 22:39:40.149017,-340.79,2646.10,4109.29,5.61,-5.37,-5.65
2016-04-10 22:39:55.454892,-340.29,2648.72,4105.65,0.50,2.62,-3.64
2016-04-10 22:40:10.761768,-344.71,2646.97,4110.85,-4.42,-1.75,5.20
2016-04-10 22:40:26.052643,-345.52,2652.01,4100.57,-0.81,5.04,-10.28
2016-04-10 22:40:41.359518,-341.41,2652.47,4108.57,4.11,0.46,8.00
2016-04-10 22:40:56.665394,-341.86,2647.69,4114.95,-0.45,-4.78,6.38
2016-04-10 22:41:11.957268,-346.82,2647.40,4112.57,-4.96,-0.29,-2.38
2016-04-10 22:41:27.263144,-347.10,2650.51,4107.27,-0.28,3.11,-5.30
2016-04-10 22:41:42.570019,-344.25,2649.44,4111.21,2.85,-1.07,3.94
2016-04-10 22:41:57.875895,-341.82,2647.85,4117.14,2.43,-1.59,5.93
2016-04-10 22:42:13.167769,-339.17,2650.36,4110.70,2.65,2.51,-6.44
2016-04-10 22:42:28.473645,-341.29,2647.47,4109.80,-2.12,-2.89,-0.90
2016-04-10 22:42:43.780520,-342.89,2648.97,4118.23,-1.60,1.50,8.43
2016-04-10 22:42:59.071395,-340.35,2648.60,4111.89,2.54,-0.37,-6.34
2016-04-10 22:43:14.377270,-345.14,2642.41,4107.54,-4.79,-6.19,-4.35
2016-04-10 22:43:29.684146,-345.46,2648.56,4107.90,-0.32,6.15,0.36
2016-04-10 22:43:44.975020,-344.54,2649.01,4104.60,0.92,0.45,-3.30
2016-04-10 22:44:00.280896,-342.95,2649.22,4111.14,1.59,0.21,6.54
2016-04-10 22:44:15.587771,-342.10,2651.61,4107.38,0.85,2.39,-3.76
2016-04-10 22:44:30.878646,-343.29,2649.04,4117.64,-1.19,-2.57,10.26
2016-04-10 22:44:46.185521,-337.64,2650.33,4105.62,5.65,1.29,-12.02
2016-04-10 22:45:01.491397,-341.27,2652.04,4112.70,-3.63,1.71,7.08
2016-04-10 22:45:16.782271,-345.37,2647.19,4109.86,-4.10,-4.85,-2.84
2016-04-10 22:45:32.089147,-341.60,2649.94,4110.48,3.77,2.75,0.62
2016-04-10 22:45:47.396022,-342.72,2652.59,4116.72,-1.12,2.65,6.24
2016-04-10 22:46:02.686897,-344.38,2646.70,4108.59,-1.66,-5.89,-8.13
2016-04-10 22:46:17.992772,-348.64,2648.85,4107.21,-4.26,2.15,-1.38
2016-04-10 22:46:33.299648,-344.15,2645.14,4109.03,4.49,-3.71,1.82
2016-04-10 22:46:48.590522,-341.37,2647.54,4111.19,2.78,2.40,2.16
2016-04-10 22:47:03.897398,-340.48,2646.83,4109.13,0.89,-0.71,-2.06
2016-04-10 22:47:19.203273,-342.07,2650.98,4110.00,-1.59,4.15,0.87
2016-04-10 22:47:34.494148,-341.95,2646.66,4108.16,0.12,-4.32,-1.84
2016-04-10 22:47:49.801024,-339.21,2648.42,4103.70,2.74,1.76,-4.46
2016-04-10 22:48:05.107899,-339.79,2648.22,4105.96,-0.58,-0.20,2.26
2016-04-10 22:48:20.398774,-339.04,2649.78,4106.85,0.75,1.56,0.89
2016-04-10 22:48:35.704649,-340.47,2651.13,4106.04,-1.43,1.35,-0.81
2016-04-10 22:48:51.011525,-339.57,2647.66,4111.51,0.90,-3.47,5.47
2016-04-10 22:49:06.302399,-340.56,2650.40,4110.01,-0.99,2.74,-1.50
2016-04-10 22:49:21.609275,-340.96,2653.03,4112.51,-0.40,2.63,2.50
2016-04-10 22:49:36.915150,-340.47,2646.45,4108.46,0.49,-6.58,-4.05
2016-04-10 22:49:52.207025,-337.56,2647.90,4107.69,2.91,1.45,-0.77
2016-04-10 22:50:07.512900,-336.00,2648.77,4109.18,1.56,0.87,1.49
2016-04-10 22:50:22.819776,-340.59,2645.17,4112.99,-4.59,-3.60,3.81
2016-04-10 22:50:38.110650,-338.32,2644.65,4102.24,2.27,-0.52,-10.75
2016-04-10 22:50:53.417526,-336.71,2646.73,4110.29,1.61,2.08,8.05
2016-04-10 22:51:08.723401,-336.39,2645.30,4101.03,0.32,-1.43,-9.26
2016-04-10 22:51:24.014276,-333.32,2643.82,4104.50,3.07,-1.48,3.47
2016-04-10 22:51:39.321151,-335.11,2647.07,4103.37,-1.79,3.25,-1.13
2016-04-10 22:51:54.627027,-333.71,2650.34,4104.16,1.40,3.27,0.79
2016-04-10 22:52:09.918901,-331.67,2642.46,4104.15,2.04,-7.88,-0.01
2016-04-10 22:52:25.224777,-330.51,2646.62,4100.91,1.16,4.16,-3.24
2016-04-10 22:52:40.531652,-329.09,2643.27,4101.84,1.42,-3.35,0.93
2016-04-10 22:52:55.822527,-332.36,2645.31,4105.81,-3.27,2.04,3.97
2016-04-10 22:53:11.129402,-334.13,2649.74,4105.11,-1.77,4.43,-0.70
2016-04-10 22:53:26.435278,-335.15,2649.76,4102.01,-1.02,0.02,-3.10
2016-04-10 22:53:41.727153,-336.24,2650.30,4102.27,-1.09,0.54,0.26
2016-04-10 22:53:57.033028,-337.73,2647.46,4111.60,-1.49,-2.84,9.33
2016-04-10 22:54:12.339903,-335.59,2647.34,4105.89,2.14,-0.12,-5.71
2016-04-10 22:54:27.630778,-335.58,2645.80,4105.70,0.01,-1.54,-0.19
2016-04-10 22:54:42.937654,-336.05,2647.92,4111.09,-0.47,2.12,5.39
2016-04-10 22:54:58.243529,-336.54,2647.11,4109.48,-0.49,-0.81,-1.61
2016-04-10 22:55:13.534404,-334.66,2643.39,4103.78,1.88,-3.72,-5.70
2016-04-10 22:55:28.841279,-334.71,2648.26,4109.92,-0.05,4.87,6.14
2016-04-10 22:55:44.148155,-338.07,2643.22,4103.58,-3.36,-5.04,-6.34
2016-04-10 22:55:59.439029,-333.58,2645.30,4108.29,4.49,2.08,4.71
2016-04-10 22:56:14.745905,-329.13,2641.33,4111.29,4.45,-3.97,3.00
2016-04-10 22:56:30.051780,-334.20,2642.72,4110.77,-5.07,1.39,-0.52
2016-04-10 22:56:45.343655,-331.40,2648.97,4102.78,2.80,6.25,-7.99
2016-04-10 22:57:00.649530,-334.74,2641.13,4107.61,-3.34,-7.84,4.83
2016-04-10 22:57:15.956406,-334.63,2644.78,4113.65,0.11,3.65,6.04
2016-04-10 22:57:31.262281,-336.56,2643.12,4109.89,-1.93,-1.66,-3.76
2016-04-10 22:57:46.553156,-336.12,2644.28,4112.22,0.44,1.16,2.33
2016-04-10 22:58:01.860031,-331.29,2648.85,4106.53,4.83,4.57,-5.69
2016-04-10 22:58:17.166907,-332.50,2638.38,4110.78,-1.21,-10.47,4.25
2016-04-10 22:58:32.457781,-330.82,2648.00,4111.76,1.68,9.62,0.98
2016-04-10 22:58:47.764657,-336.58,2646.07,4108.06,-5.76,-1.93,-3.70
2016-04-10 22:59:03.070532,-335.52,2644.47,4110.51,1.06,-1.60,2.45
2016-04-10 22:59:18.362407,-339.08,2644.27,4107.98,-3.56,-0.20,-2.53
2016-04-10 22:59:33.668282,-334.62,2645.44,4104.57,4.46,1.17,-3.41
2016-04-10 22:59:48.975158,-334.55,2646.71,4108.03,0.07,1.27,3.46
2016-04-10 23:00:04.266033,-336.34,2644.64,4111.68,-1.79,-2.07,3.65
2016-04-10 23:00:19.572908,-338.36,2644.62,4111.22,-2.02,-0.02,-0.46
2016-04-10 23:00:34.878783,-333.64,2644.47,4111.19,4.72,-0.15,-0.03
2016-04-10 23:00:50.170658,-333.09,2640.53,4116.00,0.55,-3.94,4.81
2016-04-10 23:01:05.476534,-331.53,2649.86,4113.95,1.56,9.33,-2.05
2016-04-10 23:01:20.783409,-337.07,2643.63,4115.87,-5.54,-6.23,1.92
2016-04-10 23:01:36.074284,-336.82,2648.15,4105.32,0.25,4.52,-10.55
2016-04-10 23:01:51.380159,-333.25,2644.89,4106.77,3.57,-3.26,1.45
2016-04-10 23:02:06.687035,-338.33,2646.24,4114.39,-5.08,1.35,7.62
2016-04-10 23:02:21.977909,-333.43,2648.19,4111.57,4.90,1.95,-2.82
2016-04-10 23:02:37.284785,-328.37,2646.40,4110.33,5.06,-1.79,-1.24
2016-04-10 23:02:52.591660,-331.16,2644.98,4116.63,-2.79,-1.42,6.30
2016-04-10 23:03:07.882535,-328.92,2647.41,4121.65,2.24,2.43,5.02
2016-04-10 23:03:23.112441,-330.43,2642.03,4117.59,-1.51,-5.38,-4.06
2016-04-10 23:03:38.419317,-326.54,2642.94,4106.99,3.89,0.91,-10.60
2016-04-10 23:03:53.710191,-325.52,2641.20,4113.56,1.02,-1.74,6.57
2016-04-10 23:04:09.017067,-334.52,2643.24,4115.51,-9.00,2.04,1.95
2016-04-10 23:04:24.322942,-327.35,2643.06,4114.64,7.17,-0.18,-0.87
2016-04-10 23:04:39.614817,-331.12,2646.52,4115.99,-3.77,3.46,1.35
2016-04-10 23:04:54.920692,-332.91,2647.05,4116.07,-1.79,0.53,0.08
2016-04-10 23:05:10.227568,-327.64,2645.99,4120.39,5.27,-1.06,4.32
2016-04-10 23:05:25.518442,-328.80,2646.03,4112.33,-1.16,0.04,-8.06
2016-04-10 23:05:40.825318,-324.90,2642.56,4113.49,3.90,-3.47,1.16
2016-04-10 23:05:56.131193,-328.85,2645.89,4110.46,-3.95,3.33,-3.03
2016-04-10 23:06:11.438069,-331.93,2645.50,4110.88,-3.08,-0.39,0.42
2016-04-10 23:06:26.728943,-333.29,2646.15,4110.29,-1.36,0.65,-0.59
2016-04-10 23:06:42.035819,-333.67,2646.37,4109.82,-0.38,0.22,-0.47
2016-04-10 23:06:57.341694,-334.87,2648.12,4110.01,-1.20,1.75,0.19
2016-04-10 23:07:12.632569,-334.70,2643.70,4115.14,0.17,-4.42,5.13
2016-04-10 23:07:27.939444,-330.09,2648.28,4109.56,4.61,4.58,-5.58
2016-04-10 23:07:43.246320,-331.12,2650.39,4112.93,-1.03,2.11,3.37
2016-04-10 23:07:58.537195,-331.74,2646.65,4116.05,-0.62,-3.74,3.12
2016-04-10 23:08:13.844070,-330.00,2648.01,4117.79,1.74,1.36,1.74
2016-04-10 23:08:29.149945,-330.19,2647.15,4113.08,-0.19,-0.86,-4.71
2016-04-10 23:08:44.441820,-330.71,2650.65,4113.97,-0.52,3.50,0.89
2016-04-10 23:08:59.747696,-333.02,2646.53,4114.53,-2.31,-4.12,0.56
2016-04-10 23:09:15.054571,-331.13,2645.32,4105.17,1.89,-1.21,-9.36
2016-04-10 23:09:30.345446,-326.77,2649.25,4116.63,4.36,3.93,11.46
2016-04-10 23:09:45.651321,-329.08,2651.57,4107.28,-2.31,2.32,-9.35
2016-04-10 23:10:00.958197,-325.97,2649.45,4108.35,3.11,-2.12,1.07
2016-04-10 23:10:16.249071,-328.93,2647.27,4107.18,-2.96,-2.18,-1.17
2016-04-10 23:10:31.554947,-330.34,2647.70,4107.35,-1.41,0.43,0.17
2016-04-10 23:10:46.861822,-329.40,2648.80,4108.49,0.94,1.10,1.14
2016-04-10 23:11:02.153697,-332.76,2648.35,4110.37,-3.36,-0.45,1.88
2016-04-10 23:11:17.459572,-329.17,2644.71,4108.45,3.59,-3.64,-1.92
2016-04-10 23:11:32.766448,-331.42,2646.68,4103.70,-2.25,1.97,-4.75
2016-04-10 23:11:48.057322,-334.22,2645.66,4115.40,-2.80,-1.02,11.70
2016-04-10 23:12:03.364198,-330.81,2644.62,4106.42,3.41,-1.04,-8.98
2016-04-10 23:12:18.670073,-331.92,2646.90,4111.16,-1.11,2.28,4.74
2016-04-10 23:12:33.960948,-331.59,2646.89,4112.58,0.33,-0.01,1.42
2016-04-10 23:12:49.267823,-331.03,2648.09,4111.04,0.56,1.20,-1.54
2016-04-10 23:13:04.573699,-332.57,2644.28,4107.17,-1.54,-3.81,-3.87
2016-04-10 23:13:19.865573,-333.15,2647.86,4111.00,-0.58,3.58,3.83
2016-04-10 23:13:35.171449,-331.38,2646.59,4106.34,1.77,-1.27,-4.66
2016-04-10 23:13:50.478324,-330.21,2643.20,4109.95,1.17,-3.39,3.61
2016-04-10 23:14:05.769199,-330.37,2648.12,4106.95,-0.16,4.92,-3.00
2016-04-10 23:14:21.076074,-328.99,2646.75,4100.24,1.38,-1.37,-6.71
2016-04-10 23:14:36.381950,-326.77,2642.99,4103.09,2.22,-3.76,2.85
2016-04-10 23:14:51.672825,-330.51,2644.83,4105.12,-3.74,1.84,2.03
2016-04-10 23:15:06.979700,-327.24,2645.58,4101.09,3.27,0.75,-4.03
2016-04-10 23:15:22.286576,-328.16,2646.50,4117.71,-0.92,0.92,16.62
2016-04-10 23:15:37.577450,-329.92,2646.28,4108.15,-1.76,-0.22,-9.56
2016-04-10 23:15:52.884326,-327.33,2649.26,4108.81,2.59,2.98,0.66
2016-04-10 23:16:08.190201,-330.14,2646.59,4112.09,-2.81,-2.67,3.28
2016-04-10 23:16:23.497077,-331.41,2641.91,4101.93,-1.27,-4.68,-10.16
2016-04-10 23:16:38.786951,-328.83,2643.46,4110.46,2.58,1.55,8.53
2016-04-10 23:16:54.091826,-326.72,2646.85,4103.16,2.11,3.39,-7.30
2016-04-10 23:17:09.396702,-330.79,2649.12,4109.45,-4.07,2.27,6.29
2016-04-10 23:17:24.701577,-325.46,2647.51,4108.35,5.33,-1.61,-1.10
2016-04-10 23:17:39.991452,-324.48,2648.07,4107.31,0.98,0.56,-1.04
2016-04-10 23:17:55.296327,-328.02,2646.34,4109.73,-3.54,-1.73,2.42
2016-04-10 23:18:10.601203,-325.80,2644.23,4098.07,2.22,-2.11,-11.66
2016-04-10 23:18:25.906078,-324.81,2647.88,4106.47,0.99,3.65,8.40
2016-04-10 23:18:41.210953,-325.55,2645.45,4103.49,-0.74,-2.43,-2.98
2016-04-10 23:18:56.500828,-326.35,2644.37,4107.37,-0.80,-1.08,3.88
2016-04-10 23:19:11.805703,-327.62,2642.85,4108.69,-1.27,-1.52,1.32
2016-04-10 23:19:27.110579,-326.36,2639.79,4110.63,1.26,-3.06,1.94
2016-04-10 23:19:42.415454,-322.82,2647.61,4103.91,3.54,7.82,-6.72
2016-04-10 23:19:57.705329,-331.24,2645.40,4107.77,-8.42,-2.21,3.86
2016-04-10 23:20:13.010204,-325.73,2644.44,4111.13,5.51,-0.96,3.36
2016-04-10 23:20:28.315079,-331.21,2641.66,4104.17,-5.48,-2.78,-6.96
2016-04-10 23:20:43.619955,-328.06,2648.89,4105.29,3.15,7.23,1.12
2016-04-10 23:20:58.924830,-333.46,2646.15,4103.94,-5.40,-2.74,-1.35
2016-04-10 23:21:14.213705,-329.42,2642.16,4109.95,4.04,-3.99,6.01
2016-04-10 23:21:29.519580,-328.20,2645.54,4106.58,1.22,3.38,-3.37
2016-04-10 23:21:44.824455,-331.53,2641.49,4107.71,-3.33,-4.05,1.13
2016-04-10 23:22:00.129331,-329.73,2641.32,4113.43,1.80,-0.17,5.72
2016-04-10 23:22:15.419205,-329.29,2643.44,4107.70,0.44,2.12,-5.73
2016-04-10 23:22:30.723081,-335.16,2645.49,4117.46,-5.87,2.05,9.76
2016-04-10 23:22:46.028956,-328.26,2645.66,4108.86,6.90,0.17,-8.60
2016-04-10 23:23:01.333832,-333.96,2645.41,4108.48,-5.70,-0.25,-0.38
2016-04-10 23:23:16.623706,-330.32,2643.01,4114.89,3.64,-2.40,6.41
2016-04-10 23:23:31.928581,-331.94,2641.80,4108.01,-1.62,-1.21,-6.88
2016-04-10 23:23:47.233457,-327.69,2642.42,4108.53,4.25,0.62,0.52
2016-04-10 23:24:02.538332,-330.74,2640.49,4110.54,-3.05,-1.93,2.01
2016-04-10 23:24:17.843208,-327.01,2645.17,4106.55,3.73,4.68,-3.99
2016-04-10 23:24:33.133082,-330.60,2643.81,4103.49,-3.59,-1.36,-3.06
2016-04-10 23:24:48.437958,-332.78,2641.42,4111.00,-2.18,-2.39,7.51
2016-04-10 23:25:03.741833,-331.04,2644.99,4103.47,1.74,3.57,-7.53
2016-04-10 23:25:19.047708,-332.64,2646.64,4102.55,-1.60,1.65,-0.92
2016-04-10 23:25:34.337583,-323.58,2641.24,4109.63,9.06,-5.40,7.08
2016-04-10 23:25:49.642458,-328.06,2645.22,4119.04,-4.48,3.98,9.41
2016-04-10 23:26:04.947334,-325.61,2643.65,4116.34,2.45,-1.57,-2.70
2016-04-10 23:26:20.252209,-330.49,2641.44,4119.56,-4.88,-2.21,3.22
2016-04-10 23:26:35.556084,-333.10,2641.88,4114.61,-2.61,0.44,-4.95
2016-04-10 23:26:50.845959,-331.55,2642.51,4109.25,1.55,0.63,-5.36
2016-04-10 23:27:06.151834,-332.46,2642.19,4108.76,-0.91,-0.32,-0.49
2016-04-10 23:27:21.456710,-330.66,2644.58,4113.71,1.80,2.39,4.95
2016-04-10 23:27:36.760585,-332.14,2643.27,4109.07,-1.48,-1.31,-4.64
2016-04-10 23:27:52.050460,-328.83,2643.14,4108.72,3.31,-0.13,-0.35
2016-04-10 23:28:07.355335,-331.19,2642.74,4106.50,-2.36,-0.40,-2.22
2016-04-10 23:28:22.660210,-332.46,2642.92,4114.50,-1.27,0.18,8.00
2016-04-10 23:28:37.965086,-330.23,2643.90,4115.94,2.23,0.98,1.44
2016-04-10 23:28:53.269961,-311.94,2641.42,4107.25,18.29,-2.48,-8.69
2016-04-10 23:29:08.559836,-315.91,2642.85,4103.04,-3.97,1.43,-4.21
2016-04-10 23:29:23.864711,-316.16,2639.58,4101.77,-0.25,-3.27,-1.27
2016-04-10 23:29:39.169586,-322.01,2645.66,4117.42,-5.85,6.08,15.65
2016-04-10 23:29:54.474462,-317.89,2642.41,4108.92,4.12,-3.25,-8.50
2016-04-10 23:30:09.763336,-318.14,2643.22,4114.38,-0.25,0.81,5.46
2016-04-10 23:30:25.069212,-318.83,2648.29,4111.88,-0.69,5.07,-2.50
2016-04-10 23:30:40.374087,-331.19,2650.73,4114.08,-12.36,2.44,2.20
2016-04-10 23:30:55.678963,-328.65,2644.87,4107.79,2.54,-5.86,-6.29
2016-04-10 23:31:10.983838,-330.37,2647.32,4114.63,-1.72,2.45,6.84
2016-04-10 23:31:26.273712,-328.27,2650.09,4116.45,2.10,2.77,1.82
2016-04-10 23:31:41.578588,-327.92,2648.15,4111.36,0.35,-1.94,-5.09
2016-04-10 23:31:56.883463,-330.91,2645.04,4115.12,-2.99,-3.11,3.76
2016-04-10 23:32:12.188339,-322.87,2646.73,4118.52,8.04,1.69,3.40
2016-04-10 23:32:27.478213,-326.79,2645.39,4104.70,-3.92,-1.34,-13.82
2016-04-10 23:32:42.783089,-330.19,2647.94,4112.26,-3.40,2.55,7.56
2016-04-10 23:32:58.087964,-325.17,2648.07,4109.14,5.02,0.13,-3.12
2016-04-10 23:33:13.392839,-326.61,2643.23,4115.91,-1.44,-4.84,6.77
2016-04-10 23:33:28.696715,-327.35,2647.12,4118.67,-0.74,3.89,2.76
2016-04-10 23:33:43.987589,-327.67,2645.80,4112.97,-0.32,-1.32,-5.70
2016-04-10 23:33:59.291465,-328.99,2646.31,4112.36,-1.32,0.51,-0.61
2016-04-10 23:34:14.597340,-328.74,2647.32,4116.41,0.25,1.01,4.05
2016-04-10 23:34:29.901215,-329.03,2647.80,4113.11,-0.29,0.48,-3.30
2016-04-10 23:34:45.192090,-327.09,2645.39,4116.53,1.94,-2.41,3.42
2016-04-10 23:35:00.495965,-327.72,2645.62,4112.67,-0.63,0.23,-3.86
2016-04-10 23:35:15.800841,-329.30,2649.65,4108.02,-1.58,4.03,-4.65
2016-04-10 23:35:31.105716,-329.75,2647.37,4110.20,-0.45,-2.28,2.18
2016-04-10 23:35:46.410591,-325.87,2646.20,4113.47,3.88,-1.17,3.27
2016-04-10 23:36:01.700466,-328.79,2643.12,4112.65,-2.92,-3.08,-0.82
2016-04-10 23:36:17.005341,-325.82,2642.80,4111.51,2.97,-0.32,-1.14
2016-04-10 23:36:32.309217,-328.82,2644.34,4108.20,-3.00,1.54,-3.31
2016-04-10 23:36:47.615092,-327.43,2641.83,4120.55,1.39,-2.51,12.35
2016-04-10 23:37:02.904967,-330.71,2645.42,4115.19,-3.28,3.59,-5.36
2016-04-10 23:37:18.209842,-324.02,2639.35,4112.33,6.69,-6.07,-2.86
2016-04-10 23:37:33.514717,-324.08,2641.08,4124.90,-0.06,1.73,12.57
2016-04-10 23:37:48.819593,-326.57,2640.21,4121.15,-2.49,-0.87,-3.75
2016-04-10 23:38:04.124468,-332.90,2641.41,4107.90,-6.33,1.20,-13.25
2016-04-10 23:38:19.414343,-330.99,2642.71,4121.36,1.91,1.30,13.46
2016-04-10 23:38:34.719218,-328.62,2641.99,4118.90,2.37,-0.72,-2.46
2016-04-10 23:38:50.024094,-328.54,2642.83,4122.70,0.08,0.84,3.80
2016-04-10 23:39:05.328969,-325.02,2638.31,4116.11,3.52,-4.52,-6.59
2016-04-10 23:39:20.618843,-326.25,2640.92,4114.57,-1.23,2.61,-1.54
2016-04-10 23:39:35.923719,-331.07,2647.10,4114.90,-4.82,6.18,0.33
2016-04-10 23:39:51.228594,-329.96,2643.71,4117.39,1.11,-3.39,2.49
2016-04-10 23:40:06.533470,-328.34,2643.42,4118.78,1.62,-0.29,1.39
2016-04-10 23:40:21.838345,-330.45,2643.88,4115.60,-2.11,0.46,-3.18
2016-04-10 23:40:37.127219,-327.06,2645.49,4121.32,3.39,1.61,5.72
2016-04-10 23:40:52.433095,-326.29,2643.51,4115.50,0.77,-1.98,-5.82
2016-04-10 23:41:07.736970,-325.24,2642.75,4113.96,1.05,-0.76,-1.54
2016-04-10 23:41:23.042846,-323.98,2643.49,4104.88,1.26,0.74,-9.08
2016-04-10 23:41:38.332720,-325.54,2642.33,4113.86,-1.56,-1.16,8.98
2016-04-10 23:41:53.636596,-327.65,2640.27,4115.12,-2.11,-2.06,1.26
2016-04-10 23:42:08.941471,-323.38,2643.32,4121.44,4.27,3.05,6.32
2016-04-10 23:42:24.246346,-331.22,2644.05,4119.83,-7.84,0.73,-1.61
2016-04-10 23:42:39.551222,-329.11,2642.42,4119.97,2.11,-1.63,0.14
2016-04-10 23:42:54.841096,-324.93,2643.72,4117.64,4.18,1.30,-2.33
2016-04-10 23:43:10.145972,-327.38,2643.44,4111.86,-2.45,-0.28,-5.78
2016-04-10 23:43:25.450847,-330.17,2638.96,4115.63,-2.79,-4.48,3.77
2016-04-10 23:43:40.755722,-329.16,2643.45,4115.88,1.01,4.49,0.25
2016-04-10 23:43:56.060598,-331.19,2643.44,4116.76,-2.03,-0.01,0.88
2016-04-10 23:44:11.350472,-327.62,2642.38,4116.41,3.57,-1.06,-0.35
2016-04-10 23:44:26.654348,-326.07,2643.98,4116.14,1.55,1.60,-0.27
2016-04-10 23:44:41.960223,-327.14,2642.94,4115.61,-1.07,-1.04,-0.53
2016-04-10 23:44:57.264098,-326.16,2643.02,4117.39,0.98,0.08,1.78
