Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-09 11:47:21.534924,-389.33,1377.95,4106.03,-0.92,2.07,-8.62
2016-02-09 11:47:36.835799,-391.06,1372.90,4099.56,-1.73,-5.05,-6.47
2016-02-09 11:47:52.136674,-384.72,1373.08,4105.84,6.34,0.18,6.28
2016-02-09 11:48:07.437549,-387.80,1372.46,4103.31,-3.08,-0.62,-2.53
2016-02-09 11:48:22.738424,-385.80,1370.45,4101.75,2.00,-2.01,-1.56
2016-02-09 11:48:38.039299,-383.11,1370.14,4101.97,2.69,-0.31,0.22
2016-02-09 11:48:53.340175,-386.82,1369.74,4097.73,-3.71,-0.40,-4.24
2016-02-09 11:49:08.641050,-388.43,1369.68,4100.83,-1.61,-0.06,3.10
2016-02-09 11:49:23.941925,-387.07,1371.97,4100.92,1.36,2.29,0.09
2016-02-09 11:49:39.242800,-382.78,1374.41,4105.87,4.29,2.44,4.95
2016-02-09 11:49:54.543675,-381.48,1369.34,4106.05,1.30,-5.07,0.18
2016-02-09 11:50:09.844550,-385.32,1372.00,4098.18,-3.84,2.66,-7.87
2016-02-09 11:50:25.145426,-384.04,1374.72,4098.64,1.28,2.72,0.46
2016-02-09 11:50:40.446301,-385.13,1370.10,4105.67,-1.09,-4.62,7.03
2016-02-09 11:50:55.747176,-382.34,1373.48,4107.33,2.79,3.38,1.66
2016-02-09 11:51:11.048051,-385.61,1372.34,4104.52,-3.27,-1.14,-2.81
2016-02-09 11:51:26.348926,-389.16,1375.91,4099.74,-3.55,3.57,-4.78
2016-02-09 11:51:41.649801,-385.71,1376.45,4103.82,3.45,0.54,4.08
2016-02-09 11:51:56.950677,-384.74,1372.83,4099.75,0.97,-3.62,-4.07
2016-02-09 11:52:12.265553,-383.88,1372.37,4103.90,0.86,-0.46,4.15
2016-02-09 11:52:27.566428,-383.78,1369.34,4104.14,0.10,-3.03,0.24
2016-02-09 11:52:42.867303,-386.37,1371.06,4103.12,-2.59,1.72,-1.02
2016-02-09 11:52:58.168178,-388.00,1378.31,4094.49,-1.63,7.25,-8.63
2016-02-09 11:53:13.469053,-384.68,1373.96,4099.38,3.32,-4.35,4.89
2016-02-09 11:53:28.769928,-383.69,1372.28,4102.33,0.99,-1.68,2.95
2016-02-09 11:53:44.070803,-388.30,1370.92,4095.15,-4.61,-1.36,-7.18
2016-02-09 11:53:59.371679,-385.90,1372.28,4106.27,2.40,1.36,11.1
2016-02-09 11:54:14.672554,-381.44,1370.92,4097.05,4.46,-1.36,-9.22
2016-02-09 11:54:29.973429,-386.77,1370.75,4100.65,-5.33,-0.17,3.60
2016-02-09 11:54:45.274304,-382.71,1369.24,4100.21,4.06,-1.51,-0.44
2016-02-09 11:55:00.574179,-385.92,1372.47,4101.58,-3.21,3.23,1.37
2016-02-09 11:55:15.875054,-384.08,1371.08,4102.09,1.84,-1.39,0.51
2016-02-09 11:55:31.175930,-382.71,1369.05,4092.65,1.37,-2.03,-9.44
2016-02-09 11:55:46.476805,-384.63,1371.72,4093.66,-1.92,2.67,1.01
2016-02-09 11:56:01.777680,-383.07,1367.25,4099.24,1.56,-4.47,5.58
2016-02-09 11:56:17.078555,-384.46,1370.62,4097.91,-1.39,3.37,-1.33
2016-02-09 11:56:32.379430,-386.40,1374.96,4100.36,-1.94,4.34,2.45
2016-02-09 11:56:47.679305,-389.06,1369.91,4104.26,-2.66,-5.05,3.90
2016-02-09 11:57:02.981180,-388.37,1369.21,4099.29,0.69,-0.70,-4.97
2016-02-09 11:57:18.297057,-384.52,1372.25,4100.61,3.85,3.04,1.32
2016-02-09 11:57:33.597932,-389.75,1368.91,4094.96,-5.23,-3.34,-5.65
2016-02-09 11:57:48.898807,-390.12,1374.38,4091.79,-0.37,5.47,-3.17
2016-02-09 11:58:04.199682,-388.93,1376.48,4098.26,1.19,2.10,6.47
2016-02-09 11:58:19.500557,-386.83,1372.18,4090.98,2.10,-4.30,-7.28
2016-02-09 11:58:34.801432,-385.40,1370.03,4095.21,1.43,-2.15,4.23
2016-02-09 11:58:50.102307,-388.25,1370.82,4100.89,-2.85,0.79,5.68
2016-02-09 11:59:05.403183,-386.29,1374.62,4097.69,1.96,3.80,-3.20
2016-02-09 11:59:20.704058,-387.25,1374.19,4097.07,-0.96,-0.43,-0.62
2016-02-09 11:59:36.004933,-391.65,1375.30,4100.86,-4.40,1.11,3.79
2016-02-09 11:59:51.304808,-391.02,1372.35,4095.20,0.63,-2.95,-5.66
2016-02-09 12:00:06.604683,-388.15,1372.29,4097.40,2.87,-0.06,2.20
2016-02-09 12:00:21.905558,-389.82,1375.90,4096.08,-1.67,3.61,-1.32
2016-02-09 12:00:37.207434,-388.00,1369.89,4095.36,1.82,-6.01,-0.72
2016-02-09 12:00:52.508309,-388.35,1377.31,4091.66,-0.35,7.42,-3.70
2016-02-09 12:01:07.809184,-389.18,1371.95,4096.22,-0.83,-5.36,4.56
2016-02-09 12:01:23.109059,-389.24,1373.66,4089.74,-0.06,1.71,-6.48
2016-02-09 12:01:38.409934,-382.90,1374.39,4092.97,6.34,0.73,3.23
2016-02-09 12:01:53.725810,-390.39,1374.26,4097.44,-7.49,-0.13,4.47
2016-02-09 12:02:09.026685,-390.93,1377.81,4102.62,-0.54,3.55,5.18
2016-02-09 12:02:24.327560,-388.62,1373.76,4094.35,2.31,-4.05,-8.27
2016-02-09 12:02:39.628436,-387.63,1370.36,4100.33,0.99,-3.40,5.98
2016-02-09 12:02:54.929311,-386.47,1373.48,4098.48,1.16,3.12,-1.85
2016-02-09 12:03:10.230186,-389.04,1378.91,4094.57,-2.57,5.43,-3.91
2016-02-09 12:03:25.531061,-388.29,1376.15,4092.10,0.75,-2.76,-2.47
2016-02-09 12:03:40.831936,-385.34,1372.79,4099.29,2.95,-3.36,7.19
2016-02-09 12:03:56.132811,-391.23,1375.52,4095.03,-5.89,2.73,-4.26
2016-02-09 12:04:11.432687,-386.21,1377.58,4101.81,5.02,2.06,6.78
2016-02-09 12:04:26.733562,-388.78,1370.80,4096.31,-2.57,-6.78,-5.50
2016-02-09 12:04:42.034437,-387.53,1372.68,4091.79,1.25,1.88,-4.52
2016-02-09 12:04:57.335312,-386.48,1376.80,4097.02,1.05,4.12,5.23
2016-02-09 12:05:12.636187,-383.34,1373.98,4090.95,3.14,-2.82,-6.07
2016-02-09 12:05:27.937062,-384.94,1376.71,4101.61,-1.60,2.73,10.7
2016-02-09 12:05:43.237937,-385.70,1375.07,4089.52,-0.76,-1.64,-12.1
2016-02-09 12:05:58.538813,-393.10,1374.89,4095.41,-7.40,-0.18,5.89
2016-02-09 12:06:13.839688,-386.35,1374.28,4094.41,6.75,-0.61,-1.00
2016-02-09 12:06:29.140563,-390.21,1375.10,4095.39,-3.86,0.82,0.98
2016-02-09 12:06:44.456439,-381.79,1376.35,4096.41,8.42,1.25,1.02
2016-02-09 12:06:59.756314,-387.72,1369.77,4096.54,-5.93,-6.58,0.13
2016-02-09 12:07:15.058189,-385.15,1369.63,4094.43,2.57,-0.14,-2.11
2016-02-09 12:07:30.358064,-387.54,1375.09,4096.14,-2.39,5.46,1.71
2016-02-09 12:07:45.658940,-382.25,1376.29,4094.04,5.29,1.20,-2.10
2016-02-09 12:08:00.959815,-381.51,1373.31,4090.48,0.74,-2.98,-3.56
2016-02-09 12:08:16.260690,-388.84,1372.94,4095.96,-7.33,-0.37,5.48
2016-02-09 12:08:31.561565,-382.58,1369.85,4100.31,6.26,-3.09,4.35
2016-02-09 12:08:46.862440,-377.27,1376.71,4093.73,5.31,6.86,-6.58
2016-02-09 12:09:02.163315,-382.22,1378.76,4092.78,-4.95,2.05,-0.95
2016-02-09 12:09:17.463190,-379.68,1374.19,4096.42,2.54,-4.57,3.64
2016-02-09 12:09:32.764066,-381.07,1375.66,4099.16,-1.39,1.47,2.74
2016-02-09 12:09:48.064941,-389.88,1372.54,4094.67,-8.81,-3.12,-4.49
2016-02-09 12:10:03.365816,-386.96,1372.08,4094.30,2.92,-0.46,-0.37
2016-02-09 12:10:18.666691,-386.96,1370.49,4092.28,0.00,-1.59,-2.02
2016-02-09 12:10:33.967566,-389.39,1375.49,4098.10,-2.43,5.00,5.82
2016-02-09 12:10:49.267441,-388.21,1379.72,4100.71,1.18,4.23,2.61
2016-02-09 12:11:04.583317,-388.08,1374.92,4101.81,0.13,-4.80,1.10
2016-02-09 12:11:19.884193,-387.01,1373.84,4101.29,1.07,-1.08,-0.52
2016-02-09 12:11:35.184068,-383.21,1371.15,4094.89,3.80,-2.69,-6.40
2016-02-09 12:11:50.484943,-388.45,1374.49,4098.20,-5.24,3.34,3.31
2016-02-09 12:12:05.785818,-387.12,1376.09,4094.66,1.33,1.60,-3.54
2016-02-09 12:12:21.086693,-385.19,1369.98,4096.73,1.93,-6.11,2.07
2016-02-09 12:12:36.387568,-385.71,1374.67,4098.68,-0.52,4.69,1.95
2016-02-09 12:12:51.688443,-386.01,1373.47,4091.59,-0.30,-1.20,-7.09
2016-02-09 12:13:06.989319,-388.96,1375.77,4095.75,-2.95,2.30,4.16
2016-02-09 12:13:22.290194,-386.49,1375.28,4099.02,2.47,-0.49,3.27
2016-02-09 12:13:37.591069,-388.80,1375.02,4101.04,-2.31,-0.26,2.02
2016-02-09 12:13:52.891944,-386.79,1372.66,4097.93,2.01,-2.36,-3.11
2016-02-09 12:14:08.192819,-388.96,1373.50,4102.08,-2.17,0.84,4.15
2016-02-09 12:14:23.492694,-386.56,1375.97,4098.50,2.40,2.47,-3.58
2016-02-09 12:14:38.793570,-386.09,1375.24,4100.96,0.47,-0.73,2.46
2016-02-09 12:14:54.094445,-390.79,1377.63,4096.79,-4.70,2.39,-4.17
2016-02-09 12:15:09.395320,-389.17,1374.52,4098.62,1.62,-3.11,1.83
2016-02-09 12:15:24.696195,-389.37,1375.55,4091.63,-0.20,1.03,-6.99
2016-02-09 12:15:40.012071,-390.24,1375.81,4096.24,-0.87,0.26,4.61
2016-02-09 12:15:55.312946,-390.14,1374.71,4099.57,0.10,-1.10,3.33
2016-02-09 12:16:10.613821,-391.54,1374.08,4101.22,-1.40,-0.63,1.65
2016-02-09 12:16:25.914696,-390.79,1375.17,4100.07,0.75,1.09,-1.15
2016-02-09 12:16:41.215572,-389.73,1375.61,4100.17,1.06,0.44,0.10
2016-02-09 12:16:56.516447,-387.98,1376.60,4093.63,1.75,0.99,-6.54
2016-02-09 12:17:11.817322,-389.07,1375.81,4096.04,-1.09,-0.79,2.41
2016-02-09 12:17:27.118197,-386.16,1374.33,4094.97,2.91,-1.48,-1.07
2016-02-09 12:17:42.419072,-391.85,1372.56,4093.41,-5.69,-1.77,-1.56
2016-02-09 12:17:57.719947,-390.35,1375.86,4091.40,1.50,3.30,-2.01
2016-02-09 12:18:13.019823,-393.42,1377.66,4090.84,-3.07,1.80,-0.56
2016-02-09 12:18:28.320698,-391.91,1374.12,4087.71,1.51,-3.54,-3.13
2016-02-09 12:18:43.621573,-392.21,1376.81,4094.31,-0.30,2.69,6.60
2016-02-09 12:18:58.922448,-390.17,1376.91,4093.23,2.04,0.10,-1.08
2016-02-09 12:19:14.223323,-393.09,1375.93,4096.44,-2.92,-0.98,3.21
2016-02-09 12:19:29.524198,-389.26,1373.59,4090.98,3.83,-2.34,-5.46
2016-02-09 12:19:44.824073,-389.07,1377.00,4095.44,0.19,3.41,4.46
2016-02-09 12:20:00.125949,-388.91,1377.55,4093.68,0.16,0.55,-1.76
2016-02-09 12:20:15.425824,-394.91,1371.85,4098.87,-6.00,-5.70,5.19
2016-02-09 12:20:30.741700,-391.80,1371.61,4101.42,3.11,-0.24,2.55
2016-02-09 12:20:46.042575,-394.13,1371.69,4086.01,-2.33,0.08,-15.4
2016-02-09 12:21:01.344450,-392.06,1373.18,4093.74,2.07,1.49,7.73
2016-02-09 12:21:16.645325,-392.77,1373.18,4096.37,-0.71,0.00,2.63
2016-02-09 12:21:31.946200,-394.13,1372.85,4095.95,-1.36,-0.33,-0.42
2016-02-09 12:21:47.247076,-392.32,1375.19,4091.93,1.81,2.34,-4.02
2016-02-09 12:22:02.546951,-389.66,1374.71,4090.79,2.66,-0.48,-1.14
2016-02-09 12:22:17.847826,-389.55,1377.24,4092.20,0.11,2.53,1.41
2016-02-09 12:22:33.148701,-389.43,1369.32,4092.71,0.12,-7.92,0.51
2016-02-09 12:22:48.449576,-392.44,1376.94,4093.88,-3.01,7.62,1.17
2016-02-09 12:23:03.749451,-393.77,1373.71,4096.60,-1.33,-3.23,2.72
2016-02-09 12:23:19.050326,-391.37,1377.65,4093.09,2.40,3.94,-3.51
2016-02-09 12:23:34.351202,-392.41,1372.54,4093.57,-1.04,-5.11,0.48
2016-02-09 12:23:49.652077,-394.36,1377.56,4094.39,-1.95,5.02,0.82
2016-02-09 12:24:04.952952,-395.20,1374.74,4102.42,-0.84,-2.82,8.03
2016-02-09 12:24:20.253827,-389.60,1375.00,4092.23,5.60,0.26,-10.2
2016-02-09 12:24:35.554702,-391.44,1373.73,4095.98,-1.84,-1.27,3.75
2016-02-09 12:24:50.855577,-392.90,1380.38,4103.89,-1.46,6.65,7.91
2016-02-09 12:25:06.156453,-395.43,1378.28,4101.56,-2.53,-2.10,-2.33
2016-02-09 12:25:21.457328,-398.24,1379.71,4099.82,-2.81,1.43,-1.74
2016-02-09 12:25:36.772204,-393.56,1378.16,4089.23,4.68,-1.55,-10.6
2016-02-09 12:25:52.073079,-397.41,1380.44,4104.16,-3.85,2.28,14.9
2016-02-09 12:26:07.373954,-396.35,1382.84,4099.00,1.06,2.40,-5.16
2016-02-09 12:26:22.674829,-392.78,1381.54,4090.39,3.57,-1.30,-8.61
2016-02-09 12:26:37.975704,-395.23,1380.26,4099.45,-2.45,-1.28,9.06
2016-02-09 12:26:53.276580,-392.92,1377.85,4096.08,2.31,-2.41,-3.37
2016-02-09 12:27:08.576455,-396.28,1381.04,4094.99,-3.36,3.19,-1.09
2016-02-09 12:27:23.877330,-394.09,1378.11,4098.25,2.19,-2.93,3.26
2016-02-09 12:27:39.178205,-397.22,1381.81,4096.86,-3.13,3.70,-1.39
2016-02-09 12:27:54.479080,-398.75,1379.99,4093.98,-1.53,-1.82,-2.88
2016-02-09 12:28:09.779955,-398.88,1381.70,4103.65,-0.13,1.71,9.67
2016-02-09 12:28:25.080830,-392.67,1378.73,4095.22,6.21,-2.97,-8.43
2016-02-09 12:28:40.381706,-392.54,1379.92,4103.82,0.13,1.19,8.60
2016-02-09 12:28:55.681581,-390.78,1381.36,4098.70,1.76,1.44,-5.12
2016-02-09 12:29:10.982456,-391.35,1375.85,4094.16,-0.57,-5.51,-4.54
2016-02-09 12:29:26.282331,-397.47,1376.68,4097.23,-6.12,0.83,3.07
2016-02-09 12:29:41.584206,-394.75,1382.59,4098.14,2.72,5.91,0.91
2016-02-09 12:29:56.885081,-394.78,1380.75,4087.66,-0.03,-1.84,-10.5
2016-02-09 12:30:12.200957,-395.07,1381.89,4096.63,-0.29,1.14,8.97
2016-02-09 12:30:27.501833,-395.35,1377.37,4097.41,-0.28,-4.52,0.78
2016-02-09 12:30:42.802708,-392.63,1379.49,4091.83,2.72,2.12,-5.58
2016-02-09 12:30:58.103583,-390.77,1376.37,4093.50,1.86,-3.12,1.67
2016-02-09 12:31:13.404458,-396.46,1373.98,4099.56,-5.69,-2.39,6.06
2016-02-09 12:31:28.705333,-391.13,1377.34,4098.59,5.33,3.36,-0.97
2016-02-09 12:31:44.006208,-390.39,1379.44,4098.43,0.74,2.10,-0.16
2016-02-09 12:31:59.307083,-391.59,1377.85,4090.30,-1.20,-1.59,-8.13
2016-02-09 12:32:14.606959,-392.74,1375.81,4091.61,-1.15,-2.04,1.31
2016-02-09 12:32:29.907834,-390.50,1377.26,4094.99,2.24,1.45,3.38
2016-02-09 12:32:45.208709,-393.18,1379.42,4091.80,-2.68,2.16,-3.19
2016-02-09 12:33:00.508584,-393.02,1376.74,4086.27,0.16,-2.68,-5.53
2016-02-09 12:33:15.810459,-393.39,1376.01,4093.01,-0.37,-0.73,6.74
2016-02-09 12:33:31.111334,-388.82,1374.81,4094.46,4.57,-1.20,1.45
2016-02-09 12:33:46.412210,-392.64,1380.60,4095.69,-3.82,5.79,1.23
2016-02-09 12:34:01.712085,-393.63,1376.23,4095.28,-0.99,-4.37,-0.41
2016-02-09 12:34:17.012960,-391.34,1377.61,4102.19,2.29,1.38,6.91
2016-02-09 12:34:32.313835,-392.57,1373.19,4095.67,-1.23,-4.42,-6.52
2016-02-09 12:34:47.629711,-392.88,1373.77,4092.12,-0.31,0.58,-3.55
2016-02-09 12:35:02.929586,-393.30,1378.86,4090.47,-0.42,5.09,-1.65
2016-02-09 12:35:18.230461,-395.09,1377.75,4094.82,-1.79,-1.11,4.35
2016-02-09 12:35:33.447396,-396.06,1380.81,4096.75,-0.97,3.06,1.93
2016-02-09 12:35:48.748271,-393.51,1379.89,4098.33,2.55,-0.92,1.58
2016-02-09 12:36:04.049146,-393.68,1379.10,4089.71,-0.17,-0.79,-8.62
2016-02-09 12:36:19.350021,-397.49,1374.17,4096.32,-3.81,-4.93,6.61
2016-02-09 12:36:34.650897,-395.56,1377.87,4100.05,1.93,3.70,3.73
2016-02-09 12:36:49.951772,-396.55,1374.41,4097.43,-0.99,-3.46,-2.62
2016-02-09 12:37:05.251647,-398.21,1379.43,4092.05,-1.66,5.02,-5.38
2016-02-09 12:37:20.553522,-400.62,1382.17,4094.73,-2.41,2.74,2.68
2016-02-09 12:37:35.853397,-398.00,1375.20,4090.30,2.62,-6.97,-4.43
2016-02-09 12:37:51.154272,-397.84,1379.67,4096.05,0.16,4.47,5.75
2016-02-09 12:38:06.455147,-397.84,1379.05,4094.11,0.00,-0.62,-1.94
2016-02-09 12:38:21.756023,-397.40,1379.33,4096.88,0.44,0.28,2.77
2016-02-09 12:38:37.056898,-401.80,1378.01,4087.65,-4.40,-1.32,-9.23
2016-02-09 12:38:52.356773,-401.05,1374.85,4086.59,0.75,-3.16,-1.06
2016-02-09 12:39:07.658648,-397.92,1376.73,4088.85,3.13,1.88,2.26
2016-02-09 12:39:22.958523,-398.82,1375.67,4082.80,-0.90,-1.06,-6.05
2016-02-09 12:39:38.259398,-402.32,1375.24,4094.71,-3.50,-0.43,11.9
2016-02-09 12:39:53.576274,-397.57,1377.84,4095.66,4.75,2.60,0.95
2016-02-09 12:40:08.877150,-399.78,1376.15,4097.80,-2.21,-1.69,2.14
2016-02-09 12:40:24.178025,-399.83,1378.41,4101.94,-0.05,2.26,4.14
2016-02-09 12:40:39.477900,-402.48,1380.37,4094.22,-2.65,1.96,-7.72
2016-02-09 12:40:54.779775,-402.57,1378.40,4095.61,-0.09,-1.97,1.39
2016-02-09 12:41:10.079650,-400.06,1378.54,4098.51,2.51,0.14,2.90
2016-02-09 12:41:25.380525,-403.49,1377.37,4098.12,-3.43,-1.17,-0.39
2016-02-09 12:41:40.681400,-401.07,1376.68,4101.98,2.42,-0.69,3.86
2016-02-09 12:41:55.982276,-400.05,1379.02,4094.91,1.02,2.34,-7.07
2016-02-09 12:42:11.283151,-401.71,1382.07,4095.16,-1.66,3.05,0.25
2016-02-09 12:42:26.584026,-401.21,1378.48,4097.78,0.50,-3.59,2.62
2016-02-09 12:42:41.883901,-405.13,1376.56,4092.50,-3.92,-1.92,-5.28
2016-02-09 12:42:57.185776,-399.45,1377.32,4097.47,5.68,0.76,4.97
2016-02-09 12:43:12.485651,-401.92,1379.27,4092.94,-2.47,1.95,-4.53
2016-02-09 12:43:27.786527,-402.86,1373.98,4093.74,-0.94,-5.29,0.80
2016-02-09 12:43:43.087402,-402.57,1378.08,4095.08,0.29,4.10,1.34
2016-02-09 12:43:58.388277,-402.74,1378.99,4093.65,-0.17,0.91,-1.43
2016-02-09 12:44:13.688152,-399.00,1375.46,4089.33,3.74,-3.53,-4.32
2016-02-09 12:44:29.004028,-402.96,1379.65,4090.89,-3.96,4.19,1.56
2016-02-09 12:44:44.304903,-394.99,1375.89,4093.27,7.97,-3.76,2.38
2016-02-09 12:44:59.606778,-393.33,1374.65,4088.27,1.66,-1.24,-5.00
2016-02-09 12:45:14.906653,-403.05,1379.87,4087.92,-9.72,5.22,-0.35
2016-02-09 12:45:30.207529,-400.38,1379.96,4092.95,2.67,0.09,5.03
2016-02-09 12:45:45.508404,-403.72,1380.08,4095.93,-3.34,0.12,2.98
2016-02-09 12:46:00.809279,-397.59,1377.57,4092.57,6.13,-2.51,-3.36
2016-02-09 12:46:16.110154,-398.31,1376.41,4093.11,-0.72,-1.16,0.54
2016-02-09 12:46:31.411029,-403.28,1378.97,4090.78,-4.97,2.56,-2.33
2016-02-09 12:46:46.711904,-397.31,1378.22,4096.09,5.97,-0.75,5.31
2016-02-09 12:47:02.011780,-400.05,1375.13,4091.31,-2.74,-3.09,-4.78
2016-02-09 12:47:17.313655,-396.06,1375.54,4095.32,3.99,0.41,4.01
2016-02-09 12:47:32.613530,-394.42,1376.48,4097.45,1.64,0.94,2.13
2016-02-09 12:47:47.914405,-398.81,1376.72,4096.78,-4.39,0.24,-0.67
2016-02-09 12:48:03.215280,-399.08,1375.08,4099.93,-0.27,-1.64,3.15
2016-02-09 12:48:18.516155,-394.87,1373.59,4100.01,4.21,-1.49,0.08
2016-02-09 12:48:33.817030,-395.57,1378.40,4097.43,-0.70,4.81,-2.58
2016-02-09 12:48:49.117906,-394.61,1377.15,4096.70,0.96,-1.25,-0.73
2016-02-09 12:49:04.418781,-398.14,1377.92,4092.36,-3.53,0.77,-4.34
2016-02-09 12:49:19.733657,-393.48,1374.52,4100.97,4.66,-3.40,8.61
2016-02-09 12:49:35.034532,-398.32,1377.26,4093.18,-4.84,2.74,-7.79
2016-02-09 12:49:50.335407,-400.18,1377.11,4096.82,-1.86,-0.15,3.64
2016-02-09 12:50:05.636282,-396.55,1377.41,4098.23,3.63,0.30,1.41
2016-02-09 12:50:20.937157,-399.01,1378.02,4088.98,-2.46,0.61,-9.25
2016-02-09 12:50:36.238033,-399.95,1375.84,4093.50,-0.94,-2.18,4.52
2016-02-09 12:50:51.537908,-397.73,1375.22,4090.03,2.22,-0.62,-3.47
2016-02-09 12:51:06.838783,-396.29,1376.18,4093.60,1.44,0.96,3.57
2016-02-09 12:51:22.139658,-394.36,1378.77,4087.78,1.93,2.59,-5.82
2016-02-09 12:51:37.440533,-396.56,1374.57,4091.33,-2.20,-4.20,3.55
2016-02-09 12:51:52.741408,-395.72,1375.60,4090.55,0.84,1.03,-0.78
2016-02-09 12:52:08.041283,-395.11,1380.56,4093.53,0.61,4.96,2.98
2016-02-09 12:52:23.342159,-396.40,1382.40,4096.22,-1.29,1.84,2.69
2016-02-09 12:52:38.644034,-397.86,1380.56,4095.22,-1.46,-1.84,-1.00
2016-02-09 12:52:53.943909,-399.84,1376.10,4099.05,-1.98,-4.46,3.83
2016-02-09 12:53:09.244784,-394.90,1377.57,4102.20,4.94,1.47,3.15
2016-02-09 12:53:24.544659,-395.09,1379.84,4097.99,-0.19,2.27,-4.21
2016-02-09 12:53:39.845534,-394.97,1377.92,4096.57,0.12,-1.92,-1.42
2016-02-09 12:53:55.162410,-398.03,1379.21,4096.80,-3.06,1.29,0.23
2016-02-09 12:54:10.462286,-398.48,1382.75,4092.26,-0.45,3.54,-4.54
2016-02-09 12:54:25.763161,-396.61,1379.78,4098.18,1.87,-2.97,5.92
2016-02-09 12:54:41.064036,-394.80,1382.59,4097.13,1.81,2.81,-1.05
2016-02-09 12:54:56.364911,-395.07,1385.80,4095.96,-0.27,3.21,-1.17
2016-02-09 12:55:11.665786,-395.98,1385.83,4097.84,-0.91,0.03,1.88
2016-02-09 12:55:26.966661,-392.96,1383.81,4099.47,3.02,-2.02,1.63
2016-02-09 12:55:42.267536,-395.14,1381.12,4096.01,-2.18,-2.69,-3.46
2016-02-09 12:55:57.567412,-392.63,1383.14,4096.38,2.51,2.02,0.37
2016-02-09 12:56:12.868287,-398.00,1381.99,4091.05,-5.37,-1.15,-5.33
2016-02-09 12:56:28.169162,-396.08,1381.73,4093.69,1.92,-0.26,2.64
2016-02-09 12:56:43.470037,-395.41,1380.88,4092.39,0.67,-0.85,-1.30
2016-02-09 12:56:58.769912,-393.69,1382.35,4095.55,1.72,1.47,3.16
2016-02-09 12:57:14.070787,-398.25,1379.11,4095.60,-4.56,-3.24,0.05
2016-02-09 12:57:29.371662,-400.85,1382.96,4097.96,-2.60,3.85,2.36
2016-02-09 12:57:44.672538,-405.36,1379.46,4095.62,-4.51,-3.50,-2.34
2016-02-09 12:57:59.973413,-398.75,1383.97,4097.11,6.61,4.51,1.49
2016-02-09 12:58:15.273288,-397.20,1375.76,4098.36,1.55,-8.21,1.25
2016-02-09 12:58:30.574163,-399.86,1374.93,4097.05,-2.66,-0.83,-1.31
2016-02-09 12:58:45.891039,-396.83,1377.85,4099.19,3.03,2.92,2.14
2016-02-09 12:59:01.191914,-397.30,1377.61,4093.17,-0.47,-0.24,-6.02
2016-02-09 12:59:16.491789,-401.58,1376.51,4094.31,-4.28,-1.10,1.14
2016-02-09 12:59:31.792665,-400.13,1379.96,4098.26,1.45,3.45,3.95
2016-02-09 12:59:47.093540,-395.10,1375.14,4092.88,5.03,-4.82,-5.38
2016-02-09 13:00:02.394415,-396.32,1381.47,4096.42,-1.22,6.33,3.54
2016-02-09 13:00:17.694290,-401.11,1374.47,4103.03,-4.79,-7.00,6.61
2016-02-09 13:00:32.995165,-394.64,1377.31,4098.14,6.47,2.84,-4.89
2016-02-09 13:00:48.295040,-397.81,1379.89,4087.19,-3.17,2.58,-11.0
2016-02-09 13:01:03.595915,-394.89,1379.33,4097.09,2.92,-0.56,9.90
2016-02-09 13:01:18.896791,-398.82,1373.73,4093.17,-3.93,-5.60,-3.92
2016-02-09 13:01:34.197666,-397.24,1376.38,4092.49,1.58,2.65,-0.68
2016-02-09 13:01:49.497541,-399.21,1374.28,4096.78,-1.97,-2.10,4.29
2016-02-09 13:02:04.798416,-399.51,1376.68,4094.79,-0.30,2.40,-1.99
2016-02-09 13:02:20.099291,-401.32,1375.81,4097.96,-1.81,-0.87,3.17
2016-02-09 13:02:35.401166,-401.45,1379.14,4098.27,-0.13,3.33,0.31
2016-02-09 13:02:50.702042,-400.19,1375.36,4103.65,1.26,-3.78,5.38
2016-02-09 13:03:06.017918,-402.34,1380.47,4101.11,-2.15,5.11,-2.54
2016-02-09 13:03:21.317793,-402.73,1380.17,4106.19,-0.39,-0.30,5.08
2016-02-09 13:03:36.618668,-401.96,1380.21,4094.28,0.77,0.04,-11.9
2016-02-09 13:03:51.919543,-401.59,1378.60,4100.09,0.37,-1.61,5.81
2016-02-09 13:04:07.220418,-399.27,1381.48,4100.75,2.32,2.88,0.66
2016-02-09 13:04:22.521293,-399.74,1380.59,4094.12,-0.47,-0.89,-6.63
2016-02-09 13:04:37.822168,-401.50,1381.11,4100.21,-1.76,0.52,6.09
2016-02-09 13:04:53.123044,-403.61,1382.72,4097.19,-2.11,1.61,-3.02
2016-02-09 13:05:08.423919,-405.34,1377.52,4099.28,-1.73,-5.20,2.09
2016-02-09 13:05:23.723794,-401.84,1379.98,4097.07,3.50,2.46,-2.21
2016-02-09 13:05:39.024669,-400.27,1380.26,4093.89,1.57,0.28,-3.18
2016-02-09 13:05:54.326544,-403.02,1378.59,4099.60,-2.75,-1.67,5.71
2016-02-09 13:06:09.627419,-399.61,1379.61,4099.91,3.41,1.02,0.31
2016-02-09 13:06:24.928295,-401.91,1377.84,4101.64,-2.30,-1.77,1.73
2016-02-09 13:06:40.228170,-403.02,1375.81,4100.19,-1.11,-2.03,-1.45
2016-02-09 13:06:55.529045,-402.18,1374.25,4099.43,0.84,-1.56,-0.76
