Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-21 13:48:36.886351,-385.34,2664.25,4081.11,-2.07,0.91,6.15
2016-04-21 13:48:52.191227,-380.91,2668.23,4081.02,4.43,3.98,-0.09
2016-04-21 13:49:07.497102,-382.97,2669.34,4082.44,-2.06,1.11,1.42
2016-04-21 13:49:22.800978,-381.68,2665.08,4087.57,1.29,-4.26,5.13
2016-04-21 13:49:38.104853,-379.00,2663.13,4086.45,2.68,-1.95,-1.12
2016-04-21 13:49:53.393727,-385.85,2662.12,4083.28,-6.85,-1.01,-3.17
2016-04-21 13:50:08.699603,-379.16,2664.65,4085.30,6.69,2.53,2.02
2016-04-21 13:50:24.003478,-380.96,2667.60,4084.81,-1.80,2.95,-0.49
2016-04-21 13:50:39.308354,-388.28,2664.23,4084.48,-7.32,-3.37,-0.33
2016-04-21 13:50:54.598228,-385.19,2665.38,4076.37,3.09,1.15,-8.11
2016-04-21 13:51:09.902103,-384.55,2662.34,4087.91,0.64,-3.04,11.54
2016-04-21 13:51:25.206979,-386.61,2663.03,4083.23,-2.06,0.69,-4.68
2016-04-21 13:51:40.511854,-385.70,2663.12,4082.01,0.91,0.09,-1.22
2016-04-21 13:51:55.815730,-384.02,2663.77,4087.34,1.68,0.65,5.33
2016-04-21 13:52:11.105604,-387.57,2664.31,4089.27,-3.55,0.54,1.93
2016-04-21 13:52:26.409479,-382.44,2667.01,4089.02,5.13,2.70,-0.25
2016-04-21 13:52:41.713355,-384.91,2664.82,4085.58,-2.47,-2.19,-3.44
2016-04-21 13:52:57.018230,-381.92,2666.63,4082.31,2.99,1.81,-3.27
2016-04-21 13:53:12.308105,-381.82,2662.28,4084.68,0.10,-4.35,2.37
2016-04-21 13:53:27.612980,-383.01,2667.71,4085.16,-1.19,5.43,0.48
2016-04-21 13:53:42.916855,-381.26,2664.62,4081.39,1.75,-3.09,-3.77
2016-04-21 13:53:58.221731,-384.36,2664.47,4079.62,-3.10,-0.15,-1.77
2016-04-21 13:54:13.526606,-383.86,2662.34,4082.68,0.50,-2.13,3.06
2016-04-21 13:54:28.815481,-381.37,2661.42,4077.01,2.49,-0.92,-5.67
2016-04-21 13:54:44.119356,-381.96,2664.02,4077.56,-0.59,2.60,0.55
2016-04-21 13:54:59.424231,-383.68,2665.44,4081.22,-1.72,1.42,3.66
2016-04-21 13:55:14.729107,-383.23,2667.87,4076.46,0.45,2.43,-4.76
2016-04-21 13:55:30.017981,-379.14,2664.45,4082.30,4.09,-3.42,5.84
2016-04-21 13:55:45.322857,-382.40,2666.09,4077.98,-3.26,1.64,-4.32
2016-04-21 13:56:00.627732,-384.36,2668.51,4079.95,-1.96,2.42,1.97
2016-04-21 13:56:15.931607,-385.60,2661.46,4087.34,-1.24,-7.05,7.39
2016-04-21 13:56:31.236483,-385.23,2662.51,4085.80,0.37,1.05,-1.54
2016-04-21 13:56:46.525357,-381.81,2663.43,4083.40,3.42,0.92,-2.40
2016-04-21 13:57:01.830233,-384.45,2666.05,4089.79,-2.64,2.62,6.39
2016-04-21 13:57:17.135108,-385.32,2663.27,4076.23,-0.87,-2.78,-13.56
2016-04-21 13:57:32.438983,-388.50,2664.10,4084.64,-3.18,0.83,8.41
2016-04-21 13:57:47.743859,-383.45,2661.33,4085.91,5.05,-2.77,1.27
2016-04-21 13:58:03.033733,-383.83,2666.08,4086.64,-0.38,4.75,0.73
2016-04-21 13:58:18.337609,-380.41,2659.89,4089.14,3.42,-6.19,2.50
2016-04-21 13:58:33.642484,-381.69,2661.87,4080.07,-1.28,1.98,-9.07
2016-04-21 13:58:48.946359,-384.88,2666.07,4079.64,-3.19,4.20,-0.43
2016-04-21 13:59:04.236234,-387.82,2664.80,4079.66,-2.94,-1.27,0.02
2016-04-21 13:59:19.541109,-385.99,2665.14,4084.39,1.83,0.34,4.73
2016-04-21 13:59:34.844985,-388.70,2665.41,4076.40,-2.71,0.27,-7.99
2016-04-21 13:59:50.149860,-386.76,2659.10,4079.56,1.94,-6.31,3.16
2016-04-21 14:00:05.454735,-385.48,2666.31,4078.99,1.28,7.21,-0.57
2016-04-21 14:00:20.743610,-385.71,2665.34,4078.79,-0.23,-0.97,-0.20
2016-04-21 14:00:36.048485,-385.64,2666.56,4089.48,0.07,1.22,10.69
2016-04-21 14:00:51.352360,-384.68,2672.16,4078.99,0.96,5.60,-10.49
2016-04-21 14:01:06.657236,-385.74,2668.85,4085.43,-1.06,-3.31,6.44
2016-04-21 14:01:21.961111,-379.62,2668.68,4084.07,6.12,-0.17,-1.36
2016-04-21 14:01:37.250986,-384.35,2668.00,4085.32,-4.73,-0.68,1.25
2016-04-21 14:01:52.554861,-384.37,2667.59,4077.31,-0.02,-0.41,-8.01
2016-04-21 14:02:07.859736,-382.51,2668.00,4073.88,1.86,0.41,-3.43
2016-04-21 14:02:23.164612,-382.82,2667.61,4078.89,-0.31,-0.39,5.01
2016-04-21 14:02:38.453486,-385.93,2669.36,4076.72,-3.11,1.75,-2.17
2016-04-21 14:02:53.758362,-381.57,2667.72,4079.58,4.36,-1.64,2.86
2016-04-21 14:03:09.062237,-380.44,2666.32,4077.03,1.13,-1.40,-2.55
2016-04-21 14:03:24.367112,-385.50,2665.59,4078.40,-5.06,-0.73,1.37
2016-04-21 14:03:39.671988,-386.59,2669.57,4077.38,-1.09,3.98,-1.02
2016-04-21 14:03:54.959862,-389.10,2664.20,4079.79,-2.51,-5.37,2.41
2016-04-21 14:04:10.265738,-382.00,2664.74,4084.25,7.10,0.54,4.46
2016-04-21 14:04:25.570613,-381.54,2665.21,4078.66,0.46,0.47,-5.59
2016-04-21 14:04:40.874488,-385.41,2665.19,4078.47,-3.87,-0.02,-0.19
2016-04-21 14:04:56.164363,-383.91,2667.28,4082.94,1.50,2.09,4.47
2016-04-21 14:05:11.468238,-381.17,2668.05,4078.46,2.74,0.77,-4.48
2016-04-21 14:05:26.773114,-384.31,2664.94,4083.06,-3.14,-3.11,4.60
2016-04-21 14:05:42.076989,-382.56,2667.31,4079.41,1.75,2.37,-3.65
2016-04-21 14:05:57.381864,-383.03,2667.90,4080.04,-0.47,0.59,0.63
2016-04-21 14:06:12.670739,-382.85,2669.16,4079.88,0.18,1.26,-0.16
2016-04-21 14:06:27.975614,-382.96,2664.94,4080.00,-0.11,-4.22,0.12
2016-04-21 14:06:43.280490,-383.24,2671.61,4080.18,-0.28,6.67,0.18
2016-04-21 14:06:58.585365,-384.69,2668.74,4080.39,-1.45,-2.87,0.21
2016-04-21 14:07:13.874239,-382.19,2671.14,4078.01,2.50,2.40,-2.38
2016-04-21 14:07:29.179115,-384.71,2670.83,4079.44,-2.52,-0.31,1.43
2016-04-21 14:07:44.483990,-387.87,2668.32,4077.37,-3.16,-2.51,-2.07
2016-04-21 14:07:59.787866,-379.14,2667.03,4075.29,8.73,-1.29,-2.08
2016-04-21 14:08:15.092741,-381.60,2666.96,4079.01,-2.46,-0.07,3.72
2016-04-21 14:08:30.381615,-387.53,2668.17,4077.98,-5.93,1.21,-1.03
2016-04-21 14:08:45.686491,-383.11,2666.77,4079.30,4.42,-1.40,1.32
2016-04-21 14:09:00.991366,-379.59,2667.30,4079.86,3.52,0.53,0.56
2016-04-21 14:09:16.296242,-380.50,2666.01,4077.03,-0.91,-1.29,-2.83
2016-04-21 14:09:31.585116,-377.66,2668.67,4084.34,2.84,2.66,7.31
2016-04-21 14:09:46.889991,-379.38,2663.92,4084.06,-1.72,-4.75,-0.28
2016-04-21 14:10:02.193867,-381.94,2671.78,4079.02,-2.56,7.86,-5.04
2016-04-21 14:10:17.498742,-382.44,2665.70,4075.92,-0.50,-6.08,-3.10
2016-04-21 14:10:32.803618,-385.63,2664.25,4078.04,-3.19,-1.45,2.12
2016-04-21 14:10:48.092492,-384.01,2663.17,4082.87,1.62,-1.08,4.83
2016-04-21 14:11:03.397367,-386.75,2665.26,4076.98,-2.74,2.09,-5.89
2016-04-21 14:11:18.702243,-382.10,2662.25,4077.31,4.65,-3.01,0.33
2016-04-21 14:11:34.006118,-382.06,2664.00,4080.57,0.04,1.75,3.26
2016-04-21 14:11:49.295993,-380.03,2664.88,4090.26,2.03,0.88,9.69
2016-04-21 14:12:04.600868,-380.47,2663.58,4082.32,-0.44,-1.30,-7.94
2016-04-21 14:12:19.904743,-380.46,2663.16,4082.93,0.01,-0.42,0.61
2016-04-21 14:12:35.209619,-381.71,2661.98,4085.05,-1.25,-1.18,2.12
2016-04-21 14:12:50.513494,-382.38,2663.21,4071.15,-0.67,1.23,-13.90
2016-04-21 14:13:05.803369,-383.12,2661.75,4079.04,-0.74,-1.46,7.89
2016-04-21 14:13:21.108244,-377.83,2661.89,4091.84,5.29,0.14,12.80
2016-04-21 14:13:36.413119,-384.41,2663.94,4083.10,-6.58,2.05,-8.74
2016-04-21 14:13:51.716995,-384.44,2668.78,4088.35,-0.03,4.84,5.25
2016-04-21 14:14:07.006869,-379.90,2665.06,4080.89,4.54,-3.72,-7.46
2016-04-21 14:14:22.310745,-380.86,2669.22,4075.73,-0.96,4.16,-5.16
2016-04-21 14:14:37.615620,-381.28,2665.26,4069.53,-0.42,-3.96,-6.20
2016-04-21 14:14:52.920495,-384.65,2665.54,4081.01,-3.37,0.28,11.48
2016-04-21 14:15:08.209370,-383.22,2664.65,4082.70,1.43,-0.89,1.69
2016-04-21 14:15:23.514245,-385.14,2663.19,4079.08,-1.92,-1.46,-3.62
2016-04-21 14:15:38.819121,-383.67,2666.97,4079.46,1.47,3.78,0.38
2016-04-21 14:15:54.123996,-385.30,2663.64,4077.15,-1.63,-3.33,-2.31
2016-04-21 14:16:09.427871,-385.12,2664.83,4081.78,0.18,1.19,4.63
2016-04-21 14:16:24.717746,-384.07,2665.65,4081.77,1.05,0.82,-0.01
2016-04-21 14:16:40.022621,-386.15,2664.75,4081.41,-2.08,-0.90,-0.36
2016-04-21 14:16:55.326497,-386.25,2668.45,4086.57,-0.10,3.70,5.16
2016-04-21 14:17:10.631372,-382.48,2667.19,4080.29,3.77,-1.26,-6.28
2016-04-21 14:17:25.920247,-384.68,2668.72,4081.93,-2.20,1.53,1.64
2016-04-21 14:17:41.225122,-385.44,2669.14,4082.00,-0.76,0.42,0.07
2016-04-21 14:17:56.528997,-383.77,2668.59,4083.02,1.67,-0.55,1.02
2016-04-21 14:18:11.833873,-387.65,2663.24,4083.57,-3.88,-5.35,0.55
2016-04-21 14:18:27.137748,-385.50,2670.48,4085.20,2.15,7.24,1.63
2016-04-21 14:18:42.426622,-388.31,2666.83,4081.78,-2.81,-3.65,-3.42
2016-04-21 14:18:57.731498,-384.98,2666.73,4084.17,3.33,-0.10,2.39
2016-04-21 14:19:13.035373,-385.60,2667.73,4082.68,-0.62,1.00,-1.49
2016-04-21 14:19:28.341249,-386.58,2670.15,4081.99,-0.98,2.42,-0.69
2016-04-21 14:19:43.645124,-384.43,2668.45,4088.02,2.15,-1.70,6.03
2016-04-21 14:19:58.933998,-383.23,2670.02,4087.62,1.20,1.57,-0.40
2016-04-21 14:20:14.238874,-386.18,2666.92,4080.75,-2.95,-3.10,-6.87
2016-04-21 14:20:29.542749,-386.41,2669.85,4079.05,-0.23,2.93,-1.70
2016-04-21 14:20:44.847625,-387.70,2668.10,4078.53,-1.29,-1.75,-0.52
2016-04-21 14:21:00.136499,-386.70,2665.54,4081.74,1.00,-2.56,3.21
2016-04-21 14:21:15.441374,-385.62,2665.90,4087.66,1.08,0.36,5.92
2016-04-21 14:21:30.745250,-384.88,2667.90,4091.37,0.74,2.00,3.71
2016-04-21 14:21:46.050125,-389.69,2670.27,4089.18,-4.81,2.37,-2.19
2016-04-21 14:22:01.355000,-387.83,2667.66,4078.23,1.86,-2.61,-10.95
2016-04-21 14:22:16.643875,-390.18,2666.90,4074.54,-2.35,-0.76,-3.69
2016-04-21 14:22:31.947750,-388.57,2667.42,4086.72,1.61,0.52,12.18
2016-04-21 14:22:47.252626,-387.57,2668.73,4083.04,1.00,1.31,-3.68
2016-04-21 14:23:02.557501,-389.02,2672.38,4085.57,-1.45,3.65,2.53
2016-04-21 14:23:17.862376,-387.94,2667.89,4079.76,1.08,-4.49,-5.81
2016-04-21 14:23:33.151251,-390.59,2669.65,4083.86,-2.65,1.76,4.10
2016-04-21 14:23:48.456126,-389.88,2667.93,4083.38,0.71,-1.72,-0.48
2016-04-21 14:24:03.761002,-388.02,2668.01,4081.84,1.86,0.08,-1.54
2016-04-21 14:24:19.064877,-386.11,2664.90,4085.21,1.91,-3.11,3.37
2016-04-21 14:24:34.354752,-388.07,2667.27,4085.16,-1.96,2.37,-0.05
2016-04-21 14:24:49.658627,-386.94,2667.28,4086.52,1.13,0.01,1.36
2016-04-21 14:25:04.963502,-384.23,2665.30,4074.66,2.71,-1.98,-11.86
2016-04-21 14:25:20.267378,-390.25,2664.70,4074.99,-6.02,-0.60,0.33
2016-04-21 14:25:35.484302,-384.95,2668.11,4076.65,5.30,3.41,1.66
2016-04-21 14:25:50.774177,-391.19,2669.47,4075.57,-6.24,1.36,-1.08
2016-04-21 14:26:06.078052,-386.67,2668.30,4080.80,4.52,-1.17,5.23
2016-04-21 14:26:21.382927,-385.19,2664.20,4087.62,1.48,-4.10,6.82
2016-04-21 14:26:36.686803,-391.79,2668.06,4084.73,-6.60,3.86,-2.89
2016-04-21 14:26:51.975677,-390.18,2663.71,4079.17,1.61,-4.35,-5.56
2016-04-21 14:27:07.280553,-391.29,2662.56,4084.34,-1.11,-1.15,5.17
2016-04-21 14:27:22.585428,-392.12,2665.79,4085.43,-0.83,3.23,1.09
2016-04-21 14:27:37.890303,-392.77,2666.90,4085.72,-0.65,1.11,0.29
2016-04-21 14:27:53.194179,-387.95,2663.87,4087.41,4.82,-3.03,1.69
2016-04-21 14:28:08.483053,-390.05,2667.26,4082.09,-2.10,3.39,-5.32
2016-04-21 14:28:23.787929,-391.72,2666.70,4093.05,-1.67,-0.56,10.96
2016-04-21 14:28:39.092804,-386.09,2664.26,4087.31,5.63,-2.44,-5.74
2016-04-21 14:28:54.396679,-387.65,2664.56,4082.07,-1.56,0.30,-5.24
2016-04-21 14:29:09.701555,-385.00,2666.03,4074.13,2.65,1.47,-7.94
2016-04-21 14:29:24.990429,-386.22,2669.18,4080.35,-1.22,3.15,6.22
2016-04-21 14:29:40.295305,-389.29,2669.03,4086.56,-3.07,-0.15,6.21
2016-04-21 14:29:55.600180,-390.47,2665.28,4084.66,-1.18,-3.75,-1.90
2016-04-21 14:30:10.904055,-388.84,2661.63,4091.10,1.63,-3.65,6.44
2016-04-21 14:30:26.193930,-384.21,2667.31,4090.51,4.63,5.68,-0.59
2016-04-21 14:30:41.497805,-390.74,2665.47,4086.35,-6.53,-1.84,-4.16
2016-04-21 14:30:56.802680,-392.08,2663.51,4088.68,-1.34,-1.96,2.33
2016-04-21 14:31:12.107556,-393.80,2666.94,4082.17,-1.72,3.43,-6.51
2016-04-21 14:31:27.411431,-391.94,2670.60,4089.80,1.86,3.66,7.63
2016-04-21 14:31:42.701306,-394.33,2665.21,4083.62,-2.39,-5.39,-6.18
2016-04-21 14:31:58.006181,-392.86,2668.37,4078.68,1.47,3.16,-4.94
2016-04-21 14:32:13.310056,-391.61,2667.05,4079.58,1.25,-1.32,0.90
2016-04-21 14:32:28.614932,-390.18,2668.42,4083.45,1.43,1.37,3.87
2016-04-21 14:32:43.904806,-390.25,2670.00,4079.68,-0.07,1.58,-3.77
2016-04-21 14:32:59.208682,-386.90,2667.90,4076.17,3.35,-2.10,-3.51
2016-04-21 14:33:14.513557,-389.73,2664.28,4079.18,-2.83,-3.62,3.01
2016-04-21 14:33:29.818432,-387.30,2665.33,4086.07,2.43,1.05,6.89
2016-04-21 14:33:45.122308,-388.32,2664.21,4086.19,-1.02,-1.12,0.12
2016-04-21 14:34:00.412182,-387.16,2669.56,4080.10,1.16,5.35,-6.09
2016-04-21 14:34:15.716058,-388.72,2667.92,4079.00,-1.56,-1.64,-1.10
2016-04-21 14:34:31.019933,-386.70,2666.58,4084.39,2.02,-1.34,5.39
2016-04-21 14:34:46.324808,-390.22,2663.92,4077.05,-3.52,-2.66,-7.34
2016-04-21 14:35:01.614683,-390.42,2667.40,4082.06,-0.20,3.48,5.01
2016-04-21 14:35:16.918558,-388.77,2665.34,4081.80,1.65,-2.06,-0.26
2016-04-21 14:35:32.223434,-388.96,2670.63,4081.73,-0.19,5.29,-0.07
2016-04-21 14:35:47.527309,-393.28,2669.95,4083.15,-4.32,-0.68,1.42
2016-04-21 14:36:02.832184,-390.92,2668.80,4081.46,2.36,-1.15,-1.69
2016-04-21 14:36:18.121059,-390.10,2668.66,4089.26,0.82,-0.14,7.80
2016-04-21 14:36:33.425934,-390.71,2665.10,4087.84,-0.61,-3.56,-1.42
2016-04-21 14:36:48.730810,-390.49,2668.20,4081.40,0.22,3.10,-6.44
2016-04-21 14:37:04.034685,-387.09,2670.55,4081.12,3.40,2.35,-0.28
2016-04-21 14:37:19.324559,-390.72,2670.59,4080.61,-3.63,0.04,-0.51
2016-04-21 14:37:34.629435,-397.71,2669.10,4075.53,-6.99,-1.49,-5.08
2016-04-21 14:37:49.933310,-394.47,2665.15,4081.38,3.24,-3.95,5.85
2016-04-21 14:38:05.238186,-390.08,2668.70,4079.67,4.39,3.55,-1.71
2016-04-21 14:38:20.543061,-388.73,2669.90,4081.36,1.35,1.20,1.69
2016-04-21 14:38:35.831935,-390.04,2670.55,4086.91,-1.31,0.65,5.55
2016-04-21 14:38:51.135811,-389.70,2668.29,4084.66,0.34,-2.26,-2.25
2016-04-21 14:39:06.440686,-392.05,2670.56,4083.96,-2.35,2.27,-0.70
2016-04-21 14:39:21.745562,-391.16,2671.32,4074.81,0.89,0.76,-9.15
2016-04-21 14:39:37.034436,-390.49,2670.91,4077.06,0.67,-0.41,2.25
2016-04-21 14:39:52.340311,-392.11,2672.22,4082.64,-1.62,1.31,5.58
2016-04-21 14:40:07.644187,-390.10,2668.81,4082.21,2.01,-3.41,-0.43
2016-04-21 14:40:22.949062,-389.04,2672.25,4084.08,1.06,3.44,1.87
2016-04-21 14:40:38.252938,-393.45,2670.15,4082.60,-4.41,-2.10,-1.48
2016-04-21 14:40:53.542812,-389.99,2666.73,4083.66,3.46,-3.42,1.06
2016-04-21 14:41:08.847687,-387.67,2668.70,4082.23,2.32,1.97,-1.43
2016-04-21 14:41:24.151563,-391.08,2670.58,4082.39,-3.41,1.88,0.16
2016-04-21 14:41:39.456438,-390.14,2674.71,4079.31,0.94,4.13,-3.08
2016-04-21 14:41:54.745313,-392.47,2670.53,4080.89,-2.33,-4.18,1.58
2016-04-21 14:42:10.051188,-389.82,2669.90,4078.69,2.65,-0.63,-2.20
2016-04-21 14:42:25.355063,-393.18,2668.20,4082.80,-3.36,-1.70,4.11
2016-04-21 14:42:40.659939,-390.38,2670.48,4081.97,2.80,2.28,-0.83
2016-04-21 14:42:55.963814,-390.77,2669.61,4077.68,-0.39,-0.87,-4.29
2016-04-21 14:43:11.253689,-395.31,2670.98,4081.94,-4.54,1.37,4.26
2016-04-21 14:43:26.557564,-390.58,2669.33,4082.93,4.73,-1.65,0.99
2016-04-21 14:43:41.862439,-389.92,2668.33,4081.86,0.66,-1.00,-1.07
2016-04-21 14:43:57.167315,-393.36,2665.52,4079.66,-3.44,-2.81,-2.20
2016-04-21 14:44:12.456189,-389.97,2669.97,4085.09,3.39,4.45,5.43
2016-04-21 14:44:27.761065,-393.52,2663.89,4084.30,-3.55,-6.08,-0.79
2016-04-21 14:44:43.064940,-392.00,2667.50,4083.37,1.52,3.61,-0.93
2016-04-21 14:44:58.369815,-391.71,2665.59,4081.49,0.29,-1.91,-1.88
2016-04-21 14:45:13.674691,-390.92,2666.29,4078.10,0.79,0.70,-3.39
2016-04-21 14:45:28.964565,-391.47,2663.21,4085.35,-0.55,-3.08,7.25
2016-04-21 14:45:44.268441,-394.23,2666.33,4080.61,-2.76,3.12,-4.74
2016-04-21 14:45:59.572316,-392.66,2664.35,4081.19,1.57,-1.98,0.58
2016-04-21 14:46:14.878191,-395.00,2664.15,4087.31,-2.34,-0.20,6.12
2016-04-21 14:46:30.166066,-393.79,2663.78,4084.07,1.21,-0.37,-3.24
2016-04-21 14:46:45.471941,-393.73,2666.37,4081.37,0.06,2.59,-2.70
2016-04-21 14:47:00.776817,-395.39,2672.88,4084.80,-1.66,6.51,3.43
2016-04-21 14:47:16.080692,-391.46,2670.45,4082.41,3.93,-2.43,-2.39
2016-04-21 14:47:31.370567,-392.20,2668.77,4080.74,-0.74,-1.68,-1.67
2016-04-21 14:47:46.675442,-396.59,2669.34,4079.19,-4.39,0.57,-1.55
2016-04-21 14:48:01.980317,-395.04,2667.06,4083.56,1.55,-2.28,4.37
2016-04-21 14:48:17.284193,-397.21,2664.25,4082.50,-2.17,-2.81,-1.06
2016-04-21 14:48:32.589068,-393.61,2665.54,4085.75,3.60,1.29,3.25
2016-04-21 14:48:47.877942,-392.68,2666.47,4089.22,0.93,0.93,3.47
2016-04-21 14:49:03.182818,-393.20,2669.07,4082.40,-0.52,2.60,-6.82
2016-04-21 14:49:18.486693,-393.43,2667.21,4081.21,-0.23,-1.86,-1.19
2016-04-21 14:49:33.791569,-393.22,2668.81,4081.64,0.21,1.60,0.43
2016-04-21 14:49:49.080443,-391.75,2669.70,4084.93,1.47,0.89,3.29
2016-04-21 14:50:04.385318,-397.51,2672.02,4080.19,-5.76,2.32,-4.74
2016-04-21 14:50:19.690194,-395.29,2666.01,4077.03,2.22,-6.01,-3.16
2016-04-21 14:50:34.995069,-393.88,2668.68,4085.72,1.41,2.67,8.69
2016-04-21 14:50:50.299945,-396.84,2669.84,4085.50,-2.96,1.16,-0.22
2016-04-21 14:51:05.589819,-392.62,2670.70,4082.88,4.22,0.86,-2.62
2016-04-21 14:51:20.893694,-393.62,2670.83,4086.08,-1.00,0.13,3.20
2016-04-21 14:51:36.198570,-393.45,2667.82,4084.15,0.17,-3.01,-1.93
2016-04-21 14:51:51.502445,-394.51,2671.37,4087.59,-1.06,3.55,3.44
2016-04-21 14:52:06.792320,-400.76,2669.48,4087.10,-6.25,-1.89,-0.49
2016-04-21 14:52:22.097195,-401.49,2670.29,4087.08,-0.73,0.81,-0.02
2016-04-21 14:52:37.402071,-397.21,2667.48,4088.93,4.28,-2.81,1.85
2016-04-21 14:52:52.706946,-397.88,2669.56,4086.98,-0.67,2.08,-1.95
2016-04-21 14:53:07.996820,-399.18,2664.69,4079.87,-1.30,-4.87,-7.11
2016-04-21 14:53:23.301696,-399.16,2665.76,4085.52,0.02,1.07,5.65
2016-04-21 14:53:38.605571,-398.51,2666.93,4088.64,0.65,1.17,3.12
2016-04-21 14:53:53.910447,-395.71,2666.84,4088.98,2.80,-0.09,0.34
2016-04-21 14:54:09.199321,-397.71,2668.54,4092.30,-2.00,1.70,3.32
2016-04-21 14:54:24.504196,-395.90,2671.69,4084.29,1.81,3.15,-8.01
2016-04-21 14:54:39.809072,-397.26,2667.55,4082.61,-1.36,-4.14,-1.68
2016-04-21 14:54:55.113947,-393.01,2669.43,4095.13,4.25,1.88,12.52
2016-04-21 14:55:10.418823,-393.99,2666.41,4093.25,-0.98,-3.02,-1.88
2016-04-21 14:55:25.707697,-395.64,2664.36,4092.27,-1.65,-2.05,-0.98
2016-04-21 14:55:41.012572,-393.97,2664.32,4081.44,1.67,-0.04,-10.83
2016-04-21 14:55:56.317448,-397.95,2667.59,4081.48,-3.98,3.27,0.04
2016-04-21 14:56:11.622323,-397.16,2667.47,4089.87,0.79,-0.12,8.39
2016-04-21 14:56:26.912198,-396.76,2663.84,4084.54,0.40,-3.63,-5.33
2016-04-21 14:56:42.217073,-394.71,2663.05,4089.81,2.05,-0.79,5.27
2016-04-21 14:56:57.521949,-397.90,2667.64,4081.77,-3.19,4.59,-8.04
2016-04-21 14:57:12.825824,-398.21,2668.51,4089.37,-0.31,0.87,7.60
2016-04-21 14:57:28.114698,-395.90,2668.11,4096.45,2.31,-0.40,7.08
2016-04-21 14:57:43.420574,-395.22,2668.98,4100.45,0.68,0.87,4.00
2016-04-21 14:57:58.724449,-400.51,2666.58,4082.48,-5.29,-2.40,-17.97
2016-04-21 14:58:14.029324,-399.46,2666.56,4083.16,1.05,-0.02,0.68
2016-04-21 14:58:29.319199,-393.68,2669.16,4089.52,5.78,2.60,6.36
2016-04-21 14:58:44.624074,-397.01,2668.37,4088.99,-3.33,-0.79,-0.53
2016-04-21 14:58:59.928950,-396.11,2668.82,4089.55,0.90,0.45,0.56
2016-04-21 14:59:15.232825,-390.77,2670.66,4091.04,5.34,1.84,1.49
2016-04-21 14:59:30.537701,-393.65,2667.53,4087.05,-2.88,-3.13,-3.99
2016-04-21 14:59:45.827575,-397.63,2666.75,4087.19,-3.98,-0.78,0.14
2016-04-21 15:00:01.132450,-397.10,2667.33,4085.66,0.53,0.58,-1.53
2016-04-21 15:00:16.437326,-400.94,2666.54,4090.97,-3.84,-0.79,5.31
2016-04-21 15:00:31.741201,-397.33,2666.52,4086.09,3.61,-0.02,-4.88
2016-04-21 15:00:47.031076,-399.16,2666.13,4090.36,-1.83,-0.39,4.27
2016-04-21 15:01:02.335951,-399.93,2668.30,4088.98,-0.77,2.17,-1.38
2016-04-21 15:01:17.640826,-400.28,2664.76,4090.04,-0.35,-3.54,1.06
2016-04-21 15:01:32.945702,-396.97,2666.08,4087.21,3.31,1.32,-2.83
2016-04-21 15:01:48.234576,-396.53,2666.41,4083.52,0.44,0.33,-3.69
2016-04-21 15:02:03.540452,-394.17,2668.65,4088.59,2.36,2.24,5.07
2016-04-21 15:02:18.844327,-393.23,2670.46,4090.36,0.94,1.81,1.77
2016-04-21 15:02:34.149202,-395.33,2665.61,4087.08,-2.10,-4.85,-3.28
2016-04-21 15:02:49.453078,-393.76,2667.23,4094.80,1.57,1.62,7.72
2016-04-21 15:03:04.742952,-399.77,2666.47,4090.93,-6.01,-0.76,-3.87
2016-04-21 15:03:20.047828,-397.19,2667.49,4089.08,2.58,1.02,-1.85
2016-04-21 15:03:35.352703,-395.93,2667.90,4082.28,1.26,0.41,-6.80
2016-04-21 15:03:50.657579,-396.05,2668.17,4086.39,-0.12,0.27,4.11
2016-04-21 15:04:05.946453,-398.60,2667.81,4087.17,-2.55,-0.36,0.78
2016-04-21 15:04:21.252328,-400.61,2667.79,4091.09,-2.01,-0.02,3.92
2016-04-21 15:04:36.556204,-395.91,2665.95,4096.04,4.70,-1.84,4.95
2016-04-21 15:04:51.861079,-398.80,2665.11,4092.72,-2.89,-0.84,-3.32
2016-04-21 15:05:07.149954,-398.53,2663.09,4090.88,0.27,-2.02,-1.84
2016-04-21 15:05:22.453829,-394.82,2667.84,4093.28,3.71,4.75,2.40
2016-04-21 15:05:37.758704,-401.17,2665.18,4087.61,-6.35,-2.66,-5.67
2016-04-21 15:05:53.063580,-400.47,2662.65,4084.89,0.70,-2.53,-2.72
2016-04-21 15:06:08.368455,-399.17,2660.98,4091.35,1.30,-1.67,6.46
2016-04-21 15:06:23.658330,-394.66,2663.35,4077.34,4.51,2.37,-14.01
2016-04-21 15:06:38.962205,-393.97,2665.16,4090.60,0.69,1.81,13.26
2016-04-21 15:06:54.267080,-393.04,2666.46,4089.93,0.93,1.30,-0.67
2016-04-21 15:07:09.571956,-396.84,2667.36,4086.15,-3.80,0.90,-3.78
2016-04-21 15:07:24.861830,-393.20,2661.83,4083.11,3.64,-5.53,-3.04
2016-04-21 15:07:40.166706,-395.83,2664.44,4078.81,-2.63,2.61,-4.30
2016-04-21 15:07:55.470581,-397.27,2665.53,4086.44,-1.44,1.09,7.63
2016-04-21 15:08:10.775456,-399.31,2662.82,4078.15,-2.04,-2.71,-8.29
