Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-01-20 13:12:33.428611,172,22,-255,-2,3,1
2016-01-20 13:12:49.565534,174,24,-255,2,2,0
2016-01-20 13:13:05.701457,176,21,-257,2,-3,-2
2016-01-20 13:13:21.837380,174,19,-259,-2,-2,-2
2016-01-20 13:13:37.959302,173,21,-260,-1,2,-1
2016-01-20 13:13:54.095225,171,19,-252,-2,-2,8
2016-01-20 13:14:10.232148,174,19,-256,3,0,-4
2016-01-20 13:14:26.368071,170,20,-255,-4,1,1
2016-01-20 13:14:42.489993,174,18,-252,4,-2,3
2016-01-20 13:14:58.625916,177,20,-254,3,2,-2
2016-01-20 13:15:14.761839,173,17,-250,-4,-3,4
2016-01-20 13:15:30.883761,172,18,-252,-1,1,-2
2016-01-20 13:15:47.019684,175,21,-255,3,3,-3
2016-01-20 13:16:03.156607,178,21,-250,3,0,5
2016-01-20 13:16:19.277529,174,15,-254,-4,-6,-4
2016-01-20 13:16:35.413452,175,19,-255,1,4,-1
2016-01-20 13:16:51.549375,178,19,-252,3,0,3
2016-01-20 13:17:07.686298,177,19,-254,-1,0,-2
2016-01-20 13:17:23.807220,177,18,-245,0,-1,9
2016-01-20 13:17:39.943143,173,17,-244,-4,-1,1
2016-01-20 13:17:56.080066,176,15,-247,3,-2,-3
2016-01-20 13:18:12.215989,174,17,-249,-2,2,-2
2016-01-20 13:18:28.337911,176,15,-252,2,-2,-3
2016-01-20 13:18:44.473834,178,15,-249,2,0,3
2016-01-20 13:19:00.609757,178,20,-254,0,5,-5
2016-01-20 13:19:16.746680,181,19,-256,3,-1,-2
2016-01-20 13:19:32.867602,180,19,-257,-1,0,-1
2016-01-20 13:19:49.003525,175,18,-256,-5,-1,1
2016-01-20 13:20:05.140448,177,17,-253,2,-1,3
2016-01-20 13:20:21.261370,173,17,-251,-4,0,2
2016-01-20 13:20:37.397293,176,18,-257,3,1,-6
2016-01-20 13:20:53.534216,173,18,-256,-3,0,1
2016-01-20 13:21:09.670139,173,17,-254,0,-1,2
2016-01-20 13:21:25.792061,175,15,-253,2,-2,1
2016-01-20 13:21:41.926984,172,16,-258,-3,1,-5
2016-01-20 13:21:58.063907,175,19,-252,3,3,6
2016-01-20 13:22:14.200830,174,18,-255,-1,-1,-3
2016-01-20 13:22:30.321752,177,14,-254,3,-4,1
2016-01-20 13:22:46.457675,173,20,-260,-4,6,-6
2016-01-20 13:23:02.594598,174,17,-254,1,-3,6
2016-01-20 13:23:18.730521,178,17,-256,4,0,-2
2016-01-20 13:23:34.852443,176,18,-250,-2,1,6
2016-01-20 13:23:50.988366,177,14,-251,1,-4,-1
2016-01-20 13:24:07.125289,172,18,-257,-5,4,-6
2016-01-20 13:24:23.246211,174,17,-253,2,-1,4
2016-01-20 13:24:39.382134,173,15,-259,-1,-2,-6
2016-01-20 13:24:55.518057,176,20,-258,3,5,1
2016-01-20 13:25:11.654980,171,20,-252,-5,0,6
2016-01-20 13:25:27.775902,171,21,-258,0,1,-6
2016-01-20 13:25:43.911825,167,23,-257,-4,2,1
2016-01-20 13:26:00.048748,169,18,-253,2,-5,4
2016-01-20 13:26:16.184670,166,17,-248,-3,-1,5
2016-01-20 13:26:32.305593,170,17,-252,4,0,-4
2016-01-20 13:26:48.442515,168,19,-254,-2,2,-2
2016-01-20 13:27:04.578438,169,20,-258,1,1,-4
2016-01-20 13:27:20.699360,170,22,-261,1,2,-3
2016-01-20 13:27:36.836283,167,26,-253,-3,4,8
2016-01-20 13:27:52.972206,168,16,-260,1,-10,-7
2016-01-20 13:28:09.108129,170,20,-254,2,4,6
2016-01-20 13:28:25.229051,168,18,-253,-2,-2,1
2016-01-20 13:28:41.365974,164,20,-258,-4,2,-5
2016-01-20 13:28:57.501897,163,16,-255,-1,-4,3
2016-01-20 13:29:13.637820,162,17,-259,-1,1,-4
2016-01-20 13:29:29.774743,162,15,-261,0,-2,-2
2016-01-20 13:29:45.895665,164,18,-254,2,3,7
2016-01-20 13:30:02.032588,162,13,-258,-2,-5,-4
2016-01-20 13:30:18.168511,165,17,-259,3,4,-1
2016-01-20 13:30:34.304434,163,17,-258,-2,0,1
2016-01-20 13:30:50.426356,166,21,-259,3,4,-1
2016-01-20 13:31:06.562279,164,21,-262,-2,0,-3
2016-01-20 13:31:22.699202,162,21,261,-2,0,0
2016-01-20 13:31:38.820124,164,18,261,2,-3,0
2016-01-20 13:31:54.956047,161,21,-260,-3,3,0
2016-01-20 13:32:11.092970,161,20,261,0,-1,0
2016-01-20 13:32:27.228893,160,22,260,-1,2,-1
2016-01-20 13:32:43.349815,159,19,-256,-1,-3,0
2016-01-20 13:32:59.486738,158,19,-257,-1,0,-1
2016-01-20 13:33:15.622661,164,17,-255,6,-2,2
2016-01-20 13:33:31.758584,166,21,-251,2,4,4
2016-01-20 13:33:47.880506,162,18,260,-4,-3,0
2016-01-20 13:34:04.016429,161,17,-257,-1,-1,0
2016-01-20 13:34:20.152352,165,21,-257,4,4,0
2016-01-20 13:34:36.289275,164,22,-255,-1,1,2
2016-01-20 13:34:52.424198,163,20,-258,-1,-2,-3
2016-01-20 13:35:08.546120,166,22,-252,3,2,6
2016-01-20 13:35:24.683043,162,22,-252,-4,0,0
2016-01-20 13:35:40.817966,164,22,-260,2,0,-8
2016-01-20 13:35:56.954889,161,22,-257,-3,0,3
2016-01-20 13:36:13.076811,167,20,-255,6,-2,2
2016-01-20 13:36:29.211734,163,19,-249,-4,-1,6
2016-01-20 13:36:45.348657,163,18,-252,0,-1,-3
2016-01-20 13:37:01.470579,161,21,-256,-2,3,-4
2016-01-20 13:37:17.606502,159,21,-254,-2,0,2
2016-01-20 13:37:33.742425,162,21,-256,3,0,-2
2016-01-20 13:37:49.879348,163,21,-257,1,0,-1
2016-01-20 13:38:06.000270,162,25,-255,-1,4,2
2016-01-20 13:38:22.136193,164,25,-260,2,0,-5
2016-01-20 13:38:38.272115,170,24,-255,6,-1,5
2016-01-20 13:38:54.409038,164,21,-257,-6,-3,-2
2016-01-20 13:39:10.529960,169,22,-260,5,1,-3
2016-01-20 13:39:26.666883,167,21,-259,-2,-1,1
2016-01-20 13:39:42.802806,167,20,-253,0,-1,6
2016-01-20 13:39:58.938729,167,21,-259,0,1,-6
2016-01-20 13:40:15.059651,163,24,-256,-4,3,3
2016-01-20 13:40:31.196574,163,22,-260,0,-2,-4
2016-01-20 13:40:47.333497,164,23,-257,1,1,3
2016-01-20 13:41:03.469420,161,28,-254,-3,5,3
2016-01-20 13:41:19.589342,160,27,-255,-1,-1,-1
2016-01-20 13:41:35.726265,163,22,-252,3,-5,3
2016-01-20 13:41:51.862188,161,24,-257,-2,2,-5
2016-01-20 13:42:07.983110,162,25,-258,1,1,-1
2016-01-20 13:42:24.119033,163,26,-250,1,1,8
2016-01-20 13:42:40.255956,158,25,-261,-5,-1,-11
2016-01-20 13:42:56.376878,160,23,259,2,-2,0
2016-01-20 13:43:12.513801,160,21,-260,0,-2,0
2016-01-20 13:43:28.649724,160,26,258,0,5,0
2016-01-20 13:43:44.786647,165,22,261,5,-4,3
2016-01-20 13:44:00.907569,158,21,260,-7,-1,-1
2016-01-20 13:44:16.954535,158,25,-261,0,4,0
2016-01-20 13:44:33.090458,155,27,-259,-3,2,2
2016-01-20 13:44:49.226381,153,31,-260,-2,4,-1
2016-01-20 13:45:05.347303,156,26,257,3,-5,0
2016-01-20 13:45:21.484226,160,26,-257,4,0,0
2016-01-20 13:45:37.620149,158,24,-261,-2,-2,-4
2016-01-20 13:45:53.741071,163,26,-261,5,2,0
2016-01-20 13:46:09.877994,162,26,-260,-1,0,1
2016-01-20 13:46:26.013917,156,24,-261,-6,-2,-1
2016-01-20 13:46:42.149840,162,23,-256,6,-1,5
2016-01-20 13:46:58.271762,157,25,-258,-5,2,-2
2016-01-20 13:47:14.407685,157,29,-254,0,4,4
2016-01-20 13:47:30.543608,156,29,-258,-1,0,-4
2016-01-20 13:47:46.680531,159,31,-256,3,2,2
2016-01-20 13:48:02.801453,161,28,255,2,-3,0
2016-01-20 13:48:18.938376,159,30,258,-2,2,3
2016-01-20 13:48:35.074299,161,28,-260,2,-2,0
2016-01-20 13:48:51.210222,158,26,-250,-3,-2,10
2016-01-20 13:49:07.332144,153,28,-257,-5,2,-7
2016-01-20 13:49:23.468067,154,22,-261,1,-6,-4
2016-01-20 13:49:39.603990,153,25,-253,-1,3,8
2016-01-20 13:49:55.724912,153,25,-252,0,0,1
2016-01-20 13:50:11.861835,154,23,-258,1,-2,-6
2016-01-20 13:50:27.998758,152,26,-260,-2,3,-2
2016-01-20 13:50:44.134681,153,25,-260,1,-1,0
2016-01-20 13:51:00.255603,153,22,257,0,-3,0
2016-01-20 13:51:16.392526,149,28,-258,-4,6,0
2016-01-20 13:51:32.528449,149,27,261,0,-1,0
2016-01-20 13:51:48.664372,152,25,-253,3,-2,0
2016-01-20 13:52:04.786294,153,23,-255,1,-2,-2
2016-01-20 13:52:20.922217,151,25,260,-2,2,0
2016-01-20 13:52:37.058140,151,31,-254,0,6,0
2016-01-20 13:52:53.179062,152,24,-255,1,-7,-1
2016-01-20 13:53:09.314985,153,28,-251,1,4,4
2016-01-20 13:53:25.451908,153,24,-260,0,-4,-9
2016-01-20 13:53:41.587830,149,27,-258,-4,3,2
2016-01-20 13:53:57.709753,150,27,-257,1,0,1
2016-01-20 13:54:13.845676,152,29,-259,2,2,-2
2016-01-20 13:54:29.981598,154,30,-252,2,1,7
2016-01-20 13:54:46.117521,157,29,-253,3,-1,-1
2016-01-20 13:55:02.239443,155,27,-261,-2,-2,-8
2016-01-20 13:55:18.375366,154,29,257,-1,2,0
2016-01-20 13:55:34.511289,156,28,-255,2,-1,0
2016-01-20 13:55:50.633211,153,27,-259,-3,-1,-4
2016-01-20 13:56:06.768134,152,30,-255,-1,3,4
2016-01-20 13:56:22.905057,152,26,-259,0,-4,-4
2016-01-20 13:56:39.041980,159,27,-260,7,1,-1
2016-01-20 13:56:55.161902,153,26,-260,-6,-1,0
2016-01-20 13:57:11.298825,153,29,262,0,3,0
2016-01-20 13:57:27.434748,152,29,262,-1,0,0
2016-01-20 13:57:43.571671,154,24,-258,2,-5,0
2016-01-20 13:57:59.692593,154,27,-253,0,3,5
2016-01-20 13:58:15.828516,153,28,-253,-1,1,0
2016-01-20 13:58:31.965439,156,26,-254,3,-2,-1
2016-01-20 13:58:48.086361,157,25,261,1,-1,0
2016-01-20 13:59:04.222284,160,26,-256,3,1,0
2016-01-20 13:59:20.359207,154,24,-254,-6,-2,2
2016-01-20 13:59:36.495130,155,26,-257,1,2,-3
2016-01-20 13:59:52.616052,156,28,-255,1,2,2
2016-01-20 14:00:08.752975,160,27,-257,4,-1,-2
2016-01-20 14:00:24.888898,161,25,-255,1,-2,2
2016-01-20 14:00:41.025821,158,26,-253,-3,1,2
2016-01-20 14:00:57.145743,156,21,-257,-2,-5,-4
2016-01-20 14:01:13.282666,152,25,-258,-4,4,-1
2016-01-20 14:01:29.418589,155,26,-256,3,1,2
2016-01-20 14:01:45.555512,152,24,-257,-3,-2,-1
2016-01-20 14:02:01.676434,154,29,-261,2,5,-4
2016-01-20 14:02:17.812357,158,25,-257,4,-4,4
2016-01-20 14:02:33.949280,156,28,260,-2,3,0
2016-01-20 14:02:50.070202,152,26,261,-4,-2,1
2016-01-20 14:03:06.206125,156,27,260,4,1,-1
2016-01-20 14:03:22.343048,158,24,-259,2,-3,0
2016-01-20 14:03:38.478971,153,27,259,-5,3,0
2016-01-20 14:03:54.599893,154,28,-257,1,1,0
2016-01-20 14:04:10.736816,154,28,-262,0,0,-5
2016-01-20 14:04:26.873739,152,29,261,-2,1,0
2016-01-20 14:04:43.009662,148,29,-257,-4,0,0
2016-01-20 14:04:59.130584,154,31,260,6,2,0
2016-01-20 14:05:15.266507,148,30,257,-6,-1,-3
2016-01-20 14:05:31.403430,150,31,-261,2,1,0
2016-01-20 14:05:47.539353,151,31,-261,1,0,0
2016-01-20 14:06:03.660275,152,28,257,1,-3,0
2016-01-20 14:06:19.797198,150,27,258,-2,-1,1
2016-01-20 14:06:35.933120,150,31,254,0,4,-4
2016-01-20 14:06:52.070043,146,31,-259,-4,0,0
2016-01-20 14:07:08.190966,146,31,256,0,0,0
2016-01-20 14:07:24.326888,149,30,259,3,-1,3
2016-01-20 14:07:40.463811,148,27,259,-1,-3,0
2016-01-20 14:07:56.599734,151,30,259,3,3,0
2016-01-20 14:08:12.721656,149,25,260,-2,-5,1
2016-01-20 14:08:28.857579,153,27,-262,4,2,0
2016-01-20 14:08:44.994502,144,29,-260,-9,2,2
2016-01-20 14:09:01.130425,145,32,261,1,3,0
2016-01-20 14:09:17.251347,147,27,256,2,-5,-5
2016-01-20 14:09:33.387270,146,27,-255,-1,0,0
2016-01-20 14:09:49.524193,148,30,-258,2,3,-3
2016-01-20 14:10:05.660116,143,33,261,-5,3,0
2016-01-20 14:10:21.780038,143,26,258,0,-7,-3
2016-01-20 14:10:37.916961,145,29,-259,2,3,0
2016-01-20 14:10:54.053884,141,26,262,-4,-3,0
2016-01-20 14:11:10.174806,143,31,-261,2,5,0
2016-01-20 14:11:26.311729,140,28,259,-3,-3,0
2016-01-20 14:11:42.447652,142,29,-257,2,1,0
2016-01-20 14:11:58.583575,145,33,259,3,4,0
2016-01-20 14:12:14.705497,144,31,-257,-1,-2,0
2016-01-20 14:12:30.841420,143,26,-257,-1,-5,0
2016-01-20 14:12:46.978343,146,31,-257,3,5,0
2016-01-20 14:13:03.114266,144,27,-257,-2,-4,0
2016-01-20 14:13:19.236188,144,30,-258,0,3,-1
2016-01-20 14:13:35.372111,146,28,260,2,-2,0
2016-01-20 14:13:51.508034,147,29,255,1,1,-5
2016-01-20 14:14:07.628956,151,28,260,4,-1,5
2016-01-20 14:14:23.765879,148,29,261,-3,1,1
2016-01-20 14:14:39.901802,147,26,258,-1,-3,-3
2016-01-20 14:14:56.037725,146,30,-259,-1,4,0
2016-01-20 14:15:12.174648,145,29,-253,-1,-1,6
2016-01-20 14:15:28.295570,146,28,-256,1,-1,-3
2016-01-20 14:15:44.431493,144,25,-256,-2,-3,0
2016-01-20 14:16:00.568416,145,25,-256,1,0,0
2016-01-20 14:16:16.688338,144,31,-260,-1,6,-4
2016-01-20 14:16:32.825261,145,31,-261,1,0,-1
2016-01-20 14:16:48.962184,143,29,-257,-2,-2,4
2016-01-20 14:17:05.098107,143,30,-248,0,1,9
2016-01-20 14:17:21.220029,147,29,-254,4,-1,-6
2016-01-20 14:17:37.355952,144,30,-259,-3,1,-5
2016-01-20 14:17:53.491875,145,28,-254,1,-2,5
2016-01-20 14:18:09.627798,147,29,-258,2,1,-4
2016-01-20 14:18:25.748720,148,28,-257,1,-1,1
2016-01-20 14:18:41.885643,146,32,-259,-2,4,-2
2016-01-20 14:18:58.021566,151,27,261,5,-5,0
2016-01-20 14:19:14.157488,150,31,-261,-1,4,0
2016-01-20 14:19:30.278411,149,29,-259,-1,-2,2
2016-01-20 14:19:46.415333,150,28,-257,1,-1,2
2016-01-20 14:20:02.551256,151,26,-258,1,-2,-1
2016-01-20 14:20:18.687179,148,30,-257,-3,4,1
2016-01-20 14:20:34.809101,148,27,-259,0,-3,-2
2016-01-20 14:20:50.945024,153,27,-255,5,0,4
2016-01-20 14:21:07.080947,150,30,261,-3,3,0
2016-01-20 14:21:23.217870,151,24,-257,1,-6,0
2016-01-20 14:21:39.338792,148,22,-255,-3,-2,2
2016-01-20 14:21:55.475715,148,27,-256,0,5,-1
2016-01-20 14:22:11.611638,144,29,-255,-4,2,1
2016-01-20 14:22:27.747561,148,28,260,4,-1,0
2016-01-20 14:22:43.868483,149,28,-254,1,0,0
2016-01-20 14:23:00.005406,145,25,260,-4,-3,0
2016-01-20 14:23:16.141329,146,25,-251,1,0,0
2016-01-20 14:23:32.277252,151,25,-254,5,0,-3
2016-01-20 14:23:48.399174,148,29,-255,-3,4,-1
2016-01-20 14:24:04.535097,146,28,-254,-2,-1,1
2016-01-20 14:24:20.671020,147,21,-259,1,-7,-5
2016-01-20 14:24:36.791942,148,28,-260,1,7,-1
2016-01-20 14:24:52.928865,141,28,-253,-7,0,7
2016-01-20 14:25:09.064788,144,29,-257,3,1,-4
2016-01-20 14:25:25.200711,146,26,-257,2,-3,0
2016-01-20 14:25:41.322633,144,28,-261,-2,2,-4
2016-01-20 14:25:57.457556,144,31,-259,0,3,2
2016-01-20 14:26:13.594479,143,26,-255,-1,-5,4
2016-01-20 14:26:29.731402,144,27,-259,1,1,-4
2016-01-20 14:26:45.852324,143,29,-261,-1,2,-2
2016-01-20 14:27:01.988247,142,31,-260,-1,2,1
2016-01-20 14:27:18.125170,140,26,-254,-2,-5,6
2016-01-20 14:27:34.246092,140,26,261,0,0,0
2016-01-20 14:27:50.382015,140,27,-258,0,1,0
2016-01-20 14:28:06.518938,137,26,-255,-3,-1,3
2016-01-20 14:28:22.654861,141,25,261,4,-1,0
2016-01-20 14:28:38.776783,139,29,-258,-2,4,0
2016-01-20 14:28:54.911706,141,29,-261,2,0,-3
2016-01-20 14:29:11.048629,142,27,-260,1,-2,1
2016-01-20 14:29:27.184552,143,24,261,1,-3,0
2016-01-20 14:29:43.306474,139,31,258,-4,7,-3
2016-01-20 14:29:59.442397,140,31,-258,1,0,0
2016-01-20 14:30:15.579320,134,30,-257,-6,-1,1
2016-01-20 14:30:31.700242,139,28,259,5,-2,0
2016-01-20 14:30:47.836165,133,30,-260,-6,2,0
2016-01-20 14:31:03.973088,130,31,259,-3,1,0
2016-01-20 14:31:20.109010,132,29,-260,2,-2,0
2016-01-20 14:31:36.229933,133,29,261,1,0,0
2016-01-20 14:31:52.365855,128,28,-256,-5,-1,0
2016-01-20 14:32:08.502778,129,27,-258,1,-1,-2
2016-01-20 14:32:24.638701,134,30,259,5,3,0
2016-01-20 14:32:40.760624,134,27,-259,0,-3,0
2016-01-20 14:32:56.896546,131,27,-258,-3,0,1
2016-01-20 14:33:13.032469,132,27,259,1,0,0
2016-01-20 14:33:29.168392,131,27,-256,-1,0,0
2016-01-20 14:33:45.290314,126,29,-255,-5,2,1
2016-01-20 14:34:01.426237,130,29,-255,4,0,0
2016-01-20 14:34:17.562160,126,28,-257,-4,-1,-2
2016-01-20 14:34:33.683082,130,26,-259,4,-2,-2
2016-01-20 14:34:49.819005,130,30,-260,0,4,-1
2016-01-20 14:35:05.955928,130,32,-256,0,2,4
2016-01-20 14:35:22.091851,130,24,-257,0,-8,-1
2016-01-20 14:35:38.212773,130,26,-260,0,2,-3
2016-01-20 14:35:54.348696,128,27,-258,-2,1,2
2016-01-20 14:36:10.485619,126,26,-261,-2,-1,-3
2016-01-20 14:36:26.621542,125,26,-259,-1,0,2
2016-01-20 14:36:42.743464,128,32,-259,3,6,0
2016-01-20 14:36:58.878387,129,29,-257,1,-3,2
2016-01-20 14:37:15.015310,128,29,-260,-1,0,-3
2016-01-20 14:37:31.151233,130,28,-255,2,-1,5
2016-01-20 14:37:47.273155,130,28,-255,0,0,0
2016-01-20 14:38:03.409078,123,28,-256,-7,0,-1
2016-01-20 14:38:19.545001,122,27,-256,-1,-1,0
2016-01-20 14:38:35.665923,124,26,-259,2,-1,-3
2016-01-20 14:38:51.802846,123,24,-258,-1,-2,1
2016-01-20 14:39:07.938769,119,29,262,-4,5,0
2016-01-20 14:39:24.074692,120,31,262,1,2,0
2016-01-20 14:39:40.196614,123,32,260,3,1,-2
2016-01-20 14:39:56.332537,120,30,-257,-3,-2,0
2016-01-20 14:40:12.468460,116,31,-260,-4,1,-3
2016-01-20 14:40:28.589382,122,28,-256,6,-3,4
2016-01-20 14:40:44.726305,122,29,-259,0,1,-3
2016-01-20 14:41:00.862228,122,32,260,0,3,0
2016-01-20 14:41:16.998151,118,30,-258,-4,-2,0
2016-01-20 14:41:33.120073,117,31,259,-1,1,0
2016-01-20 14:41:49.255996,114,32,-259,-3,1,0
2016-01-20 14:42:05.391919,121,28,-260,7,-4,-1
2016-01-20 14:42:21.513841,119,30,259,-2,2,0
2016-01-20 14:42:37.649764,117,28,-258,-2,-2,0
2016-01-20 14:42:53.785687,114,29,262,-3,1,0
2016-01-20 14:43:09.922610,118,30,-254,4,1,0
2016-01-20 14:43:26.043532,114,29,-257,-4,-1,-3
2016-01-20 14:43:42.180455,112,33,-255,-2,4,2
2016-01-20 14:43:58.316377,114,33,-260,2,0,-5
2016-01-20 14:44:14.368340,112,32,-259,-2,-1,1
2016-01-20 14:44:30.489262,111,31,-257,-1,-1,2
2016-01-20 14:44:46.626185,110,32,-258,-1,1,-1
2016-01-20 14:45:02.762108,111,31,-260,1,-1,-2
2016-01-20 14:45:18.883030,109,31,-257,-2,0,3
2016-01-20 14:45:35.018953,111,27,-258,2,-4,-1
2016-01-20 14:45:51.155876,114,29,-252,3,2,6
2016-01-20 14:46:07.291798,115,27,-258,1,-2,-6
2016-01-20 14:46:23.413721,112,27,-258,-3,0,0
2016-01-20 14:46:39.549643,112,28,-259,0,1,-1
2016-01-20 14:46:55.685566,112,28,-257,0,0,2
2016-01-20 14:47:11.821489,111,29,-259,-1,1,-2
2016-01-20 14:47:27.942411,113,32,261,2,3,0
2016-01-20 14:47:44.079334,112,30,-260,-1,-2,0
2016-01-20 14:48:00.215257,112,31,-258,0,1,2
2016-01-20 14:48:16.336179,112,32,260,0,1,0
2016-01-20 14:48:32.472102,115,34,258,3,2,-2
2016-01-20 14:48:48.609025,120,34,-258,5,0,0
2016-01-20 14:49:04.729947,119,30,260,-1,-4,0
2016-01-20 14:49:20.865870,123,30,-258,4,0,0
2016-01-20 14:49:37.001793,122,31,-261,-1,1,-3
2016-01-20 14:49:53.137716,120,28,258,-2,-3,0
2016-01-20 14:50:09.274639,127,29,-254,7,1,0
2016-01-20 14:50:25.395561,120,33,261,-7,4,0
2016-01-20 14:50:41.532484,127,29,-260,7,-4,0
2016-01-20 14:50:57.668407,125,29,-261,-2,0,-1
2016-01-20 14:51:13.788329,130,27,-259,5,-2,2
2016-01-20 14:51:29.925252,128,32,-255,-2,5,4
2016-01-20 14:51:46.061175,129,29,-261,1,-3,-6
2016-01-20 14:52:02.198098,130,27,-256,1,-2,5
2016-01-20 14:52:18.318020,130,30,-260,0,3,-4
2016-01-20 14:52:34.454943,134,31,262,4,1,0
2016-01-20 14:52:50.591866,133,27,-260,-1,-4,0
2016-01-20 14:53:06.712788,131,27,-260,-2,0,0
2016-01-20 14:53:22.848711,136,30,-259,5,3,1
2016-01-20 14:53:38.985634,135,28,-260,-1,-2,-1
2016-01-20 14:53:55.121557,135,26,-256,0,-2,4
2016-01-20 14:54:11.242479,139,26,-258,4,0,-2
2016-01-20 14:54:27.378402,141,24,-258,2,-2,0
2016-01-20 14:54:43.515325,143,22,-259,2,-2,-1
2016-01-20 14:54:59.636247,142,24,-252,-1,2,7
2016-01-20 14:55:15.773170,144,26,-258,2,2,-6
2016-01-20 14:55:31.909093,149,25,-254,5,-1,4
2016-01-20 14:55:48.029015,147,23,261,-2,-2,0
2016-01-20 14:56:04.165938,150,22,-259,3,-1,0
2016-01-20 14:56:20.302861,149,24,-255,-1,2,4
2016-01-20 14:56:36.438784,154,23,-254,5,-1,1
2016-01-20 14:56:52.574707,153,22,-255,-1,-1,-1
2016-01-20 14:57:08.696629,152,20,-259,-1,-2,-4
2016-01-20 14:57:24.832552,153,26,-260,1,6,-1
2016-01-20 14:57:40.969475,156,23,260,3,-3,0
2016-01-20 14:57:57.090397,154,26,-259,-2,3,0
2016-01-20 14:58:13.226320,158,27,257,4,1,0
2016-01-20 14:58:29.362242,158,24,256,0,-3,-1
2016-01-20 14:58:45.484165,159,26,254,1,2,-2
2016-01-20 14:59:01.620087,157,28,-259,-2,2,0
2016-01-20 14:59:17.756010,160,26,-259,3,-2,0
2016-01-20 14:59:33.892933,162,27,-259,2,1,0
2016-01-20 14:59:50.013855,158,25,256,-4,-2,0
2016-01-20 15:00:06.150778,159,25,261,1,0,5
2016-01-20 15:00:22.286701,162,25,261,3,0,0
2016-01-20 15:00:38.407623,156,28,258,-6,3,-3
2016-01-20 15:00:54.544546,162,26,-251,6,-2,0
2016-01-20 15:01:10.680469,162,27,-256,0,1,-5
2016-01-20 15:01:26.817392,157,27,-251,-5,0,5
2016-01-20 15:01:42.938314,167,25,-256,10,-2,-5
2016-01-20 15:01:59.073237,162,25,-261,-5,0,-5
2016-01-20 15:02:15.210160,164,26,-254,2,1,7
2016-01-20 15:02:31.346083,167,26,-258,3,0,-4
2016-01-20 15:02:47.468005,167,27,260,0,1,0
2016-01-20 15:03:03.603928,165,24,-258,-2,-3,0
2016-01-20 15:03:19.739851,168,22,-261,3,-2,-3
2016-01-20 15:03:35.876774,163,26,-259,-5,4,2
2016-01-20 15:03:51.997696,170,23,-256,7,-3,3
2016-01-20 15:04:08.134619,166,25,-260,-4,2,-4
2016-01-20 15:04:24.270542,171,24,-254,5,-1,6
2016-01-20 15:04:40.406465,165,24,-246,-6,0,8
2016-01-20 15:04:56.528387,170,19,-256,5,-5,-10
2016-01-20 15:05:12.664310,168,25,-261,-2,6,-5
2016-01-20 15:05:28.800233,169,21,-260,1,-4,1
2016-01-20 15:05:44.922155,169,22,-258,0,1,2
2016-01-20 15:06:01.058078,171,20,-259,2,-2,-1
2016-01-20 15:06:17.194001,176,23,259,5,3,0
2016-01-20 15:06:33.330924,175,23,-261,-1,0,0
2016-01-20 15:06:49.451846,177,22,260,2,-1,0
2016-01-20 15:07:05.587769,178,22,260,1,0,0
2016-01-20 15:07:21.723692,181,23,259,3,1,-1
2016-01-20 15:07:37.845614,173,22,255,-8,-1,-4
2016-01-20 15:07:53.981537,174,25,256,1,3,1
2016-01-20 15:08:10.118460,174,23,-260,0,-2,0
2016-01-20 15:08:26.254383,174,23,-258,0,0,2
2016-01-20 15:08:42.375305,173,26,-260,-1,3,-2
2016-01-20 15:08:58.511228,177,28,259,4,2,0
2016-01-20 15:09:14.648151,174,25,258,-3,-3,-1
2016-01-20 15:09:30.769073,176,25,-261,2,0,0
2016-01-20 15:09:46.905996,178,22,259,2,-3,0
2016-01-20 15:10:03.041919,177,24,-254,-1,2,0
2016-01-20 15:10:19.177842,179,25,-259,2,1,-5
2016-01-20 15:10:35.299764,178,24,259,-1,-1,0
2016-01-20 15:10:51.435687,177,24,260,-1,0,1
2016-01-20 15:11:07.571610,173,26,-259,-4,2,0
2016-01-20 15:11:23.708533,172,24,261,-1,-2,0
2016-01-20 15:11:39.829455,176,25,261,4,1,0
2016-01-20 15:11:55.965378,176,26,261,0,1,0
2016-01-20 15:12:12.101300,179,24,258,3,-2,-3
2016-01-20 15:12:28.223223,172,24,261,-7,0,3
2016-01-20 15:12:44.359145,174,21,258,2,-3,-3
2016-01-20 15:13:00.495068,174,22,259,0,1,1
2016-01-20 15:13:16.631991,175,22,259,1,0,0
2016-01-20 15:13:32.753914,178,23,-260,3,1,0
2016-01-20 15:13:48.888836,173,24,-260,-5,1,0
2016-01-20 15:14:05.024759,177,22,256,4,-2,0
2016-01-20 15:14:21.161682,173,23,-259,-4,1,0
2016-01-20 15:14:37.282604,170,21,261,-3,-2,0
2016-01-20 15:14:53.419527,171,26,256,1,5,-5
2016-01-20 15:15:09.555450,178,26,258,7,0,2
2016-01-20 15:15:25.691373,175,22,-257,-3,-4,0
2016-01-20 15:15:41.812295,172,27,259,-3,5,0
2016-01-20 15:15:57.949218,173,29,-259,1,2,0
2016-01-20 15:16:14.085141,174,25,260,1,-4,0
2016-01-20 15:16:30.206063,171,23,260,-3,-2,0
2016-01-20 15:16:46.341986,173,27,258,2,4,-2
2016-01-20 15:17:02.478909,174,25,-256,1,-2,0
2016-01-20 15:17:18.614832,175,22,258,1,-3,0
