Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-01 20:11:26.397285,190,2,232,0,6,-3
2016-02-01 20:11:42.515207,188,0,232,-2,-2,0
2016-02-01 20:11:58.650130,189,0,230,1,0,-2
2016-02-01 20:12:14.784053,185,-2,232,-4,-2,2
2016-02-01 20:12:30.917976,192,0,232,7,2,0
2016-02-01 20:12:47.051898,191,0,232,-1,0,0
2016-02-01 20:13:03.185821,190,-3,228,-1,-3,-4
2016-02-01 20:13:19.319744,191,-3,229,1,0,1
2016-02-01 20:13:35.453667,191,-3,231,0,0,2
2016-02-01 20:13:51.573589,191,-4,229,0,-1,-2
2016-02-01 20:14:07.707512,193,-4,222,2,0,-7
2016-02-01 20:14:23.841435,193,-3,226,0,1,4
2016-02-01 20:14:39.975357,191,-4,222,-2,-1,-4
2016-02-01 20:14:56.109280,191,-6,229,0,-2,7
2016-02-01 20:15:12.243203,194,-4,225,3,2,-4
2016-02-01 20:15:28.378126,191,-4,225,-3,0,0
2016-02-01 20:15:44.496048,187,-3,220,-4,1,-5
2016-02-01 20:16:00.629970,192,-2,225,5,1,5
2016-02-01 20:16:16.764893,194,-5,229,2,-3,4
2016-02-01 20:16:32.898816,189,-4,235,-5,1,6
2016-02-01 20:16:49.032739,192,0,230,3,4,-5
2016-02-01 20:17:05.166662,190,-4,235,-2,-4,5
2016-02-01 20:17:21.300585,193,-1,232,3,3,-3
2016-02-01 20:17:37.434507,190,0,236,-3,1,4
2016-02-01 20:17:53.568430,189,-2,231,-1,-2,-5
2016-02-01 20:18:09.687352,189,0,231,0,2,0
2016-02-01 20:18:25.821275,192,-3,231,3,-3,0
2016-02-01 20:18:41.956198,191,1,227,-1,4,-4
2016-02-01 20:18:58.090121,191,-5,237,0,-6,10
2016-02-01 20:19:14.224043,191,-1,239,0,4,2
2016-02-01 20:19:30.357966,192,-5,231,1,-4,-8
2016-02-01 20:19:46.491889,193,-1,235,1,4,4
2016-02-01 20:20:02.610811,194,-3,230,1,-2,-5
2016-02-01 20:20:18.744734,195,-2,232,1,1,2
2016-02-01 20:20:34.799717,192,-2,225,-3,0,-7
2016-02-01 20:20:50.933640,191,-1,230,-1,1,5
2016-02-01 20:21:07.067562,194,-4,234,3,-3,4
2016-02-01 20:21:23.201485,192,-3,235,-2,1,1
2016-02-01 20:21:39.335408,186,-4,234,-6,-1,-1
2016-02-01 20:21:55.469331,185,-3,239,-1,1,5
2016-02-01 20:22:11.603254,187,-2,233,2,1,-6
2016-02-01 20:22:27.722176,191,-1,232,4,1,-1
2016-02-01 20:22:43.856098,185,-1,238,-6,0,6
2016-02-01 20:22:59.990021,191,-3,233,6,-2,-5
2016-02-01 20:23:16.123944,189,-2,234,-2,1,1
2016-02-01 20:23:32.257867,194,0,231,5,2,-3
2016-02-01 20:23:48.391790,191,0,237,-3,0,6
2016-02-01 20:24:04.525712,192,-3,221,1,-3,-16
2016-02-01 20:24:20.659635,192,-2,226,0,1,5
2016-02-01 20:24:36.794558,191,-1,229,-1,1,3
2016-02-01 20:24:52.912480,193,1,224,2,2,-5
2016-02-01 20:25:09.046403,186,0,228,-7,-1,4
2016-02-01 20:25:25.181326,191,-3,221,5,-3,-7
2016-02-01 20:25:41.315248,190,-3,227,-1,0,6
2016-02-01 20:25:57.449171,190,1,225,0,4,-2
2016-02-01 20:26:13.583094,191,-1,234,1,-2,9
2016-02-01 20:26:29.717017,188,-1,233,-3,0,-1
2016-02-01 20:26:45.850940,191,-3,229,3,-2,-4
2016-02-01 20:27:01.984862,191,-4,233,0,-1,4
2016-02-01 20:27:18.118785,189,-10,231,-2,-6,-2
2016-02-01 20:27:34.237707,189,-6,234,0,4,3
2016-02-01 20:27:50.371630,190,-5,233,1,1,-1
2016-02-01 20:28:06.505553,189,-3,233,-1,2,0
2016-02-01 20:28:22.639476,192,-3,229,3,0,-4
2016-02-01 20:28:38.773398,189,-4,228,-3,-1,-1
2016-02-01 20:28:54.907321,186,-5,221,-3,-1,-7
2016-02-01 20:29:11.026243,191,-2,229,5,3,8
2016-02-01 20:29:27.161166,190,-6,228,-1,-4,-1
2016-02-01 20:29:43.295089,192,-4,235,2,2,7
2016-02-01 20:29:59.429012,193,0,229,1,4,-6
2016-02-01 20:30:15.562935,190,-7,227,-3,-7,-2
2016-02-01 20:30:31.696857,192,-4,236,2,3,9
2016-02-01 20:30:47.831780,197,-5,228,5,-1,-8
2016-02-01 20:31:03.965703,193,-3,234,-4,2,6
2016-02-01 20:31:20.099626,185,-4,234,-8,-1,0
2016-02-01 20:31:36.218548,192,-5,232,7,-1,-2
2016-02-01 20:31:52.352471,193,-5,225,1,0,-7
2016-02-01 20:32:08.486393,193,-2,224,0,3,-1
2016-02-01 20:32:24.620316,190,-6,227,-3,-4,3
2016-02-01 20:32:40.754239,192,-8,227,2,-2,0
2016-02-01 20:32:56.888162,194,-6,229,2,2,2
2016-02-01 20:33:13.023085,195,-5,228,1,1,-1
2016-02-01 20:33:29.157007,197,-6,221,2,-1,-7
2016-02-01 20:33:45.289930,189,-5,228,-8,1,7
2016-02-01 20:34:01.409852,191,-6,229,2,-1,1
2016-02-01 20:34:17.543775,196,-4,225,5,2,-4
2016-02-01 20:34:33.677698,194,-1,232,-2,3,7
2016-02-01 20:34:49.811621,195,-2,229,1,-1,-3
2016-02-01 20:35:05.945543,194,-3,226,-1,-1,-3
2016-02-01 20:35:22.079466,188,-3,228,-6,0,2
2016-02-01 20:35:38.213389,195,-3,230,7,0,2
2016-02-01 20:35:54.347312,191,-6,228,-4,-3,-2
2016-02-01 20:36:10.481235,190,-5,229,-1,1,1
2016-02-01 20:36:26.600157,190,-8,225,0,-3,-4
2016-02-01 20:36:42.734079,192,0,230,2,8,5
2016-02-01 20:36:58.868002,190,-2,230,-2,-2,0
2016-02-01 20:37:15.002925,193,-3,226,3,-1,-4
2016-02-01 20:37:31.136848,184,-1,221,-9,2,-5
2016-02-01 20:37:47.270771,190,-4,226,6,-3,5
2016-02-01 20:38:03.404694,189,0,227,-1,4,1
2016-02-01 20:38:19.538616,189,0,227,0,0,0
2016-02-01 20:38:35.673539,189,-2,232,0,-2,5
2016-02-01 20:38:51.807462,191,-2,230,2,0,-2
2016-02-01 20:39:07.925384,191,-2,232,0,0,2
2016-02-01 20:39:24.059307,190,-5,238,-1,-3,6
2016-02-01 20:39:40.194230,189,-7,233,-1,-2,-5
2016-02-01 20:39:56.327152,188,-3,236,-1,4,3
2016-02-01 20:40:12.462075,192,-7,236,4,-4,0
2016-02-01 20:40:28.595998,191,-5,242,-1,2,6
2016-02-01 20:40:44.729921,185,-6,233,-6,-1,-9
2016-02-01 20:41:00.863844,194,-5,233,9,1,0
2016-02-01 20:41:16.982766,195,-5,228,1,0,-5
2016-02-01 20:41:33.116688,192,-7,231,-3,-2,3
2016-02-01 20:41:49.250611,194,-2,231,2,5,0
2016-02-01 20:42:05.385534,194,-4,232,0,-2,1
2016-02-01 20:42:21.519457,190,-7,231,-4,-3,-1
2016-02-01 20:42:37.653380,189,-9,227,-1,-2,-4
2016-02-01 20:42:53.787302,192,-6,229,3,3,2
2016-02-01 20:43:09.921225,190,-7,225,-2,-1,-4
2016-02-01 20:43:26.055148,190,-6,229,0,1,4
2016-02-01 20:43:42.174070,189,-2,234,-1,4,5
2016-02-01 20:43:58.308993,189,-9,228,0,-7,-6
2016-02-01 20:44:14.442916,189,-6,226,0,3,-2
2016-02-01 20:44:30.576839,188,-4,234,-1,2,8
2016-02-01 20:44:46.710761,191,-4,231,3,0,-3
2016-02-01 20:45:02.844684,190,-6,233,-1,-2,2
2016-02-01 20:45:18.978607,192,-5,235,2,1,2
2016-02-01 20:45:35.112530,192,-4,237,0,1,2
2016-02-01 20:45:51.231452,193,-5,231,1,-1,-6
2016-02-01 20:46:07.365375,188,-9,238,-5,-4,7
2016-02-01 20:46:23.499297,194,-7,227,6,2,-11
2016-02-01 20:46:39.633220,195,-3,235,1,4,8
2016-02-01 20:46:55.767143,191,-2,231,-4,1,-4
2016-02-01 20:47:11.901066,193,-1,234,2,1,3
2016-02-01 20:47:28.034989,190,-1,236,-3,0,2
2016-02-01 20:47:44.153911,190,-3,231,0,-2,-5
2016-02-01 20:48:00.288833,188,-5,238,-2,-2,7
2016-02-01 20:48:16.422756,190,-4,233,2,1,-5
2016-02-01 20:48:32.555679,191,-5,232,1,-1,-1
2016-02-01 20:48:48.690602,191,-7,233,0,-2,1
2016-02-01 20:49:04.824525,190,-5,230,-1,2,-3
2016-02-01 20:49:20.958447,192,-2,233,2,3,3
2016-02-01 20:49:37.077369,191,-3,233,-1,-1,0
2016-02-01 20:49:53.211292,187,-1,226,-4,2,-7
2016-02-01 20:50:09.345215,188,-1,227,1,0,1
2016-02-01 20:50:25.479138,191,-1,232,3,0,5
2016-02-01 20:50:41.613061,190,-2,229,-1,-1,-3
2016-02-01 20:50:57.746983,189,-5,229,-1,-3,0
2016-02-01 20:51:13.881906,191,-5,231,2,0,2
2016-02-01 20:51:30.015829,189,-6,223,-2,-1,-8
2016-02-01 20:51:46.149752,191,-5,228,2,1,5
2016-02-01 20:52:02.268674,187,-6,232,-4,-1,4
2016-02-01 20:52:18.402597,190,-4,230,3,2,-2
2016-02-01 20:52:34.536519,190,-3,229,0,1,-1
2016-02-01 20:52:50.670442,190,-6,226,0,-3,-3
2016-02-01 20:53:06.804365,191,0,229,1,6,3
2016-02-01 20:53:22.938288,192,0,228,1,0,-1
2016-02-01 20:53:39.073211,190,-1,226,-2,-1,-2
2016-02-01 20:53:55.191133,193,1,236,3,2,10
2016-02-01 20:54:11.326055,191,-4,237,-2,-5,1
2016-02-01 20:54:27.459978,192,0,236,1,4,-1
2016-02-01 20:54:43.593901,193,0,233,1,0,-3
2016-02-01 20:54:59.727824,189,-5,236,-4,-5,3
2016-02-01 20:55:15.861747,186,-3,232,-3,2,-4
2016-02-01 20:55:31.995670,191,-2,233,5,1,1
2016-02-01 20:55:48.129592,191,-2,232,0,0,-1
2016-02-01 20:56:04.263515,192,-3,235,1,-1,3
2016-02-01 20:56:20.382437,192,0,235,0,3,0
2016-02-01 20:56:36.516360,191,0,237,-1,0,2
2016-02-01 20:56:52.650283,191,-2,229,0,-2,-8
2016-02-01 20:57:08.784206,190,-3,232,-1,-1,3
2016-02-01 20:57:24.919128,193,-3,234,3,0,2
2016-02-01 20:57:41.053051,191,-1,236,-2,2,2
2016-02-01 20:57:57.186974,194,-2,227,3,-1,-9
2016-02-01 20:58:13.305896,194,-3,228,0,-1,1
2016-02-01 20:58:29.439819,190,2,235,-4,5,7
2016-02-01 20:58:45.573742,187,0,229,-3,-2,-6
2016-02-01 20:59:01.707664,190,0,233,3,0,4
2016-02-01 20:59:17.842587,189,-5,229,-1,-5,-4
2016-02-01 20:59:33.976510,193,-6,225,4,-1,-4
2016-02-01 20:59:50.110433,194,-6,233,1,0,8
2016-02-01 21:00:06.244356,190,-3,233,-4,3,0
2016-02-01 21:00:22.378278,192,0,238,2,3,5
2016-02-01 21:00:38.512201,190,0,239,-2,0,1
2016-02-01 21:00:54.631123,192,-2,233,2,-2,-6
2016-02-01 21:01:10.765046,192,-6,235,0,-4,2
2016-02-01 21:01:26.898969,192,-4,229,0,2,-6
2016-02-01 21:01:43.032892,189,-8,233,-3,-4,4
2016-02-01 21:01:59.167815,190,-3,232,1,5,-1
2016-02-01 21:02:15.300737,197,-4,230,7,-1,-2
2016-02-01 21:02:31.435660,190,-4,231,-7,0,1
2016-02-01 21:02:47.569583,191,0,222,1,4,-9
2016-02-01 21:03:03.703506,192,-2,231,1,-2,9
2016-02-01 21:03:19.837429,192,-3,226,0,-1,-5
2016-02-01 21:03:35.971351,191,-4,232,-1,-1,6
2016-02-01 21:03:52.090273,193,-8,234,2,-4,2
2016-02-01 21:04:08.224196,192,-2,232,-1,6,-2
2016-02-01 21:04:24.358119,186,-1,229,-6,1,-3
2016-02-01 21:04:40.492042,194,-3,233,8,-2,4
2016-02-01 21:04:56.625965,188,-8,229,-6,-5,-4
2016-02-01 21:05:12.759887,192,-4,229,4,4,0
2016-02-01 21:05:28.894810,188,-1,233,-4,3,4
2016-02-01 21:05:45.028733,190,-6,228,2,-5,-5
2016-02-01 21:06:01.162656,193,-2,231,3,4,3
2016-02-01 21:06:17.296579,191,-2,227,-2,0,-4
2016-02-01 21:06:33.415501,188,-8,234,-3,-6,7
2016-02-01 21:06:49.549423,192,-4,234,4,4,0
2016-02-01 21:07:05.683346,191,-5,228,-1,-1,-6
2016-02-01 21:07:21.818269,190,-10,228,-1,-5,0
2016-02-01 21:07:37.952192,189,-9,227,-1,1,-1
2016-02-01 21:07:54.086115,190,-8,229,1,1,2
2016-02-01 21:08:10.220037,190,-4,217,0,4,-12
2016-02-01 21:08:26.353960,190,-6,228,0,-2,11
2016-02-01 21:08:42.487883,184,-5,221,-6,1,-7
2016-02-01 21:08:58.606805,186,-2,228,2,3,7
2016-02-01 21:09:14.741728,186,-5,228,0,-3,0
2016-02-01 21:09:30.875651,193,-3,229,7,2,1
2016-02-01 21:09:47.009574,191,-1,225,-2,2,-4
2016-02-01 21:10:03.143496,196,-4,222,5,-3,-3
2016-02-01 21:10:19.277419,190,-6,225,-6,-2,3
2016-02-01 21:10:35.411342,192,-5,225,2,1,0
2016-02-01 21:10:51.545265,193,-1,224,1,4,-1
2016-02-01 21:11:07.679188,195,-5,224,2,-4,0
2016-02-01 21:11:23.798110,194,-7,225,-1,-2,1
2016-02-01 21:11:39.932032,188,-5,223,-6,2,-2
2016-02-01 21:11:56.065955,189,-6,222,1,-1,-1
2016-02-01 21:12:12.199878,190,-6,228,1,0,6
2016-02-01 21:12:28.333801,191,-6,229,1,0,1
2016-02-01 21:12:44.467724,193,-6,224,2,0,-5
2016-02-01 21:13:00.602646,191,-6,228,-2,0,4
2016-02-01 21:13:16.736569,194,-8,223,3,-2,-5
2016-02-01 21:13:32.870492,192,-7,226,-2,1,3
2016-02-01 21:13:49.004415,191,-7,223,-1,0,-3
2016-02-01 21:14:05.123337,188,-8,224,-3,-1,1
2016-02-01 21:14:21.257260,185,-8,227,-3,0,3
2016-02-01 21:14:37.391182,191,-8,222,6,0,-5
2016-02-01 21:14:53.525105,189,-2,228,-2,6,6
2016-02-01 21:15:09.660028,196,-4,227,7,-2,-1
2016-02-01 21:15:25.793951,192,-5,223,-4,-1,-4
2016-02-01 21:15:41.927874,191,-5,227,-1,0,4
2016-02-01 21:15:58.061796,194,-7,223,3,-2,-4
2016-02-01 21:16:14.195719,191,-9,216,-3,-2,-7
2016-02-01 21:16:30.329642,188,-10,227,-3,-1,11
2016-02-01 21:16:46.448564,191,-9,225,3,1,-2
2016-02-01 21:17:02.583487,191,-10,224,0,-1,-1
2016-02-01 21:17:18.717410,191,-5,229,0,5,5
2016-02-01 21:17:34.851333,192,-6,223,1,-1,-6
2016-02-01 21:17:50.985255,192,-8,232,0,-2,9
2016-02-01 21:18:07.119178,193,-10,224,1,-2,-8
2016-02-01 21:18:23.253101,191,-8,223,-2,2,-1
2016-02-01 21:18:39.387024,193,-7,227,2,1,4
2016-02-01 21:18:55.520947,198,-8,228,5,-1,1
2016-02-01 21:19:11.654869,200,-8,226,2,0,-2
2016-02-01 21:19:27.788792,196,-8,228,-4,0,2
2016-02-01 21:19:43.907714,193,-4,226,-3,4,-2
2016-02-01 21:20:00.042637,200,-11,225,7,-7,-1
2016-02-01 21:20:16.175560,193,-6,226,-7,5,1
2016-02-01 21:20:32.230532,195,-11,229,2,-5,3
2016-02-01 21:20:48.363454,191,-8,224,-4,3,-5
2016-02-01 21:21:04.498377,196,-7,228,5,1,4
2016-02-01 21:21:20.632300,194,-8,226,-2,-1,-2
2016-02-01 21:21:36.766223,195,-10,221,1,-2,-5
2016-02-01 21:21:52.885145,196,-9,222,1,1,1
2016-02-01 21:22:09.019068,192,-7,228,-4,2,6
2016-02-01 21:22:25.152991,194,-9,224,2,-2,-4
2016-02-01 21:22:41.286913,193,-14,224,-1,-5,0
2016-02-01 21:22:57.420836,192,-9,225,-1,5,1
2016-02-01 21:23:13.554759,193,-7,220,1,2,-5
2016-02-01 21:23:29.688682,193,-9,226,0,-2,6
2016-02-01 21:23:45.807604,190,-5,226,-3,4,0
2016-02-01 21:24:01.942527,190,-11,224,0,-6,-2
2016-02-01 21:24:18.076449,195,-6,223,5,5,-1
2016-02-01 21:24:34.210372,193,-8,224,-2,-2,1
2016-02-01 21:24:50.344295,195,-7,234,2,1,10
2016-02-01 21:25:06.478218,191,-6,230,-4,1,-4
2016-02-01 21:25:22.612141,195,-7,227,4,-1,-3
2016-02-01 21:25:38.746063,193,-7,229,-2,0,2
2016-02-01 21:25:54.864985,189,-5,225,-4,2,-4
2016-02-01 21:26:10.998908,192,-3,229,3,2,4
2016-02-01 21:26:27.132831,190,-12,232,-2,-9,3
2016-02-01 21:26:43.267754,192,-7,231,2,5,-1
2016-02-01 21:26:59.401677,193,-7,227,1,0,-4
2016-02-01 21:27:15.535599,190,-12,226,-3,-5,-1
2016-02-01 21:27:31.669522,193,-6,230,3,6,4
2016-02-01 21:27:47.803445,196,-8,228,3,-2,-2
2016-02-01 21:28:03.937368,196,-4,230,0,4,2
2016-02-01 21:28:20.056290,194,-7,235,-2,-3,5
2016-02-01 21:28:36.190213,196,-7,230,2,0,-5
2016-02-01 21:28:52.325135,193,-6,230,-3,1,0
2016-02-01 21:29:08.458058,194,-5,234,1,1,4
2016-02-01 21:29:24.591981,193,-8,231,-1,-3,-3
2016-02-01 21:29:40.726904,197,-7,232,4,1,1
2016-02-01 21:29:56.860827,194,-9,235,-3,-2,3
2016-02-01 21:30:12.994750,194,-9,232,0,0,-3
2016-02-01 21:30:29.128672,194,-10,227,0,-1,-5
2016-02-01 21:30:45.262595,197,-10,234,3,0,7
2016-02-01 21:31:01.382517,195,-9,239,-2,1,5
2016-02-01 21:31:17.516440,198,-9,229,3,0,-10
2016-02-01 21:31:33.650363,199,-4,222,1,5,-7
2016-02-01 21:31:49.784286,192,-3,236,-7,1,14
2016-02-01 21:32:05.919208,192,-7,231,0,-4,-5
2016-02-01 21:32:22.053131,192,-8,233,0,-1,2
2016-02-01 21:32:38.187054,195,-6,228,3,2,-5
2016-02-01 21:32:54.320977,197,-9,232,2,-3,4
2016-02-01 21:33:10.454900,195,-6,230,-2,3,-2
2016-02-01 21:33:26.573822,192,-2,229,-3,4,-1
2016-02-01 21:33:42.708744,193,-5,230,1,-3,1
2016-02-01 21:33:58.842667,194,-9,225,1,-4,-5
2016-02-01 21:34:14.976590,193,-8,231,-1,1,6
2016-02-01 21:34:31.111513,192,-4,229,-1,4,-2
2016-02-01 21:34:47.245436,195,-7,224,3,-3,-5
2016-02-01 21:35:03.379359,195,-8,230,0,-1,6
2016-02-01 21:35:19.514281,196,-7,223,1,1,-7
2016-02-01 21:35:35.633203,193,-13,231,-3,-6,8
2016-02-01 21:35:51.767126,198,-9,227,5,4,-4
2016-02-01 21:36:07.901049,195,-7,229,-3,2,2
2016-02-01 21:36:24.035972,195,-9,228,0,-2,-1
2016-02-01 21:36:40.169895,196,-8,226,1,1,-2
2016-02-01 21:36:56.303817,196,-6,227,0,2,1
2016-02-01 21:37:12.437740,196,-8,226,0,-2,-1
2016-02-01 21:37:28.571663,198,-8,225,2,0,-1
2016-02-01 21:37:44.691585,193,-7,224,-5,1,-1
2016-02-01 21:38:00.825508,194,-6,231,1,1,7
2016-02-01 21:38:16.959431,193,-11,232,-1,-5,1
2016-02-01 21:38:33.093354,197,-9,225,4,2,-7
2016-02-01 21:38:49.228276,198,-5,231,1,4,6
2016-02-01 21:39:05.362199,197,-6,234,-1,-1,3
2016-02-01 21:39:21.496122,198,-11,226,1,-5,-8
2016-02-01 21:39:37.630045,196,-10,229,-2,1,3
2016-02-01 21:39:53.748967,194,-9,229,-2,1,0
2016-02-01 21:40:09.882890,196,-12,231,2,-3,2
2016-02-01 21:40:26.017812,197,-11,232,1,1,1
2016-02-01 21:40:42.151735,195,-12,228,-2,-1,-4
2016-02-01 21:40:58.285658,199,-11,223,4,1,-5
2016-02-01 21:41:14.419581,201,-12,224,2,-1,1
2016-02-01 21:41:30.553504,197,-12,224,-4,0,0
2016-02-01 21:41:46.688427,197,-12,223,0,0,-1
2016-02-01 21:42:02.822349,196,-7,223,-1,5,0
2016-02-01 21:42:18.941271,197,-9,224,1,-2,1
2016-02-01 21:42:35.075194,198,-11,224,1,-2,0
2016-02-01 21:42:51.210117,197,-12,228,-1,-1,4
2016-02-01 21:43:07.344040,195,-9,230,-2,3,2
2016-02-01 21:43:23.477963,199,-7,228,4,2,-2
2016-02-01 21:43:39.611885,196,-4,230,-3,3,2
2016-02-01 21:43:55.745808,196,-7,230,0,-3,0
2016-02-01 21:44:11.879731,196,-9,225,0,-2,-5
2016-02-01 21:44:27.999653,195,-6,231,-1,3,6
2016-02-01 21:44:44.133576,197,-5,231,2,1,0
2016-02-01 21:45:00.267499,203,-9,221,6,-4,-10
2016-02-01 21:45:16.402421,198,-10,225,-5,-1,4
2016-02-01 21:45:32.536344,199,-6,233,1,4,8
2016-02-01 21:45:48.670267,197,-7,230,-2,-1,-3
2016-02-01 21:46:04.805190,197,-6,227,0,1,-3
2016-02-01 21:46:20.939113,204,-10,233,7,-4,6
2016-02-01 21:46:37.058035,196,-6,233,-8,4,0
2016-02-01 21:46:53.191958,196,-6,226,0,0,-7
2016-02-01 21:47:09.326880,196,-7,230,0,-1,4
2016-02-01 21:47:25.460803,198,-6,234,2,1,4
2016-02-01 21:47:41.594726,200,-6,228,2,0,-6
2016-02-01 21:47:57.728649,199,-6,233,-1,0,5
2016-02-01 21:48:13.862572,198,-7,231,-1,-1,-2
2016-02-01 21:48:29.996494,200,-7,231,2,0,0
2016-02-01 21:48:46.130417,198,-10,232,-2,-3,1
2016-02-01 21:49:02.249339,198,-8,228,0,2,-4
2016-02-01 21:49:18.384262,201,-8,232,3,0,4
2016-02-01 21:49:34.518185,198,-5,232,-3,3,0
2016-02-01 21:49:50.652108,192,-8,230,-6,-3,-2
2016-02-01 21:50:06.786030,195,-7,232,3,1,2
2016-02-01 21:50:22.920953,196,-6,235,1,1,3
2016-02-01 21:50:39.054876,198,-7,239,2,-1,4
2016-02-01 21:50:55.188799,192,-6,232,-6,1,-7
2016-02-01 21:51:11.322722,197,-4,231,5,2,-1
2016-02-01 21:51:27.441644,199,-7,239,2,-3,8
2016-02-01 21:51:43.576567,198,-8,238,-1,-1,-1
2016-02-01 21:51:59.710489,199,-10,236,1,-2,-2
2016-02-01 21:52:15.844412,201,-9,234,2,1,-2
2016-02-01 21:52:31.978335,200,-8,238,-1,1,4
2016-02-01 21:52:48.112258,199,-11,234,-1,-3,-4
2016-02-01 21:53:04.246181,201,-12,236,2,-1,2
2016-02-01 21:53:20.381103,199,-11,240,-2,1,4
2016-02-01 21:53:36.515026,200,-12,242,1,-1,2
2016-02-01 21:53:52.633948,198,-10,239,-2,2,-3
2016-02-01 21:54:08.767871,196,-10,238,-2,0,-1
2016-02-01 21:54:24.901794,194,-13,235,-2,-3,-3
2016-02-01 21:54:41.035717,194,-9,237,0,4,2
2016-02-01 21:54:57.170640,200,-11,238,6,-2,1
2016-02-01 21:55:13.304562,202,-10,234,2,1,-4
2016-02-01 21:55:29.438485,200,-10,236,-2,0,2
2016-02-01 21:55:45.572408,198,-10,238,-2,0,2
2016-02-01 21:56:01.691330,200,-7,242,2,3,4
2016-02-01 21:56:17.825253,198,-9,236,-2,-2,-6
2016-02-01 21:56:33.959176,196,-6,237,-2,3,1
2016-02-01 21:56:50.093098,196,-6,232,0,0,-5
2016-02-01 21:57:06.228021,200,-6,233,4,0,1
2016-02-01 21:57:22.361944,198,-3,237,-2,3,4
2016-02-01 21:57:38.495867,198,-8,236,0,-5,-1
2016-02-01 21:57:54.629790,198,-2,233,0,6,-3
2016-02-01 21:58:10.748712,198,-6,230,0,-4,-3
2016-02-01 21:58:26.883634,197,-8,239,-1,-2,9
2016-02-01 21:58:43.017557,196,-5,240,-1,3,1
2016-02-01 21:58:59.151480,200,-4,238,4,1,-2
2016-02-01 21:59:15.285403,200,-8,237,0,-4,-1
2016-02-01 21:59:31.419326,199,-5,244,-1,3,7
2016-02-01 21:59:47.554249,193,-5,233,-6,0,-11
2016-02-01 22:00:03.673170,193,-7,236,0,-2,3
2016-02-01 22:00:19.807093,196,-3,239,3,4,3
2016-02-01 22:00:35.941016,192,-3,240,-4,0,1
2016-02-01 22:00:52.074939,198,-6,240,6,-3,0
2016-02-01 22:01:08.208862,194,-8,243,-4,-2,3
2016-02-01 22:01:24.343785,193,-9,236,-1,-1,-7
2016-02-01 22:01:40.477707,195,-4,232,2,5,-4
2016-02-01 22:01:56.596629,195,-6,234,0,-2,2
2016-02-01 22:02:12.730552,201,-2,233,6,4,-1
2016-02-01 22:02:28.865475,201,-6,235,0,-4,2
2016-02-01 22:02:44.999398,197,-8,234,-4,-2,-1
2016-02-01 22:03:01.133321,197,-6,237,0,2,3
2016-02-01 22:03:17.267243,198,-4,235,1,2,-2
2016-02-01 22:03:33.401166,200,-5,237,2,-1,2
2016-02-01 22:03:49.520088,201,-4,242,1,1,5
2016-02-01 22:04:05.655011,200,-3,238,-1,1,-4
2016-02-01 22:04:21.787934,195,-4,225,-5,-1,-13
2016-02-01 22:04:37.922857,200,-2,235,5,2,10
2016-02-01 22:04:54.056779,195,-4,232,-5,-2,-3
2016-02-01 22:05:10.191702,195,-8,234,0,-4,2
2016-02-01 22:05:26.310624,195,-7,235,0,1,1
2016-02-01 22:05:42.444547,201,-5,237,6,2,2
2016-02-01 22:05:58.579470,197,-8,234,-4,-3,-3
2016-02-01 22:06:14.713393,195,-6,236,-2,2,2
2016-02-01 22:06:30.847316,193,-4,231,-2,2,-5
2016-02-01 22:06:46.981238,199,-7,235,6,-3,4
2016-02-01 22:07:03.115161,193,-2,234,-6,5,-1
2016-02-01 22:07:19.234083,195,-2,230,2,0,-4
2016-02-01 22:07:35.368006,192,-4,230,-3,-2,0
2016-02-01 22:07:51.502929,193,-4,238,1,0,8
2016-02-01 22:08:07.636852,196,-3,233,3,1,-5
2016-02-01 22:08:23.770774,199,-6,234,3,-3,1
2016-02-01 22:08:39.904697,199,-4,241,0,2,7
2016-02-01 22:08:56.023619,197,-7,240,-2,-3,-1
2016-02-01 22:09:12.157542,196,-4,239,-1,3,-1
2016-02-01 22:09:28.292465,196,-8,239,0,-4,0
2016-02-01 22:09:44.426388,196,-5,240,0,3,1
2016-02-01 22:10:00.560310,193,-3,241,-3,2,1
2016-02-01 22:10:16.694233,198,-2,238,5,1,-3
2016-02-01 22:10:32.828156,198,-3,232,0,-1,-6
2016-02-01 22:10:48.962079,197,-5,236,-1,-2,4
2016-02-01 22:11:05.096002,198,-7,239,1,-2,3
2016-02-01 22:11:21.214924,196,-2,236,-2,5,-3
2016-02-01 22:11:37.349847,197,-2,236,1,0,0
2016-02-01 22:11:53.483769,200,-8,239,3,-6,3
2016-02-01 22:12:09.617692,200,-7,238,0,1,-1
2016-02-01 22:12:25.751615,200,-8,240,0,-1,2
2016-02-01 22:12:41.886538,198,-6,238,-2,2,-2
2016-02-01 22:12:58.020461,196,-7,237,-2,-1,-1
2016-02-01 22:13:14.154383,201,-9,239,5,-2,2
2016-02-01 22:13:30.288306,201,-8,241,0,1,2
2016-02-01 22:13:46.423229,202,-6,241,1,2,0
2016-02-01 22:14:02.542151,201,-7,236,-1,-1,-5
2016-02-01 22:14:18.676074,198,-8,231,-3,-1,-5
2016-02-01 22:14:34.809997,200,-3,235,2,5,4
2016-02-01 22:14:50.944920,203,-5,238,3,-2,3
2016-02-01 22:15:07.078842,200,-1,234,-3,4,-4
