Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-27 21:59:31.070823,-394.72,1398.21,4106.27,2.50,-0.65,-7.74
2016-02-27 21:59:46.374698,-393.36,1399.16,4108.96,1.36,0.95,2.69
2016-02-27 22:00:01.679573,-396.49,1395.42,4109.99,-3.13,-3.74,1.03
2016-02-27 22:00:16.984449,-391.65,1397.15,4103.22,4.84,1.73,-6.77
2016-02-27 22:00:32.273323,-394.08,1395.07,4107.74,-2.43,-2.08,4.52
2016-02-27 22:00:47.578199,-395.63,1397.17,4108.54,-1.55,2.10,0.80
2016-02-27 22:01:02.883074,-390.44,1396.98,4110.69,5.19,-0.19,2.15
2016-02-27 22:01:18.187949,-393.77,1403.44,4111.28,-3.33,6.46,0.59
2016-02-27 22:01:33.492825,-392.94,1394.31,4110.90,0.83,-9.13,-0.38
2016-02-27 22:01:48.781699,-393.86,1398.39,4111.27,-0.92,4.08,0.37
2016-02-27 22:02:04.086575,-393.71,1396.59,4108.65,0.15,-1.80,-2.62
2016-02-27 22:02:19.391450,-394.44,1401.48,4118.55,-0.73,4.89,9.90
2016-02-27 22:02:34.696325,-395.31,1400.63,4109.76,-0.87,-0.85,-8.79
2016-02-27 22:02:50.001201,-393.97,1397.53,4107.62,1.34,-3.10,-2.14
2016-02-27 22:03:05.291075,-393.47,1398.32,4108.76,0.50,0.79,1.14
2016-02-27 22:03:20.594951,-389.97,1395.46,4113.61,3.50,-2.86,4.85
2016-02-27 22:03:35.899826,-392.20,1399.12,4108.76,-2.23,3.66,-4.85
2016-02-27 22:03:51.204701,-392.66,1397.16,4109.03,-0.46,-1.96,0.27
2016-02-27 22:04:06.509577,-395.01,1398.81,4110.93,-2.35,1.65,1.90
2016-02-27 22:04:21.798451,-392.71,1396.35,4107.59,2.30,-2.46,-3.34
2016-02-27 22:04:37.102327,-394.71,1394.22,4108.61,-2.00,-2.13,1.02
2016-02-27 22:04:52.408202,-391.38,1399.53,4113.83,3.33,5.31,5.22
2016-02-27 22:05:07.713078,-390.91,1402.08,4113.14,0.47,2.55,-0.69
2016-02-27 22:05:23.016953,-393.38,1395.36,4104.00,-2.47,-6.72,-9.14
2016-02-27 22:05:38.305827,-389.24,1395.85,4114.60,4.14,0.49,10.6
2016-02-27 22:05:53.611703,-395.12,1401.23,4108.95,-5.88,5.38,-5.65
2016-02-27 22:06:08.915578,-393.42,1394.62,4114.97,1.70,-6.61,6.02
2016-02-27 22:06:24.220453,-396.62,1395.17,4108.74,-3.20,0.55,-6.23
2016-02-27 22:06:39.525329,-390.52,1394.26,4099.80,6.10,-0.91,-8.94
2016-02-27 22:06:54.814203,-390.34,1397.78,4108.10,0.18,3.52,8.30
2016-02-27 22:07:10.120079,-391.19,1401.29,4107.69,-0.85,3.51,-0.41
2016-02-27 22:07:25.423954,-391.44,1398.38,4103.00,-0.25,-2.91,-4.69
2016-02-27 22:07:40.728830,-390.53,1400.25,4105.66,0.91,1.87,2.66
2016-02-27 22:07:56.033705,-390.97,1395.85,4108.24,-0.44,-4.40,2.58
2016-02-27 22:08:11.323579,-389.29,1393.84,4114.40,1.68,-2.01,6.16
2016-02-27 22:08:26.627455,-390.60,1398.00,4107.39,-1.31,4.16,-7.01
2016-02-27 22:08:41.932330,-386.18,1395.01,4113.29,4.42,-2.99,5.90
2016-02-27 22:08:57.237206,-387.59,1398.46,4108.91,-1.41,3.45,-4.38
2016-02-27 22:09:12.542081,-389.15,1394.19,4106.80,-1.56,-4.27,-2.11
2016-02-27 22:09:27.831955,-387.29,1400.52,4114.87,1.86,6.33,8.07
2016-02-27 22:09:43.135831,-390.06,1399.33,4117.28,-2.77,-1.19,2.41
2016-02-27 22:09:58.440706,-390.76,1398.84,4105.60,-0.70,-0.49,-11.7
2016-02-27 22:10:13.745582,-390.16,1400.71,4108.16,0.60,1.87,2.56
2016-02-27 22:10:29.050457,-393.18,1399.69,4101.78,-3.02,-1.02,-6.38
2016-02-27 22:10:44.340332,-388.92,1400.74,4113.54,4.26,1.05,11.8
2016-02-27 22:10:59.644207,-384.54,1401.02,4106.08,4.38,0.28,-7.46
2016-02-27 22:11:14.949082,-385.90,1400.75,4112.01,-1.36,-0.27,5.93
2016-02-27 22:11:30.253958,-390.21,1403.75,4109.25,-4.31,3.00,-2.76
2016-02-27 22:11:45.542832,-389.09,1401.84,4106.92,1.12,-1.91,-2.33
2016-02-27 22:12:00.847707,-385.86,1398.80,4111.00,3.23,-3.04,4.08
2016-02-27 22:12:16.152583,-392.03,1399.18,4106.80,-6.17,0.38,-4.20
2016-02-27 22:12:31.456458,-394.24,1399.60,4111.52,-2.21,0.42,4.72
2016-02-27 22:12:46.761334,-389.00,1398.27,4100.58,5.24,-1.33,-10.9
2016-02-27 22:13:02.051208,-387.32,1396.12,4109.00,1.68,-2.15,8.42
2016-02-27 22:13:17.355083,-391.53,1400.45,4105.48,-4.21,4.33,-3.52
2016-02-27 22:13:32.660959,-392.04,1399.70,4111.76,-0.51,-0.75,6.28
2016-02-27 22:13:47.965834,-391.81,1395.84,4106.04,0.23,-3.86,-5.72
2016-02-27 22:14:03.269710,-395.51,1397.91,4100.02,-3.70,2.07,-6.02
2016-02-27 22:14:18.559584,-390.91,1396.15,4109.53,4.60,-1.76,9.51
2016-02-27 22:14:33.864460,-389.44,1396.95,4109.87,1.47,0.80,0.34
2016-02-27 22:14:49.169335,-394.73,1396.30,4106.24,-5.29,-0.65,-3.63
2016-02-27 22:15:04.474210,-391.19,1397.35,4113.13,3.54,1.05,6.89
2016-02-27 22:15:19.778086,-392.84,1391.52,4108.42,-1.65,-5.83,-4.71
2016-02-27 22:15:35.067960,-390.12,1398.06,4111.51,2.72,6.54,3.09
2016-02-27 22:15:50.372836,-390.36,1398.87,4109.87,-0.24,0.81,-1.64
2016-02-27 22:16:05.676711,-390.56,1396.89,4107.88,-0.20,-1.98,-1.99
2016-02-27 22:16:20.981586,-388.36,1391.30,4115.85,2.20,-5.59,7.97
2016-02-27 22:16:36.286462,-389.66,1390.78,4111.65,-1.30,-0.52,-4.20
2016-02-27 22:16:51.591337,-390.11,1394.12,4104.28,-0.45,3.34,-7.37
2016-02-27 22:17:06.880212,-385.01,1392.10,4110.90,5.10,-2.02,6.62
2016-02-27 22:17:22.185087,-390.12,1395.47,4116.65,-5.11,3.37,5.75
2016-02-27 22:17:37.489962,-388.19,1394.17,4116.19,1.93,-1.30,-0.46
2016-02-27 22:17:52.794838,-392.33,1397.03,4114.07,-4.14,2.86,-2.12
2016-02-27 22:18:08.084712,-387.03,1398.16,4114.64,5.30,1.13,0.57
2016-02-27 22:18:23.389588,-390.33,1396.86,4114.93,-3.30,-1.30,0.29
2016-02-27 22:18:38.693463,-388.02,1401.21,4109.99,2.31,4.35,-4.94
2016-02-27 22:18:53.998338,-388.63,1395.42,4108.85,-0.61,-5.79,-1.14
2016-02-27 22:19:09.303214,-387.46,1390.33,4113.18,1.17,-5.09,4.33
2016-02-27 22:19:24.593088,-386.57,1396.91,4110.29,0.89,6.58,-2.89
2016-02-27 22:19:39.897964,-386.68,1398.56,4114.44,-0.11,1.65,4.15
2016-02-27 22:19:55.202839,-390.07,1396.59,4102.76,-3.39,-1.97,-11.7
2016-02-27 22:20:10.507714,-390.18,1394.60,4109.58,-0.11,-1.99,6.82
2016-02-27 22:20:25.811590,-386.47,1393.89,4111.48,3.71,-0.71,1.90
2016-02-27 22:20:41.100464,-392.16,1393.67,4116.72,-5.69,-0.22,5.24
2016-02-27 22:20:56.405340,-390.38,1394.16,4114.53,1.78,0.49,-2.19
2016-02-27 22:21:11.710215,-387.46,1395.74,4111.44,2.92,1.58,-3.09
2016-02-27 22:21:27.015090,-387.01,1395.39,4113.45,0.45,-0.35,2.01
2016-02-27 22:21:42.319966,-385.59,1395.28,4115.71,1.42,-0.11,2.26
2016-02-27 22:21:57.609840,-386.29,1394.80,4112.86,-0.70,-0.48,-2.85
2016-02-27 22:22:12.914716,-389.11,1389.53,4112.61,-2.82,-5.27,-0.25
2016-02-27 22:22:28.219591,-391.52,1395.88,4119.72,-2.41,6.35,7.11
2016-02-27 22:22:43.523466,-388.05,1390.99,4112.61,3.47,-4.89,-7.11
2016-02-27 22:22:58.828342,-388.66,1393.17,4120.28,-0.61,2.18,7.67
2016-02-27 22:23:14.118216,-390.80,1396.29,4114.31,-2.14,3.12,-5.97
2016-02-27 22:23:29.423092,-386.81,1394.24,4121.59,3.99,-2.05,7.28
2016-02-27 22:23:44.726967,-391.22,1396.08,4117.77,-4.41,1.84,-3.82
2016-02-27 22:24:00.031842,-392.58,1391.76,4118.08,-1.36,-4.32,0.31
2016-02-27 22:24:15.336718,-390.99,1393.87,4111.21,1.59,2.11,-6.87
2016-02-27 22:24:30.625592,-385.94,1394.29,4115.39,5.05,0.42,4.18
2016-02-27 22:24:45.931468,-391.83,1393.60,4114.36,-5.89,-0.69,-1.03
2016-02-27 22:25:01.235343,-390.37,1399.84,4115.23,1.46,6.24,0.87
2016-02-27 22:25:16.540218,-388.30,1397.31,4111.32,2.07,-2.53,-3.91
2016-02-27 22:25:31.845094,-387.88,1397.05,4118.29,0.42,-0.26,6.97
2016-02-27 22:25:47.133968,-393.41,1395.32,4106.77,-5.53,-1.73,-11.5
2016-02-27 22:26:02.438844,-392.44,1398.37,4110.84,0.97,3.05,4.07
2016-02-27 22:26:17.743719,-390.30,1393.90,4112.00,2.14,-4.47,1.16
2016-02-27 22:26:33.048595,-388.94,1395.62,4114.92,1.36,1.72,2.92
2016-02-27 22:26:48.353470,-389.10,1391.73,4110.49,-0.16,-3.89,-4.43
2016-02-27 22:27:03.643344,-387.25,1395.49,4117.80,1.85,3.76,7.31
2016-02-27 22:27:18.948220,-386.32,1393.85,4112.14,0.93,-1.64,-5.66
2016-02-27 22:27:34.253095,-388.40,1391.24,4112.54,-2.08,-2.61,0.40
2016-02-27 22:27:49.556971,-388.96,1392.57,4109.25,-0.56,1.33,-3.29
2016-02-27 22:28:04.861846,-392.49,1393.08,4112.50,-3.53,0.51,3.25
2016-02-27 22:28:20.151720,-386.99,1390.66,4112.26,5.50,-2.42,-0.24
2016-02-27 22:28:35.455596,-388.43,1393.00,4113.76,-1.44,2.34,1.50
2016-02-27 22:28:50.760471,-386.60,1390.83,4102.23,1.83,-2.17,-11.5
2016-02-27 22:29:05.980384,-387.54,1395.69,4111.24,-0.94,4.86,9.01
2016-02-27 22:29:21.285260,-389.36,1393.90,4115.96,-1.82,-1.79,4.72
2016-02-27 22:29:36.575134,-389.20,1393.33,4111.68,0.16,-0.57,-4.28
2016-02-27 22:29:51.879009,-386.94,1394.98,4118.07,2.26,1.65,6.39
2016-02-27 22:30:07.183885,-388.76,1396.55,4117.83,-1.82,1.57,-0.24
2016-02-27 22:30:22.488760,-386.50,1392.94,4117.75,2.26,-3.61,-0.08
2016-02-27 22:30:37.793636,-388.75,1395.11,4109.91,-2.25,2.17,-7.84
2016-02-27 22:30:53.082510,-389.55,1393.66,4115.51,-0.80,-1.45,5.60
2016-02-27 22:31:08.387385,-388.35,1394.93,4109.76,1.20,1.27,-5.75
2016-02-27 22:31:23.693261,-385.03,1397.25,4116.27,3.32,2.32,6.51
2016-02-27 22:31:38.997136,-386.25,1397.08,4115.21,-1.22,-0.17,-1.06
2016-02-27 22:31:54.302012,-389.03,1394.73,4112.57,-2.78,-2.35,-2.64
2016-02-27 22:32:09.591886,-389.49,1394.29,4103.88,-0.46,-0.44,-8.69
2016-02-27 22:32:24.896762,-390.43,1393.18,4116.90,-0.94,-1.11,13.0
2016-02-27 22:32:40.200637,-389.45,1392.72,4113.64,0.98,-0.46,-3.26
2016-02-27 22:32:55.505512,-391.80,1395.72,4108.80,-2.35,3.00,-4.84
2016-02-27 22:33:10.810388,-386.13,1393.89,4116.23,5.67,-1.83,7.43
2016-02-27 22:33:26.100262,-391.96,1390.81,4111.13,-5.83,-3.08,-5.10
2016-02-27 22:33:41.404138,-386.36,1389.61,4111.04,5.60,-1.20,-0.09
2016-02-27 22:33:56.709013,-389.59,1389.43,4107.90,-3.23,-0.18,-3.14
2016-02-27 22:34:12.013888,-388.49,1394.48,4109.14,1.10,5.05,1.24
2016-02-27 22:34:27.318764,-389.30,1397.80,4104.58,-0.81,3.32,-4.56
2016-02-27 22:34:42.608638,-384.72,1393.37,4113.78,4.58,-4.43,9.20
2016-02-27 22:34:57.913514,-386.27,1393.64,4118.88,-1.55,0.27,5.10
2016-02-27 22:35:13.218389,-388.53,1392.70,4115.77,-2.26,-0.94,-3.11
2016-02-27 22:35:28.522264,-387.45,1395.34,4115.35,1.08,2.64,-0.42
2016-02-27 22:35:43.827140,-384.68,1392.16,4115.42,2.77,-3.18,0.07
2016-02-27 22:35:59.116014,-387.18,1392.32,4111.10,-2.50,0.16,-4.32
2016-02-27 22:36:14.420890,-390.37,1391.06,4108.50,-3.19,-1.26,-2.60
2016-02-27 22:36:29.725765,-393.03,1393.72,4109.66,-2.66,2.66,1.16
2016-02-27 22:36:45.030640,-388.09,1400.15,4114.01,4.94,6.43,4.35
2016-02-27 22:37:00.335516,-387.43,1392.26,4117.76,0.66,-7.89,3.75
2016-02-27 22:37:15.624390,-388.71,1392.03,4116.02,-1.28,-0.23,-1.74
2016-02-27 22:37:30.929266,-386.02,1396.05,4117.22,2.69,4.02,1.20
2016-02-27 22:37:46.233141,-386.71,1397.16,4115.03,-0.69,1.11,-2.19
2016-02-27 22:38:01.539016,-388.33,1393.88,4114.57,-1.62,-3.28,-0.46
2016-02-27 22:38:16.843892,-384.62,1397.16,4117.65,3.71,3.28,3.08
2016-02-27 22:38:32.132766,-387.55,1392.96,4116.67,-2.93,-4.20,-0.98
2016-02-27 22:38:47.437642,-393.34,1394.95,4110.94,-5.79,1.99,-5.73
2016-02-27 22:39:02.742517,-392.30,1397.60,4113.62,1.04,2.65,2.68
2016-02-27 22:39:18.047392,-387.24,1393.24,4108.69,5.06,-4.36,-4.93
2016-02-27 22:39:33.351268,-389.33,1397.94,4109.83,-2.09,4.70,1.14
2016-02-27 22:39:48.641142,-388.42,1394.96,4104.78,0.91,-2.98,-5.05
2016-02-27 22:40:03.946018,-389.53,1399.72,4102.38,-1.11,4.76,-2.40
2016-02-27 22:40:19.249893,-390.50,1396.23,4107.86,-0.97,-3.49,5.48
2016-02-27 22:40:34.554768,-392.52,1392.82,4109.29,-2.02,-3.41,1.43
2016-02-27 22:40:49.859644,-391.66,1397.94,4111.26,0.86,5.12,1.97
2016-02-27 22:41:05.148518,-389.70,1390.79,4118.24,1.96,-7.15,6.98
2016-02-27 22:41:20.453394,-393.67,1390.95,4120.17,-3.97,0.16,1.93
2016-02-27 22:41:35.758269,-391.66,1394.62,4116.87,2.01,3.67,-3.30
2016-02-27 22:41:51.063144,-390.64,1392.20,4116.97,1.02,-2.42,0.10
2016-02-27 22:42:06.368020,-388.03,1390.88,4120.08,2.61,-1.32,3.11
2016-02-27 22:42:21.656894,-392.76,1391.29,4115.23,-4.73,0.41,-4.85
2016-02-27 22:42:36.961770,-386.47,1388.52,4109.63,6.29,-2.77,-5.60
2016-02-27 22:42:52.266645,-389.26,1392.85,4115.37,-2.79,4.33,5.74
2016-02-27 22:43:07.571520,-387.00,1388.91,4119.29,2.26,-3.94,3.92
2016-02-27 22:43:22.875396,-387.57,1395.02,4119.66,-0.57,6.11,0.37
2016-02-27 22:43:38.166270,-389.63,1396.04,4110.99,-2.06,1.02,-8.67
2016-02-27 22:43:53.470146,-385.59,1394.52,4113.15,4.04,-1.52,2.16
2016-02-27 22:44:08.775021,-389.50,1394.65,4113.88,-3.91,0.13,0.73
2016-02-27 22:44:24.079896,-390.38,1392.19,4110.69,-0.88,-2.46,-3.19
2016-02-27 22:44:39.384772,-388.74,1395.24,4114.57,1.64,3.05,3.88
2016-02-27 22:44:54.674646,-388.89,1396.31,4112.12,-0.15,1.07,-2.45
2016-02-27 22:45:09.978522,-387.16,1393.23,4111.45,1.73,-3.08,-0.67
2016-02-27 22:45:25.283397,-385.82,1398.75,4113.98,1.34,5.52,2.53
2016-02-27 22:45:40.588272,-390.90,1396.48,4107.99,-5.08,-2.27,-5.99
2016-02-27 22:45:55.893148,-392.56,1395.53,4117.14,-1.66,-0.95,9.15
2016-02-27 22:46:11.183022,-389.06,1394.86,4115.94,3.50,-0.67,-1.20
2016-02-27 22:46:26.486898,-386.81,1398.18,4114.41,2.25,3.32,-1.53
2016-02-27 22:46:41.791773,-385.53,1397.11,4113.42,1.28,-1.07,-0.99
2016-02-27 22:46:57.095648,-393.09,1393.38,4115.94,-7.56,-3.73,2.52
2016-02-27 22:47:12.400524,-388.98,1391.46,4112.03,4.11,-1.92,-3.91
2016-02-27 22:47:27.690398,-387.25,1391.42,4114.60,1.73,-0.04,2.57
2016-02-27 22:47:42.995274,-388.32,1394.08,4109.26,-1.07,2.66,-5.34
2016-02-27 22:47:58.300149,-388.34,1391.69,4115.18,-0.02,-2.39,5.92
2016-02-27 22:48:13.604024,-390.43,1395.25,4114.22,-2.09,3.56,-0.96
2016-02-27 22:48:28.908900,-386.12,1394.64,4110.93,4.31,-0.61,-3.29
2016-02-27 22:48:44.197774,-389.44,1390.69,4112.91,-3.32,-3.95,1.98
2016-02-27 22:48:59.502650,-390.21,1391.65,4109.74,-0.77,0.96,-3.17
2016-02-27 22:49:14.807525,-387.67,1391.19,4115.45,2.54,-0.46,5.71
2016-02-27 22:49:30.112401,-391.03,1394.72,4117.31,-3.36,3.53,1.86
2016-02-27 22:49:45.417276,-391.29,1398.72,4114.53,-0.26,4.00,-2.78
2016-02-27 22:50:00.707150,-390.50,1399.09,4111.65,0.79,0.37,-2.88
2016-02-27 22:50:16.011026,-389.08,1393.17,4115.76,1.42,-5.92,4.11
2016-02-27 22:50:31.315901,-393.90,1395.26,4109.29,-4.82,2.09,-6.47
2016-02-27 22:50:46.620777,-390.95,1395.38,4112.97,2.95,0.12,3.68
2016-02-27 22:51:01.925652,-392.23,1396.11,4110.63,-1.28,0.73,-2.34
2016-02-27 22:51:17.215526,-389.26,1397.97,4111.45,2.97,1.86,0.82
2016-02-27 22:51:32.520402,-391.70,1393.65,4113.74,-2.44,-4.32,2.29
2016-02-27 22:51:47.824277,-391.82,1394.50,4116.07,-0.12,0.85,2.33
2016-02-27 22:52:03.129153,-389.15,1396.99,4112.26,2.67,2.49,-3.81
2016-02-27 22:52:18.434028,-391.83,1394.79,4112.29,-2.68,-2.20,0.03
2016-02-27 22:52:33.722902,-390.60,1398.42,4115.49,1.23,3.63,3.20
2016-02-27 22:52:49.028778,-390.23,1398.51,4110.68,0.37,0.09,-4.81
2016-02-27 22:53:04.332653,-391.55,1395.86,4115.02,-1.32,-2.65,4.34
2016-02-27 22:53:19.637529,-386.51,1396.16,4114.55,5.04,0.30,-0.47
2016-02-27 22:53:34.942404,-386.65,1391.48,4116.75,-0.14,-4.68,2.20
2016-02-27 22:53:50.231278,-388.84,1393.46,4116.49,-2.19,1.98,-0.26
2016-02-27 22:54:05.537154,-386.35,1394.37,4111.64,2.49,0.91,-4.85
2016-02-27 22:54:20.842029,-387.78,1392.85,4120.22,-1.43,-1.52,8.58
2016-02-27 22:54:36.145905,-386.53,1395.52,4112.75,1.25,2.67,-7.47
2016-02-27 22:54:51.450780,-388.80,1395.32,4105.93,-2.27,-0.20,-6.82
2016-02-27 22:55:06.739654,-385.23,1393.73,4120.22,3.57,-1.59,14.3
2016-02-27 22:55:22.044530,-385.17,1392.26,4118.50,0.06,-1.47,-1.72
2016-02-27 22:55:37.349405,-388.81,1393.57,4115.25,-3.64,1.31,-3.25
2016-02-27 22:55:52.653281,-385.11,1393.40,4115.47,3.70,-0.17,0.22
2016-02-27 22:56:07.959156,-386.18,1395.45,4115.47,-1.07,2.05,0.00
2016-02-27 22:56:23.248031,-385.24,1394.73,4115.94,0.94,-0.72,0.47
2016-02-27 22:56:38.552906,-387.00,1392.64,4112.69,-1.76,-2.09,-3.25
2016-02-27 22:56:53.857781,-389.77,1393.33,4107.34,-2.77,0.69,-5.35
2016-02-27 22:57:09.161657,-390.59,1392.56,4115.73,-0.82,-0.77,8.39
2016-02-27 22:57:24.466532,-388.90,1390.10,4105.63,1.69,-2.46,-10.1
2016-02-27 22:57:39.756407,-387.85,1392.18,4109.86,1.05,2.08,4.23
2016-02-27 22:57:55.060282,-385.14,1394.37,4105.25,2.71,2.19,-4.61
2016-02-27 22:58:10.366157,-387.52,1388.74,4108.56,-2.38,-5.63,3.31
2016-02-27 22:58:25.670033,-389.05,1391.02,4109.14,-1.53,2.28,0.58
2016-02-27 22:58:40.974908,-387.11,1393.65,4096.76,1.94,2.63,-12.4
2016-02-27 22:58:56.264783,-388.01,1396.06,4112.11,-0.90,2.41,15.4
2016-02-27 22:59:11.568658,-389.56,1394.02,4102.84,-1.55,-2.04,-9.27
2016-02-27 22:59:26.873533,-388.56,1395.04,4106.64,1.00,1.02,3.80
2016-02-27 22:59:42.178409,-386.81,1396.60,4111.57,1.75,1.56,4.93
2016-02-27 22:59:57.483284,-387.43,1393.02,4102.02,-0.62,-3.58,-9.55
2016-02-27 23:00:12.772159,-388.99,1389.89,4103.91,-1.56,-3.13,1.89
2016-02-27 23:00:28.077034,-386.97,1398.14,4108.45,2.02,8.25,4.54
2016-02-27 23:00:43.381909,-385.15,1390.78,4102.40,1.82,-7.36,-6.05
2016-02-27 23:00:58.686785,-386.71,1393.04,4105.65,-1.56,2.26,3.25
2016-02-27 23:01:13.991660,-384.99,1389.31,4110.47,1.72,-3.73,4.82
2016-02-27 23:01:29.280535,-384.15,1390.99,4106.92,0.84,1.68,-3.55
2016-02-27 23:01:44.585410,-386.31,1393.74,4113.62,-2.16,2.75,6.70
2016-02-27 23:01:59.890285,-383.90,1392.49,4114.43,2.41,-1.25,0.81
2016-02-27 23:02:15.195161,-382.36,1390.16,4115.88,1.54,-2.33,1.45
2016-02-27 23:02:30.500036,-377.86,1392.63,4111.17,4.50,2.47,-4.71
2016-02-27 23:02:45.788911,-383.34,1388.64,4100.86,-5.48,-3.99,-10.3
2016-02-27 23:03:01.093786,-381.96,1392.29,4118.27,1.38,3.65,17.4
2016-02-27 23:03:16.398661,-384.76,1392.54,4111.34,-2.80,0.25,-6.93
2016-02-27 23:03:31.702537,-384.30,1391.01,4113.10,0.46,-1.53,1.76
2016-02-27 23:03:47.007412,-380.15,1396.00,4111.07,4.15,4.99,-2.03
2016-02-27 23:04:02.297287,-383.03,1393.47,4111.61,-2.88,-2.53,0.54
2016-02-27 23:04:17.602162,-386.50,1395.27,4116.61,-3.47,1.80,5.00
2016-02-27 23:04:32.907037,-385.17,1396.81,4123.51,1.33,1.54,6.90
2016-02-27 23:04:48.210913,-384.28,1394.75,4112.65,0.89,-2.06,-10.9
2016-02-27 23:05:03.515788,-387.21,1394.54,4116.39,-2.93,-0.21,3.74
2016-02-27 23:05:18.806663,-384.62,1393.93,4116.40,2.59,-0.61,0.01
2016-02-27 23:05:34.110538,-386.22,1387.81,4118.10,-1.60,-6.12,1.70
2016-02-27 23:05:49.415413,-385.23,1397.12,4117.26,0.99,9.31,-0.84
2016-02-27 23:06:04.719289,-385.76,1397.25,4112.35,-0.53,0.13,-4.91
2016-02-27 23:06:20.024164,-384.91,1399.82,4116.87,0.85,2.57,4.52
2016-02-27 23:06:35.329040,-382.39,1393.45,4105.20,2.52,-6.37,-11.7
2016-02-27 23:06:50.617914,-386.62,1396.96,4109.89,-4.23,3.51,4.69
2016-02-27 23:07:05.922789,-385.63,1395.45,4113.74,0.99,-1.51,3.85
2016-02-27 23:07:21.227665,-385.39,1394.53,4114.54,0.24,-0.92,0.80
2016-02-27 23:07:36.532540,-385.36,1396.82,4109.11,0.03,2.29,-5.43
2016-02-27 23:07:51.836416,-381.87,1395.32,4105.71,3.49,-1.50,-3.40
2016-02-27 23:08:07.126290,-385.05,1395.94,4112.25,-3.18,0.62,6.54
2016-02-27 23:08:22.430165,-383.71,1393.39,4107.62,1.34,-2.55,-4.63
2016-02-27 23:08:37.735041,-381.72,1393.30,4110.78,1.99,-0.09,3.16
2016-02-27 23:08:53.039916,-384.63,1396.84,4108.67,-2.91,3.54,-2.11
2016-02-27 23:09:08.344792,-388.42,1392.06,4102.40,-3.79,-4.78,-6.27
2016-02-27 23:09:23.634666,-389.32,1392.94,4104.33,-0.90,0.88,1.93
2016-02-27 23:09:38.939541,-388.28,1392.63,4108.22,1.04,-0.31,3.89
2016-02-27 23:09:54.243417,-384.93,1396.38,4110.86,3.35,3.75,2.64
2016-02-27 23:10:09.548292,-381.29,1392.96,4116.62,3.64,-3.42,5.76
2016-02-27 23:10:24.852168,-382.81,1394.39,4107.60,-1.52,1.43,-9.02
2016-02-27 23:10:40.141042,-379.32,1397.16,4111.07,3.49,2.77,3.47
2016-02-27 23:10:55.446917,-380.07,1391.86,4114.53,-0.75,-5.30,3.46
2016-02-27 23:11:10.750793,-379.90,1393.07,4111.53,0.17,1.21,-3.00
2016-02-27 23:11:26.055668,-374.17,1392.57,4111.16,5.73,-0.50,-0.37
2016-02-27 23:11:41.360544,-381.11,1394.50,4109.61,-6.94,1.93,-1.55
2016-02-27 23:11:56.650418,-380.61,1393.94,4111.67,0.50,-0.56,2.06
2016-02-27 23:12:11.955293,-382.09,1390.75,4118.99,-1.48,-3.19,7.32
2016-02-27 23:12:27.259169,-375.54,1390.05,4111.32,6.55,-0.70,-7.67
2016-02-27 23:12:42.564044,-379.05,1393.28,4113.34,-3.51,3.23,2.02
2016-02-27 23:12:57.868920,-377.24,1392.00,4113.89,1.81,-1.28,0.55
2016-02-27 23:13:13.158794,-380.81,1392.08,4110.09,-3.57,0.08,-3.80
2016-02-27 23:13:28.462669,-380.74,1395.06,4112.73,0.07,2.98,2.64
2016-02-27 23:13:43.768545,-378.32,1391.80,4111.41,2.42,-3.26,-1.32
2016-02-27 23:13:59.073420,-378.00,1393.81,4109.30,0.32,2.01,-2.11
2016-02-27 23:14:14.378296,-378.53,1391.85,4117.09,-0.53,-1.96,7.79
2016-02-27 23:14:29.667170,-380.82,1389.99,4111.01,-2.29,-1.86,-6.08
2016-02-27 23:14:44.972046,-377.76,1388.96,4108.98,3.06,-1.03,-2.03
2016-02-27 23:15:00.276921,-379.26,1390.66,4113.24,-1.50,1.70,4.26
2016-02-27 23:15:15.581796,-378.59,1392.84,4113.94,0.67,2.18,0.70
2016-02-27 23:15:30.886672,-378.34,1392.21,4114.88,0.25,-0.63,0.94
2016-02-27 23:15:46.175546,-380.20,1392.24,4112.60,-1.86,0.03,-2.28
2016-02-27 23:16:01.480422,-375.71,1392.16,4113.94,4.49,-0.08,1.34
2016-02-27 23:16:16.785297,-380.12,1393.62,4110.14,-4.41,1.46,-3.80
2016-02-27 23:16:32.090172,-382.30,1396.91,4107.22,-2.18,3.29,-2.92
2016-02-27 23:16:47.395048,-381.55,1392.30,4112.51,0.75,-4.61,5.29
2016-02-27 23:17:02.684922,-378.68,1395.64,4114.70,2.87,3.34,2.19
2016-02-27 23:17:17.988798,-382.25,1393.48,4109.02,-3.57,-2.16,-5.68
2016-02-27 23:17:33.293673,-378.18,1396.64,4106.73,4.07,3.16,-2.29
2016-02-27 23:17:48.597548,-380.64,1393.06,4110.09,-2.46,-3.58,3.36
2016-02-27 23:18:03.902424,-381.03,1390.64,4112.18,-0.39,-2.42,2.09
2016-02-27 23:18:19.192298,-381.12,1393.39,4112.30,-0.09,2.75,0.12
2016-02-27 23:18:34.497174,-380.18,1393.11,4116.25,0.94,-0.28,3.95
2016-02-27 23:18:49.801049,-381.83,1390.10,4114.70,-1.65,-3.01,-1.55
2016-02-27 23:19:05.105924,-381.12,1392.52,4115.86,0.71,2.42,1.16
