Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-01-21 21:40:12.913327,115,27,-247,1,-3,-4
2016-01-21 21:40:29.051250,114,24,-246,-1,-3,1
2016-01-21 21:40:45.174172,112,25,-246,-2,1,0
2016-01-21 21:41:01.312095,116,31,-250,4,6,-4
2016-01-21 21:41:17.450018,117,32,-246,1,1,4
2016-01-21 21:41:33.572941,115,26,-244,-2,-6,2
2016-01-21 21:41:49.711864,116,30,-245,1,4,-1
2016-01-21 21:42:05.849787,116,31,-246,0,1,-1
2016-01-21 21:42:21.972709,115,27,-244,-1,-4,2
2016-01-21 21:42:38.110632,116,29,-245,1,2,-1
2016-01-21 21:42:54.248555,120,30,-246,4,1,-1
2016-01-21 21:43:10.371477,122,29,-246,2,-1,0
2016-01-21 21:43:26.509400,120,32,-251,-2,3,-5
2016-01-21 21:43:42.647323,125,31,-240,5,-1,11
2016-01-21 21:43:58.770245,120,31,-243,-5,0,-3
2016-01-21 21:44:14.909168,123,29,-248,3,-2,-5
2016-01-21 21:44:31.032091,124,27,-245,1,-2,3
2016-01-21 21:44:47.170014,120,27,-245,-4,0,0
2016-01-21 21:45:03.307937,124,27,-245,4,0,0
2016-01-21 21:45:19.430859,121,31,-246,-3,4,-1
2016-01-21 21:45:35.568782,119,28,-247,-2,-3,-1
2016-01-21 21:45:51.707705,122,29,-242,3,1,5
2016-01-21 21:46:07.830627,121,29,-249,-1,0,-7
2016-01-21 21:46:23.968550,126,26,-242,5,-3,7
2016-01-21 21:46:40.029526,123,28,-246,-3,2,-4
2016-01-21 21:46:56.152448,121,30,-249,-2,2,-3
2016-01-21 21:47:12.290371,122,31,-242,1,1,7
2016-01-21 21:47:28.413293,125,29,-249,3,-2,-7
2016-01-21 21:47:44.552216,125,27,-249,0,-2,0
2016-01-21 21:48:00.690139,122,27,-247,-3,0,2
2016-01-21 21:48:16.813062,127,26,-247,5,-1,0
2016-01-21 21:48:32.950985,121,27,-250,-6,1,-3
2016-01-21 21:48:49.088908,121,32,-247,0,5,3
2016-01-21 21:49:05.211830,120,27,-247,-1,-5,0
2016-01-21 21:49:21.349753,122,28,-248,2,1,-1
2016-01-21 21:49:37.488676,123,25,-246,1,-3,2
2016-01-21 21:49:53.611598,128,29,-250,5,4,-4
2016-01-21 21:50:09.749521,129,26,-251,1,-3,-1
2016-01-21 21:50:25.887444,127,24,-251,-2,-2,0
2016-01-21 21:50:42.010366,123,24,-249,-4,0,2
2016-01-21 21:50:58.148289,130,25,-252,7,1,-3
2016-01-21 21:51:14.287213,128,25,-245,-2,0,7
2016-01-21 21:51:30.410135,122,27,-247,-6,2,-2
2016-01-21 21:51:46.548058,118,25,-241,-4,-2,6
2016-01-21 21:52:02.670980,121,27,-244,3,2,-3
2016-01-21 21:52:18.808903,120,24,-246,-1,-3,-2
2016-01-21 21:52:34.946826,121,25,-251,1,1,-5
2016-01-21 21:52:51.069748,119,29,-246,-2,4,5
2016-01-21 21:53:07.207671,124,28,-244,5,-1,2
2016-01-21 21:53:23.345594,120,24,-239,-4,-4,5
2016-01-21 21:53:39.468516,124,30,-243,4,6,-4
2016-01-21 21:53:55.606439,121,26,-249,-3,-4,-6
2016-01-21 21:54:11.745363,115,30,-250,-6,4,-1
2016-01-21 21:54:27.868285,124,25,-249,9,-5,1
2016-01-21 21:54:44.006208,122,25,-254,-2,0,-5
2016-01-21 21:55:00.128130,122,25,-249,0,0,5
2016-01-21 21:55:16.267053,125,29,-251,3,4,-2
2016-01-21 21:55:32.404976,123,25,-248,-2,-4,3
2016-01-21 21:55:48.527898,121,25,-237,-2,0,11
2016-01-21 21:56:04.666821,122,26,-243,1,1,-6
2016-01-21 21:56:20.804744,125,28,-250,3,2,-7
2016-01-21 21:56:36.927666,127,25,-257,2,-3,-7
2016-01-21 21:56:53.065590,125,23,-250,-2,-2,7
2016-01-21 21:57:09.187512,126,24,-245,1,1,5
2016-01-21 21:57:25.326435,124,26,-245,-2,2,0
2016-01-21 21:57:41.464358,127,26,-245,3,0,0
2016-01-21 21:57:57.587280,127,25,-250,0,-1,-5
2016-01-21 21:58:13.725203,127,25,-247,0,0,3
2016-01-21 21:58:29.863126,127,24,-242,0,-1,5
2016-01-21 21:58:45.986048,126,26,-251,-1,2,-9
2016-01-21 21:59:02.123971,128,21,-244,2,-5,7
2016-01-21 21:59:18.247893,128,25,-252,0,4,-8
2016-01-21 21:59:34.384816,131,23,-249,3,-2,3
2016-01-21 21:59:50.523740,129,20,-249,-2,-3,0
2016-01-21 22:00:06.646662,131,24,-249,2,4,0
2016-01-21 22:00:22.784585,131,24,-248,0,0,1
2016-01-21 22:00:38.922508,128,24,-247,-3,0,1
2016-01-21 22:00:55.045430,125,22,-244,-3,-2,3
2016-01-21 22:01:11.183353,124,23,-245,-1,1,-1
2016-01-21 22:01:27.306275,129,22,-248,5,-1,-3
2016-01-21 22:01:43.445198,128,25,-244,-1,3,4
2016-01-21 22:01:59.583121,123,23,-247,-5,-2,-3
2016-01-21 22:02:15.706044,124,22,-250,1,-1,-3
2016-01-21 22:02:31.843967,126,24,-245,2,2,5
2016-01-21 22:02:47.981890,130,24,-243,4,0,2
2016-01-21 22:03:04.104812,130,23,-243,0,-1,0
2016-01-21 22:03:20.242735,125,23,-246,-5,0,-3
2016-01-21 22:03:36.365657,129,23,-245,4,0,1
2016-01-21 22:03:52.503580,133,24,-245,4,1,0
2016-01-21 22:04:08.641503,135,25,-242,2,1,3
2016-01-21 22:04:24.764425,135,23,-251,0,-2,-9
2016-01-21 22:04:40.902348,136,28,-249,1,5,2
2016-01-21 22:04:57.040271,133,27,-248,-3,-1,1
2016-01-21 22:05:13.164194,136,25,-242,3,-2,6
2016-01-21 22:05:29.302117,136,23,-245,0,-2,-3
2016-01-21 22:05:45.440040,138,30,-250,2,7,-5
2016-01-21 22:06:01.562962,138,25,-247,0,-5,3
2016-01-21 22:06:17.700885,140,28,-247,2,3,0
2016-01-21 22:06:33.823807,139,26,-243,-1,-2,4
2016-01-21 22:06:49.961730,140,26,-246,1,0,-3
2016-01-21 22:07:06.099653,137,27,-248,-3,1,-2
2016-01-21 22:07:22.222575,140,25,-245,3,-2,3
2016-01-21 22:07:38.360498,141,24,-241,1,-1,4
2016-01-21 22:07:54.498421,142,19,-246,1,-5,-5
2016-01-21 22:08:10.621344,138,22,-240,-4,3,6
2016-01-21 22:08:26.759267,140,23,-251,2,1,-11
2016-01-21 22:08:42.883189,140,22,-248,0,-1,3
2016-01-21 22:08:59.020112,140,23,-252,0,1,-4
2016-01-21 22:09:15.159035,141,23,-250,1,0,2
2016-01-21 22:09:31.281957,137,25,-254,-4,2,-4
2016-01-21 22:09:47.419880,136,25,-245,-1,0,9
2016-01-21 22:10:03.557803,138,24,-247,2,-1,-2
2016-01-21 22:10:19.680725,135,24,-247,-3,0,0
2016-01-21 22:10:35.818648,134,25,-250,-1,1,-3
2016-01-21 22:10:51.957571,136,25,-254,2,0,-4
2016-01-21 22:11:08.079494,134,26,-249,-2,1,5
2016-01-21 22:11:24.218417,136,27,-249,2,1,0
2016-01-21 22:11:40.356340,138,25,-248,2,-2,1
2016-01-21 22:11:56.479262,138,23,-251,0,-2,-3
2016-01-21 22:12:12.617185,139,25,-245,1,2,6
2016-01-21 22:12:28.740107,139,24,-250,0,-1,-5
2016-01-21 22:12:44.878030,134,24,-248,-5,0,2
2016-01-21 22:13:01.015953,137,24,-251,3,0,-3
2016-01-21 22:13:17.139875,131,23,-253,-6,-1,-2
2016-01-21 22:13:33.276798,137,21,-251,6,-2,2
2016-01-21 22:13:49.415721,136,24,-251,-1,3,0
2016-01-21 22:14:05.538644,139,26,-247,3,2,4
2016-01-21 22:14:21.676567,140,28,-246,1,2,1
2016-01-21 22:14:37.814490,137,25,-249,-3,-3,-3
2016-01-21 22:14:53.937412,135,25,-248,-2,0,1
2016-01-21 22:15:10.075335,138,22,-250,3,-3,-2
2016-01-21 22:15:26.214258,137,27,-243,-1,5,7
2016-01-21 22:15:42.336180,138,24,-237,1,-3,6
2016-01-21 22:15:58.475103,137,20,-249,-1,-4,-12
2016-01-21 22:16:14.598025,139,22,-247,2,2,2
2016-01-21 22:16:30.735948,136,23,-245,-3,1,2
2016-01-21 22:16:46.873871,138,24,-248,2,1,-3
2016-01-21 22:17:02.996794,135,23,-240,-3,-1,8
2016-01-21 22:17:19.135717,140,22,-239,5,-1,1
2016-01-21 22:17:35.273640,136,24,-242,-4,2,-3
2016-01-21 22:17:51.396562,134,25,-245,-2,1,-3
2016-01-21 22:18:07.534485,140,21,-247,6,-4,-2
2016-01-21 22:18:23.672408,142,23,-240,2,2,7
2016-01-21 22:18:39.795330,141,20,-247,-1,-3,-7
2016-01-21 22:18:55.934253,140,22,-241,-1,2,6
2016-01-21 22:19:12.072176,141,23,-242,1,1,-1
2016-01-21 22:19:28.195099,140,23,-248,-1,0,-6
2016-01-21 22:19:44.333022,136,26,-245,-4,3,3
2016-01-21 22:20:00.470945,133,23,-249,-3,-3,-4
2016-01-21 22:20:16.593867,138,24,-237,5,1,12
2016-01-21 22:20:32.731790,138,21,-239,0,-3,-2
2016-01-21 22:20:48.854712,134,21,-243,-4,0,-4
2016-01-21 22:21:04.992635,136,22,-249,2,1,-6
2016-01-21 22:21:21.130558,136,23,-247,0,1,2
2016-01-21 22:21:37.253480,140,23,-247,4,0,0
2016-01-21 22:21:53.392403,134,21,-247,-6,-2,0
2016-01-21 22:22:09.530326,138,25,-250,4,4,-3
2016-01-21 22:22:25.653249,135,24,-242,-3,-1,8
2016-01-21 22:22:41.791172,140,20,-244,5,-4,-2
2016-01-21 22:22:57.929095,135,24,-242,-5,4,2
2016-01-21 22:23:14.052017,136,23,-245,1,-1,-3
2016-01-21 22:23:30.189940,136,22,-247,0,-1,-2
2016-01-21 22:23:46.327863,137,26,-247,1,4,0
2016-01-21 22:24:02.451785,137,26,-242,0,0,5
2016-01-21 22:24:18.589708,138,23,-248,1,-3,-6
2016-01-21 22:24:34.727631,136,24,-241,-2,1,7
2016-01-21 22:24:50.850553,139,22,-245,3,-2,-4
2016-01-21 22:25:06.988476,142,22,-249,3,0,-4
2016-01-21 22:25:23.111399,143,22,-248,1,0,1
2016-01-21 22:25:39.249322,138,28,-245,-5,6,3
2016-01-21 22:25:55.388245,143,24,-241,5,-4,4
2016-01-21 22:26:11.511167,142,29,-243,-1,5,-2
2016-01-21 22:26:27.649090,140,20,-245,-2,-9,-2
2016-01-21 22:26:43.787013,144,22,-242,4,2,3
2016-01-21 22:26:59.909935,140,21,-248,-4,-1,-6
2016-01-21 22:27:16.047858,140,23,-243,0,2,5
2016-01-21 22:27:32.170780,141,25,-253,1,2,-10
2016-01-21 22:27:48.308703,141,22,-250,0,-3,3
2016-01-21 22:28:04.447626,142,22,-245,1,0,5
2016-01-21 22:28:20.570549,139,25,-242,-3,3,3
2016-01-21 22:28:36.708472,140,22,-244,1,-3,-2
2016-01-21 22:28:52.846395,142,24,-247,2,2,-3
2016-01-21 22:29:08.969317,143,23,-246,1,-1,1
2016-01-21 22:29:25.107240,140,21,-251,-3,-2,-5
2016-01-21 22:29:41.245163,140,20,-247,0,-1,4
2016-01-21 22:29:57.367085,138,22,-242,-2,2,5
2016-01-21 22:30:13.506008,136,26,-245,-2,4,-3
2016-01-21 22:30:29.643931,139,21,-239,3,-5,6
2016-01-21 22:30:45.766853,137,22,-243,-2,1,-4
2016-01-21 22:31:01.904776,139,21,-247,2,-1,-4
2016-01-21 22:31:18.027699,136,19,-245,-3,-2,2
2016-01-21 22:31:34.166622,139,24,-240,3,5,5
2016-01-21 22:31:50.304545,137,21,-239,-2,-3,1
2016-01-21 22:32:06.427467,135,20,-245,-2,-1,-6
2016-01-21 22:32:22.565390,135,21,-234,0,1,11
2016-01-21 22:32:38.703313,135,22,-239,0,1,-5
2016-01-21 22:32:54.826235,136,19,-243,1,-3,-4
2016-01-21 22:33:10.964158,134,18,-243,-2,-1,0
2016-01-21 22:33:27.102081,138,20,-242,4,2,1
2016-01-21 22:33:43.225003,139,22,-241,1,2,1
2016-01-21 22:33:59.362926,136,22,-246,-3,0,-5
2016-01-21 22:34:15.500849,138,21,-241,2,-1,5
2016-01-21 22:34:31.623772,133,24,-242,-5,3,-1
2016-01-21 22:34:47.762695,137,25,-239,4,1,3
2016-01-21 22:35:03.899618,138,25,-243,1,0,-4
2016-01-21 22:35:20.023540,136,26,-244,-2,1,-1
2016-01-21 22:35:36.161463,137,25,-243,1,-1,1
2016-01-21 22:35:52.299386,135,27,-243,-2,2,0
2016-01-21 22:36:08.422308,136,23,-240,1,-4,3
2016-01-21 22:36:24.560231,138,23,-241,2,0,-1
2016-01-21 22:36:40.698154,138,25,-234,0,2,7
2016-01-21 22:36:56.821076,138,28,-240,0,3,-6
2016-01-21 22:37:12.960000,140,22,-237,2,-6,3
2016-01-21 22:37:29.082922,139,25,-243,-1,3,-6
2016-01-21 22:37:45.220845,140,23,-246,1,-2,-3
2016-01-21 22:38:01.358768,140,26,-239,0,3,7
2016-01-21 22:38:17.481690,136,23,-247,-4,-3,-8
2016-01-21 22:38:33.619613,137,22,-245,1,-1,2
2016-01-21 22:38:49.757536,137,20,-243,0,-2,2
2016-01-21 22:39:05.880458,141,18,-244,4,-2,-1
2016-01-21 22:39:22.018381,137,21,-243,-4,3,1
2016-01-21 22:39:38.157304,139,23,-248,2,2,-5
2016-01-21 22:39:54.279227,139,24,-244,0,1,4
2016-01-21 22:40:10.418150,140,21,-244,1,-3,0
2016-01-21 22:40:26.541072,140,23,-244,0,2,0
2016-01-21 22:40:42.678995,141,21,-248,1,-2,-4
2016-01-21 22:40:58.816918,142,21,-243,1,0,5
2016-01-21 22:41:14.939840,142,23,-248,0,2,-5
2016-01-21 22:41:31.077763,143,26,-244,1,3,4
2016-01-21 22:41:47.200685,140,23,-240,-3,-3,4
2016-01-21 22:42:03.338608,140,19,-239,0,-4,1
2016-01-21 22:42:19.477531,144,21,-238,4,2,1
2016-01-21 22:42:35.600454,145,20,-245,1,-1,-7
2016-01-21 22:42:51.738377,143,19,-259,-2,-1,-14
2016-01-21 22:43:07.876300,141,20,-251,-2,1,8
2016-01-21 22:43:23.999222,141,23,-249,0,3,2
2016-01-21 22:43:40.137145,141,22,-243,0,-1,6
2016-01-21 22:43:56.275068,140,18,-243,-1,-4,0
2016-01-21 22:44:12.397990,138,18,-238,-2,0,5
2016-01-21 22:44:28.535913,139,22,-235,1,4,3
2016-01-21 22:44:44.673836,138,20,-246,-1,-2,-11
2016-01-21 22:45:00.796758,135,23,-245,-3,3,1
2016-01-21 22:45:16.934681,140,21,-247,5,-2,-2
2016-01-21 22:45:33.057604,144,22,-238,4,1,9
2016-01-21 22:45:49.195527,141,25,-244,-3,3,-6
2016-01-21 22:46:05.333450,141,24,-245,0,-1,-1
2016-01-21 22:46:21.456372,140,23,-244,-1,-1,1
2016-01-21 22:46:37.509355,141,23,-243,1,0,1
2016-01-21 22:46:53.648278,142,21,-241,1,-2,2
2016-01-21 22:47:09.771200,140,18,-240,-2,-3,1
2016-01-21 22:47:25.909123,143,23,-249,3,5,-9
2016-01-21 22:47:42.032045,140,21,-246,-3,-2,3
2016-01-21 22:47:58.169968,145,18,-244,5,-3,2
2016-01-21 22:48:14.307891,138,23,-240,-7,5,4
2016-01-21 22:48:30.430814,141,22,-237,3,-1,3
2016-01-21 22:48:46.568737,143,19,-238,2,-3,-1
2016-01-21 22:49:02.706660,146,21,-244,3,2,-6
2016-01-21 22:49:18.830582,147,22,-240,1,1,4
2016-01-21 22:49:34.967505,146,23,-242,-1,1,-2
2016-01-21 22:49:51.106428,149,21,-235,3,-2,7
2016-01-21 22:50:07.229350,148,17,-241,-1,-4,-6
2016-01-21 22:50:23.367273,142,18,-241,-6,1,0
2016-01-21 22:50:39.490195,145,20,-245,3,2,-4
2016-01-21 22:50:55.628118,147,21,-245,2,1,0
2016-01-21 22:51:11.766041,149,20,-244,2,-1,1
2016-01-21 22:51:27.888964,145,22,-245,-4,2,-1
2016-01-21 22:51:44.026887,146,20,-245,1,-2,0
2016-01-21 22:52:00.149809,148,19,-246,2,-1,-1
2016-01-21 22:52:16.287732,149,19,-247,1,0,-1
2016-01-21 22:52:32.426655,144,23,-245,-5,4,2
2016-01-21 22:52:48.549577,150,19,-243,6,-4,2
2016-01-21 22:53:04.687500,148,24,-247,-2,5,-4
2016-01-21 22:53:20.825423,151,20,-244,3,-4,3
2016-01-21 22:53:36.948345,150,18,-246,-1,-2,-2
2016-01-21 22:53:53.086268,148,23,-240,-2,5,6
2016-01-21 22:54:09.209191,150,25,-244,2,2,-4
2016-01-21 22:54:25.347114,151,22,-245,1,-3,-1
2016-01-21 22:54:41.485037,155,21,-244,4,-1,1
2016-01-21 22:54:57.608959,152,23,-244,-3,2,0
2016-01-21 22:55:13.746882,154,21,-244,2,-2,0
2016-01-21 22:55:29.868804,154,21,-248,0,0,-4
2016-01-21 22:55:46.007727,149,19,-240,-5,-2,8
2016-01-21 22:56:02.145650,154,18,-240,5,-1,0
2016-01-21 22:56:18.268572,151,20,-241,-3,2,-1
2016-01-21 22:56:34.406495,154,17,-243,3,-3,-2
2016-01-21 22:56:50.528418,150,19,-242,-4,2,1
2016-01-21 22:57:06.667341,147,20,-240,-3,1,2
2016-01-21 22:57:22.805264,150,21,-249,3,1,-9
2016-01-21 22:57:38.928186,151,19,-243,1,-2,6
2016-01-21 22:57:55.066109,152,19,-248,1,0,-5
2016-01-21 22:58:11.205032,154,23,-249,2,4,-1
2016-01-21 22:58:27.327954,154,20,-241,0,-3,8
2016-01-21 22:58:43.465877,152,21,-240,-2,1,1
2016-01-21 22:58:59.588799,154,18,-244,2,-3,-4
2016-01-21 22:59:15.726722,155,16,-245,1,-2,-1
2016-01-21 22:59:31.864645,154,21,-242,-1,5,3
2016-01-21 22:59:47.987568,156,19,-245,2,-2,-3
2016-01-21 23:00:04.125491,153,18,-250,-3,-1,-5
2016-01-21 23:00:20.263414,150,18,-244,-3,0,6
2016-01-21 23:00:36.386336,155,20,-244,5,2,0
2016-01-21 23:00:52.525259,148,16,-245,-7,-4,-1
2016-01-21 23:01:08.648181,157,19,-245,9,3,0
2016-01-21 23:01:24.786104,151,20,-239,-6,1,6
2016-01-21 23:01:40.924027,151,18,-243,0,-2,-4
2016-01-21 23:01:57.046949,150,15,-242,-1,-3,1
2016-01-21 23:02:13.184872,153,20,-251,3,5,-9
2016-01-21 23:02:29.307795,154,16,-243,1,-4,8
2016-01-21 23:02:45.445718,152,19,-244,-2,3,-1
2016-01-21 23:03:01.583641,151,20,-248,-1,1,-4
2016-01-21 23:03:17.706563,156,20,-249,5,0,-1
2016-01-21 23:03:33.844486,157,17,-246,1,-3,3
2016-01-21 23:03:49.982409,154,18,-242,-3,1,4
2016-01-21 23:04:06.106331,153,19,-241,-1,1,1
2016-01-21 23:04:22.244254,157,18,-244,4,-1,-3
2016-01-21 23:04:38.367176,157,19,-238,0,1,6
2016-01-21 23:04:54.505099,157,16,-243,0,-3,-5
2016-01-21 23:05:10.643023,160,18,-246,3,2,-3
2016-01-21 23:05:26.765945,157,18,-241,-3,0,5
2016-01-21 23:05:42.903868,157,18,-240,0,0,1
2016-01-21 23:05:59.041791,160,16,-238,3,-2,2
2016-01-21 23:06:15.164713,157,18,-242,-3,2,-4
2016-01-21 23:06:31.302636,160,18,-237,3,0,5
2016-01-21 23:06:47.425558,156,18,-241,-4,0,-4
2016-01-21 23:07:03.563481,159,18,-241,3,0,0
2016-01-21 23:07:19.702404,158,22,-240,-1,4,1
2016-01-21 23:07:35.825326,162,16,-241,4,-6,-1
2016-01-21 23:07:51.963250,159,19,-236,-3,3,5
2016-01-21 23:08:08.085172,161,20,-234,2,1,2
2016-01-21 23:08:24.224095,154,17,-237,-7,-3,-3
2016-01-21 23:08:40.362018,157,18,-239,3,1,-2
2016-01-21 23:08:56.484940,157,20,-237,0,2,2
2016-01-21 23:09:12.622863,158,19,-237,1,-1,0
2016-01-21 23:09:28.761786,162,17,-242,4,-2,-5
2016-01-21 23:09:44.884708,163,17,-233,1,0,9
2016-01-21 23:10:01.022631,161,18,-241,-2,1,-8
2016-01-21 23:10:17.145553,166,19,-239,5,1,2
2016-01-21 23:10:33.283476,166,15,-238,0,-4,1
2016-01-21 23:10:49.421400,163,17,-237,-3,2,1
2016-01-21 23:11:05.544322,166,16,-235,3,-1,2
2016-01-21 23:11:21.682245,165,17,-238,-1,1,-3
2016-01-21 23:11:37.805167,161,15,-237,-4,-2,1
2016-01-21 23:11:53.944090,162,19,-242,1,4,-5
2016-01-21 23:12:10.082013,164,16,-239,2,-3,3
2016-01-21 23:12:26.203935,164,18,-238,0,2,1
2016-01-21 23:12:42.342858,165,19,-234,1,1,4
2016-01-21 23:12:58.480781,163,15,-236,-2,-4,-2
2016-01-21 23:13:14.603703,163,18,-234,0,3,2
2016-01-21 23:13:30.741627,164,19,-240,1,1,-6
2016-01-21 23:13:46.864549,169,12,-230,5,-7,10
2016-01-21 23:14:03.003472,166,16,-242,-3,4,-12
2016-01-21 23:14:19.141395,170,16,-231,4,0,11
2016-01-21 23:14:35.264317,168,21,-239,-2,5,-8
2016-01-21 23:14:51.402240,167,19,-237,-1,-2,2
2016-01-21 23:15:07.525162,167,14,-234,0,-5,3
2016-01-21 23:15:23.663085,170,16,-239,3,2,-5
2016-01-21 23:15:39.801008,172,15,-235,2,-1,4
2016-01-21 23:15:55.923930,170,15,-240,-2,0,-5
2016-01-21 23:16:12.061854,175,14,-240,5,-1,0
2016-01-21 23:16:28.184776,173,12,-243,-2,-2,-3
2016-01-21 23:16:44.322699,172,13,-242,-1,1,1
2016-01-21 23:17:00.460622,169,16,-236,-3,3,6
2016-01-21 23:17:16.584544,174,13,-242,5,-3,-6
2016-01-21 23:17:32.722467,173,17,-244,-1,4,-2
2016-01-21 23:17:48.845389,172,18,-238,-1,1,6
2016-01-21 23:18:04.983312,176,17,-237,4,-1,1
2016-01-21 23:18:21.121235,176,18,-236,0,1,1
2016-01-21 23:18:37.243157,170,17,-237,-6,-1,-1
2016-01-21 23:18:53.382080,173,17,-239,3,0,-2
2016-01-21 23:19:09.520004,169,19,-236,-4,2,3
2016-01-21 23:19:25.642926,171,24,-234,2,5,2
2016-01-21 23:19:41.780849,169,18,-239,-2,-6,-5
2016-01-21 23:19:57.903771,171,18,-239,2,0,0
2016-01-21 23:20:14.041694,170,14,-243,-1,-4,-4
2016-01-21 23:20:30.179617,172,15,-240,2,1,3
2016-01-21 23:20:46.303539,173,15,-233,1,0,7
2016-01-21 23:21:02.440462,172,15,-233,-1,0,0
2016-01-21 23:21:18.579385,171,15,-238,-1,0,-5
2016-01-21 23:21:34.702307,171,17,-237,0,2,1
2016-01-21 23:21:50.840231,173,18,-235,2,1,2
2016-01-21 23:22:06.963153,173,14,-241,0,-4,-6
2016-01-21 23:22:23.101076,172,14,-238,-1,0,3
2016-01-21 23:22:39.238999,174,16,-247,2,2,-9
2016-01-21 23:22:55.362921,174,14,-240,0,-2,7
2016-01-21 23:23:11.500844,173,18,-240,-1,4,0
2016-01-21 23:23:27.638767,180,15,-238,7,-3,2
2016-01-21 23:23:43.761689,177,18,-240,-3,3,-2
2016-01-21 23:23:59.899612,177,12,-240,0,-6,0
2016-01-21 23:24:16.022534,176,13,-238,-1,1,2
2016-01-21 23:24:32.160458,173,15,-239,-3,2,-1
2016-01-21 23:24:48.298381,179,12,-243,6,-3,-4
2016-01-21 23:25:04.422303,179,11,-240,0,-1,3
2016-01-21 23:25:20.560226,176,10,-242,-3,-1,-2
2016-01-21 23:25:36.682148,174,16,-240,-2,6,2
2016-01-21 23:25:52.821071,180,9,-237,6,-7,3
2016-01-21 23:26:08.958994,175,15,-245,-5,6,-8
2016-01-21 23:26:25.081916,179,10,-236,4,-5,9
2016-01-21 23:26:41.219839,176,14,-238,-3,4,-2
2016-01-21 23:26:57.342761,180,8,-237,4,-6,1
2016-01-21 23:27:13.480684,184,11,-238,4,3,-1
2016-01-21 23:27:29.618608,182,14,-239,-2,3,-1
2016-01-21 23:27:45.741530,182,15,-243,0,1,-4
2016-01-21 23:28:01.880453,178,11,-240,-4,-4,3
2016-01-21 23:28:18.003375,179,13,-238,1,2,2
2016-01-21 23:28:34.141298,180,16,-241,1,3,-3
2016-01-21 23:28:50.279221,181,11,-241,1,-5,0
2016-01-21 23:29:06.401143,181,13,-234,0,2,7
2016-01-21 23:29:22.540066,184,13,-242,3,0,-8
2016-01-21 23:29:38.662988,182,16,-240,-2,3,2
2016-01-21 23:29:54.800911,179,12,-240,-3,-4,0
2016-01-21 23:30:10.938835,178,15,-234,-1,3,6
2016-01-21 23:30:27.062757,180,15,-230,2,0,4
2016-01-21 23:30:43.200680,183,16,-235,3,1,-5
2016-01-21 23:30:59.338603,183,16,-230,0,0,5
2016-01-21 23:31:15.461525,186,16,-238,3,0,-8
2016-01-21 23:31:31.599448,183,13,-238,-3,-3,0
2016-01-21 23:31:47.722370,180,16,-238,-3,3,0
2016-01-21 23:32:03.860293,182,16,-228,2,0,10
2016-01-21 23:32:19.998216,182,15,-232,0,-1,-4
2016-01-21 23:32:36.121138,183,13,-241,1,-2,-9
2016-01-21 23:32:52.260062,183,15,-235,0,2,6
2016-01-21 23:33:08.397985,182,18,-237,-1,3,-2
2016-01-21 23:33:24.520907,181,15,-235,-1,-3,2
2016-01-21 23:33:40.658830,180,16,-229,-1,1,6
2016-01-21 23:33:56.781752,179,14,-236,-1,-2,-7
2016-01-21 23:34:12.919675,183,14,-239,4,0,-3
2016-01-21 23:34:29.057598,182,11,-238,-1,-3,1
2016-01-21 23:34:45.180520,181,12,-236,-1,1,2
2016-01-21 23:35:01.319443,179,13,-241,-2,1,-5
2016-01-21 23:35:17.457366,186,17,-238,7,4,3
2016-01-21 23:35:33.580289,182,15,-239,-4,-2,-1
2016-01-21 23:35:49.718212,181,11,-238,-1,-4,1
2016-01-21 23:36:05.841134,185,14,-239,4,3,-1
2016-01-21 23:36:21.979057,183,16,-237,-2,2,2
2016-01-21 23:36:38.116980,186,12,-240,3,-4,-3
2016-01-21 23:36:54.240902,187,17,-235,1,5,5
2016-01-21 23:37:10.378825,187,8,-232,0,-9,3
2016-01-21 23:37:26.516748,183,11,-239,-4,3,-7
2016-01-21 23:37:42.639670,184,11,-236,1,0,3
2016-01-21 23:37:58.777593,185,9,-234,1,-2,2
2016-01-21 23:38:14.900516,187,10,-235,2,1,-1
2016-01-21 23:38:31.038439,188,13,-233,1,3,2
2016-01-21 23:38:47.176362,184,15,-238,-4,2,-5
2016-01-21 23:39:03.299284,189,15,-235,5,0,3
2016-01-21 23:39:19.437207,188,13,-231,-1,-2,4
2016-01-21 23:39:35.560129,184,18,-236,-4,5,-5
2016-01-21 23:39:51.699052,191,13,-240,7,-5,-4
2016-01-21 23:40:07.836975,189,10,-246,-2,-3,-6
2016-01-21 23:40:23.959897,189,12,-239,0,2,7
2016-01-21 23:40:40.097820,190,15,-232,1,3,7
2016-01-21 23:40:56.220743,186,12,-231,-4,-3,1
2016-01-21 23:41:12.358666,189,14,-240,3,2,-9
2016-01-21 23:41:28.496589,185,17,-239,-4,3,1
2016-01-21 23:41:44.619511,192,12,-235,7,-5,4
2016-01-21 23:42:00.757434,196,13,-233,4,1,2
2016-01-21 23:42:16.880356,188,13,-236,-8,0,-3
2016-01-21 23:42:33.018279,186,13,-236,-2,0,0
2016-01-21 23:42:49.156202,188,12,-237,2,-1,-1
2016-01-21 23:43:05.278124,184,15,-235,-4,3,2
2016-01-21 23:43:21.417047,190,12,-233,6,-3,2
2016-01-21 23:43:37.539969,185,11,-235,-5,-1,-2
2016-01-21 23:43:53.677893,183,13,-236,-2,2,-1
