Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-12 19:39:50.824515,-465.41,2690.07,4123.87,-1.20,0.77,-3.77
2016-03-12 19:40:06.112389,-464.20,2693.78,4124.47,1.21,3.71,0.60
2016-03-12 19:40:21.415264,-463.49,2684.71,4126.08,0.71,-9.07,1.61
2016-03-12 19:40:36.718140,-466.47,2687.43,4128.14,-2.98,2.72,2.06
2016-03-12 19:40:52.022015,-462.96,2685.47,4125.82,3.51,-1.96,-2.32
2016-03-12 19:41:07.323890,-463.94,2689.78,4126.11,-0.98,4.31,0.29
2016-03-12 19:41:22.627766,-465.56,2683.42,4126.42,-1.62,-6.36,0.31
2016-03-12 19:41:37.930641,-466.01,2687.63,4126.35,-0.45,4.21,-0.07
2016-03-12 19:41:53.233516,-468.24,2688.02,4124.09,-2.23,0.39,-2.26
2016-03-12 19:42:08.536391,-470.49,2689.23,4124.01,-2.25,1.21,-0.08
2016-03-12 19:42:23.824266,-470.37,2685.96,4129.06,0.12,-3.27,5.05
2016-03-12 19:42:39.127141,-471.17,2683.95,4123.65,-0.80,-2.01,-5.41
2016-03-12 19:42:54.430016,-467.32,2684.71,4126.27,3.85,0.76,2.62
2016-03-12 19:43:09.732892,-468.02,2687.43,4129.78,-0.70,2.72,3.51
2016-03-12 19:43:25.035767,-471.58,2689.53,4129.58,-3.56,2.10,-0.20
2016-03-12 19:43:40.338642,-466.81,2687.41,4121.00,4.77,-2.12,-8.58
2016-03-12 19:43:55.642518,-469.39,2688.37,4129.06,-2.58,0.96,8.06
2016-03-12 19:44:10.945393,-465.42,2688.55,4122.35,3.97,0.18,-6.71
2016-03-12 19:44:26.248268,-466.37,2689.29,4126.65,-0.95,0.74,4.30
2016-03-12 19:44:41.536143,-466.80,2685.70,4121.86,-0.43,-3.59,-4.79
2016-03-12 19:44:56.839018,-466.02,2685.15,4133.14,0.78,-0.55,11.28
2016-03-12 19:45:12.141893,-467.86,2686.59,4129.62,-1.84,1.44,-3.52
2016-03-12 19:45:27.444768,-469.02,2686.83,4126.07,-1.16,0.24,-3.55
2016-03-12 19:45:42.748644,-467.63,2687.67,4126.50,1.39,0.84,0.43
2016-03-12 19:45:58.051519,-469.22,2690.09,4126.98,-1.59,2.42,0.48
2016-03-12 19:46:13.354394,-468.27,2684.91,4127.40,0.95,-5.18,0.42
2016-03-12 19:46:28.657270,-470.33,2689.71,4125.83,-2.06,4.80,-1.57
2016-03-12 19:46:43.960145,-466.73,2687.39,4127.84,3.60,-2.32,2.01
2016-03-12 19:46:59.248019,-467.51,2682.10,4127.45,-0.78,-5.29,-0.39
2016-03-12 19:47:14.550894,-466.18,2687.14,4131.24,1.33,5.04,3.79
2016-03-12 19:47:29.853770,-470.55,2688.80,4124.89,-4.37,1.66,-6.35
2016-03-12 19:47:45.156645,-468.32,2684.43,4122.25,2.23,-4.37,-2.64
2016-03-12 19:48:00.371565,-467.95,2685.89,4123.93,0.37,1.46,1.68
2016-03-12 19:48:15.675440,-471.24,2685.98,4124.06,-3.29,0.09,0.13
2016-03-12 19:48:30.978315,-465.61,2690.99,4119.82,5.63,5.01,-4.24
2016-03-12 19:48:46.281191,-466.33,2688.36,4119.62,-0.72,-2.63,-0.20
2016-03-12 19:49:01.569065,-468.69,2693.52,4121.53,-2.36,5.16,1.91
2016-03-12 19:49:16.871940,-468.87,2691.87,4124.85,-0.18,-1.65,3.32
2016-03-12 19:49:32.175816,-468.79,2690.25,4126.60,0.08,-1.62,1.75
2016-03-12 19:49:47.477691,-474.78,2688.53,4124.96,-5.99,-1.72,-1.64
2016-03-12 19:50:02.781566,-470.81,2692.89,4121.30,3.97,4.36,-3.66
2016-03-12 19:50:18.084442,-471.67,2688.83,4121.18,-0.86,-4.06,-0.12
2016-03-12 19:50:33.387317,-472.25,2692.20,4125.98,-0.58,3.37,4.80
2016-03-12 19:50:48.690192,-471.57,2690.33,4124.77,0.68,-1.87,-1.21
2016-03-12 19:51:03.994067,-471.58,2687.31,4126.15,-0.01,-3.02,1.38
2016-03-12 19:51:19.280942,-470.51,2689.61,4124.68,1.07,2.30,-1.47
2016-03-12 19:51:34.583817,-472.83,2684.51,4122.53,-2.32,-5.10,-2.15
2016-03-12 19:51:49.886692,-472.69,2689.49,4122.49,0.14,4.98,-0.04
2016-03-12 19:52:05.190568,-476.74,2685.24,4123.03,-4.05,-4.25,0.54
2016-03-12 19:52:20.493443,-472.22,2685.25,4124.18,4.52,0.01,1.15
2016-03-12 19:52:35.796318,-472.41,2689.03,4123.69,-0.19,3.78,-0.49
2016-03-12 19:52:51.099193,-475.10,2688.22,4123.72,-2.69,-0.81,0.03
2016-03-12 19:53:06.403069,-475.86,2688.17,4123.20,-0.76,-0.05,-0.52
2016-03-12 19:53:21.705944,-471.65,2687.98,4122.03,4.21,-0.19,-1.17
2016-03-12 19:53:36.992818,-471.28,2689.12,4119.48,0.37,1.14,-2.55
2016-03-12 19:53:52.296694,-470.13,2688.87,4125.68,1.15,-0.25,6.20
2016-03-12 19:54:07.599569,-473.23,2688.20,4130.79,-3.10,-0.67,5.11
2016-03-12 19:54:22.902444,-472.07,2691.90,4132.97,1.16,3.70,2.18
2016-03-12 19:54:38.205320,-472.82,2690.01,4130.51,-0.75,-1.89,-2.46
2016-03-12 19:54:53.508195,-473.62,2688.24,4127.32,-0.80,-1.77,-3.19
2016-03-12 19:55:08.811070,-468.35,2685.65,4128.01,5.27,-2.59,0.69
2016-03-12 19:55:24.113945,-469.12,2684.72,4129.03,-0.77,-0.93,1.02
2016-03-12 19:55:39.416821,-473.36,2688.03,4120.51,-4.24,3.31,-8.52
2016-03-12 19:55:54.705695,-468.99,2686.01,4130.24,4.37,-2.02,9.73
2016-03-12 19:56:10.008570,-472.40,2687.78,4132.59,-3.41,1.77,2.35
2016-03-12 19:56:25.311446,-469.61,2689.83,4127.58,2.79,2.05,-5.01
2016-03-12 19:56:40.614321,-469.79,2683.61,4134.57,-0.18,-6.22,6.99
2016-03-12 19:56:55.918196,-474.74,2683.80,4125.96,-4.95,0.19,-8.61
2016-03-12 19:57:11.220072,-473.94,2680.82,4134.56,0.80,-2.98,8.60
2016-03-12 19:57:26.523947,-474.06,2682.43,4135.34,-0.12,1.61,0.78
2016-03-12 19:57:41.826822,-472.20,2686.23,4126.50,1.86,3.80,-8.84
2016-03-12 19:57:57.114697,-471.96,2689.12,4131.66,0.24,2.89,5.16
2016-03-12 19:58:12.417572,-469.78,2689.89,4131.99,2.18,0.77,0.33
2016-03-12 19:58:27.720447,-472.75,2689.68,4132.98,-2.97,-0.21,0.99
2016-03-12 19:58:43.024322,-475.62,2687.27,4124.35,-2.87,-2.41,-8.63
2016-03-12 19:58:58.327198,-473.50,2690.22,4125.25,2.12,2.95,0.90
2016-03-12 19:59:13.630073,-475.53,2687.14,4128.12,-2.03,-3.08,2.87
2016-03-12 19:59:28.932948,-472.58,2684.77,4135.28,2.95,-2.37,7.16
2016-03-12 19:59:44.235824,-472.44,2682.93,4130.47,0.14,-1.84,-4.81
2016-03-12 19:59:59.538699,-477.50,2688.46,4132.37,-5.06,5.53,1.90
2016-03-12 20:00:14.825573,-474.45,2686.88,4132.60,3.05,-1.58,0.23
2016-03-12 20:00:30.129448,-477.49,2691.25,4133.11,-3.04,4.37,0.51
2016-03-12 20:00:45.432324,-472.74,2691.18,4126.54,4.75,-0.07,-6.57
2016-03-12 20:01:00.735199,-476.38,2688.14,4120.75,-3.64,-3.04,-5.79
2016-03-12 20:01:16.039074,-476.83,2690.03,4122.98,-0.45,1.89,2.23
2016-03-12 20:01:31.341950,-477.05,2687.34,4128.04,-0.22,-2.69,5.06
2016-03-12 20:01:46.644825,-479.98,2685.38,4129.20,-2.93,-1.96,1.16
2016-03-12 20:02:01.947700,-478.23,2685.92,4129.54,1.75,0.54,0.34
2016-03-12 20:02:17.250575,-477.34,2687.56,4130.16,0.89,1.64,0.62
2016-03-12 20:02:32.538450,-476.86,2682.33,4127.42,0.48,-5.23,-2.74
2016-03-12 20:02:47.841325,-478.34,2686.67,4127.68,-1.48,4.34,0.26
2016-03-12 20:03:03.145200,-477.38,2687.47,4123.26,0.96,0.80,-4.42
2016-03-12 20:03:18.448076,-475.93,2684.71,4126.67,1.45,-2.76,3.41
2016-03-12 20:03:33.750951,-474.71,2689.72,4122.58,1.22,5.01,-4.09
2016-03-12 20:03:49.053826,-479.17,2686.81,4135.66,-4.46,-2.91,13.08
2016-03-12 20:04:04.357702,-480.94,2682.68,4130.67,-1.77,-4.13,-4.99
2016-03-12 20:04:19.660577,-477.67,2683.46,4128.42,3.27,0.78,-2.25
2016-03-12 20:04:34.963452,-477.97,2685.68,4129.41,-0.30,2.22,0.99
2016-03-12 20:04:50.251327,-476.39,2683.71,4124.62,1.58,-1.97,-4.79
2016-03-12 20:05:05.554202,-474.98,2686.72,4128.29,1.41,3.01,3.67
2016-03-12 20:05:20.857077,-481.02,2685.63,4124.34,-6.04,-1.09,-3.95
2016-03-12 20:05:36.159952,-480.79,2686.45,4124.31,0.23,0.82,-0.03
2016-03-12 20:05:51.462828,-481.91,2686.29,4130.15,-1.12,-0.16,5.84
2016-03-12 20:06:06.765703,-481.89,2685.88,4124.33,0.02,-0.41,-5.82
2016-03-12 20:06:22.068578,-485.71,2688.58,4123.85,-3.82,2.70,-0.48
2016-03-12 20:06:37.371454,-484.28,2687.97,4127.92,1.43,-0.61,4.07
2016-03-12 20:06:52.674329,-482.30,2687.15,4129.68,1.98,-0.82,1.76
2016-03-12 20:07:07.963203,-479.66,2683.02,4127.20,2.64,-4.13,-2.48
2016-03-12 20:07:23.266079,-486.38,2685.62,4133.22,-6.72,2.60,6.02
2016-03-12 20:07:38.567954,-483.88,2692.85,4127.87,2.50,7.23,-5.35
2016-03-12 20:07:53.871829,-482.90,2685.60,4125.88,0.98,-7.25,-1.99
2016-03-12 20:08:09.174704,-485.47,2688.88,4131.11,-2.57,3.28,5.23
2016-03-12 20:08:24.477580,-483.50,2688.53,4128.36,1.97,-0.35,-2.75
2016-03-12 20:08:39.780455,-481.52,2691.00,4134.08,1.98,2.47,5.72
2016-03-12 20:08:55.083330,-483.06,2684.67,4137.61,-1.54,-6.33,3.53
2016-03-12 20:09:10.386205,-484.38,2686.96,4138.05,-1.32,2.29,0.44
2016-03-12 20:09:25.674080,-480.58,2685.13,4135.96,3.80,-1.83,-2.09
2016-03-12 20:09:40.977955,-480.07,2682.88,4126.04,0.51,-2.25,-9.92
2016-03-12 20:09:56.280831,-478.53,2683.38,4128.74,1.54,0.50,2.70
2016-03-12 20:10:11.583706,-481.55,2689.07,4130.69,-3.02,5.69,1.95
2016-03-12 20:10:26.886581,-487.69,2690.77,4137.46,-6.14,1.70,6.77
2016-03-12 20:10:42.189456,-483.90,2685.82,4130.04,3.79,-4.95,-7.42
2016-03-12 20:10:57.492332,-480.14,2688.32,4129.64,3.76,2.50,-0.40
2016-03-12 20:11:12.796207,-482.07,2688.03,4131.42,-1.93,-0.29,1.78
2016-03-12 20:11:28.084081,-483.58,2682.50,4128.32,-1.51,-5.53,-3.10
2016-03-12 20:11:43.385957,-479.73,2681.70,4131.90,3.85,-0.80,3.58
2016-03-12 20:11:58.689832,-477.95,2686.45,4131.51,1.78,4.75,-0.39
2016-03-12 20:12:13.992707,-476.24,2685.12,4130.01,1.71,-1.33,-1.50
2016-03-12 20:12:29.295582,-477.56,2685.26,4131.47,-1.32,0.14,1.46
2016-03-12 20:12:44.598458,-480.53,2687.72,4133.19,-2.97,2.46,1.72
2016-03-12 20:12:59.901333,-482.63,2688.90,4135.31,-2.10,1.18,2.12
2016-03-12 20:13:15.205208,-482.85,2682.24,4132.42,-0.22,-6.66,-2.89
2016-03-12 20:13:30.508084,-482.78,2685.14,4125.24,0.07,2.90,-7.18
2016-03-12 20:13:45.795958,-479.48,2682.97,4128.03,3.30,-2.17,2.79
2016-03-12 20:14:01.099833,-478.05,2684.98,4127.98,1.43,2.01,-0.05
2016-03-12 20:14:16.401709,-481.03,2688.55,4131.13,-2.98,3.57,3.15
2016-03-12 20:14:31.705584,-481.98,2683.80,4133.81,-0.95,-4.75,2.68
2016-03-12 20:14:47.008459,-481.50,2682.78,4123.52,0.48,-1.02,-10.29
2016-03-12 20:15:02.311334,-477.85,2683.63,4133.89,3.65,0.85,10.37
2016-03-12 20:15:17.614210,-480.81,2682.48,4130.20,-2.96,-1.15,-3.69
2016-03-12 20:15:32.917085,-475.56,2685.75,4130.00,5.25,3.27,-0.20
2016-03-12 20:15:48.219960,-481.60,2687.42,4128.64,-6.04,1.67,-1.36
2016-03-12 20:16:03.507835,-481.51,2688.30,4130.89,0.09,0.88,2.25
2016-03-12 20:16:18.809710,-482.81,2686.69,4130.86,-1.30,-1.61,-0.03
2016-03-12 20:16:34.113585,-479.46,2686.67,4128.10,3.35,-0.02,-2.76
2016-03-12 20:16:49.416461,-480.63,2687.69,4132.35,-1.17,1.02,4.25
2016-03-12 20:17:04.719336,-481.21,2686.07,4126.39,-0.58,-1.62,-5.96
2016-03-12 20:17:20.022211,-481.30,2686.22,4120.30,-0.09,0.15,-6.09
2016-03-12 20:17:35.326086,-481.78,2690.42,4127.37,-0.48,4.20,7.07
2016-03-12 20:17:50.628962,-481.32,2686.42,4130.41,0.46,-4.00,3.04
2016-03-12 20:18:05.931837,-479.04,2687.56,4125.55,2.28,1.14,-4.86
2016-03-12 20:18:21.219711,-481.02,2685.67,4126.12,-1.98,-1.89,0.57
2016-03-12 20:18:36.522587,-479.47,2681.92,4126.87,1.55,-3.75,0.75
2016-03-12 20:18:51.825462,-478.29,2684.36,4135.37,1.18,2.44,8.50
2016-03-12 20:19:07.128337,-479.67,2683.27,4126.54,-1.38,-1.09,-8.83
2016-03-12 20:19:22.431212,-481.11,2684.27,4124.80,-1.44,1.00,-1.74
2016-03-12 20:19:37.735088,-477.78,2682.59,4131.02,3.33,-1.68,6.22
2016-03-12 20:19:53.036963,-478.85,2682.59,4132.19,-1.07,0.00,1.17
2016-03-12 20:20:08.340838,-477.17,2683.24,4122.69,1.68,0.65,-9.50
2016-03-12 20:20:23.643714,-477.65,2685.20,4123.08,-0.48,1.96,0.39
2016-03-12 20:20:38.931588,-473.31,2685.12,4126.34,4.34,-0.08,3.26
2016-03-12 20:20:54.234463,-472.88,2687.06,4130.73,0.43,1.94,4.39
2016-03-12 20:21:09.537339,-478.11,2687.97,4128.13,-5.23,0.91,-2.60
2016-03-12 20:21:24.840214,-480.08,2688.94,4129.14,-1.97,0.97,1.01
2016-03-12 20:21:40.143089,-478.02,2686.54,4131.37,2.06,-2.40,2.23
2016-03-12 20:21:55.445964,-475.77,2682.56,4132.68,2.25,-3.98,1.31
2016-03-12 20:22:10.748840,-479.78,2688.47,4128.91,-4.01,5.91,-3.77
2016-03-12 20:22:26.051715,-479.09,2684.51,4136.79,0.69,-3.96,7.88
2016-03-12 20:22:41.355590,-477.88,2678.85,4127.18,1.21,-5.66,-9.61
2016-03-12 20:22:56.642465,-477.34,2680.69,4125.21,0.54,1.84,-1.97
2016-03-12 20:23:11.945340,-479.23,2686.69,4127.66,-1.89,6.00,2.45
2016-03-12 20:23:27.248215,-478.97,2687.11,4124.66,0.26,0.42,-3.00
2016-03-12 20:23:42.552091,-475.48,2684.37,4128.75,3.49,-2.74,4.09
2016-03-12 20:23:57.854966,-476.33,2686.17,4132.94,-0.85,1.80,4.19
2016-03-12 20:24:13.157841,-480.47,2684.91,4129.23,-4.14,-1.26,-3.71
2016-03-12 20:24:28.460716,-477.55,2684.27,4129.76,2.92,-0.64,0.53
2016-03-12 20:24:43.763592,-477.29,2682.01,4130.75,0.26,-2.26,0.99
2016-03-12 20:24:59.066467,-475.53,2687.44,4131.73,1.76,5.43,0.98
2016-03-12 20:25:14.354341,-483.22,2685.12,4138.28,-7.69,-2.32,6.55
2016-03-12 20:25:29.657217,-481.47,2686.91,4133.41,1.75,1.79,-4.87
2016-03-12 20:25:44.961092,-481.07,2677.88,4132.46,0.40,-9.03,-0.95
2016-03-12 20:26:00.263967,-479.46,2683.51,4135.64,1.61,5.63,3.18
2016-03-12 20:26:15.566842,-480.49,2684.76,4131.57,-1.03,1.25,-4.07
2016-03-12 20:26:30.869718,-479.29,2686.61,4129.19,1.20,1.85,-2.38
2016-03-12 20:26:46.172593,-478.29,2689.49,4123.00,1.00,2.88,-6.19
2016-03-12 20:27:01.475468,-479.98,2686.06,4128.51,-1.69,-3.43,5.51
2016-03-12 20:27:16.778344,-484.06,2683.43,4131.12,-4.08,-2.63,2.61
2016-03-12 20:27:32.081219,-484.78,2683.26,4135.40,-0.72,-0.17,4.28
2016-03-12 20:27:47.369093,-476.64,2685.74,4131.72,8.14,2.48,-3.68
2016-03-12 20:28:02.670968,-479.43,2690.11,4132.58,-2.79,4.37,0.86
2016-03-12 20:28:17.974844,-476.83,2684.62,4134.84,2.60,-5.49,2.26
2016-03-12 20:28:33.277719,-482.87,2688.40,4125.41,-6.04,3.78,-9.43
2016-03-12 20:28:48.580594,-478.83,2685.00,4134.33,4.04,-3.40,8.92
2016-03-12 20:29:03.883470,-484.02,2685.19,4131.13,-5.19,0.19,-3.20
2016-03-12 20:29:19.186345,-487.24,2683.88,4128.65,-3.22,-1.31,-2.48
2016-03-12 20:29:34.490220,-478.86,2687.22,4131.38,8.38,3.34,2.73
2016-03-12 20:29:49.792095,-485.13,2684.66,4135.94,-6.27,-2.56,4.56
2016-03-12 20:30:05.079970,-482.79,2686.09,4132.28,2.34,1.43,-3.66
2016-03-12 20:30:20.383845,-487.29,2688.30,4131.91,-4.50,2.21,-0.37
2016-03-12 20:30:35.686720,-484.76,2683.77,4130.54,2.53,-4.53,-1.37
2016-03-12 20:30:50.988596,-481.45,2687.52,4135.09,3.31,3.75,4.55
2016-03-12 20:31:06.292471,-482.60,2678.34,4128.53,-1.15,-9.18,-6.56
2016-03-12 20:31:21.595346,-484.64,2683.17,4131.04,-2.04,4.83,2.51
2016-03-12 20:31:36.898222,-488.90,2685.41,4128.82,-4.26,2.24,-2.22
2016-03-12 20:31:52.201097,-483.79,2679.37,4131.58,5.11,-6.04,2.76
2016-03-12 20:32:07.503972,-490.00,2685.01,4131.57,-6.21,5.64,-0.01
2016-03-12 20:32:22.790846,-485.81,2688.69,4131.14,4.19,3.68,-0.43
2016-03-12 20:32:38.095722,-488.08,2685.19,4123.72,-2.27,-3.50,-7.42
2016-03-12 20:32:53.397597,-488.46,2685.28,4137.14,-0.38,0.09,13.42
2016-03-12 20:33:08.701472,-484.73,2685.47,4134.51,3.73,0.19,-2.63
2016-03-12 20:33:24.004348,-488.31,2682.49,4139.95,-3.58,-2.98,5.44
2016-03-12 20:33:39.306223,-487.87,2681.55,4127.37,0.44,-0.94,-12.58
2016-03-12 20:33:54.610098,-488.29,2682.59,4131.28,-0.42,1.04,3.91
2016-03-12 20:34:09.912974,-489.60,2683.16,4134.96,-1.31,0.57,3.68
2016-03-12 20:34:25.215849,-488.13,2683.54,4132.63,1.47,0.38,-2.33
2016-03-12 20:34:40.503723,-485.47,2682.02,4127.87,2.66,-1.52,-4.76
2016-03-12 20:34:55.806598,-491.33,2683.75,4133.93,-5.86,1.73,6.06
2016-03-12 20:35:11.109474,-491.58,2681.55,4132.53,-0.25,-2.20,-1.40
2016-03-12 20:35:26.412349,-486.97,2683.16,4136.94,4.61,1.61,4.41
2016-03-12 20:35:41.715224,-490.17,2686.18,4138.02,-3.20,3.02,1.08
2016-03-12 20:35:57.018100,-491.23,2683.96,4136.30,-1.06,-2.22,-1.72
2016-03-12 20:36:12.320975,-493.23,2684.43,4137.56,-2.00,0.47,1.26
2016-03-12 20:36:27.623850,-489.40,2682.60,4129.27,3.83,-1.83,-8.29
2016-03-12 20:36:42.926725,-493.75,2683.52,4136.69,-4.35,0.92,7.42
2016-03-12 20:36:58.214600,-487.61,2684.82,4138.14,6.14,1.30,1.45
2016-03-12 20:37:13.517475,-486.28,2683.27,4137.76,1.33,-1.55,-0.38
2016-03-12 20:37:28.820350,-486.89,2684.22,4135.94,-0.61,0.95,-1.82
2016-03-12 20:37:44.124226,-487.88,2683.91,4135.71,-0.99,-0.31,-0.23
2016-03-12 20:37:59.426101,-488.53,2687.43,4134.86,-0.65,3.52,-0.85
2016-03-12 20:38:14.729976,-491.20,2683.86,4131.69,-2.67,-3.57,-3.17
2016-03-12 20:38:30.032852,-489.77,2683.27,4130.21,1.43,-0.59,-1.48
2016-03-12 20:38:45.335727,-487.79,2682.19,4129.15,1.98,-1.08,-1.06
2016-03-12 20:39:00.638602,-487.74,2688.48,4132.02,0.05,6.29,2.87
2016-03-12 20:39:15.926476,-488.90,2684.81,4134.55,-1.16,-3.67,2.53
2016-03-12 20:39:31.229352,-484.69,2687.57,4130.75,4.21,2.76,-3.80
2016-03-12 20:39:46.533227,-487.66,2689.70,4130.77,-2.97,2.13,0.02
2016-03-12 20:40:01.836102,-482.33,2686.47,4134.81,5.33,-3.23,4.04
2016-03-12 20:40:17.138978,-480.07,2683.16,4126.15,2.26,-3.31,-8.66
2016-03-12 20:40:32.440853,-482.02,2682.96,4121.12,-1.95,-0.20,-5.03
2016-03-12 20:40:47.743728,-484.31,2686.94,4134.11,-2.29,3.98,12.99
2016-03-12 20:41:03.046603,-482.80,2684.18,4123.57,1.51,-2.76,-10.54
2016-03-12 20:41:18.349479,-483.20,2681.93,4128.11,-0.40,-2.25,4.54
2016-03-12 20:41:33.638353,-485.24,2682.20,4128.10,-2.04,0.27,-0.01
2016-03-12 20:41:48.941228,-486.76,2682.85,4126.89,-1.52,0.65,-1.21
2016-03-12 20:42:04.244104,-487.31,2686.36,4132.30,-0.55,3.51,5.41
2016-03-12 20:42:19.546979,-484.90,2681.66,4131.81,2.41,-4.70,-0.49
2016-03-12 20:42:34.849854,-485.79,2682.46,4131.02,-0.89,0.80,-0.79
2016-03-12 20:42:50.152730,-484.99,2685.80,4132.76,0.80,3.34,1.74
2016-03-12 20:43:05.455605,-489.35,2682.82,4131.11,-4.36,-2.98,-1.65
2016-03-12 20:43:20.759480,-489.07,2685.82,4131.72,0.28,3.00,0.61
2016-03-12 20:43:36.062355,-487.31,2682.44,4130.42,1.76,-3.38,-1.30
2016-03-12 20:43:51.349230,-484.13,2679.70,4133.33,3.18,-2.74,2.91
2016-03-12 20:44:06.653105,-485.66,2683.71,4130.50,-1.53,4.01,-2.83
2016-03-12 20:44:21.955980,-478.83,2683.53,4132.33,6.83,-0.18,1.83
2016-03-12 20:44:37.258856,-480.90,2684.10,4133.78,-2.07,0.57,1.45
2016-03-12 20:44:52.561731,-481.86,2680.69,4128.42,-0.96,-3.41,-5.36
2016-03-12 20:45:07.864606,-483.91,2683.54,4130.32,-2.05,2.85,1.90
2016-03-12 20:45:23.167481,-482.60,2686.60,4130.52,1.31,3.06,0.20
2016-03-12 20:45:38.470357,-484.30,2691.40,4130.26,-1.70,4.80,-0.26
2016-03-12 20:45:53.773232,-485.12,2688.16,4132.79,-0.82,-3.24,2.53
2016-03-12 20:46:09.061106,-483.70,2686.05,4136.52,1.42,-2.11,3.73
2016-03-12 20:46:24.363982,-485.92,2685.49,4134.94,-2.22,-0.56,-1.58
2016-03-12 20:46:39.666857,-483.16,2687.01,4132.68,2.76,1.52,-2.26
2016-03-12 20:46:54.969732,-484.83,2681.95,4130.68,-1.67,-5.06,-2.00
2016-03-12 20:47:10.273608,-482.09,2689.92,4128.96,2.74,7.97,-1.72
2016-03-12 20:47:25.576483,-485.01,2686.99,4128.94,-2.92,-2.93,-0.02
2016-03-12 20:47:40.879358,-488.03,2684.75,4130.69,-3.02,-2.24,1.75
2016-03-12 20:47:56.093282,-488.50,2684.07,4131.73,-0.47,-0.68,1.04
2016-03-12 20:48:11.396157,-484.02,2682.41,4129.23,4.48,-1.66,-2.50
2016-03-12 20:48:26.683031,-486.10,2683.98,4127.46,-2.08,1.57,-1.77
2016-03-12 20:48:41.986907,-485.64,2686.17,4129.32,0.46,2.19,1.86
2016-03-12 20:48:57.289782,-481.25,2685.01,4126.85,4.39,-1.16,-2.47
2016-03-12 20:49:12.592657,-490.39,2683.22,4133.98,-9.14,-1.79,7.13
2016-03-12 20:49:27.894532,-483.64,2686.80,4131.35,6.75,3.58,-2.63
2016-03-12 20:49:43.198408,-485.55,2684.32,4131.81,-1.91,-2.48,0.46
2016-03-12 20:49:58.501283,-480.79,2686.95,4126.82,4.76,2.63,-4.99
2016-03-12 20:50:13.804158,-486.92,2687.36,4125.46,-6.13,0.41,-1.36
2016-03-12 20:50:29.107033,-487.57,2682.52,4125.53,-0.65,-4.84,0.07
2016-03-12 20:50:44.409909,-485.35,2681.32,4128.63,2.22,-1.20,3.10
2016-03-12 20:50:59.696783,-486.09,2683.91,4129.64,-0.74,2.59,1.01
2016-03-12 20:51:15.000658,-488.65,2681.87,4124.70,-2.56,-2.04,-4.94
2016-03-12 20:51:30.303534,-488.45,2688.37,4129.00,0.20,6.50,4.30
2016-03-12 20:51:45.606409,-487.24,2686.75,4129.87,1.21,-1.62,0.87
2016-03-12 20:52:00.909284,-487.50,2685.62,4127.86,-0.26,-1.13,-2.01
2016-03-12 20:52:16.213160,-485.88,2682.61,4132.03,1.62,-3.01,4.17
2016-03-12 20:52:31.516035,-484.32,2689.52,4125.57,1.56,6.91,-6.46
2016-03-12 20:52:46.818910,-484.20,2685.51,4132.35,0.12,-4.01,6.78
2016-03-12 20:53:02.106785,-490.27,2687.44,4129.56,-6.07,1.93,-2.79
2016-03-12 20:53:17.409660,-483.27,2689.29,4135.82,7.00,1.85,6.26
2016-03-12 20:53:32.712535,-484.07,2685.72,4134.04,-0.80,-3.57,-1.78
2016-03-12 20:53:48.015410,-485.36,2686.50,4126.76,-1.29,0.78,-7.28
2016-03-12 20:54:03.318286,-486.69,2682.94,4129.78,-1.33,-3.56,3.02
2016-03-12 20:54:18.622161,-489.13,2684.62,4127.00,-2.44,1.68,-2.78
2016-03-12 20:54:33.925036,-489.21,2686.94,4126.11,-0.08,2.32,-0.89
2016-03-12 20:54:49.227912,-486.99,2686.44,4129.63,2.22,-0.50,3.52
2016-03-12 20:55:04.530787,-484.46,2683.74,4125.91,2.53,-2.70,-3.72
2016-03-12 20:55:19.817661,-484.20,2689.85,4126.17,0.26,6.11,0.26
2016-03-12 20:55:35.120536,-485.84,2687.59,4126.30,-1.64,-2.26,0.13
2016-03-12 20:55:50.424412,-483.33,2687.42,4126.79,2.51,-0.17,0.49
2016-03-12 20:56:05.727287,-482.75,2681.92,4119.69,0.58,-5.50,-7.10
2016-03-12 20:56:21.030162,-482.78,2684.74,4125.83,-0.03,2.82,6.14
2016-03-12 20:56:36.333038,-485.98,2684.41,4127.64,-3.20,-0.33,1.81
2016-03-12 20:56:51.635913,-490.19,2690.13,4125.54,-4.21,5.72,-2.10
2016-03-12 20:57:06.938788,-489.97,2687.87,4125.27,0.22,-2.26,-0.27
2016-03-12 20:57:22.241663,-492.08,2687.54,4128.89,-2.11,-0.33,3.62
2016-03-12 20:57:37.544539,-486.16,2682.57,4122.57,5.92,-4.97,-6.32
2016-03-12 20:57:52.832413,-480.71,2688.64,4125.96,5.45,6.07,3.39
2016-03-12 20:58:08.135288,-484.05,2684.29,4125.23,-3.34,-4.35,-0.73
2016-03-12 20:58:23.438164,-487.70,2683.48,4125.89,-3.65,-0.81,0.66
2016-03-12 20:58:38.742039,-482.50,2680.59,4129.26,5.20,-2.89,3.37
2016-03-12 20:58:54.044914,-479.72,2678.83,4131.23,2.78,-1.76,1.97
2016-03-12 20:59:09.347790,-482.95,2684.78,4126.13,-3.23,5.95,-5.10
2016-03-12 20:59:24.650665,-479.83,2681.08,4127.03,3.12,-3.70,0.90
