Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-01 13:54:36.978439,-475.28,1402.52,4114.18,-1.17,2.55,0.33
2016-03-01 13:54:52.284314,-474.68,1400.98,4116.55,0.60,-1.54,2.37
2016-03-01 13:55:07.589190,-471.12,1406.51,4111.89,3.56,5.53,-4.66
2016-03-01 13:55:22.880064,-473.33,1402.26,4110.37,-2.21,-4.25,-1.52
2016-03-01 13:55:38.185940,-470.77,1403.88,4117.96,2.56,1.62,7.59
2016-03-01 13:55:53.491815,-475.04,1402.46,4111.25,-4.27,-1.42,-6.71
2016-03-01 13:56:08.782690,-475.84,1402.67,4107.90,-0.80,0.21,-3.35
2016-03-01 13:56:24.087565,-475.82,1401.45,4105.84,0.02,-1.22,-2.06
2016-03-01 13:56:39.393440,-473.12,1400.68,4108.28,2.70,-0.77,2.44
2016-03-01 13:56:54.699316,-475.33,1403.21,4106.02,-2.21,2.53,-2.26
2016-03-01 13:57:09.990190,-470.74,1404.74,4106.13,4.59,1.53,0.11
2016-03-01 13:57:25.296066,-471.10,1405.06,4104.25,-0.36,0.32,-1.88
2016-03-01 13:57:40.601941,-470.58,1408.30,4112.97,0.52,3.24,8.72
2016-03-01 13:57:55.891816,-470.48,1397.98,4114.57,0.10,-10.3,1.60
2016-03-01 13:58:11.197691,-474.09,1404.22,4106.72,-3.61,6.24,-7.85
2016-03-01 13:58:26.503567,-471.96,1404.10,4102.27,2.13,-0.12,-4.45
2016-03-01 13:58:41.793441,-472.04,1401.59,4102.98,-0.08,-2.51,0.71
2016-03-01 13:58:57.099317,-473.57,1404.34,4105.37,-1.53,2.75,2.39
2016-03-01 13:59:12.405192,-464.42,1404.48,4105.47,9.15,0.14,0.10
2016-03-01 13:59:27.711068,-468.75,1400.08,4105.69,-4.33,-4.40,0.22
2016-03-01 13:59:43.001942,-469.42,1403.59,4095.42,-0.67,3.51,-10.3
2016-03-01 13:59:58.307818,-476.17,1403.28,4105.19,-6.75,-0.31,9.77
2016-03-01 14:00:13.612693,-474.51,1401.26,4103.05,1.66,-2.02,-2.14
2016-03-01 14:00:28.903568,-468.71,1406.23,4105.28,5.80,4.97,2.23
2016-03-01 14:00:44.209443,-467.04,1405.70,4106.27,1.67,-0.53,0.99
2016-03-01 14:00:59.515319,-466.41,1398.56,4105.67,0.63,-7.14,-0.60
2016-03-01 14:01:14.821194,-465.75,1405.59,4104.44,0.66,7.03,-1.23
2016-03-01 14:01:30.111069,-467.77,1407.99,4107.75,-2.02,2.40,3.31
2016-03-01 14:01:45.416944,-466.86,1404.78,4107.32,0.91,-3.21,-0.43
2016-03-01 14:02:00.722819,-468.74,1404.01,4102.61,-1.88,-0.77,-4.71
2016-03-01 14:02:16.012694,-472.80,1408.57,4101.66,-4.06,4.56,-0.95
2016-03-01 14:02:31.319569,-473.81,1400.95,4105.85,-1.01,-7.62,4.19
2016-03-01 14:02:46.625445,-469.99,1401.11,4103.12,3.82,0.16,-2.73
2016-03-01 14:03:01.915319,-473.04,1403.16,4110.58,-3.05,2.05,7.46
2016-03-01 14:03:17.221195,-469.55,1401.14,4104.27,3.49,-2.02,-6.31
2016-03-01 14:03:32.527070,-473.86,1400.38,4106.37,-4.31,-0.76,2.10
2016-03-01 14:03:47.832946,-472.83,1406.51,4104.18,1.03,6.13,-2.19
2016-03-01 14:04:03.122820,-470.94,1405.56,4097.29,1.89,-0.95,-6.89
2016-03-01 14:04:18.428696,-473.73,1402.67,4109.90,-2.79,-2.89,12.6
2016-03-01 14:04:33.734571,-472.22,1404.02,4110.05,1.51,1.35,0.15
2016-03-01 14:04:49.025446,-469.53,1406.42,4107.42,2.69,2.40,-2.63
2016-03-01 14:05:04.331321,-470.47,1406.69,4108.04,-0.94,0.27,0.62
2016-03-01 14:05:19.636197,-466.56,1405.49,4108.20,3.91,-1.20,0.16
2016-03-01 14:05:34.942072,-464.37,1400.14,4110.79,2.19,-5.35,2.59
2016-03-01 14:05:50.232947,-469.46,1404.45,4104.64,-5.09,4.31,-6.15
2016-03-01 14:06:05.538822,-469.75,1402.97,4105.79,-0.29,-1.48,1.15
2016-03-01 14:06:20.843697,-467.02,1403.77,4111.36,2.73,0.80,5.57
2016-03-01 14:06:36.134572,-468.61,1400.61,4109.04,-1.59,-3.16,-2.32
2016-03-01 14:06:51.440447,-470.29,1406.40,4103.38,-1.68,5.79,-5.66
2016-03-01 14:07:06.746323,-469.34,1402.27,4100.46,0.95,-4.13,-2.92
2016-03-01 14:07:22.036197,-473.05,1408.34,4100.57,-3.71,6.07,0.11
2016-03-01 14:07:37.342073,-470.42,1406.33,4107.03,2.63,-2.01,6.46
2016-03-01 14:07:52.647948,-468.97,1405.27,4108.48,1.45,-1.06,1.45
2016-03-01 14:08:07.953824,-471.25,1404.54,4102.96,-2.28,-0.73,-5.52
2016-03-01 14:08:23.244698,-470.99,1403.76,4102.99,0.26,-0.78,0.03
2016-03-01 14:08:38.550574,-466.39,1405.63,4108.59,4.60,1.87,5.60
2016-03-01 14:08:53.855449,-470.67,1401.12,4099.05,-4.28,-4.51,-9.54
2016-03-01 14:09:09.146324,-470.27,1402.80,4105.05,0.40,1.68,6.00
2016-03-01 14:09:24.452199,-472.57,1401.69,4103.65,-2.30,-1.11,-1.40
2016-03-01 14:09:39.757075,-472.13,1404.04,4106.40,0.44,2.35,2.75
2016-03-01 14:09:55.062950,-469.78,1406.06,4111.09,2.35,2.02,4.69
2016-03-01 14:10:10.353825,-472.26,1403.68,4111.47,-2.48,-2.38,0.38
2016-03-01 14:10:25.659700,-473.55,1407.38,4112.15,-1.29,3.70,0.68
2016-03-01 14:10:40.965576,-470.15,1403.09,4108.63,3.40,-4.29,-3.52
2016-03-01 14:10:56.256450,-472.74,1407.34,4113.03,-2.59,4.25,4.40
2016-03-01 14:11:11.561326,-468.90,1406.64,4108.18,3.84,-0.70,-4.85
2016-03-01 14:11:26.867201,-469.16,1404.66,4109.20,-0.26,-1.98,1.02
2016-03-01 14:11:42.157076,-465.87,1406.18,4107.38,3.29,1.52,-1.82
2016-03-01 14:11:57.462951,-471.62,1405.89,4103.05,-5.75,-0.29,-4.33
2016-03-01 14:12:12.768826,-471.19,1409.00,4109.25,0.43,3.11,6.20
2016-03-01 14:12:28.074702,-474.60,1405.43,4114.60,-3.41,-3.57,5.35
2016-03-01 14:12:43.365576,-473.39,1408.71,4105.43,1.21,3.28,-9.17
2016-03-01 14:12:58.671452,-472.88,1404.67,4101.34,0.51,-4.04,-4.09
2016-03-01 14:13:13.976327,-470.55,1405.32,4101.21,2.33,0.65,-0.13
2016-03-01 14:13:29.267202,-472.81,1408.40,4107.00,-2.26,3.08,5.79
2016-03-01 14:13:44.573077,-471.97,1406.24,4103.62,0.84,-2.16,-3.38
2016-03-01 14:13:59.878953,-473.31,1406.07,4096.58,-1.34,-0.17,-7.04
2016-03-01 14:14:15.168827,-472.63,1406.45,4102.12,0.68,0.38,5.54
2016-03-01 14:14:30.474703,-471.21,1404.79,4106.68,1.42,-1.66,4.56
2016-03-01 14:14:45.780578,-473.58,1404.42,4109.66,-2.37,-0.37,2.98
2016-03-01 14:15:01.086454,-472.27,1405.22,4101.96,1.31,0.80,-7.70
2016-03-01 14:15:16.376328,-474.66,1406.95,4097.95,-2.39,1.73,-4.01
2016-03-01 14:15:31.683204,-473.64,1409.14,4105.58,1.02,2.19,7.63
2016-03-01 14:15:46.989079,-477.03,1407.79,4104.39,-3.39,-1.35,-1.19
2016-03-01 14:16:02.278954,-471.85,1407.68,4107.72,5.18,-0.11,3.33
2016-03-01 14:16:17.585829,-470.82,1406.62,4103.49,1.03,-1.06,-4.23
2016-03-01 14:16:32.891705,-470.49,1403.89,4108.13,0.33,-2.73,4.64
2016-03-01 14:16:48.196580,-476.30,1401.75,4110.35,-5.81,-2.14,2.22
2016-03-01 14:17:03.487455,-474.87,1402.12,4102.99,1.43,0.37,-7.36
2016-03-01 14:17:18.793330,-473.34,1397.78,4100.10,1.53,-4.34,-2.89
2016-03-01 14:17:34.099205,-477.69,1400.71,4108.79,-4.35,2.93,8.69
2016-03-01 14:17:49.389080,-472.74,1401.86,4103.89,4.95,1.15,-4.90
2016-03-01 14:18:04.694955,-476.54,1403.35,4105.02,-3.80,1.49,1.13
2016-03-01 14:18:20.000831,-471.90,1400.09,4105.19,4.64,-3.26,0.17
2016-03-01 14:18:35.291705,-471.87,1403.93,4105.82,0.03,3.84,0.63
2016-03-01 14:18:50.596581,-472.61,1403.52,4107.65,-0.74,-0.41,1.83
2016-03-01 14:19:05.902456,-469.78,1395.59,4109.15,2.83,-7.93,1.50
2016-03-01 14:19:21.208332,-478.41,1401.18,4104.90,-8.63,5.59,-4.25
2016-03-01 14:19:36.499206,-475.82,1403.06,4109.65,2.59,1.88,4.75
2016-03-01 14:19:51.805082,-474.63,1399.86,4112.30,1.19,-3.20,2.65
2016-03-01 14:20:07.110957,-471.80,1402.47,4104.22,2.83,2.61,-8.08
2016-03-01 14:20:22.400832,-474.35,1408.04,4112.02,-2.55,5.57,7.80
2016-03-01 14:20:37.706707,-475.87,1405.09,4104.77,-1.52,-2.95,-7.25
2016-03-01 14:20:53.011583,-472.71,1404.61,4108.10,3.16,-0.48,3.33
2016-03-01 14:21:08.317458,-475.07,1402.07,4103.78,-2.36,-2.54,-4.32
2016-03-01 14:21:23.608333,-472.36,1400.40,4104.61,2.71,-1.67,0.83
2016-03-01 14:21:38.913208,-478.05,1403.95,4111.73,-5.69,3.55,7.12
2016-03-01 14:21:54.219083,-475.59,1404.99,4107.13,2.46,1.04,-4.60
2016-03-01 14:22:09.509958,-475.51,1402.27,4097.91,0.08,-2.72,-9.22
2016-03-01 14:22:24.815834,-474.95,1403.23,4108.44,0.56,0.96,10.5
2016-03-01 14:22:40.121709,-479.44,1405.62,4105.76,-4.49,2.39,-2.68
2016-03-01 14:22:55.411583,-474.37,1404.91,4104.31,5.07,-0.71,-1.45
2016-03-01 14:23:10.717459,-474.28,1406.38,4104.67,0.09,1.47,0.36
2016-03-01 14:23:26.023334,-472.49,1406.99,4105.71,1.79,0.61,1.04
2016-03-01 14:23:41.329210,-470.42,1405.29,4108.83,2.07,-1.70,3.12
2016-03-01 14:23:56.620084,-472.27,1401.33,4109.29,-1.85,-3.96,0.46
2016-03-01 14:24:11.924960,-472.31,1406.21,4109.45,-0.04,4.88,0.16
2016-03-01 14:24:27.230835,-471.34,1407.97,4103.51,0.97,1.76,-5.94
2016-03-01 14:24:42.521710,-470.67,1405.36,4106.49,0.67,-2.61,2.98
2016-03-01 14:24:57.827585,-473.91,1404.13,4110.57,-3.24,-1.23,4.08
2016-03-01 14:25:13.133461,-472.34,1409.73,4112.74,1.57,5.60,2.17
2016-03-01 14:25:28.438336,-472.56,1409.88,4107.53,-0.22,0.15,-5.21
2016-03-01 14:25:43.729211,-474.24,1406.92,4106.06,-1.68,-2.96,-1.47
2016-03-01 14:25:59.035086,-471.20,1404.51,4107.21,3.04,-2.41,1.15
2016-03-01 14:26:14.340962,-470.20,1404.23,4102.72,1.00,-0.28,-4.49
2016-03-01 14:26:29.631836,-469.27,1408.71,4102.08,0.93,4.48,-0.64
2016-03-01 14:26:44.936712,-475.41,1402.98,4105.10,-6.14,-5.73,3.02
2016-03-01 14:27:00.242587,-478.13,1405.85,4103.87,-2.72,2.87,-1.23
2016-03-01 14:27:15.548462,-474.55,1408.35,4101.79,3.58,2.50,-2.08
2016-03-01 14:27:30.839337,-473.25,1403.95,4102.57,1.30,-4.40,0.78
2016-03-01 14:27:46.145213,-469.70,1406.97,4106.54,3.55,3.02,3.97
2016-03-01 14:28:01.450088,-475.63,1405.77,4102.50,-5.93,-1.20,-4.04
2016-03-01 14:28:16.740962,-475.37,1403.11,4102.71,0.26,-2.66,0.21
2016-03-01 14:28:32.045838,-479.22,1401.65,4103.63,-3.85,-1.46,0.92
2016-03-01 14:28:47.352713,-474.24,1401.84,4105.09,4.98,0.19,1.46
2016-03-01 14:29:02.642588,-470.14,1405.47,4099.89,4.10,3.63,-5.20
2016-03-01 14:29:17.948463,-469.43,1410.53,4105.87,0.71,5.06,5.98
2016-03-01 14:29:33.254339,-467.72,1401.62,4100.29,1.71,-8.91,-5.58
2016-03-01 14:29:48.560214,-474.49,1403.75,4103.30,-6.77,2.13,3.01
2016-03-01 14:30:03.850089,-471.77,1402.45,4101.71,2.72,-1.30,-1.59
2016-03-01 14:30:19.155964,-473.85,1402.53,4102.30,-2.08,0.08,0.59
2016-03-01 14:30:34.461840,-474.55,1400.81,4105.23,-0.70,-1.72,2.93
2016-03-01 14:30:49.752714,-476.77,1402.37,4100.69,-2.22,1.56,-4.54
2016-03-01 14:31:05.058590,-475.80,1396.16,4111.56,0.97,-6.21,10.9
2016-03-01 14:31:20.364465,-474.08,1402.03,4104.13,1.72,5.87,-7.43
2016-03-01 14:31:35.654340,-473.38,1400.67,4102.82,0.70,-1.36,-1.31
2016-03-01 14:31:50.960215,-475.79,1405.08,4101.44,-2.41,4.41,-1.38
2016-03-01 14:32:06.266091,-472.38,1405.37,4104.67,3.41,0.29,3.23
2016-03-01 14:32:21.571966,-476.49,1404.08,4098.94,-4.11,-1.29,-5.73
2016-03-01 14:32:36.862841,-479.99,1404.11,4096.06,-3.50,0.03,-2.88
2016-03-01 14:32:52.167716,-476.66,1409.22,4096.03,3.33,5.11,-0.03
2016-03-01 14:33:07.473591,-471.74,1404.49,4100.04,4.92,-4.73,4.01
2016-03-01 14:33:22.764466,-477.15,1409.90,4101.06,-5.41,5.41,1.02
2016-03-01 14:33:38.070341,-470.62,1407.19,4099.99,6.53,-2.71,-1.07
2016-03-01 14:33:53.376217,-476.74,1404.90,4097.38,-6.12,-2.29,-2.61
2016-03-01 14:34:08.681092,-475.04,1408.44,4096.70,1.70,3.54,-0.68
2016-03-01 14:34:23.971967,-476.85,1403.89,4098.96,-1.81,-4.55,2.26
2016-03-01 14:34:39.277842,-476.33,1405.21,4097.46,0.52,1.32,-1.50
2016-03-01 14:34:54.583718,-473.26,1404.73,4095.69,3.07,-0.48,-1.77
2016-03-01 14:35:09.873592,-471.41,1401.02,4102.19,1.85,-3.71,6.50
2016-03-01 14:35:25.179468,-473.05,1405.98,4097.07,-1.64,4.96,-5.12
2016-03-01 14:35:40.485343,-469.27,1404.65,4101.84,3.78,-1.33,4.77
2016-03-01 14:35:55.791219,-476.65,1399.99,4096.95,-7.38,-4.66,-4.89
2016-03-01 14:36:11.082093,-473.25,1401.22,4091.51,3.40,1.23,-5.44
2016-03-01 14:36:26.387969,-473.84,1396.21,4097.66,-0.59,-5.01,6.15
2016-03-01 14:36:41.692844,-479.61,1405.59,4098.28,-5.77,9.38,0.62
2016-03-01 14:36:56.983719,-477.75,1404.80,4104.18,1.86,-0.79,5.90
2016-03-01 14:37:12.289594,-474.68,1405.12,4107.51,3.07,0.32,3.33
2016-03-01 14:37:27.595470,-473.40,1405.46,4100.87,1.28,0.34,-6.64
2016-03-01 14:37:42.885344,-472.25,1404.56,4108.44,1.15,-0.90,7.57
2016-03-01 14:37:58.191220,-477.53,1402.03,4103.66,-5.28,-2.53,-4.78
2016-03-01 14:38:13.497095,-477.74,1402.23,4099.41,-0.21,0.20,-4.25
2016-03-01 14:38:28.802970,-474.73,1401.45,4100.01,3.01,-0.78,0.60
2016-03-01 14:38:44.093845,-480.27,1402.77,4100.25,-5.54,1.32,0.24
2016-03-01 14:38:59.398720,-479.64,1402.42,4103.45,0.63,-0.35,3.20
2016-03-01 14:39:14.704596,-476.39,1401.08,4098.89,3.25,-1.34,-4.56
2016-03-01 14:39:29.994470,-477.55,1404.74,4102.26,-1.16,3.66,3.37
2016-03-01 14:39:45.300346,-476.75,1404.08,4098.80,0.80,-0.66,-3.46
2016-03-01 14:40:00.607221,-475.59,1398.97,4091.41,1.16,-5.11,-7.39
2016-03-01 14:40:15.912097,-480.61,1402.74,4098.79,-5.02,3.77,7.38
2016-03-01 14:40:31.202971,-476.69,1400.50,4102.85,3.92,-2.24,4.06
2016-03-01 14:40:46.508847,-473.11,1399.06,4101.71,3.58,-1.44,-1.14
2016-03-01 14:41:01.814722,-471.73,1405.98,4099.32,1.38,6.92,-2.39
2016-03-01 14:41:17.104597,-473.77,1401.25,4101.09,-2.04,-4.73,1.77
2016-03-01 14:41:32.410472,-476.45,1400.64,4097.22,-2.68,-0.61,-3.87
2016-03-01 14:41:47.716348,-472.28,1403.32,4096.51,4.17,2.68,-0.71
2016-03-01 14:42:03.007222,-475.23,1404.74,4103.41,-2.95,1.42,6.90
2016-03-01 14:42:18.312098,-477.28,1400.87,4099.10,-2.05,-3.87,-4.31
2016-03-01 14:42:33.617973,-475.27,1399.31,4093.00,2.01,-1.56,-6.10
2016-03-01 14:42:48.923848,-475.99,1401.16,4099.55,-0.72,1.85,6.55
2016-03-01 14:43:04.213723,-471.75,1403.01,4097.39,4.24,1.85,-2.16
2016-03-01 14:43:19.520599,-473.60,1403.21,4101.49,-1.85,0.20,4.10
2016-03-01 14:43:34.825474,-472.17,1401.64,4102.16,1.43,-1.57,0.67
2016-03-01 14:43:50.115348,-476.76,1401.21,4104.27,-4.59,-0.43,2.11
2016-03-01 14:44:05.421224,-471.53,1404.90,4099.31,5.23,3.69,-4.96
2016-03-01 14:44:20.728099,-475.97,1400.59,4098.82,-4.44,-4.31,-0.49
2016-03-01 14:44:36.033975,-474.82,1404.97,4106.27,1.15,4.38,7.45
2016-03-01 14:44:51.323849,-473.84,1403.21,4108.31,0.98,-1.76,2.04
2016-03-01 14:45:06.629725,-474.41,1405.52,4106.50,-0.57,2.31,-1.81
2016-03-01 14:45:21.935600,-474.18,1407.46,4101.50,0.23,1.94,-5.00
2016-03-01 14:45:37.226475,-474.53,1404.22,4100.25,-0.35,-3.24,-1.25
2016-03-01 14:45:52.531350,-478.21,1406.88,4101.20,-3.68,2.66,0.95
2016-03-01 14:46:07.837226,-479.20,1407.96,4097.81,-0.99,1.08,-3.39
2016-03-01 14:46:23.128100,-474.68,1405.89,4101.72,4.52,-2.07,3.91
2016-03-01 14:46:38.433976,-477.68,1401.31,4101.06,-3.00,-4.58,-0.66
2016-03-01 14:46:53.738851,-477.42,1404.13,4100.14,0.26,2.82,-0.92
2016-03-01 14:47:09.044727,-476.06,1403.93,4105.02,1.36,-0.20,4.88
2016-03-01 14:47:24.334601,-478.30,1400.76,4105.22,-2.24,-3.17,0.20
2016-03-01 14:47:39.640477,-477.02,1399.80,4107.14,1.28,-0.96,1.92
2016-03-01 14:47:54.946352,-480.34,1407.81,4100.01,-3.32,8.01,-7.13
2016-03-01 14:48:10.236227,-478.47,1404.02,4100.50,1.87,-3.79,0.49
2016-03-01 14:48:25.543102,-476.97,1400.66,4102.64,1.50,-3.36,2.14
2016-03-01 14:48:40.848977,-479.78,1403.71,4111.44,-2.81,3.05,8.80
2016-03-01 14:48:56.153853,-480.18,1406.95,4107.66,-0.40,3.24,-3.78
2016-03-01 14:49:11.444727,-480.75,1403.84,4101.19,-0.57,-3.11,-6.47
2016-03-01 14:49:26.750603,-481.23,1405.38,4105.64,-0.48,1.54,4.45
2016-03-01 14:49:42.056478,-476.30,1408.35,4100.48,4.93,2.97,-5.16
2016-03-01 14:49:57.346353,-477.64,1407.92,4098.70,-1.34,-0.43,-1.78
2016-03-01 14:50:12.652228,-479.16,1408.43,4094.02,-1.52,0.51,-4.68
2016-03-01 14:50:27.957104,-474.60,1407.54,4099.30,4.56,-0.89,5.28
2016-03-01 14:50:43.262979,-474.39,1406.12,4095.77,0.21,-1.42,-3.53
2016-03-01 14:50:58.553854,-474.31,1411.15,4100.88,0.08,5.03,5.11
2016-03-01 14:51:13.859729,-475.56,1405.56,4099.70,-1.25,-5.59,-1.18
2016-03-01 14:51:29.165605,-470.59,1404.69,4105.37,4.97,-0.87,5.67
2016-03-01 14:51:44.455479,-472.77,1407.75,4099.83,-2.18,3.06,-5.54
2016-03-01 14:51:59.761355,-475.49,1407.48,4104.94,-2.72,-0.27,5.11
2016-03-01 14:52:15.067230,-476.00,1408.91,4099.50,-0.51,1.43,-5.44
2016-03-01 14:52:30.373105,-476.63,1402.61,4102.71,-0.63,-6.30,3.21
2016-03-01 14:52:45.662980,-475.39,1404.44,4099.17,1.24,1.83,-3.54
2016-03-01 14:53:00.968855,-471.04,1402.21,4100.97,4.35,-2.23,1.80
2016-03-01 14:53:16.274731,-475.24,1399.32,4097.52,-4.20,-2.89,-3.45
2016-03-01 14:53:31.565605,-476.60,1405.22,4101.76,-1.36,5.90,4.24
2016-03-01 14:53:46.870481,-475.01,1402.80,4099.60,1.59,-2.42,-2.16
2016-03-01 14:54:02.176356,-474.99,1403.31,4101.37,0.02,0.51,1.77
2016-03-01 14:54:17.466231,-474.14,1408.44,4106.05,0.85,5.13,4.68
2016-03-01 14:54:32.772106,-475.95,1403.00,4102.35,-1.81,-5.44,-3.70
2016-03-01 14:54:48.077982,-474.55,1402.76,4110.55,1.40,-0.24,8.20
2016-03-01 14:55:03.383857,-476.68,1403.33,4097.61,-2.13,0.57,-12.9
2016-03-01 14:55:18.674732,-473.29,1398.34,4102.46,3.39,-4.99,4.85
2016-03-01 14:55:33.980607,-477.98,1406.04,4104.40,-4.69,7.70,1.94
2016-03-01 14:55:49.286483,-475.46,1403.79,4104.46,2.52,-2.25,0.06
2016-03-01 14:56:04.576357,-474.49,1407.22,4100.69,0.97,3.43,-3.77
2016-03-01 14:56:19.882233,-471.21,1403.82,4100.67,3.28,-3.40,-0.02
2016-03-01 14:56:35.188108,-474.88,1400.68,4105.09,-3.67,-3.14,4.42
2016-03-01 14:56:50.493984,-471.16,1403.38,4104.93,3.72,2.70,-0.16
2016-03-01 14:57:05.784858,-475.26,1404.55,4102.42,-4.10,1.17,-2.51
2016-03-01 14:57:21.089734,-474.17,1402.30,4103.39,1.09,-2.25,0.97
2016-03-01 14:57:36.395609,-476.15,1404.53,4104.02,-1.98,2.23,0.63
2016-03-01 14:57:51.686484,-470.86,1404.90,4102.39,5.29,0.37,-1.63
2016-03-01 14:58:06.991359,-470.76,1404.93,4108.55,0.10,0.03,6.16
2016-03-01 14:58:22.297234,-470.18,1402.88,4105.47,0.58,-2.05,-3.08
2016-03-01 14:58:37.603110,-474.99,1406.12,4098.60,-4.81,3.24,-6.87
2016-03-01 14:58:52.893984,-474.60,1400.22,4104.28,0.39,-5.90,5.68
2016-03-01 14:59:08.199860,-476.27,1407.40,4100.04,-1.67,7.18,-4.24
2016-03-01 14:59:23.505735,-473.13,1402.69,4095.77,3.14,-4.71,-4.27
2016-03-01 14:59:38.796610,-475.12,1402.47,4097.51,-1.99,-0.22,1.74
2016-03-01 14:59:54.101485,-475.79,1403.25,4105.86,-0.67,0.78,8.35
2016-03-01 15:00:09.407361,-470.62,1401.20,4098.97,5.17,-2.05,-6.89
2016-03-01 15:00:24.698235,-473.56,1401.65,4101.81,-2.94,0.45,2.84
2016-03-01 15:00:40.004111,-476.44,1401.07,4104.59,-2.88,-0.58,2.78
2016-03-01 15:00:55.308986,-477.80,1400.66,4104.33,-1.36,-0.41,-0.26
2016-03-01 15:01:10.614862,-472.76,1397.64,4106.32,5.04,-3.02,1.99
2016-03-01 15:01:25.904736,-476.39,1399.91,4097.68,-3.63,2.27,-8.64
2016-03-01 15:01:41.211612,-476.77,1399.15,4098.08,-0.38,-0.76,0.40
2016-03-01 15:01:56.517487,-478.20,1398.45,4093.82,-1.43,-0.70,-4.26
2016-03-01 15:02:11.807362,-476.42,1400.22,4104.07,1.78,1.77,10.2
2016-03-01 15:02:27.113237,-477.48,1396.16,4105.29,-1.06,-4.06,1.22
2016-03-01 15:02:42.419113,-472.60,1401.46,4109.37,4.88,5.30,4.08
2016-03-01 15:02:57.724988,-480.17,1405.87,4101.39,-7.57,4.41,-7.98
2016-03-01 15:03:13.014862,-477.17,1403.68,4101.31,3.00,-2.19,-0.08
2016-03-01 15:03:28.320738,-477.76,1405.39,4099.83,-0.59,1.71,-1.48
2016-03-01 15:03:43.626613,-471.60,1403.20,4104.90,6.16,-2.19,5.07
2016-03-01 15:03:58.916488,-474.44,1401.77,4105.34,-2.84,-1.43,0.44
2016-03-01 15:04:14.222363,-473.25,1402.04,4098.25,1.19,0.27,-7.09
2016-03-01 15:04:29.528239,-476.95,1406.78,4100.60,-3.70,4.74,2.35
2016-03-01 15:04:44.819113,-478.62,1402.38,4096.28,-1.67,-4.40,-4.32
2016-03-01 15:05:00.123989,-479.65,1402.40,4099.65,-1.03,0.02,3.37
2016-03-01 15:05:15.429864,-479.61,1401.76,4096.61,0.04,-0.64,-3.04
2016-03-01 15:05:30.735740,-480.61,1401.68,4095.85,-1.00,-0.08,-0.76
2016-03-01 15:05:46.025614,-473.81,1402.32,4098.86,6.80,0.64,3.01
2016-03-01 15:06:01.332490,-481.06,1402.76,4098.73,-7.25,0.44,-0.13
2016-03-01 15:06:16.637365,-483.17,1399.83,4092.90,-2.11,-2.93,-5.83
2016-03-01 15:06:31.928240,-477.52,1404.38,4096.33,5.65,4.55,3.43
2016-03-01 15:06:47.234115,-477.66,1406.63,4098.76,-0.14,2.25,2.43
2016-03-01 15:07:02.539991,-482.62,1405.82,4098.53,-4.96,-0.81,-0.23
2016-03-01 15:07:17.844866,-479.29,1400.66,4101.71,3.33,-5.16,3.18
2016-03-01 15:07:33.135741,-480.12,1400.85,4103.38,-0.83,0.19,1.67
2016-03-01 15:07:48.441616,-477.38,1407.09,4108.09,2.74,6.24,4.71
2016-03-01 15:08:03.747491,-478.40,1402.03,4103.47,-1.02,-5.06,-4.62
2016-03-01 15:08:19.037366,-478.67,1407.31,4100.10,-0.27,5.28,-3.37
2016-03-01 15:08:34.343241,-475.75,1400.40,4106.01,2.92,-6.91,5.91
2016-03-01 15:08:49.649117,-480.11,1405.77,4109.35,-4.36,5.37,3.34
2016-03-01 15:09:04.954992,-475.90,1401.40,4105.81,4.21,-4.37,-3.54
2016-03-01 15:09:20.244867,-479.42,1403.14,4102.93,-3.52,1.74,-2.88
2016-03-01 15:09:35.550742,-477.50,1398.62,4101.45,1.92,-4.52,-1.48
2016-03-01 15:09:50.856618,-477.33,1402.22,4100.43,0.17,3.60,-1.02
2016-03-01 15:10:06.146492,-479.43,1402.32,4099.05,-2.10,0.10,-1.38
2016-03-01 15:10:21.452368,-477.08,1400.42,4097.00,2.35,-1.90,-2.05
2016-03-01 15:10:36.758243,-480.37,1403.18,4096.89,-3.29,2.76,-0.11
2016-03-01 15:10:52.049118,-479.41,1404.52,4092.52,0.96,1.34,-4.37
2016-03-01 15:11:07.354993,-483.18,1402.62,4098.52,-3.77,-1.90,6.00
2016-03-01 15:11:22.660869,-476.40,1407.32,4103.05,6.78,4.70,4.53
2016-03-01 15:11:37.965744,-479.33,1405.52,4097.96,-2.93,-1.80,-5.09
2016-03-01 15:11:53.255619,-477.64,1403.87,4098.27,1.69,-1.65,0.31
2016-03-01 15:12:08.561494,-478.67,1406.41,4104.30,-1.03,2.54,6.03
2016-03-01 15:12:23.867369,-474.99,1404.66,4094.73,3.68,-1.75,-9.57
2016-03-01 15:12:39.158244,-474.53,1405.02,4094.95,0.46,0.36,0.22
2016-03-01 15:12:54.464119,-478.86,1399.17,4100.60,-4.33,-5.85,5.65
2016-03-01 15:13:09.769995,-477.30,1405.61,4101.37,1.56,6.44,0.77
2016-03-01 15:13:25.075870,-475.39,1403.40,4102.13,1.91,-2.21,0.76
2016-03-01 15:13:40.365745,-475.87,1404.64,4099.87,-0.48,1.24,-2.26
2016-03-01 15:13:55.671620,-479.27,1406.55,4102.11,-3.40,1.91,2.24
2016-03-01 15:14:10.977496,-474.24,1404.36,4101.64,5.03,-2.19,-0.47
