Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-26 19:38:27.93,-440.50,3404.58,1322.57,-4.57,4.54,-5.47
2016-05-26 19:38:43.52,-439.20,3406.50,1321.90,1.30,1.92,-0.67
2016-05-26 19:38:59.13,-438.17,3406.80,1321.90,1.03,0.30,0.00
2016-05-26 19:39:14.75,-437.84,3402.54,1322.23,0.33,-4.26,0.33
2016-05-26 19:39:30.33,-437.83,3402.30,1325.45,0.01,-0.24,3.22
2016-05-26 19:39:45.95,-438.33,3402.23,1324.51,-0.50,-0.07,-0.94
2016-05-26 19:40:01.55,-437.50,3403.79,1329.28,0.83,1.56,4.77
2016-05-26 19:40:17.15,-437.43,3405.13,1325.54,0.07,1.34,-3.74
2016-05-26 19:40:32.77,-435.29,3403.20,1322.86,2.14,-1.93,-2.68
2016-05-26 19:40:48.35,-433.56,3401.98,1326.07,1.73,-1.22,3.21
2016-05-26 19:41:03.97,-433.52,3408.07,1324.04,0.04,6.09,-2.03
2016-05-26 19:41:19.57,-432.70,3405.53,1327.58,0.82,-2.54,3.54
2016-05-26 19:41:35.17,-435.17,3404.01,1328.00,-2.47,-1.52,0.42
2016-05-26 19:41:50.78,-434.43,3405.03,1328.90,0.74,1.02,0.90
2016-05-26 19:42:06.38,-436.47,3404.76,1327.58,-2.04,-0.27,-1.32
2016-05-26 19:42:21.98,-432.62,3404.57,1323.16,3.85,-0.19,-4.42
2016-05-26 19:42:37.58,-433.16,3401.85,1329.16,-0.54,-2.72,6.00
2016-05-26 19:42:53.20,-435.22,3405.17,1321.49,-2.06,3.32,-7.67
2016-05-26 19:43:08.78,-436.79,3403.46,1320.21,-1.57,-1.71,-1.28
2016-05-26 19:43:24.40,-438.16,3405.57,1326.63,-1.37,2.11,6.42
2016-05-26 19:43:40.00,-434.63,3403.55,1321.42,3.53,-2.02,-5.21
2016-05-26 19:43:55.60,-434.82,3406.51,1322.23,-0.19,2.96,0.81
2016-05-26 19:44:11.21,-439.31,3404.20,1322.08,-4.49,-2.31,-0.15
2016-05-26 19:44:26.80,-434.30,3404.61,1320.44,5.01,0.41,-1.64
2016-05-26 19:44:42.41,-432.26,3403.56,1322.40,2.04,-1.05,1.96
2016-05-26 19:44:58.03,-434.20,3404.65,1330.03,-1.94,1.09,7.63
2016-05-26 19:45:13.61,-438.85,3405.72,1323.54,-4.65,1.07,-6.49
2016-05-26 19:45:29.23,-435.64,3405.15,1325.38,3.21,-0.57,1.84
2016-05-26 19:45:44.83,-435.08,3400.65,1323.98,0.56,-4.50,-1.40
2016-05-26 19:46:00.43,-433.97,3406.86,1320.53,1.11,6.21,-3.45
2016-05-26 19:46:16.04,-436.78,3405.67,1326.42,-2.81,-1.19,5.89
2016-05-26 19:46:31.64,-435.40,3408.30,1321.54,1.38,2.63,-4.88
2016-05-26 19:46:47.24,-434.66,3405.09,1321.79,0.74,-3.21,0.25
2016-05-26 19:47:02.84,-436.21,3408.85,1319.96,-1.55,3.76,-1.83
2016-05-26 19:47:18.44,-436.34,3410.65,1327.68,-0.13,1.80,7.72
2016-05-26 19:47:34.04,-434.05,3405.27,1320.71,2.29,-5.38,-6.97
2016-05-26 19:47:49.66,-435.75,3406.11,1323.15,-1.70,0.84,2.44
2016-05-26 19:48:05.26,-439.04,3404.22,1325.68,-3.29,-1.89,2.53
2016-05-26 19:48:20.86,-434.55,3406.72,1319.49,4.49,2.50,-6.19
2016-05-26 19:48:36.48,-436.25,3404.47,1322.03,-1.70,-2.25,2.54
2016-05-26 19:48:52.06,-433.38,3406.37,1317.67,2.87,1.90,-4.36
2016-05-26 19:49:07.68,-438.86,3403.76,1322.91,-5.48,-2.61,5.24
2016-05-26 19:49:23.29,-436.55,3408.11,1320.68,2.31,4.35,-2.23
2016-05-26 19:49:38.88,-437.31,3403.43,1326.95,-0.76,-4.68,6.27
2016-05-26 19:49:54.49,-440.08,3406.77,1322.44,-2.77,3.34,-4.51
2016-05-26 19:50:10.09,-436.69,3403.41,1326.28,3.39,-3.36,3.84
2016-05-26 19:50:25.69,-434.02,3401.94,1322.35,2.67,-1.47,-3.93
2016-05-26 19:50:41.29,-437.87,3406.57,1321.52,-3.85,4.63,-0.83
2016-05-26 19:50:56.89,-437.27,3401.68,1326.09,0.60,-4.89,4.57
2016-05-26 19:51:12.51,-437.87,3404.62,1327.75,-0.60,2.94,1.66
2016-05-26 19:51:28.11,-440.39,3407.29,1315.70,-2.52,2.67,-12.05
2016-05-26 19:51:43.71,-439.26,3406.47,1321.44,1.13,-0.82,5.74
2016-05-26 19:51:59.31,-437.73,3404.12,1321.09,1.53,-2.35,-0.35
2016-05-26 19:52:14.92,-439.25,3404.44,1321.98,-1.52,0.32,0.89
2016-05-26 19:52:30.52,-436.51,3403.78,1319.43,2.74,-0.66,-2.55
2016-05-26 19:52:46.12,-437.27,3407.17,1325.14,-0.76,3.39,5.71
2016-05-26 19:53:01.74,-438.20,3405.79,1326.16,-0.93,-1.38,1.02
2016-05-26 19:53:17.32,-435.19,3409.07,1323.59,3.01,3.28,-2.57
2016-05-26 19:53:32.94,-436.00,3407.22,1327.91,-0.81,-1.85,4.32
2016-05-26 19:53:48.55,-434.11,3409.63,1316.22,1.89,2.41,-11.69
2016-05-26 19:54:04.14,-438.05,3409.75,1326.75,-3.94,0.12,10.53
2016-05-26 19:54:19.75,-436.08,3409.70,1316.44,1.97,-0.05,-10.31
2016-05-26 19:54:35.34,-437.60,3403.00,1315.60,-1.52,-6.70,-0.84
2016-05-26 19:54:50.95,-436.05,3405.86,1323.43,1.55,2.86,7.83
2016-05-26 19:55:06.55,-430.74,3407.60,1317.30,5.31,1.74,-6.13
2016-05-26 19:55:22.15,-439.05,3406.83,1319.67,-8.31,-0.77,2.37
2016-05-26 19:55:37.77,-434.33,3409.49,1321.21,4.72,2.66,1.54
2016-05-26 19:55:53.37,-434.52,3406.79,1323.19,-0.19,-2.70,1.98
2016-05-26 19:56:08.97,-437.04,3408.93,1329.76,-2.52,2.14,6.57
2016-05-26 19:56:24.57,-437.45,3408.09,1327.71,-0.41,-0.84,-2.05
2016-05-26 19:56:40.19,-434.70,3405.11,1321.30,2.75,-2.98,-6.41
2016-05-26 19:56:55.79,-437.03,3406.25,1325.42,-2.33,1.14,4.12
2016-05-26 19:57:11.39,-436.86,3406.13,1327.40,0.17,-0.12,1.98
2016-05-26 19:57:26.99,-438.86,3410.41,1325.33,-2.00,4.28,-2.07
2016-05-26 19:57:42.59,-437.17,3405.48,1323.82,1.69,-4.93,-1.51
2016-05-26 19:57:58.20,-435.74,3407.74,1324.30,1.43,2.26,0.48
2016-05-26 19:58:13.80,-435.64,3406.82,1322.82,0.10,-0.92,-1.48
2016-05-26 19:58:29.40,-435.25,3407.95,1322.33,0.39,1.13,-0.49
2016-05-26 19:58:45.02,-433.05,3407.51,1322.96,2.20,-0.44,0.63
2016-05-26 19:59:00.60,-437.83,3406.26,1329.30,-4.78,-1.25,6.34
2016-05-26 19:59:16.22,-437.75,3404.64,1326.38,0.08,-1.62,-2.92
2016-05-26 19:59:31.83,-440.16,3404.72,1328.57,-2.41,0.08,2.19
2016-05-26 19:59:47.42,-436.39,3406.58,1318.81,3.77,1.86,-9.76
2016-05-26 20:00:03.03,-440.20,3405.73,1320.90,-3.81,-0.85,2.09
2016-05-26 20:00:18.63,-440.05,3407.38,1325.78,0.15,1.65,4.88
2016-05-26 20:00:34.23,-437.26,3402.20,1324.00,2.79,-5.18,-1.78
2016-05-26 20:00:49.83,-435.76,3402.83,1322.63,1.50,0.63,-1.37
2016-05-26 20:01:05.43,-434.50,3407.53,1321.43,1.26,4.70,-1.20
2016-05-26 20:01:21.05,-435.94,3405.05,1323.63,-1.44,-2.48,2.20
2016-05-26 20:01:36.65,-437.60,3406.96,1322.04,-1.66,1.91,-1.59
2016-05-26 20:01:52.25,-434.25,3408.21,1325.89,3.35,1.25,3.85
2016-05-26 20:02:07.85,-436.77,3404.90,1319.94,-2.52,-3.31,-5.95
2016-05-26 20:02:23.46,-432.45,3405.74,1323.21,4.32,0.84,3.27
2016-05-26 20:02:39.06,-433.41,3405.36,1324.11,-0.96,-0.38,0.90
2016-05-26 20:02:54.66,-433.86,3406.44,1330.43,-0.45,1.08,6.32
2016-05-26 20:03:10.28,-435.58,3401.59,1330.63,-1.72,-4.85,0.20
2016-05-26 20:03:25.86,-434.94,3404.28,1325.20,0.64,2.69,-5.43
2016-05-26 20:03:41.48,-432.24,3405.10,1321.97,2.70,0.82,-3.23
2016-05-26 20:03:57.10,-438.70,3406.02,1324.90,-6.46,0.92,2.93
2016-05-26 20:04:12.68,-435.43,3403.92,1319.86,3.27,-2.10,-5.04
2016-05-26 20:04:28.30,-437.22,3409.02,1324.53,-1.79,5.10,4.67
2016-05-26 20:04:43.88,-440.52,3403.25,1323.55,-3.30,-5.77,-0.98
2016-05-26 20:04:59.50,-440.33,3404.25,1324.17,0.19,1.00,0.62
2016-05-26 20:05:15.10,-435.68,3407.82,1324.00,4.65,3.57,-0.17
2016-05-26 20:05:30.70,-438.19,3406.27,1318.43,-2.51,-1.55,-5.57
2016-05-26 20:05:46.31,-438.01,3408.20,1330.52,0.18,1.93,12.09
2016-05-26 20:06:01.91,-436.30,3405.73,1325.73,1.71,-2.47,-4.79
2016-05-26 20:06:17.51,-439.83,3406.89,1319.95,-3.53,1.16,-5.78
2016-05-26 20:06:33.11,-438.18,3408.96,1322.39,1.65,2.07,2.44
2016-05-26 20:06:48.73,-435.35,3408.46,1322.66,2.83,-0.50,0.27
2016-05-26 20:07:04.33,-435.35,3406.23,1322.50,0.00,-2.23,-0.16
2016-05-26 20:07:19.93,-436.17,3407.25,1315.79,-0.82,1.02,-6.71
2016-05-26 20:07:35.54,-435.78,3408.63,1322.13,0.39,1.38,6.34
2016-05-26 20:07:51.13,-434.09,3409.75,1326.93,1.69,1.12,4.80
2016-05-26 20:08:06.74,-436.03,3407.97,1321.73,-1.94,-1.78,-5.20
2016-05-26 20:08:22.34,-435.56,3406.73,1325.11,0.47,-1.24,3.38
2016-05-26 20:08:37.94,-438.19,3406.82,1320.04,-2.63,0.09,-5.07
2016-05-26 20:08:53.56,-437.27,3409.14,1323.49,0.92,2.32,3.45
2016-05-26 20:09:09.14,-437.79,3408.34,1320.30,-0.52,-0.80,-3.19
2016-05-26 20:09:24.76,-435.42,3402.80,1326.34,2.37,-5.54,6.04
2016-05-26 20:09:40.36,-433.02,3405.30,1323.94,2.40,2.50,-2.40
2016-05-26 20:09:55.96,-433.55,3401.56,1325.45,-0.53,-3.74,1.51
2016-05-26 20:10:11.57,-435.04,3401.45,1321.38,-1.49,-0.11,-4.07
2016-05-26 20:10:27.17,-435.51,3404.88,1325.81,-0.47,3.43,4.43
2016-05-26 20:10:42.77,-434.20,3405.02,1317.78,1.31,0.14,-8.03
2016-05-26 20:10:58.37,-440.56,3402.50,1319.25,-6.36,-2.52,1.47
2016-05-26 20:11:13.99,-433.39,3404.44,1316.03,7.17,1.94,-3.22
2016-05-26 20:11:29.59,-434.88,3409.42,1320.46,-1.49,4.98,4.43
2016-05-26 20:11:45.19,-435.84,3407.68,1325.05,-0.96,-1.74,4.59
2016-05-26 20:12:00.79,-438.08,3404.95,1319.25,-2.24,-2.73,-5.80
2016-05-26 20:12:16.39,-439.50,3407.67,1318.73,-1.42,2.72,-0.52
2016-05-26 20:12:32.01,-438.51,3402.82,1320.47,0.99,-4.85,1.74
2016-05-26 20:12:47.61,-434.25,3405.73,1325.14,4.26,2.91,4.67
2016-05-26 20:13:03.21,-436.11,3405.59,1326.46,-1.86,-0.14,1.32
2016-05-26 20:13:18.82,-439.75,3407.08,1323.51,-3.64,1.49,-2.95
2016-05-26 20:13:34.41,-436.39,3407.03,1320.56,3.36,-0.05,-2.95
2016-05-26 20:13:50.02,-434.74,3407.21,1322.26,1.65,0.18,1.70
2016-05-26 20:14:05.62,-438.60,3407.55,1324.55,-3.86,0.34,2.29
2016-05-26 20:14:21.22,-437.62,3404.87,1322.24,0.98,-2.68,-2.31
2016-05-26 20:14:36.84,-437.75,3407.18,1324.37,-0.13,2.31,2.13
2016-05-26 20:14:52.44,-433.85,3405.27,1327.00,3.90,-1.91,2.63
2016-05-26 20:15:08.04,-432.63,3405.65,1319.02,1.22,0.38,-7.98
2016-05-26 20:15:23.64,-432.30,3407.09,1320.98,0.33,1.44,1.96
2016-05-26 20:15:39.24,-436.49,3402.96,1322.01,-4.19,-4.13,1.03
2016-05-26 20:15:54.85,-434.67,3408.77,1321.54,1.82,5.81,-0.47
2016-05-26 20:16:10.45,-438.25,3406.97,1319.39,-3.58,-1.80,-2.15
2016-05-26 20:16:26.05,-432.22,3406.55,1326.95,6.03,-0.42,7.56
2016-05-26 20:16:41.65,-437.97,3407.11,1328.78,-5.75,0.56,1.83
2016-05-26 20:16:57.27,-438.83,3405.07,1324.71,-0.86,-2.04,-4.07
2016-05-26 20:17:12.87,-438.32,3410.43,1325.06,0.51,5.36,0.35
2016-05-26 20:17:28.47,-436.76,3411.61,1326.73,1.56,1.18,1.67
2016-05-26 20:17:44.08,-441.80,3409.96,1324.00,-5.04,-1.65,-2.73
2016-05-26 20:17:59.58,-435.97,3410.01,1323.41,5.83,0.05,-0.59
2016-05-26 20:18:15.19,-439.25,3407.16,1329.02,-3.28,-2.85,5.61
2016-05-26 20:18:30.79,-443.15,3407.09,1329.21,-3.90,-0.07,0.19
2016-05-26 20:18:46.39,-439.82,3406.97,1322.01,3.33,-0.12,-7.20
2016-05-26 20:19:02.01,-437.21,3410.43,1327.76,2.61,3.46,5.75
2016-05-26 20:19:17.59,-438.82,3408.04,1317.96,-1.61,-2.39,-9.80
2016-05-26 20:19:33.21,-438.22,3409.13,1326.33,0.60,1.09,8.37
2016-05-26 20:19:48.81,-439.41,3406.71,1321.81,-1.19,-2.42,-4.52
2016-05-26 20:20:04.41,-441.17,3406.02,1321.40,-1.76,-0.69,-0.41
2016-05-26 20:20:20.02,-439.34,3403.72,1321.55,1.83,-2.30,0.15
2016-05-26 20:20:35.62,-436.95,3408.58,1329.20,2.39,4.86,7.65
2016-05-26 20:20:51.22,-438.23,3408.46,1323.86,-1.28,-0.12,-5.34
2016-05-26 20:21:06.82,-440.18,3407.60,1321.19,-1.95,-0.86,-2.67
2016-05-26 20:21:22.44,-440.02,3410.45,1330.13,0.16,2.85,8.94
2016-05-26 20:21:38.04,-438.48,3407.31,1328.81,1.54,-3.14,-1.32
2016-05-26 20:21:53.64,-436.98,3409.62,1325.68,1.50,2.31,-3.13
2016-05-26 20:22:09.24,-437.33,3407.58,1326.11,-0.35,-2.04,0.43
2016-05-26 20:22:24.84,-438.30,3409.36,1323.90,-0.97,1.78,-2.21
2016-05-26 20:22:40.46,-437.01,3408.80,1328.08,1.29,-0.56,4.18
2016-05-26 20:22:56.04,-436.61,3405.68,1321.40,0.40,-3.12,-6.68
2016-05-26 20:23:11.66,-440.20,3404.26,1323.84,-3.59,-1.42,2.44
2016-05-26 20:23:27.27,-437.64,3407.36,1325.18,2.56,3.10,1.34
2016-05-26 20:23:42.86,-437.85,3408.84,1324.81,-0.21,1.48,-0.37
2016-05-26 20:23:58.47,-436.07,3408.33,1324.02,1.78,-0.51,-0.79
2016-05-26 20:24:14.07,-435.27,3405.40,1327.60,0.80,-2.93,3.58
2016-05-26 20:24:29.67,-436.75,3406.05,1328.84,-1.48,0.65,1.24
2016-05-26 20:24:45.29,-435.69,3407.87,1327.02,1.06,1.82,-1.82
2016-05-26 20:25:00.89,-441.42,3410.59,1326.43,-5.73,2.72,-0.59
2016-05-26 20:25:16.49,-441.89,3410.33,1328.08,-0.47,-0.26,1.65
2016-05-26 20:25:32.09,-438.54,3409.05,1323.69,3.35,-1.28,-4.39
2016-05-26 20:25:47.69,-440.05,3406.47,1319.48,-1.51,-2.58,-4.21
2016-05-26 20:26:03.30,-436.58,3406.53,1319.75,3.47,0.06,0.27
2016-05-26 20:26:18.90,-437.02,3410.74,1319.61,-0.44,4.21,-0.14
2016-05-26 20:26:34.50,-435.33,3411.15,1327.38,1.69,0.41,7.77
2016-05-26 20:26:50.10,-436.92,3409.17,1319.91,-1.59,-1.98,-7.47
2016-05-26 20:27:05.72,-434.07,3411.95,1320.14,2.85,2.78,0.23
2016-05-26 20:27:21.30,-436.82,3405.98,1316.92,-2.75,-5.97,-3.22
2016-05-26 20:27:36.92,-433.55,3408.83,1319.76,3.27,2.85,2.84
2016-05-26 20:27:52.53,-433.65,3406.02,1322.12,-0.10,-2.81,2.36
2016-05-26 20:28:08.12,-434.72,3406.96,1323.09,-1.07,0.94,0.97
2016-05-26 20:28:23.73,-430.55,3405.92,1326.88,4.17,-1.04,3.79
2016-05-26 20:28:39.33,-436.85,3408.50,1339.65,-6.30,2.58,12.77
2016-05-26 20:28:54.93,-437.20,3410.42,1329.79,-0.35,1.92,-9.86
2016-05-26 20:29:10.55,-434.48,3405.75,1324.52,2.72,-4.67,-5.27
2016-05-26 20:29:26.13,-436.13,3409.66,1328.77,-1.65,3.91,4.25
2016-05-26 20:29:41.75,-433.82,3407.50,1330.43,2.31,-2.16,1.66
2016-05-26 20:29:57.35,-438.23,3408.17,1325.35,-4.41,0.67,-5.08
2016-05-26 20:30:12.95,-435.75,3408.25,1329.57,2.48,0.08,4.22
2016-05-26 20:30:28.57,-437.02,3409.03,1319.30,-1.27,0.78,-10.27
2016-05-26 20:30:44.17,-435.36,3407.99,1328.89,1.66,-1.04,9.59
2016-05-26 20:30:59.77,-436.02,3406.97,1328.66,-0.66,-1.02,-0.23
2016-05-26 20:31:15.37,-437.17,3403.94,1330.95,-1.15,-3.03,2.29
2016-05-26 20:31:30.98,-437.09,3407.93,1330.13,0.08,3.99,-0.82
2016-05-26 20:31:46.57,-435.50,3406.00,1334.34,1.59,-1.93,4.21
2016-05-26 20:32:02.18,-437.10,3404.19,1328.09,-1.60,-1.81,-6.25
2016-05-26 20:32:17.80,-435.95,3405.05,1328.04,1.15,0.86,-0.05
2016-05-26 20:32:33.38,-434.27,3404.31,1333.87,1.68,-0.74,5.83
2016-05-26 20:32:49.00,-436.61,3405.80,1327.61,-2.34,1.49,-6.26
2016-05-26 20:33:04.58,-435.61,3407.20,1324.42,1.00,1.40,-3.19
2016-05-26 20:33:20.20,-431.86,3406.26,1327.10,3.75,-0.94,2.68
2016-05-26 20:33:35.81,-434.06,3409.81,1327.39,-2.20,3.55,0.29
2016-05-26 20:33:51.40,-431.37,3405.14,1324.04,2.69,-4.67,-3.35
2016-05-26 20:34:07.01,-436.20,3409.39,1326.89,-4.83,4.25,2.85
2016-05-26 20:34:22.61,-434.81,3410.07,1325.15,1.39,0.68,-1.74
2016-05-26 20:34:38.21,-432.42,3410.63,1326.53,2.39,0.56,1.38
2016-05-26 20:34:53.81,-434.98,3407.87,1323.26,-2.56,-2.76,-3.27
2016-05-26 20:35:09.43,-438.42,3401.59,1329.02,-3.44,-6.28,5.76
2016-05-26 20:35:25.03,-434.53,3404.04,1326.72,3.89,2.45,-2.30
2016-05-26 20:35:40.63,-435.61,3403.36,1326.56,-1.08,-0.68,-0.16
2016-05-26 20:35:56.23,-440.38,3406.46,1326.91,-4.77,3.10,0.35
2016-05-26 20:36:11.83,-435.00,3409.45,1325.70,5.38,2.99,-1.21
2016-05-26 20:36:27.44,-438.99,3406.82,1324.74,-3.99,-2.63,-0.96
2016-05-26 20:36:43.04,-436.08,3406.03,1325.16,2.91,-0.79,0.42
2016-05-26 20:36:58.64,-438.95,3406.33,1327.47,-2.87,0.30,2.31
2016-05-26 20:37:14.26,-437.89,3408.73,1326.04,1.06,2.40,-1.43
2016-05-26 20:37:29.84,-438.56,3406.86,1324.78,-0.67,-1.87,-1.26
2016-05-26 20:37:45.46,-438.62,3409.05,1327.73,-0.06,2.19,2.95
2016-05-26 20:38:01.08,-435.89,3406.78,1330.64,2.73,-2.27,2.91
2016-05-26 20:38:16.66,-438.02,3407.50,1328.30,-2.13,0.72,-2.34
2016-05-26 20:38:32.28,-435.50,3409.40,1330.51,2.52,1.90,2.21
2016-05-26 20:38:47.88,-440.45,3406.29,1325.06,-4.95,-3.11,-5.45
2016-05-26 20:39:03.48,-438.61,3408.15,1328.78,1.84,1.86,3.72
2016-05-26 20:39:19.08,-442.65,3408.80,1322.16,-4.04,0.65,-6.62
2016-05-26 20:39:34.68,-441.86,3406.30,1314.45,0.79,-2.50,-7.71
2016-05-26 20:39:50.29,-441.85,3403.89,1322.93,0.01,-2.41,8.48
2016-05-26 20:40:05.89,-438.83,3405.39,1323.85,3.02,1.50,0.92
2016-05-26 20:40:21.49,-438.57,3404.30,1325.91,0.26,-1.09,2.06
2016-05-26 20:40:37.09,-435.50,3407.90,1322.02,3.07,3.60,-3.89
2016-05-26 20:40:52.71,-434.45,3409.17,1321.47,1.05,1.27,-0.55
2016-05-26 20:41:08.31,-435.07,3409.06,1318.07,-0.62,-0.11,-3.40
2016-05-26 20:41:23.91,-435.92,3405.97,1323.79,-0.85,-3.09,5.72
2016-05-26 20:41:39.52,-432.92,3407.66,1322.18,3.00,1.69,-1.61
2016-05-26 20:41:55.11,-436.86,3404.27,1326.05,-3.94,-3.39,3.87
2016-05-26 20:42:10.72,-432.95,3407.41,1325.22,3.91,3.14,-0.83
2016-05-26 20:42:26.34,-434.73,3407.59,1317.84,-1.78,0.18,-7.38
2016-05-26 20:42:41.92,-436.27,3407.07,1321.08,-1.54,-0.52,3.24
2016-05-26 20:42:57.54,-433.33,3407.62,1315.91,2.94,0.55,-5.17
2016-05-26 20:43:13.14,-435.33,3404.89,1323.71,-2.00,-2.73,7.80
2016-05-26 20:43:28.74,-435.56,3407.06,1324.39,-0.23,2.17,0.68
2016-05-26 20:43:44.35,-432.59,3406.55,1319.63,2.97,-0.51,-4.76
2016-05-26 20:43:59.94,-432.55,3405.76,1318.51,0.04,-0.79,-1.12
2016-05-26 20:44:15.55,-434.57,3403.98,1316.19,-2.02,-1.78,-2.32
2016-05-26 20:44:31.15,-429.09,3405.69,1318.38,5.48,1.71,2.19
2016-05-26 20:44:46.75,-432.88,3407.91,1318.28,-3.79,2.22,-0.10
2016-05-26 20:45:02.35,-431.83,3407.19,1320.64,1.05,-0.72,2.36
2016-05-26 20:45:17.97,-436.73,3404.16,1320.07,-4.90,-3.03,-0.57
2016-05-26 20:45:33.57,-437.27,3405.27,1319.25,-0.54,1.11,-0.82
2016-05-26 20:45:49.17,-434.96,3404.66,1320.22,2.31,-0.61,0.97
2016-05-26 20:46:04.79,-437.33,3401.97,1319.53,-2.37,-2.69,-0.69
2016-05-26 20:46:20.37,-434.00,3402.45,1317.53,3.33,0.48,-2.00
2016-05-26 20:46:35.99,-433.03,3405.42,1320.98,0.97,2.97,3.45
2016-05-26 20:46:51.59,-434.48,3404.22,1316.09,-1.45,-1.20,-4.89
2016-05-26 20:47:07.19,-437.58,3403.89,1319.75,-3.10,-0.33,3.66
2016-05-26 20:47:22.80,-434.92,3404.97,1323.63,2.66,1.08,3.88
2016-05-26 20:47:38.39,-434.66,3401.28,1318.64,0.26,-3.69,-4.99
2016-05-26 20:47:54.00,-436.12,3400.75,1317.37,-1.46,-0.53,-1.27
2016-05-26 20:48:09.62,-434.55,3403.50,1314.41,1.57,2.75,-2.96
2016-05-26 20:48:25.20,-435.83,3405.15,1320.74,-1.28,1.65,6.33
2016-05-26 20:48:40.82,-437.55,3402.58,1322.27,-1.72,-2.57,1.53
2016-05-26 20:48:56.42,-439.98,3407.10,1321.07,-2.43,4.52,-1.20
2016-05-26 20:49:12.02,-432.93,3406.86,1317.62,7.05,-0.24,-3.45
2016-05-26 20:49:27.62,-431.17,3405.82,1320.05,1.76,-1.04,2.43
2016-05-26 20:49:43.23,-431.87,3405.87,1316.06,-0.70,0.05,-3.99
2016-05-26 20:49:58.83,-432.72,3407.58,1320.04,-0.85,1.71,3.98
2016-05-26 20:50:14.43,-429.72,3407.61,1321.94,3.00,0.03,1.90
2016-05-26 20:50:30.03,-431.48,3403.57,1315.09,-1.76,-4.04,-6.85
2016-05-26 20:50:45.63,-430.18,3408.72,1325.47,1.30,5.15,10.38
2016-05-26 20:51:01.25,-431.95,3406.53,1330.51,-1.77,-2.19,5.04
2016-05-26 20:51:16.85,-426.57,3409.39,1327.38,5.38,2.86,-3.13
2016-05-26 20:51:32.45,-433.47,3408.64,1325.73,-6.90,-0.75,-1.65
2016-05-26 20:51:48.06,-432.51,3406.45,1324.85,0.96,-2.19,-0.88
2016-05-26 20:52:03.65,-435.83,3407.56,1322.18,-3.32,1.11,-2.67
2016-05-26 20:52:19.26,-438.60,3407.69,1320.93,-2.77,0.13,-1.25
2016-05-26 20:52:34.87,-435.57,3406.24,1317.40,3.03,-1.45,-3.53
2016-05-26 20:52:50.47,-435.15,3407.54,1317.88,0.42,1.30,0.48
2016-05-26 20:53:06.07,-436.46,3405.93,1319.81,-1.31,-1.61,1.93
2016-05-26 20:53:21.67,-435.58,3405.29,1315.96,0.88,-0.64,-3.85
2016-05-26 20:53:37.29,-432.01,3407.17,1321.19,3.57,1.88,5.23
2016-05-26 20:53:52.89,-433.06,3404.77,1322.78,-1.05,-2.40,1.59
2016-05-26 20:54:08.49,-429.91,3404.87,1315.10,3.15,0.10,-7.68
2016-05-26 20:54:24.10,-432.12,3404.25,1318.74,-2.21,-0.62,3.64
2016-05-26 20:54:39.69,-436.42,3399.15,1316.47,-4.30,-5.10,-2.27
2016-05-26 20:54:55.30,-432.42,3405.79,1321.75,4.00,6.64,5.28
2016-05-26 20:55:10.89,-433.64,3399.66,1323.10,-1.22,-6.13,1.35
2016-05-26 20:55:26.50,-429.51,3400.85,1327.72,4.13,1.19,4.62
2016-05-26 20:55:42.12,-428.31,3403.36,1322.89,1.20,2.51,-4.83
2016-05-26 20:55:57.70,-428.03,3401.89,1322.77,0.28,-1.47,-0.12
2016-05-26 20:56:13.33,-431.14,3400.61,1321.37,-3.11,-1.28,-1.40
2016-05-26 20:56:28.92,-427.36,3400.41,1322.67,3.78,-0.20,1.30
2016-05-26 20:56:44.52,-428.81,3405.41,1317.06,-1.45,5.00,-5.61
2016-05-26 20:57:00.14,-426.36,3404.39,1317.02,2.45,-1.02,-0.04
2016-05-26 20:57:15.74,-427.72,3401.18,1319.42,-1.36,-3.21,2.40
2016-05-26 20:57:31.34,-425.68,3404.69,1323.22,2.04,3.51,3.80
2016-05-26 20:57:46.94,-430.30,3400.84,1324.79,-4.62,-3.85,1.57
2016-05-26 20:58:02.54,-429.71,3402.16,1322.93,0.59,1.32,-1.86
2016-05-26 20:58:18.16,-427.29,3400.93,1320.13,2.42,-1.23,-2.80
2016-05-26 20:58:33.75,-429.82,3402.16,1323.63,-2.53,1.23,3.50
2016-05-26 20:58:49.35,-427.90,3401.36,1326.23,1.92,-0.80,2.60
2016-05-26 20:59:04.95,-429.51,3401.26,1319.55,-1.61,-0.10,-6.68
2016-05-26 20:59:20.57,-425.35,3403.50,1315.65,4.16,2.24,-3.90
2016-05-26 20:59:36.15,-428.81,3399.72,1323.19,-3.46,-3.78,7.54
2016-05-26 20:59:51.76,-433.11,3400.84,1315.08,-4.30,1.12,-8.11
2016-05-26 21:00:07.38,-431.94,3400.26,1324.53,1.17,-0.58,9.45
2016-05-26 21:00:22.97,-430.12,3403.28,1329.83,1.82,3.02,5.30
2016-05-26 21:00:38.58,-431.77,3402.52,1327.05,-1.65,-0.76,-2.78
2016-05-26 21:00:54.18,-428.89,3401.27,1323.26,2.88,-1.25,-3.79
2016-05-26 21:01:09.78,-429.82,3403.74,1326.64,-0.93,2.47,3.38
2016-05-26 21:01:25.40,-424.37,3398.21,1324.99,5.45,-5.53,-1.65
