Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-21 11:27:26.059340,-156.59,2555.91,4135.10,-0.20,0.30,0.94
2016-03-21 11:27:41.351215,-156.22,2554.09,4146.70,0.37,-1.82,11.60
2016-03-21 11:27:56.657090,-154.52,2556.92,4139.45,1.70,2.83,-7.25
2016-03-21 11:28:11.963966,-155.39,2555.73,4139.36,-0.87,-1.19,-0.09
2016-03-21 11:28:27.255840,-155.63,2558.06,4148.87,-0.24,2.33,9.51
2016-03-21 11:28:42.562716,-163.49,2555.96,4136.40,-7.86,-2.10,-12.47
2016-03-21 11:28:57.869591,-158.23,2554.70,4137.38,5.26,-1.26,0.98
2016-03-21 11:29:13.160466,-158.28,2559.68,4134.85,-0.05,4.98,-2.53
2016-03-21 11:29:28.467342,-158.58,2557.64,4137.88,-0.30,-2.04,3.03
2016-03-21 11:29:43.774217,-157.86,2556.16,4135.70,0.72,-1.48,-2.18
2016-03-21 11:29:59.065092,-157.80,2556.88,4131.33,0.06,0.72,-4.37
2016-03-21 11:30:14.371967,-158.77,2556.96,4134.54,-0.97,0.08,3.21
2016-03-21 11:30:29.678843,-156.34,2560.46,4140.72,2.43,3.50,6.18
2016-03-21 11:30:44.969717,-159.55,2556.95,4139.00,-3.21,-3.51,-1.72
2016-03-21 11:31:00.275593,-157.49,2559.57,4136.02,2.06,2.62,-2.98
2016-03-21 11:31:15.582468,-157.92,2559.51,4137.10,-0.43,-0.06,1.08
2016-03-21 11:31:30.889344,-163.17,2556.07,4134.68,-5.25,-3.44,-2.42
2016-03-21 11:31:46.181218,-159.17,2556.64,4137.51,4.00,0.57,2.83
2016-03-21 11:32:01.488094,-160.03,2558.03,4133.46,-0.86,1.39,-4.05
2016-03-21 11:32:16.793969,-162.76,2558.64,4133.89,-2.73,0.61,0.43
2016-03-21 11:32:32.085844,-158.83,2558.40,4131.87,3.93,-0.24,-2.02
2016-03-21 11:32:47.392719,-159.55,2553.72,4136.95,-0.72,-4.68,5.08
2016-03-21 11:33:02.698595,-156.62,2554.30,4138.01,2.93,0.58,1.06
2016-03-21 11:33:17.990470,-161.15,2560.49,4129.21,-4.53,6.19,-8.80
2016-03-21 11:33:33.297345,-158.01,2554.49,4137.34,3.14,-6.00,8.13
2016-03-21 11:33:48.603220,-159.29,2559.62,4135.40,-1.28,5.13,-1.94
2016-03-21 11:34:03.895095,-157.28,2555.06,4138.28,2.01,-4.56,2.88
2016-03-21 11:34:19.201971,-157.11,2553.79,4141.16,0.17,-1.27,2.88
2016-03-21 11:34:34.507846,-153.57,2555.44,4130.35,3.54,1.65,-10.81
2016-03-21 11:34:49.799721,-157.03,2557.99,4143.62,-3.46,2.55,13.27
2016-03-21 11:35:05.105596,-159.11,2552.34,4137.77,-2.08,-5.65,-5.85
2016-03-21 11:35:20.412472,-157.50,2555.09,4136.20,1.61,2.75,-1.57
2016-03-21 11:35:35.704346,-157.33,2553.26,4138.28,0.17,-1.83,2.08
2016-03-21 11:35:51.011222,-159.55,2549.82,4135.40,-2.22,-3.44,-2.88
2016-03-21 11:36:06.317097,-158.58,2551.12,4136.73,0.97,1.30,1.33
2016-03-21 11:36:21.623973,-158.07,2555.77,4134.68,0.51,4.65,-2.05
2016-03-21 11:36:36.915847,-158.53,2557.11,4134.58,-0.46,1.34,-0.10
2016-03-21 11:36:52.222723,-158.54,2556.92,4134.36,-0.01,-0.19,-0.22
2016-03-21 11:37:07.528598,-158.55,2552.58,4141.32,-0.01,-4.34,6.96
2016-03-21 11:37:22.820473,-159.09,2557.45,4139.78,-0.54,4.87,-1.54
2016-03-21 11:37:38.127348,-165.19,2558.22,4136.07,-6.10,0.77,-3.71
2016-03-21 11:37:53.433224,-159.32,2558.79,4139.77,5.87,0.57,3.70
2016-03-21 11:38:08.725099,-160.42,2561.33,4129.84,-1.10,2.54,-9.93
2016-03-21 11:38:24.031974,-159.45,2557.94,4138.77,0.97,-3.39,8.93
2016-03-21 11:38:39.338850,-163.04,2561.66,4132.45,-3.59,3.72,-6.32
2016-03-21 11:38:54.629724,-163.99,2557.95,4133.34,-0.95,-3.71,0.89
2016-03-21 11:39:09.936600,-161.28,2559.11,4133.98,2.71,1.16,0.64
2016-03-21 11:39:25.243475,-159.80,2561.64,4139.89,1.48,2.53,5.91
2016-03-21 11:39:40.534350,-161.54,2557.97,4138.55,-1.74,-3.67,-1.34
2016-03-21 11:39:55.841225,-161.19,2562.86,4133.94,0.35,4.89,-4.61
2016-03-21 11:40:11.148101,-156.03,2562.64,4134.28,5.16,-0.22,0.34
2016-03-21 11:40:26.438975,-158.60,2559.47,4133.13,-2.57,-3.17,-1.15
2016-03-21 11:40:41.745851,-158.39,2559.01,4136.67,0.21,-0.46,3.54
2016-03-21 11:40:57.052726,-158.12,2561.81,4131.68,0.27,2.80,-4.99
2016-03-21 11:41:12.343601,-159.04,2563.51,4135.64,-0.92,1.70,3.96
2016-03-21 11:41:27.603521,-155.91,2557.88,4133.28,3.13,-5.63,-2.36
2016-03-21 11:41:42.910397,-158.14,2559.55,4135.37,-2.23,1.67,2.09
2016-03-21 11:41:58.217272,-159.19,2559.54,4137.47,-1.05,-0.01,2.10
2016-03-21 11:42:13.509147,-159.73,2563.80,4139.36,-0.54,4.26,1.89
2016-03-21 11:42:28.815022,-160.33,2559.00,4133.31,-0.60,-4.80,-6.05
2016-03-21 11:42:44.121898,-161.20,2562.94,4130.74,-0.87,3.94,-2.57
2016-03-21 11:42:59.413772,-161.20,2561.33,4130.62,0.00,-1.61,-0.12
2016-03-21 11:43:14.719648,-159.95,2563.17,4136.58,1.25,1.84,5.96
2016-03-21 11:43:30.026523,-156.33,2560.40,4137.09,3.62,-2.77,0.51
2016-03-21 11:43:45.318398,-161.74,2564.13,4136.88,-5.41,3.73,-0.21
2016-03-21 11:44:00.625274,-159.56,2559.85,4138.17,2.18,-4.28,1.29
2016-03-21 11:44:15.932149,-161.43,2561.58,4137.24,-1.87,1.73,-0.93
2016-03-21 11:44:31.222024,-160.58,2565.49,4138.36,0.85,3.91,1.12
2016-03-21 11:44:46.529899,-159.89,2561.06,4139.95,0.69,-4.43,1.59
2016-03-21 11:45:01.836775,-163.98,2560.01,4132.14,-4.09,-1.05,-7.81
2016-03-21 11:45:17.127649,-165.20,2556.78,4139.83,-1.22,-3.23,7.69
2016-03-21 11:45:32.434525,-163.92,2564.76,4131.59,1.28,7.98,-8.24
2016-03-21 11:45:47.741400,-165.17,2562.06,4135.69,-1.25,-2.70,4.10
2016-03-21 11:46:03.032275,-163.26,2562.56,4133.51,1.91,0.50,-2.18
2016-03-21 11:46:18.339150,-163.40,2561.00,4135.76,-0.14,-1.56,2.25
2016-03-21 11:46:33.646026,-166.07,2564.23,4126.15,-2.67,3.23,-9.61
2016-03-21 11:46:48.936900,-166.48,2561.04,4132.52,-0.41,-3.19,6.37
2016-03-21 11:47:04.243776,-164.66,2562.31,4136.24,1.82,1.27,3.72
2016-03-21 11:47:19.550651,-167.46,2563.32,4141.11,-2.80,1.01,4.87
2016-03-21 11:47:34.841526,-164.27,2563.14,4136.92,3.19,-0.18,-4.19
2016-03-21 11:47:50.148401,-170.86,2561.13,4133.57,-6.59,-2.01,-3.35
2016-03-21 11:48:05.455277,-170.87,2559.57,4142.24,-0.01,-1.56,8.67
2016-03-21 11:48:20.747152,-162.79,2557.53,4132.58,8.08,-2.04,-9.66
2016-03-21 11:48:36.053027,-167.61,2564.04,4131.86,-4.82,6.51,-0.72
2016-03-21 11:48:51.359903,-166.28,2560.37,4128.62,1.33,-3.67,-3.24
2016-03-21 11:49:06.651777,-164.90,2560.26,4132.31,1.38,-0.11,3.69
2016-03-21 11:49:21.958653,-165.96,2560.87,4132.51,-1.06,0.61,0.20
2016-03-21 11:49:37.264528,-165.41,2563.02,4133.55,0.55,2.15,1.04
2016-03-21 11:49:52.571404,-167.51,2563.69,4132.86,-2.10,0.67,-0.69
2016-03-21 11:50:07.863278,-166.81,2558.82,4138.41,0.70,-4.87,5.55
2016-03-21 11:50:23.169154,-168.13,2563.54,4136.02,-1.32,4.72,-2.39
2016-03-21 11:50:38.476029,-169.06,2561.87,4138.29,-0.93,-1.67,2.27
2016-03-21 11:50:53.766904,-169.51,2555.06,4129.51,-0.45,-6.81,-8.78
2016-03-21 11:51:09.074779,-169.40,2562.65,4135.05,0.11,7.59,5.54
2016-03-21 11:51:24.380655,-163.80,2560.29,4135.21,5.60,-2.36,0.16
2016-03-21 11:51:39.672530,-161.55,2559.27,4136.30,2.25,-1.02,1.09
2016-03-21 11:51:54.979405,-165.98,2562.65,4135.11,-4.43,3.38,-1.19
2016-03-21 11:52:10.285280,-164.73,2563.39,4137.28,1.25,0.74,2.17
2016-03-21 11:52:25.577155,-167.20,2562.64,4132.31,-2.47,-0.75,-4.97
2016-03-21 11:52:40.884031,-163.72,2564.04,4126.62,3.48,1.40,-5.69
2016-03-21 11:52:56.190906,-165.94,2561.08,4131.76,-2.22,-2.96,5.14
2016-03-21 11:53:11.481781,-165.56,2559.58,4132.99,0.38,-1.50,1.23
2016-03-21 11:53:26.788656,-162.82,2562.38,4133.24,2.74,2.80,0.25
2016-03-21 11:53:42.095532,-162.42,2562.91,4138.20,0.40,0.53,4.96
2016-03-21 11:53:57.386406,-161.36,2558.07,4135.46,1.06,-4.84,-2.74
2016-03-21 11:54:12.693282,-165.48,2561.09,4130.77,-4.12,3.02,-4.69
2016-03-21 11:54:28.000157,-162.31,2563.22,4135.81,3.17,2.13,5.04
2016-03-21 11:54:43.291032,-166.25,2561.78,4142.04,-3.94,-1.44,6.23
2016-03-21 11:54:58.597907,-163.36,2566.96,4135.30,2.89,5.18,-6.74
2016-03-21 11:55:13.904783,-157.86,2563.95,4133.05,5.50,-3.01,-2.25
2016-03-21 11:55:29.196658,-161.22,2560.87,4130.95,-3.36,-3.08,-2.10
2016-03-21 11:55:44.502533,-166.09,2562.03,4132.67,-4.87,1.16,1.72
2016-03-21 11:55:59.809408,-163.02,2561.22,4137.60,3.07,-0.81,4.93
2016-03-21 11:56:15.101283,-166.60,2566.28,4135.40,-3.58,5.06,-2.20
2016-03-21 11:56:30.407159,-165.53,2563.81,4130.54,1.07,-2.47,-4.86
2016-03-21 11:56:45.714034,-163.67,2560.06,4131.18,1.86,-3.75,0.64
2016-03-21 11:57:01.005909,-162.69,2564.90,4138.36,0.98,4.84,7.18
2016-03-21 11:57:16.312784,-165.82,2563.71,4132.29,-3.13,-1.19,-6.07
2016-03-21 11:57:31.618660,-163.50,2565.45,4132.87,2.32,1.74,0.58
2016-03-21 11:57:46.925535,-160.63,2559.96,4129.77,2.87,-5.49,-3.10
2016-03-21 11:58:02.217410,-160.97,2559.82,4129.16,-0.34,-0.14,-0.61
2016-03-21 11:58:17.523285,-164.55,2562.37,4130.13,-3.58,2.55,0.97
2016-03-21 11:58:32.830161,-162.00,2560.58,4135.31,2.55,-1.79,5.18
2016-03-21 11:58:48.122035,-164.03,2566.57,4130.06,-2.03,5.99,-5.25
2016-03-21 11:59:03.428911,-165.91,2564.22,4130.07,-1.88,-2.35,0.01
2016-03-21 11:59:18.734786,-162.71,2567.96,4130.42,3.20,3.74,0.35
2016-03-21 11:59:34.026661,-163.02,2561.62,4138.26,-0.31,-6.34,7.84
2016-03-21 11:59:49.333537,-163.73,2561.84,4141.27,-0.71,0.22,3.01
2016-03-21 12:00:04.640412,-161.50,2564.81,4132.33,2.23,2.97,-8.94
2016-03-21 12:00:19.931287,-165.05,2563.15,4128.61,-3.55,-1.66,-3.72
2016-03-21 12:00:35.238162,-165.49,2566.32,4132.29,-0.44,3.17,3.68
2016-03-21 12:00:50.545038,-164.88,2566.06,4131.78,0.61,-0.26,-0.51
2016-03-21 12:01:05.835912,-163.41,2565.61,4131.65,1.47,-0.45,-0.13
2016-03-21 12:01:21.142788,-165.39,2562.39,4139.43,-1.98,-3.22,7.78
2016-03-21 12:01:36.449663,-169.50,2565.17,4134.44,-4.11,2.78,-4.99
2016-03-21 12:01:51.740538,-169.46,2560.97,4133.15,0.04,-4.20,-1.29
2016-03-21 12:02:07.047413,-167.39,2566.27,4134.02,2.07,5.30,0.87
2016-03-21 12:02:22.354289,-167.33,2565.26,4138.26,0.06,-1.01,4.24
2016-03-21 12:02:37.646163,-163.41,2566.58,4141.77,3.92,1.32,3.51
2016-03-21 12:02:52.952039,-167.12,2563.76,4137.76,-3.71,-2.82,-4.01
2016-03-21 12:03:08.258914,-168.71,2562.88,4146.79,-1.59,-0.88,9.03
2016-03-21 12:03:23.565790,-166.22,2564.89,4139.28,2.49,2.01,-7.51
2016-03-21 12:03:38.856664,-166.74,2564.02,4146.33,-0.52,-0.87,7.05
2016-03-21 12:03:54.163540,-166.23,2568.60,4132.59,0.51,4.58,-13.74
2016-03-21 12:04:09.470415,-163.23,2561.24,4133.20,3.00,-7.36,0.61
2016-03-21 12:04:24.762290,-172.10,2563.36,4141.27,-8.87,2.12,8.07
2016-03-21 12:04:40.068166,-167.87,2564.52,4140.78,4.23,1.16,-0.49
2016-03-21 12:04:55.375041,-165.23,2563.78,4138.41,2.64,-0.74,-2.37
2016-03-21 12:05:10.666916,-168.24,2566.59,4132.43,-3.01,2.81,-5.98
2016-03-21 12:05:25.972791,-167.16,2564.95,4140.67,1.08,-1.64,8.24
2016-03-21 12:05:41.279667,-165.52,2569.58,4138.94,1.64,4.63,-1.73
2016-03-21 12:05:56.571541,-166.77,2565.67,4136.64,-1.25,-3.91,-2.30
2016-03-21 12:06:11.877417,-162.78,2562.27,4137.31,3.99,-3.40,0.67
2016-03-21 12:06:27.184292,-167.09,2563.61,4133.53,-4.31,1.34,-3.78
2016-03-21 12:06:42.476167,-167.26,2564.78,4136.95,-0.17,1.17,3.42
2016-03-21 12:06:57.782042,-164.75,2562.54,4138.41,2.51,-2.24,1.46
2016-03-21 12:07:13.088918,-166.10,2563.14,4136.23,-1.35,0.60,-2.18
2016-03-21 12:07:28.380793,-167.55,2566.34,4135.92,-1.45,3.20,-0.31
2016-03-21 12:07:43.686668,-167.52,2564.18,4137.76,0.03,-2.16,1.84
2016-03-21 12:07:58.993543,-168.01,2563.94,4137.19,-0.49,-0.24,-0.57
2016-03-21 12:08:14.285418,-169.80,2564.18,4139.38,-1.79,0.24,2.19
2016-03-21 12:08:29.592294,-169.91,2566.19,4144.29,-0.11,2.01,4.91
2016-03-21 12:08:44.898169,-169.36,2562.99,4136.30,0.55,-3.20,-7.99
2016-03-21 12:09:00.205045,-170.79,2563.73,4136.44,-1.43,0.74,0.14
2016-03-21 12:09:15.496919,-168.60,2563.93,4135.80,2.19,0.20,-0.64
2016-03-21 12:09:30.802795,-166.01,2564.06,4136.87,2.59,0.13,1.07
2016-03-21 12:09:46.109670,-167.98,2561.99,4136.10,-1.97,-2.07,-0.77
2016-03-21 12:10:01.400545,-166.63,2563.84,4137.81,1.35,1.85,1.71
2016-03-21 12:10:16.707420,-172.03,2561.85,4140.79,-5.40,-1.99,2.98
2016-03-21 12:10:32.014296,-168.97,2563.70,4141.00,3.06,1.85,0.21
2016-03-21 12:10:47.305170,-167.23,2564.77,4136.68,1.74,1.07,-4.32
2016-03-21 12:11:02.612046,-164.48,2566.06,4131.97,2.75,1.29,-4.71
2016-03-21 12:11:17.918921,-166.00,2566.99,4131.38,-1.52,0.93,-0.59
2016-03-21 12:11:33.209796,-166.72,2564.67,4142.24,-0.72,-2.32,10.86
2016-03-21 12:11:48.516671,-170.68,2564.51,4130.37,-3.96,-0.16,-11.87
2016-03-21 12:12:03.823547,-167.40,2565.90,4135.28,3.28,1.39,4.91
2016-03-21 12:12:19.114422,-168.73,2562.45,4134.97,-1.33,-3.45,-0.31
2016-03-21 12:12:34.421297,-171.92,2566.68,4136.51,-3.19,4.23,1.54
2016-03-21 12:12:49.728173,-167.21,2563.09,4137.85,4.71,-3.59,1.34
2016-03-21 12:13:05.019047,-171.22,2561.87,4135.16,-4.01,-1.22,-2.69
2016-03-21 12:13:20.325923,-174.50,2562.45,4139.82,-3.28,0.58,4.66
2016-03-21 12:13:35.632798,-171.08,2564.34,4138.98,3.42,1.89,-0.84
2016-03-21 12:13:50.923673,-168.63,2565.57,4136.90,2.45,1.23,-2.08
2016-03-21 12:14:06.230548,-170.84,2562.14,4134.61,-2.21,-3.43,-2.29
2016-03-21 12:14:21.537424,-167.32,2565.57,4143.13,3.52,3.43,8.52
2016-03-21 12:14:36.844299,-166.00,2560.92,4139.09,1.32,-4.65,-4.04
2016-03-21 12:14:52.135174,-169.85,2563.04,4139.81,-3.85,2.12,0.72
2016-03-21 12:15:07.442049,-166.83,2563.33,4141.17,3.02,0.29,1.36
2016-03-21 12:15:22.748925,-164.48,2560.72,4145.58,2.35,-2.61,4.41
2016-03-21 12:15:38.040799,-164.03,2564.15,4140.16,0.45,3.43,-5.42
2016-03-21 12:15:53.346675,-165.93,2565.44,4141.87,-1.90,1.29,1.71
2016-03-21 12:16:08.653550,-166.77,2560.91,4146.65,-0.84,-4.53,4.78
2016-03-21 12:16:23.945425,-169.50,2559.25,4142.10,-2.73,-1.66,-4.55
2016-03-21 12:16:39.252301,-167.43,2557.87,4143.79,2.07,-1.38,1.69
2016-03-21 12:16:54.558176,-172.54,2564.35,4136.22,-5.11,6.48,-7.57
2016-03-21 12:17:09.850051,-169.42,2562.04,4146.68,3.12,-2.31,10.46
2016-03-21 12:17:25.156926,-167.75,2564.46,4142.10,1.67,2.42,-4.58
2016-03-21 12:17:40.462802,-168.95,2559.46,4143.40,-1.20,-5.00,1.30
2016-03-21 12:17:55.754676,-172.26,2562.02,4137.35,-3.31,2.56,-6.05
2016-03-21 12:18:11.060552,-169.66,2561.76,4138.57,2.60,-0.26,1.22
2016-03-21 12:18:26.368427,-167.10,2561.38,4140.57,2.56,-0.38,2.00
2016-03-21 12:18:41.659302,-170.41,2559.46,4138.37,-3.31,-1.92,-2.20
2016-03-21 12:18:56.966177,-164.66,2562.88,4136.25,5.75,3.42,-2.12
2016-03-21 12:19:12.272053,-169.01,2563.02,4145.22,-4.35,0.14,8.97
2016-03-21 12:19:27.563927,-170.08,2561.85,4141.01,-1.07,-1.17,-4.21
2016-03-21 12:19:42.870803,-167.74,2559.93,4136.69,2.34,-1.92,-4.32
2016-03-21 12:19:58.176678,-166.20,2562.20,4137.05,1.54,2.27,0.36
2016-03-21 12:20:13.468553,-166.45,2560.86,4135.98,-0.25,-1.34,-1.07
2016-03-21 12:20:28.775429,-167.25,2558.88,4139.82,-0.80,-1.98,3.84
2016-03-21 12:20:44.082304,-169.68,2557.13,4143.69,-2.43,-1.75,3.87
2016-03-21 12:20:59.388179,-167.82,2558.66,4145.56,1.86,1.53,1.87
2016-03-21 12:21:14.680054,-166.59,2558.44,4133.06,1.23,-0.22,-12.50
2016-03-21 12:21:29.986930,-168.11,2563.16,4134.96,-1.52,4.72,1.90
2016-03-21 12:21:45.293805,-173.44,2561.74,4139.70,-5.33,-1.42,4.74
2016-03-21 12:22:00.584680,-168.99,2563.45,4140.49,4.45,1.71,0.79
2016-03-21 12:22:15.891555,-168.74,2560.43,4138.67,0.25,-3.02,-1.82
2016-03-21 12:22:31.198431,-168.07,2562.26,4145.62,0.67,1.83,6.95
2016-03-21 12:22:46.489305,-168.33,2563.26,4136.90,-0.26,1.00,-8.72
2016-03-21 12:23:01.796181,-170.56,2559.27,4145.85,-2.23,-3.99,8.95
2016-03-21 12:23:17.103056,-165.60,2560.12,4134.21,4.96,0.85,-11.64
2016-03-21 12:23:32.394931,-172.18,2563.11,4135.62,-6.58,2.99,1.41
2016-03-21 12:23:47.700806,-174.63,2561.43,4140.57,-2.45,-1.68,4.95
2016-03-21 12:24:03.007682,-167.80,2564.68,4141.01,6.83,3.25,0.44
2016-03-21 12:24:18.299557,-168.34,2562.22,4139.65,-0.54,-2.46,-1.36
2016-03-21 12:24:33.605432,-171.68,2564.85,4145.89,-3.34,2.63,6.24
2016-03-21 12:24:48.912308,-171.56,2561.70,4140.69,0.12,-3.15,-5.20
2016-03-21 12:25:04.204182,-170.93,2564.47,4142.67,0.63,2.77,1.98
2016-03-21 12:25:19.510058,-169.38,2561.57,4132.80,1.55,-2.90,-9.87
2016-03-21 12:25:34.816933,-171.21,2564.13,4139.16,-1.83,2.56,6.36
2016-03-21 12:25:50.107808,-169.41,2567.81,4148.74,1.80,3.68,9.58
2016-03-21 12:26:05.415683,-172.58,2563.54,4147.47,-3.17,-4.27,-1.27
2016-03-21 12:26:20.721559,-172.69,2567.02,4141.36,-0.11,3.48,-6.11
2016-03-21 12:26:36.013433,-171.55,2565.51,4145.16,1.14,-1.51,3.80
2016-03-21 12:26:51.320309,-176.67,2564.67,4141.99,-5.12,-0.84,-3.17
2016-03-21 12:27:06.627184,-171.16,2563.11,4138.51,5.51,-1.56,-3.48
2016-03-21 12:27:21.918059,-169.84,2562.79,4141.74,1.32,-0.32,3.23
2016-03-21 12:27:37.224934,-173.62,2569.15,4140.73,-3.78,6.36,-1.01
2016-03-21 12:27:52.530810,-171.79,2566.49,4144.64,1.83,-2.66,3.91
2016-03-21 12:28:07.822685,-170.87,2563.90,4138.36,0.92,-2.59,-6.28
2016-03-21 12:28:23.129560,-173.00,2561.99,4141.22,-2.13,-1.91,2.86
2016-03-21 12:28:38.436436,-168.51,2558.02,4148.11,4.49,-3.97,6.89
2016-03-21 12:28:53.742311,-171.40,2563.70,4138.98,-2.89,5.68,-9.13
2016-03-21 12:29:09.034186,-171.10,2564.74,4138.27,0.30,1.04,-0.71
2016-03-21 12:29:24.341061,-173.67,2564.25,4141.32,-2.57,-0.49,3.05
2016-03-21 12:29:39.646937,-170.29,2563.79,4134.28,3.38,-0.46,-7.04
2016-03-21 12:29:54.938811,-175.78,2563.94,4140.68,-5.49,0.15,6.40
2016-03-21 12:30:10.245687,-171.36,2561.85,4138.61,4.42,-2.09,-2.07
2016-03-21 12:30:25.552562,-170.37,2563.85,4147.67,0.99,2.00,9.06
2016-03-21 12:30:40.843437,-169.61,2563.93,4136.25,0.76,0.08,-11.42
2016-03-21 12:30:56.150312,-165.58,2566.57,4145.05,4.03,2.64,8.80
2016-03-21 12:31:11.457188,-171.45,2566.85,4136.06,-5.87,0.28,-8.99
2016-03-21 12:31:26.749062,-172.50,2563.54,4144.83,-1.05,-3.31,8.77
2016-03-21 12:31:42.055938,-167.37,2568.14,4142.41,5.13,4.60,-2.42
2016-03-21 12:31:57.361813,-171.81,2565.72,4143.71,-4.44,-2.42,1.30
2016-03-21 12:32:12.653688,-170.85,2566.94,4142.36,0.96,1.22,-1.35
2016-03-21 12:32:27.960564,-170.72,2567.72,4139.23,0.13,0.78,-3.13
2016-03-21 12:32:43.267439,-171.86,2561.53,4143.16,-1.14,-6.19,3.93
2016-03-21 12:32:58.558314,-173.11,2561.26,4144.76,-1.25,-0.27,1.60
2016-03-21 12:33:13.865189,-172.75,2563.95,4141.99,0.36,2.69,-2.77
2016-03-21 12:33:29.171065,-169.11,2566.07,4142.57,3.64,2.12,0.58
2016-03-21 12:33:44.462939,-171.69,2563.68,4139.71,-2.58,-2.39,-2.86
2016-03-21 12:33:59.769815,-172.30,2564.95,4143.66,-0.61,1.27,3.95
2016-03-21 12:34:15.076690,-171.75,2565.03,4150.72,0.55,0.08,7.06
2016-03-21 12:34:30.368565,-167.47,2564.26,4141.13,4.28,-0.77,-9.59
2016-03-21 12:34:45.675440,-167.25,2563.41,4149.13,0.22,-0.85,8.00
2016-03-21 12:35:00.981316,-169.35,2564.91,4143.99,-2.10,1.50,-5.14
2016-03-21 12:35:16.273191,-169.30,2563.47,4140.09,0.05,-1.44,-3.90
2016-03-21 12:35:31.580066,-170.37,2560.81,4132.43,-1.07,-2.66,-7.66
2016-03-21 12:35:46.885941,-169.22,2562.65,4139.74,1.15,1.84,7.31
2016-03-21 12:36:02.177816,-169.73,2559.91,4143.97,-0.51,-2.74,4.23
2016-03-21 12:36:17.484692,-168.51,2564.26,4140.33,1.22,4.35,-3.64
2016-03-21 12:36:32.791567,-168.65,2561.59,4142.15,-0.14,-2.67,1.82
2016-03-21 12:36:48.082442,-169.18,2564.94,4138.48,-0.53,3.35,-3.67
2016-03-21 12:37:03.389317,-167.50,2564.64,4145.39,1.68,-0.30,6.91
2016-03-21 12:37:18.696193,-169.60,2564.06,4138.90,-2.10,-0.58,-6.49
2016-03-21 12:37:34.002068,-172.05,2562.30,4133.67,-2.45,-1.76,-5.23
2016-03-21 12:37:49.292943,-168.73,2568.06,4136.89,3.32,5.76,3.22
2016-03-21 12:38:04.600818,-169.61,2565.80,4143.23,-0.88,-2.26,6.34
2016-03-21 12:38:19.907694,-171.14,2567.45,4140.51,-1.53,1.65,-2.72
2016-03-21 12:38:35.198568,-171.07,2564.27,4141.06,0.07,-3.18,0.55
2016-03-21 12:38:50.505444,-174.94,2565.17,4137.47,-3.87,0.90,-3.59
2016-03-21 12:39:05.812319,-168.83,2562.15,4141.27,6.11,-3.02,3.80
2016-03-21 12:39:21.104194,-169.89,2565.60,4142.26,-1.06,3.45,0.99
2016-03-21 12:39:36.410069,-170.51,2564.11,4139.71,-0.62,-1.49,-2.55
2016-03-21 12:39:51.716945,-170.33,2565.75,4143.10,0.18,1.64,3.39
2016-03-21 12:40:07.008820,-172.28,2569.36,4140.17,-1.95,3.61,-2.93
2016-03-21 12:40:22.315695,-169.31,2566.67,4140.31,2.97,-2.69,0.14
2016-03-21 12:40:37.621571,-172.84,2564.75,4144.76,-3.53,-1.92,4.45
2016-03-21 12:40:52.913445,-168.15,2562.51,4140.50,4.69,-2.24,-4.26
2016-03-21 12:41:08.220321,-169.80,2563.40,4135.40,-1.65,0.89,-5.10
2016-03-21 12:41:23.414240,-166.93,2564.35,4142.16,2.87,0.95,6.76
2016-03-21 12:41:38.706115,-169.45,2567.69,4136.22,-2.52,3.34,-5.94
2016-03-21 12:41:54.012990,-167.19,2564.85,4137.90,2.26,-2.84,1.68
2016-03-21 12:42:09.319866,-170.87,2562.66,4141.59,-3.68,-2.19,3.69
2016-03-21 12:42:24.610741,-168.75,2563.99,4134.96,2.12,1.33,-6.63
2016-03-21 12:42:39.917616,-170.24,2563.78,4146.69,-1.49,-0.21,11.73
2016-03-21 12:42:55.224492,-168.39,2564.82,4142.31,1.85,1.04,-4.38
2016-03-21 12:43:10.515366,-170.15,2563.90,4145.47,-1.76,-0.92,3.16
2016-03-21 12:43:25.822242,-171.25,2564.49,4145.50,-1.10,0.59,0.03
2016-03-21 12:43:41.129117,-170.41,2564.61,4140.18,0.84,0.12,-5.32
2016-03-21 12:43:56.420992,-172.61,2567.50,4141.82,-2.20,2.89,1.64
2016-03-21 12:44:11.726867,-172.24,2566.97,4147.26,0.37,-0.53,5.44
2016-03-21 12:44:27.033743,-171.25,2568.36,4145.57,0.99,1.39,-1.69
2016-03-21 12:44:42.325617,-169.51,2566.11,4141.64,1.74,-2.25,-3.93
2016-03-21 12:44:57.632493,-169.83,2566.81,4143.44,-0.32,0.70,1.80
2016-03-21 12:45:12.938368,-171.40,2564.72,4144.19,-1.57,-2.09,0.75
2016-03-21 12:45:28.245244,-173.34,2564.60,4137.46,-1.94,-0.12,-6.73
2016-03-21 12:45:43.537118,-169.44,2568.83,4149.52,3.90,4.23,12.06
2016-03-21 12:45:58.842994,-165.54,2565.52,4140.95,3.90,-3.31,-8.57
2016-03-21 12:46:14.149869,-168.48,2566.18,4145.33,-2.94,0.66,4.38
2016-03-21 12:46:29.441744,-167.44,2563.83,4141.32,1.04,-2.35,-4.01
2016-03-21 12:46:44.748620,-167.10,2561.85,4148.51,0.34,-1.98,7.19
2016-03-21 12:47:00.054495,-168.53,2566.01,4140.59,-1.43,4.16,-7.92
