Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-01-04 20:39:11.329689,-2,57,-248,-4,-2,1
2016-01-04 20:39:27.460117,-5,59,-249,-3,2,-1
2016-01-04 20:39:43.590546,-5,62,-249,0,3,0
2016-01-04 20:39:59.720974,-2,56,-251,3,-6,-2
2016-01-04 20:40:15.851402,-1,62,-251,1,6,0
2016-01-04 20:40:31.997431,-1,59,-251,0,-3,0
2016-01-04 20:40:48.112259,0,60,-249,1,1,2
2016-01-04 20:41:04.242687,-6,56,-242,-6,-4,7
2016-01-04 20:41:20.373116,0,62,-246,6,6,-4
2016-01-04 20:41:36.503544,-3,61,-247,-3,-1,-1
2016-01-04 20:41:52.633972,-1,59,-246,2,-2,1
2016-01-04 20:42:08.764401,3,59,-243,4,0,3
2016-01-04 20:42:24.894829,2,62,-241,-1,3,2
2016-01-04 20:42:41.025257,-1,60,-247,-3,-2,-6
2016-01-04 20:42:57.155686,0,62,-247,1,2,0
2016-01-04 20:43:13.286114,0,57,-249,0,-5,-2
2016-01-04 20:43:29.432142,-5,62,-253,-5,5,-4
2016-01-04 20:43:45.546971,-3,62,-248,2,0,5
2016-01-04 20:44:01.692999,-4,58,-251,-1,-4,-3
2016-01-04 20:44:17.714615,-3,59,-250,1,1,1
2016-01-04 20:44:33.860643,-6,63,-249,-3,4,1
2016-01-04 20:44:49.975472,0,62,-245,6,-1,4
2016-01-04 20:45:06.121500,-5,63,-241,-5,1,4
2016-01-04 20:45:22.236328,-4,56,-247,1,-7,-6
2016-01-04 20:45:38.382357,-4,64,-241,0,8,6
2016-01-04 20:45:54.497185,-7,63,-247,-3,-1,-6
2016-01-04 20:46:10.643213,-2,63,-248,5,0,-1
2016-01-04 20:46:26.773642,-3,61,-246,-1,-2,2
2016-01-04 20:46:42.904070,-3,59,-244,0,-2,2
2016-01-04 20:46:59.034498,-3,61,-242,0,2,2
2016-01-04 20:47:15.164927,-6,61,-245,-3,0,-3
2016-01-04 20:47:31.295355,-5,62,-242,1,1,3
2016-01-04 20:47:47.410183,-6,60,-249,-1,-2,-7
2016-01-04 20:48:03.556212,-5,61,-243,1,1,6
2016-01-04 20:48:19.671040,-4,56,-245,1,-5,-2
2016-01-04 20:48:35.817068,-6,58,-243,-2,2,2
2016-01-04 20:48:51.947497,-3,59,-246,3,1,-3
2016-01-04 20:49:08.077925,-4,59,-243,-1,0,3
2016-01-04 20:49:24.208353,-3,59,-245,1,0,-2
2016-01-04 20:49:40.338782,-6,59,-248,-3,0,-3
2016-01-04 20:49:56.469210,-8,56,-249,-2,-3,-1
2016-01-04 20:50:12.599638,-1,58,-246,7,2,3
2016-01-04 20:50:28.730067,-3,56,-241,-2,-2,5
2016-01-04 20:50:44.860495,-4,54,-244,-1,-2,-3
2016-01-04 20:51:00.990923,-4,56,-235,0,2,9
2016-01-04 20:51:17.121352,-6,55,-241,-2,-1,-6
2016-01-04 20:51:33.251780,-2,58,-242,4,3,-1
2016-01-04 20:51:49.382208,-1,60,-241,1,2,1
2016-01-04 20:52:05.512637,-2,61,-241,-1,1,0
2016-01-04 20:52:21.658665,-7,59,-245,-5,-2,-4
2016-01-04 20:52:37.773493,-2,58,-233,5,-1,12
2016-01-04 20:52:53.919522,-1,63,-239,1,5,-6
2016-01-04 20:53:10.034350,0,62,-240,1,-1,-1
2016-01-04 20:53:26.164778,-1,61,-238,-1,-1,2
2016-01-04 20:53:42.295207,-1,63,-242,0,2,-4
2016-01-04 20:53:58.425635,0,66,-241,1,3,1
2016-01-04 20:54:14.556063,-3,68,-247,-3,2,-6
2016-01-04 20:54:30.686492,-5,64,-241,-2,-4,6
2016-01-04 20:54:46.816920,0,60,-240,5,-4,1
2016-01-04 20:55:02.947348,-2,64,-248,-2,4,-8
2016-01-04 20:55:19.093377,-4,63,-241,-2,-1,7
2016-01-04 20:55:35.208205,-3,57,-245,1,-6,-4
2016-01-04 20:55:51.354233,-4,61,-243,-1,4,2
2016-01-04 20:56:07.469062,-1,61,-245,3,0,-2
2016-01-04 20:56:23.615090,-6,62,-245,-5,1,0
2016-01-04 20:56:39.729918,-6,61,-248,0,-1,-3
2016-01-04 20:56:55.875947,-2,59,-252,4,-2,-4
2016-01-04 20:57:11.990775,-1,60,-240,1,1,12
2016-01-04 20:57:28.136803,-2,60,-246,-1,0,-6
2016-01-04 20:57:44.251632,-1,62,-238,1,2,8
2016-01-04 20:58:00.397660,0,61,-247,1,-1,-9
2016-01-04 20:58:16.528088,-3,60,-245,-3,-1,2
2016-01-04 20:58:32.658517,1,58,-235,4,-2,10
2016-01-04 20:58:48.788945,1,63,-243,0,5,-8
2016-01-04 20:59:04.919373,0,64,-244,-1,1,-1
2016-01-04 20:59:21.049802,-1,62,-240,-1,-2,4
2016-01-04 20:59:37.164630,-1,60,-236,0,-2,4
2016-01-04 20:59:53.310658,-2,60,-242,-1,0,-6
2016-01-04 21:00:09.425487,-3,65,-236,-1,5,6
2016-01-04 21:00:25.571515,0,63,-233,3,-2,3
2016-01-04 21:00:41.686343,0,58,-240,0,-5,-7
2016-01-04 21:00:57.832372,-1,64,-240,-1,6,0
2016-01-04 21:01:13.947200,-1,58,-244,0,-6,-4
2016-01-04 21:01:30.093228,-1,61,-231,0,3,13
2016-01-04 21:01:46.208057,1,62,-237,2,1,-6
2016-01-04 21:02:02.354085,-2,58,-240,-3,-4,-3
2016-01-04 21:02:18.484513,-2,56,-237,0,-2,3
2016-01-04 21:02:34.614942,-2,57,-240,0,1,-3
2016-01-04 21:02:50.745370,-1,60,-240,1,3,0
2016-01-04 21:03:06.875798,-5,59,-237,-4,-1,3
2016-01-04 21:03:23.006227,0,62,-239,5,3,-2
2016-01-04 21:03:39.136655,-2,61,-243,-2,-1,-4
2016-01-04 21:03:55.267083,-2,61,-236,0,0,7
2016-01-04 21:04:11.397512,0,60,-238,2,-1,-2
2016-01-04 21:04:27.527940,-2,58,-239,-2,-2,-1
2016-01-04 21:04:43.658368,-1,60,-234,1,2,5
2016-01-04 21:04:59.788797,2,59,-237,3,-1,-3
2016-01-04 21:05:15.934825,-1,59,-235,-3,0,2
2016-01-04 21:05:32.049653,-3,57,-235,-2,-2,0
2016-01-04 21:05:48.180082,-3,58,-237,0,1,-2
2016-01-04 21:06:04.310510,-1,57,-242,2,-1,-5
2016-01-04 21:06:20.440938,-2,55,-243,-1,-2,-1
2016-01-04 21:06:36.571367,-2,60,-237,0,5,6
2016-01-04 21:06:52.701795,-4,63,-240,-2,3,-3
2016-01-04 21:07:08.832223,-1,60,-240,3,-3,0
2016-01-04 21:07:24.962652,-3,57,-242,-2,-3,-2
2016-01-04 21:07:41.093080,-2,59,-244,1,2,-2
2016-01-04 21:07:57.223508,-1,60,-244,1,1,0
2016-01-04 21:08:13.369537,-2,63,-243,-1,3,1
2016-01-04 21:08:29.484365,-4,58,-239,-2,-5,4
2016-01-04 21:08:45.630393,-1,58,-242,3,0,-3
2016-01-04 21:09:01.745222,0,60,-244,1,2,-2
2016-01-04 21:09:17.891250,-1,59,-250,-1,-1,-6
2016-01-04 21:09:34.006078,0,57,-239,1,-2,11
2016-01-04 21:09:50.152107,-1,56,-246,-1,-1,-7
2016-01-04 21:10:06.266935,-2,63,-243,-1,7,3
2016-01-04 21:10:22.412963,0,61,-244,2,-2,-1
2016-01-04 21:10:38.527792,-1,61,-237,-1,0,7
2016-01-04 21:10:54.673820,-3,58,-246,-2,-3,-9
2016-01-04 21:11:10.788648,-6,56,-237,-3,-2,9
2016-01-04 21:11:26.934677,-2,56,-242,4,0,-5
2016-01-04 21:11:43.049505,0,60,-241,2,4,1
2016-01-04 21:11:59.195533,1,54,-242,1,-6,-1
2016-01-04 21:12:15.325962,0,58,-242,-1,4,0
2016-01-04 21:12:31.440790,0,56,-243,0,-2,-1
2016-01-04 21:12:47.586818,0,55,-240,0,-1,3
2016-01-04 21:13:03.701647,-2,61,-235,-2,6,5
2016-01-04 21:13:19.847675,-7,56,-233,-5,-5,2
2016-01-04 21:13:35.962503,0,53,-246,7,-3,-13
2016-01-04 21:13:52.108532,-2,54,-249,-2,1,-3
2016-01-04 21:14:08.223360,0,55,-241,2,1,8
2016-01-04 21:14:24.369388,-1,53,-245,-1,-2,-4
2016-01-04 21:14:40.484217,-1,61,-236,0,8,9
2016-01-04 21:14:56.630245,-2,58,-237,-1,-3,-1
2016-01-04 21:15:12.745073,1,59,-240,3,1,-3
2016-01-04 21:15:28.891102,0,57,-242,-1,-2,-2
2016-01-04 21:15:45.021530,-2,57,-240,-2,0,2
2016-01-04 21:16:01.151958,-4,54,-246,-2,-3,-6
2016-01-04 21:16:17.282387,0,55,-246,4,1,0
2016-01-04 21:16:33.412815,1,56,-250,1,1,-4
2016-01-04 21:16:49.543243,0,59,-246,-1,3,4
2016-01-04 21:17:05.673672,3,59,-240,3,0,6
2016-01-04 21:17:21.804100,0,54,-246,-3,-5,-6
2016-01-04 21:17:37.934528,2,53,-248,2,-1,-2
2016-01-04 21:17:54.064957,1,57,-248,-1,4,0
2016-01-04 21:18:10.195385,0,60,-248,-1,3,0
2016-01-04 21:18:26.325813,-1,54,-240,-1,-6,8
2016-01-04 21:18:42.456242,-2,54,-249,-1,0,-9
2016-01-04 21:18:58.586670,-1,55,-249,1,1,0
2016-01-04 21:19:14.717098,-3,57,-241,-2,2,8
2016-01-04 21:19:30.847527,-3,55,-245,0,-2,-4
2016-01-04 21:19:46.977955,-1,55,-248,2,0,-3
2016-01-04 21:20:03.108383,-2,54,-242,-1,-1,6
2016-01-04 21:20:19.238812,-4,53,-240,-2,-1,2
2016-01-04 21:20:35.384840,-2,56,-239,2,3,1
2016-01-04 21:20:51.499668,-5,55,-242,-3,-1,-3
2016-01-04 21:21:07.645697,-3,54,-244,2,-1,-2
2016-01-04 21:21:23.760525,0,50,-250,3,-4,-6
2016-01-04 21:21:39.906553,-1,53,-249,-1,3,1
2016-01-04 21:21:56.021382,0,51,-246,1,-2,3
2016-01-04 21:22:12.167410,-2,56,-248,-2,5,-2
2016-01-04 21:22:28.282238,0,55,-243,2,-1,5
2016-01-04 21:22:44.428267,-4,58,-235,-4,3,8
2016-01-04 21:23:00.543095,0,54,-246,4,-4,-11
2016-01-04 21:23:16.689123,1,55,-241,1,1,5
2016-01-04 21:23:32.819552,-2,57,-240,-3,2,1
2016-01-04 21:23:48.949980,2,55,-237,4,-2,3
2016-01-04 21:24:05.080408,0,54,-243,-2,-1,-6
2016-01-04 21:24:21.195237,3,54,-243,3,0,0
2016-01-04 21:24:37.341265,-4,55,-247,-7,1,-4
2016-01-04 21:24:53.456093,-1,55,-248,3,0,-1
2016-01-04 21:25:09.602122,0,48,-250,1,-7,-2
2016-01-04 21:25:25.716950,1,54,-249,1,6,1
2016-01-04 21:25:41.862978,-1,57,-242,-2,3,7
2016-01-04 21:25:57.977806,1,56,-246,2,-1,-4
2016-01-04 21:26:14.123835,4,52,-242,3,-4,4
2016-01-04 21:26:30.238663,5,53,-241,1,1,1
2016-01-04 21:26:46.384692,2,55,-242,-3,2,-1
2016-01-04 21:27:02.499520,0,56,-240,-2,1,2
2016-01-04 21:27:18.645548,0,59,-242,0,3,-2
2016-01-04 21:27:34.775977,-3,59,-247,-3,0,-5
2016-01-04 21:27:50.906405,-1,56,-251,2,-3,-4
2016-01-04 21:28:07.036833,0,60,-246,1,4,5
2016-01-04 21:28:23.167262,0,59,-243,0,-1,3
2016-01-04 21:28:39.297690,1,56,-247,1,-3,-4
2016-01-04 21:28:55.428118,5,55,-246,4,-1,1
2016-01-04 21:29:11.558546,0,61,-243,-5,6,3
2016-01-04 21:29:27.688975,2,61,-250,2,0,-7
2016-01-04 21:29:43.819403,4,61,-247,2,0,3
2016-01-04 21:29:59.949831,5,61,-247,1,0,0
2016-01-04 21:30:16.080260,5,64,-249,0,3,-2
2016-01-04 21:30:32.210688,5,58,-245,0,-6,4
2016-01-04 21:30:48.341116,2,54,-247,-3,-4,-2
2016-01-04 21:31:04.471545,2,61,-246,0,7,1
2016-01-04 21:31:20.601973,-1,57,-245,-3,-4,1
2016-01-04 21:31:36.732401,0,59,-242,1,2,3
2016-01-04 21:31:52.862830,2,56,-249,2,-3,-7
2016-01-04 21:32:08.993258,4,59,-245,2,3,4
2016-01-04 21:32:25.123686,1,59,-239,-3,0,6
2016-01-04 21:32:41.254115,1,57,-246,0,-2,-7
2016-01-04 21:32:57.384543,0,54,-245,-1,-3,1
2016-01-04 21:33:13.514971,2,58,-240,2,4,5
2016-01-04 21:33:29.645400,3,57,-240,1,-1,0
2016-01-04 21:33:45.775828,1,60,-240,-2,3,0
2016-01-04 21:34:01.906256,-2,61,-238,-3,1,2
2016-01-04 21:34:18.036685,1,54,-239,3,-7,-1
2016-01-04 21:34:34.167113,-1,54,-249,-2,0,-10
2016-01-04 21:34:50.297541,0,60,-244,1,6,5
2016-01-04 21:35:06.443570,2,56,-244,2,-4,0
2016-01-04 21:35:22.558398,0,57,-240,-2,1,4
2016-01-04 21:35:38.704426,-1,57,-239,-1,0,1
2016-01-04 21:35:54.819255,1,56,-241,2,-1,-2
2016-01-04 21:36:10.965283,-1,57,-239,-2,1,2
2016-01-04 21:36:27.080111,0,56,-240,1,-1,-1
2016-01-04 21:36:43.226140,0,55,-247,0,-1,-7
2016-01-04 21:36:59.340968,-2,58,-247,-2,3,0
2016-01-04 21:37:15.486996,0,56,-242,2,-2,5
2016-01-04 21:37:31.601825,0,54,-247,0,-2,-5
2016-01-04 21:37:47.732253,0,54,-241,0,0,6
2016-01-04 21:38:03.878281,1,54,-241,1,0,0
2016-01-04 21:38:19.993110,1,56,-242,0,2,-1
2016-01-04 21:38:36.139138,1,55,-238,0,-1,4
2016-01-04 21:38:52.253966,2,55,-241,1,0,-3
2016-01-04 21:39:08.399995,4,58,-236,2,3,5
2016-01-04 21:39:24.514823,0,58,-230,-4,0,6
2016-01-04 21:39:40.660851,0,58,-237,0,0,-7
2016-01-04 21:39:56.775680,-2,59,-240,-2,1,-3
2016-01-04 21:40:12.921708,3,57,-236,5,-2,4
2016-01-04 21:40:29.036536,2,58,-238,-1,1,-2
2016-01-04 21:40:45.182565,5,54,-239,3,-4,-1
2016-01-04 21:41:01.297393,2,54,-247,-3,0,-8
2016-01-04 21:41:17.443421,1,57,-237,-1,3,10
2016-01-04 21:41:33.558250,2,54,-244,1,-3,-7
2016-01-04 21:41:49.704278,2,56,-239,0,2,5
2016-01-04 21:42:05.834706,1,61,-242,-1,5,-3
2016-01-04 21:42:21.965135,1,60,-242,0,-1,0
2016-01-04 21:42:38.095563,-4,59,-244,-5,-1,-2
2016-01-04 21:42:54.225991,-4,61,-243,0,2,1
2016-01-04 21:43:10.356420,-2,56,-246,2,-5,-3
2016-01-04 21:43:26.486848,0,57,-239,2,1,7
2016-01-04 21:43:42.617276,-1,56,-245,-1,-1,-6
2016-01-04 21:43:58.732105,1,62,-243,2,6,2
2016-01-04 21:44:14.878133,-3,59,-244,-4,-3,-1
2016-01-04 21:44:30.992961,-2,57,-248,1,-2,-4
2016-01-04 21:44:47.138990,-5,59,-237,-3,2,11
2016-01-04 21:45:03.180006,-2,57,-238,3,-2,-1
2016-01-04 21:45:19.310434,0,57,-241,2,0,-3
2016-01-04 21:45:35.440863,-2,58,-246,-2,1,-5
2016-01-04 21:45:51.571291,-1,54,-239,1,-4,7
2016-01-04 21:46:07.701719,-2,57,-243,-1,3,-4
2016-01-04 21:46:23.832148,-1,55,-248,1,-2,-5
2016-01-04 21:46:39.962576,-3,56,-242,-2,1,6
2016-01-04 21:46:56.093004,0,56,-243,3,0,-1
2016-01-04 21:47:12.223433,-1,55,-240,-1,-1,3
2016-01-04 21:47:28.353861,2,53,-247,3,-2,-7
2016-01-04 21:47:44.484289,0,56,-250,-2,3,-3
2016-01-04 21:48:00.614718,0,57,-248,0,1,2
2016-01-04 21:48:16.745146,1,54,-247,1,-3,1
2016-01-04 21:48:32.875574,1,57,-245,0,3,2
2016-01-04 21:48:49.006003,0,55,-240,-1,-2,5
2016-01-04 21:49:05.152031,0,54,-239,0,-1,1
2016-01-04 21:49:21.266859,0,53,-238,0,-1,1
2016-01-04 21:49:37.412888,-1,55,-241,-1,2,-3
2016-01-04 21:49:53.527716,-3,54,-237,-2,-1,4
2016-01-04 21:50:09.658144,0,54,-238,3,0,-1
2016-01-04 21:50:25.788573,2,56,-240,2,2,-2
2016-01-04 21:50:41.919001,0,58,-240,-2,2,0
2016-01-04 21:50:58.049429,-2,54,-238,-2,-4,2
2016-01-04 21:51:14.179858,-1,52,-236,1,-2,2
2016-01-04 21:51:30.310286,-4,58,-240,-3,6,-4
2016-01-04 21:51:46.440714,0,55,-242,4,-3,-2
2016-01-04 21:52:02.586743,-5,57,-232,-5,2,10
2016-01-04 21:52:18.701571,0,58,-232,5,1,0
2016-01-04 21:52:34.847599,2,54,-237,2,-4,-5
2016-01-04 21:52:50.962428,4,56,-239,2,2,-2
2016-01-04 21:53:07.108456,1,55,-245,-3,-1,-6
2016-01-04 21:53:23.223284,0,56,-240,-1,1,5
2016-01-04 21:53:39.369313,1,54,-243,1,-2,-3
2016-01-04 21:53:55.484141,0,54,-244,-1,0,-1
2016-01-04 21:54:11.630169,0,56,-238,0,2,6
2016-01-04 21:54:27.744998,0,53,-237,0,-3,1
2016-01-04 21:54:43.891026,0,52,-235,0,-1,2
2016-01-04 21:55:00.005854,0,54,-237,0,2,-2
2016-01-04 21:55:16.151883,2,56,-231,2,2,6
2016-01-04 21:55:32.266711,1,56,-236,-1,0,-5
2016-01-04 21:55:48.412739,1,55,-235,0,-1,1
2016-01-04 21:56:04.543168,0,56,-236,-1,1,-1
2016-01-04 21:56:20.657996,2,59,-239,2,3,-3
2016-01-04 21:56:36.804024,1,57,-237,-1,-2,2
2016-01-04 21:56:52.918853,1,55,-237,0,-2,0
2016-01-04 21:57:09.064881,3,51,-233,2,-4,4
2016-01-04 21:57:25.179709,5,59,-235,2,8,-2
2016-01-04 21:57:41.325738,4,56,-237,-1,-3,-2
2016-01-04 21:57:57.440566,3,58,-238,-1,2,-1
2016-01-04 21:58:13.586594,1,57,-239,-2,-1,-1
2016-01-04 21:58:29.701423,3,54,-236,2,-3,3
2016-01-04 21:58:45.847451,5,58,-241,2,4,-5
2016-01-04 21:59:01.962279,3,57,-241,-2,-1,0
2016-01-04 21:59:18.108308,0,58,-237,-3,1,4
2016-01-04 21:59:34.223136,3,54,-234,3,-4,3
2016-01-04 21:59:50.369164,3,56,-229,0,2,5
2016-01-04 22:00:06.499593,5,55,-229,2,-1,0
2016-01-04 22:00:22.630021,1,58,-235,-4,3,-6
2016-01-04 22:00:38.760449,-1,59,-234,-2,1,1
2016-01-04 22:00:54.890878,5,62,-236,6,3,-2
2016-01-04 22:01:11.021306,1,56,-237,-4,-6,-1
2016-01-04 22:01:27.151734,4,55,-236,3,-1,1
2016-01-04 22:01:43.282163,6,61,-235,2,6,1
2016-01-04 22:01:59.412591,1,60,-235,-5,-1,0
2016-01-04 22:02:15.543019,0,63,-239,-1,3,-4
2016-01-04 22:02:31.657848,2,62,-234,2,-1,5
2016-01-04 22:02:47.803876,0,61,-237,-2,-1,-3
2016-01-04 22:03:03.918704,3,58,-237,3,-3,0
2016-01-04 22:03:20.064733,5,62,-238,2,4,-1
2016-01-04 22:03:36.179561,2,61,-247,-3,-1,-9
2016-01-04 22:03:52.325589,4,61,-235,2,0,12
2016-01-04 22:04:08.456018,5,64,-232,1,3,3
2016-01-04 22:04:24.586446,4,61,-235,-1,-3,-3
2016-01-04 22:04:40.716874,4,61,-232,0,0,3
2016-01-04 22:04:56.847303,3,60,-237,-1,-1,-5
2016-01-04 22:05:12.977731,2,57,-238,-1,-3,-1
2016-01-04 22:05:29.108159,5,62,-235,3,5,3
2016-01-04 22:05:45.238588,3,60,-231,-2,-2,4
2016-01-04 22:06:01.369016,1,60,-234,-2,0,-3
2016-01-04 22:06:17.499444,1,58,-235,0,-2,-1
2016-01-04 22:06:33.629873,0,60,-231,-1,2,4
2016-01-04 22:06:49.760301,2,61,-239,2,1,-8
2016-01-04 22:07:05.890729,3,64,-235,1,3,4
2016-01-04 22:07:22.021158,1,57,-238,-2,-7,-3
2016-01-04 22:07:38.151586,8,60,-233,7,3,5
2016-01-04 22:07:54.282014,7,61,-234,-1,1,-1
2016-01-04 22:08:10.428043,4,59,-235,-3,-2,-1
2016-01-04 22:08:26.542871,5,64,-240,1,5,-5
2016-01-04 22:08:42.673299,0,58,-230,-5,-6,10
2016-01-04 22:08:58.803728,4,60,-235,4,2,-5
2016-01-04 22:09:14.934156,0,58,-237,-4,-2,-2
2016-01-04 22:09:31.064584,1,61,-237,1,3,0
2016-01-04 22:09:47.195013,3,58,-240,2,-3,-3
2016-01-04 22:10:03.325441,5,63,-244,2,5,-4
2016-01-04 22:10:19.455869,2,60,-241,-3,-3,3
2016-01-04 22:10:35.586298,5,60,-237,3,0,4
2016-01-04 22:10:51.716726,5,58,-238,0,-2,-1
2016-01-04 22:11:07.847154,5,60,-229,0,2,9
2016-01-04 22:11:23.977583,4,58,-233,-1,-2,-4
2016-01-04 22:11:40.108011,4,59,-228,0,1,5
2016-01-04 22:11:56.238439,8,59,-236,4,0,-8
2016-01-04 22:12:12.384468,10,57,-232,2,-2,4
2016-01-04 22:12:28.499296,8,58,-237,-2,1,-5
2016-01-04 22:12:44.645324,5,59,-236,-3,1,1
2016-01-04 22:13:00.760153,6,62,-234,1,3,2
2016-01-04 22:13:16.906181,7,57,-234,1,-5,0
2016-01-04 22:13:33.021009,3,56,-231,-4,-1,3
2016-01-04 22:13:49.167038,3,56,-230,0,0,1
2016-01-04 22:14:05.281866,5,59,-231,2,3,-1
2016-01-04 22:14:21.412294,4,54,-232,-1,-5,-1
2016-01-04 22:14:37.542722,4,56,-230,0,2,2
2016-01-04 22:14:53.673151,4,61,-237,0,5,-7
2016-01-04 22:15:09.803579,7,60,-239,3,-1,-2
2016-01-04 22:15:25.934007,3,61,-229,-4,1,10
2016-01-04 22:15:42.064436,3,57,-233,0,-4,-4
2016-01-04 22:15:58.194864,2,61,-232,-1,4,1
2016-01-04 22:16:14.340893,0,61,-229,-2,0,3
2016-01-04 22:16:30.455721,6,63,-230,6,2,-1
2016-01-04 22:16:46.601749,8,62,-231,2,-1,-1
2016-01-04 22:17:02.716577,9,62,-226,1,0,5
2016-01-04 22:17:18.862606,9,61,-232,0,-1,-6
2016-01-04 22:17:34.977434,8,60,-238,-1,-1,-6
2016-01-04 22:17:51.123463,7,59,-234,-1,-1,4
2016-01-04 22:18:07.238291,5,61,-237,-2,2,-3
2016-01-04 22:18:23.384319,7,61,-237,2,0,0
2016-01-04 22:18:39.499147,8,59,-231,1,-2,6
2016-01-04 22:18:55.645176,8,56,-231,0,-3,0
2016-01-04 22:19:11.760004,2,61,-231,-6,5,0
2016-01-04 22:19:27.906032,5,57,-229,3,-4,2
2016-01-04 22:19:44.020861,6,55,-229,1,-2,0
2016-01-04 22:20:00.166889,5,59,-231,-1,4,-2
2016-01-04 22:20:16.297317,10,62,-229,5,3,2
2016-01-04 22:20:32.427746,6,59,-226,-4,-3,3
2016-01-04 22:20:48.558174,3,57,-226,-3,-2,0
2016-01-04 22:21:04.673002,6,58,-224,3,1,2
2016-01-04 22:21:20.819031,4,60,-230,-2,2,-6
2016-01-04 22:21:36.933859,7,60,-234,3,0,-4
2016-01-04 22:21:53.079887,3,60,-235,-4,0,-1
2016-01-04 22:22:09.194716,3,62,-232,0,2,3
2016-01-04 22:22:25.340744,4,59,-235,1,-3,-3
2016-01-04 22:22:41.455572,3,57,-226,-1,-2,9
2016-01-04 22:22:57.601601,4,57,-228,1,0,-2
2016-01-04 22:23:13.716429,6,62,-232,2,5,-4
2016-01-04 22:23:29.862457,4,65,-230,-2,3,2
2016-01-04 22:23:45.977286,3,62,-232,-1,-3,-2
2016-01-04 22:24:02.123314,2,61,-230,-1,-1,2
2016-01-04 22:24:18.238142,6,62,-230,4,1,0
2016-01-04 22:24:34.384171,6,59,-238,0,-3,-8
2016-01-04 22:24:50.498999,7,58,-236,1,-1,2
2016-01-04 22:25:06.645027,1,59,-234,-6,1,2
2016-01-04 22:25:22.775456,3,60,-237,2,1,-3
2016-01-04 22:25:38.905884,7,59,-230,4,-1,7
2016-01-04 22:25:55.036312,2,61,-230,-5,2,0
2016-01-04 22:26:11.166741,2,61,-234,0,0,-4
2016-01-04 22:26:27.297169,2,60,-232,0,-1,2
2016-01-04 22:26:43.411997,7,58,-238,5,-2,-6
2016-01-04 22:26:59.558026,5,63,-234,-2,5,4
2016-01-04 22:27:15.672854,4,62,-233,-1,-1,1
2016-01-04 22:27:31.818882,4,63,-233,0,1,0
2016-01-04 22:27:47.933711,5,60,-226,1,-3,7
2016-01-04 22:28:04.079739,6,61,-231,1,1,-5
2016-01-04 22:28:20.194567,9,58,-234,3,-3,-3
2016-01-04 22:28:36.340596,5,58,-229,-4,0,5
2016-01-04 22:28:52.455424,7,62,-236,2,4,-7
2016-01-04 22:29:08.601452,6,60,-238,-1,-2,-2
2016-01-04 22:29:24.716281,8,61,-236,2,1,2
2016-01-04 22:29:40.862309,3,61,-233,-5,0,3
2016-01-04 22:29:56.992737,8,65,-234,5,4,-1
2016-01-04 22:30:13.123166,6,63,-230,-2,-2,4
2016-01-04 22:30:29.253594,7,64,-231,1,1,-1
2016-01-04 22:30:45.384022,8,63,-234,1,-1,-3
2016-01-04 22:31:01.514451,8,64,-221,0,1,13
2016-01-04 22:31:17.644879,9,63,-228,1,-1,-7
2016-01-04 22:31:33.775307,12,65,-226,3,2,2
2016-01-04 22:31:49.905736,15,64,-228,3,-1,-2
2016-01-04 22:32:06.036164,13,64,-228,-2,0,0
2016-01-04 22:32:22.166592,7,64,-229,-6,0,-1
2016-01-04 22:32:38.297021,9,66,-233,2,2,-4
2016-01-04 22:32:54.427449,8,63,-230,-1,-3,3
2016-01-04 22:33:10.557877,7,65,-227,-1,2,3
2016-01-04 22:33:26.672706,9,64,-228,2,-1,-1
2016-01-04 22:33:42.818734,7,67,-230,-2,3,-2
2016-01-04 22:33:58.933562,9,57,-224,2,-10,6
2016-01-04 22:34:15.079591,13,64,-229,4,7,-5
2016-01-04 22:34:31.210019,8,66,-232,-5,2,-3
2016-01-04 22:34:47.340447,8,70,-231,0,4,1
2016-01-04 22:35:03.470876,11,66,-225,3,-4,6
2016-01-04 22:35:19.601304,8,66,-233,-3,0,-8
2016-01-04 22:35:35.731732,4,62,-225,-4,-4,8
2016-01-04 22:35:51.862161,4,62,-231,0,0,-6
2016-01-04 22:36:07.992589,7,61,-234,3,-1,-3
2016-01-04 22:36:24.123017,11,66,-231,4,5,3
2016-01-04 22:36:40.253446,14,64,-233,3,-2,-2
2016-01-04 22:36:56.383874,11,68,-240,-3,4,-7
2016-01-04 22:37:12.514302,5,62,-237,-6,-6,3
2016-01-04 22:37:28.644731,11,61,-238,6,-1,-1
2016-01-04 22:37:44.775159,9,62,-234,-2,1,4
2016-01-04 22:38:00.905587,9,64,-236,0,2,-2
2016-01-04 22:38:17.036016,10,65,-226,1,1,10
2016-01-04 22:38:33.182044,11,63,-229,1,-2,-3
2016-01-04 22:38:49.296872,10,62,-231,-1,-1,-2
2016-01-04 22:39:05.442901,14,62,-230,4,0,1
2016-01-04 22:39:21.557729,17,62,-233,3,0,-3
2016-01-04 22:39:37.688157,15,62,-233,-2,0,0
2016-01-04 22:39:53.818586,13,65,-238,-2,3,-5
2016-01-04 22:40:09.949014,16,60,-236,3,-5,2
2016-01-04 22:40:26.079442,17,63,-237,1,3,-1
2016-01-04 22:40:42.209871,16,63,-229,-1,0,8
2016-01-04 22:40:58.340299,17,62,-228,1,-1,1
