Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-30 20:05:59.681308,-391.18,2670.38,4096.82,0.56,1.56,-2.44
2016-04-30 20:06:14.987184,-390.91,2669.79,4093.73,0.27,-0.59,-3.09
2016-04-30 20:06:30.279058,-389.85,2670.54,4099.16,1.06,0.75,5.43
2016-04-30 20:06:45.584934,-391.54,2672.06,4105.57,-1.69,1.52,6.41
2016-04-30 20:07:00.890809,-389.77,2671.22,4097.80,1.77,-0.84,-7.77
2016-04-30 20:07:16.181684,-390.20,2669.70,4095.91,-0.43,-1.52,-1.89
2016-04-30 20:07:31.488559,-385.85,2671.70,4098.76,4.35,2.00,2.85
2016-04-30 20:07:46.794435,-387.27,2665.18,4097.09,-1.42,-6.52,-1.67
2016-04-30 20:08:02.085309,-383.36,2667.21,4089.65,3.91,2.03,-7.44
2016-04-30 20:08:17.392185,-384.88,2668.74,4099.57,-1.52,1.53,9.92
2016-04-30 20:08:32.698060,-392.89,2669.58,4089.03,-8.01,0.84,-10.54
2016-04-30 20:08:47.988935,-386.12,2669.39,4101.57,6.77,-0.19,12.54
2016-04-30 20:09:03.294810,-385.84,2672.24,4091.01,0.28,2.85,-10.56
2016-04-30 20:09:18.585685,-385.65,2671.43,4092.22,0.19,-0.81,1.21
2016-04-30 20:09:33.891560,-387.69,2668.68,4095.87,-2.04,-2.75,3.65
2016-04-30 20:09:49.198436,-387.67,2667.23,4093.11,0.02,-1.45,-2.76
2016-04-30 20:10:04.489310,-389.62,2667.62,4089.76,-1.95,0.39,-3.35
2016-04-30 20:10:19.795186,-390.69,2672.10,4098.04,-1.07,4.48,8.28
2016-04-30 20:10:35.102061,-391.14,2667.55,4095.40,-0.45,-4.55,-2.64
2016-04-30 20:10:50.392936,-390.64,2671.79,4093.72,0.50,4.24,-1.68
2016-04-30 20:11:05.698811,-389.13,2665.67,4092.31,1.51,-6.12,-1.41
2016-04-30 20:11:21.005687,-391.23,2668.73,4092.43,-2.10,3.06,0.12
2016-04-30 20:11:36.296561,-390.21,2671.67,4094.79,1.02,2.94,2.36
2016-04-30 20:11:51.602437,-388.23,2673.97,4095.68,1.98,2.30,0.89
2016-04-30 20:12:06.908312,-392.78,2673.08,4089.19,-4.55,-0.89,-6.49
2016-04-30 20:12:22.199187,-389.88,2669.50,4093.20,2.90,-3.58,4.01
2016-04-30 20:12:37.506062,-390.95,2671.98,4092.94,-1.07,2.48,-0.26
2016-04-30 20:12:52.811938,-391.26,2670.43,4097.65,-0.31,-1.55,4.71
2016-04-30 20:13:08.103812,-392.81,2670.60,4098.11,-1.55,0.17,0.46
2016-04-30 20:13:23.409688,-391.29,2670.45,4096.98,1.52,-0.15,-1.13
2016-04-30 20:13:38.715563,-392.53,2671.86,4094.31,-1.24,1.41,-2.67
2016-04-30 20:13:54.006438,-388.98,2676.27,4087.84,3.55,4.41,-6.47
2016-04-30 20:14:09.313313,-393.12,2668.40,4098.27,-4.14,-7.87,10.43
2016-04-30 20:14:24.619189,-391.92,2672.52,4092.88,1.20,4.12,-5.39
2016-04-30 20:14:39.910063,-390.58,2673.27,4093.23,1.34,0.75,0.35
2016-04-30 20:14:55.216939,-395.79,2670.63,4090.90,-5.21,-2.64,-2.33
2016-04-30 20:15:10.522814,-396.43,2668.86,4095.55,-0.64,-1.77,4.65
2016-04-30 20:15:25.813689,-400.60,2670.00,4094.50,-4.17,1.14,-1.05
2016-04-30 20:15:41.120565,-395.97,2673.62,4092.95,4.63,3.62,-1.55
2016-04-30 20:15:56.426440,-392.19,2672.97,4096.49,3.78,-0.65,3.54
2016-04-30 20:16:11.717315,-396.53,2667.69,4091.06,-4.34,-5.28,-5.43
2016-04-30 20:16:27.023190,-396.58,2666.98,4092.27,-0.05,-0.71,1.21
2016-04-30 20:16:42.330066,-395.07,2673.02,4087.23,1.51,6.04,-5.04
2016-04-30 20:16:57.620940,-395.68,2669.35,4096.35,-0.61,-3.67,9.12
2016-04-30 20:17:12.926816,-393.91,2671.79,4095.12,1.77,2.44,-1.23
2016-04-30 20:17:28.217690,-392.53,2668.61,4093.78,1.38,-3.18,-1.34
2016-04-30 20:17:43.524566,-392.67,2672.89,4095.01,-0.14,4.28,1.23
2016-04-30 20:17:58.830441,-397.84,2676.45,4093.87,-5.17,3.56,-1.14
2016-04-30 20:18:14.121316,-395.07,2675.49,4098.58,2.77,-0.96,4.71
2016-04-30 20:18:29.428191,-393.28,2665.13,4091.20,1.79,-10.36,-7.38
2016-04-30 20:18:44.734067,-390.53,2667.55,4093.01,2.75,2.42,1.81
2016-04-30 20:19:00.024941,-392.06,2669.30,4092.46,-1.53,1.75,-0.55
2016-04-30 20:19:15.331817,-390.19,2670.42,4092.10,1.87,1.12,-0.36
2016-04-30 20:19:30.637692,-397.73,2673.37,4096.51,-7.54,2.95,4.41
2016-04-30 20:19:45.928567,-395.10,2672.01,4096.02,2.63,-1.36,-0.49
2016-04-30 20:20:01.235442,-397.29,2669.75,4094.32,-2.19,-2.26,-1.70
2016-04-30 20:20:16.541318,-397.33,2667.39,4088.38,-0.04,-2.36,-5.94
2016-04-30 20:20:31.832192,-394.98,2674.80,4088.11,2.35,7.41,-0.27
2016-04-30 20:20:47.138068,-390.70,2672.48,4092.36,4.28,-2.32,4.25
2016-04-30 20:21:02.444943,-391.22,2670.62,4091.69,-0.52,-1.86,-0.67
2016-04-30 20:21:17.735818,-395.98,2669.36,4092.36,-4.76,-1.26,0.67
2016-04-30 20:21:33.041693,-396.65,2676.00,4085.59,-0.67,6.64,-6.77
2016-04-30 20:21:48.348569,-397.36,2668.79,4091.07,-0.71,-7.21,5.48
2016-04-30 20:22:03.639443,-402.25,2671.05,4093.05,-4.89,2.26,1.98
2016-04-30 20:22:18.945319,-398.68,2669.73,4090.51,3.57,-1.32,-2.54
2016-04-30 20:22:34.251194,-399.69,2671.10,4092.91,-1.01,1.37,2.40
2016-04-30 20:22:49.543069,-396.68,2671.10,4091.56,3.01,0.00,-1.35
2016-04-30 20:23:04.848944,-393.17,2663.52,4089.25,3.51,-7.58,-2.31
2016-04-30 20:23:20.154820,-395.99,2665.79,4092.24,-2.82,2.27,2.99
2016-04-30 20:23:35.446694,-394.73,2669.31,4095.83,1.26,3.52,3.59
2016-04-30 20:23:50.752570,-394.61,2670.39,4091.13,0.12,1.08,-4.70
2016-04-30 20:24:06.059445,-399.08,2670.87,4092.79,-4.47,0.48,1.66
2016-04-30 20:24:21.350320,-397.28,2669.55,4094.15,1.80,-1.32,1.36
2016-04-30 20:24:36.656195,-400.80,2671.13,4098.49,-3.52,1.58,4.34
2016-04-30 20:24:51.962071,-396.62,2672.24,4094.57,4.18,1.11,-3.92
2016-04-30 20:25:07.253946,-399.87,2674.75,4095.85,-3.25,2.51,1.28
2016-04-30 20:25:22.559821,-396.68,2672.61,4098.10,3.19,-2.14,2.25
2016-04-30 20:25:37.865696,-395.22,2673.15,4097.80,1.46,0.54,-0.30
2016-04-30 20:25:53.157571,-396.03,2670.93,4095.87,-0.81,-2.22,-1.93
2016-04-30 20:26:08.463446,-397.36,2671.34,4094.89,-1.33,0.41,-0.98
2016-04-30 20:26:23.769322,-399.35,2671.69,4091.14,-1.99,0.35,-3.75
2016-04-30 20:26:39.060197,-400.64,2671.33,4096.10,-1.29,-0.36,4.96
2016-04-30 20:26:54.367072,-396.21,2671.97,4101.04,4.43,0.64,4.94
2016-04-30 20:27:09.657947,-396.65,2667.32,4096.28,-0.44,-4.65,-4.76
2016-04-30 20:27:24.963822,-393.75,2666.95,4098.51,2.90,-0.37,2.23
2016-04-30 20:27:40.270698,-399.25,2670.88,4094.07,-5.50,3.93,-4.44
2016-04-30 20:27:55.561572,-399.09,2672.88,4093.00,0.16,2.00,-1.07
2016-04-30 20:28:10.867448,-398.83,2668.15,4096.85,0.26,-4.73,3.85
2016-04-30 20:28:26.088379,-395.32,2665.20,4089.05,3.51,-2.95,-7.80
2016-04-30 20:28:41.379253,-395.88,2667.88,4096.54,-0.56,2.68,7.49
2016-04-30 20:28:56.685129,-396.62,2669.12,4089.29,-0.74,1.24,-7.25
2016-04-30 20:29:11.991004,-396.34,2668.92,4094.39,0.28,-0.20,5.10
2016-04-30 20:29:27.282879,-394.33,2666.87,4104.01,2.01,-2.05,9.62
2016-04-30 20:29:42.588754,-398.50,2668.39,4097.00,-4.17,1.52,-7.01
2016-04-30 20:29:57.894630,-399.05,2669.75,4092.85,-0.55,1.36,-4.15
2016-04-30 20:30:13.186504,-394.83,2663.42,4090.68,4.22,-6.33,-2.17
2016-04-30 20:30:28.492380,-397.56,2667.10,4087.39,-2.73,3.68,-3.29
2016-04-30 20:30:43.798255,-399.96,2664.77,4091.81,-2.40,-2.33,4.42
2016-04-30 20:30:59.089130,-398.08,2668.14,4091.14,1.88,3.37,-0.67
2016-04-30 20:31:14.396005,-400.28,2660.22,4094.09,-2.20,-7.92,2.95
2016-04-30 20:31:29.701881,-399.06,2668.98,4088.95,1.22,8.76,-5.14
2016-04-30 20:31:44.992755,-394.23,2669.08,4086.40,4.83,0.10,-2.55
2016-04-30 20:32:00.299631,-395.38,2669.88,4091.04,-1.15,0.80,4.64
2016-04-30 20:32:15.605506,-394.69,2666.11,4094.01,0.69,-3.77,2.97
2016-04-30 20:32:30.896381,-396.95,2665.05,4098.91,-2.26,-1.06,4.90
2016-04-30 20:32:46.202256,-396.38,2670.46,4095.23,0.57,5.41,-3.68
2016-04-30 20:33:01.509132,-399.92,2669.23,4087.80,-3.54,-1.23,-7.43
2016-04-30 20:33:16.800007,-392.24,2670.20,4094.37,7.68,0.97,6.57
2016-04-30 20:33:32.105882,-391.34,2673.09,4093.91,0.90,2.89,-0.46
2016-04-30 20:33:47.412758,-397.34,2670.13,4090.58,-6.00,-2.96,-3.33
2016-04-30 20:34:02.703632,-395.07,2664.43,4090.24,2.27,-5.70,-0.34
2016-04-30 20:34:18.009508,-398.45,2668.21,4086.30,-3.38,3.78,-3.94
2016-04-30 20:34:33.301382,-399.12,2665.28,4095.12,-0.67,-2.93,8.82
2016-04-30 20:34:48.607258,-394.88,2670.38,4084.96,4.24,5.10,-10.16
2016-04-30 20:35:03.913133,-397.17,2663.15,4090.94,-2.29,-7.23,5.98
2016-04-30 20:35:19.204008,-394.33,2665.96,4097.17,2.84,2.81,6.23
2016-04-30 20:35:34.509883,-399.14,2664.27,4093.76,-4.81,-1.69,-3.41
2016-04-30 20:35:49.816759,-397.79,2666.27,4098.62,1.35,2.00,4.86
2016-04-30 20:36:05.107633,-394.73,2669.37,4092.41,3.06,3.10,-6.21
2016-04-30 20:36:20.414509,-390.78,2669.11,4091.33,3.95,-0.26,-1.08
2016-04-30 20:36:35.720384,-393.45,2666.84,4089.70,-2.67,-2.27,-1.63
2016-04-30 20:36:51.011259,-393.17,2666.10,4097.07,0.28,-0.74,7.37
2016-04-30 20:37:06.317134,-396.76,2667.95,4098.03,-3.59,1.85,0.96
2016-04-30 20:37:21.624010,-388.89,2670.61,4094.35,7.87,2.66,-3.68
2016-04-30 20:37:36.914884,-392.09,2668.76,4094.87,-3.20,-1.85,0.52
2016-04-30 20:37:52.220760,-387.38,2662.92,4093.38,4.71,-5.84,-1.49
2016-04-30 20:38:07.526635,-396.18,2667.30,4100.04,-8.80,4.38,6.66
2016-04-30 20:38:22.818510,-391.16,2665.74,4093.59,5.02,-1.56,-6.45
2016-04-30 20:38:38.123385,-394.83,2669.20,4090.12,-3.67,3.46,-3.47
2016-04-30 20:38:53.430261,-392.61,2667.21,4093.09,2.22,-1.99,2.97
2016-04-30 20:39:08.721135,-395.04,2671.59,4089.56,-2.43,4.38,-3.53
2016-04-30 20:39:24.028011,-392.45,2667.01,4091.43,2.59,-4.58,1.87
2016-04-30 20:39:39.333886,-392.59,2663.91,4093.64,-0.14,-3.10,2.21
2016-04-30 20:39:54.624761,-397.46,2669.21,4096.80,-4.87,5.30,3.16
2016-04-30 20:40:09.930636,-399.14,2673.08,4097.51,-1.68,3.87,0.71
2016-04-30 20:40:25.237512,-394.49,2672.95,4095.43,4.65,-0.13,-2.08
2016-04-30 20:40:40.528386,-396.10,2674.43,4095.88,-1.61,1.48,0.45
2016-04-30 20:40:55.834262,-395.37,2668.96,4094.95,0.73,-5.47,-0.93
2016-04-30 20:41:11.141137,-392.20,2670.43,4090.38,3.17,1.47,-4.57
2016-04-30 20:41:26.432012,-392.24,2668.86,4091.56,-0.04,-1.57,1.18
2016-04-30 20:41:41.737887,-393.09,2667.22,4095.36,-0.85,-1.64,3.80
2016-04-30 20:41:57.043763,-391.31,2667.92,4097.33,1.78,0.70,1.97
2016-04-30 20:42:12.335637,-392.96,2666.76,4103.55,-1.65,-1.16,6.22
2016-04-30 20:42:27.641513,-392.83,2667.11,4100.68,0.13,0.35,-2.87
2016-04-30 20:42:42.932387,-390.32,2668.48,4103.32,2.51,1.37,2.64
2016-04-30 20:42:58.239263,-394.63,2668.10,4098.86,-4.31,-0.38,-4.46
2016-04-30 20:43:13.545138,-397.50,2667.64,4096.64,-2.87,-0.46,-2.22
2016-04-30 20:43:28.836013,-397.03,2665.86,4096.59,0.47,-1.78,-0.05
2016-04-30 20:43:44.141888,-397.74,2663.92,4100.10,-0.71,-1.94,3.51
2016-04-30 20:43:59.448764,-393.46,2668.20,4095.67,4.28,4.28,-4.43
2016-04-30 20:44:14.738638,-397.46,2665.68,4103.88,-4.00,-2.52,8.21
2016-04-30 20:44:30.045514,-392.48,2668.63,4099.08,4.98,2.95,-4.80
2016-04-30 20:44:45.352390,-397.10,2669.26,4099.31,-4.62,0.63,0.23
2016-04-30 20:45:00.643264,-391.67,2670.14,4099.46,5.43,0.88,0.15
2016-04-30 20:45:15.949140,-396.28,2669.04,4094.88,-4.61,-1.10,-4.58
2016-04-30 20:45:31.255015,-395.65,2669.18,4096.99,0.63,0.14,2.11
2016-04-30 20:45:46.546890,-394.60,2667.41,4100.52,1.05,-1.77,3.53
2016-04-30 20:46:01.852765,-394.62,2668.32,4094.84,-0.02,0.91,-5.68
2016-04-30 20:46:17.158641,-389.10,2667.97,4096.15,5.52,-0.35,1.31
2016-04-30 20:46:32.449515,-389.89,2670.68,4096.34,-0.79,2.71,0.19
2016-04-30 20:46:47.756391,-390.25,2667.01,4093.88,-0.36,-3.67,-2.46
2016-04-30 20:47:03.062266,-390.41,2675.25,4097.61,-0.16,8.24,3.73
2016-04-30 20:47:18.353141,-389.96,2665.30,4095.90,0.45,-9.95,-1.71
2016-04-30 20:47:33.660016,-390.41,2666.15,4095.31,-0.45,0.85,-0.59
2016-04-30 20:47:48.965892,-388.15,2664.07,4094.93,2.26,-2.08,-0.38
2016-04-30 20:48:04.256766,-391.85,2671.77,4086.78,-3.70,7.70,-8.15
2016-04-30 20:48:19.563642,-392.59,2666.04,4094.20,-0.74,-5.73,7.42
2016-04-30 20:48:34.869517,-392.60,2663.76,4096.21,-0.01,-2.28,2.01
2016-04-30 20:48:50.160392,-390.49,2665.05,4092.10,2.11,1.29,-4.11
2016-04-30 20:49:05.466267,-388.87,2663.95,4095.83,1.62,-1.10,3.73
2016-04-30 20:49:20.773143,-393.69,2661.61,4091.73,-4.82,-2.34,-4.10
2016-04-30 20:49:36.064017,-394.03,2662.70,4095.04,-0.34,1.09,3.31
2016-04-30 20:49:51.369893,-393.15,2665.59,4092.51,0.88,2.89,-2.53
2016-04-30 20:50:06.675768,-393.23,2666.92,4092.39,-0.08,1.33,-0.12
2016-04-30 20:50:21.967643,-394.61,2666.68,4093.41,-1.38,-0.24,1.02
2016-04-30 20:50:37.273518,-392.67,2666.82,4093.37,1.94,0.14,-0.04
2016-04-30 20:50:52.565393,-393.45,2665.83,4097.34,-0.78,-0.99,3.97
2016-04-30 20:51:07.870268,-390.81,2665.20,4087.91,2.64,-0.63,-9.43
2016-04-30 20:51:23.177144,-393.18,2666.62,4091.20,-2.37,1.42,3.29
2016-04-30 20:51:38.468018,-395.33,2669.22,4093.86,-2.15,2.60,2.66
2016-04-30 20:51:53.774894,-395.60,2665.47,4093.02,-0.27,-3.75,-0.84
2016-04-30 20:52:09.080769,-391.88,2663.60,4091.24,3.72,-1.87,-1.78
2016-04-30 20:52:24.371644,-394.02,2665.44,4097.13,-2.14,1.84,5.89
2016-04-30 20:52:39.678519,-398.20,2668.20,4089.92,-4.18,2.76,-7.21
2016-04-30 20:52:54.984395,-394.05,2667.89,4087.74,4.15,-0.31,-2.18
2016-04-30 20:53:10.275269,-393.99,2666.49,4091.76,0.06,-1.40,4.02
2016-04-30 20:53:25.582145,-387.68,2669.92,4093.92,6.31,3.43,2.16
2016-04-30 20:53:40.888020,-396.01,2668.20,4097.15,-8.33,-1.72,3.23
2016-04-30 20:53:56.179895,-392.41,2664.24,4092.63,3.60,-3.96,-4.52
2016-04-30 20:54:11.485770,-393.18,2665.41,4090.43,-0.77,1.17,-2.20
2016-04-30 20:54:26.791646,-389.10,2663.30,4094.05,4.08,-2.11,3.62
2016-04-30 20:54:42.082521,-391.67,2662.61,4092.30,-2.57,-0.69,-1.75
2016-04-30 20:54:57.388396,-392.47,2665.95,4091.00,-0.80,3.34,-1.30
2016-04-30 20:55:12.695271,-387.70,2668.94,4094.84,4.77,2.99,3.84
2016-04-30 20:55:27.986146,-391.67,2666.57,4096.43,-3.97,-2.37,1.59
2016-04-30 20:55:43.292021,-393.27,2665.14,4094.22,-1.60,-1.43,-2.21
2016-04-30 20:55:58.598897,-395.06,2665.22,4088.95,-1.79,0.08,-5.27
2016-04-30 20:56:13.888772,-396.39,2661.36,4094.05,-1.33,-3.86,5.10
2016-04-30 20:56:29.195647,-394.16,2664.18,4091.19,2.23,2.82,-2.86
2016-04-30 20:56:44.486522,-396.30,2664.36,4093.80,-2.14,0.18,2.61
2016-04-30 20:56:59.793397,-389.23,2669.33,4083.10,7.07,4.97,-10.70
2016-04-30 20:57:15.099273,-394.28,2668.64,4094.35,-5.05,-0.69,11.25
2016-04-30 20:57:30.390147,-388.67,2670.11,4089.05,5.61,1.47,-5.30
2016-04-30 20:57:45.697023,-390.60,2666.02,4096.64,-1.93,-4.09,7.59
2016-04-30 20:58:01.002898,-392.52,2667.20,4090.67,-1.92,1.18,-5.97
2016-04-30 20:58:16.293773,-392.98,2667.18,4089.36,-0.46,-0.02,-1.31
2016-04-30 20:58:31.600648,-390.41,2663.04,4092.13,2.57,-4.14,2.77
2016-04-30 20:58:46.906524,-390.20,2665.80,4085.09,0.21,2.76,-7.04
2016-04-30 20:59:02.197398,-393.49,2661.82,4088.25,-3.29,-3.98,3.16
2016-04-30 20:59:17.503274,-392.37,2665.81,4093.57,1.12,3.99,5.32
2016-04-30 20:59:32.810149,-391.62,2662.08,4095.19,0.75,-3.73,1.62
2016-04-30 20:59:48.100024,-386.49,2667.22,4091.67,5.13,5.14,-3.52
2016-04-30 21:00:03.406899,-389.13,2663.07,4095.39,-2.64,-4.15,3.72
2016-04-30 21:00:18.713775,-391.16,2668.76,4095.73,-2.03,5.69,0.34
2016-04-30 21:00:34.004649,-388.31,2665.49,4098.98,2.85,-3.27,3.25
2016-04-30 21:00:49.310525,-387.82,2665.09,4099.12,0.49,-0.40,0.14
2016-04-30 21:01:04.616400,-390.81,2666.28,4095.47,-2.99,1.19,-3.65
2016-04-30 21:01:19.908275,-387.04,2670.60,4089.98,3.77,4.32,-5.49
2016-04-30 21:01:35.214150,-389.42,2661.32,4093.58,-2.38,-9.28,3.60
2016-04-30 21:01:50.520026,-386.12,2666.82,4096.45,3.30,5.50,2.87
2016-04-30 21:02:05.810900,-385.92,2661.23,4101.98,0.20,-5.59,5.53
2016-04-30 21:02:21.117776,-389.03,2665.16,4100.29,-3.11,3.93,-1.69
2016-04-30 21:02:36.423651,-391.42,2664.09,4097.78,-2.39,-1.07,-2.51
2016-04-30 21:02:51.714526,-389.48,2661.91,4093.36,1.94,-2.18,-4.42
2016-04-30 21:03:07.021401,-391.23,2666.65,4090.03,-1.75,4.74,-3.33
2016-04-30 21:03:22.327277,-393.08,2667.28,4094.54,-1.85,0.63,4.51
2016-04-30 21:03:37.618151,-390.32,2659.42,4094.19,2.76,-7.86,-0.35
2016-04-30 21:03:52.925027,-389.23,2667.19,4096.98,1.09,7.77,2.79
2016-04-30 21:04:08.230902,-390.41,2664.59,4091.44,-1.18,-2.60,-5.54
2016-04-30 21:04:23.521777,-387.05,2662.92,4087.35,3.36,-1.67,-4.09
2016-04-30 21:04:38.827652,-386.70,2666.73,4085.72,0.35,3.81,-1.63
2016-04-30 21:04:54.119527,-390.85,2673.27,4092.85,-4.15,6.54,7.13
2016-04-30 21:05:09.425402,-389.13,2665.42,4092.92,1.72,-7.85,0.07
2016-04-30 21:05:24.731278,-391.31,2664.75,4090.36,-2.18,-0.67,-2.56
2016-04-30 21:05:40.022153,-387.89,2666.18,4093.67,3.42,1.43,3.31
2016-04-30 21:05:55.329028,-392.17,2666.40,4090.06,-4.28,0.22,-3.61
2016-04-30 21:06:10.634903,-391.85,2661.00,4095.21,0.32,-5.40,5.15
2016-04-30 21:06:25.925778,-392.61,2668.89,4093.33,-0.76,7.89,-1.88
2016-04-30 21:06:41.231653,-387.58,2664.51,4097.15,5.03,-4.38,3.82
2016-04-30 21:06:56.538529,-386.28,2664.94,4102.23,1.30,0.43,5.08
2016-04-30 21:07:11.829404,-392.25,2664.63,4090.30,-5.97,-0.31,-11.93
2016-04-30 21:07:27.135279,-392.98,2666.06,4088.75,-0.73,1.43,-1.55
2016-04-30 21:07:42.441154,-394.70,2666.66,4091.09,-1.72,0.60,2.34
2016-04-30 21:07:57.733029,-390.72,2663.61,4094.29,3.98,-3.05,3.20
2016-04-30 21:08:13.038905,-387.61,2669.51,4089.27,3.11,5.90,-5.02
2016-04-30 21:08:28.345780,-382.30,2662.71,4090.99,5.31,-6.80,1.72
2016-04-30 21:08:43.636655,-387.49,2667.07,4093.97,-5.19,4.36,2.98
2016-04-30 21:08:58.942530,-387.40,2661.43,4089.90,0.09,-5.64,-4.07
2016-04-30 21:09:14.249406,-384.61,2663.92,4091.05,2.79,2.49,1.15
2016-04-30 21:09:29.540280,-385.07,2661.40,4092.06,-0.46,-2.52,1.01
2016-04-30 21:09:44.846156,-381.05,2664.01,4095.67,4.02,2.61,3.61
2016-04-30 21:10:00.153031,-386.22,2663.94,4088.39,-5.17,-0.07,-7.28
2016-04-30 21:10:15.443906,-382.82,2666.78,4092.99,3.40,2.84,4.60
2016-04-30 21:10:30.749781,-383.50,2668.54,4090.16,-0.68,1.76,-2.83
2016-04-30 21:10:46.055657,-384.27,2667.28,4082.12,-0.77,-1.26,-8.04
2016-04-30 21:11:01.347531,-381.20,2665.75,4090.40,3.07,-1.53,8.28
2016-04-30 21:11:16.653407,-380.91,2664.37,4090.05,0.29,-1.38,-0.35
2016-04-30 21:11:31.959282,-383.38,2661.80,4087.69,-2.47,-2.57,-2.36
2016-04-30 21:11:47.250157,-384.77,2663.29,4090.63,-1.39,1.49,2.94
2016-04-30 21:12:02.557032,-384.90,2661.81,4090.06,-0.13,-1.48,-0.57
2016-04-30 21:12:17.862908,-388.27,2665.95,4089.05,-3.37,4.14,-1.01
2016-04-30 21:12:33.154782,-384.94,2665.10,4092.31,3.33,-0.85,3.26
2016-04-30 21:12:48.460658,-383.65,2663.53,4096.43,1.29,-1.57,4.12
2016-04-30 21:13:03.766533,-386.62,2663.13,4092.14,-2.97,-0.40,-4.29
2016-04-30 21:13:19.057408,-384.58,2664.23,4093.00,2.04,1.10,0.86
2016-04-30 21:13:34.364283,-386.24,2660.99,4096.75,-1.66,-3.24,3.75
2016-04-30 21:13:49.670159,-388.15,2665.17,4093.64,-1.91,4.18,-3.11
2016-04-30 21:14:04.962033,-387.20,2665.86,4096.35,0.95,0.69,2.71
2016-04-30 21:14:20.267909,-382.23,2666.77,4094.91,4.97,0.91,-1.44
2016-04-30 21:14:35.558783,-383.59,2667.10,4092.22,-1.36,0.33,-2.69
2016-04-30 21:14:50.864659,-384.49,2670.21,4090.77,-0.90,3.11,-1.45
2016-04-30 21:15:06.170534,-383.44,2662.65,4091.00,1.05,-7.56,0.23
2016-04-30 21:15:21.477410,-385.65,2662.62,4095.72,-2.21,-0.03,4.72
2016-04-30 21:15:36.768284,-389.43,2663.93,4094.00,-3.78,1.31,-1.72
2016-04-30 21:15:52.075160,-389.99,2663.70,4096.20,-0.56,-0.23,2.20
2016-04-30 21:16:07.366035,-388.30,2668.74,4095.32,1.69,5.04,-0.88
2016-04-30 21:16:22.671910,-386.53,2666.58,4093.78,1.77,-2.16,-1.54
2016-04-30 21:16:37.977785,-385.02,2666.18,4093.58,1.51,-0.40,-0.20
2016-04-30 21:16:53.268660,-382.65,2673.25,4093.34,2.37,7.07,-0.24
2016-04-30 21:17:08.575536,-383.17,2671.05,4095.70,-0.52,-2.20,2.36
2016-04-30 21:17:23.882411,-383.53,2671.52,4088.65,-0.36,0.47,-7.05
2016-04-30 21:17:39.173286,-385.35,2665.98,4088.14,-1.82,-5.54,-0.51
2016-04-30 21:17:54.479161,-384.16,2668.22,4085.00,1.19,2.24,-3.14
2016-04-30 21:18:09.785036,-385.83,2669.28,4097.36,-1.67,1.06,12.36
2016-04-30 21:18:25.076911,-390.97,2665.82,4097.99,-5.14,-3.46,0.63
2016-04-30 21:18:40.382787,-386.40,2667.06,4093.68,4.57,1.24,-4.31
2016-04-30 21:18:55.688662,-388.44,2669.20,4096.72,-2.04,2.14,3.04
2016-04-30 21:19:10.979537,-388.80,2667.90,4090.90,-0.36,-1.30,-5.82
2016-04-30 21:19:26.285412,-388.27,2664.38,4090.29,0.53,-3.52,-0.61
2016-04-30 21:19:41.592288,-388.00,2668.12,4089.49,0.27,3.74,-0.80
2016-04-30 21:19:56.883162,-385.01,2669.20,4091.34,2.99,1.08,1.85
2016-04-30 21:20:12.190038,-386.31,2669.29,4097.32,-1.30,0.09,5.98
2016-04-30 21:20:27.495913,-385.17,2671.00,4094.46,1.14,1.71,-2.86
2016-04-30 21:20:42.786788,-382.81,2667.76,4096.05,2.36,-3.24,1.59
2016-04-30 21:20:58.092663,-380.87,2665.95,4095.46,1.94,-1.81,-0.59
2016-04-30 21:21:13.399539,-380.80,2663.90,4100.82,0.07,-2.05,5.36
2016-04-30 21:21:28.690413,-381.61,2668.12,4096.55,-0.81,4.22,-4.27
2016-04-30 21:21:43.996289,-379.85,2666.46,4090.24,1.76,-1.66,-6.31
2016-04-30 21:21:59.303164,-378.63,2669.90,4099.80,1.22,3.44,9.56
2016-04-30 21:22:14.594039,-380.15,2668.25,4099.27,-1.52,-1.65,-0.53
2016-04-30 21:22:29.899914,-380.28,2670.34,4090.56,-0.13,2.09,-8.71
2016-04-30 21:22:45.205790,-378.92,2668.77,4092.69,1.36,-1.57,2.13
2016-04-30 21:23:00.497664,-375.33,2669.19,4094.07,3.59,0.42,1.38
2016-04-30 21:23:15.803540,-378.23,2669.79,4098.87,-2.90,0.60,4.80
2016-04-30 21:23:31.109415,-376.44,2668.73,4099.51,1.79,-1.06,0.64
2016-04-30 21:23:46.400290,-374.16,2666.32,4098.92,2.28,-2.41,-0.59
2016-04-30 21:24:01.707165,-378.98,2667.95,4093.96,-4.82,1.63,-4.96
2016-04-30 21:24:17.013041,-380.11,2665.87,4095.47,-1.13,-2.08,1.51
2016-04-30 21:24:32.303915,-379.56,2667.29,4091.76,0.55,1.42,-3.71
2016-04-30 21:24:47.610791,-382.82,2668.09,4096.70,-3.26,0.80,4.94
2016-04-30 21:25:02.916666,-381.43,2664.45,4098.07,1.39,-3.64,1.37
2016-04-30 21:25:18.207541,-381.83,2668.85,4093.82,-0.40,4.40,-4.25
2016-04-30 21:25:33.514416,-381.46,2668.12,4100.48,0.37,-0.73,6.66
