Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-13 12:16:02.233092,-340.90,1366.67,4117.23,3.43,0.03,-1.04
2016-02-13 12:16:17.534967,-342.56,1370.27,4119.39,-1.66,3.60,2.16
2016-02-13 12:16:32.835842,-345.35,1370.77,4118.48,-2.79,0.50,-0.91
2016-02-13 12:16:48.137718,-343.53,1372.46,4105.95,1.82,1.69,-12.5
2016-02-13 12:17:03.438593,-345.11,1366.61,4108.28,-1.58,-5.85,2.33
2016-02-13 12:17:18.740468,-347.22,1368.79,4108.44,-2.11,2.18,0.16
2016-02-13 12:17:34.042343,-340.88,1365.91,4117.35,6.34,-2.88,8.91
2016-02-13 12:17:49.344218,-340.86,1371.92,4115.12,0.02,6.01,-2.23
2016-02-13 12:18:04.646094,-340.39,1371.48,4115.40,0.47,-0.44,0.28
2016-02-13 12:18:19.947969,-341.15,1370.25,4118.38,-0.76,-1.23,2.98
2016-02-13 12:18:35.248844,-339.51,1368.25,4115.74,1.64,-2.00,-2.64
2016-02-13 12:18:50.550719,-341.34,1370.76,4114.40,-1.83,2.51,-1.34
2016-02-13 12:19:05.852594,-337.74,1369.90,4114.58,3.60,-0.86,0.18
2016-02-13 12:19:21.154470,-340.60,1369.89,4114.62,-2.86,-0.01,0.04
2016-02-13 12:19:36.455345,-341.20,1368.57,4115.90,-0.60,-1.32,1.28
2016-02-13 12:19:51.757220,-337.91,1375.27,4112.08,3.29,6.70,-3.82
2016-02-13 12:20:07.059095,-337.58,1370.70,4111.12,0.33,-4.57,-0.96
2016-02-13 12:20:22.359970,-343.05,1370.61,4118.79,-5.47,-0.09,7.67
2016-02-13 12:20:37.661846,-342.39,1371.47,4115.91,0.66,0.86,-2.88
2016-02-13 12:20:52.963721,-345.87,1370.39,4116.05,-3.48,-1.08,0.14
2016-02-13 12:21:08.265596,-345.55,1375.61,4111.09,0.32,5.22,-4.96
2016-02-13 12:21:23.567471,-341.64,1369.82,4110.75,3.91,-5.79,-0.34
2016-02-13 12:21:38.868346,-342.48,1370.82,4115.77,-0.84,1.00,5.02
2016-02-13 12:21:54.170222,-341.52,1369.79,4115.40,0.96,-1.03,-0.37
2016-02-13 12:22:09.471097,-339.62,1369.98,4107.90,1.90,0.19,-7.50
2016-02-13 12:22:24.772972,-340.19,1369.51,4114.64,-0.57,-0.47,6.74
2016-02-13 12:22:40.074847,-345.83,1371.07,4111.05,-5.64,1.56,-3.59
2016-02-13 12:22:55.376722,-341.84,1371.46,4107.74,3.99,0.39,-3.31
2016-02-13 12:23:10.677598,-343.91,1371.30,4112.56,-2.07,-0.16,4.82
2016-02-13 12:23:25.979473,-341.74,1370.64,4108.34,2.17,-0.66,-4.22
2016-02-13 12:23:41.281348,-341.32,1368.34,4116.72,0.42,-2.30,8.38
2016-02-13 12:23:56.583223,-343.82,1369.92,4113.15,-2.50,1.58,-3.57
2016-02-13 12:24:11.885098,-342.71,1369.95,4113.36,1.11,0.03,0.21
2016-02-13 12:24:27.185974,-341.71,1372.26,4109.00,1.00,2.31,-4.36
2016-02-13 12:24:42.487849,-343.52,1368.97,4114.17,-1.81,-3.29,5.17
2016-02-13 12:24:57.789724,-339.09,1370.80,4112.28,4.43,1.83,-1.89
2016-02-13 12:25:13.091599,-341.61,1368.96,4103.80,-2.52,-1.84,-8.48
2016-02-13 12:25:28.392474,-341.45,1372.34,4101.92,0.16,3.38,-1.88
2016-02-13 12:25:43.694350,-340.86,1367.86,4111.18,0.59,-4.48,9.26
2016-02-13 12:25:58.996225,-339.79,1373.52,4109.34,1.07,5.66,-1.84
2016-02-13 12:26:14.298100,-341.21,1375.63,4117.80,-1.42,2.11,8.46
2016-02-13 12:26:29.599975,-342.02,1376.76,4104.36,-0.81,1.13,-13.4
2016-02-13 12:26:44.900850,-343.06,1371.46,4106.61,-1.04,-5.30,2.25
2016-02-13 12:27:00.203726,-340.21,1376.55,4110.21,2.85,5.09,3.60
2016-02-13 12:27:15.505601,-338.99,1373.12,4116.04,1.22,-3.43,5.83
2016-02-13 12:27:30.806476,-344.26,1371.83,4105.90,-5.27,-1.29,-10.1
2016-02-13 12:27:46.108351,-337.23,1373.33,4112.89,7.03,1.50,6.99
2016-02-13 12:28:01.410227,-337.49,1374.80,4112.71,-0.26,1.47,-0.18
2016-02-13 12:28:16.712102,-338.89,1373.53,4112.61,-1.40,-1.27,-0.10
2016-02-13 12:28:32.013977,-341.52,1374.60,4113.61,-2.63,1.07,1.00
2016-02-13 12:28:47.329853,-338.61,1369.62,4114.02,2.91,-4.98,0.41
2016-02-13 12:29:02.631728,-341.36,1368.18,4113.06,-2.75,-1.44,-0.96
2016-02-13 12:29:17.933603,-340.62,1372.67,4110.13,0.74,4.49,-2.93
2016-02-13 12:29:33.235479,-342.03,1371.61,4110.32,-1.41,-1.06,0.19
2016-02-13 12:29:48.537354,-346.85,1372.52,4117.25,-4.82,0.91,6.93
2016-02-13 12:30:03.838229,-343.65,1367.72,4112.83,3.20,-4.80,-4.42
2016-02-13 12:30:19.140104,-340.74,1370.94,4112.38,2.91,3.22,-0.45
2016-02-13 12:30:34.441979,-343.22,1372.96,4107.71,-2.48,2.02,-4.67
2016-02-13 12:30:49.743855,-343.37,1372.24,4113.46,-0.15,-0.72,5.75
2016-02-13 12:31:05.045730,-344.07,1370.88,4119.78,-0.70,-1.36,6.32
2016-02-13 12:31:20.346605,-339.41,1369.39,4109.21,4.66,-1.49,-10.6
2016-02-13 12:31:35.648480,-343.78,1370.21,4113.54,-4.37,0.82,4.33
2016-02-13 12:31:50.950356,-337.08,1368.77,4108.23,6.70,-1.44,-5.31
2016-02-13 12:32:06.252231,-340.79,1365.73,4106.47,-3.71,-3.04,-1.76
2016-02-13 12:32:21.553106,-340.09,1372.27,4105.98,0.70,6.54,-0.49
2016-02-13 12:32:36.854981,-342.24,1371.86,4109.20,-2.15,-0.41,3.22
2016-02-13 12:32:52.156856,-342.22,1373.56,4115.46,0.02,1.70,6.26
2016-02-13 12:33:07.458732,-344.49,1376.64,4107.72,-2.27,3.08,-7.74
2016-02-13 12:33:22.759607,-341.02,1374.66,4114.00,3.47,-1.98,6.28
2016-02-13 12:33:38.061482,-335.65,1370.00,4114.03,5.37,-4.66,0.03
2016-02-13 12:33:53.363357,-340.85,1374.32,4111.44,-5.20,4.32,-2.59
2016-02-13 12:34:08.664232,-341.63,1371.96,4112.40,-0.78,-2.36,0.96
2016-02-13 12:34:23.966108,-341.10,1373.09,4111.73,0.53,1.13,-0.67
2016-02-13 12:34:39.267983,-337.22,1373.86,4119.51,3.88,0.77,7.78
2016-02-13 12:34:54.569858,-336.34,1372.62,4108.58,0.88,-1.24,-10.9
2016-02-13 12:35:09.871733,-343.42,1373.90,4105.55,-7.08,1.28,-3.03
2016-02-13 12:35:25.173608,-341.04,1369.03,4119.79,2.38,-4.87,14.2
2016-02-13 12:35:40.474484,-339.42,1367.00,4109.73,1.62,-2.03,-10.1
2016-02-13 12:35:55.776359,-341.54,1366.25,4112.81,-2.12,-0.75,3.08
2016-02-13 12:36:11.077234,-339.61,1369.37,4111.69,1.93,3.12,-1.12
2016-02-13 12:36:26.379109,-342.32,1372.17,4105.05,-2.71,2.80,-6.64
2016-02-13 12:36:41.608032,-339.99,1372.95,4109.80,2.33,0.78,4.75
2016-02-13 12:36:56.908907,-338.69,1374.40,4106.53,1.30,1.45,-3.27
2016-02-13 12:37:12.211782,-342.32,1371.89,4104.51,-3.63,-2.51,-2.02
2016-02-13 12:37:27.512657,-335.46,1375.30,4102.71,6.86,3.41,-1.80
2016-02-13 12:37:42.814532,-343.05,1372.11,4107.94,-7.59,-3.19,5.23
2016-02-13 12:37:58.116408,-345.33,1376.52,4107.49,-2.28,4.41,-0.45
2016-02-13 12:38:13.418283,-343.71,1372.57,4104.82,1.62,-3.95,-2.67
2016-02-13 12:38:28.719158,-341.35,1371.24,4108.36,2.36,-1.33,3.54
2016-02-13 12:38:44.021033,-344.13,1371.55,4108.11,-2.78,0.31,-0.25
2016-02-13 12:38:59.321908,-342.80,1374.25,4110.22,1.33,2.70,2.11
2016-02-13 12:39:14.623784,-340.54,1376.62,4106.05,2.26,2.37,-4.17
2016-02-13 12:39:29.925659,-339.34,1371.87,4101.60,1.20,-4.75,-4.45
2016-02-13 12:39:45.226534,-343.12,1373.49,4110.57,-3.78,1.62,8.97
2016-02-13 12:40:00.528409,-343.32,1374.00,4100.87,-0.20,0.51,-9.70
2016-02-13 12:40:15.829284,-344.91,1370.96,4107.79,-1.59,-3.04,6.92
2016-02-13 12:40:31.131160,-343.82,1371.05,4104.66,1.09,0.09,-3.13
2016-02-13 12:40:46.433035,-339.78,1375.03,4109.32,4.04,3.98,4.66
2016-02-13 12:41:01.733910,-339.44,1373.88,4107.77,0.34,-1.15,-1.55
2016-02-13 12:41:17.035785,-345.69,1369.62,4108.27,-6.25,-4.26,0.50
2016-02-13 12:41:32.337660,-343.47,1372.54,4105.72,2.22,2.92,-2.55
2016-02-13 12:41:47.639536,-344.23,1372.30,4110.35,-0.76,-0.24,4.63
2016-02-13 12:42:02.940411,-343.22,1371.34,4105.48,1.01,-0.96,-4.87
2016-02-13 12:42:18.243286,-344.92,1375.05,4106.68,-1.70,3.71,1.20
2016-02-13 12:42:33.544161,-344.71,1376.49,4106.82,0.21,1.44,0.14
2016-02-13 12:42:48.846036,-344.75,1375.89,4111.22,-0.04,-0.60,4.40
2016-02-13 12:43:04.146912,-345.90,1374.67,4111.94,-1.15,-1.22,0.72
2016-02-13 12:43:19.448787,-352.24,1371.73,4114.43,-6.34,-2.94,2.49
2016-02-13 12:43:34.750662,-344.50,1373.21,4109.27,7.74,1.48,-5.16
2016-02-13 12:43:50.052537,-346.08,1373.45,4114.57,-1.58,0.24,5.30
2016-02-13 12:44:05.354413,-348.17,1376.84,4117.58,-2.09,3.39,3.01
2016-02-13 12:44:20.655288,-346.16,1372.45,4116.00,2.01,-4.39,-1.58
2016-02-13 12:44:35.957163,-344.02,1374.36,4110.07,2.14,1.91,-5.93
2016-02-13 12:44:51.258038,-346.84,1372.60,4110.00,-2.82,-1.76,-0.07
2016-02-13 12:45:06.559913,-343.30,1374.42,4110.70,3.54,1.82,0.70
2016-02-13 12:45:21.861788,-345.16,1374.55,4102.00,-1.86,0.13,-8.70
2016-02-13 12:45:37.162664,-344.40,1378.65,4107.01,0.76,4.10,5.01
2016-02-13 12:45:52.464539,-346.95,1377.63,4107.28,-2.55,-1.02,0.27
2016-02-13 12:46:07.765414,-343.22,1375.55,4119.38,3.73,-2.08,12.1
2016-02-13 12:46:23.067289,-347.58,1371.21,4110.35,-4.36,-4.34,-9.03
2016-02-13 12:46:38.370165,-348.03,1371.31,4110.19,-0.45,0.10,-0.16
2016-02-13 12:46:53.672040,-342.63,1373.46,4119.99,5.40,2.15,9.80
2016-02-13 12:47:08.972915,-348.30,1374.64,4109.41,-5.67,1.18,-10.6
2016-02-13 12:47:24.274790,-345.44,1374.88,4119.36,2.86,0.24,9.95
2016-02-13 12:47:39.575665,-345.38,1369.87,4116.46,0.06,-5.01,-2.90
2016-02-13 12:47:54.877540,-346.79,1376.68,4113.72,-1.41,6.81,-2.74
2016-02-13 12:48:10.179416,-340.01,1372.11,4104.77,6.78,-4.57,-8.95
2016-02-13 12:48:25.481291,-339.94,1373.63,4106.06,0.07,1.52,1.29
2016-02-13 12:48:40.798167,-345.67,1367.85,4113.23,-5.73,-5.78,7.17
2016-02-13 12:48:56.085041,-345.56,1373.77,4108.27,0.11,5.92,-4.96
2016-02-13 12:49:11.386917,-343.63,1367.57,4120.41,1.93,-6.20,12.1
2016-02-13 12:49:26.703793,-343.71,1371.27,4109.67,-0.08,3.70,-10.7
2016-02-13 12:49:42.004668,-342.46,1369.59,4107.82,1.25,-1.68,-1.85
2016-02-13 12:49:57.306543,-343.47,1372.20,4107.80,-1.01,2.61,-0.02
2016-02-13 12:50:12.608418,-341.01,1373.96,4112.96,2.46,1.76,5.16
2016-02-13 12:50:27.910293,-341.26,1373.73,4115.30,-0.25,-0.23,2.34
2016-02-13 12:50:43.212169,-342.19,1376.09,4104.83,-0.93,2.36,-10.5
2016-02-13 12:50:58.513044,-342.88,1374.16,4117.00,-0.69,-1.93,12.2
2016-02-13 12:51:13.814919,-343.29,1370.67,4115.56,-0.41,-3.49,-1.44
2016-02-13 12:51:29.116794,-342.40,1372.09,4108.26,0.89,1.42,-7.30
2016-02-13 12:51:44.418669,-342.55,1373.68,4106.35,-0.15,1.59,-1.91
2016-02-13 12:51:59.720545,-348.15,1370.88,4106.03,-5.60,-2.80,-0.32
2016-02-13 12:52:15.021420,-348.25,1371.87,4111.06,-0.10,0.99,5.03
2016-02-13 12:52:30.324295,-344.76,1375.51,4111.78,3.49,3.64,0.72
2016-02-13 12:52:45.625170,-344.37,1373.05,4116.71,0.39,-2.46,4.93
2016-02-13 12:53:00.927046,-344.46,1371.22,4114.56,-0.09,-1.83,-2.15
2016-02-13 12:53:16.228921,-339.50,1371.02,4114.77,4.96,-0.20,0.21
2016-02-13 12:53:31.530796,-344.20,1370.33,4116.14,-4.70,-0.69,1.37
2016-02-13 12:53:46.832671,-342.47,1372.34,4114.99,1.73,2.01,-1.15
2016-02-13 12:54:02.134546,-344.28,1371.32,4113.26,-1.81,-1.02,-1.73
2016-02-13 12:54:17.436422,-346.17,1375.39,4108.61,-1.89,4.07,-4.65
2016-02-13 12:54:32.737297,-349.26,1373.37,4111.44,-3.09,-2.02,2.83
2016-02-13 12:54:48.039172,-346.31,1372.82,4115.42,2.95,-0.55,3.98
2016-02-13 12:55:03.341047,-349.12,1371.70,4108.55,-2.81,-1.12,-6.87
2016-02-13 12:55:18.641922,-345.98,1375.52,4109.87,3.14,3.82,1.32
2016-02-13 12:55:33.943798,-347.35,1375.09,4108.24,-1.37,-0.43,-1.63
2016-02-13 12:55:49.245673,-343.16,1374.59,4108.35,4.19,-0.50,0.11
2016-02-13 12:56:04.547548,-343.97,1377.42,4115.29,-0.81,2.83,6.94
2016-02-13 12:56:19.848423,-344.00,1373.06,4117.91,-0.03,-4.36,2.62
2016-02-13 12:56:35.150298,-349.31,1371.81,4110.62,-5.31,-1.25,-7.29
2016-02-13 12:56:50.452174,-346.20,1375.13,4111.59,3.11,3.32,0.97
2016-02-13 12:57:05.754049,-344.36,1375.52,4112.40,1.84,0.39,0.81
2016-02-13 12:57:21.054924,-346.86,1371.95,4110.39,-2.50,-3.57,-2.01
2016-02-13 12:57:36.356799,-350.26,1376.07,4115.04,-3.40,4.12,4.65
2016-02-13 12:57:51.658674,-345.40,1374.33,4113.32,4.86,-1.74,-1.72
2016-02-13 12:58:06.960550,-349.46,1372.71,4107.32,-4.06,-1.62,-6.00
2016-02-13 12:58:22.261425,-347.90,1376.26,4110.46,1.56,3.55,3.14
2016-02-13 12:58:37.563300,-342.69,1379.95,4110.77,5.21,3.69,0.31
2016-02-13 12:58:52.865175,-346.14,1376.65,4108.99,-3.45,-3.30,-1.78
2016-02-13 12:59:08.167050,-343.04,1373.98,4110.58,3.10,-2.67,1.59
2016-02-13 12:59:23.467926,-343.60,1379.11,4104.18,-0.56,5.13,-6.40
2016-02-13 12:59:38.769801,-345.80,1377.41,4110.56,-2.20,-1.70,6.38
2016-02-13 12:59:54.071676,-343.10,1375.86,4107.12,2.70,-1.55,-3.44
2016-02-13 13:00:09.372551,-344.78,1374.73,4118.16,-1.68,-1.13,11.0
2016-02-13 13:00:24.674426,-345.32,1376.61,4111.96,-0.54,1.88,-6.20
2016-02-13 13:00:39.976302,-342.88,1376.56,4113.58,2.44,-0.05,1.62
2016-02-13 13:00:55.278177,-343.23,1380.33,4114.67,-0.35,3.77,1.09
2016-02-13 13:01:10.579052,-345.01,1380.16,4108.35,-1.78,-0.17,-6.32
2016-02-13 13:01:25.880927,-339.60,1380.14,4108.86,5.41,-0.02,0.51
2016-02-13 13:01:41.182802,-342.70,1377.96,4116.61,-3.10,-2.18,7.75
2016-02-13 13:01:56.485678,-344.53,1378.07,4108.10,-1.83,0.11,-8.51
2016-02-13 13:02:11.786553,-344.08,1375.60,4111.49,0.45,-2.47,3.39
2016-02-13 13:02:27.088428,-349.09,1380.18,4111.04,-5.01,4.58,-0.45
2016-02-13 13:02:42.390303,-343.50,1376.64,4104.33,5.59,-3.54,-6.71
2016-02-13 13:02:57.692179,-346.59,1380.78,4110.60,-3.09,4.14,6.27
2016-02-13 13:03:12.994054,-345.18,1379.21,4105.65,1.41,-1.57,-4.95
2016-02-13 13:03:28.295929,-346.88,1376.93,4108.63,-1.70,-2.28,2.98
2016-02-13 13:03:43.597804,-347.63,1372.78,4111.51,-0.75,-4.15,2.88
2016-02-13 13:03:58.898679,-346.08,1378.75,4117.56,1.55,5.97,6.05
2016-02-13 13:04:14.200555,-346.47,1375.34,4113.04,-0.39,-3.41,-4.52
2016-02-13 13:04:29.502430,-343.19,1378.12,4109.20,3.28,2.78,-3.84
2016-02-13 13:04:44.804305,-343.86,1377.72,4115.24,-0.67,-0.40,6.04
2016-02-13 13:05:00.106180,-341.95,1375.30,4115.52,1.91,-2.42,0.28
2016-02-13 13:05:15.408055,-342.91,1375.57,4112.60,-0.96,0.27,-2.92
2016-02-13 13:05:30.709931,-343.47,1378.03,4118.49,-0.56,2.46,5.89
2016-02-13 13:05:46.010806,-340.59,1376.10,4118.59,2.88,-1.93,0.10
2016-02-13 13:06:01.312681,-342.17,1375.39,4115.10,-1.58,-0.71,-3.49
2016-02-13 13:06:16.614556,-342.93,1377.58,4113.86,-0.76,2.19,-1.24
2016-02-13 13:06:31.916431,-345.27,1378.22,4111.78,-2.34,0.64,-2.08
2016-02-13 13:06:47.218307,-344.27,1375.86,4113.94,1.00,-2.36,2.16
2016-02-13 13:07:02.520182,-344.85,1372.43,4117.42,-0.58,-3.43,3.48
2016-02-13 13:07:17.821057,-347.99,1371.67,4113.86,-3.14,-0.76,-3.56
2016-02-13 13:07:33.122932,-344.73,1373.72,4112.69,3.26,2.05,-1.17
2016-02-13 13:07:48.424807,-344.34,1373.52,4116.42,0.39,-0.20,3.73
2016-02-13 13:08:03.725683,-343.24,1374.48,4112.01,1.10,0.96,-4.41
2016-02-13 13:08:19.027558,-344.11,1374.87,4110.87,-0.87,0.39,-1.14
2016-02-13 13:08:34.329433,-345.06,1374.65,4113.43,-0.95,-0.22,2.56
2016-02-13 13:08:49.631308,-342.50,1374.62,4109.61,2.56,-0.03,-3.82
2016-02-13 13:09:04.933184,-345.26,1371.39,4113.06,-2.76,-3.23,3.45
2016-02-13 13:09:20.234059,-340.77,1370.40,4104.05,4.49,-0.99,-9.01
2016-02-13 13:09:35.535934,-344.50,1373.08,4108.65,-3.73,2.68,4.60
2016-02-13 13:09:50.837809,-345.32,1376.62,4115.64,-0.82,3.54,6.99
2016-02-13 13:10:06.139684,-346.05,1370.66,4110.94,-0.73,-5.96,-4.70
2016-02-13 13:10:21.441560,-346.15,1371.38,4114.59,-0.10,0.72,3.65
2016-02-13 13:10:36.742435,-341.55,1377.82,4108.73,4.60,6.44,-5.86
2016-02-13 13:10:52.044310,-346.50,1374.49,4106.98,-4.95,-3.33,-1.75
2016-02-13 13:11:07.346185,-348.44,1378.27,4109.35,-1.94,3.78,2.37
2016-02-13 13:11:22.648060,-347.19,1373.18,4110.10,1.25,-5.09,0.75
2016-02-13 13:11:37.948936,-344.38,1373.05,4114.54,2.81,-0.13,4.44
2016-02-13 13:11:53.250811,-344.09,1375.80,4107.85,0.29,2.75,-6.69
2016-02-13 13:12:08.552686,-344.28,1380.02,4110.59,-0.19,4.22,2.74
2016-02-13 13:12:23.854561,-348.02,1375.34,4109.84,-3.74,-4.68,-0.75
2016-02-13 13:12:39.156436,-346.81,1373.43,4106.75,1.21,-1.91,-3.09
2016-02-13 13:12:54.457312,-342.09,1378.78,4110.78,4.72,5.35,4.03
2016-02-13 13:13:09.760187,-344.33,1374.37,4110.96,-2.24,-4.41,0.18
2016-02-13 13:13:25.061062,-345.59,1378.84,4108.65,-1.26,4.47,-2.31
2016-02-13 13:13:40.362937,-342.94,1377.44,4119.59,2.65,-1.40,10.9
2016-02-13 13:13:55.664812,-340.78,1375.84,4110.19,2.16,-1.60,-9.40
2016-02-13 13:14:10.966688,-344.35,1374.05,4111.67,-3.57,-1.79,1.48
2016-02-13 13:14:26.268563,-344.90,1374.43,4111.06,-0.55,0.38,-0.61
2016-02-13 13:14:41.569438,-343.70,1371.06,4118.62,1.20,-3.37,7.56
2016-02-13 13:14:56.871313,-340.96,1372.38,4118.28,2.74,1.32,-0.34
2016-02-13 13:15:12.172188,-343.93,1373.13,4117.22,-2.97,0.75,-1.06
2016-02-13 13:15:27.474064,-342.29,1374.34,4108.74,1.64,1.21,-8.48
2016-02-13 13:15:42.775939,-339.40,1374.21,4102.89,2.89,-0.13,-5.85
2016-02-13 13:15:58.077814,-339.20,1375.05,4112.79,0.20,0.84,9.90
2016-02-13 13:16:13.379689,-341.62,1376.89,4109.22,-2.42,1.84,-3.57
2016-02-13 13:16:28.680564,-342.06,1375.02,4100.26,-0.44,-1.87,-8.96
2016-02-13 13:16:43.982440,-343.74,1374.47,4109.74,-1.68,-0.55,9.48
2016-02-13 13:16:59.284315,-343.34,1375.73,4102.01,0.40,1.26,-7.73
2016-02-13 13:17:14.586190,-345.72,1373.95,4101.21,-2.38,-1.78,-0.80
2016-02-13 13:17:29.888065,-343.43,1373.00,4105.12,2.29,-0.95,3.91
2016-02-13 13:17:45.188940,-339.08,1373.38,4103.47,4.35,0.38,-1.65
2016-02-13 13:18:00.489816,-342.29,1373.50,4112.23,-3.21,0.12,8.76
2016-02-13 13:18:15.791691,-341.69,1372.75,4107.94,0.60,-0.75,-4.29
2016-02-13 13:18:31.094566,-342.62,1373.43,4109.34,-0.93,0.68,1.40
2016-02-13 13:18:46.396441,-347.77,1376.15,4106.05,-5.15,2.72,-3.29
2016-02-13 13:19:01.698317,-345.97,1376.15,4114.31,1.80,0.00,8.26
2016-02-13 13:19:16.999192,-345.41,1374.91,4115.51,0.56,-1.24,1.20
2016-02-13 13:19:32.301067,-343.74,1375.21,4111.90,1.67,0.30,-3.61
2016-02-13 13:19:47.602942,-346.35,1379.65,4100.95,-2.61,4.44,-11.0
2016-02-13 13:20:02.904817,-339.68,1378.96,4105.69,6.67,-0.69,4.74
2016-02-13 13:20:18.205692,-341.67,1376.46,4106.86,-1.99,-2.50,1.17
2016-02-13 13:20:33.507568,-348.60,1380.25,4104.67,-6.93,3.79,-2.19
2016-02-13 13:20:48.809443,-343.99,1375.35,4107.26,4.61,-4.90,2.59
2016-02-13 13:21:04.110318,-343.89,1377.42,4110.46,0.10,2.07,3.20
2016-02-13 13:21:19.411193,-346.58,1376.48,4110.79,-2.69,-0.94,0.33
2016-02-13 13:21:34.714069,-345.17,1375.40,4111.45,1.41,-1.08,0.66
2016-02-13 13:21:50.015944,-345.42,1379.85,4109.54,-0.25,4.45,-1.91
2016-02-13 13:22:05.317819,-349.84,1379.05,4110.68,-4.42,-0.80,1.14
2016-02-13 13:22:20.619694,-344.78,1377.94,4117.99,5.06,-1.11,7.31
2016-02-13 13:22:35.920569,-345.93,1378.18,4115.47,-1.15,0.24,-2.52
2016-02-13 13:22:51.222445,-346.69,1376.83,4118.81,-0.76,-1.35,3.34
2016-02-13 13:23:06.524320,-343.40,1377.01,4113.53,3.29,0.18,-5.28
2016-02-13 13:23:21.841196,-345.33,1378.78,4102.52,-1.93,1.77,-11.0
2016-02-13 13:23:37.142071,-344.11,1378.72,4115.05,1.22,-0.06,12.5
2016-02-13 13:23:52.443946,-343.54,1376.51,4107.31,0.57,-2.21,-7.74
2016-02-13 13:24:07.745821,-346.25,1380.06,4116.36,-2.71,3.55,9.05
2016-02-13 13:24:23.047697,-343.49,1377.75,4109.36,2.76,-2.31,-7.00
2016-02-13 13:24:38.348572,-346.03,1377.05,4111.86,-2.54,-0.70,2.50
2016-02-13 13:24:53.650447,-347.20,1376.14,4111.37,-1.17,-0.91,-0.49
2016-02-13 13:25:08.952322,-346.27,1377.68,4114.59,0.93,1.54,3.22
2016-02-13 13:25:24.253197,-347.93,1374.29,4110.02,-1.66,-3.39,-4.57
2016-02-13 13:25:39.556073,-341.99,1372.34,4111.40,5.94,-1.95,1.38
2016-02-13 13:25:54.857948,-347.01,1372.24,4106.86,-5.02,-0.10,-4.54
2016-02-13 13:26:10.159823,-347.69,1374.67,4108.61,-0.68,2.43,1.75
2016-02-13 13:26:25.460698,-348.87,1375.50,4105.83,-1.18,0.83,-2.78
2016-02-13 13:26:40.762573,-343.66,1375.87,4101.95,5.21,0.37,-3.88
2016-02-13 13:26:56.064449,-341.74,1379.68,4111.82,1.92,3.81,9.87
2016-02-13 13:27:11.365324,-346.54,1374.80,4103.33,-4.80,-4.88,-8.49
2016-02-13 13:27:26.667199,-345.66,1376.53,4109.56,0.88,1.73,6.23
2016-02-13 13:27:41.969074,-348.00,1377.91,4101.58,-2.34,1.38,-7.98
2016-02-13 13:27:57.270950,-349.44,1376.79,4106.78,-1.44,-1.12,5.20
2016-02-13 13:28:12.572825,-345.56,1377.89,4103.91,3.88,1.10,-2.87
2016-02-13 13:28:27.873700,-347.33,1373.74,4105.38,-1.77,-4.15,1.47
2016-02-13 13:28:43.175575,-342.87,1375.71,4107.92,4.46,1.97,2.54
2016-02-13 13:28:58.477450,-343.98,1375.45,4109.26,-1.11,-0.26,1.34
2016-02-13 13:29:13.778325,-342.18,1376.97,4112.34,1.80,1.52,3.08
2016-02-13 13:29:29.080201,-342.61,1377.89,4104.57,-0.43,0.92,-7.77
2016-02-13 13:29:44.382076,-343.87,1371.98,4105.10,-1.26,-5.91,0.53
2016-02-13 13:29:59.682951,-343.19,1377.43,4101.48,0.68,5.45,-3.62
2016-02-13 13:30:14.984826,-347.64,1376.22,4107.03,-4.45,-1.21,5.55
2016-02-13 13:30:30.286702,-345.65,1380.52,4098.24,1.99,4.30,-8.79
2016-02-13 13:30:45.587577,-341.50,1374.46,4103.01,4.15,-6.06,4.77
2016-02-13 13:31:00.889452,-342.48,1376.46,4100.31,-0.98,2.00,-2.70
2016-02-13 13:31:16.191327,-339.67,1376.83,4102.08,2.81,0.37,1.77
2016-02-13 13:31:31.492202,-342.46,1377.62,4102.52,-2.79,0.79,0.44
2016-02-13 13:31:46.794077,-342.36,1382.65,4098.39,0.10,5.03,-4.13
2016-02-13 13:32:02.095953,-342.38,1378.66,4106.49,-0.02,-3.99,8.10
2016-02-13 13:32:17.397828,-343.99,1381.28,4104.25,-1.61,2.62,-2.24
2016-02-13 13:32:32.698703,-346.08,1379.50,4099.25,-2.09,-1.78,-5.00
2016-02-13 13:32:48.001578,-347.18,1378.76,4105.57,-1.10,-0.74,6.32
2016-02-13 13:33:03.302454,-344.94,1376.11,4108.04,2.24,-2.65,2.47
2016-02-13 13:33:18.604329,-340.63,1377.11,4105.41,4.31,1.00,-2.63
2016-02-13 13:33:33.905204,-344.48,1378.53,4106.38,-3.85,1.42,0.97
2016-02-13 13:33:49.207079,-342.59,1379.89,4102.83,1.89,1.36,-3.55
2016-02-13 13:34:04.508954,-344.73,1380.77,4106.67,-2.14,0.88,3.84
2016-02-13 13:34:19.810830,-343.76,1379.40,4099.95,0.97,-1.37,-6.72
2016-02-13 13:34:35.111705,-343.13,1380.04,4105.91,0.63,0.64,5.96
2016-02-13 13:34:50.413580,-347.31,1381.41,4107.54,-4.18,1.37,1.63
2016-02-13 13:35:05.715455,-340.87,1379.58,4103.85,6.44,-1.83,-3.69
2016-02-13 13:35:21.017330,-343.91,1380.14,4102.35,-3.04,0.56,-1.50
2016-02-13 13:35:36.319206,-346.03,1382.16,4111.15,-2.12,2.02,8.80
