Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2015-12-26 21:26:51.427352,82,51,-189,-1,1,6
2015-12-26 21:27:07.573380,84,50,-197,2,-1,-8
2015-12-26 21:27:23.703808,92,47,-194,8,-3,3
2015-12-26 21:27:39.834237,90,52,-190,-2,5,4
2015-12-26 21:27:55.964665,90,52,-190,0,0,0
2015-12-26 21:28:12.095093,85,54,-188,-5,2,2
2015-12-26 21:28:28.225522,87,49,-196,2,-5,-8
2015-12-26 21:28:44.371550,93,55,-200,6,6,-4
2015-12-26 21:29:00.486378,93,50,-191,0,-5,9
2015-12-26 21:29:16.632407,86,50,-192,-7,0,-1
2015-12-26 21:29:32.747235,94,51,-195,8,1,-3
2015-12-26 21:29:48.893263,92,51,-193,-2,0,2
2015-12-26 21:30:05.023692,92,49,-188,0,-2,5
2015-12-26 21:30:21.154120,93,53,-193,1,4,-5
2015-12-26 21:30:37.284548,92,51,-191,-1,-2,2
2015-12-26 21:30:53.414977,92,50,-194,0,-1,-3
2015-12-26 21:31:09.545405,97,49,-195,5,-1,-1
2015-12-26 21:31:25.691433,93,48,-198,-4,-1,-3
2015-12-26 21:31:41.806262,95,52,-196,2,4,2
2015-12-26 21:31:57.952290,96,49,-188,1,-3,8
2015-12-26 21:32:14.067118,95,51,-196,-1,2,-8
2015-12-26 21:32:30.213147,97,49,-195,2,-2,1
2015-12-26 21:32:46.327975,99,50,-192,2,1,3
2015-12-26 21:33:02.474003,95,51,-201,-4,1,-9
2015-12-26 21:33:18.604432,98,52,-196,3,1,5
2015-12-26 21:33:34.734860,94,51,-201,-4,-1,-5
2015-12-26 21:33:50.865288,97,52,-196,3,1,5
2015-12-26 21:34:07.011317,100,49,-198,3,-3,-2
2015-12-26 21:34:23.126145,93,48,-192,-7,-1,6
2015-12-26 21:34:39.272173,92,47,-191,-1,-1,1
2015-12-26 21:34:55.387002,93,45,-198,1,-2,-7
2015-12-26 21:35:11.533030,96,46,-194,3,1,4
2015-12-26 21:35:27.647858,97,54,-196,1,8,-2
2015-12-26 21:35:43.793887,92,51,-200,-5,-3,-4
2015-12-26 21:35:59.924315,96,49,-195,4,-2,5
2015-12-26 21:36:16.054743,99,45,-201,3,-4,-6
2015-12-26 21:36:32.185172,95,46,-193,-4,1,8
2015-12-26 21:36:48.315600,99,49,-195,4,3,-2
2015-12-26 21:37:04.446028,100,50,-196,1,1,-1
2015-12-26 21:37:20.592057,102,48,-195,2,-2,1
2015-12-26 21:37:36.706885,106,49,-199,4,1,-4
2015-12-26 21:37:52.852913,104,51,-197,-2,2,2
2015-12-26 21:38:08.983342,103,54,-204,-1,3,-7
2015-12-26 21:38:25.113770,101,48,-196,-2,-6,8
2015-12-26 21:38:41.244198,100,53,-190,-1,5,6
2015-12-26 21:38:57.374627,98,53,-192,-2,0,-2
2015-12-26 21:39:13.505055,98,54,-190,0,1,2
2015-12-26 21:39:29.651083,103,49,-197,5,-5,-7
2015-12-26 21:39:45.765912,99,54,-194,-4,5,3
2015-12-26 21:40:01.911940,102,52,-198,3,-2,-4
2015-12-26 21:40:18.026768,97,50,-196,-5,-2,2
2015-12-26 21:40:34.172797,98,43,-194,1,-7,2
2015-12-26 21:40:50.303225,95,50,-196,-3,7,-2
2015-12-26 21:41:06.433653,96,48,-193,1,-2,3
2015-12-26 21:41:22.564082,94,52,-198,-2,4,-5
2015-12-26 21:41:38.694510,91,49,-198,-3,-3,0
2015-12-26 21:41:54.824938,93,48,-191,2,-1,7
2015-12-26 21:42:10.955367,92,51,-193,-1,3,-2
2015-12-26 21:42:27.085795,96,53,-196,4,2,-3
2015-12-26 21:42:43.216223,101,49,-186,5,-4,10
2015-12-26 21:42:59.346652,98,51,-186,-3,2,0
2015-12-26 21:43:15.477080,96,55,-194,-2,4,-8
2015-12-26 21:43:31.623108,93,57,-192,-3,2,2
2015-12-26 21:43:47.737937,90,52,-187,-3,-5,5
2015-12-26 21:44:03.883965,90,50,-191,0,-2,-4
2015-12-26 21:44:19.998793,94,55,-196,4,5,-5
2015-12-26 21:44:36.144822,94,52,-195,0,-3,1
2015-12-26 21:44:52.275250,99,54,-190,5,2,5
2015-12-26 21:45:08.405678,97,52,-185,-2,-2,5
2015-12-26 21:45:24.536107,99,52,-189,2,0,-4
2015-12-26 21:45:40.666535,95,50,-186,-4,-2,3
2015-12-26 21:45:56.796963,92,50,-188,-3,0,-2
2015-12-26 21:46:12.942992,95,53,-194,3,3,-6
2015-12-26 21:46:29.057820,94,49,-192,-1,-4,2
2015-12-26 21:46:45.203848,93,51,-195,-1,2,-3
2015-12-26 21:47:01.318677,90,54,-194,-3,3,1
2015-12-26 21:47:17.464705,92,57,-195,2,3,-1
2015-12-26 21:47:33.595133,90,50,-192,-2,-7,3
2015-12-26 21:47:49.725562,89,54,-191,-1,4,1
2015-12-26 21:48:05.855990,89,54,-194,0,0,-3
2015-12-26 21:48:22.002018,91,58,-191,2,4,3
2015-12-26 21:48:38.116847,91,54,-194,0,-4,-3
2015-12-26 21:48:54.262875,91,52,-198,0,-2,-4
2015-12-26 21:49:10.377703,93,53,-192,2,1,6
2015-12-26 21:49:26.523732,94,55,-187,1,2,5
2015-12-26 21:49:42.638560,97,53,-196,3,-2,-9
2015-12-26 21:49:58.784588,93,50,-198,-4,-3,-2
2015-12-26 21:50:14.915017,93,50,-197,0,0,1
2015-12-26 21:50:31.045445,94,53,-198,1,3,-1
2015-12-26 21:50:47.175873,94,50,-195,0,-3,3
2015-12-26 21:51:03.306302,94,54,-195,0,4,0
2015-12-26 21:51:19.436730,93,52,-195,-1,-2,0
2015-12-26 21:51:35.582758,98,53,-195,5,1,0
2015-12-26 21:51:51.697587,95,47,-193,-3,-6,2
2015-12-26 21:52:07.843615,100,55,-196,5,8,-3
2015-12-26 21:52:23.958443,95,52,-198,-5,-3,-2
2015-12-26 21:52:40.104472,96,55,-197,1,3,1
2015-12-26 21:52:56.234900,95,57,-198,-1,2,-1
2015-12-26 21:53:12.365328,96,53,-197,1,-4,1
2015-12-26 21:53:28.495757,98,56,-192,2,3,5
2015-12-26 21:53:44.641785,98,55,-189,0,-1,3
2015-12-26 21:54:00.756613,99,56,-188,1,1,1
2015-12-26 21:54:16.902642,99,51,-192,0,-5,-4
2015-12-26 21:54:33.017470,99,52,-192,0,1,0
2015-12-26 21:54:49.163498,96,50,-188,-3,-2,4
2015-12-26 21:55:05.293927,96,49,-192,0,-1,-4
2015-12-26 21:55:21.424355,95,50,-191,-1,1,1
2015-12-26 21:55:37.554783,94,51,-190,-1,1,1
2015-12-26 21:55:53.685212,93,52,-192,-1,1,-2
2015-12-26 21:56:09.815640,98,52,-198,5,0,-6
2015-12-26 21:56:25.961668,98,52,-199,0,0,-1
2015-12-26 21:56:42.076497,97,54,-196,-1,2,3
2015-12-26 21:56:58.222525,94,51,-197,-3,-3,-1
2015-12-26 21:57:14.337353,98,55,-205,4,4,-8
2015-12-26 21:57:30.483382,99,52,-198,1,-3,7
2015-12-26 21:57:46.613810,97,52,-199,-2,0,-1
2015-12-26 21:58:02.744238,99,50,-195,2,-2,4
2015-12-26 21:58:18.874667,101,52,-200,2,2,-5
2015-12-26 21:58:35.005095,93,50,-199,-8,-2,1
2015-12-26 21:58:51.135523,97,51,-199,4,1,0
2015-12-26 21:59:07.281552,99,51,-194,2,0,5
2015-12-26 21:59:23.396380,95,53,-200,-4,2,-6
2015-12-26 21:59:39.542408,102,54,-199,7,1,1
2015-12-26 21:59:55.657237,102,56,-192,0,2,7
2015-12-26 22:00:11.803265,103,50,-196,1,-6,-4
2015-12-26 22:00:27.933693,104,53,-199,1,3,-3
2015-12-26 22:00:44.064122,100,50,-194,-4,-3,5
2015-12-26 22:01:00.194550,102,51,-202,2,1,-8
2015-12-26 22:01:16.324978,100,49,-203,-2,-2,-1
2015-12-26 22:01:32.455407,102,49,-196,2,0,7
2015-12-26 22:01:48.601435,100,53,-197,-2,4,-1
2015-12-26 22:02:04.716263,103,52,-197,3,-1,0
2015-12-26 22:02:20.862292,102,49,-194,-1,-3,3
2015-12-26 22:02:36.992720,99,54,-196,-3,5,-2
2015-12-26 22:02:53.123148,104,49,-197,5,-5,-1
2015-12-26 22:03:09.253577,101,50,-193,-3,1,4
2015-12-26 22:03:25.384005,99,53,-196,-2,3,-3
2015-12-26 22:03:41.514433,98,46,-188,-1,-7,8
2015-12-26 22:03:57.660462,103,52,-193,5,6,-5
2015-12-26 22:04:13.775290,98,53,-196,-5,1,-3
2015-12-26 22:04:29.921318,101,51,-194,3,-2,2
2015-12-26 22:04:46.036147,99,54,-199,-2,3,-5
2015-12-26 22:05:02.182175,104,45,-201,5,-9,-2
2015-12-26 22:05:18.297003,101,50,-199,-3,5,2
2015-12-26 22:05:34.443032,104,53,-199,3,3,0
2015-12-26 22:05:50.573460,104,50,-192,0,-3,7
2015-12-26 22:06:06.703888,101,57,-194,-3,7,-2
2015-12-26 22:06:22.834317,102,53,-189,1,-4,5
2015-12-26 22:06:38.964745,100,51,-195,-2,-2,-6
2015-12-26 22:06:55.095173,100,49,-200,0,-2,-5
2015-12-26 22:07:11.241202,97,51,-199,-3,2,1
2015-12-26 22:07:27.356030,100,51,-195,3,0,4
2015-12-26 22:07:43.502058,99,53,-198,-1,2,-3
2015-12-26 22:07:59.616887,96,50,-202,-3,-3,-4
2015-12-26 22:08:15.762915,97,54,-199,1,4,3
2015-12-26 22:08:31.893343,101,48,-193,4,-6,6
2015-12-26 22:08:48.023772,100,51,-195,-1,3,-2
2015-12-26 22:09:04.154200,99,51,-195,-1,0,0
2015-12-26 22:09:20.284628,102,54,-195,3,3,0
2015-12-26 22:09:36.415057,103,52,-188,1,-2,7
2015-12-26 22:09:52.561085,101,51,-194,-2,-1,-6
2015-12-26 22:10:08.675913,106,48,-188,5,-3,6
2015-12-26 22:10:24.821942,103,51,-195,-3,3,-7
2015-12-26 22:10:40.936770,106,46,-193,3,-5,2
2015-12-26 22:10:57.082798,105,46,-190,-1,0,3
2015-12-26 22:11:13.197627,104,50,-198,-1,4,-8
2015-12-26 22:11:29.343655,101,47,-197,-3,-3,1
2015-12-26 22:11:45.474083,105,52,-196,4,5,1
2015-12-26 22:12:01.604512,103,48,-194,-2,-4,2
2015-12-26 22:12:17.734940,102,47,-197,-1,-1,-3
2015-12-26 22:12:33.865368,107,46,-196,5,-1,1
2015-12-26 22:12:49.995797,103,49,-199,-4,3,-3
2015-12-26 22:13:06.141825,108,48,-194,5,-1,5
2015-12-26 22:13:22.256653,105,51,-196,-3,3,-2
2015-12-26 22:13:38.402682,106,56,-190,1,5,6
2015-12-26 22:13:54.517510,110,49,-195,4,-7,-5
2015-12-26 22:14:10.663538,105,50,-192,-5,1,3
2015-12-26 22:14:26.793967,107,49,-192,2,-1,0
2015-12-26 22:14:42.924395,108,53,-198,1,4,-6
2015-12-26 22:14:59.054823,109,54,-193,1,1,5
2015-12-26 22:15:15.185252,105,48,-196,-4,-6,-3
2015-12-26 22:15:31.315680,108,49,-201,3,1,-5
2015-12-26 22:15:47.446108,104,49,-194,-4,0,7
2015-12-26 22:16:03.576537,104,48,-193,0,-1,1
2015-12-26 22:16:19.722565,103,49,-201,-1,1,-8
2015-12-26 22:16:35.837393,104,49,-194,1,0,7
2015-12-26 22:16:51.983422,104,49,-194,0,0,0
2015-12-26 22:17:08.098250,105,46,-199,1,-3,-5
2015-12-26 22:17:24.244278,108,48,-193,3,2,6
2015-12-26 22:17:40.359107,107,48,-191,-1,0,2
2015-12-26 22:17:56.505135,106,45,-195,-1,-3,-4
2015-12-26 22:18:12.635563,107,50,-196,1,5,-1
2015-12-26 22:18:28.765992,105,51,-193,-2,1,3
2015-12-26 22:18:44.896420,107,52,-191,2,1,2
2015-12-26 22:19:01.026848,105,51,-193,-2,-1,-2
2015-12-26 22:19:17.157277,107,51,-197,2,0,-4
2015-12-26 22:19:33.303305,112,53,-205,5,2,-8
2015-12-26 22:19:49.418133,116,55,-195,4,2,10
2015-12-26 22:20:05.564162,109,52,-197,-7,-3,-2
2015-12-26 22:20:21.678990,107,48,-200,-2,-4,-3
2015-12-26 22:20:37.825018,108,49,-195,1,1,5
2015-12-26 22:20:53.955447,109,50,-191,1,1,4
2015-12-26 22:21:10.085875,107,49,-197,-2,-1,-6
2015-12-26 22:21:26.216303,106,50,-192,-1,1,5
2015-12-26 22:21:42.346732,104,48,-199,-2,-2,-7
2015-12-26 22:21:58.477160,105,54,-190,1,6,9
2015-12-26 22:22:14.623188,108,52,-197,3,-2,-7
2015-12-26 22:22:30.738017,103,49,-197,-5,-3,0
2015-12-26 22:22:46.884045,103,48,-198,0,-1,-1
2015-12-26 22:23:02.998873,106,47,-198,3,-1,0
2015-12-26 22:23:19.144902,107,47,-195,1,0,3
2015-12-26 22:23:35.259730,102,48,-196,-5,1,-1
2015-12-26 22:23:51.405758,104,50,-198,2,2,-2
2015-12-26 22:24:07.536187,108,51,-193,4,1,5
2015-12-26 22:24:23.584202,104,53,-191,-4,2,2
2015-12-26 22:24:39.714631,102,50,-204,-2,-3,-13
2015-12-26 22:24:55.860659,108,51,-195,6,1,9
2015-12-26 22:25:11.975487,104,49,-199,-4,-2,-4
2015-12-26 22:25:28.121516,107,50,-200,3,1,-1
2015-12-26 22:25:44.236344,107,46,-196,0,-4,4
2015-12-26 22:26:00.382372,107,55,-195,0,9,1
2015-12-26 22:26:16.512801,105,48,-196,-2,-7,-1
2015-12-26 22:26:32.643229,101,52,-196,-4,4,0
2015-12-26 22:26:48.773657,102,53,-196,1,1,0
2015-12-26 22:27:04.904086,102,47,-196,0,-6,0
2015-12-26 22:27:21.034514,101,50,-197,-1,3,-1
2015-12-26 22:27:37.164942,105,48,-197,4,-2,0
2015-12-26 22:27:53.295371,107,46,-193,2,-2,4
2015-12-26 22:28:09.441399,104,45,-188,-3,-1,5
2015-12-26 22:28:25.556227,107,49,-190,3,4,-2
2015-12-26 22:28:41.702256,102,51,-199,-5,2,-9
2015-12-26 22:28:57.817084,103,49,-191,1,-2,8
2015-12-26 22:29:13.963112,106,53,-186,3,4,5
2015-12-26 22:29:30.093541,104,50,-188,-2,-3,-2
2015-12-26 22:29:46.223969,106,54,-187,2,4,1
2015-12-26 22:30:02.354397,106,54,-186,0,0,1
2015-12-26 22:30:18.484826,106,48,-194,0,-6,-8
2015-12-26 22:30:34.615254,112,53,-186,6,5,8
2015-12-26 22:30:50.745682,105,48,-190,-7,-5,-4
2015-12-26 22:31:06.876111,103,50,-188,-2,2,2
2015-12-26 22:31:23.006539,105,51,-198,2,1,-10
2015-12-26 22:31:39.136967,104,52,-189,-1,1,9
2015-12-26 22:31:55.267396,101,54,-193,-3,2,-4
2015-12-26 22:32:11.397824,100,47,-190,-1,-7,3
2015-12-26 22:32:27.528252,104,54,-189,4,7,1
2015-12-26 22:32:43.674281,100,53,-191,-4,-1,-2
2015-12-26 22:32:59.789109,101,53,-198,1,0,-7
2015-12-26 22:33:15.935137,102,57,-198,1,4,0
2015-12-26 22:33:32.049966,105,54,-192,3,-3,6
2015-12-26 22:33:48.195994,105,56,-195,0,2,-3
2015-12-26 22:34:04.326422,107,55,-192,2,-1,3
2015-12-26 22:34:20.456851,105,55,-194,-2,0,-2
2015-12-26 22:34:36.587279,108,51,-194,3,-4,0
2015-12-26 22:34:52.717707,104,54,-200,-4,3,-6
2015-12-26 22:35:08.848136,108,59,-193,4,5,7
2015-12-26 22:35:24.994164,105,51,-199,-3,-8,-6
2015-12-26 22:35:41.108992,106,52,-199,1,1,0
2015-12-26 22:35:57.255021,106,51,-206,0,-1,-7
2015-12-26 22:36:13.369849,106,56,-200,0,5,6
2015-12-26 22:36:29.515877,107,53,-206,1,-3,-6
2015-12-26 22:36:45.646306,103,50,-197,-4,-3,9
2015-12-26 22:37:01.776734,108,51,-196,5,1,1
2015-12-26 22:37:17.907162,107,50,-201,-1,-1,-5
2015-12-26 22:37:34.037591,105,49,-198,-2,-1,3
2015-12-26 22:37:50.168019,105,49,-201,0,0,-3
2015-12-26 22:38:06.314048,108,47,-194,3,-2,7
2015-12-26 22:38:22.428876,106,50,-193,-2,3,1
2015-12-26 22:38:38.574904,108,46,-196,2,-4,-3
2015-12-26 22:38:54.689732,109,49,-197,1,3,-1
2015-12-26 22:39:10.835761,109,52,-193,0,3,4
2015-12-26 22:39:26.966189,107,49,-202,-2,-3,-9
2015-12-26 22:39:43.096617,108,51,-191,1,2,11
2015-12-26 22:39:59.227046,103,47,-194,-5,-4,-3
2015-12-26 22:40:15.373074,103,48,-196,0,1,-2
2015-12-26 22:40:31.487902,107,49,-193,4,1,3
2015-12-26 22:40:47.633931,104,49,-197,-3,0,-4
2015-12-26 22:41:03.748759,107,48,-198,3,-1,-1
2015-12-26 22:41:19.894788,107,50,-194,0,2,4
2015-12-26 22:41:36.009616,106,53,-191,-1,3,3
2015-12-26 22:41:52.155644,108,49,-199,2,-4,-8
2015-12-26 22:42:08.286073,107,50,-195,-1,1,4
2015-12-26 22:42:24.416501,111,47,-197,4,-3,-2
2015-12-26 22:42:40.546929,108,52,-196,-3,5,1
2015-12-26 22:42:56.677358,110,48,-195,2,-4,1
2015-12-26 22:43:12.807786,113,52,-198,3,4,-3
2015-12-26 22:43:28.953814,109,54,-200,-4,2,-2
2015-12-26 22:43:45.068642,113,54,-194,4,0,6
2015-12-26 22:44:01.214671,109,50,-199,-4,-4,-5
2015-12-26 22:44:17.329499,112,45,-198,3,-5,1
2015-12-26 22:44:33.475528,113,48,-190,1,3,8
2015-12-26 22:44:49.605956,117,50,-197,4,2,-7
2015-12-26 22:45:05.736384,114,51,-193,-3,1,4
2015-12-26 22:45:21.866813,109,50,-190,-5,-1,3
2015-12-26 22:45:38.012841,110,51,-194,1,1,-4
2015-12-26 22:45:54.127669,115,53,-192,5,2,2
2015-12-26 22:46:10.273698,111,50,-194,-4,-3,-2
2015-12-26 22:46:26.388526,114,52,-195,3,2,-1
2015-12-26 22:46:42.534554,108,51,-192,-6,-1,3
2015-12-26 22:46:58.649383,113,51,-200,5,0,-8
2015-12-26 22:47:14.795411,112,49,-192,-1,-2,8
2015-12-26 22:47:30.925839,114,51,-195,2,2,-3
2015-12-26 22:47:47.056268,111,50,-197,-3,-1,-2
2015-12-26 22:48:03.186696,114,50,-191,3,0,6
2015-12-26 22:48:19.317124,113,54,-200,-1,4,-9
2015-12-26 22:48:35.447553,111,50,-201,-2,-4,-1
2015-12-26 22:48:51.593581,108,51,-196,-3,1,5
2015-12-26 22:49:07.708409,111,49,-191,3,-2,5
2015-12-26 22:49:23.854438,114,45,-198,3,-4,-7
2015-12-26 22:49:39.969266,113,47,-197,-1,2,1
2015-12-26 22:49:56.115294,112,49,-193,-1,2,4
2015-12-26 22:50:12.245723,113,49,-192,1,0,1
2015-12-26 22:50:28.376151,115,50,-186,2,1,6
2015-12-26 22:50:44.506579,115,52,-193,0,2,-7
2015-12-26 22:51:00.637008,112,53,-198,-3,1,-5
2015-12-26 22:51:16.767436,112,49,-189,0,-4,9
2015-12-26 22:51:32.913464,118,48,-195,6,-1,-6
2015-12-26 22:51:49.028293,115,46,-198,-3,-2,-3
2015-12-26 22:52:05.174321,114,48,-194,-1,2,4
2015-12-26 22:52:21.289149,114,47,-198,0,-1,-4
2015-12-26 22:52:37.435178,110,55,-193,-4,8,5
2015-12-26 22:52:53.565606,115,49,-196,5,-6,-3
2015-12-26 22:53:09.696034,119,49,-198,4,0,-2
2015-12-26 22:53:25.826463,118,47,-198,-1,-2,0
2015-12-26 22:53:41.941291,115,52,-192,-3,5,6
2015-12-26 22:53:58.087319,117,49,-191,2,-3,1
2015-12-26 22:54:14.217748,118,46,-193,1,-3,-2
2015-12-26 22:54:30.348176,116,46,-206,-2,0,-13
2015-12-26 22:54:46.478604,116,50,-197,0,4,9
2015-12-26 22:55:02.609033,113,48,-196,-3,-2,1
2015-12-26 22:55:18.739461,113,50,-196,0,2,0
2015-12-26 22:55:34.885489,115,50,-197,2,0,-1
2015-12-26 22:55:51.000318,115,51,-196,0,1,1
2015-12-26 22:56:07.146346,115,50,-198,0,-1,-2
2015-12-26 22:56:23.261174,115,51,-198,0,1,0
2015-12-26 22:56:39.407203,118,49,-201,3,-2,-3
2015-12-26 22:56:55.537631,124,48,-194,6,-1,7
2015-12-26 22:57:11.668059,119,48,-196,-5,0,-2
2015-12-26 22:57:27.798488,113,50,-191,-6,2,5
2015-12-26 22:57:43.928916,117,50,-191,4,0,0
2015-12-26 22:58:00.059344,114,50,-203,-3,0,-12
2015-12-26 22:58:16.205373,115,48,-197,1,-2,6
2015-12-26 22:58:32.320201,117,50,-197,2,2,0
2015-12-26 22:58:48.466229,119,47,-202,2,-3,-5
2015-12-26 22:59:04.581058,114,47,-197,-5,0,5
2015-12-26 22:59:20.727086,119,51,-193,5,4,4
2015-12-26 22:59:36.857514,112,48,-193,-7,-3,0
2015-12-26 22:59:52.987943,114,50,-193,2,2,0
2015-12-26 23:00:09.118371,116,54,-190,2,4,3
2015-12-26 23:00:25.248799,118,51,-193,2,-3,-3
2015-12-26 23:00:41.379228,113,50,-200,-5,-1,-7
2015-12-26 23:00:57.525256,115,49,-199,2,-1,1
2015-12-26 23:01:13.640084,117,47,-196,2,-2,3
2015-12-26 23:01:29.786113,118,50,-194,1,3,2
2015-12-26 23:01:45.900941,117,47,-196,-1,-3,-2
2015-12-26 23:02:02.046969,113,48,-197,-4,1,-1
2015-12-26 23:02:18.161798,117,48,-196,4,0,1
2015-12-26 23:02:34.307826,114,50,-192,-3,2,4
2015-12-26 23:02:50.438254,118,51,-193,4,1,-1
2015-12-26 23:03:06.568683,114,49,-196,-4,-2,-3
2015-12-26 23:03:22.699111,116,48,-193,2,-1,3
2015-12-26 23:03:38.829539,117,49,-193,1,1,0
2015-12-26 23:03:54.959968,121,50,-193,4,1,0
2015-12-26 23:04:11.105996,116,50,-193,-5,0,0
2015-12-26 23:04:27.220824,117,50,-190,1,0,3
2015-12-26 23:04:43.366853,119,46,-191,2,-4,-1
2015-12-26 23:04:59.481681,114,47,-189,-5,1,2
2015-12-26 23:05:15.627709,116,44,-190,2,-3,-1
2015-12-26 23:05:31.758138,117,45,-194,1,1,-4
2015-12-26 23:05:47.888566,118,51,-189,1,6,5
2015-12-26 23:06:04.018994,121,52,-194,3,1,-5
2015-12-26 23:06:20.149423,120,48,-191,-1,-4,3
2015-12-26 23:06:36.279851,119,47,-196,-1,-1,-5
2015-12-26 23:06:52.425879,116,48,-192,-3,1,4
2015-12-26 23:07:08.540708,119,51,-194,3,3,-2
2015-12-26 23:07:24.686736,118,52,-192,-1,1,2
2015-12-26 23:07:40.801564,120,50,-190,2,-2,2
2015-12-26 23:07:56.947593,121,50,-194,1,0,-4
2015-12-26 23:08:13.062421,122,47,-193,1,-3,1
2015-12-26 23:08:29.208449,121,45,-186,-1,-2,7
2015-12-26 23:08:45.338878,116,49,-188,-5,4,-2
2015-12-26 23:09:01.469306,119,50,-192,3,1,-4
2015-12-26 23:09:17.599734,124,48,-191,5,-2,1
2015-12-26 23:09:33.730163,123,49,-186,-1,1,5
2015-12-26 23:09:49.860591,119,49,-187,-4,0,-1
2015-12-26 23:10:06.006619,117,48,-187,-2,-1,0
2015-12-26 23:10:22.121448,118,53,-191,1,5,-4
2015-12-26 23:10:38.267476,117,48,-188,-1,-5,3
2015-12-26 23:10:54.382304,121,45,-192,4,-3,-4
2015-12-26 23:11:10.528333,117,45,-190,-4,0,2
2015-12-26 23:11:26.643161,116,49,-191,-1,4,-1
2015-12-26 23:11:42.789189,120,46,-189,4,-3,2
2015-12-26 23:11:58.919618,121,50,-195,1,4,-6
2015-12-26 23:12:15.050046,122,47,-190,1,-3,5
2015-12-26 23:12:31.180474,121,44,-197,-1,-3,-7
2015-12-26 23:12:47.310903,123,45,-196,2,1,1
2015-12-26 23:13:03.441331,122,45,-198,-1,0,-2
2015-12-26 23:13:19.587359,120,46,-189,-2,1,9
2015-12-26 23:13:35.702188,120,48,-189,0,2,0
2015-12-26 23:13:51.848216,122,46,-189,2,-2,0
2015-12-26 23:14:07.963044,123,52,-189,1,6,0
2015-12-26 23:14:24.109073,120,50,-186,-3,-2,3
2015-12-26 23:14:40.239501,123,50,-187,3,0,-1
2015-12-26 23:14:56.369929,121,49,-188,-2,-1,-1
2015-12-26 23:15:12.500358,119,49,-185,-2,0,3
2015-12-26 23:15:28.630786,119,45,-188,0,-4,-3
2015-12-26 23:15:44.761214,124,48,-186,5,3,2
2015-12-26 23:16:00.907243,123,48,-180,-1,0,6
2015-12-26 23:16:17.022071,123,51,-184,0,3,-4
2015-12-26 23:16:33.168099,120,47,-182,-3,-4,2
2015-12-26 23:16:49.282928,119,48,-194,-1,1,-12
2015-12-26 23:17:05.428956,121,47,-185,2,-1,9
2015-12-26 23:17:21.543784,123,47,-185,2,0,0
2015-12-26 23:17:37.689813,127,49,-183,4,2,2
2015-12-26 23:17:53.820241,127,46,-185,0,-3,-2
2015-12-26 23:18:09.950669,130,47,-183,3,1,2
2015-12-26 23:18:26.081098,127,47,-182,-3,0,1
2015-12-26 23:18:42.211526,128,49,-186,1,2,-4
2015-12-26 23:18:58.341954,129,47,-179,1,-2,7
2015-12-26 23:19:14.472383,132,49,-185,3,2,-6
2015-12-26 23:19:30.602811,130,48,-189,-2,-1,-4
2015-12-26 23:19:46.748839,128,47,-189,-2,-1,0
2015-12-26 23:20:02.863668,127,48,-190,-1,1,-1
2015-12-26 23:20:19.009696,126,52,-183,-1,4,7
2015-12-26 23:20:35.124524,126,52,-193,0,0,-10
2015-12-26 23:20:51.270553,127,49,-194,1,-3,-1
2015-12-26 23:21:07.400981,126,50,-194,-1,1,0
2015-12-26 23:21:23.531409,127,49,-185,1,-1,9
2015-12-26 23:21:39.661838,126,47,-188,-1,-2,-3
2015-12-26 23:21:55.792266,127,49,-188,1,2,0
2015-12-26 23:22:11.922694,132,46,-186,5,-3,2
2015-12-26 23:22:28.053123,128,52,-184,-4,6,2
2015-12-26 23:22:44.183551,131,49,-187,3,-3,-3
2015-12-26 23:23:00.329579,129,50,-188,-2,1,-1
2015-12-26 23:23:16.444408,126,51,-188,-3,1,0
2015-12-26 23:23:32.590436,130,47,-187,4,-4,1
2015-12-26 23:23:48.705264,129,49,-184,-1,2,3
2015-12-26 23:24:04.851293,134,51,-181,5,2,3
2015-12-26 23:24:20.966121,130,53,-187,-4,2,-6
2015-12-26 23:24:37.112149,131,51,-192,1,-2,-5
2015-12-26 23:24:53.242578,133,54,-185,2,3,7
2015-12-26 23:25:09.373006,135,50,-190,2,-4,-5
2015-12-26 23:25:25.401622,136,50,-188,1,0,2
2015-12-26 23:25:41.532050,132,51,-185,-4,1,3
2015-12-26 23:25:57.662478,136,52,-186,4,1,-1
2015-12-26 23:26:13.808507,132,48,-175,-4,-4,11
2015-12-26 23:26:29.923335,128,46,-186,-4,-2,-11
2015-12-26 23:26:46.053763,132,47,-182,4,1,4
2015-12-26 23:27:02.184192,131,51,-189,-1,4,-7
2015-12-26 23:27:18.314620,133,55,-188,2,4,1
2015-12-26 23:27:34.445048,125,48,-185,-8,-7,3
2015-12-26 23:27:50.575477,130,50,-181,5,2,4
2015-12-26 23:28:06.721505,129,44,-185,-1,-6,-4
2015-12-26 23:28:22.836333,131,48,-184,2,4,1
2015-12-26 23:28:38.982362,132,47,-187,1,-1,-3
2015-12-26 23:28:55.097190,131,49,-193,-1,2,-6
2015-12-26 23:29:11.243218,129,47,-188,-2,-2,5
2015-12-26 23:29:27.373647,129,47,-187,0,0,1
2015-12-26 23:29:43.504075,133,49,-188,4,2,-1
2015-12-26 23:29:59.634503,131,47,-186,-2,-2,2
2015-12-26 23:30:15.764932,129,49,-186,-2,2,0
