Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-24 13:50:08.068719,-471.12,2663.43,4101.20,-2.41,-6.80,-1.09
2016-03-24 13:50:23.375595,-471.50,2667.14,4099.15,-0.38,3.71,-2.05
2016-03-24 13:50:38.666469,-470.54,2669.50,4103.04,0.96,2.36,3.89
2016-03-24 13:50:53.973345,-470.26,2666.15,4104.15,0.28,-3.35,1.11
2016-03-24 13:51:09.279220,-470.25,2665.88,4097.73,0.01,-0.27,-6.42
2016-03-24 13:51:24.571095,-475.01,2664.82,4099.50,-4.76,-1.06,1.77
2016-03-24 13:51:39.876970,-472.15,2668.87,4108.52,2.86,4.05,9.02
2016-03-24 13:51:55.182846,-470.98,2672.27,4101.38,1.17,3.40,-7.14
2016-03-24 13:52:10.473720,-470.73,2673.96,4104.06,0.25,1.69,2.68
2016-03-24 13:52:25.780596,-468.05,2671.26,4102.39,2.68,-2.70,-1.67
2016-03-24 13:52:41.086471,-469.77,2670.46,4102.97,-1.72,-0.80,0.58
2016-03-24 13:52:56.377346,-472.30,2670.95,4108.47,-2.53,0.49,5.50
2016-03-24 13:53:11.683221,-469.97,2669.96,4096.81,2.33,-0.99,-11.66
2016-03-24 13:53:26.990097,-471.35,2670.69,4101.62,-1.38,0.73,4.81
2016-03-24 13:53:42.280971,-471.19,2670.96,4097.23,0.16,0.27,-4.39
2016-03-24 13:53:57.586847,-469.34,2674.40,4104.00,1.85,3.44,6.77
2016-03-24 13:54:12.893722,-471.89,2668.26,4105.13,-2.55,-6.14,1.13
2016-03-24 13:54:28.184597,-472.41,2670.32,4094.24,-0.52,2.06,-10.89
2016-03-24 13:54:43.491472,-470.27,2669.35,4101.21,2.14,-0.97,6.97
2016-03-24 13:54:58.797348,-475.16,2670.42,4099.66,-4.89,1.07,-1.55
2016-03-24 13:55:14.103223,-470.70,2671.38,4100.09,4.46,0.96,0.43
2016-03-24 13:55:29.394098,-475.34,2668.12,4099.10,-4.64,-3.26,-0.99
2016-03-24 13:55:44.700973,-474.00,2669.17,4101.56,1.34,1.05,2.46
2016-03-24 13:56:00.006849,-470.90,2666.96,4101.27,3.10,-2.21,-0.29
2016-03-24 13:56:15.297723,-473.29,2668.01,4099.93,-2.39,1.05,-1.34
2016-03-24 13:56:30.604599,-472.94,2666.85,4101.15,0.35,-1.16,1.22
2016-03-24 13:56:45.910474,-469.57,2671.72,4104.36,3.37,4.87,3.21
2016-03-24 13:57:01.202349,-471.28,2669.83,4101.53,-1.71,-1.89,-2.83
2016-03-24 13:57:16.508224,-471.26,2670.21,4100.57,0.02,0.38,-0.96
2016-03-24 13:57:31.815100,-468.48,2671.81,4109.14,2.78,1.60,8.57
2016-03-24 13:57:47.105975,-473.97,2673.12,4104.02,-5.49,1.31,-5.12
2016-03-24 13:58:02.411850,-472.48,2670.97,4104.92,1.49,-2.15,0.90
2016-03-24 13:58:17.717725,-473.99,2667.77,4099.19,-1.51,-3.20,-5.73
2016-03-24 13:58:33.009600,-473.63,2666.28,4105.82,0.36,-1.49,6.63
2016-03-24 13:58:48.315475,-470.83,2669.54,4104.71,2.80,3.26,-1.11
2016-03-24 13:59:03.621351,-468.17,2671.53,4103.52,2.66,1.99,-1.19
2016-03-24 13:59:18.912226,-474.06,2669.35,4109.40,-5.89,-2.18,5.88
2016-03-24 13:59:34.219101,-470.77,2671.43,4105.64,3.29,2.08,-3.76
2016-03-24 13:59:49.524976,-474.78,2669.33,4098.09,-4.01,-2.10,-7.55
2016-03-24 14:00:04.815851,-471.43,2670.87,4107.93,3.35,1.54,9.84
2016-03-24 14:00:20.122727,-475.17,2668.59,4107.50,-3.74,-2.28,-0.43
2016-03-24 14:00:35.429602,-476.47,2666.97,4105.33,-1.30,-1.62,-2.17
2016-03-24 14:00:50.720477,-470.94,2669.97,4107.95,5.53,3.00,2.62
2016-03-24 14:01:06.026352,-477.12,2672.54,4105.48,-6.18,2.57,-2.47
2016-03-24 14:01:21.333228,-473.26,2672.56,4107.62,3.86,0.02,2.14
2016-03-24 14:01:36.624102,-476.73,2667.80,4100.39,-3.47,-4.76,-7.23
2016-03-24 14:01:51.929978,-477.46,2670.01,4106.98,-0.73,2.21,6.59
2016-03-24 14:02:07.235853,-477.84,2673.63,4102.52,-0.38,3.62,-4.46
2016-03-24 14:02:22.527728,-471.37,2670.24,4096.55,6.47,-3.39,-5.97
2016-03-24 14:02:37.833603,-475.33,2671.64,4108.86,-3.96,1.40,12.31
2016-03-24 14:02:53.139479,-473.20,2671.65,4108.96,2.13,0.01,0.10
2016-03-24 14:03:08.430353,-476.01,2667.50,4100.60,-2.81,-4.15,-8.36
2016-03-24 14:03:23.736229,-474.14,2671.00,4099.74,1.87,3.50,-0.86
2016-03-24 14:03:39.043104,-472.62,2668.61,4099.21,1.52,-2.39,-0.53
2016-03-24 14:03:54.334979,-474.86,2669.48,4101.31,-2.24,0.87,2.10
2016-03-24 14:04:09.640854,-475.70,2671.74,4106.18,-0.84,2.26,4.87
2016-03-24 14:04:24.947730,-473.57,2668.54,4101.56,2.13,-3.20,-4.62
2016-03-24 14:04:40.253605,-475.17,2667.81,4103.18,-1.60,-0.73,1.62
2016-03-24 14:04:55.544480,-476.89,2669.12,4099.32,-1.72,1.31,-3.86
2016-03-24 14:05:10.850355,-479.64,2672.85,4103.21,-2.75,3.73,3.89
2016-03-24 14:05:26.157231,-476.47,2672.50,4104.41,3.17,-0.35,1.20
2016-03-24 14:05:41.448105,-475.94,2667.55,4104.29,0.53,-4.95,-0.12
2016-03-24 14:05:56.753981,-474.46,2668.32,4099.18,1.48,0.77,-5.11
2016-03-24 14:06:12.060856,-479.15,2670.14,4107.07,-4.69,1.82,7.89
2016-03-24 14:06:27.351731,-476.06,2668.91,4105.05,3.09,-1.23,-2.02
2016-03-24 14:06:42.657606,-475.40,2663.76,4103.11,0.66,-5.15,-1.94
2016-03-24 14:06:57.964482,-480.07,2669.96,4104.21,-4.67,6.20,1.10
2016-03-24 14:07:13.255356,-480.97,2673.66,4098.95,-0.90,3.70,-5.26
2016-03-24 14:07:28.561232,-479.34,2668.62,4105.38,1.63,-5.04,6.43
2016-03-24 14:07:43.867107,-479.96,2666.64,4097.63,-0.62,-1.98,-7.75
2016-03-24 14:07:59.158982,-480.66,2667.11,4104.46,-0.70,0.47,6.83
2016-03-24 14:08:14.464857,-479.75,2667.09,4097.91,0.91,-0.02,-6.55
2016-03-24 14:08:29.771733,-480.15,2665.40,4099.92,-0.40,-1.69,2.01
2016-03-24 14:08:45.062607,-475.88,2669.56,4102.68,4.27,4.16,2.76
2016-03-24 14:09:00.368483,-476.65,2667.21,4102.40,-0.77,-2.35,-0.28
2016-03-24 14:09:15.675358,-476.00,2669.17,4103.01,0.65,1.96,0.61
2016-03-24 14:09:30.966233,-478.17,2670.96,4107.64,-2.17,1.79,4.63
2016-03-24 14:09:46.273109,-481.26,2667.46,4098.11,-3.09,-3.50,-9.53
2016-03-24 14:10:01.578984,-477.92,2671.81,4099.20,3.34,4.35,1.09
2016-03-24 14:10:16.869859,-475.28,2668.99,4100.61,2.64,-2.82,1.41
2016-03-24 14:10:32.176734,-475.10,2665.70,4097.64,0.18,-3.29,-2.97
2016-03-24 14:10:47.482610,-472.62,2668.57,4099.45,2.48,2.87,1.81
2016-03-24 14:11:02.773484,-479.00,2668.58,4102.98,-6.38,0.01,3.53
2016-03-24 14:11:18.080360,-471.70,2665.60,4096.38,7.30,-2.98,-6.60
2016-03-24 14:11:33.386235,-476.10,2668.59,4101.43,-4.40,2.99,5.05
2016-03-24 14:11:48.677110,-477.15,2668.05,4099.91,-1.05,-0.54,-1.52
2016-03-24 14:12:03.982985,-478.24,2668.31,4096.41,-1.09,0.26,-3.50
2016-03-24 14:12:19.289861,-475.67,2670.76,4104.92,2.57,2.45,8.51
2016-03-24 14:12:34.580735,-477.92,2671.87,4104.02,-2.25,1.11,-0.90
2016-03-24 14:12:49.887611,-483.50,2676.31,4103.13,-5.58,4.44,-0.89
2016-03-24 14:13:05.193486,-482.49,2674.45,4100.26,1.01,-1.86,-2.87
2016-03-24 14:13:20.484361,-483.24,2671.08,4101.52,-0.75,-3.37,1.26
2016-03-24 14:13:35.791236,-477.53,2674.51,4104.56,5.71,3.43,3.04
2016-03-24 14:13:51.097112,-479.30,2672.43,4098.41,-1.77,-2.08,-6.15
2016-03-24 14:14:06.387986,-480.34,2671.74,4100.17,-1.04,-0.69,1.76
2016-03-24 14:14:21.694862,-482.95,2669.77,4096.84,-2.61,-1.97,-3.33
2016-03-24 14:14:37.000737,-480.93,2671.47,4101.89,2.02,1.70,5.05
2016-03-24 14:14:52.306613,-478.76,2677.91,4103.08,2.17,6.44,1.19
2016-03-24 14:15:07.598487,-479.83,2669.87,4103.27,-1.07,-8.04,0.19
2016-03-24 14:15:22.904363,-482.38,2667.26,4095.78,-2.55,-2.61,-7.49
2016-03-24 14:15:38.210238,-479.12,2666.92,4098.44,3.26,-0.34,2.66
2016-03-24 14:15:53.502113,-480.00,2670.32,4099.20,-0.88,3.40,0.76
2016-03-24 14:16:08.807988,-483.07,2667.23,4106.64,-3.07,-3.09,7.44
2016-03-24 14:16:24.114864,-482.10,2670.13,4104.01,0.97,2.90,-2.63
2016-03-24 14:16:39.405738,-483.48,2670.14,4098.93,-1.38,0.01,-5.08
2016-03-24 14:16:54.711614,-480.84,2671.54,4101.24,2.64,1.40,2.31
2016-03-24 14:17:10.017489,-481.78,2669.99,4101.32,-0.94,-1.55,0.08
2016-03-24 14:17:25.309364,-480.80,2671.56,4102.19,0.98,1.57,0.87
2016-03-24 14:17:40.615239,-480.93,2667.37,4107.66,-0.13,-4.19,5.47
2016-03-24 14:17:55.922115,-477.71,2667.79,4102.60,3.22,0.42,-5.06
2016-03-24 14:18:11.212989,-477.65,2673.15,4101.20,0.06,5.36,-1.40
2016-03-24 14:18:26.518865,-478.85,2674.09,4095.54,-1.20,0.94,-5.66
2016-03-24 14:18:41.825740,-478.28,2670.84,4096.64,0.57,-3.25,1.10
2016-03-24 14:18:57.116615,-479.40,2673.09,4101.15,-1.12,2.25,4.51
2016-03-24 14:19:12.422490,-477.18,2673.38,4099.53,2.22,0.29,-1.62
2016-03-24 14:19:27.728366,-476.62,2669.76,4103.57,0.56,-3.62,4.04
2016-03-24 14:19:43.020241,-477.50,2672.17,4107.05,-0.88,2.41,3.48
2016-03-24 14:19:58.326116,-476.00,2671.71,4103.47,1.50,-0.46,-3.58
2016-03-24 14:20:13.631991,-475.75,2670.26,4107.32,0.25,-1.45,3.85
2016-03-24 14:20:28.922866,-480.07,2672.98,4109.03,-4.32,2.72,1.71
2016-03-24 14:20:44.229741,-472.36,2669.69,4107.20,7.71,-3.29,-1.83
2016-03-24 14:20:59.535617,-476.93,2668.91,4101.52,-4.57,-0.78,-5.68
2016-03-24 14:21:14.826492,-476.22,2671.62,4097.16,0.71,2.71,-4.36
2016-03-24 14:21:30.133367,-475.73,2670.73,4105.89,0.49,-0.89,8.73
2016-03-24 14:21:45.439242,-474.87,2668.86,4098.04,0.86,-1.87,-7.85
2016-03-24 14:22:00.730117,-477.33,2669.78,4101.76,-2.46,0.92,3.72
2016-03-24 14:22:16.035993,-476.98,2671.06,4097.81,0.35,1.28,-3.95
2016-03-24 14:22:31.342868,-478.16,2672.67,4102.86,-1.18,1.61,5.05
2016-03-24 14:22:46.633743,-478.54,2670.06,4098.69,-0.38,-2.61,-4.17
2016-03-24 14:23:01.939618,-478.05,2672.46,4102.55,0.49,2.40,3.86
2016-03-24 14:23:17.246494,-478.50,2669.94,4100.31,-0.45,-2.52,-2.24
2016-03-24 14:23:32.537368,-482.15,2671.16,4101.69,-3.65,1.22,1.38
2016-03-24 14:23:47.843244,-477.62,2667.09,4103.98,4.53,-4.07,2.29
2016-03-24 14:24:03.150119,-472.87,2671.55,4101.10,4.75,4.46,-2.88
2016-03-24 14:24:18.440994,-476.46,2667.83,4099.98,-3.59,-3.72,-1.12
2016-03-24 14:24:33.746869,-478.69,2665.67,4105.40,-2.23,-2.16,5.42
2016-03-24 14:24:49.053745,-477.09,2665.13,4095.81,1.60,-0.54,-9.59
2016-03-24 14:25:04.344619,-476.62,2672.58,4099.19,0.47,7.45,3.38
2016-03-24 14:25:19.651495,-475.01,2670.51,4098.02,1.61,-2.07,-1.17
2016-03-24 14:25:34.957370,-479.80,2668.03,4101.28,-4.79,-2.48,3.26
2016-03-24 14:25:50.248245,-477.32,2671.46,4104.25,2.48,3.43,2.97
2016-03-24 14:26:05.555120,-478.58,2671.57,4097.66,-1.26,0.11,-6.59
2016-03-24 14:26:20.860996,-479.93,2671.00,4098.32,-1.35,-0.57,0.66
2016-03-24 14:26:36.151870,-479.82,2670.41,4094.83,0.11,-0.59,-3.49
2016-03-24 14:26:51.458746,-476.35,2674.04,4098.09,3.47,3.63,3.26
2016-03-24 14:27:06.764621,-477.76,2668.24,4095.36,-1.41,-5.80,-2.73
2016-03-24 14:27:22.070497,-478.22,2669.21,4095.57,-0.46,0.97,0.21
2016-03-24 14:27:37.361371,-478.26,2669.46,4099.12,-0.04,0.25,3.55
2016-03-24 14:27:52.668247,-480.09,2667.91,4101.01,-1.83,-1.55,1.89
2016-03-24 14:28:07.974122,-481.37,2673.09,4101.81,-1.28,5.18,0.80
2016-03-24 14:28:23.264997,-480.34,2669.27,4096.62,1.03,-3.82,-5.19
2016-03-24 14:28:38.571872,-477.18,2669.72,4095.54,3.16,0.45,-1.08
2016-03-24 14:28:53.877748,-477.58,2676.04,4097.34,-0.40,6.32,1.80
2016-03-24 14:29:09.168622,-476.38,2671.91,4095.66,1.20,-4.13,-1.68
2016-03-24 14:29:24.475498,-475.96,2669.12,4100.86,0.42,-2.79,5.20
2016-03-24 14:29:39.781373,-475.57,2665.93,4100.30,0.39,-3.19,-0.56
2016-03-24 14:29:55.072248,-478.14,2668.11,4099.46,-2.57,2.18,-0.84
2016-03-24 14:30:10.379123,-477.31,2664.10,4097.76,0.83,-4.01,-1.70
2016-03-24 14:30:25.684999,-479.33,2672.29,4099.44,-2.02,8.19,1.68
2016-03-24 14:30:40.975873,-478.82,2668.33,4100.76,0.51,-3.96,1.32
2016-03-24 14:30:56.282749,-480.11,2671.15,4096.57,-1.29,2.82,-4.19
2016-03-24 14:31:11.588624,-481.64,2666.50,4097.87,-1.53,-4.65,1.30
2016-03-24 14:31:26.879499,-480.67,2670.59,4099.65,0.97,4.09,1.78
2016-03-24 14:31:42.186374,-479.71,2669.42,4099.17,0.96,-1.17,-0.48
2016-03-24 14:31:57.492250,-480.51,2670.79,4094.79,-0.80,1.37,-4.38
2016-03-24 14:32:12.783124,-477.59,2669.17,4098.51,2.92,-1.62,3.72
2016-03-24 14:32:28.090000,-482.33,2666.69,4097.44,-4.74,-2.48,-1.07
2016-03-24 14:32:43.395875,-477.64,2673.68,4103.45,4.69,6.99,6.01
2016-03-24 14:32:58.686750,-480.86,2668.35,4104.60,-3.22,-5.33,1.15
2016-03-24 14:33:13.993626,-479.29,2668.79,4092.39,1.57,0.44,-12.21
2016-03-24 14:33:29.299501,-480.09,2673.10,4097.75,-0.80,4.31,5.36
2016-03-24 14:33:44.590376,-479.00,2670.54,4096.89,1.09,-2.56,-0.86
2016-03-24 14:33:59.896251,-478.66,2670.89,4096.54,0.34,0.35,-0.35
2016-03-24 14:34:15.203127,-483.57,2667.37,4100.30,-4.91,-3.52,3.76
2016-03-24 14:34:30.494001,-480.20,2666.01,4095.08,3.37,-1.36,-5.22
2016-03-24 14:34:45.800877,-474.22,2667.43,4093.72,5.98,1.42,-1.36
2016-03-24 14:35:01.106752,-477.21,2669.21,4094.68,-2.99,1.78,0.96
2016-03-24 14:35:16.397627,-479.22,2670.29,4095.87,-2.01,1.08,1.19
2016-03-24 14:35:31.704502,-479.24,2670.44,4092.14,-0.02,0.15,-3.73
2016-03-24 14:35:47.010378,-478.38,2674.20,4095.44,0.86,3.76,3.30
2016-03-24 14:36:02.301252,-478.04,2673.18,4095.05,0.34,-1.02,-0.39
2016-03-24 14:36:17.607128,-481.13,2672.38,4101.26,-3.09,-0.80,6.21
2016-03-24 14:36:32.914003,-477.32,2669.83,4094.92,3.81,-2.55,-6.34
2016-03-24 14:36:48.204878,-480.50,2670.28,4091.03,-3.18,0.45,-3.89
2016-03-24 14:37:03.510753,-478.22,2670.72,4095.13,2.28,0.44,4.10
2016-03-24 14:37:18.817629,-477.95,2671.81,4098.60,0.27,1.09,3.47
2016-03-24 14:37:34.108503,-477.13,2671.13,4096.81,0.82,-0.68,-1.79
2016-03-24 14:37:49.414379,-477.55,2669.84,4099.25,-0.42,-1.29,2.44
2016-03-24 14:38:04.721254,-482.28,2672.05,4103.41,-4.73,2.21,4.16
2016-03-24 14:38:20.027130,-483.32,2671.55,4104.14,-1.04,-0.50,0.73
2016-03-24 14:38:35.318004,-476.76,2672.68,4096.48,6.56,1.13,-7.66
2016-03-24 14:38:50.624880,-482.61,2673.13,4103.52,-5.85,0.45,7.04
2016-03-24 14:39:05.930755,-480.78,2671.07,4096.98,1.83,-2.06,-6.54
2016-03-24 14:39:21.221630,-484.14,2670.81,4100.10,-3.36,-0.26,3.12
2016-03-24 14:39:36.528505,-480.62,2662.61,4097.72,3.52,-8.20,-2.38
2016-03-24 14:39:51.834381,-481.84,2665.05,4093.31,-1.22,2.44,-4.41
2016-03-24 14:40:07.125255,-481.29,2665.77,4096.81,0.55,0.72,3.50
2016-03-24 14:40:22.432131,-483.28,2666.73,4093.08,-1.99,0.96,-3.73
2016-03-24 14:40:37.738006,-483.91,2662.82,4086.66,-0.63,-3.91,-6.42
2016-03-24 14:40:53.028881,-481.08,2668.58,4094.77,2.83,5.76,8.11
2016-03-24 14:41:08.335756,-477.37,2661.97,4097.32,3.71,-6.61,2.55
2016-03-24 14:41:23.641632,-479.24,2666.65,4086.76,-1.87,4.68,-10.56
2016-03-24 14:41:38.932506,-478.23,2671.90,4098.56,1.01,5.25,11.80
2016-03-24 14:41:54.239382,-477.25,2668.22,4094.10,0.98,-3.68,-4.46
2016-03-24 14:42:09.545257,-472.80,2675.28,4101.55,4.45,7.06,7.45
2016-03-24 14:42:24.745187,-476.98,2668.76,4092.35,-4.18,-6.52,-9.20
2016-03-24 14:42:40.051062,-479.48,2672.23,4103.91,-2.50,3.47,11.56
2016-03-24 14:42:55.357937,-476.41,2670.91,4096.07,3.07,-1.32,-7.84
2016-03-24 14:43:10.648812,-481.41,2672.44,4098.51,-5.00,1.53,2.44
2016-03-24 14:43:25.955688,-482.63,2673.43,4100.79,-1.22,0.99,2.28
2016-03-24 14:43:41.261563,-481.32,2668.86,4094.66,1.31,-4.57,-6.13
2016-03-24 14:43:56.553438,-479.99,2668.62,4101.61,1.33,-0.24,6.95
2016-03-24 14:44:11.859313,-479.74,2672.60,4100.75,0.25,3.98,-0.86
2016-03-24 14:44:27.166189,-484.92,2673.04,4097.08,-5.18,0.44,-3.67
2016-03-24 14:44:42.457063,-481.98,2670.22,4099.98,2.94,-2.82,2.90
2016-03-24 14:44:57.762939,-477.27,2667.05,4100.27,4.71,-3.17,0.29
2016-03-24 14:45:13.069814,-482.48,2670.13,4096.46,-5.21,3.08,-3.81
2016-03-24 14:45:28.360689,-482.39,2670.22,4097.20,0.09,0.09,0.74
2016-03-24 14:45:43.667564,-480.21,2667.89,4095.73,2.18,-2.33,-1.47
2016-03-24 14:45:58.973440,-487.13,2674.36,4100.59,-6.92,6.47,4.86
2016-03-24 14:46:14.264314,-481.84,2669.58,4104.70,5.29,-4.78,4.11
2016-03-24 14:46:29.571190,-482.57,2668.70,4099.61,-0.73,-0.88,-5.09
2016-03-24 14:46:44.877065,-483.97,2666.67,4102.36,-1.40,-2.03,2.75
2016-03-24 14:47:00.167940,-477.37,2668.47,4100.21,6.60,1.80,-2.15
2016-03-24 14:47:15.474815,-481.70,2670.35,4095.33,-4.33,1.88,-4.88
2016-03-24 14:47:30.780691,-481.31,2673.00,4104.41,0.39,2.65,9.08
2016-03-24 14:47:46.071565,-486.93,2673.00,4098.13,-5.62,0.00,-6.28
2016-03-24 14:48:01.378441,-487.78,2677.13,4095.29,-0.85,4.13,-2.84
2016-03-24 14:48:16.684316,-486.70,2672.00,4103.95,1.08,-5.13,8.66
2016-03-24 14:48:31.975191,-485.70,2671.87,4100.71,1.00,-0.13,-3.24
2016-03-24 14:48:47.282066,-482.11,2675.52,4090.69,3.59,3.65,-10.02
2016-03-24 14:49:02.587942,-481.64,2670.07,4097.88,0.47,-5.45,7.19
2016-03-24 14:49:17.879816,-482.88,2675.80,4099.42,-1.24,5.73,1.54
2016-03-24 14:49:33.185692,-481.52,2672.30,4105.59,1.36,-3.50,6.17
2016-03-24 14:49:48.491567,-486.53,2670.28,4097.31,-5.01,-2.02,-8.28
2016-03-24 14:50:03.783442,-482.60,2671.50,4096.97,3.93,1.22,-0.34
2016-03-24 14:50:19.089317,-483.63,2672.08,4099.69,-1.03,0.58,2.72
2016-03-24 14:50:34.396193,-481.93,2672.70,4095.08,1.70,0.62,-4.61
2016-03-24 14:50:49.687068,-486.94,2668.66,4098.67,-5.01,-4.04,3.59
2016-03-24 14:51:04.993943,-480.77,2669.42,4100.47,6.17,0.76,1.80
2016-03-24 14:51:20.299818,-485.59,2667.84,4096.20,-4.82,-1.58,-4.27
2016-03-24 14:51:35.590693,-488.41,2668.97,4092.83,-2.82,1.13,-3.37
2016-03-24 14:51:50.897569,-491.27,2668.48,4091.34,-2.86,-0.49,-1.49
2016-03-24 14:52:06.203444,-489.18,2672.58,4088.16,2.09,4.10,-3.18
2016-03-24 14:52:21.494319,-484.80,2669.04,4091.82,4.38,-3.54,3.66
2016-03-24 14:52:36.801194,-482.99,2668.61,4098.98,1.81,-0.43,7.16
2016-03-24 14:52:52.107070,-479.82,2667.20,4101.60,3.17,-1.41,2.62
2016-03-24 14:53:07.397944,-481.33,2669.97,4093.31,-1.51,2.77,-8.29
2016-03-24 14:53:22.704820,-482.41,2668.50,4092.94,-1.08,-1.47,-0.37
2016-03-24 14:53:38.010695,-482.37,2665.06,4094.59,0.04,-3.44,1.65
2016-03-24 14:53:53.302570,-485.46,2670.08,4093.89,-3.09,5.02,-0.70
2016-03-24 14:54:08.608445,-486.23,2671.64,4096.94,-0.77,1.56,3.05
2016-03-24 14:54:23.914321,-483.37,2667.24,4095.80,2.86,-4.40,-1.14
2016-03-24 14:54:39.221196,-485.84,2666.81,4098.71,-2.47,-0.43,2.91
2016-03-24 14:54:54.512071,-486.91,2670.22,4100.02,-1.07,3.41,1.31
2016-03-24 14:55:09.817946,-483.13,2668.23,4093.19,3.78,-1.99,-6.83
2016-03-24 14:55:25.124822,-488.40,2664.38,4093.97,-5.27,-3.85,0.78
2016-03-24 14:55:40.415696,-487.19,2670.70,4093.51,1.21,6.32,-0.46
2016-03-24 14:55:55.721572,-484.47,2672.17,4093.87,2.72,1.47,0.36
2016-03-24 14:56:11.028447,-488.63,2671.22,4086.71,-4.16,-0.95,-7.16
2016-03-24 14:56:26.319322,-485.38,2669.23,4091.60,3.25,-1.99,4.89
2016-03-24 14:56:41.626197,-488.95,2671.52,4101.59,-3.57,2.29,9.99
2016-03-24 14:56:56.932073,-486.47,2670.78,4092.26,2.48,-0.74,-9.33
2016-03-24 14:57:12.223947,-486.18,2667.87,4093.75,0.29,-2.91,1.49
2016-03-24 14:57:27.529823,-486.85,2673.13,4099.70,-0.67,5.26,5.95
2016-03-24 14:57:42.835698,-485.36,2672.23,4100.13,1.49,-0.90,0.43
2016-03-24 14:57:58.127573,-484.78,2670.53,4088.36,0.58,-1.70,-11.77
2016-03-24 14:58:13.433448,-485.88,2670.28,4094.87,-1.10,-0.25,6.51
2016-03-24 14:58:28.740324,-488.32,2670.26,4087.27,-2.44,-0.02,-7.60
2016-03-24 14:58:44.031198,-484.60,2671.60,4094.80,3.72,1.34,7.53
2016-03-24 14:58:59.337074,-487.14,2668.56,4098.15,-2.54,-3.04,3.35
2016-03-24 14:59:14.643949,-487.25,2672.17,4097.02,-0.11,3.61,-1.13
2016-03-24 14:59:29.934824,-484.26,2672.04,4092.07,2.99,-0.13,-4.95
2016-03-24 14:59:45.240699,-488.75,2669.17,4091.88,-4.49,-2.87,-0.19
2016-03-24 15:00:00.547575,-486.91,2669.24,4095.51,1.84,0.07,3.63
2016-03-24 15:00:15.838450,-482.51,2668.96,4096.14,4.40,-0.28,0.63
2016-03-24 15:00:31.144325,-484.32,2669.30,4099.03,-1.81,0.34,2.89
2016-03-24 15:00:46.451200,-481.66,2668.34,4096.15,2.66,-0.96,-2.88
2016-03-24 15:01:01.742075,-481.25,2669.89,4097.42,0.41,1.55,1.27
2016-03-24 15:01:17.048951,-487.50,2668.43,4096.46,-6.25,-1.46,-0.96
2016-03-24 15:01:32.354826,-484.49,2664.50,4099.04,3.01,-3.93,2.58
2016-03-24 15:01:47.645701,-489.20,2667.97,4094.56,-4.71,3.47,-4.48
2016-03-24 15:02:02.952576,-485.07,2674.11,4100.62,4.13,6.14,6.06
2016-03-24 15:02:18.258452,-485.09,2671.71,4093.54,-0.02,-2.40,-7.08
2016-03-24 15:02:33.549326,-482.24,2665.55,4095.55,2.85,-6.16,2.01
2016-03-24 15:02:48.856202,-488.30,2667.07,4094.52,-6.06,1.52,-1.03
2016-03-24 15:03:04.162077,-489.44,2667.88,4093.92,-1.14,0.81,-0.60
2016-03-24 15:03:19.453952,-489.16,2668.18,4097.50,0.28,0.30,3.58
2016-03-24 15:03:34.759827,-488.99,2674.89,4093.21,0.17,6.71,-4.29
2016-03-24 15:03:50.066703,-488.65,2670.49,4094.04,0.34,-4.40,0.83
2016-03-24 15:04:05.357577,-489.75,2671.02,4097.66,-1.10,0.53,3.62
2016-03-24 15:04:20.664453,-491.30,2666.48,4090.22,-1.55,-4.54,-7.44
2016-03-24 15:04:35.970328,-490.16,2668.36,4092.73,1.14,1.88,2.51
2016-03-24 15:04:51.262203,-485.82,2671.97,4092.19,4.34,3.61,-0.54
2016-03-24 15:05:06.568078,-490.40,2673.82,4099.64,-4.58,1.85,7.45
2016-03-24 15:05:21.874954,-490.15,2670.12,4097.70,0.25,-3.70,-1.94
2016-03-24 15:05:37.165828,-488.55,2668.53,4094.54,1.60,-1.59,-3.16
2016-03-24 15:05:52.472704,-489.19,2668.55,4096.18,-0.64,0.02,1.64
2016-03-24 15:06:07.778579,-487.69,2671.79,4098.34,1.50,3.24,2.16
2016-03-24 15:06:23.070454,-486.80,2672.06,4089.75,0.89,0.27,-8.59
2016-03-24 15:06:38.376329,-491.04,2671.80,4092.63,-4.24,-0.26,2.88
2016-03-24 15:06:53.683205,-488.60,2672.13,4086.74,2.44,0.33,-5.89
2016-03-24 15:07:08.975080,-486.42,2674.64,4095.29,2.18,2.51,8.55
2016-03-24 15:07:24.280955,-484.29,2670.60,4093.51,2.13,-4.04,-1.78
2016-03-24 15:07:39.572830,-485.02,2671.99,4087.03,-0.73,1.39,-6.48
2016-03-24 15:07:54.878705,-487.52,2666.83,4090.71,-2.50,-5.16,3.68
2016-03-24 15:08:10.185581,-487.86,2668.86,4091.44,-0.34,2.03,0.73
2016-03-24 15:08:25.476455,-481.79,2669.77,4087.88,6.07,0.91,-3.56
2016-03-24 15:08:40.783331,-483.59,2670.55,4096.48,-1.80,0.78,8.60
2016-03-24 15:08:56.090206,-485.59,2670.77,4093.78,-2.00,0.22,-2.70
2016-03-24 15:09:11.381081,-487.72,2672.05,4096.10,-2.13,1.28,2.32
2016-03-24 15:09:26.687956,-485.01,2667.88,4093.04,2.71,-4.17,-3.06
2016-03-24 15:09:41.993832,-485.85,2671.16,4087.07,-0.84,3.28,-5.97
