Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-16 20:42:38.956905,-357.79,1370.80,4126.03,1.83,-4.91,2.83
2016-02-16 20:42:54.247780,-352.87,1368.32,4126.64,4.92,-2.48,0.61
2016-02-16 20:43:09.554655,-355.55,1369.47,4125.15,-2.68,1.15,-1.49
2016-02-16 20:43:24.861531,-357.64,1374.29,4117.35,-2.09,4.82,-7.80
2016-02-16 20:43:40.152405,-356.64,1374.08,4130.81,1.00,-0.21,13.5
2016-02-16 20:43:55.459281,-352.97,1375.05,4126.04,3.67,0.97,-4.77
2016-02-16 20:44:10.766156,-358.22,1378.38,4123.65,-5.25,3.33,-2.39
2016-02-16 20:44:26.072032,-358.72,1371.18,4125.00,-0.50,-7.20,1.35
2016-02-16 20:44:41.363906,-355.12,1374.22,4122.77,3.60,3.04,-2.23
2016-02-16 20:44:56.670782,-355.24,1374.21,4123.08,-0.12,-0.01,0.31
2016-02-16 20:45:11.976657,-354.31,1374.52,4125.00,0.93,0.31,1.92
2016-02-16 20:45:27.268532,-358.53,1372.19,4124.53,-4.22,-2.33,-0.47
2016-02-16 20:45:42.575407,-363.59,1371.10,4118.68,-5.06,-1.09,-5.85
2016-02-16 20:45:57.881283,-359.19,1373.30,4123.52,4.40,2.20,4.84
2016-02-16 20:46:13.173157,-353.22,1368.00,4123.86,5.97,-5.30,0.34
2016-02-16 20:46:28.479033,-356.56,1371.82,4123.15,-3.34,3.82,-0.71
2016-02-16 20:46:43.785908,-358.26,1368.43,4125.07,-1.70,-3.39,1.92
2016-02-16 20:46:59.092784,-354.69,1366.56,4126.32,3.57,-1.87,1.25
2016-02-16 20:47:14.383659,-351.65,1371.93,4123.02,3.04,5.37,-3.30
2016-02-16 20:47:29.690534,-356.60,1370.78,4126.66,-4.95,-1.15,3.64
2016-02-16 20:47:44.997410,-353.22,1373.09,4118.99,3.38,2.31,-7.67
2016-02-16 20:48:00.288284,-356.58,1373.18,4112.32,-3.36,0.09,-6.67
2016-02-16 20:48:15.595160,-355.86,1372.60,4118.40,0.72,-0.58,6.08
2016-02-16 20:48:30.901035,-351.29,1371.10,4115.28,4.57,-1.50,-3.12
2016-02-16 20:48:46.192910,-354.24,1370.01,4116.21,-2.95,-1.09,0.93
2016-02-16 20:49:01.498785,-355.28,1373.10,4114.98,-1.04,3.09,-1.23
2016-02-16 20:49:16.805661,-356.81,1372.18,4121.06,-1.53,-0.92,6.08
2016-02-16 20:49:32.112536,-356.87,1370.05,4128.50,-0.06,-2.13,7.44
2016-02-16 20:49:47.403411,-355.71,1368.74,4128.91,1.16,-1.31,0.41
2016-02-16 20:50:02.710286,-355.83,1372.47,4123.92,-0.12,3.73,-4.99
2016-02-16 20:50:18.016162,-351.43,1370.41,4127.68,4.40,-2.06,3.76
2016-02-16 20:50:33.308036,-353.35,1374.01,4128.61,-1.92,3.60,0.93
2016-02-16 20:50:48.614912,-352.19,1375.30,4119.22,1.16,1.29,-9.39
2016-02-16 20:51:03.920787,-360.19,1369.45,4129.67,-8.00,-5.85,10.4
2016-02-16 20:51:19.212662,-355.53,1372.39,4118.34,4.66,2.94,-11.3
2016-02-16 20:51:34.519537,-360.10,1371.65,4124.73,-4.57,-0.74,6.39
2016-02-16 20:51:49.825413,-354.09,1372.03,4125.00,6.01,0.38,0.27
2016-02-16 20:52:05.132288,-356.92,1371.87,4124.15,-2.83,-0.16,-0.85
2016-02-16 20:52:20.423163,-360.86,1370.00,4114.83,-3.94,-1.87,-9.32
2016-02-16 20:52:35.730038,-357.37,1371.53,4119.76,3.49,1.53,4.93
2016-02-16 20:52:51.036914,-357.65,1376.19,4126.82,-0.28,4.66,7.06
2016-02-16 20:53:06.327789,-357.60,1375.63,4125.14,0.05,-0.56,-1.68
2016-02-16 20:53:21.634664,-359.74,1375.90,4119.15,-2.14,0.27,-5.99
2016-02-16 20:53:36.940540,-361.31,1375.16,4118.14,-1.57,-0.74,-1.01
2016-02-16 20:53:52.247415,-358.03,1374.10,4119.32,3.28,-1.06,1.18
2016-02-16 20:54:07.538290,-357.53,1372.60,4123.65,0.50,-1.50,4.33
2016-02-16 20:54:22.845165,-357.59,1374.64,4118.81,-0.06,2.04,-4.84
2016-02-16 20:54:38.152041,-355.32,1373.86,4120.47,2.27,-0.78,1.66
2016-02-16 20:54:53.442915,-356.57,1375.95,4120.70,-1.25,2.09,0.23
2016-02-16 20:55:08.749791,-357.42,1376.26,4124.61,-0.85,0.31,3.91
2016-02-16 20:55:24.056666,-356.27,1373.66,4117.61,1.15,-2.60,-7.00
2016-02-16 20:55:39.347541,-352.74,1375.79,4120.30,3.53,2.13,2.69
2016-02-16 20:55:54.654416,-353.45,1375.23,4122.84,-0.71,-0.56,2.54
2016-02-16 20:56:09.960292,-351.16,1374.62,4125.86,2.29,-0.61,3.02
2016-02-16 20:56:25.267167,-354.62,1370.51,4123.38,-3.46,-4.11,-2.48
2016-02-16 20:56:40.559042,-351.91,1376.38,4127.91,2.71,5.87,4.53
2016-02-16 20:56:55.864917,-359.41,1375.44,4124.01,-7.50,-0.94,-3.90
2016-02-16 20:57:11.171793,-355.70,1371.25,4129.30,3.71,-4.19,5.29
2016-02-16 20:57:26.462667,-357.07,1378.01,4123.46,-1.37,6.76,-5.84
2016-02-16 20:57:41.769543,-353.86,1375.57,4134.08,3.21,-2.44,10.6
2016-02-16 20:57:57.076418,-355.70,1377.64,4125.35,-1.84,2.07,-8.73
2016-02-16 20:58:12.367293,-351.93,1374.06,4121.58,3.77,-3.58,-3.77
2016-02-16 20:58:27.674169,-351.27,1371.07,4120.46,0.66,-2.99,-1.12
2016-02-16 20:58:42.981044,-357.37,1375.36,4125.25,-6.10,4.29,4.79
2016-02-16 20:58:58.286919,-350.44,1371.51,4121.06,6.93,-3.85,-4.19
2016-02-16 20:59:13.578794,-350.44,1372.75,4122.89,0.00,1.24,1.83
2016-02-16 20:59:28.884670,-352.27,1373.34,4127.81,-1.83,0.59,4.92
2016-02-16 20:59:44.191545,-356.45,1371.70,4124.45,-4.18,-1.64,-3.36
2016-02-16 20:59:59.483420,-355.44,1372.50,4121.05,1.01,0.80,-3.40
2016-02-16 21:00:14.789295,-354.74,1374.81,4122.11,0.70,2.31,1.06
2016-02-16 21:00:30.096171,-353.24,1373.94,4129.39,1.50,-0.87,7.28
2016-02-16 21:00:45.388045,-356.75,1376.67,4127.79,-3.51,2.73,-1.60
2016-02-16 21:01:00.693921,-357.37,1376.62,4122.82,-0.62,-0.05,-4.97
2016-02-16 21:01:16.000796,-353.81,1374.47,4127.47,3.56,-2.15,4.65
2016-02-16 21:01:31.307672,-359.34,1371.37,4123.70,-5.53,-3.10,-3.77
2016-02-16 21:01:46.598546,-352.85,1378.18,4118.36,6.49,6.81,-5.34
2016-02-16 21:02:01.905422,-357.48,1374.71,4122.03,-4.63,-3.47,3.67
2016-02-16 21:02:17.211297,-360.20,1375.35,4119.80,-2.72,0.64,-2.23
2016-02-16 21:02:32.503172,-351.32,1373.84,4123.10,8.88,-1.51,3.30
2016-02-16 21:02:47.810047,-353.14,1374.32,4117.77,-1.82,0.48,-5.33
2016-02-16 21:03:03.115923,-348.16,1371.48,4116.43,4.98,-2.84,-1.34
2016-02-16 21:03:18.422798,-351.48,1371.29,4118.22,-3.32,-0.19,1.79
2016-02-16 21:03:33.713673,-352.35,1371.96,4121.35,-0.87,0.67,3.13
2016-02-16 21:03:49.020548,-354.03,1372.16,4114.38,-1.68,0.20,-6.97
2016-02-16 21:04:04.327424,-350.64,1373.95,4118.85,3.39,1.79,4.47
2016-02-16 21:04:19.618299,-351.93,1374.05,4119.09,-1.29,0.10,0.24
2016-02-16 21:04:34.924174,-353.65,1372.91,4122.32,-1.72,-1.14,3.23
2016-02-16 21:04:50.231050,-352.55,1377.60,4125.21,1.10,4.69,2.89
2016-02-16 21:05:05.522924,-351.16,1376.23,4123.67,1.39,-1.37,-1.54
2016-02-16 21:05:20.829800,-351.67,1370.85,4120.05,-0.51,-5.38,-3.62
2016-02-16 21:05:36.135675,-354.32,1370.39,4125.06,-2.65,-0.46,5.01
2016-02-16 21:05:51.442551,-353.62,1370.30,4123.04,0.70,-0.09,-2.02
2016-02-16 21:06:06.733425,-349.38,1370.53,4123.22,4.24,0.23,0.18
2016-02-16 21:06:22.040301,-351.74,1369.90,4123.84,-2.36,-0.63,0.62
2016-02-16 21:06:37.346176,-353.42,1375.71,4129.02,-1.68,5.81,5.18
2016-02-16 21:06:52.638051,-350.33,1375.95,4126.16,3.09,0.24,-2.86
2016-02-16 21:07:07.944926,-347.83,1373.74,4124.18,2.50,-2.21,-1.98
2016-02-16 21:07:23.250802,-347.87,1373.32,4124.74,-0.04,-0.42,0.56
2016-02-16 21:07:38.541676,-347.61,1369.33,4132.98,0.26,-3.99,8.24
2016-02-16 21:07:53.848552,-344.91,1371.41,4123.93,2.70,2.08,-9.05
2016-02-16 21:08:09.155427,-344.78,1372.51,4127.75,0.13,1.10,3.82
2016-02-16 21:08:24.461303,-343.87,1376.66,4121.56,0.91,4.15,-6.19
2016-02-16 21:08:39.753177,-344.68,1373.80,4122.47,-0.81,-2.86,0.91
2016-02-16 21:08:55.059053,-345.94,1372.81,4124.64,-1.26,-0.99,2.17
2016-02-16 21:09:10.365928,-343.99,1373.36,4127.02,1.95,0.55,2.38
2016-02-16 21:09:25.657803,-350.20,1372.47,4122.18,-6.21,-0.89,-4.84
2016-02-16 21:09:40.964679,-347.09,1375.54,4126.84,3.11,3.07,4.66
2016-02-16 21:09:56.270554,-346.08,1374.77,4117.16,1.01,-0.77,-9.68
2016-02-16 21:10:11.562429,-345.94,1375.43,4122.53,0.14,0.66,5.37
2016-02-16 21:10:26.869304,-343.87,1374.57,4124.48,2.07,-0.86,1.95
2016-02-16 21:10:42.175180,-344.03,1372.70,4130.58,-0.16,-1.87,6.10
2016-02-16 21:10:57.482055,-344.23,1365.82,4113.06,-0.20,-6.88,-17.5
2016-02-16 21:11:12.772930,-342.27,1368.45,4122.80,1.96,2.63,9.74
2016-02-16 21:11:28.079805,-343.18,1376.58,4121.27,-0.91,8.13,-1.53
2016-02-16 21:11:43.386681,-338.68,1367.00,4122.42,4.50,-9.58,1.15
2016-02-16 21:11:58.677555,-337.31,1373.81,4115.68,1.37,6.81,-6.74
2016-02-16 21:12:13.984431,-343.47,1375.19,4122.34,-6.16,1.38,6.66
2016-02-16 21:12:29.290306,-342.44,1372.11,4122.71,1.03,-3.08,0.37
2016-02-16 21:12:44.581181,-342.54,1369.49,4125.29,-0.10,-2.62,2.58
2016-02-16 21:12:59.888056,-343.27,1369.71,4116.09,-0.73,0.22,-9.20
2016-02-16 21:13:15.194932,-343.71,1371.40,4127.47,-0.44,1.69,11.4
2016-02-16 21:13:30.501807,-342.96,1368.18,4122.11,0.75,-3.22,-5.36
2016-02-16 21:13:45.792682,-341.89,1374.58,4125.37,1.07,6.40,3.26
2016-02-16 21:14:01.099557,-339.72,1372.01,4124.63,2.17,-2.57,-0.74
2016-02-16 21:14:16.406433,-343.37,1372.65,4129.54,-3.65,0.64,4.91
2016-02-16 21:14:31.697308,-338.84,1374.93,4128.17,4.53,2.28,-1.37
2016-02-16 21:14:47.004183,-334.82,1367.27,4118.62,4.02,-7.66,-9.55
2016-02-16 21:15:02.311059,-339.70,1371.03,4123.83,-4.88,3.76,5.21
2016-02-16 21:15:17.601933,-336.66,1373.09,4124.56,3.04,2.06,0.73
2016-02-16 21:15:32.908809,-338.96,1370.57,4121.65,-2.30,-2.52,-2.91
2016-02-16 21:15:48.215684,-339.17,1372.62,4119.80,-0.21,2.05,-1.85
2016-02-16 21:16:03.521560,-340.53,1371.22,4114.81,-1.36,-1.40,-4.99
2016-02-16 21:16:18.813434,-341.36,1368.82,4122.02,-0.83,-2.40,7.21
2016-02-16 21:16:34.120310,-336.88,1366.83,4126.37,4.48,-1.99,4.35
2016-02-16 21:16:49.426185,-340.23,1375.70,4112.14,-3.35,8.87,-14.2
2016-02-16 21:17:04.718060,-334.66,1373.68,4120.77,5.57,-2.02,8.63
2016-02-16 21:17:20.023935,-338.98,1376.12,4117.42,-4.32,2.44,-3.35
2016-02-16 21:17:35.330811,-340.05,1374.37,4117.51,-1.07,-1.75,0.09
2016-02-16 21:17:50.637686,-335.02,1371.91,4124.51,5.03,-2.46,7.00
2016-02-16 21:18:05.928561,-338.52,1372.57,4117.03,-3.50,0.66,-7.48
2016-02-16 21:18:21.235436,-337.93,1372.60,4119.13,0.59,0.03,2.10
2016-02-16 21:18:36.542312,-337.79,1372.16,4120.92,0.14,-0.44,1.79
2016-02-16 21:18:51.833186,-340.36,1375.04,4120.27,-2.57,2.88,-0.65
2016-02-16 21:19:07.140062,-339.27,1373.30,4123.15,1.09,-1.74,2.88
2016-02-16 21:19:22.446937,-340.13,1374.56,4120.36,-0.86,1.26,-2.79
2016-02-16 21:19:37.736812,-339.85,1373.41,4116.33,0.28,-1.15,-4.03
2016-02-16 21:19:53.043687,-340.73,1375.52,4122.37,-0.88,2.11,6.04
2016-02-16 21:20:08.350563,-341.41,1372.26,4125.23,-0.68,-3.26,2.86
2016-02-16 21:20:23.657438,-340.57,1370.83,4113.73,0.84,-1.43,-11.5
2016-02-16 21:20:38.949313,-336.59,1375.87,4123.58,3.98,5.04,9.85
2016-02-16 21:20:54.256189,-340.39,1373.97,4123.20,-3.80,-1.90,-0.38
2016-02-16 21:21:09.562064,-344.14,1374.58,4124.55,-3.75,0.61,1.35
2016-02-16 21:21:24.852939,-343.35,1371.49,4114.71,0.79,-3.09,-9.84
2016-02-16 21:21:40.159814,-342.02,1373.22,4121.46,1.33,1.73,6.75
2016-02-16 21:21:55.466690,-342.43,1377.28,4126.45,-0.41,4.06,4.99
2016-02-16 21:22:10.758564,-341.88,1375.07,4123.14,0.55,-2.21,-3.31
2016-02-16 21:22:26.064440,-342.35,1375.63,4117.94,-0.47,0.56,-5.20
2016-02-16 21:22:41.371315,-342.30,1374.24,4116.17,0.05,-1.39,-1.77
2016-02-16 21:22:56.678191,-340.80,1375.48,4112.96,1.50,1.24,-3.21
2016-02-16 21:23:11.969065,-344.52,1375.65,4124.23,-3.72,0.17,11.3
2016-02-16 21:23:27.275941,-343.16,1377.64,4120.56,1.36,1.99,-3.67
2016-02-16 21:23:42.581816,-344.07,1377.43,4124.49,-0.91,-0.21,3.93
2016-02-16 21:23:57.873691,-343.96,1374.35,4120.85,0.11,-3.08,-3.64
2016-02-16 21:24:13.179566,-342.51,1375.51,4123.89,1.45,1.16,3.04
2016-02-16 21:24:28.486442,-340.30,1374.78,4120.85,2.21,-0.73,-3.04
2016-02-16 21:24:43.778317,-342.76,1374.84,4117.40,-2.46,0.06,-3.45
2016-02-16 21:24:59.084192,-340.51,1373.23,4114.22,2.25,-1.61,-3.18
2016-02-16 21:25:14.391067,-341.01,1375.73,4110.51,-0.50,2.50,-3.71
2016-02-16 21:25:29.697943,-343.41,1376.98,4117.10,-2.40,1.25,6.59
2016-02-16 21:25:44.907865,-347.64,1373.48,4118.84,-4.23,-3.50,1.74
2016-02-16 21:26:00.214741,-342.97,1373.75,4122.70,4.67,0.27,3.86
2016-02-16 21:26:15.520616,-346.04,1377.51,4120.54,-3.07,3.76,-2.16
2016-02-16 21:26:30.812491,-340.48,1372.32,4121.00,5.56,-5.19,0.46
2016-02-16 21:26:46.119366,-340.97,1373.16,4123.01,-0.49,0.84,2.01
2016-02-16 21:27:01.425242,-343.70,1372.67,4122.29,-2.73,-0.49,-0.72
2016-02-16 21:27:16.732117,-341.96,1372.03,4116.68,1.74,-0.64,-5.61
2016-02-16 21:27:32.022992,-343.77,1372.74,4122.38,-1.81,0.71,5.70
2016-02-16 21:27:47.329868,-344.67,1374.68,4127.90,-0.90,1.94,5.52
2016-02-16 21:28:02.636743,-345.61,1373.44,4123.29,-0.94,-1.24,-4.61
2016-02-16 21:28:17.927618,-343.59,1375.34,4123.22,2.02,1.90,-0.07
2016-02-16 21:28:33.234493,-344.19,1369.79,4115.03,-0.60,-5.55,-8.19
2016-02-16 21:28:48.541369,-344.93,1374.46,4114.19,-0.74,4.67,-0.84
2016-02-16 21:29:03.832243,-341.96,1372.10,4120.91,2.97,-2.36,6.72
2016-02-16 21:29:19.139119,-341.42,1373.11,4125.06,0.54,1.01,4.15
2016-02-16 21:29:34.445994,-341.57,1375.82,4122.59,-0.15,2.71,-2.47
2016-02-16 21:29:49.751870,-339.67,1375.93,4129.74,1.90,0.11,7.15
2016-02-16 21:30:05.043744,-342.06,1376.45,4121.84,-2.39,0.52,-7.90
2016-02-16 21:30:20.350620,-340.66,1375.28,4121.97,1.40,-1.17,0.13
2016-02-16 21:30:35.656495,-342.08,1371.42,4119.94,-1.42,-3.86,-2.03
2016-02-16 21:30:50.948370,-340.21,1373.81,4116.02,1.87,2.39,-3.92
2016-02-16 21:31:06.254245,-340.55,1376.57,4122.30,-0.34,2.76,6.28
2016-02-16 21:31:21.561121,-339.51,1375.33,4122.66,1.04,-1.24,0.36
2016-02-16 21:31:36.852995,-339.72,1369.18,4119.55,-0.21,-6.15,-3.11
2016-02-16 21:31:52.158871,-337.44,1374.44,4128.48,2.28,5.26,8.93
2016-02-16 21:32:07.465746,-335.70,1374.36,4120.55,1.74,-0.08,-7.93
2016-02-16 21:32:22.772622,-337.17,1370.99,4121.60,-1.47,-3.37,1.05
2016-02-16 21:32:38.063497,-339.85,1372.11,4122.60,-2.68,1.12,1.00
2016-02-16 21:32:53.370372,-339.52,1371.93,4122.86,0.33,-0.18,0.26
2016-02-16 21:33:08.676247,-343.50,1374.07,4122.26,-3.98,2.14,-0.60
2016-02-16 21:33:23.968122,-342.70,1375.20,4128.59,0.80,1.13,6.33
2016-02-16 21:33:39.273998,-345.40,1374.05,4120.49,-2.70,-1.15,-8.10
2016-02-16 21:33:54.580873,-341.12,1373.69,4118.73,4.28,-0.36,-1.76
2016-02-16 21:34:09.872748,-343.44,1371.13,4120.42,-2.32,-2.56,1.69
2016-02-16 21:34:25.178623,-340.91,1377.69,4117.95,2.53,6.56,-2.47
2016-02-16 21:34:40.485499,-344.34,1372.19,4117.92,-3.43,-5.50,-0.03
2016-02-16 21:34:55.791374,-345.20,1373.70,4112.69,-0.86,1.51,-5.23
2016-02-16 21:35:11.083249,-345.60,1373.60,4124.90,-0.40,-0.10,12.2
2016-02-16 21:35:26.390124,-336.74,1379.79,4121.47,8.86,6.19,-3.43
2016-02-16 21:35:41.696000,-341.83,1377.40,4124.99,-5.09,-2.39,3.52
2016-02-16 21:35:56.987874,-341.84,1372.45,4125.32,-0.01,-4.95,0.33
2016-02-16 21:36:12.294750,-345.92,1379.08,4123.04,-4.08,6.63,-2.28
2016-02-16 21:36:27.600625,-339.78,1372.23,4120.57,6.14,-6.85,-2.47
2016-02-16 21:36:42.907501,-341.40,1377.94,4125.22,-1.62,5.71,4.65
2016-02-16 21:36:58.198375,-343.66,1374.36,4121.35,-2.26,-3.58,-3.87
2016-02-16 21:37:13.505251,-340.01,1372.55,4127.94,3.65,-1.81,6.59
2016-02-16 21:37:28.812126,-335.19,1377.32,4130.00,4.82,4.77,2.06
2016-02-16 21:37:44.103001,-338.72,1370.01,4126.41,-3.53,-7.31,-3.59
2016-02-16 21:37:59.409876,-338.56,1375.74,4123.99,0.16,5.73,-2.42
2016-02-16 21:38:14.716752,-344.74,1377.88,4130.47,-6.18,2.14,6.48
2016-02-16 21:38:30.007627,-340.64,1373.50,4125.75,4.10,-4.38,-4.72
2016-02-16 21:38:45.314502,-338.17,1373.95,4123.96,2.47,0.45,-1.79
2016-02-16 21:39:00.620378,-340.61,1370.38,4122.00,-2.44,-3.57,-1.96
2016-02-16 21:39:15.927253,-343.87,1372.53,4125.13,-3.26,2.15,3.13
2016-02-16 21:39:31.218128,-341.46,1371.82,4126.72,2.41,-0.71,1.59
2016-02-16 21:39:46.525003,-342.56,1375.03,4122.55,-1.10,3.21,-4.17
2016-02-16 21:40:01.831879,-339.27,1377.03,4122.35,3.29,2.00,-0.20
2016-02-16 21:40:17.123753,-342.46,1375.73,4119.10,-3.19,-1.30,-3.25
2016-02-16 21:40:32.429629,-342.96,1373.02,4124.92,-0.50,-2.71,5.82
2016-02-16 21:40:47.736504,-339.30,1370.57,4126.94,3.66,-2.45,2.02
2016-02-16 21:41:03.028379,-339.10,1370.42,4134.19,0.20,-0.15,7.25
2016-02-16 21:41:18.334254,-338.07,1373.53,4130.22,1.03,3.11,-3.97
2016-02-16 21:41:33.641130,-338.79,1372.31,4122.55,-0.72,-1.22,-7.67
2016-02-16 21:41:48.948005,-339.23,1370.31,4121.49,-0.44,-2.00,-1.06
2016-02-16 21:42:04.238880,-339.97,1369.70,4123.25,-0.74,-0.61,1.76
2016-02-16 21:42:19.545755,-337.74,1369.01,4127.61,2.23,-0.69,4.36
2016-02-16 21:42:34.852631,-337.95,1373.00,4125.00,-0.21,3.99,-2.61
2016-02-16 21:42:50.143506,-340.90,1372.27,4129.43,-2.95,-0.73,4.43
2016-02-16 21:43:05.450381,-343.33,1376.47,4127.14,-2.43,4.20,-2.29
2016-02-16 21:43:20.756256,-339.84,1376.13,4127.81,3.49,-0.34,0.67
2016-02-16 21:43:36.048131,-337.99,1373.67,4120.99,1.85,-2.46,-6.82
2016-02-16 21:43:51.355007,-344.08,1372.49,4125.71,-6.09,-1.18,4.72
2016-02-16 21:44:06.660882,-342.74,1376.76,4128.19,1.34,4.27,2.48
2016-02-16 21:44:21.967758,-340.18,1373.65,4121.10,2.56,-3.11,-7.09
2016-02-16 21:44:37.258632,-343.17,1377.84,4124.88,-2.99,4.19,3.78
2016-02-16 21:44:52.565508,-341.23,1371.91,4123.01,1.94,-5.93,-1.87
2016-02-16 21:45:07.872383,-346.52,1371.04,4127.70,-5.29,-0.87,4.69
2016-02-16 21:45:23.163258,-341.32,1372.63,4130.72,5.20,1.59,3.02
2016-02-16 21:45:38.470133,-338.79,1377.52,4134.19,2.53,4.89,3.47
2016-02-16 21:45:53.777009,-343.45,1374.29,4124.10,-4.66,-3.23,-10.1
2016-02-16 21:46:09.066883,-340.23,1372.58,4130.05,3.22,-1.71,5.95
2016-02-16 21:46:24.374759,-339.90,1373.96,4131.67,0.33,1.38,1.62
2016-02-16 21:46:39.680634,-342.32,1366.70,4137.91,-2.42,-7.26,6.24
2016-02-16 21:46:54.987510,-342.77,1368.43,4122.73,-0.45,1.73,-15.2
2016-02-16 21:47:10.278384,-340.71,1373.98,4122.03,2.06,5.55,-0.70
2016-02-16 21:47:25.585260,-341.20,1376.13,4126.98,-0.49,2.15,4.95
2016-02-16 21:47:40.892135,-340.25,1370.46,4129.76,0.95,-5.67,2.78
2016-02-16 21:47:56.183010,-342.37,1375.40,4124.31,-2.12,4.94,-5.45
2016-02-16 21:48:11.489885,-338.51,1376.83,4123.22,3.86,1.43,-1.09
2016-02-16 21:48:26.796761,-341.53,1376.63,4126.82,-3.02,-0.20,3.60
2016-02-16 21:48:42.102636,-338.95,1376.12,4119.36,2.58,-0.51,-7.46
2016-02-16 21:48:57.394511,-343.04,1376.32,4120.50,-4.09,0.20,1.14
2016-02-16 21:49:12.701387,-340.10,1373.59,4122.34,2.94,-2.73,1.84
2016-02-16 21:49:28.007262,-342.03,1375.43,4124.43,-1.93,1.84,2.09
2016-02-16 21:49:43.299137,-340.30,1370.54,4132.39,1.73,-4.89,7.96
2016-02-16 21:49:58.605012,-344.56,1371.88,4132.61,-4.26,1.34,0.22
2016-02-16 21:50:13.911888,-342.33,1371.34,4126.92,2.23,-0.54,-5.69
2016-02-16 21:50:29.203762,-339.83,1367.22,4127.16,2.50,-4.12,0.24
2016-02-16 21:50:44.509638,-339.54,1368.72,4124.58,0.29,1.50,-2.58
2016-02-16 21:50:59.816513,-343.20,1366.42,4132.17,-3.66,-2.30,7.59
2016-02-16 21:51:15.123389,-345.15,1370.57,4121.25,-1.95,4.15,-10.9
2016-02-16 21:51:30.414263,-345.98,1370.53,4126.33,-0.83,-0.04,5.08
2016-02-16 21:51:45.721139,-343.85,1371.34,4125.52,2.13,0.81,-0.81
2016-02-16 21:52:01.028014,-336.58,1370.25,4132.10,7.27,-1.09,6.58
2016-02-16 21:52:16.318889,-342.49,1370.23,4128.18,-5.91,-0.02,-3.92
2016-02-16 21:52:31.625764,-346.29,1369.40,4128.10,-3.80,-0.83,-0.08
2016-02-16 21:52:46.931640,-347.90,1372.78,4130.75,-1.61,3.38,2.65
2016-02-16 21:53:02.238515,-340.07,1371.79,4129.17,7.83,-0.99,-1.58
2016-02-16 21:53:17.530390,-343.02,1374.72,4135.02,-2.95,2.93,5.85
2016-02-16 21:53:32.836265,-339.82,1368.98,4131.11,3.20,-5.74,-3.91
2016-02-16 21:53:48.143141,-339.11,1367.12,4128.53,0.71,-1.86,-2.58
2016-02-16 21:54:03.435016,-336.59,1370.15,4131.20,2.52,3.03,2.67
2016-02-16 21:54:18.740891,-341.45,1370.12,4121.26,-4.86,-0.03,-9.94
2016-02-16 21:54:34.047767,-339.21,1369.37,4127.32,2.24,-0.75,6.06
2016-02-16 21:54:49.338641,-339.91,1369.81,4127.35,-0.70,0.44,0.03
2016-02-16 21:55:04.645517,-341.86,1373.53,4129.87,-1.95,3.72,2.52
2016-02-16 21:55:19.952392,-340.74,1370.53,4133.49,1.12,-3.00,3.62
2016-02-16 21:55:35.259268,-338.66,1372.39,4124.42,2.08,1.86,-9.07
2016-02-16 21:55:50.550142,-340.24,1370.67,4121.13,-1.58,-1.72,-3.29
2016-02-16 21:56:05.857018,-336.45,1369.23,4128.08,3.79,-1.44,6.95
2016-02-16 21:56:21.163893,-344.97,1366.59,4127.92,-8.52,-2.64,-0.16
2016-02-16 21:56:36.454768,-341.10,1367.86,4125.97,3.87,1.27,-1.95
2016-02-16 21:56:51.761643,-337.51,1368.58,4126.71,3.59,0.72,0.74
2016-02-16 21:57:07.068519,-340.30,1368.77,4127.88,-2.79,0.19,1.17
2016-02-16 21:57:22.359393,-338.02,1365.11,4126.98,2.28,-3.66,-0.90
2016-02-16 21:57:37.666269,-342.76,1364.55,4127.74,-4.74,-0.56,0.76
2016-02-16 21:57:52.972144,-339.04,1370.69,4132.54,3.72,6.14,4.80
2016-02-16 21:58:08.279020,-333.27,1370.29,4124.84,5.77,-0.40,-7.70
2016-02-16 21:58:23.570894,-339.07,1369.75,4123.42,-5.80,-0.54,-1.42
2016-02-16 21:58:38.876770,-339.08,1370.87,4126.76,-0.01,1.12,3.34
2016-02-16 21:58:54.183645,-337.80,1368.75,4130.27,1.28,-2.12,3.51
2016-02-16 21:59:09.474520,-340.12,1368.23,4131.18,-2.32,-0.52,0.91
2016-02-16 21:59:24.781396,-339.71,1366.52,4132.85,0.41,-1.71,1.67
2016-02-16 21:59:40.088271,-335.97,1367.94,4120.03,3.74,1.42,-12.8
2016-02-16 21:59:55.379146,-338.23,1369.62,4131.06,-2.26,1.68,11.0
2016-02-16 22:00:10.686021,-339.85,1369.90,4128.20,-1.62,0.28,-2.86
2016-02-16 22:00:25.991897,-339.59,1366.42,4123.41,0.26,-3.48,-4.79
2016-02-16 22:00:41.298772,-336.89,1371.44,4122.86,2.70,5.02,-0.55
2016-02-16 22:00:56.590647,-341.91,1367.57,4120.79,-5.02,-3.87,-2.07
2016-02-16 22:01:11.896522,-338.28,1369.32,4130.26,3.63,1.75,9.47
2016-02-16 22:01:27.203398,-336.13,1372.51,4124.64,2.15,3.19,-5.62
2016-02-16 22:01:42.495272,-337.74,1371.42,4122.16,-1.61,-1.09,-2.48
2016-02-16 22:01:57.801148,-336.49,1368.38,4130.73,1.25,-3.04,8.57
2016-02-16 22:02:13.108023,-335.78,1371.48,4127.51,0.71,3.10,-3.22
