Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-15 18:43:54.739083,-343.88,1382.03,4095.44,0.32,1.24,-4.81
2016-02-15 18:44:10.044959,-347.23,1380.41,4105.51,-3.35,-1.62,10.1
2016-02-15 18:44:25.335833,-345.59,1383.40,4100.20,1.64,2.99,-5.31
2016-02-15 18:44:40.641709,-346.12,1379.03,4100.97,-0.53,-4.37,0.77
2016-02-15 18:44:55.948584,-346.93,1381.33,4102.16,-0.81,2.30,1.19
2016-02-15 18:45:11.239459,-347.63,1378.05,4098.32,-0.70,-3.28,-3.84
2016-02-15 18:45:26.546334,-344.64,1378.10,4096.49,2.99,0.05,-1.83
2016-02-15 18:45:41.852210,-345.01,1376.72,4101.66,-0.37,-1.38,5.17
2016-02-15 18:45:57.158085,-343.58,1375.76,4105.17,1.43,-0.96,3.51
2016-02-15 18:46:12.449960,-344.73,1378.14,4102.14,-1.15,2.38,-3.03
2016-02-15 18:46:27.755835,-340.86,1377.42,4104.26,3.87,-0.72,2.12
2016-02-15 18:46:43.061711,-343.94,1379.98,4103.05,-3.08,2.56,-1.21
2016-02-15 18:46:58.353585,-345.50,1379.46,4105.08,-1.56,-0.52,2.03
2016-02-15 18:47:13.659461,-345.04,1380.49,4101.33,0.46,1.03,-3.75
2016-02-15 18:47:28.965336,-342.44,1382.12,4110.20,2.60,1.63,8.87
2016-02-15 18:47:44.257211,-344.65,1379.60,4104.69,-2.21,-2.52,-5.51
2016-02-15 18:47:59.563086,-342.46,1382.21,4100.47,2.19,2.61,-4.22
2016-02-15 18:48:14.869962,-337.28,1380.34,4100.56,5.18,-1.87,0.09
2016-02-15 18:48:30.160836,-343.32,1379.50,4100.32,-6.04,-0.84,-0.24
2016-02-15 18:48:45.466712,-340.47,1382.66,4106.97,2.85,3.16,6.65
2016-02-15 18:49:00.773587,-340.79,1380.65,4104.40,-0.32,-2.01,-2.57
2016-02-15 18:49:16.079463,-340.00,1379.32,4096.66,0.79,-1.33,-7.74
2016-02-15 18:49:31.370337,-343.08,1378.35,4096.40,-3.08,-0.97,-0.26
2016-02-15 18:49:46.676213,-346.96,1381.41,4098.77,-3.88,3.06,2.37
2016-02-15 18:50:01.983088,-345.38,1383.51,4100.08,1.58,2.10,1.31
2016-02-15 18:50:17.273963,-342.01,1381.05,4101.62,3.37,-2.46,1.54
2016-02-15 18:50:32.580838,-343.48,1380.98,4105.74,-1.47,-0.07,4.12
2016-02-15 18:50:47.886714,-348.97,1380.00,4107.75,-5.49,-0.98,2.01
2016-02-15 18:51:03.177588,-345.46,1379.89,4106.83,3.51,-0.11,-0.92
2016-02-15 18:51:18.484464,-346.19,1380.84,4099.90,-0.73,0.95,-6.93
2016-02-15 18:51:33.790339,-347.69,1384.04,4105.06,-1.50,3.20,5.16
2016-02-15 18:51:49.097215,-342.78,1378.42,4099.68,4.91,-5.62,-5.38
2016-02-15 18:52:04.388090,-346.10,1375.07,4100.80,-3.32,-3.35,1.12
2016-02-15 18:52:19.693965,-346.08,1382.41,4097.28,0.02,7.34,-3.52
2016-02-15 18:52:35.000840,-343.96,1382.10,4103.10,2.12,-0.31,5.82
2016-02-15 18:52:50.291715,-345.61,1380.80,4107.28,-1.65,-1.30,4.18
2016-02-15 18:53:05.597590,-342.06,1378.25,4099.84,3.55,-2.55,-7.44
2016-02-15 18:53:20.903466,-342.97,1377.24,4103.46,-0.91,-1.01,3.62
2016-02-15 18:53:36.195341,-343.60,1382.10,4099.47,-0.63,4.86,-3.99
2016-02-15 18:53:51.501216,-348.20,1382.86,4107.27,-4.60,0.76,7.80
2016-02-15 18:54:06.808092,-349.27,1383.32,4103.71,-1.07,0.46,-3.56
2016-02-15 18:54:22.113967,-344.43,1379.59,4104.78,4.84,-3.73,1.07
2016-02-15 18:54:37.404842,-343.85,1382.17,4110.12,0.58,2.58,5.34
2016-02-15 18:54:52.711717,-347.31,1380.46,4105.10,-3.46,-1.71,-5.02
2016-02-15 18:55:08.017593,-346.23,1379.55,4103.97,1.08,-0.91,-1.13
2016-02-15 18:55:23.308467,-346.29,1384.14,4102.00,-0.06,4.59,-1.97
2016-02-15 18:55:38.615343,-343.14,1380.65,4093.30,3.15,-3.49,-8.70
2016-02-15 18:55:53.921218,-346.80,1379.64,4106.62,-3.66,-1.01,13.3
2016-02-15 18:56:09.212093,-346.05,1379.30,4106.22,0.75,-0.34,-0.40
2016-02-15 18:56:24.518968,-348.70,1386.82,4103.45,-2.65,7.52,-2.77
2016-02-15 18:56:39.825844,-345.67,1379.75,4100.36,3.03,-7.07,-3.09
2016-02-15 18:56:55.131719,-344.59,1383.70,4096.28,1.08,3.95,-4.08
2016-02-15 18:57:10.422594,-345.60,1381.98,4105.66,-1.01,-1.72,9.38
2016-02-15 18:57:25.728469,-345.65,1384.59,4101.20,-0.05,2.61,-4.46
2016-02-15 18:57:41.035345,-345.90,1381.53,4099.58,-0.25,-3.06,-1.62
2016-02-15 18:57:56.326219,-349.38,1379.73,4101.72,-3.48,-1.80,2.14
2016-02-15 18:58:11.632095,-346.93,1385.17,4095.06,2.45,5.44,-6.66
2016-02-15 18:58:26.938970,-348.35,1382.73,4107.61,-1.42,-2.44,12.6
2016-02-15 18:58:42.229845,-346.20,1382.96,4104.08,2.15,0.23,-3.53
2016-02-15 18:58:57.535720,-347.45,1377.91,4100.65,-1.25,-5.05,-3.43
2016-02-15 18:59:12.843596,-345.97,1381.85,4110.03,1.48,3.94,9.38
2016-02-15 18:59:28.148471,-347.51,1376.10,4098.88,-1.54,-5.75,-11.2
2016-02-15 18:59:43.440346,-347.47,1381.89,4100.81,0.04,5.79,1.93
2016-02-15 18:59:58.746221,-350.11,1381.19,4097.66,-2.64,-0.70,-3.15
2016-02-15 19:00:14.053097,-342.37,1379.53,4093.64,7.74,-1.66,-4.02
2016-02-15 19:00:29.343971,-346.25,1386.48,4104.18,-3.88,6.95,10.5
2016-02-15 19:00:44.649847,-349.07,1379.68,4101.44,-2.82,-6.80,-2.74
2016-02-15 19:00:59.956722,-347.66,1384.77,4102.04,1.41,5.09,0.60
2016-02-15 19:01:15.247597,-345.32,1381.57,4108.84,2.34,-3.20,6.80
2016-02-15 19:01:30.553472,-349.69,1382.42,4105.84,-4.37,0.85,-3.00
2016-02-15 19:01:45.859348,-346.30,1384.03,4099.27,3.39,1.61,-6.57
2016-02-15 19:02:01.166223,-344.53,1384.50,4096.91,1.77,0.47,-2.36
2016-02-15 19:02:16.457098,-350.44,1382.62,4101.21,-5.91,-1.88,4.30
2016-02-15 19:02:31.763973,-349.77,1386.59,4103.19,0.67,3.97,1.98
2016-02-15 19:02:47.069849,-351.28,1386.27,4101.55,-1.51,-0.32,-1.64
2016-02-15 19:03:02.361723,-346.33,1384.65,4106.45,4.95,-1.62,4.90
2016-02-15 19:03:17.667599,-345.64,1384.55,4101.99,0.69,-0.10,-4.46
2016-02-15 19:03:32.973474,-346.89,1387.34,4102.32,-1.25,2.79,0.33
2016-02-15 19:03:48.265349,-346.29,1382.67,4105.76,0.60,-4.67,3.44
2016-02-15 19:04:03.571224,-342.97,1383.67,4106.78,3.32,1.00,1.02
2016-02-15 19:04:18.877100,-344.95,1381.32,4106.41,-1.98,-2.35,-0.37
2016-02-15 19:04:34.168975,-338.01,1384.72,4101.99,6.94,3.40,-4.42
2016-02-15 19:04:49.474850,-342.96,1383.49,4105.98,-4.95,-1.23,3.99
2016-02-15 19:05:04.781725,-341.44,1381.55,4110.63,1.52,-1.94,4.65
2016-02-15 19:05:20.087601,-343.38,1385.48,4107.16,-1.94,3.93,-3.47
2016-02-15 19:05:35.378476,-345.24,1387.67,4111.11,-1.86,2.19,3.95
2016-02-15 19:05:50.685351,-343.80,1382.03,4104.02,1.44,-5.64,-7.09
2016-02-15 19:06:05.991226,-342.01,1388.66,4111.65,1.79,6.63,7.63
2016-02-15 19:06:21.283101,-346.79,1385.66,4108.31,-4.78,-3.00,-3.34
2016-02-15 19:06:36.588977,-344.54,1383.91,4105.64,2.25,-1.75,-2.67
2016-02-15 19:06:51.894852,-340.59,1385.60,4101.21,3.95,1.69,-4.43
2016-02-15 19:07:07.185727,-342.76,1383.97,4102.52,-2.17,-1.63,1.31
2016-02-15 19:07:22.492602,-344.67,1381.47,4099.68,-1.91,-2.50,-2.84
2016-02-15 19:07:37.798478,-346.52,1385.56,4103.42,-1.85,4.09,3.74
2016-02-15 19:07:53.105353,-350.94,1380.39,4100.76,-4.42,-5.17,-2.66
2016-02-15 19:08:08.396228,-347.59,1382.36,4100.70,3.35,1.97,-0.06
2016-02-15 19:08:23.703103,-343.90,1381.64,4096.26,3.69,-0.72,-4.44
2016-02-15 19:08:39.008979,-346.30,1383.76,4099.02,-2.40,2.12,2.76
2016-02-15 19:08:54.299853,-343.54,1380.65,4103.21,2.76,-3.11,4.19
2016-02-15 19:09:09.606729,-342.52,1378.33,4101.77,1.02,-2.32,-1.44
2016-02-15 19:09:24.912604,-346.31,1380.60,4104.01,-3.79,2.27,2.24
2016-02-15 19:09:40.204479,-342.17,1379.54,4104.63,4.14,-1.06,0.62
2016-02-15 19:09:55.510354,-344.87,1383.87,4102.06,-2.70,4.33,-2.57
2016-02-15 19:10:10.816230,-342.19,1380.89,4105.02,2.68,-2.98,2.96
2016-02-15 19:10:26.107104,-343.21,1383.32,4101.36,-1.02,2.43,-3.66
2016-02-15 19:10:41.413980,-344.71,1382.84,4104.09,-1.50,-0.48,2.73
2016-02-15 19:10:56.720855,-350.82,1380.63,4105.27,-6.11,-2.21,1.18
2016-02-15 19:11:12.026731,-346.08,1381.11,4104.51,4.74,0.48,-0.76
2016-02-15 19:11:27.317605,-345.55,1380.30,4102.58,0.53,-0.81,-1.93
2016-02-15 19:11:42.624481,-347.99,1380.43,4104.97,-2.44,0.13,2.39
2016-02-15 19:11:57.930356,-344.26,1380.24,4103.80,3.73,-0.19,-1.17
2016-02-15 19:12:13.221231,-348.14,1384.07,4102.86,-3.88,3.83,-0.94
2016-02-15 19:12:28.528106,-344.06,1388.64,4109.42,4.08,4.57,6.56
2016-02-15 19:12:43.833982,-348.27,1380.69,4103.23,-4.21,-7.95,-6.19
2016-02-15 19:12:59.124856,-348.34,1377.26,4104.80,-0.07,-3.43,1.57
2016-02-15 19:13:14.431732,-346.80,1379.38,4098.57,1.54,2.12,-6.23
2016-02-15 19:13:29.737607,-348.76,1379.14,4096.42,-1.96,-0.24,-2.15
2016-02-15 19:13:45.043483,-346.90,1380.36,4105.10,1.86,1.22,8.68
2016-02-15 19:14:00.335357,-349.03,1379.38,4104.33,-2.13,-0.98,-0.77
2016-02-15 19:14:15.641233,-348.06,1379.48,4103.54,0.97,0.10,-0.79
2016-02-15 19:14:30.947108,-349.04,1381.14,4106.83,-0.98,1.66,3.29
2016-02-15 19:14:46.237983,-349.69,1382.69,4105.24,-0.65,1.55,-1.59
2016-02-15 19:15:01.544858,-349.98,1381.65,4102.36,-0.29,-1.04,-2.88
2016-02-15 19:15:16.850734,-348.50,1383.40,4103.72,1.48,1.75,1.36
2016-02-15 19:15:32.142608,-348.19,1383.33,4102.40,0.31,-0.07,-1.32
2016-02-15 19:15:47.448484,-345.90,1381.10,4100.10,2.29,-2.23,-2.30
2016-02-15 19:16:02.755359,-350.43,1386.54,4110.44,-4.53,5.44,10.3
2016-02-15 19:16:18.061235,-347.60,1385.13,4104.68,2.83,-1.41,-5.76
2016-02-15 19:16:33.352109,-344.56,1382.37,4094.21,3.04,-2.76,-10.5
2016-02-15 19:16:48.657985,-341.31,1379.78,4101.95,3.25,-2.59,7.74
2016-02-15 19:17:03.964860,-344.86,1380.75,4099.63,-3.55,0.97,-2.32
2016-02-15 19:17:19.255735,-346.31,1381.29,4100.42,-1.45,0.54,0.79
2016-02-15 19:17:34.561610,-351.68,1379.31,4105.13,-5.37,-1.98,4.71
2016-02-15 19:17:49.868486,-344.58,1381.00,4101.58,7.10,1.69,-3.55
2016-02-15 19:18:05.159361,-346.64,1380.31,4100.41,-2.06,-0.69,-1.17
2016-02-15 19:18:20.466236,-346.50,1381.75,4102.56,0.14,1.44,2.15
2016-02-15 19:18:35.772111,-346.28,1382.51,4110.66,0.22,0.76,8.10
2016-02-15 19:18:51.078987,-342.80,1382.78,4106.26,3.48,0.27,-4.40
2016-02-15 19:19:06.369862,-343.93,1383.90,4104.02,-1.13,1.12,-2.24
2016-02-15 19:19:21.675737,-344.48,1377.08,4107.88,-0.55,-6.82,3.86
2016-02-15 19:19:36.982613,-345.21,1384.46,4104.27,-0.73,7.38,-3.61
2016-02-15 19:19:52.273487,-340.80,1382.12,4103.78,4.41,-2.34,-0.49
2016-02-15 19:20:07.579363,-340.20,1381.88,4101.77,0.60,-0.24,-2.01
2016-02-15 19:20:22.886238,-344.86,1380.47,4101.18,-4.66,-1.41,-0.59
2016-02-15 19:20:38.177113,-340.22,1377.85,4096.58,4.64,-2.62,-4.60
2016-02-15 19:20:53.482988,-341.46,1381.14,4098.65,-1.24,3.29,2.07
2016-02-15 19:21:08.789864,-340.26,1379.20,4097.72,1.20,-1.94,-0.93
2016-02-15 19:21:24.095739,-337.93,1382.72,4094.64,2.33,3.52,-3.08
2016-02-15 19:21:39.386614,-339.75,1380.61,4106.91,-1.82,-2.11,12.3
2016-02-15 19:21:54.693489,-342.72,1380.32,4101.49,-2.97,-0.29,-5.42
2016-02-15 19:22:09.999365,-343.79,1382.28,4101.82,-1.07,1.96,0.33
2016-02-15 19:22:25.291239,-340.15,1379.40,4112.42,3.64,-2.88,10.6
2016-02-15 19:22:40.597115,-347.21,1380.15,4108.46,-7.06,0.75,-3.96
2016-02-15 19:22:55.902990,-344.48,1383.60,4107.06,2.73,3.45,-1.40
2016-02-15 19:23:11.193865,-344.69,1384.22,4111.09,-0.21,0.62,4.03
2016-02-15 19:23:26.500740,-344.21,1382.98,4103.07,0.48,-1.24,-8.02
2016-02-15 19:23:41.807616,-343.54,1383.17,4109.04,0.67,0.19,5.97
2016-02-15 19:23:57.113491,-348.63,1381.92,4097.90,-5.09,-1.25,-11.1
2016-02-15 19:24:12.404366,-342.61,1380.98,4105.45,6.02,-0.94,7.55
2016-02-15 19:24:27.711241,-343.28,1381.95,4106.49,-0.67,0.97,1.04
2016-02-15 19:24:43.017117,-339.88,1382.05,4094.38,3.40,0.10,-12.1
2016-02-15 19:24:58.229039,-345.65,1381.12,4104.85,-5.77,-0.93,10.5
2016-02-15 19:25:13.535914,-342.54,1380.14,4103.04,3.11,-0.98,-1.81
2016-02-15 19:25:28.840789,-344.36,1378.81,4099.26,-1.82,-1.33,-3.78
2016-02-15 19:25:44.131664,-343.22,1382.24,4102.48,1.14,3.43,3.22
2016-02-15 19:25:59.438540,-345.18,1383.59,4100.55,-1.96,1.35,-1.93
2016-02-15 19:26:14.745415,-345.96,1383.19,4104.92,-0.78,-0.40,4.37
2016-02-15 19:26:30.051290,-346.27,1379.67,4102.88,-0.31,-3.52,-2.04
2016-02-15 19:26:45.342165,-345.73,1381.97,4107.65,0.54,2.30,4.77
2016-02-15 19:27:00.648040,-347.76,1382.29,4109.72,-2.03,0.32,2.07
2016-02-15 19:27:15.954916,-346.02,1381.78,4108.18,1.74,-0.51,-1.54
2016-02-15 19:27:31.245791,-349.25,1383.37,4105.24,-3.23,1.59,-2.94
2016-02-15 19:27:46.552666,-344.16,1380.04,4097.97,5.09,-3.33,-7.27
2016-02-15 19:28:01.858542,-347.66,1384.90,4101.16,-3.50,4.86,3.19
2016-02-15 19:28:17.149416,-345.80,1380.29,4110.07,1.86,-4.61,8.91
2016-02-15 19:28:32.456292,-348.53,1382.81,4107.26,-2.73,2.52,-2.81
2016-02-15 19:28:47.762167,-349.27,1381.71,4104.41,-0.74,-1.10,-2.85
2016-02-15 19:29:03.068043,-344.65,1380.06,4105.44,4.62,-1.65,1.03
2016-02-15 19:29:18.359917,-350.03,1378.14,4106.26,-5.38,-1.92,0.82
2016-02-15 19:29:33.665793,-347.97,1385.15,4101.86,2.06,7.01,-4.40
2016-02-15 19:29:48.972668,-352.15,1382.57,4102.15,-4.18,-2.58,0.29
2016-02-15 19:30:04.262543,-349.31,1379.20,4099.03,2.84,-3.37,-3.12
2016-02-15 19:30:19.569418,-352.45,1381.61,4100.18,-3.14,2.41,1.15
2016-02-15 19:30:34.875294,-347.30,1381.02,4102.15,5.15,-0.59,1.97
2016-02-15 19:30:50.167168,-353.69,1380.73,4108.52,-6.39,-0.29,6.37
2016-02-15 19:31:05.473044,-349.05,1384.18,4110.08,4.64,3.45,1.56
2016-02-15 19:31:20.778919,-352.10,1382.15,4109.83,-3.05,-2.03,-0.25
2016-02-15 19:31:36.085795,-347.47,1382.59,4107.26,4.63,0.44,-2.57
2016-02-15 19:31:51.376669,-346.96,1383.75,4110.40,0.51,1.16,3.14
2016-02-15 19:32:06.682545,-346.49,1383.79,4107.20,0.47,0.04,-3.20
2016-02-15 19:32:21.990420,-351.73,1378.99,4108.85,-5.24,-4.80,1.65
2016-02-15 19:32:37.280295,-344.83,1383.83,4101.47,6.90,4.84,-7.38
2016-02-15 19:32:52.586170,-346.49,1379.95,4103.26,-1.66,-3.88,1.79
2016-02-15 19:33:07.893046,-348.11,1378.91,4106.55,-1.62,-1.04,3.29
2016-02-15 19:33:23.183920,-345.47,1380.85,4102.57,2.64,1.94,-3.98
2016-02-15 19:33:38.490796,-344.89,1380.87,4099.24,0.58,0.02,-3.33
2016-02-15 19:33:53.796671,-345.61,1380.53,4100.46,-0.72,-0.34,1.22
2016-02-15 19:34:09.087546,-343.95,1383.16,4108.32,1.66,2.63,7.86
2016-02-15 19:34:24.394421,-346.08,1380.93,4100.84,-2.13,-2.23,-7.48
2016-02-15 19:34:39.700297,-343.49,1381.94,4102.79,2.59,1.01,1.95
2016-02-15 19:34:55.006172,-344.04,1382.01,4096.32,-0.55,0.07,-6.47
2016-02-15 19:35:10.298047,-347.23,1377.15,4099.91,-3.19,-4.86,3.59
2016-02-15 19:35:25.603922,-343.20,1378.55,4102.23,4.03,1.40,2.32
2016-02-15 19:35:40.910798,-347.11,1382.38,4097.72,-3.91,3.83,-4.51
2016-02-15 19:35:56.201672,-348.69,1378.40,4098.48,-1.58,-3.98,0.76
2016-02-15 19:36:11.507548,-348.89,1379.94,4099.32,-0.20,1.54,0.84
2016-02-15 19:36:26.814423,-347.70,1379.60,4097.96,1.19,-0.34,-1.36
2016-02-15 19:36:42.105298,-343.93,1377.16,4100.00,3.77,-2.44,2.04
2016-02-15 19:36:57.411173,-343.83,1379.77,4099.84,0.10,2.61,-0.16
2016-02-15 19:37:12.718049,-344.62,1377.71,4099.00,-0.79,-2.06,-0.84
2016-02-15 19:37:28.023924,-343.98,1384.21,4098.41,0.64,6.50,-0.59
2016-02-15 19:37:43.314799,-342.79,1382.72,4092.13,1.19,-1.49,-6.28
2016-02-15 19:37:58.621674,-339.47,1381.86,4112.07,3.32,-0.86,19.9
2016-02-15 19:38:13.927550,-338.91,1379.20,4100.62,0.56,-2.66,-11.4
2016-02-15 19:38:29.218424,-341.46,1381.23,4104.77,-2.55,2.03,4.15
2016-02-15 19:38:44.526300,-339.16,1378.16,4102.14,2.30,-3.07,-2.63
2016-02-15 19:38:59.831175,-344.10,1377.45,4096.94,-4.94,-0.71,-5.20
2016-02-15 19:39:15.123050,-342.00,1380.78,4098.27,2.10,3.33,1.33
2016-02-15 19:39:30.428926,-343.61,1381.79,4100.70,-1.61,1.01,2.43
2016-02-15 19:39:45.734801,-344.46,1380.95,4107.98,-0.85,-0.84,7.28
2016-02-15 19:40:01.041676,-343.72,1384.03,4104.01,0.74,3.08,-3.97
2016-02-15 19:40:16.332551,-345.34,1386.07,4105.32,-1.62,2.04,1.31
2016-02-15 19:40:31.638426,-344.92,1383.13,4099.87,0.42,-2.94,-5.45
2016-02-15 19:40:46.945302,-344.15,1379.32,4104.47,0.77,-3.81,4.60
2016-02-15 19:41:02.236177,-344.77,1383.80,4103.11,-0.62,4.48,-1.36
2016-02-15 19:41:17.542052,-343.85,1382.67,4099.77,0.92,-1.13,-3.34
2016-02-15 19:41:32.848928,-344.77,1383.86,4103.48,-0.92,1.19,3.71
2016-02-15 19:41:48.139802,-349.02,1381.77,4096.83,-4.25,-2.09,-6.65
2016-02-15 19:42:03.445678,-342.83,1384.22,4098.03,6.19,2.45,1.20
2016-02-15 19:42:18.752553,-343.05,1381.80,4095.21,-0.22,-2.42,-2.82
2016-02-15 19:42:34.043428,-342.30,1381.96,4102.49,0.75,0.16,7.28
2016-02-15 19:42:49.350303,-346.81,1383.97,4096.79,-4.51,2.01,-5.70
2016-02-15 19:43:04.656179,-349.47,1379.03,4104.00,-2.66,-4.94,7.21
2016-02-15 19:43:19.962054,-344.73,1380.28,4096.16,4.74,1.25,-7.84
2016-02-15 19:43:35.252929,-343.55,1381.25,4095.84,1.18,0.97,-0.32
2016-02-15 19:43:50.559804,-345.97,1385.15,4099.74,-2.42,3.90,3.90
2016-02-15 19:44:05.865680,-342.43,1380.93,4100.34,3.54,-4.22,0.60
2016-02-15 19:44:21.157554,-342.79,1376.28,4100.41,-0.36,-4.65,0.07
2016-02-15 19:44:36.462430,-347.03,1381.97,4095.92,-4.24,5.69,-4.49
2016-02-15 19:44:51.769305,-340.34,1378.49,4099.27,6.69,-3.48,3.35
2016-02-15 19:45:07.060180,-344.60,1379.95,4099.93,-4.26,1.46,0.66
2016-02-15 19:45:22.366055,-345.69,1378.23,4097.77,-1.09,-1.72,-2.16
2016-02-15 19:45:37.672931,-344.48,1376.06,4100.42,1.21,-2.17,2.65
2016-02-15 19:45:52.980806,-346.75,1374.21,4100.70,-2.27,-1.85,0.28
2016-02-15 19:46:08.270681,-344.29,1378.95,4106.57,2.46,4.74,5.87
2016-02-15 19:46:23.576556,-341.75,1381.67,4105.87,2.54,2.72,-0.70
2016-02-15 19:46:38.883432,-339.89,1377.32,4099.31,1.86,-4.35,-6.56
2016-02-15 19:46:54.174306,-343.52,1376.61,4101.92,-3.63,-0.71,2.61
2016-02-15 19:47:09.480182,-347.61,1379.12,4099.48,-4.09,2.51,-2.44
2016-02-15 19:47:24.787057,-342.73,1376.53,4096.49,4.88,-2.59,-2.99
2016-02-15 19:47:40.077932,-340.16,1383.37,4098.90,2.57,6.84,2.41
2016-02-15 19:47:55.384807,-343.17,1378.59,4104.48,-3.01,-4.78,5.58
2016-02-15 19:48:10.690683,-343.04,1376.43,4099.17,0.13,-2.16,-5.31
2016-02-15 19:48:25.996558,-344.12,1378.42,4103.04,-1.08,1.99,3.87
2016-02-15 19:48:41.287433,-339.54,1378.59,4102.55,4.58,0.17,-0.49
2016-02-15 19:48:56.594308,-341.00,1380.38,4109.87,-1.46,1.79,7.32
2016-02-15 19:49:11.900184,-344.75,1384.32,4105.67,-3.75,3.94,-4.20
2016-02-15 19:49:27.191058,-346.65,1380.26,4098.23,-1.90,-4.06,-7.44
2016-02-15 19:49:42.497934,-341.75,1383.87,4096.39,4.90,3.61,-1.84
2016-02-15 19:49:57.803809,-338.44,1377.71,4090.26,3.31,-6.16,-6.13
2016-02-15 19:50:13.095684,-345.31,1381.27,4096.96,-6.87,3.56,6.70
2016-02-15 19:50:28.401559,-344.19,1377.49,4094.58,1.12,-3.78,-2.38
2016-02-15 19:50:43.707435,-345.41,1375.68,4096.43,-1.22,-1.81,1.85
2016-02-15 19:50:59.014310,-342.60,1375.78,4103.13,2.81,0.10,6.70
2016-02-15 19:51:14.305185,-344.27,1373.72,4104.09,-1.67,-2.06,0.96
2016-02-15 19:51:29.612060,-338.51,1376.37,4103.52,5.76,2.65,-0.57
2016-02-15 19:51:44.917936,-343.42,1376.16,4101.96,-4.91,-0.21,-1.56
2016-02-15 19:52:00.208810,-344.47,1380.93,4107.82,-1.05,4.77,5.86
2016-02-15 19:52:15.514686,-345.06,1378.00,4105.89,-0.59,-2.93,-1.93
2016-02-15 19:52:30.821561,-341.10,1376.85,4101.99,3.96,-1.15,-3.90
2016-02-15 19:52:46.112436,-342.39,1377.78,4099.85,-1.29,0.93,-2.14
2016-02-15 19:53:01.418311,-342.95,1379.78,4101.84,-0.56,2.00,1.99
2016-02-15 19:53:16.725187,-343.81,1379.68,4110.67,-0.86,-0.10,8.83
2016-02-15 19:53:32.031062,-344.91,1381.31,4105.40,-1.10,1.63,-5.27
2016-02-15 19:53:47.322937,-345.92,1378.77,4103.50,-1.01,-2.54,-1.90
2016-02-15 19:54:02.628812,-347.43,1376.33,4108.57,-1.51,-2.44,5.07
2016-02-15 19:54:17.934688,-349.03,1379.99,4103.00,-1.60,3.66,-5.57
2016-02-15 19:54:33.226563,-346.51,1380.64,4105.88,2.52,0.65,2.88
2016-02-15 19:54:48.532438,-347.71,1382.09,4110.39,-1.20,1.45,4.51
2016-02-15 19:55:03.839314,-344.16,1384.09,4105.91,3.55,2.00,-4.48
2016-02-15 19:55:19.130188,-349.78,1380.57,4100.29,-5.62,-3.52,-5.62
2016-02-15 19:55:34.436064,-347.81,1382.68,4103.61,1.97,2.11,3.32
2016-02-15 19:55:49.741939,-347.33,1379.53,4109.18,0.48,-3.15,5.57
2016-02-15 19:56:05.048815,-347.52,1377.90,4104.62,-0.19,-1.63,-4.56
2016-02-15 19:56:20.340689,-349.42,1384.59,4105.45,-1.90,6.69,0.83
2016-02-15 19:56:35.646565,-343.53,1381.50,4102.96,5.89,-3.09,-2.49
2016-02-15 19:56:50.952440,-345.67,1381.77,4107.61,-2.14,0.27,4.65
2016-02-15 19:57:06.244315,-344.89,1383.20,4103.78,0.78,1.43,-3.83
2016-02-15 19:57:21.550190,-347.40,1378.30,4103.14,-2.51,-4.90,-0.64
2016-02-15 19:57:36.857066,-348.00,1376.96,4106.41,-0.60,-1.34,3.27
2016-02-15 19:57:52.147940,-345.35,1379.30,4103.56,2.65,2.34,-2.85
2016-02-15 19:58:07.453816,-343.55,1380.72,4106.75,1.80,1.42,3.19
2016-02-15 19:58:22.760691,-344.71,1382.86,4097.87,-1.16,2.14,-8.88
2016-02-15 19:58:38.066567,-343.82,1383.99,4099.90,0.89,1.13,2.03
2016-02-15 19:58:53.357441,-344.59,1383.24,4109.73,-0.77,-0.75,9.83
2016-02-15 19:59:08.664317,-345.96,1387.83,4105.70,-1.37,4.59,-4.03
2016-02-15 19:59:23.970192,-344.70,1381.22,4101.87,1.26,-6.61,-3.83
2016-02-15 19:59:39.261067,-344.99,1381.40,4106.33,-0.29,0.18,4.46
2016-02-15 19:59:54.567942,-347.72,1384.43,4111.73,-2.73,3.03,5.40
2016-02-15 20:00:09.873818,-344.26,1382.29,4106.93,3.46,-2.14,-4.80
2016-02-15 20:00:25.164692,-345.46,1380.84,4101.82,-1.20,-1.45,-5.11
2016-02-15 20:00:40.470568,-342.15,1381.82,4114.72,3.31,0.98,12.9
2016-02-15 20:00:55.778443,-344.51,1383.02,4101.07,-2.36,1.20,-13.6
2016-02-15 20:01:11.069318,-345.08,1379.80,4104.15,-0.57,-3.22,3.08
2016-02-15 20:01:26.375193,-343.48,1385.97,4100.44,1.60,6.17,-3.71
2016-02-15 20:01:41.682069,-342.14,1381.75,4101.65,1.34,-4.22,1.21
2016-02-15 20:01:56.987944,-347.21,1381.06,4096.80,-5.07,-0.69,-4.85
2016-02-15 20:02:12.278819,-342.91,1386.04,4100.99,4.30,4.98,4.19
2016-02-15 20:02:27.585694,-340.71,1382.99,4095.27,2.20,-3.05,-5.72
2016-02-15 20:02:42.891570,-344.91,1380.67,4107.57,-4.20,-2.32,12.3
2016-02-15 20:02:58.183444,-346.46,1379.64,4101.18,-1.55,-1.03,-6.39
2016-02-15 20:03:13.489320,-345.41,1380.83,4101.00,1.05,1.19,-0.18
2016-02-15 20:03:28.795195,-347.18,1380.67,4096.47,-1.77,-0.16,-4.53
