Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-01-28 21:01:58.275959,94,38,226,-3,0,4
2016-01-28 21:02:14.409881,94,35,220,0,-3,-6
2016-01-28 21:02:30.542804,94,37,219,0,2,-1
2016-01-28 21:02:46.660726,94,38,220,0,1,1
2016-01-28 21:03:02.793649,92,37,217,-2,-1,-3
2016-01-28 21:03:18.928572,98,35,216,6,-2,-1
2016-01-28 21:03:35.061494,92,36,221,-6,1,5
2016-01-28 21:03:51.194417,97,33,223,5,-3,2
2016-01-28 21:04:07.328340,99,32,218,2,-1,-5
2016-01-28 21:04:23.446262,94,35,222,-5,3,4
2016-01-28 21:04:39.580185,99,34,222,5,-1,0
2016-01-28 21:04:55.713107,95,33,228,-4,-1,6
2016-01-28 21:05:11.847030,98,36,218,3,3,-10
2016-01-28 21:05:27.979953,99,32,219,1,-4,1
2016-01-28 21:05:44.112876,97,36,221,-2,4,2
2016-01-28 21:06:00.230798,95,34,214,-2,-2,-7
2016-01-28 21:06:16.364720,95,32,216,0,-2,2
2016-01-28 21:06:32.498643,90,35,220,-5,3,4
2016-01-28 21:06:48.631566,94,31,218,4,-4,-2
2016-01-28 21:07:04.765489,96,32,213,2,1,-5
2016-01-28 21:07:20.882411,91,34,222,-5,2,9
2016-01-28 21:07:37.016333,95,30,221,4,-4,-1
2016-01-28 21:07:53.150256,94,35,218,-1,5,-3
2016-01-28 21:08:09.283179,95,33,213,1,-2,-5
2016-01-28 21:08:25.417102,93,34,223,-2,1,10
2016-01-28 21:08:41.550025,95,37,214,2,3,-9
2016-01-28 21:08:57.668947,95,34,218,0,-3,4
2016-01-28 21:09:13.801869,92,38,217,-3,4,-1
2016-01-28 21:09:29.935792,95,35,218,3,-3,1
2016-01-28 21:09:46.069715,94,38,217,-1,3,-1
2016-01-28 21:10:02.202638,98,35,220,4,-3,3
2016-01-28 21:10:18.335560,97,41,219,-1,6,-1
2016-01-28 21:10:34.454482,99,39,213,2,-2,-6
2016-01-28 21:10:50.587405,95,35,220,-4,-4,7
2016-01-28 21:11:06.721328,93,40,217,-2,5,-3
2016-01-28 21:11:22.855251,97,37,218,4,-3,1
2016-01-28 21:11:38.988173,93,38,223,-4,1,5
2016-01-28 21:11:55.122096,97,39,219,4,1,-4
2016-01-28 21:12:11.240018,94,38,217,-3,-1,-2
2016-01-28 21:12:27.373941,94,36,215,0,-2,-2
2016-01-28 21:12:43.506864,93,35,215,-1,-1,0
2016-01-28 21:12:59.640787,96,36,216,3,1,1
2016-01-28 21:13:15.774709,95,35,217,-1,-1,1
2016-01-28 21:13:31.907632,99,37,217,4,2,0
2016-01-28 21:13:48.025554,96,35,222,-3,-2,5
2016-01-28 21:14:04.159477,97,38,224,1,3,2
2016-01-28 21:14:20.292400,96,31,213,-1,-7,-11
2016-01-28 21:14:36.426322,95,34,224,-1,3,11
2016-01-28 21:14:52.559245,97,37,219,2,3,-5
2016-01-28 21:15:08.693168,98,34,218,1,-3,-1
2016-01-28 21:15:24.811090,100,36,219,2,2,1
2016-01-28 21:15:40.945013,102,35,217,2,-1,-2
2016-01-28 21:15:57.077935,98,37,213,-4,2,-4
2016-01-28 21:16:13.211858,100,35,218,2,-2,5
2016-01-28 21:16:29.344781,98,31,217,-2,-4,-1
2016-01-28 21:16:45.478704,101,34,219,3,3,2
2016-01-28 21:17:01.596626,102,34,221,1,0,2
2016-01-28 21:17:17.730548,100,39,218,-2,5,-3
2016-01-28 21:17:33.863471,101,38,216,1,-1,-2
2016-01-28 21:17:49.996394,100,38,217,-1,0,1
2016-01-28 21:18:06.130317,99,36,219,-1,-2,2
2016-01-28 21:18:22.248239,99,36,220,0,0,1
2016-01-28 21:18:38.382161,100,32,224,1,-4,4
2016-01-28 21:18:54.515084,97,33,218,-3,1,-6
2016-01-28 21:19:10.560050,98,36,217,1,3,-1
2016-01-28 21:19:26.693973,100,32,220,2,-4,3
2016-01-28 21:19:42.827896,97,35,219,-3,3,-1
2016-01-28 21:19:58.945818,99,34,223,2,-1,4
2016-01-28 21:20:15.079740,98,33,222,-1,-1,-1
2016-01-28 21:20:31.212663,97,37,218,-1,4,-4
2016-01-28 21:20:47.345586,96,33,223,-1,-4,5
2016-01-28 21:21:03.479509,94,27,220,-2,-6,-3
2016-01-28 21:21:19.612431,98,32,216,4,5,-4
2016-01-28 21:21:35.730353,94,29,218,-4,-3,2
2016-01-28 21:21:51.864276,97,33,216,3,4,-2
2016-01-28 21:22:07.997199,98,32,213,1,-1,-3
2016-01-28 21:22:24.131122,96,28,220,-2,-4,7
2016-01-28 21:22:40.264044,97,33,219,1,5,-1
2016-01-28 21:22:56.381966,98,34,221,1,1,2
2016-01-28 21:23:12.515889,100,30,218,2,-4,-3
2016-01-28 21:23:28.648812,99,28,215,-1,-2,-3
2016-01-28 21:23:44.782735,98,31,216,-1,3,1
2016-01-28 21:24:00.916657,102,33,213,4,2,-3
2016-01-28 21:24:17.050580,103,33,217,1,0,4
2016-01-28 21:24:33.168502,102,33,224,-1,0,7
2016-01-28 21:24:49.302425,102,35,212,0,2,-12
2016-01-28 21:25:05.435348,104,33,216,2,-2,4
2016-01-28 21:25:21.569271,103,35,216,-1,2,0
2016-01-28 21:25:37.703193,102,37,216,-1,2,0
2016-01-28 21:25:53.836116,101,34,217,-1,-3,1
2016-01-28 21:26:09.955038,103,33,216,2,-1,-1
2016-01-28 21:26:26.088961,100,35,221,-3,2,5
2016-01-28 21:26:42.221884,104,32,216,4,-3,-5
2016-01-28 21:26:58.355806,103,35,219,-1,3,3
2016-01-28 21:27:14.488729,99,38,216,-4,3,-3
2016-01-28 21:27:30.607651,99,36,216,0,-2,0
2016-01-28 21:27:46.740574,102,33,220,3,-3,4
2016-01-28 21:28:02.874497,101,37,220,-1,4,0
2016-01-28 21:28:19.008419,102,39,217,1,2,-3
2016-01-28 21:28:35.141342,103,37,215,1,-2,-2
2016-01-28 21:28:51.260264,96,38,216,-7,1,1
2016-01-28 21:29:07.393187,99,35,214,3,-3,-2
2016-01-28 21:29:23.527110,98,37,214,-1,2,0
2016-01-28 21:29:39.660032,97,35,216,-1,-2,2
2016-01-28 21:29:55.793955,97,39,218,0,4,2
2016-01-28 21:30:11.927878,100,35,209,3,-4,-9
2016-01-28 21:30:28.045800,101,36,211,1,1,2
2016-01-28 21:30:44.179723,101,37,216,0,1,5
2016-01-28 21:31:00.312646,101,36,215,0,-1,-1
2016-01-28 21:31:16.446568,100,38,220,-1,2,5
2016-01-28 21:31:32.580491,101,36,221,1,-2,1
2016-01-28 21:31:48.698413,99,34,218,-2,-2,-3
2016-01-28 21:32:04.831336,101,38,214,2,4,-4
2016-01-28 21:32:20.964259,96,35,218,-5,-3,4
2016-01-28 21:32:37.098181,96,35,221,0,0,3
2016-01-28 21:32:53.232104,100,36,215,4,1,-6
2016-01-28 21:33:09.365027,98,39,215,-2,3,0
2016-01-28 21:33:25.483949,97,41,214,-1,2,-1
2016-01-28 21:33:41.617872,101,36,214,4,-5,0
2016-01-28 21:33:57.750794,101,37,214,0,1,0
2016-01-28 21:34:13.884717,98,39,217,-3,2,3
2016-01-28 21:34:30.017640,95,40,209,-3,1,-8
2016-01-28 21:34:46.135562,98,40,216,3,0,7
2016-01-28 21:35:02.269485,102,39,213,4,-1,-3
2016-01-28 21:35:18.403407,97,37,220,-5,-2,7
2016-01-28 21:35:34.536330,99,36,215,2,-1,-5
2016-01-28 21:35:50.670253,99,35,207,0,-1,-8
2016-01-28 21:36:06.803176,95,37,219,-4,2,12
2016-01-28 21:36:22.922098,96,35,219,1,-2,0
2016-01-28 21:36:39.055020,94,39,214,-2,4,-5
2016-01-28 21:36:55.187943,97,37,212,3,-2,-2
2016-01-28 21:37:11.321866,98,38,209,1,1,-3
2016-01-28 21:37:27.455789,96,38,213,-2,0,4
2016-01-28 21:37:43.588712,97,36,212,1,-2,-1
2016-01-28 21:37:59.707634,97,36,207,0,0,-5
2016-01-28 21:38:15.840556,99,38,216,2,2,9
2016-01-28 21:38:31.974479,100,37,215,1,-1,-1
2016-01-28 21:38:48.107402,97,41,203,-3,4,-12
2016-01-28 21:39:04.241325,97,36,212,0,-5,9
2016-01-28 21:39:20.359247,102,35,208,5,-1,-4
2016-01-28 21:39:36.493169,100,36,213,-2,1,5
2016-01-28 21:39:52.627092,103,38,207,3,2,-6
2016-01-28 21:40:08.760015,101,37,213,-2,-1,6
2016-01-28 21:40:24.893938,105,40,208,4,3,-5
2016-01-28 21:40:41.027861,102,37,207,-3,-3,-1
2016-01-28 21:40:57.145782,106,37,211,4,0,4
2016-01-28 21:41:13.279705,100,41,215,-6,4,4
2016-01-28 21:41:29.412628,98,41,212,-2,0,-3
2016-01-28 21:41:45.545551,98,40,211,0,-1,-1
2016-01-28 21:42:01.679474,102,42,213,4,2,2
2016-01-28 21:42:17.797395,97,40,209,-5,-2,-4
2016-01-28 21:42:33.931318,99,36,211,2,-4,2
2016-01-28 21:42:50.065241,101,36,209,2,0,-2
2016-01-28 21:43:06.198164,101,35,212,0,-1,3
2016-01-28 21:43:22.332087,100,41,211,-1,6,-1
2016-01-28 21:43:38.466009,99,35,209,-1,-6,-2
2016-01-28 21:43:54.583931,103,34,206,4,-1,-3
2016-01-28 21:44:10.717854,100,34,208,-3,0,2
2016-01-28 21:44:26.850777,102,37,205,2,3,-3
2016-01-28 21:44:42.984700,97,33,213,-5,-4,8
2016-01-28 21:44:59.118623,99,34,215,2,1,2
2016-01-28 21:45:15.251545,100,36,208,1,2,-7
2016-01-28 21:45:31.370467,98,35,204,-2,-1,-4
2016-01-28 21:45:47.504390,100,41,213,2,6,9
2016-01-28 21:46:03.637313,100,36,211,0,-5,-2
2016-01-28 21:46:19.771236,102,35,207,2,-1,-4
2016-01-28 21:46:35.904158,101,35,209,-1,0,2
2016-01-28 21:46:52.023080,99,35,216,-2,0,7
2016-01-28 21:47:08.157003,97,35,212,-2,0,-4
2016-01-28 21:47:24.289926,100,40,213,3,5,1
2016-01-28 21:47:40.423849,100,36,214,0,-4,1
2016-01-28 21:47:56.556771,98,35,214,-2,-1,0
2016-01-28 21:48:12.690694,102,35,216,4,0,2
2016-01-28 21:48:28.808616,99,32,209,-3,-3,-7
2016-01-28 21:48:44.942539,98,36,212,-1,4,3
2016-01-28 21:49:01.075462,99,31,205,1,-5,-7
2016-01-28 21:49:17.209384,98,31,212,-1,0,7
2016-01-28 21:49:33.342307,97,32,206,-1,1,-6
2016-01-28 21:49:49.460229,98,33,209,1,1,3
2016-01-28 21:50:05.595152,100,35,206,2,2,-3
2016-01-28 21:50:21.728075,100,35,206,0,0,0
2016-01-28 21:50:37.861998,98,31,205,-2,-4,-1
2016-01-28 21:50:53.994920,97,34,213,-1,3,8
2016-01-28 21:51:10.128843,99,35,211,2,1,-2
2016-01-28 21:51:26.246765,96,32,218,-3,-3,7
2016-01-28 21:51:42.380688,100,35,215,4,3,-3
2016-01-28 21:51:58.513611,96,33,216,-4,-2,1
2016-01-28 21:52:14.647533,98,34,213,2,1,-3
2016-01-28 21:52:30.780456,98,33,206,0,-1,-7
2016-01-28 21:52:46.914379,100,35,211,2,2,5
2016-01-28 21:53:03.032301,98,36,214,-2,1,3
2016-01-28 21:53:19.166224,98,37,217,0,1,3
2016-01-28 21:53:35.300146,97,32,220,-1,-5,3
2016-01-28 21:53:51.433069,97,35,218,0,3,-2
2016-01-28 21:54:07.565992,99,37,214,2,2,-4
2016-01-28 21:54:23.684914,100,34,215,1,-3,1
2016-01-28 21:54:39.818837,98,32,216,-2,-2,1
2016-01-28 21:54:55.951759,97,34,208,-1,2,-8
2016-01-28 21:55:12.085682,101,36,215,4,2,7
2016-01-28 21:55:28.218605,96,33,220,-5,-3,5
2016-01-28 21:55:44.337527,98,35,215,2,2,-5
2016-01-28 21:56:00.470450,91,32,211,-7,-3,-4
2016-01-28 21:56:16.604372,94,36,216,3,4,5
2016-01-28 21:56:32.738295,98,36,215,4,0,-1
2016-01-28 21:56:48.871218,99,36,213,1,0,-2
2016-01-28 21:57:05.005141,100,37,213,1,1,0
2016-01-28 21:57:21.138064,105,38,213,5,1,0
2016-01-28 21:57:37.256986,100,37,217,-5,-1,4
2016-01-28 21:57:53.390908,102,40,212,2,3,-5
2016-01-28 21:58:09.523831,96,37,221,-6,-3,9
2016-01-28 21:58:25.657754,97,34,221,1,-3,0
2016-01-28 21:58:41.790677,99,31,213,2,-3,-8
2016-01-28 21:58:57.908599,99,37,204,0,6,-9
2016-01-28 21:59:14.042521,101,39,217,2,2,13
2016-01-28 21:59:30.176444,103,39,219,2,0,2
2016-01-28 21:59:46.309367,100,32,216,-3,-7,-3
2016-01-28 22:00:02.443290,97,31,217,-3,-1,1
2016-01-28 22:00:18.576212,96,34,211,-1,3,-6
2016-01-28 22:00:34.695134,98,33,215,2,-1,4
2016-01-28 22:00:50.828057,97,35,215,-1,2,0
2016-01-28 22:01:06.961980,98,31,209,1,-4,-6
2016-01-28 22:01:23.094903,96,37,216,-2,6,7
2016-01-28 22:01:39.228826,97,32,220,1,-5,4
2016-01-28 22:01:55.346747,97,36,223,0,4,3
2016-01-28 22:02:11.480670,96,36,221,-1,0,-2
2016-01-28 22:02:27.613593,96,34,217,0,-2,-4
2016-01-28 22:02:43.747516,98,31,216,2,-3,-1
2016-01-28 22:02:59.880439,97,34,215,-1,3,-1
2016-01-28 22:03:16.014361,96,33,214,-1,-1,-1
2016-01-28 22:03:32.132283,97,33,215,1,0,1
2016-01-28 22:03:48.266206,95,35,215,-2,2,0
2016-01-28 22:04:04.399129,96,38,215,1,3,0
2016-01-28 22:04:20.532052,95,38,217,-1,0,2
2016-01-28 22:04:36.665974,101,37,216,6,-1,-1
2016-01-28 22:04:52.783896,100,38,211,-1,1,-5
2016-01-28 22:05:08.917819,98,35,212,-2,-3,1
2016-01-28 22:05:25.050742,95,33,216,-3,-2,4
2016-01-28 22:05:41.184665,94,30,216,-1,-3,0
2016-01-28 22:05:57.317587,95,36,211,1,6,-5
2016-01-28 22:06:13.436509,94,40,212,-1,4,1
2016-01-28 22:06:29.569432,96,35,209,2,-5,-3
2016-01-28 22:06:45.703355,99,38,217,3,3,8
2016-01-28 22:07:01.836278,96,34,216,-3,-4,-1
2016-01-28 22:07:17.970200,96,36,220,0,2,4
2016-01-28 22:07:34.089122,97,32,222,1,-4,2
2016-01-28 22:07:50.223045,95,32,218,-2,0,-4
2016-01-28 22:08:06.355968,97,32,216,2,0,-2
2016-01-28 22:08:22.488891,98,36,224,1,4,8
2016-01-28 22:08:38.622813,96,33,219,-2,-3,-5
2016-01-28 22:08:54.755736,100,35,215,4,2,-4
2016-01-28 22:09:10.874658,100,34,219,0,-1,4
2016-01-28 22:09:27.007581,100,35,220,0,1,1
2016-01-28 22:09:43.141504,97,35,220,-3,0,0
2016-01-28 22:09:59.274427,97,40,220,0,5,0
2016-01-28 22:10:15.408349,97,36,221,0,-4,1
2016-01-28 22:10:31.525271,99,38,218,2,2,-3
2016-01-28 22:10:47.660194,96,36,222,-3,-2,4
2016-01-28 22:11:03.793117,100,37,217,4,1,-5
2016-01-28 22:11:19.927040,96,35,223,-4,-2,6
2016-01-28 22:11:36.059962,97,35,219,1,0,-4
2016-01-28 22:11:52.192885,97,34,222,0,-1,3
2016-01-28 22:12:08.311807,96,33,221,-1,-1,-1
2016-01-28 22:12:24.444730,98,34,220,2,1,-1
2016-01-28 22:12:40.578653,100,34,222,2,0,2
2016-01-28 22:12:56.712575,98,35,226,-2,1,4
2016-01-28 22:13:12.845498,97,35,228,-1,0,2
2016-01-28 22:13:28.963420,100,35,219,3,0,-9
2016-01-28 22:13:45.097343,97,33,216,-3,-2,-3
2016-01-28 22:14:01.231266,97,29,221,0,-4,5
2016-01-28 22:14:17.365188,97,29,223,0,0,2
2016-01-28 22:14:33.498111,99,32,226,2,3,3
2016-01-28 22:14:49.616033,97,31,222,-2,-1,-4
2016-01-28 22:15:05.749956,100,30,223,3,-1,1
2016-01-28 22:15:21.883879,93,32,220,-7,2,-3
2016-01-28 22:15:38.016801,98,34,217,5,2,-3
2016-01-28 22:15:54.150724,98,37,217,0,3,0
2016-01-28 22:16:10.268646,96,33,215,-2,-4,-2
2016-01-28 22:16:26.402569,96,33,217,0,0,2
2016-01-28 22:16:42.535492,99,31,219,3,-2,2
2016-01-28 22:16:58.669415,99,37,215,0,6,-4
2016-01-28 22:17:14.803337,99,36,216,0,-1,1
2016-01-28 22:17:30.936260,95,39,214,-4,3,-2
2016-01-28 22:17:47.055182,96,33,220,1,-6,6
2016-01-28 22:18:03.188105,97,33,223,1,0,3
2016-01-28 22:18:19.322028,97,34,217,0,1,-6
2016-01-28 22:18:35.454950,95,33,218,-2,-1,1
2016-01-28 22:18:51.588873,95,35,217,0,2,-1
2016-01-28 22:19:07.706795,96,36,222,1,1,5
2016-01-28 22:19:23.749767,101,37,218,5,1,-4
2016-01-28 22:19:39.883690,99,35,218,-2,-2,0
2016-01-28 22:19:56.016613,94,31,222,-5,-4,4
2016-01-28 22:20:12.150535,98,32,219,4,1,-3
2016-01-28 22:20:28.283458,99,33,223,1,1,4
2016-01-28 22:20:44.401380,99,33,220,0,0,-3
2016-01-28 22:21:00.535303,96,34,226,-3,1,6
2016-01-28 22:21:16.669226,95,34,216,-1,0,-10
2016-01-28 22:21:32.803148,98,32,220,3,-2,4
2016-01-28 22:21:48.936071,97,32,215,-1,0,-5
2016-01-28 22:22:05.053993,93,33,220,-4,1,5
2016-01-28 22:22:21.187916,90,32,215,-3,-1,-5
2016-01-28 22:22:37.320839,97,31,217,7,-1,2
2016-01-28 22:22:53.454761,95,33,216,-2,2,-1
2016-01-28 22:23:09.587684,98,28,222,3,-5,6
2016-01-28 22:23:25.721607,97,33,219,-1,5,-3
2016-01-28 22:23:41.839529,97,31,223,0,-2,4
2016-01-28 22:23:57.973452,98,30,219,1,-1,-4
2016-01-28 22:24:14.106374,94,34,212,-4,4,-7
2016-01-28 22:24:30.239297,95,33,214,1,-1,2
2016-01-28 22:24:46.373220,98,35,219,3,2,5
2016-01-28 22:25:02.491142,95,34,216,-3,-1,-3
2016-01-28 22:25:18.624065,99,35,215,4,1,-1
2016-01-28 22:25:34.757987,99,35,217,0,0,2
2016-01-28 22:25:50.890910,102,32,223,3,-3,6
2016-01-28 22:26:07.024833,98,34,219,-4,2,-4
2016-01-28 22:26:23.158756,95,32,218,-3,-2,-1
2016-01-28 22:26:39.291679,97,32,219,2,0,1
2016-01-28 22:26:55.410600,97,33,218,0,1,-1
2016-01-28 22:27:11.543523,95,31,216,-2,-2,-2
2016-01-28 22:27:27.676446,93,33,224,-2,2,8
2016-01-28 22:27:43.810369,97,36,219,4,3,-5
2016-01-28 22:27:59.943292,94,31,211,-3,-5,-8
2016-01-28 22:28:16.061213,99,34,214,5,3,3
2016-01-28 22:28:32.195136,100,30,218,1,-4,4
2016-01-28 22:28:48.329059,100,37,215,0,7,-3
2016-01-28 22:29:04.461982,102,32,214,2,-5,-1
2016-01-28 22:29:20.594905,97,31,213,-5,-1,-1
2016-01-28 22:29:36.728827,94,29,209,-3,-2,-4
2016-01-28 22:29:52.846749,96,32,209,2,3,0
2016-01-28 22:30:08.979672,100,31,211,4,-1,2
2016-01-28 22:30:25.113595,97,34,214,-3,3,3
2016-01-28 22:30:41.246518,100,31,212,3,-3,-2
2016-01-28 22:30:57.380440,98,31,215,-2,0,3
2016-01-28 22:31:13.513363,96,31,209,-2,0,-6
2016-01-28 22:31:29.632285,91,34,215,-5,3,6
2016-01-28 22:31:45.766208,96,34,216,5,0,1
2016-01-28 22:32:01.899131,101,31,220,5,-3,4
2016-01-28 22:32:18.032053,99,31,217,-2,0,-3
2016-01-28 22:32:34.165976,97,34,212,-2,3,-5
2016-01-28 22:32:50.298899,96,32,218,-1,-2,6
2016-01-28 22:33:06.417821,97,34,214,1,2,-4
2016-01-28 22:33:22.551744,99,34,223,2,0,9
2016-01-28 22:33:38.684666,100,37,217,1,3,-6
2016-01-28 22:33:54.818589,97,32,221,-3,-5,4
2016-01-28 22:34:10.951512,99,32,221,2,0,0
2016-01-28 22:34:27.069434,98,32,220,-1,0,-1
2016-01-28 22:34:43.203357,94,31,219,-4,-1,-1
2016-01-28 22:34:59.336279,98,30,217,4,-1,-2
2016-01-28 22:35:15.470202,96,30,215,-2,0,-2
2016-01-28 22:35:31.604125,97,35,215,1,5,0
2016-01-28 22:35:47.737048,103,37,216,6,2,1
2016-01-28 22:36:03.854970,100,34,215,-3,-3,-1
2016-01-28 22:36:19.988893,101,32,212,1,-2,-3
2016-01-28 22:36:36.122815,98,37,213,-3,5,1
2016-01-28 22:36:52.255738,100,34,216,2,-3,3
2016-01-28 22:37:08.389661,99,35,214,-1,1,-2
2016-01-28 22:37:24.522584,97,32,212,-2,-3,-2
2016-01-28 22:37:40.640506,95,38,221,-2,6,9
2016-01-28 22:37:56.774428,94,36,218,-1,-2,-3
2016-01-28 22:38:12.907351,93,36,222,-1,0,4
2016-01-28 22:38:29.041274,97,36,213,4,0,-9
2016-01-28 22:38:45.174197,96,37,214,-1,1,1
2016-01-28 22:39:01.292119,95,35,215,-1,-2,1
2016-01-28 22:39:17.426041,93,36,223,-2,1,8
2016-01-28 22:39:33.559964,89,32,217,-4,-4,-6
2016-01-28 22:39:49.692887,94,31,221,5,-1,4
2016-01-28 22:40:05.826810,95,34,221,1,3,0
2016-01-28 22:40:21.943732,98,33,221,3,-1,0
2016-01-28 22:40:38.078654,97,31,225,-1,-2,4
2016-01-28 22:40:54.211577,94,37,221,-3,6,-4
2016-01-28 22:41:10.345500,95,35,220,1,-2,-1
2016-01-28 22:41:26.478423,95,34,222,0,-1,2
2016-01-28 22:41:42.612346,96,34,215,1,0,-7
2016-01-28 22:41:58.730267,95,32,216,-1,-2,1
2016-01-28 22:42:14.864190,94,32,219,-1,0,3
2016-01-28 22:42:30.997113,94,33,213,0,1,-6
2016-01-28 22:42:47.131036,95,32,213,1,-1,0
2016-01-28 22:43:03.263959,96,33,217,1,1,4
2016-01-28 22:43:19.397881,89,32,215,-7,-1,-2
2016-01-28 22:43:35.515803,96,33,215,7,1,0
2016-01-28 22:43:51.649726,93,33,217,-3,0,2
2016-01-28 22:44:07.783649,93,30,214,0,-3,-3
2016-01-28 22:44:23.916572,96,32,213,3,2,-1
2016-01-28 22:44:40.050494,94,31,213,-2,-1,0
2016-01-28 22:44:56.183417,91,35,212,-3,4,-1
2016-01-28 22:45:12.302339,96,34,219,5,-1,7
2016-01-28 22:45:28.435262,96,33,215,0,-1,-4
2016-01-28 22:45:44.569185,95,35,214,-1,2,-1
2016-01-28 22:46:00.703107,94,34,214,-1,-1,0
2016-01-28 22:46:16.821029,91,37,216,-3,3,2
2016-01-28 22:46:32.953952,93,31,211,2,-6,-5
2016-01-28 22:46:49.087875,97,31,216,4,0,5
2016-01-28 22:47:05.221798,96,32,216,-1,1,0
2016-01-28 22:47:21.354720,97,33,216,1,1,0
2016-01-28 22:47:37.488643,95,32,221,-2,-1,5
2016-01-28 22:47:53.605565,99,37,222,4,5,1
2016-01-28 22:48:09.740488,92,36,221,-7,-1,-1
2016-01-28 22:48:25.874411,95,36,210,3,0,-11
2016-01-28 22:48:42.007334,96,33,212,1,-3,2
2016-01-28 22:48:58.141256,98,33,221,2,0,9
2016-01-28 22:49:14.274179,96,31,218,-2,-2,-3
2016-01-28 22:49:30.392101,94,33,219,-2,2,1
2016-01-28 22:49:46.526024,96,32,216,2,-1,-3
2016-01-28 22:50:02.659947,92,32,219,-4,0,3
2016-01-28 22:50:18.792869,94,36,216,2,4,-3
2016-01-28 22:50:34.926792,96,33,213,2,-3,-3
2016-01-28 22:50:51.044714,93,35,217,-3,2,4
2016-01-28 22:51:07.178637,96,32,218,3,-3,1
2016-01-28 22:51:23.312560,98,32,217,2,0,-1
2016-01-28 22:51:39.446482,95,32,214,-3,0,-3
2016-01-28 22:51:55.579405,97,32,220,2,0,6
2016-01-28 22:52:11.713328,99,31,206,2,-1,-14
2016-01-28 22:52:27.831250,99,34,218,0,3,12
2016-01-28 22:52:43.965173,101,34,214,2,0,-4
2016-01-28 22:53:00.099096,96,34,214,-5,0,0
2016-01-28 22:53:16.232018,94,32,216,-2,-2,2
2016-01-28 22:53:32.365941,95,32,221,1,0,5
2016-01-28 22:53:48.483863,91,32,213,-4,0,-8
2016-01-28 22:54:04.617786,90,30,210,-1,-2,-3
2016-01-28 22:54:20.751709,95,31,218,5,1,8
2016-01-28 22:54:36.884631,93,36,221,-2,5,3
2016-01-28 22:54:53.018554,94,33,222,1,-3,1
2016-01-28 22:55:09.151477,92,31,221,-2,-2,-1
2016-01-28 22:55:25.270399,96,32,216,4,1,-5
2016-01-28 22:55:41.403322,96,35,211,0,3,-5
2016-01-28 22:55:57.537244,96,30,218,0,-5,7
2016-01-28 22:56:13.670167,96,34,217,0,4,-1
2016-01-28 22:56:29.804090,92,36,212,-4,2,-5
2016-01-28 22:56:45.922012,90,33,219,-2,-3,7
2016-01-28 22:57:02.054935,89,31,217,-1,-2,-2
2016-01-28 22:57:18.188857,87,39,214,-2,8,-3
2016-01-28 22:57:34.322780,91,30,218,4,-9,4
2016-01-28 22:57:50.455703,96,31,217,5,1,-1
2016-01-28 22:58:06.589626,94,32,217,-2,1,0
2016-01-28 22:58:22.707548,95,35,211,1,3,-6
2016-01-28 22:58:38.841470,94,32,211,-1,-3,0
2016-01-28 22:58:54.975393,96,32,216,2,0,5
2016-01-28 22:59:11.108316,94,32,217,-2,0,1
2016-01-28 22:59:27.242239,96,33,218,2,1,1
2016-01-28 22:59:43.360161,96,32,218,0,-1,0
2016-01-28 22:59:59.494084,97,33,219,1,1,1
2016-01-28 23:00:15.628006,98,32,216,1,-1,-3
2016-01-28 23:00:31.760929,97,32,216,-1,0,0
2016-01-28 23:00:47.894852,99,32,217,2,0,1
2016-01-28 23:01:04.028775,100,32,210,1,0,-7
2016-01-28 23:01:20.146697,99,35,219,-1,3,9
2016-01-28 23:01:36.280619,99,40,219,0,5,0
2016-01-28 23:01:52.412542,101,35,216,2,-5,-3
2016-01-28 23:02:08.547465,98,33,215,-3,-2,-1
2016-01-28 23:02:24.680388,99,36,213,1,3,-2
2016-01-28 23:02:40.814311,95,35,217,-4,-1,4
2016-01-28 23:02:56.933232,97,29,210,2,-6,-7
2016-01-28 23:03:13.066155,95,35,210,-2,6,0
2016-01-28 23:03:29.200078,96,35,216,1,0,6
2016-01-28 23:03:45.333001,98,34,214,2,-1,-2
2016-01-28 23:04:01.465924,99,33,220,1,-1,6
2016-01-28 23:04:17.584846,97,34,216,-2,1,-4
2016-01-28 23:04:33.717768,93,32,212,-4,-2,-4
2016-01-28 23:04:49.851691,95,32,209,2,0,-3
2016-01-28 23:05:05.984614,96,34,215,1,2,6
2016-01-28 23:05:22.118537,97,33,216,1,-1,1
2016-01-28 23:05:38.252459,99,31,218,2,-2,2
2016-01-28 23:05:54.370381,101,36,216,2,5,-2
2016-01-28 23:06:10.504304,97,33,210,-4,-3,-6
2016-01-28 23:06:26.638227,98,36,223,1,3,13
2016-01-28 23:06:42.771150,96,33,217,-2,-3,-6
2016-01-28 23:06:58.905072,99,33,219,3,0,2
2016-01-28 23:07:15.023994,97,30,214,-2,-3,-5
2016-01-28 23:07:31.156917,95,31,212,-2,1,-2
2016-01-28 23:07:47.290840,97,34,218,2,3,6
2016-01-28 23:08:03.423763,92,36,213,-5,2,-5
2016-01-28 23:08:19.557686,95,36,213,3,0,0
2016-01-28 23:08:35.690608,98,35,214,3,-1,1
2016-01-28 23:08:51.809530,98,33,214,0,-2,0
2016-01-28 23:09:07.943453,96,31,209,-2,-2,-5
2016-01-28 23:09:24.076376,98,33,215,2,2,6
