Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-14 22:10:35.655694,-347.58,1377.10,4116.31,0.58,-2.00,1.75
2016-02-14 22:10:50.956570,-350.39,1376.22,4117.58,-2.81,-0.88,1.27
2016-02-14 22:11:06.257445,-348.95,1377.21,4112.21,1.44,0.99,-5.37
2016-02-14 22:11:21.558320,-347.74,1376.85,4116.41,1.21,-0.36,4.20
2016-02-14 22:11:36.859195,-348.22,1375.20,4114.04,-0.48,-1.65,-2.37
2016-02-14 22:11:52.160070,-346.82,1378.12,4125.63,1.40,2.92,11.6
2016-02-14 22:12:07.460945,-350.51,1379.60,4119.63,-3.69,1.48,-6.00
2016-02-14 22:12:22.776821,-346.59,1379.43,4119.25,3.92,-0.17,-0.38
2016-02-14 22:12:38.077697,-348.47,1376.79,4120.17,-1.88,-2.64,0.92
2016-02-14 22:12:53.378572,-348.37,1376.06,4120.55,0.10,-0.73,0.38
2016-02-14 22:13:08.679447,-348.85,1375.89,4121.93,-0.48,-0.17,1.38
2016-02-14 22:13:23.980322,-347.52,1372.99,4117.25,1.33,-2.90,-4.68
2016-02-14 22:13:39.281197,-348.88,1376.60,4112.03,-1.36,3.61,-5.22
2016-02-14 22:13:54.582072,-348.68,1376.32,4119.16,0.20,-0.28,7.13
2016-02-14 22:14:09.882947,-349.59,1376.37,4119.21,-0.91,0.05,0.05
2016-02-14 22:14:25.184823,-343.49,1374.29,4115.86,6.10,-2.08,-3.35
2016-02-14 22:14:40.485698,-347.18,1373.23,4116.92,-3.69,-1.06,1.06
2016-02-14 22:14:55.786573,-344.48,1373.87,4117.36,2.70,0.64,0.44
2016-02-14 22:15:11.087448,-348.51,1374.36,4117.19,-4.03,0.49,-0.17
2016-02-14 22:15:26.388323,-345.74,1379.34,4117.21,2.77,4.98,0.02
2016-02-14 22:15:41.689199,-344.32,1378.47,4116.50,1.42,-0.87,-0.71
2016-02-14 22:15:56.990074,-349.34,1375.20,4108.94,-5.02,-3.27,-7.56
2016-02-14 22:16:12.290949,-345.84,1370.40,4110.57,3.50,-4.80,1.63
2016-02-14 22:16:27.591824,-349.95,1375.76,4111.81,-4.11,5.36,1.24
2016-02-14 22:16:42.892699,-346.82,1374.46,4110.02,3.13,-1.30,-1.79
2016-02-14 22:16:58.194574,-346.26,1373.29,4111.14,0.56,-1.17,1.12
2016-02-14 22:17:13.510450,-349.20,1376.67,4118.87,-2.94,3.38,7.73
2016-02-14 22:17:28.811326,-343.92,1377.97,4117.14,5.28,1.30,-1.73
2016-02-14 22:17:44.112201,-348.01,1374.24,4119.25,-4.09,-3.73,2.11
2016-02-14 22:17:59.413076,-346.96,1377.56,4112.12,1.05,3.32,-7.13
2016-02-14 22:18:14.714951,-347.16,1374.01,4117.12,-0.20,-3.55,5.00
2016-02-14 22:18:30.015826,-345.08,1373.85,4115.72,2.08,-0.16,-1.40
2016-02-14 22:18:45.316701,-347.29,1374.89,4119.86,-2.21,1.04,4.14
2016-02-14 22:19:00.617577,-350.08,1374.49,4118.76,-2.79,-0.40,-1.10
2016-02-14 22:19:15.918452,-344.83,1376.14,4115.95,5.25,1.65,-2.81
2016-02-14 22:19:31.219327,-343.66,1380.58,4112.84,1.17,4.44,-3.11
2016-02-14 22:19:46.520202,-345.47,1376.83,4115.12,-1.81,-3.75,2.28
2016-02-14 22:20:01.821077,-348.15,1376.42,4114.37,-2.68,-0.41,-0.75
2016-02-14 22:20:17.121952,-347.06,1376.17,4115.22,1.09,-0.25,0.85
2016-02-14 22:20:32.422828,-342.01,1376.83,4116.07,5.05,0.66,0.85
2016-02-14 22:20:47.723703,-343.85,1374.76,4116.25,-1.84,-2.07,0.18
2016-02-14 22:21:03.025578,-345.36,1376.53,4120.07,-1.51,1.77,3.82
2016-02-14 22:21:18.326453,-342.11,1375.43,4120.95,3.25,-1.10,0.88
2016-02-14 22:21:33.627328,-342.50,1379.43,4126.52,-0.39,4.00,5.57
2016-02-14 22:21:48.928203,-349.46,1373.05,4116.29,-6.96,-6.38,-10.2
2016-02-14 22:22:04.229079,-343.60,1376.46,4117.64,5.86,3.41,1.35
2016-02-14 22:22:19.529954,-349.07,1376.61,4114.65,-5.47,0.15,-2.99
2016-02-14 22:22:34.831829,-343.04,1374.94,4116.14,6.03,-1.67,1.49
2016-02-14 22:22:50.147705,-345.72,1374.41,4117.25,-2.68,-0.53,1.11
2016-02-14 22:23:05.448580,-349.40,1375.03,4118.56,-3.68,0.62,1.31
2016-02-14 22:23:20.749455,-347.57,1375.55,4111.09,1.83,0.52,-7.47
2016-02-14 22:23:36.050330,-350.99,1372.16,4111.44,-3.42,-3.39,0.35
2016-02-14 22:23:51.351206,-348.39,1371.69,4113.48,2.60,-0.47,2.04
2016-02-14 22:24:06.652081,-344.89,1376.54,4116.05,3.50,4.85,2.57
2016-02-14 22:24:21.952956,-348.44,1374.40,4114.88,-3.55,-2.14,-1.17
2016-02-14 22:24:37.254831,-349.20,1378.43,4118.04,-0.76,4.03,3.16
2016-02-14 22:24:52.555706,-345.41,1375.61,4115.59,3.79,-2.82,-2.45
2016-02-14 22:25:07.856581,-348.82,1371.70,4116.57,-3.41,-3.91,0.98
2016-02-14 22:25:23.157457,-347.67,1370.55,4108.95,1.15,-1.15,-7.62
2016-02-14 22:25:38.458332,-346.76,1376.70,4109.89,0.91,6.15,0.94
2016-02-14 22:25:53.759207,-341.79,1372.09,4109.85,4.97,-4.61,-0.04
2016-02-14 22:26:09.061082,-340.64,1374.46,4115.25,1.15,2.37,5.40
2016-02-14 22:26:24.361957,-342.87,1373.90,4114.88,-2.23,-0.56,-0.37
2016-02-14 22:26:39.662832,-345.79,1375.95,4116.34,-2.92,2.05,1.46
2016-02-14 22:26:54.963708,-343.39,1374.21,4112.18,2.40,-1.74,-4.16
2016-02-14 22:27:10.264583,-346.23,1376.16,4116.79,-2.84,1.95,4.61
2016-02-14 22:27:25.565458,-346.50,1374.49,4118.26,-0.27,-1.67,1.47
2016-02-14 22:27:40.866333,-348.83,1372.44,4113.02,-2.33,-2.05,-5.24
2016-02-14 22:27:56.183209,-349.97,1376.87,4107.44,-1.14,4.43,-5.58
2016-02-14 22:28:11.484084,-345.13,1377.03,4114.93,4.84,0.16,7.49
2016-02-14 22:28:26.784959,-347.29,1377.53,4111.17,-2.16,0.50,-3.76
2016-02-14 22:28:42.085835,-341.98,1375.81,4115.48,5.31,-1.72,4.31
2016-02-14 22:28:57.386710,-346.51,1377.91,4115.20,-4.53,2.10,-0.28
2016-02-14 22:29:12.687585,-349.97,1371.27,4112.81,-3.46,-6.64,-2.39
2016-02-14 22:29:27.988460,-343.35,1370.14,4113.56,6.62,-1.13,0.75
2016-02-14 22:29:43.289335,-344.71,1377.86,4117.60,-1.36,7.72,4.04
2016-02-14 22:29:58.590210,-341.93,1373.78,4116.50,2.78,-4.08,-1.10
2016-02-14 22:30:13.891086,-342.20,1376.70,4116.75,-0.27,2.92,0.25
2016-02-14 22:30:29.191961,-340.71,1374.11,4115.66,1.49,-2.59,-1.09
2016-02-14 22:30:44.492836,-345.46,1372.34,4114.99,-4.75,-1.77,-0.67
2016-02-14 22:30:59.793711,-337.44,1373.44,4112.67,8.02,1.10,-2.32
2016-02-14 22:31:15.095586,-338.60,1372.87,4110.71,-1.16,-0.57,-1.96
2016-02-14 22:31:30.396461,-343.43,1367.00,4115.54,-4.83,-5.87,4.83
2016-02-14 22:31:45.697337,-339.66,1376.98,4109.91,3.77,9.98,-5.63
2016-02-14 22:32:00.998212,-336.77,1376.51,4114.32,2.89,-0.47,4.41
2016-02-14 22:32:16.299087,-343.80,1376.86,4115.33,-7.03,0.35,1.01
2016-02-14 22:32:31.599962,-341.05,1371.07,4109.70,2.75,-5.79,-5.63
2016-02-14 22:32:46.900837,-337.52,1374.51,4113.11,3.53,3.44,3.41
2016-02-14 22:33:02.201712,-341.05,1373.99,4111.76,-3.53,-0.52,-1.35
2016-02-14 22:33:17.518589,-337.66,1372.83,4112.17,3.39,-1.16,0.41
2016-02-14 22:33:32.819464,-339.12,1374.30,4108.92,-1.46,1.47,-3.25
2016-02-14 22:33:48.120339,-338.53,1375.82,4109.85,0.59,1.52,0.93
2016-02-14 22:34:03.421214,-340.31,1373.86,4111.18,-1.78,-1.96,1.33
2016-02-14 22:34:18.722089,-341.44,1374.60,4112.08,-1.13,0.74,0.90
2016-02-14 22:34:34.022964,-342.29,1375.60,4110.59,-0.85,1.00,-1.49
2016-02-14 22:34:49.323839,-336.72,1372.91,4113.29,5.57,-2.69,2.70
2016-02-14 22:35:04.625715,-339.56,1373.98,4114.55,-2.84,1.07,1.26
2016-02-14 22:35:19.926590,-345.15,1376.62,4110.52,-5.59,2.64,-4.03
2016-02-14 22:35:35.227465,-345.69,1373.73,4112.46,-0.54,-2.89,1.94
2016-02-14 22:35:50.527340,-343.03,1373.62,4111.36,2.66,-0.11,-1.10
2016-02-14 22:36:05.829215,-345.31,1374.26,4114.16,-2.28,0.64,2.80
2016-02-14 22:36:21.130090,-341.71,1374.12,4114.65,3.60,-0.14,0.49
2016-02-14 22:36:36.430966,-346.45,1374.80,4116.83,-4.74,0.68,2.18
2016-02-14 22:36:51.731841,-344.53,1375.05,4116.90,1.92,0.25,0.07
2016-02-14 22:37:07.032716,-341.88,1372.50,4116.92,2.65,-2.55,0.02
2016-02-14 22:37:22.247650,-342.10,1374.96,4106.87,-0.22,2.46,-10.0
2016-02-14 22:37:37.548525,-339.23,1374.63,4112.23,2.87,-0.33,5.36
2016-02-14 22:37:52.849400,-345.65,1374.85,4113.66,-6.42,0.22,1.43
2016-02-14 22:38:08.150275,-346.38,1371.43,4106.95,-0.73,-3.42,-6.71
2016-02-14 22:38:23.466151,-344.03,1375.71,4110.93,2.35,4.28,3.98
2016-02-14 22:38:38.767026,-345.57,1374.43,4113.68,-1.54,-1.28,2.75
2016-02-14 22:38:54.068902,-342.98,1372.86,4106.53,2.59,-1.57,-7.15
2016-02-14 22:39:09.369777,-342.36,1374.52,4112.99,0.62,1.66,6.46
2016-02-14 22:39:24.670652,-342.33,1378.85,4105.21,0.03,4.33,-7.78
2016-02-14 22:39:39.970527,-341.59,1373.91,4110.74,0.74,-4.94,5.53
2016-02-14 22:39:55.271402,-342.71,1375.71,4106.21,-1.12,1.80,-4.53
2016-02-14 22:40:10.572277,-342.20,1370.13,4111.03,0.51,-5.58,4.82
2016-02-14 22:40:25.873153,-340.36,1377.12,4111.39,1.84,6.99,0.36
2016-02-14 22:40:41.175028,-338.18,1373.16,4109.55,2.18,-3.96,-1.84
2016-02-14 22:40:56.475903,-341.58,1372.82,4110.77,-3.40,-0.34,1.22
2016-02-14 22:41:11.776778,-344.19,1371.11,4114.08,-2.61,-1.71,3.31
2016-02-14 22:41:27.077653,-343.10,1371.29,4110.97,1.09,0.18,-3.11
2016-02-14 22:41:42.378528,-345.82,1372.57,4116.42,-2.72,1.28,5.45
2016-02-14 22:41:57.679404,-344.45,1373.11,4106.49,1.37,0.54,-9.93
2016-02-14 22:42:12.980279,-344.07,1369.04,4112.60,0.38,-4.07,6.11
2016-02-14 22:42:28.281154,-338.94,1370.61,4111.40,5.13,1.57,-1.20
2016-02-14 22:42:43.582029,-343.33,1367.86,4111.94,-4.39,-2.75,0.54
2016-02-14 22:42:58.897905,-340.61,1370.05,4110.40,2.72,2.19,-1.54
2016-02-14 22:43:14.198780,-345.94,1373.65,4112.40,-5.33,3.60,2.00
2016-02-14 22:43:29.499655,-341.66,1369.43,4110.05,4.28,-4.22,-2.35
2016-02-14 22:43:44.800531,-340.90,1370.65,4113.37,0.76,1.22,3.32
2016-02-14 22:44:00.101406,-341.16,1371.90,4112.12,-0.26,1.25,-1.25
2016-02-14 22:44:15.402281,-341.75,1372.39,4109.05,-0.59,0.49,-3.07
2016-02-14 22:44:30.703156,-337.12,1377.57,4108.39,4.63,5.18,-0.66
2016-02-14 22:44:46.004031,-338.36,1374.57,4108.72,-1.24,-3.00,0.33
2016-02-14 22:45:01.304906,-341.60,1375.32,4109.17,-3.24,0.75,0.45
2016-02-14 22:45:16.605782,-342.35,1375.52,4116.51,-0.75,0.20,7.34
2016-02-14 22:45:31.906657,-341.15,1370.55,4113.54,1.20,-4.97,-2.97
2016-02-14 22:45:47.207532,-340.29,1373.03,4113.50,0.86,2.48,-0.04
2016-02-14 22:46:02.508407,-341.66,1374.58,4114.90,-1.37,1.55,1.40
2016-02-14 22:46:17.809282,-341.92,1375.25,4111.21,-0.26,0.67,-3.69
2016-02-14 22:46:33.110157,-340.41,1374.66,4111.18,1.51,-0.59,-0.03
2016-02-14 22:46:48.411033,-339.85,1370.06,4108.44,0.56,-4.60,-2.74
2016-02-14 22:47:03.711908,-335.39,1372.86,4102.68,4.46,2.80,-5.76
2016-02-14 22:47:19.012783,-340.66,1369.80,4102.44,-5.27,-3.06,-0.24
2016-02-14 22:47:34.328659,-339.51,1374.28,4110.15,1.15,4.48,7.71
2016-02-14 22:47:49.629534,-340.70,1371.37,4111.54,-1.19,-2.91,1.39
2016-02-14 22:48:04.930409,-341.18,1374.39,4106.85,-0.48,3.02,-4.69
2016-02-14 22:48:20.231284,-342.41,1372.26,4107.24,-1.23,-2.13,0.39
2016-02-14 22:48:35.532159,-344.75,1375.19,4105.97,-2.34,2.93,-1.27
2016-02-14 22:48:50.833035,-346.13,1372.55,4100.26,-1.38,-2.64,-5.71
2016-02-14 22:49:06.133910,-342.69,1374.66,4103.99,3.44,2.11,3.73
2016-02-14 22:49:21.434785,-343.15,1371.89,4107.90,-0.46,-2.77,3.91
2016-02-14 22:49:36.735660,-341.52,1372.58,4102.69,1.63,0.69,-5.21
2016-02-14 22:49:52.036535,-339.70,1367.44,4102.50,1.82,-5.14,-0.19
2016-02-14 22:50:07.337410,-339.15,1371.57,4106.58,0.55,4.13,4.08
2016-02-14 22:50:22.638286,-338.60,1369.25,4111.30,0.55,-2.32,4.72
2016-02-14 22:50:37.939161,-339.75,1369.74,4106.69,-1.15,0.49,-4.61
2016-02-14 22:50:53.240036,-337.54,1367.96,4103.16,2.21,-1.78,-3.53
2016-02-14 22:51:08.541911,-337.25,1370.70,4107.33,0.29,2.74,4.17
2016-02-14 22:51:23.841786,-341.23,1370.58,4110.30,-3.98,-0.12,2.97
2016-02-14 22:51:39.142661,-335.95,1370.26,4100.63,5.28,-0.32,-9.67
2016-02-14 22:51:54.443537,-340.76,1368.58,4102.95,-4.81,-1.68,2.32
2016-02-14 22:52:09.759413,-337.82,1370.06,4109.67,2.94,1.48,6.72
2016-02-14 22:52:25.060288,-336.38,1367.90,4108.91,1.44,-2.16,-0.76
2016-02-14 22:52:40.361163,-344.98,1367.81,4108.17,-8.60,-0.09,-0.74
2016-02-14 22:52:55.663038,-338.98,1372.67,4107.14,6.00,4.86,-1.03
2016-02-14 22:53:10.963913,-335.59,1368.79,4112.26,3.39,-3.88,5.12
2016-02-14 22:53:26.264788,-335.83,1369.15,4103.83,-0.24,0.36,-8.43
2016-02-14 22:53:41.565664,-334.19,1369.59,4110.97,1.64,0.44,7.14
2016-02-14 22:53:56.866539,-337.78,1368.90,4112.37,-3.59,-0.69,1.40
2016-02-14 22:54:12.167414,-338.59,1365.96,4109.65,-0.81,-2.94,-2.72
2016-02-14 22:54:27.467289,-338.22,1370.26,4109.77,0.37,4.30,0.12
2016-02-14 22:54:42.769164,-337.33,1366.48,4109.03,0.89,-3.78,-0.74
2016-02-14 22:54:58.070039,-334.58,1367.48,4118.24,2.75,1.00,9.21
2016-02-14 22:55:13.370915,-335.81,1370.64,4108.35,-1.23,3.16,-9.89
2016-02-14 22:55:28.671790,-337.79,1373.81,4112.98,-1.98,3.17,4.63
2016-02-14 22:55:43.972665,-332.92,1373.83,4111.24,4.87,0.02,-1.74
2016-02-14 22:55:59.273540,-333.62,1373.23,4105.08,-0.70,-0.60,-6.16
2016-02-14 22:56:14.574415,-333.33,1369.53,4107.95,0.29,-3.70,2.87
2016-02-14 22:56:29.890291,-333.77,1371.08,4107.63,-0.44,1.55,-0.32
2016-02-14 22:56:45.191166,-332.34,1372.02,4109.37,1.43,0.94,1.74
2016-02-14 22:57:00.492042,-336.79,1371.68,4113.66,-4.45,-0.34,4.29
2016-02-14 22:57:15.792917,-333.15,1370.19,4114.74,3.64,-1.49,1.08
2016-02-14 22:57:31.093792,-342.07,1371.81,4115.22,-8.92,1.62,0.48
2016-02-14 22:57:46.394667,-339.99,1372.53,4110.79,2.08,0.72,-4.43
2016-02-14 22:58:01.695542,-339.25,1370.11,4104.13,0.74,-2.42,-6.66
2016-02-14 22:58:16.996417,-338.50,1371.27,4106.99,0.75,1.16,2.86
2016-02-14 22:58:32.297293,-337.25,1373.35,4110.48,1.25,2.08,3.49
2016-02-14 22:58:47.599168,-341.69,1369.58,4111.62,-4.44,-3.77,1.14
2016-02-14 22:59:02.899043,-338.96,1369.67,4108.30,2.73,0.09,-3.32
2016-02-14 22:59:18.199918,-337.27,1370.31,4110.10,1.69,0.64,1.80
2016-02-14 22:59:33.501793,-343.15,1366.97,4113.63,-5.88,-3.34,3.53
2016-02-14 22:59:48.802668,-338.38,1370.06,4111.51,4.77,3.09,-2.12
2016-02-14 23:00:04.102543,-334.26,1366.99,4110.32,4.12,-3.07,-1.19
2016-02-14 23:00:19.404419,-336.46,1371.92,4112.32,-2.20,4.93,2.00
2016-02-14 23:00:34.705294,-336.49,1371.18,4113.57,-0.03,-0.74,1.25
2016-02-14 23:00:50.021170,-335.82,1373.56,4116.32,0.67,2.38,2.75
2016-02-14 23:01:05.322045,-336.44,1367.87,4115.84,-0.62,-5.69,-0.48
2016-02-14 23:01:20.622920,-336.26,1371.85,4112.19,0.18,3.98,-3.65
2016-02-14 23:01:35.923795,-338.00,1370.53,4116.00,-1.74,-1.32,3.81
2016-02-14 23:01:51.224670,-337.96,1370.38,4115.52,0.04,-0.15,-0.48
2016-02-14 23:02:06.525546,-333.74,1370.40,4110.88,4.22,0.02,-4.64
2016-02-14 23:02:21.826421,-333.78,1366.78,4108.22,-0.04,-3.62,-2.66
2016-02-14 23:02:37.127296,-337.21,1368.44,4113.59,-3.43,1.66,5.37
2016-02-14 23:02:52.428171,-335.59,1367.53,4109.29,1.62,-0.91,-4.30
2016-02-14 23:03:07.729046,-338.33,1369.80,4110.46,-2.74,2.27,1.17
2016-02-14 23:03:23.029921,-337.93,1364.52,4110.21,0.40,-5.28,-0.25
2016-02-14 23:03:38.331797,-339.86,1368.10,4108.08,-1.93,3.58,-2.13
2016-02-14 23:03:53.632672,-340.17,1364.36,4115.69,-0.31,-3.74,7.61
2016-02-14 23:04:08.933547,-339.84,1368.93,4106.60,0.33,4.57,-9.09
2016-02-14 23:04:24.233422,-337.26,1367.90,4110.69,2.58,-1.03,4.09
2016-02-14 23:04:39.535297,-342.56,1372.23,4112.31,-5.30,4.33,1.62
2016-02-14 23:04:54.836172,-337.80,1365.80,4116.96,4.76,-6.43,4.65
2016-02-14 23:05:10.152048,-338.90,1368.16,4118.32,-1.10,2.36,1.36
2016-02-14 23:05:25.452924,-338.70,1366.09,4115.05,0.20,-2.07,-3.27
2016-02-14 23:05:40.753799,-334.94,1367.26,4107.74,3.76,1.17,-7.31
2016-02-14 23:05:56.054674,-332.86,1369.91,4113.34,2.08,2.65,5.60
2016-02-14 23:06:11.355549,-343.04,1367.68,4110.95,-10.2,-2.23,-2.39
2016-02-14 23:06:26.656424,-335.75,1372.54,4115.19,7.29,4.86,4.24
2016-02-14 23:06:41.956299,-335.46,1370.40,4112.72,0.29,-2.14,-2.47
2016-02-14 23:06:57.258175,-338.81,1370.90,4114.66,-3.35,0.50,1.94
2016-02-14 23:07:12.558050,-337.16,1369.32,4110.55,1.65,-1.58,-4.11
2016-02-14 23:07:27.858925,-335.01,1372.47,4106.97,2.15,3.15,-3.58
2016-02-14 23:07:43.159800,-336.85,1369.45,4110.81,-1.84,-3.02,3.84
2016-02-14 23:07:58.460675,-331.14,1365.86,4104.60,5.71,-3.59,-6.21
2016-02-14 23:08:13.761550,-334.68,1367.93,4111.57,-3.54,2.07,6.97
2016-02-14 23:08:29.062426,-336.34,1365.66,4110.33,-1.66,-2.27,-1.24
2016-02-14 23:08:44.364301,-336.72,1367.77,4105.15,-0.38,2.11,-5.18
2016-02-14 23:08:59.665176,-340.83,1365.06,4103.43,-4.11,-2.71,-1.72
2016-02-14 23:09:14.966051,-336.80,1367.51,4105.13,4.03,2.45,1.70
2016-02-14 23:09:30.281927,-336.22,1361.85,4115.38,0.58,-5.66,10.2
2016-02-14 23:09:45.582802,-334.48,1366.00,4108.70,1.74,4.15,-6.68
2016-02-14 23:10:00.884677,-336.60,1370.59,4104.27,-2.12,4.59,-4.43
2016-02-14 23:10:16.185553,-331.47,1365.69,4116.01,5.13,-4.90,11.7
2016-02-14 23:10:31.486428,-333.25,1367.39,4105.71,-1.78,1.70,-10.3
2016-02-14 23:10:46.787303,-331.20,1367.20,4108.40,2.05,-0.19,2.69
2016-02-14 23:11:02.088178,-336.70,1368.47,4116.73,-5.50,1.27,8.33
2016-02-14 23:11:17.389053,-338.33,1363.64,4116.08,-1.63,-4.83,-0.65
2016-02-14 23:11:32.689928,-334.18,1365.19,4115.15,4.15,1.55,-0.93
2016-02-14 23:11:47.991804,-334.68,1366.93,4114.84,-0.50,1.74,-0.31
2016-02-14 23:12:03.291679,-332.97,1366.83,4121.76,1.71,-0.10,6.92
2016-02-14 23:12:18.593554,-333.49,1366.04,4115.58,-0.52,-0.79,-6.18
2016-02-14 23:12:33.894429,-333.84,1367.78,4112.23,-0.35,1.74,-3.35
2016-02-14 23:12:49.195304,-336.74,1365.82,4118.88,-2.90,-1.96,6.65
2016-02-14 23:13:04.496179,-336.34,1370.28,4116.78,0.40,4.46,-2.10
2016-02-14 23:13:19.797055,-337.75,1364.71,4115.73,-1.41,-5.57,-1.05
2016-02-14 23:13:35.097930,-333.55,1366.76,4118.48,4.20,2.05,2.75
2016-02-14 23:13:50.398805,-332.68,1366.37,4117.28,0.87,-0.39,-1.20
2016-02-14 23:14:05.700680,-335.01,1367.86,4117.65,-2.33,1.49,0.37
2016-02-14 23:14:21.016556,-335.74,1371.70,4122.52,-0.73,3.84,4.87
2016-02-14 23:14:36.317431,-338.30,1368.88,4121.58,-2.56,-2.82,-0.94
2016-02-14 23:14:51.618306,-337.39,1365.73,4108.57,0.91,-3.15,-13.0
2016-02-14 23:15:06.919182,-337.31,1366.72,4117.17,0.08,0.99,8.60
2016-02-14 23:15:22.220057,-334.68,1369.36,4116.75,2.63,2.64,-0.42
2016-02-14 23:15:37.521932,-330.59,1364.14,4117.49,4.09,-5.22,0.74
2016-02-14 23:15:52.822807,-334.36,1365.61,4117.74,-3.77,1.47,0.25
2016-02-14 23:16:08.123682,-334.31,1364.90,4122.41,0.05,-0.71,4.67
2016-02-14 23:16:23.424557,-335.26,1366.99,4114.88,-0.95,2.09,-7.53
2016-02-14 23:16:38.725433,-333.70,1371.58,4121.94,1.56,4.59,7.06
2016-02-14 23:16:54.026308,-335.01,1365.40,4116.00,-1.31,-6.18,-5.94
2016-02-14 23:17:09.327183,-336.28,1366.25,4117.39,-1.27,0.85,1.39
2016-02-14 23:17:24.628058,-337.00,1363.22,4118.87,-0.72,-3.03,1.48
2016-02-14 23:17:39.928933,-334.41,1369.44,4114.22,2.59,6.22,-4.65
2016-02-14 23:17:55.229808,-337.78,1368.19,4116.96,-3.37,-1.25,2.74
2016-02-14 23:18:10.530684,-335.47,1365.71,4113.54,2.31,-2.48,-3.42
2016-02-14 23:18:25.831559,-333.75,1362.38,4109.58,1.72,-3.33,-3.96
2016-02-14 23:18:41.132434,-336.57,1368.38,4112.32,-2.82,6.00,2.74
2016-02-14 23:18:56.448310,-336.57,1368.97,4114.92,0.00,0.59,2.60
2016-02-14 23:19:11.749185,-334.89,1369.33,4115.39,1.68,0.36,0.47
2016-02-14 23:19:27.050060,-332.63,1368.33,4108.59,2.26,-1.00,-6.80
2016-02-14 23:19:42.350935,-332.27,1363.96,4114.08,0.36,-4.37,5.49
2016-02-14 23:19:57.652811,-337.76,1366.27,4116.80,-5.49,2.31,2.72
2016-02-14 23:20:12.953686,-336.09,1368.01,4118.30,1.67,1.74,1.50
2016-02-14 23:20:28.254561,-334.96,1368.91,4122.71,1.13,0.90,4.41
2016-02-14 23:20:43.555436,-335.38,1367.28,4117.03,-0.42,-1.63,-5.68
2016-02-14 23:20:58.856311,-336.26,1366.15,4113.83,-0.88,-1.13,-3.20
2016-02-14 23:21:14.158186,-334.96,1365.48,4123.53,1.30,-0.67,9.70
2016-02-14 23:21:29.459062,-338.83,1368.75,4118.39,-3.87,3.27,-5.14
2016-02-14 23:21:44.758937,-338.64,1368.00,4118.98,0.19,-0.75,0.59
2016-02-14 23:22:00.059812,-339.09,1369.59,4119.70,-0.45,1.59,0.72
2016-02-14 23:22:15.360687,-337.94,1368.55,4113.12,1.15,-1.04,-6.58
2016-02-14 23:22:30.661562,-336.41,1371.18,4117.57,1.53,2.63,4.45
2016-02-14 23:22:45.963437,-336.76,1367.03,4114.82,-0.35,-4.15,-2.75
2016-02-14 23:23:01.263313,-333.35,1368.70,4118.39,3.41,1.67,3.57
2016-02-14 23:23:16.564188,-335.35,1372.66,4117.81,-2.00,3.96,-0.58
2016-02-14 23:23:31.881064,-340.29,1369.10,4113.32,-4.94,-3.56,-4.49
2016-02-14 23:23:47.181939,-338.20,1369.78,4120.99,2.09,0.68,7.67
2016-02-14 23:24:02.481814,-333.74,1369.89,4116.47,4.46,0.11,-4.52
2016-02-14 23:24:17.783689,-336.13,1367.82,4115.99,-2.39,-2.07,-0.48
2016-02-14 23:24:33.084564,-332.86,1364.99,4117.12,3.27,-2.83,1.13
2016-02-14 23:24:48.385440,-332.59,1366.24,4115.75,0.27,1.25,-1.37
2016-02-14 23:25:03.686315,-333.26,1365.86,4113.34,-0.67,-0.38,-2.41
2016-02-14 23:25:18.987190,-328.51,1366.71,4115.77,4.75,0.85,2.43
2016-02-14 23:25:34.288065,-338.58,1363.41,4120.50,-10.1,-3.30,4.73
2016-02-14 23:25:49.588940,-336.19,1365.57,4115.18,2.39,2.16,-5.32
2016-02-14 23:26:04.889815,-330.33,1367.98,4119.42,5.86,2.41,4.24
2016-02-14 23:26:20.190691,-336.02,1363.18,4108.98,-5.69,-4.80,-10.4
2016-02-14 23:26:35.491566,-334.71,1364.61,4118.60,1.31,1.43,9.62
2016-02-14 23:26:50.793441,-328.64,1364.41,4114.63,6.07,-0.20,-3.97
2016-02-14 23:27:06.093316,-330.00,1368.48,4119.80,-1.36,4.07,5.17
2016-02-14 23:27:21.395191,-331.42,1366.39,4113.87,-1.42,-2.09,-5.93
2016-02-14 23:27:36.695066,-330.75,1367.77,4110.88,0.67,1.38,-2.99
2016-02-14 23:27:52.011942,-328.18,1365.05,4115.81,2.57,-2.72,4.93
2016-02-14 23:28:07.312818,-329.95,1365.56,4112.84,-1.77,0.51,-2.97
2016-02-14 23:28:22.613693,-329.42,1364.20,4117.91,0.53,-1.36,5.07
2016-02-14 23:28:37.914568,-332.76,1365.21,4112.99,-3.34,1.01,-4.92
2016-02-14 23:28:53.215443,-332.09,1364.89,4117.43,0.67,-0.32,4.44
2016-02-14 23:29:08.516318,-327.27,1366.25,4109.58,4.82,1.36,-7.85
2016-02-14 23:29:23.817193,-329.21,1364.50,4117.99,-1.94,-1.75,8.41
2016-02-14 23:29:39.118069,-331.63,1367.14,4119.84,-2.42,2.64,1.85
2016-02-14 23:29:54.418944,-326.95,1368.66,4113.86,4.68,1.52,-5.98
2016-02-14 23:30:09.719819,-332.92,1368.24,4115.90,-5.97,-0.42,2.04
