Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-12 20:36:52.449465,-360.58,1375.60,4093.86,0.66,2.08,-3.43
2016-02-12 20:37:07.750340,-362.79,1378.60,4099.56,-2.21,3.00,5.70
2016-02-12 20:37:23.051215,-364.35,1378.73,4093.69,-1.56,0.13,-5.87
2016-02-12 20:37:38.352091,-363.84,1375.73,4093.44,0.51,-3.00,-0.25
2016-02-12 20:37:53.651966,-363.70,1376.97,4092.99,0.14,1.24,-0.45
2016-02-12 20:38:08.968842,-360.10,1377.35,4092.66,3.60,0.38,-0.33
2016-02-12 20:38:24.269717,-365.73,1379.63,4092.39,-5.63,2.28,-0.27
2016-02-12 20:38:39.570592,-362.14,1375.51,4087.77,3.59,-4.12,-4.62
2016-02-12 20:38:54.871467,-359.60,1376.52,4088.34,2.54,1.01,0.57
2016-02-12 20:39:10.172342,-358.58,1377.89,4096.94,1.02,1.37,8.60
2016-02-12 20:39:25.473218,-363.23,1379.82,4094.12,-4.65,1.93,-2.82
2016-02-12 20:39:40.774093,-360.05,1379.10,4100.85,3.18,-0.72,6.73
2016-02-12 20:39:56.074968,-357.92,1373.44,4094.22,2.13,-5.66,-6.63
2016-02-12 20:40:11.375843,-362.47,1378.52,4098.04,-4.55,5.08,3.82
2016-02-12 20:40:26.676718,-359.33,1374.53,4094.55,3.14,-3.99,-3.49
2016-02-12 20:40:41.977593,-365.66,1375.49,4091.67,-6.33,0.96,-2.88
2016-02-12 20:40:57.278469,-360.50,1377.28,4095.70,5.16,1.79,4.03
2016-02-12 20:41:12.578344,-361.74,1374.23,4095.65,-1.24,-3.05,-0.05
2016-02-12 20:41:27.879219,-362.78,1377.56,4091.68,-1.04,3.33,-3.97
2016-02-12 20:41:43.180094,-361.11,1374.66,4095.45,1.67,-2.90,3.77
2016-02-12 20:41:58.480969,-362.83,1373.17,4096.50,-1.72,-1.49,1.05
2016-02-12 20:42:13.781844,-356.39,1374.73,4097.94,6.44,1.56,1.44
2016-02-12 20:42:29.082719,-359.83,1377.58,4087.99,-3.44,2.85,-9.95
2016-02-12 20:42:44.383595,-361.10,1374.40,4094.23,-1.27,-3.18,6.24
2016-02-12 20:42:59.684470,-360.80,1377.91,4094.75,0.30,3.51,0.52
2016-02-12 20:43:14.985345,-365.95,1374.98,4099.79,-5.15,-2.93,5.04
2016-02-12 20:43:30.301221,-364.14,1370.61,4098.72,1.81,-4.37,-1.07
2016-02-12 20:43:45.602096,-364.47,1371.42,4094.98,-0.33,0.81,-3.74
2016-02-12 20:44:00.902971,-363.82,1372.86,4092.90,0.65,1.44,-2.08
2016-02-12 20:44:16.203846,-363.29,1375.17,4094.98,0.53,2.31,2.08
2016-02-12 20:44:31.504722,-363.33,1376.73,4095.14,-0.04,1.56,0.16
2016-02-12 20:44:46.805597,-360.59,1376.40,4100.07,2.74,-0.33,4.93
2016-02-12 20:45:02.106472,-358.04,1378.08,4094.48,2.55,1.68,-5.59
2016-02-12 20:45:17.407347,-361.69,1376.91,4097.78,-3.65,-1.17,3.30
2016-02-12 20:45:32.707222,-362.85,1376.21,4092.97,-1.16,-0.70,-4.81
2016-02-12 20:45:48.009097,-362.40,1374.64,4098.96,0.45,-1.57,5.99
2016-02-12 20:46:03.309973,-361.33,1377.29,4094.76,1.07,2.65,-4.20
2016-02-12 20:46:18.610848,-365.97,1377.49,4089.26,-4.64,0.20,-5.50
2016-02-12 20:46:33.910723,-367.97,1379.45,4093.74,-2.00,1.96,4.48
2016-02-12 20:46:49.212598,-365.97,1377.85,4100.21,2.00,-1.60,6.47
2016-02-12 20:47:04.512473,-363.07,1372.95,4097.86,2.90,-4.90,-2.35
2016-02-12 20:47:19.813348,-365.56,1377.93,4099.87,-2.49,4.98,2.01
2016-02-12 20:47:35.115224,-364.35,1378.30,4096.96,1.21,0.37,-2.91
2016-02-12 20:47:50.416099,-360.35,1376.48,4097.58,4.00,-1.82,0.62
2016-02-12 20:48:05.716974,-361.06,1377.25,4100.78,-0.71,0.77,3.20
2016-02-12 20:48:21.017849,-359.80,1379.28,4090.04,1.26,2.03,-10.7
2016-02-12 20:48:36.333725,-359.85,1378.62,4091.59,-0.05,-0.66,1.55
2016-02-12 20:48:51.633600,-358.75,1376.33,4091.89,1.10,-2.29,0.30
2016-02-12 20:49:06.935475,-360.74,1375.66,4094.14,-1.99,-0.67,2.25
2016-02-12 20:49:22.235350,-361.96,1379.02,4089.58,-1.22,3.36,-4.56
2016-02-12 20:49:37.537226,-358.40,1378.56,4096.93,3.56,-0.46,7.35
2016-02-12 20:49:52.838101,-359.84,1376.12,4093.52,-1.44,-2.44,-3.41
2016-02-12 20:50:08.138976,-356.66,1379.25,4092.40,3.18,3.13,-1.12
2016-02-12 20:50:23.439851,-355.00,1374.76,4090.21,1.66,-4.49,-2.19
2016-02-12 20:50:38.740726,-358.41,1381.40,4096.26,-3.41,6.64,6.05
2016-02-12 20:50:54.041601,-356.57,1375.74,4091.60,1.84,-5.66,-4.66
2016-02-12 20:51:09.343477,-362.63,1374.58,4088.55,-6.06,-1.16,-3.05
2016-02-12 20:51:24.644352,-359.01,1381.04,4092.33,3.62,6.46,3.78
2016-02-12 20:51:39.945227,-360.71,1379.65,4091.80,-1.70,-1.39,-0.53
2016-02-12 20:51:55.246102,-361.57,1380.50,4091.30,-0.86,0.85,-0.50
2016-02-12 20:52:10.546977,-356.77,1378.17,4091.77,4.80,-2.33,0.47
2016-02-12 20:52:25.846852,-359.77,1378.88,4096.06,-3.00,0.71,4.29
2016-02-12 20:52:41.147728,-364.61,1378.60,4096.65,-4.84,-0.28,0.59
2016-02-12 20:52:56.448603,-358.22,1375.50,4094.01,6.39,-3.10,-2.64
2016-02-12 20:53:11.748478,-361.04,1376.10,4088.87,-2.82,0.60,-5.14
2016-02-12 20:53:27.050353,-358.38,1376.52,4092.49,2.66,0.42,3.62
2016-02-12 20:53:42.351228,-364.12,1375.94,4092.98,-5.74,-0.58,0.49
2016-02-12 20:53:57.652103,-362.37,1377.59,4102.20,1.75,1.65,9.22
2016-02-12 20:54:12.967979,-362.33,1377.75,4092.24,0.04,0.16,-9.96
2016-02-12 20:54:28.268855,-363.46,1375.51,4100.89,-1.13,-2.24,8.65
2016-02-12 20:54:43.569730,-357.91,1377.92,4101.83,5.55,2.41,0.94
2016-02-12 20:54:58.870605,-361.39,1379.11,4095.56,-3.48,1.19,-6.27
2016-02-12 20:55:14.171480,-362.11,1375.84,4094.80,-0.72,-3.27,-0.76
2016-02-12 20:55:29.472355,-365.76,1376.51,4095.92,-3.65,0.67,1.12
2016-02-12 20:55:44.773230,-361.56,1375.17,4099.67,4.20,-1.34,3.75
2016-02-12 20:56:00.074106,-365.50,1374.01,4095.17,-3.94,-1.16,-4.50
2016-02-12 20:56:15.374981,-367.24,1376.56,4097.09,-1.74,2.55,1.92
2016-02-12 20:56:30.675856,-364.51,1377.76,4091.05,2.73,1.20,-6.04
2016-02-12 20:56:45.976731,-366.36,1373.91,4091.75,-1.85,-3.85,0.70
2016-02-12 20:57:01.277606,-365.26,1375.47,4095.41,1.10,1.56,3.66
2016-02-12 20:57:16.578481,-363.43,1376.85,4093.99,1.83,1.38,-1.42
2016-02-12 20:57:31.879357,-365.87,1374.55,4096.16,-2.44,-2.30,2.17
2016-02-12 20:57:47.180232,-358.82,1376.36,4097.57,7.05,1.81,1.41
2016-02-12 20:58:02.481107,-360.76,1376.98,4094.63,-1.94,0.62,-2.94
2016-02-12 20:58:17.781982,-361.78,1377.28,4093.32,-1.02,0.30,-1.31
2016-02-12 20:58:33.082857,-354.03,1377.95,4092.13,7.75,0.67,-1.19
2016-02-12 20:58:48.383732,-360.25,1375.12,4097.00,-6.22,-2.83,4.87
2016-02-12 20:59:03.684607,-360.84,1378.85,4099.88,-0.59,3.73,2.88
2016-02-12 20:59:18.985483,-362.42,1377.97,4093.18,-1.58,-0.88,-6.70
2016-02-12 20:59:34.301359,-361.50,1377.96,4092.29,0.92,-0.01,-0.89
2016-02-12 20:59:49.602234,-357.29,1373.95,4090.08,4.21,-4.01,-2.21
2016-02-12 21:00:04.903109,-363.40,1377.25,4098.10,-6.11,3.30,8.02
2016-02-12 21:00:20.203984,-369.08,1376.29,4098.24,-5.68,-0.96,0.14
2016-02-12 21:00:35.504859,-361.45,1376.95,4094.58,7.63,0.66,-3.66
2016-02-12 21:00:50.805734,-364.28,1374.23,4096.38,-2.83,-2.72,1.80
2016-02-12 21:01:06.106610,-362.98,1374.37,4105.58,1.30,0.14,9.20
2016-02-12 21:01:21.407485,-368.31,1376.97,4098.20,-5.33,2.60,-7.38
2016-02-12 21:01:36.708360,-363.10,1375.36,4100.03,5.21,-1.61,1.83
2016-02-12 21:01:52.009235,-362.41,1378.85,4093.77,0.69,3.49,-6.26
2016-02-12 21:02:07.310110,-362.42,1378.51,4095.64,-0.01,-0.34,1.87
2016-02-12 21:02:22.610985,-363.97,1374.47,4097.49,-1.55,-4.04,1.85
2016-02-12 21:02:37.911861,-360.59,1377.11,4097.44,3.38,2.64,-0.05
2016-02-12 21:02:53.212736,-365.59,1373.64,4104.39,-5.00,-3.47,6.95
2016-02-12 21:03:08.513611,-366.83,1376.81,4094.60,-1.24,3.17,-9.79
2016-02-12 21:03:23.814486,-362.48,1381.07,4093.75,4.35,4.26,-0.85
2016-02-12 21:03:39.114361,-365.34,1375.37,4092.85,-2.86,-5.70,-0.90
2016-02-12 21:03:54.415236,-369.13,1375.54,4102.89,-3.79,0.17,10.0
2016-02-12 21:04:09.715111,-365.76,1371.82,4094.49,3.37,-3.72,-8.40
2016-02-12 21:04:25.031987,-362.81,1375.47,4093.50,2.95,3.65,-0.99
2016-02-12 21:04:40.332863,-363.29,1377.30,4101.28,-0.48,1.83,7.78
2016-02-12 21:04:55.633738,-360.19,1378.50,4103.41,3.10,1.20,2.13
2016-02-12 21:05:10.934613,-365.53,1374.25,4103.58,-5.34,-4.25,0.17
2016-02-12 21:05:26.235488,-359.70,1375.20,4099.76,5.83,0.95,-3.82
2016-02-12 21:05:41.536363,-362.26,1371.37,4104.97,-2.56,-3.83,5.21
2016-02-12 21:05:56.837238,-362.69,1374.17,4110.20,-0.43,2.80,5.23
2016-02-12 21:06:12.138114,-363.89,1375.26,4100.52,-1.20,1.09,-9.68
2016-02-12 21:06:27.438989,-365.51,1374.57,4103.49,-1.62,-0.69,2.97
2016-02-12 21:06:42.739864,-362.89,1370.44,4103.70,2.62,-4.13,0.21
2016-02-12 21:06:58.040739,-364.77,1372.44,4095.45,-1.88,2.00,-8.25
2016-02-12 21:07:13.341614,-363.50,1375.17,4103.54,1.27,2.73,8.09
2016-02-12 21:07:28.642489,-361.86,1372.46,4099.72,1.64,-2.71,-3.82
2016-02-12 21:07:43.943365,-357.87,1375.79,4104.49,3.99,3.33,4.77
2016-02-12 21:07:59.244240,-365.60,1379.73,4099.51,-7.73,3.94,-4.98
2016-02-12 21:08:14.544115,-362.59,1375.01,4091.79,3.01,-4.72,-7.72
2016-02-12 21:08:29.844990,-358.75,1376.53,4103.47,3.84,1.52,11.7
2016-02-12 21:08:45.146865,-363.30,1374.48,4096.63,-4.55,-2.05,-6.84
2016-02-12 21:09:00.447740,-364.19,1375.32,4101.32,-0.89,0.84,4.69
2016-02-12 21:09:15.748616,-365.05,1376.98,4096.61,-0.86,1.66,-4.71
2016-02-12 21:09:31.049491,-361.48,1375.28,4100.70,3.57,-1.70,4.09
2016-02-12 21:09:46.365367,-365.06,1376.89,4098.39,-3.58,1.61,-2.31
2016-02-12 21:10:01.666242,-361.09,1371.74,4097.36,3.97,-5.15,-1.03
2016-02-12 21:10:16.967117,-362.02,1372.11,4092.19,-0.93,0.37,-5.17
2016-02-12 21:10:32.267992,-359.31,1373.08,4097.09,2.71,0.97,4.90
2016-02-12 21:10:47.568867,-360.32,1373.87,4099.19,-1.01,0.79,2.10
2016-02-12 21:11:02.869743,-362.80,1374.43,4097.55,-2.48,0.56,-1.64
2016-02-12 21:11:18.170618,-368.24,1370.61,4099.42,-5.44,-3.82,1.87
2016-02-12 21:11:33.471493,-363.53,1373.62,4097.11,4.71,3.01,-2.31
2016-02-12 21:11:48.772368,-363.75,1376.18,4101.81,-0.22,2.56,4.70
2016-02-12 21:12:04.073243,-362.04,1378.44,4098.14,1.71,2.26,-3.67
2016-02-12 21:12:19.374118,-360.04,1379.88,4104.09,2.00,1.44,5.95
2016-02-12 21:12:34.674993,-359.77,1375.83,4103.54,0.27,-4.05,-0.55
2016-02-12 21:12:49.975869,-363.78,1377.68,4101.06,-4.01,1.85,-2.48
2016-02-12 21:13:05.276744,-359.94,1373.87,4095.88,3.84,-3.81,-5.18
2016-02-12 21:13:20.577619,-358.67,1375.33,4099.26,1.27,1.46,3.38
2016-02-12 21:13:35.878494,-359.97,1380.22,4096.64,-1.30,4.89,-2.62
2016-02-12 21:13:51.179369,-358.26,1374.68,4102.41,1.71,-5.54,5.77
2016-02-12 21:14:06.480244,-356.48,1378.67,4102.08,1.78,3.99,-0.33
2016-02-12 21:14:21.781120,-361.52,1377.69,4100.08,-5.04,-0.98,-2.00
2016-02-12 21:14:37.081995,-359.64,1376.91,4099.59,1.88,-0.78,-0.49
2016-02-12 21:14:52.382870,-360.49,1377.57,4102.75,-0.85,0.66,3.16
2016-02-12 21:15:07.683745,-360.88,1377.75,4102.81,-0.39,0.18,0.06
2016-02-12 21:15:22.999621,-354.96,1375.93,4102.98,5.92,-1.82,0.17
2016-02-12 21:15:38.300496,-356.47,1377.52,4094.61,-1.51,1.59,-8.37
2016-02-12 21:15:53.601371,-358.40,1377.48,4094.49,-1.93,-0.04,-0.12
2016-02-12 21:16:08.902247,-358.64,1376.32,4102.38,-0.24,-1.16,7.89
2016-02-12 21:16:24.204122,-362.33,1373.61,4095.32,-3.69,-2.71,-7.06
2016-02-12 21:16:39.504997,-357.03,1372.82,4096.16,5.30,-0.79,0.84
2016-02-12 21:16:54.804872,-355.51,1370.13,4099.74,1.52,-2.69,3.58
2016-02-12 21:17:10.105747,-360.53,1377.99,4092.91,-5.02,7.86,-6.83
2016-02-12 21:17:25.406622,-357.76,1378.29,4097.48,2.77,0.30,4.57
2016-02-12 21:17:40.707498,-358.92,1376.31,4097.28,-1.16,-1.98,-0.20
2016-02-12 21:17:56.008373,-358.58,1374.70,4103.84,0.34,-1.61,6.56
2016-02-12 21:18:11.308248,-357.68,1374.89,4095.11,0.90,0.19,-8.73
2016-02-12 21:18:26.610123,-358.24,1375.62,4101.49,-0.56,0.73,6.38
2016-02-12 21:18:41.910998,-358.90,1381.11,4095.76,-0.66,5.49,-5.73
2016-02-12 21:18:57.211873,-355.24,1381.78,4099.20,3.66,0.67,3.44
2016-02-12 21:19:12.512748,-359.07,1376.11,4103.01,-3.83,-5.67,3.81
2016-02-12 21:19:27.813624,-360.14,1375.07,4103.19,-1.07,-1.04,0.18
2016-02-12 21:19:43.114499,-358.74,1375.13,4095.55,1.40,0.06,-7.64
2016-02-12 21:19:58.415374,-360.66,1379.57,4096.23,-1.92,4.44,0.68
2016-02-12 21:20:13.716249,-358.36,1374.54,4101.09,2.30,-5.03,4.86
2016-02-12 21:20:29.032125,-356.97,1376.14,4095.09,1.39,1.60,-6.00
2016-02-12 21:20:44.333000,-359.27,1378.28,4096.70,-2.30,2.14,1.61
2016-02-12 21:20:59.633875,-361.00,1372.91,4097.57,-1.73,-5.37,0.87
2016-02-12 21:21:14.934751,-361.17,1377.25,4091.97,-0.17,4.34,-5.60
2016-02-12 21:21:30.235626,-356.94,1374.71,4096.94,4.23,-2.54,4.97
2016-02-12 21:21:45.536501,-356.62,1373.91,4094.98,0.32,-0.80,-1.96
2016-02-12 21:22:00.837376,-354.54,1378.52,4095.95,2.08,4.61,0.97
2016-02-12 21:22:16.138251,-356.53,1379.99,4095.95,-1.99,1.47,0.00
2016-02-12 21:22:31.439126,-355.59,1379.62,4094.12,0.94,-0.37,-1.83
2016-02-12 21:22:46.740002,-363.68,1376.84,4100.15,-8.09,-2.78,6.03
2016-02-12 21:23:02.040877,-361.13,1376.67,4097.53,2.55,-0.17,-2.62
2016-02-12 21:23:17.341752,-359.50,1378.43,4100.30,1.63,1.76,2.77
2016-02-12 21:23:32.642627,-356.93,1382.55,4094.93,2.57,4.12,-5.37
2016-02-12 21:23:47.943502,-362.08,1377.46,4089.57,-5.15,-5.09,-5.36
2016-02-12 21:24:03.244377,-362.22,1377.43,4097.59,-0.14,-0.03,8.02
2016-02-12 21:24:18.545253,-359.16,1376.52,4090.46,3.06,-0.91,-7.13
2016-02-12 21:24:33.845128,-361.60,1378.16,4092.60,-2.44,1.64,2.14
2016-02-12 21:24:49.147003,-362.69,1377.03,4093.41,-1.09,-1.13,0.81
2016-02-12 21:25:04.447878,-359.14,1381.11,4097.28,3.55,4.08,3.87
2016-02-12 21:25:19.748753,-366.22,1374.44,4100.15,-7.08,-6.67,2.87
2016-02-12 21:25:35.064629,-362.22,1375.26,4094.65,4.00,0.82,-5.50
2016-02-12 21:25:50.365504,-356.09,1373.70,4100.82,6.13,-1.56,6.17
2016-02-12 21:26:05.666380,-357.33,1372.06,4102.42,-1.24,-1.64,1.60
2016-02-12 21:26:20.967255,-359.25,1374.16,4095.78,-1.92,2.10,-6.64
2016-02-12 21:26:36.267130,-357.13,1378.90,4094.53,2.12,4.74,-1.25
2016-02-12 21:26:51.568005,-357.84,1376.43,4093.28,-0.71,-2.47,-1.25
2016-02-12 21:27:06.868880,-358.55,1378.53,4089.43,-0.71,2.10,-3.85
2016-02-12 21:27:22.169755,-352.75,1376.93,4094.79,5.80,-1.60,5.36
2016-02-12 21:27:37.470630,-355.74,1376.00,4097.62,-2.99,-0.93,2.83
2016-02-12 21:27:52.771506,-355.72,1374.87,4096.16,0.02,-1.13,-1.46
2016-02-12 21:28:08.071381,-351.61,1378.34,4095.16,4.11,3.47,-1.00
2016-02-12 21:28:23.373256,-358.20,1378.88,4095.88,-6.59,0.54,0.72
2016-02-12 21:28:38.674131,-361.43,1375.27,4091.75,-3.23,-3.61,-4.13
2016-02-12 21:28:53.975006,-360.08,1381.49,4099.01,1.35,6.22,7.26
2016-02-12 21:29:09.275881,-361.99,1374.12,4099.82,-1.91,-7.37,0.81
2016-02-12 21:29:24.576757,-362.66,1377.23,4098.47,-0.67,3.11,-1.35
2016-02-12 21:29:39.877632,-359.04,1376.58,4098.62,3.62,-0.65,0.15
2016-02-12 21:29:55.179507,-359.21,1379.47,4097.91,-0.17,2.89,-0.71
2016-02-12 21:30:10.480382,-360.29,1377.46,4098.80,-1.08,-2.01,0.89
2016-02-12 21:30:25.780257,-359.73,1374.44,4093.90,0.56,-3.02,-4.90
2016-02-12 21:30:41.082132,-358.40,1373.88,4095.58,1.33,-0.56,1.68
2016-02-12 21:30:56.383008,-359.42,1379.31,4091.05,-1.02,5.43,-4.53
2016-02-12 21:31:11.698884,-355.46,1377.28,4097.67,3.96,-2.03,6.62
2016-02-12 21:31:26.999759,-360.32,1374.06,4098.82,-4.86,-3.22,1.15
2016-02-12 21:31:42.300634,-358.04,1376.50,4100.66,2.28,2.44,1.84
2016-02-12 21:31:57.600509,-359.58,1374.95,4098.14,-1.54,-1.55,-2.52
2016-02-12 21:32:12.901384,-363.66,1373.15,4096.99,-4.08,-1.80,-1.15
2016-02-12 21:32:28.202259,-364.23,1377.23,4098.70,-0.57,4.08,1.71
2016-02-12 21:32:43.503134,-363.33,1371.31,4102.90,0.90,-5.92,4.20
2016-02-12 21:32:58.804010,-359.19,1377.08,4097.75,4.14,5.77,-5.15
2016-02-12 21:33:14.104885,-360.79,1375.69,4096.13,-1.60,-1.39,-1.62
2016-02-12 21:33:29.405760,-360.93,1377.51,4093.83,-0.14,1.82,-2.30
2016-02-12 21:33:44.706635,-362.61,1377.22,4099.52,-1.68,-0.29,5.69
2016-02-12 21:34:00.007510,-358.76,1383.26,4096.50,3.85,6.04,-3.02
2016-02-12 21:34:15.308385,-360.45,1377.52,4094.66,-1.69,-5.74,-1.84
2016-02-12 21:34:30.609261,-360.39,1377.68,4101.59,0.06,0.16,6.93
2016-02-12 21:34:45.910136,-359.37,1379.67,4098.51,1.02,1.99,-3.08
2016-02-12 21:35:01.211011,-360.12,1378.33,4101.34,-0.75,-1.34,2.83
2016-02-12 21:35:16.511886,-359.02,1376.65,4109.03,1.10,-1.68,7.69
2016-02-12 21:35:31.812761,-360.54,1379.50,4102.53,-1.52,2.85,-6.50
2016-02-12 21:35:47.112636,-358.27,1378.50,4097.56,2.27,-1.00,-4.97
2016-02-12 21:36:02.429512,-354.69,1375.00,4095.89,3.58,-3.50,-1.67
2016-02-12 21:36:17.730388,-359.79,1372.37,4094.33,-5.10,-2.63,-1.56
2016-02-12 21:36:32.948309,-358.41,1381.01,4097.03,1.38,8.64,2.70
2016-02-12 21:36:48.249184,-358.90,1374.23,4097.87,-0.49,-6.78,0.84
2016-02-12 21:37:03.550060,-359.36,1375.68,4096.40,-0.46,1.45,-1.47
2016-02-12 21:37:18.850935,-356.83,1374.35,4098.32,2.53,-1.33,1.92
2016-02-12 21:37:34.151810,-362.12,1378.11,4088.57,-5.29,3.76,-9.75
2016-02-12 21:37:49.452685,-361.14,1374.62,4104.91,0.98,-3.49,16.3
2016-02-12 21:38:04.753560,-356.71,1373.05,4100.93,4.43,-1.57,-3.98
2016-02-12 21:38:20.054435,-356.72,1372.37,4099.37,-0.01,-0.68,-1.56
2016-02-12 21:38:35.355311,-358.81,1376.58,4096.08,-2.09,4.21,-3.29
2016-02-12 21:38:50.656186,-359.05,1378.00,4094.31,-0.24,1.42,-1.77
2016-02-12 21:39:05.956061,-364.69,1377.86,4095.64,-5.64,-0.14,1.33
2016-02-12 21:39:21.256936,-363.37,1377.14,4098.62,1.32,-0.72,2.98
2016-02-12 21:39:36.558811,-366.85,1371.45,4097.08,-3.48,-5.69,-1.54
2016-02-12 21:39:51.859686,-362.07,1377.48,4098.38,4.78,6.03,1.30
2016-02-12 21:40:07.159562,-358.32,1375.49,4103.25,3.75,-1.99,4.87
2016-02-12 21:40:22.461437,-357.00,1373.70,4099.29,1.32,-1.79,-3.96
2016-02-12 21:40:37.762312,-358.47,1374.46,4100.70,-1.47,0.76,1.41
2016-02-12 21:40:53.063187,-358.72,1374.32,4098.07,-0.25,-0.14,-2.63
2016-02-12 21:41:08.364062,-356.14,1375.62,4094.27,2.58,1.30,-3.80
2016-02-12 21:41:23.679938,-360.21,1376.90,4092.98,-4.07,1.28,-1.29
2016-02-12 21:41:38.980813,-357.75,1378.64,4091.68,2.46,1.74,-1.30
2016-02-12 21:41:54.281689,-359.59,1377.41,4096.64,-1.84,-1.23,4.96
2016-02-12 21:42:09.582564,-360.17,1378.15,4100.70,-0.58,0.74,4.06
2016-02-12 21:42:24.883439,-358.11,1380.92,4104.69,2.06,2.77,3.99
2016-02-12 21:42:40.183314,-360.46,1379.39,4100.43,-2.35,-1.53,-4.26
2016-02-12 21:42:55.485189,-358.75,1379.53,4095.70,1.71,0.14,-4.73
2016-02-12 21:43:10.786064,-359.59,1380.48,4093.11,-0.84,0.95,-2.59
2016-02-12 21:43:26.085939,-361.72,1378.82,4093.75,-2.13,-1.66,0.64
2016-02-12 21:43:41.386815,-354.58,1381.44,4095.21,7.14,2.62,1.46
2016-02-12 21:43:56.687690,-359.35,1380.52,4101.59,-4.77,-0.92,6.38
2016-02-12 21:44:11.988565,-354.66,1377.40,4095.00,4.69,-3.12,-6.59
2016-02-12 21:44:27.289440,-354.82,1378.67,4094.83,-0.16,1.27,-0.17
2016-02-12 21:44:42.590315,-361.31,1375.62,4101.34,-6.49,-3.05,6.51
2016-02-12 21:44:57.891190,-356.13,1377.54,4095.78,5.18,1.92,-5.56
2016-02-12 21:45:13.192066,-361.23,1376.83,4090.00,-5.10,-0.71,-5.78
2016-02-12 21:45:28.492941,-355.70,1379.35,4097.96,5.53,2.52,7.96
2016-02-12 21:45:43.793816,-362.54,1376.08,4087.24,-6.84,-3.27,-10.7
2016-02-12 21:45:59.094691,-356.09,1378.13,4099.67,6.45,2.05,12.4
2016-02-12 21:46:14.395566,-357.27,1381.38,4092.64,-1.18,3.25,-7.03
2016-02-12 21:46:29.696441,-345.23,1379.25,4090.67,12.0,-2.13,-1.97
2016-02-12 21:46:45.012317,-350.92,1375.27,4102.30,-5.69,-3.98,11.6
2016-02-12 21:47:00.314193,-355.04,1378.06,4099.14,-4.12,2.79,-3.16
2016-02-12 21:47:15.615068,-355.69,1379.89,4096.64,-0.65,1.83,-2.50
2016-02-12 21:47:30.915943,-354.93,1380.28,4097.01,0.76,0.39,0.37
2016-02-12 21:47:46.215818,-355.06,1377.27,4104.83,-0.13,-3.01,7.82
2016-02-12 21:48:01.517693,-358.93,1374.62,4103.16,-3.87,-2.65,-1.67
2016-02-12 21:48:16.818568,-358.94,1376.02,4100.91,-0.01,1.40,-2.25
2016-02-12 21:48:32.118444,-357.37,1377.85,4094.44,1.57,1.83,-6.47
2016-02-12 21:48:47.419319,-356.02,1376.88,4093.23,1.35,-0.97,-1.21
2016-02-12 21:49:02.720194,-364.69,1372.22,4089.89,-8.67,-4.66,-3.34
2016-02-12 21:49:18.021069,-360.30,1376.30,4088.33,4.39,4.08,-1.56
2016-02-12 21:49:33.321944,-362.22,1378.77,4097.09,-1.92,2.47,8.76
2016-02-12 21:49:48.622819,-356.07,1382.15,4095.44,6.15,3.38,-1.65
2016-02-12 21:50:03.923694,-357.88,1377.04,4095.29,-1.81,-5.11,-0.15
2016-02-12 21:50:19.224570,-358.47,1375.40,4090.40,-0.59,-1.64,-4.89
2016-02-12 21:50:34.525445,-360.47,1377.55,4093.44,-2.00,2.15,3.04
2016-02-12 21:50:49.826320,-358.88,1375.15,4097.75,1.59,-2.40,4.31
2016-02-12 21:51:05.127195,-361.50,1375.19,4101.63,-2.62,0.04,3.88
2016-02-12 21:51:20.429070,-358.16,1377.30,4094.59,3.34,2.11,-7.04
2016-02-12 21:51:35.729945,-357.64,1375.61,4094.09,0.52,-1.69,-0.50
2016-02-12 21:51:51.045822,-357.83,1379.85,4095.30,-0.19,4.24,1.21
2016-02-12 21:52:06.346697,-356.58,1373.67,4096.48,1.25,-6.18,1.18
2016-02-12 21:52:21.647572,-357.79,1377.05,4090.71,-1.21,3.38,-5.77
2016-02-12 21:52:36.948447,-357.73,1377.11,4094.52,0.06,0.06,3.81
2016-02-12 21:52:52.249322,-358.51,1377.39,4100.13,-0.78,0.28,5.61
2016-02-12 21:53:07.550197,-355.74,1377.07,4092.04,2.77,-0.32,-8.09
2016-02-12 21:53:22.851072,-356.87,1376.05,4085.26,-1.13,-1.02,-6.78
2016-02-12 21:53:38.151948,-354.54,1373.78,4093.92,2.33,-2.27,8.66
2016-02-12 21:53:53.452823,-356.53,1375.51,4099.93,-1.99,1.73,6.01
2016-02-12 21:54:08.753698,-358.95,1376.76,4097.72,-2.42,1.25,-2.21
2016-02-12 21:54:24.054573,-360.40,1376.07,4091.28,-1.45,-0.69,-6.44
2016-02-12 21:54:39.355448,-362.81,1372.40,4096.22,-2.41,-3.67,4.94
2016-02-12 21:54:54.656323,-362.01,1373.60,4094.37,0.80,1.20,-1.85
2016-02-12 21:55:09.957199,-361.34,1376.22,4089.36,0.67,2.62,-5.01
2016-02-12 21:55:25.258074,-361.57,1375.97,4095.29,-0.23,-0.25,5.93
2016-02-12 21:55:40.558949,-358.00,1375.60,4089.91,3.57,-0.37,-5.38
2016-02-12 21:55:55.859824,-357.36,1378.22,4093.02,0.64,2.62,3.11
2016-02-12 21:56:11.160699,-356.14,1374.54,4088.40,1.22,-3.68,-4.62
2016-02-12 21:56:26.461574,-355.91,1374.67,4096.55,0.23,0.13,8.15
