Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-19 12:00:29.56,-427.82,3387.44,1358.16,-2.81,2.99,-6.72
2016-05-19 12:00:45.16,-425.19,3389.90,1359.41,2.63,2.46,1.25
2016-05-19 12:01:00.76,-428.26,3385.76,1361.44,-3.07,-4.14,2.03
2016-05-19 12:01:16.37,-430.52,3383.87,1362.79,-2.26,-1.89,1.35
2016-05-19 12:01:31.99,-432.67,3389.00,1359.83,-2.15,5.13,-2.96
2016-05-19 12:01:47.59,-428.79,3383.46,1352.99,3.88,-5.54,-6.84
2016-05-19 12:02:03.19,-428.24,3388.40,1355.45,0.55,4.94,2.46
2016-05-19 12:02:18.80,-426.77,3392.00,1360.40,1.47,3.60,4.95
2016-05-19 12:02:34.40,-424.20,3389.60,1358.33,2.57,-2.40,-2.07
2016-05-19 12:02:50.00,-426.98,3388.36,1349.20,-2.78,-1.24,-9.13
2016-05-19 12:03:05.61,-424.38,3389.07,1352.25,2.60,0.71,3.05
2016-05-19 12:03:21.21,-426.11,3394.71,1356.93,-1.73,5.64,4.68
2016-05-19 12:03:36.81,-426.86,3388.84,1358.40,-0.75,-5.87,1.47
2016-05-19 12:03:52.42,-428.84,3388.37,1356.34,-1.98,-0.47,-2.06
2016-05-19 12:04:08.02,-432.32,3388.41,1351.44,-3.48,0.04,-4.90
2016-05-19 12:04:23.62,-430.41,3392.20,1351.01,1.91,3.79,-0.43
2016-05-19 12:04:39.22,-431.86,3388.81,1345.40,-1.45,-3.39,-5.61
2016-05-19 12:04:54.83,-431.08,3389.43,1351.13,0.78,0.62,5.73
2016-05-19 12:05:10.43,-431.96,3387.25,1352.09,-0.88,-2.18,0.96
2016-05-19 12:05:26.04,-426.78,3386.42,1357.08,5.18,-0.83,4.99
2016-05-19 12:05:41.64,-429.30,3388.84,1358.20,-2.52,2.42,1.12
2016-05-19 12:05:57.24,-432.67,3388.44,1353.07,-3.37,-0.40,-5.13
2016-05-19 12:06:12.85,-430.11,3391.93,1357.89,2.56,3.49,4.82
2016-05-19 12:06:28.45,-430.70,3389.45,1354.13,-0.59,-2.48,-3.76
2016-05-19 12:06:44.05,-428.44,3388.71,1348.61,2.26,-0.74,-5.52
2016-05-19 12:06:59.66,-429.20,3389.72,1360.45,-0.76,1.01,11.84
2016-05-19 12:07:15.26,-429.61,3388.53,1354.52,-0.41,-1.19,-5.93
2016-05-19 12:07:30.86,-429.54,3388.37,1362.38,0.07,-0.16,7.86
2016-05-19 12:07:46.47,-429.11,3388.51,1360.63,0.43,0.14,-1.75
2016-05-19 12:08:02.07,-429.74,3384.95,1354.46,-0.63,-3.56,-6.17
2016-05-19 12:08:17.69,-423.35,3388.50,1355.58,6.39,3.55,1.12
2016-05-19 12:08:33.29,-431.41,3390.12,1356.21,-8.06,1.62,0.63
2016-05-19 12:08:48.81,-429.92,3392.72,1353.22,1.49,2.60,-2.99
2016-05-19 12:09:04.41,-431.83,3388.91,1353.60,-1.91,-3.81,0.38
2016-05-19 12:09:20.01,-432.11,3391.67,1355.46,-0.28,2.76,1.86
2016-05-19 12:09:35.62,-430.06,3387.25,1355.32,2.05,-4.42,-0.14
2016-05-19 12:09:51.22,-433.02,3387.87,1351.80,-2.96,0.62,-3.52
2016-05-19 12:10:06.82,-429.97,3389.12,1350.76,3.05,1.25,-1.04
2016-05-19 12:10:22.43,-429.86,3388.55,1352.10,0.11,-0.57,1.34
2016-05-19 12:10:38.03,-429.42,3392.00,1349.95,0.44,3.45,-2.15
2016-05-19 12:10:53.63,-432.72,3392.53,1350.52,-3.30,0.53,0.57
2016-05-19 12:11:09.24,-431.75,3391.55,1353.63,0.97,-0.98,3.11
2016-05-19 12:11:24.84,-431.25,3392.79,1353.77,0.50,1.24,0.14
2016-05-19 12:11:40.45,-425.41,3393.30,1351.66,5.84,0.51,-2.11
2016-05-19 12:11:56.05,-429.74,3394.46,1352.83,-4.33,1.16,1.17
2016-05-19 12:12:11.65,-431.92,3390.74,1355.01,-2.18,-3.72,2.18
2016-05-19 12:12:27.25,-432.97,3389.98,1352.98,-1.05,-0.76,-2.03
2016-05-19 12:12:42.86,-435.94,3392.96,1350.61,-2.97,2.98,-2.37
2016-05-19 12:12:58.46,-433.57,3392.88,1353.45,2.37,-0.08,2.84
2016-05-19 12:13:14.07,-430.95,3389.93,1351.97,2.62,-2.95,-1.48
2016-05-19 12:13:29.67,-433.20,3393.39,1350.72,-2.25,3.46,-1.25
2016-05-19 12:13:45.27,-429.45,3391.96,1358.03,3.75,-1.43,7.31
2016-05-19 12:14:00.88,-431.31,3395.35,1358.82,-1.86,3.39,0.79
2016-05-19 12:14:16.48,-432.90,3393.22,1365.28,-1.59,-2.13,6.46
2016-05-19 12:14:32.08,-429.08,3391.01,1355.56,3.82,-2.21,-9.72
2016-05-19 12:14:47.68,-437.00,3394.04,1356.41,-7.92,3.03,0.85
2016-05-19 12:15:03.29,-432.52,3395.23,1352.81,4.48,1.19,-3.60
2016-05-19 12:15:18.89,-433.87,3392.97,1348.31,-1.35,-2.26,-4.50
2016-05-19 12:15:34.50,-436.33,3391.20,1356.67,-2.46,-1.77,8.36
2016-05-19 12:15:50.10,-436.01,3393.36,1350.94,0.32,2.16,-5.73
2016-05-19 12:16:05.72,-431.57,3391.58,1352.38,4.44,-1.78,1.44
2016-05-19 12:16:21.32,-434.71,3390.79,1355.54,-3.14,-0.79,3.16
2016-05-19 12:16:36.92,-433.47,3393.61,1354.39,1.24,2.82,-1.15
2016-05-19 12:16:52.53,-436.45,3393.86,1353.92,-2.98,0.25,-0.47
2016-05-19 12:17:08.13,-432.71,3393.05,1353.06,3.74,-0.81,-0.86
2016-05-19 12:17:23.73,-435.89,3395.04,1347.57,-3.18,1.99,-5.49
2016-05-19 12:17:39.34,-432.63,3393.16,1352.98,3.26,-1.88,5.41
2016-05-19 12:17:54.94,-435.85,3393.93,1353.33,-3.22,0.77,0.35
2016-05-19 12:18:10.54,-439.14,3392.56,1357.19,-3.29,-1.37,3.86
2016-05-19 12:18:26.15,-438.85,3392.40,1355.44,0.29,-0.16,-1.75
2016-05-19 12:18:41.75,-434.33,3390.04,1359.37,4.52,-2.36,3.93
2016-05-19 12:18:57.35,-437.09,3394.01,1362.57,-2.76,3.97,3.20
2016-05-19 12:19:12.96,-435.50,3399.63,1358.25,1.59,5.62,-4.32
2016-05-19 12:19:28.56,-438.67,3394.90,1354.57,-3.17,-4.73,-3.68
2016-05-19 12:19:44.16,-438.27,3393.26,1356.76,0.40,-1.64,2.19
2016-05-19 12:19:59.77,-436.78,3396.95,1354.65,1.49,3.69,-2.11
2016-05-19 12:20:15.37,-438.23,3396.09,1361.37,-1.45,-0.86,6.72
2016-05-19 12:20:30.98,-441.73,3396.73,1357.33,-3.50,0.64,-4.04
2016-05-19 12:20:46.58,-440.17,3395.26,1362.16,1.56,-1.47,4.83
2016-05-19 12:21:02.18,-436.36,3396.93,1354.05,3.81,1.67,-8.11
2016-05-19 12:21:17.79,-438.11,3392.56,1363.50,-1.75,-4.37,9.45
2016-05-19 12:21:33.39,-441.20,3393.73,1357.13,-3.09,1.17,-6.37
2016-05-19 12:21:48.99,-438.43,3395.89,1351.99,2.77,2.16,-5.14
2016-05-19 12:22:04.60,-435.95,3396.68,1363.15,2.48,0.79,11.16
2016-05-19 12:22:20.20,-434.71,3397.55,1364.68,1.24,0.87,1.53
2016-05-19 12:22:35.80,-436.19,3394.96,1359.70,-1.48,-2.59,-4.98
2016-05-19 12:22:51.41,-437.28,3396.31,1362.22,-1.09,1.35,2.52
2016-05-19 12:23:07.01,-435.47,3395.29,1357.76,1.81,-1.02,-4.46
2016-05-19 12:23:22.61,-438.23,3396.73,1358.53,-2.76,1.44,0.77
2016-05-19 12:23:38.22,-437.50,3397.54,1359.85,0.73,0.81,1.32
2016-05-19 12:23:53.82,-437.66,3399.51,1368.06,-0.16,1.97,8.21
2016-05-19 12:24:09.42,-435.54,3397.66,1361.61,2.12,-1.85,-6.45
2016-05-19 12:24:25.04,-440.08,3398.52,1366.44,-4.54,0.86,4.83
2016-05-19 12:24:40.65,-436.30,3395.82,1361.16,3.78,-2.70,-5.28
2016-05-19 12:24:56.25,-437.62,3395.54,1362.13,-1.32,-0.28,0.97
2016-05-19 12:25:11.85,-441.70,3395.48,1360.40,-4.08,-0.06,-1.73
2016-05-19 12:25:27.46,-439.11,3391.21,1358.59,2.59,-4.27,-1.81
2016-05-19 12:25:43.06,-435.22,3395.77,1357.69,3.89,4.56,-0.90
2016-05-19 12:25:58.66,-439.02,3395.35,1368.90,-3.80,-0.42,11.21
2016-05-19 12:26:14.27,-436.76,3395.25,1365.77,2.26,-0.10,-3.13
2016-05-19 12:26:29.87,-437.13,3393.93,1368.40,-0.37,-1.32,2.63
2016-05-19 12:26:45.47,-439.55,3394.13,1365.31,-2.42,0.20,-3.09
2016-05-19 12:27:01.08,-436.86,3394.81,1359.86,2.69,0.68,-5.45
2016-05-19 12:27:16.68,-439.27,3399.00,1367.50,-2.41,4.19,7.64
2016-05-19 12:27:32.28,-436.96,3397.68,1358.97,2.31,-1.32,-8.53
2016-05-19 12:27:47.89,-432.44,3399.81,1367.17,4.52,2.13,8.20
2016-05-19 12:28:03.49,-434.61,3398.48,1365.14,-2.17,-1.33,-2.03
2016-05-19 12:28:19.09,-434.30,3397.00,1366.27,0.31,-1.48,1.13
2016-05-19 12:28:34.70,-437.41,3396.71,1359.73,-3.11,-0.29,-6.54
2016-05-19 12:28:50.30,-439.22,3392.16,1351.93,-1.81,-4.55,-7.80
2016-05-19 12:29:05.90,-438.72,3395.35,1359.59,0.50,3.19,7.66
2016-05-19 12:29:21.51,-437.16,3395.23,1353.10,1.56,-0.12,-6.49
2016-05-19 12:29:37.11,-437.68,3399.82,1363.60,-0.52,4.59,10.50
2016-05-19 12:29:52.71,-438.36,3398.41,1363.68,-0.68,-1.41,0.08
2016-05-19 12:30:08.32,-435.12,3396.84,1355.09,3.24,-1.57,-8.59
2016-05-19 12:30:23.92,-437.50,3394.59,1360.05,-2.38,-2.25,4.96
2016-05-19 12:30:39.52,-443.05,3397.28,1363.18,-5.55,2.69,3.13
2016-05-19 12:30:55.13,-439.89,3392.35,1366.94,3.16,-4.93,3.76
2016-05-19 12:31:10.73,-435.55,3395.00,1357.72,4.34,2.65,-9.22
2016-05-19 12:31:26.33,-437.42,3394.34,1362.03,-1.87,-0.66,4.31
2016-05-19 12:31:41.94,-435.64,3399.12,1365.97,1.78,4.78,3.94
2016-05-19 12:31:57.54,-440.16,3395.76,1364.97,-4.52,-3.36,-1.00
2016-05-19 12:32:13.14,-440.26,3394.96,1362.33,-0.10,-0.80,-2.64
2016-05-19 12:32:28.75,-439.05,3393.86,1361.14,1.21,-1.10,-1.19
2016-05-19 12:32:44.35,-439.70,3396.36,1355.32,-0.65,2.50,-5.82
2016-05-19 12:32:59.95,-441.30,3395.23,1355.37,-1.60,-1.13,0.05
2016-05-19 12:33:15.57,-440.37,3398.18,1357.36,0.93,2.95,1.99
2016-05-19 12:33:31.18,-437.60,3398.61,1363.15,2.77,0.43,5.79
2016-05-19 12:33:46.78,-438.55,3398.05,1360.92,-0.95,-0.56,-2.23
2016-05-19 12:34:02.38,-441.29,3392.72,1357.94,-2.74,-5.33,-2.98
2016-05-19 12:34:17.99,-436.64,3396.75,1356.91,4.65,4.03,-1.03
2016-05-19 12:34:33.59,-436.70,3393.96,1355.74,-0.06,-2.79,-1.17
2016-05-19 12:34:49.19,-437.21,3396.38,1352.32,-0.51,2.42,-3.42
2016-05-19 12:35:04.80,-442.22,3395.84,1365.06,-5.01,-0.54,12.74
2016-05-19 12:35:20.40,-437.57,3398.07,1358.40,4.65,2.23,-6.66
2016-05-19 12:35:36.00,-436.20,3395.65,1352.28,1.37,-2.42,-6.12
2016-05-19 12:35:51.61,-440.18,3399.15,1353.38,-3.98,3.50,1.10
2016-05-19 12:36:07.21,-438.02,3398.93,1359.66,2.16,-0.22,6.28
2016-05-19 12:36:22.81,-439.19,3399.54,1360.35,-1.17,0.61,0.69
2016-05-19 12:36:38.42,-437.71,3398.34,1363.69,1.48,-1.20,3.34
2016-05-19 12:36:54.02,-439.48,3396.56,1360.64,-1.77,-1.78,-3.05
2016-05-19 12:37:09.62,-439.20,3395.63,1362.74,0.28,-0.93,2.10
2016-05-19 12:37:25.22,-442.45,3394.78,1355.22,-3.25,-0.85,-7.52
2016-05-19 12:37:40.83,-440.27,3395.95,1356.11,2.18,1.17,0.89
2016-05-19 12:37:56.43,-442.12,3397.50,1361.29,-1.85,1.55,5.18
2016-05-19 12:38:12.04,-441.36,3399.75,1358.07,0.76,2.25,-3.22
2016-05-19 12:38:27.64,-436.67,3400.14,1351.29,4.69,0.39,-6.78
2016-05-19 12:38:43.24,-439.94,3400.91,1354.55,-3.27,0.77,3.26
2016-05-19 12:38:58.85,-439.47,3399.66,1351.61,0.47,-1.25,-2.94
2016-05-19 12:39:14.45,-441.48,3395.04,1355.88,-2.01,-4.62,4.27
2016-05-19 12:39:30.05,-437.13,3400.94,1355.27,4.35,5.90,-0.61
2016-05-19 12:39:45.66,-437.72,3397.07,1357.92,-0.59,-3.87,2.65
2016-05-19 12:40:01.26,-439.32,3398.38,1358.50,-1.60,1.31,0.58
2016-05-19 12:40:16.86,-439.64,3401.96,1356.61,-0.32,3.58,-1.89
2016-05-19 12:40:32.47,-438.42,3399.22,1359.45,1.22,-2.74,2.84
2016-05-19 12:40:48.07,-440.07,3400.37,1354.32,-1.65,1.15,-5.13
2016-05-19 12:41:03.67,-437.73,3399.05,1362.18,2.34,-1.32,7.86
2016-05-19 12:41:19.29,-439.31,3400.34,1353.73,-1.58,1.29,-8.45
2016-05-19 12:41:34.89,-443.61,3402.48,1354.10,-4.30,2.14,0.37
2016-05-19 12:41:50.50,-444.77,3401.96,1357.17,-1.16,-0.52,3.07
2016-05-19 12:42:06.10,-445.95,3399.57,1356.00,-1.18,-2.39,-1.17
2016-05-19 12:42:21.70,-446.00,3402.72,1345.75,-0.05,3.15,-10.25
2016-05-19 12:42:37.31,-444.63,3399.96,1351.12,1.37,-2.76,5.37
2016-05-19 12:42:52.91,-442.48,3398.16,1346.41,2.15,-1.80,-4.71
2016-05-19 12:43:08.51,-440.57,3401.48,1353.82,1.91,3.32,7.41
2016-05-19 12:43:24.12,-446.83,3396.57,1358.23,-6.26,-4.91,4.41
2016-05-19 12:43:39.72,-445.23,3400.06,1357.71,1.60,3.49,-0.52
2016-05-19 12:43:55.32,-439.39,3403.02,1355.13,5.84,2.96,-2.58
2016-05-19 12:44:10.93,-444.29,3400.59,1351.88,-4.90,-2.43,-3.25
2016-05-19 12:44:26.53,-442.33,3399.89,1350.56,1.96,-0.70,-1.32
2016-05-19 12:44:42.13,-443.82,3398.46,1349.70,-1.49,-1.43,-0.86
2016-05-19 12:44:57.74,-443.48,3398.15,1348.80,0.34,-0.31,-0.90
2016-05-19 12:45:13.34,-446.64,3400.52,1350.48,-3.16,2.37,1.68
2016-05-19 12:45:28.95,-447.64,3398.67,1350.42,-1.00,-1.85,-0.06
2016-05-19 12:45:44.55,-447.02,3397.31,1355.97,0.62,-1.36,5.55
2016-05-19 12:46:00.15,-447.30,3399.52,1351.07,-0.28,2.21,-4.90
2016-05-19 12:46:15.75,-444.39,3399.06,1352.06,2.91,-0.46,0.99
2016-05-19 12:46:31.36,-447.46,3399.37,1349.07,-3.07,0.31,-2.99
2016-05-19 12:46:46.96,-445.75,3400.39,1349.21,1.71,1.02,0.14
2016-05-19 12:47:02.56,-446.56,3399.06,1354.92,-0.81,-1.33,5.71
2016-05-19 12:47:18.17,-447.78,3396.56,1357.16,-1.22,-2.50,2.24
2016-05-19 12:47:33.77,-446.25,3399.46,1353.91,1.53,2.90,-3.25
2016-05-19 12:47:49.38,-447.60,3400.37,1350.56,-1.35,0.91,-3.35
2016-05-19 12:48:04.98,-448.95,3399.15,1351.20,-1.35,-1.22,0.64
2016-05-19 12:48:20.58,-445.27,3405.97,1352.23,3.68,6.82,1.03
2016-05-19 12:48:36.18,-443.39,3400.20,1355.65,1.88,-5.77,3.42
2016-05-19 12:48:51.80,-446.14,3401.04,1358.88,-2.75,0.84,3.23
2016-05-19 12:49:07.41,-444.95,3401.70,1353.17,1.19,0.66,-5.71
2016-05-19 12:49:23.01,-448.05,3401.06,1359.71,-3.10,-0.64,6.54
2016-05-19 12:49:38.61,-447.22,3401.09,1359.83,0.83,0.03,0.12
2016-05-19 12:49:54.22,-448.39,3404.88,1356.19,-1.17,3.79,-3.64
2016-05-19 12:50:09.82,-447.98,3405.27,1355.67,0.41,0.39,-0.52
2016-05-19 12:50:25.42,-451.47,3401.93,1353.68,-3.49,-3.34,-1.99
2016-05-19 12:50:41.03,-452.58,3404.21,1353.31,-1.11,2.28,-0.37
2016-05-19 12:50:56.63,-453.61,3404.04,1352.86,-1.03,-0.17,-0.45
2016-05-19 12:51:12.23,-447.96,3401.95,1354.47,5.65,-2.09,1.61
2016-05-19 12:51:27.84,-449.55,3402.65,1356.76,-1.59,0.70,2.29
2016-05-19 12:51:43.44,-452.01,3400.61,1353.98,-2.46,-2.04,-2.78
2016-05-19 12:51:59.04,-447.98,3399.93,1356.90,4.03,-0.68,2.92
2016-05-19 12:52:14.65,-453.86,3400.52,1357.64,-5.88,0.59,0.74
2016-05-19 12:52:30.25,-455.08,3406.68,1358.69,-1.22,6.16,1.05
2016-05-19 12:52:45.85,-455.61,3402.22,1356.68,-0.53,-4.46,-2.01
2016-05-19 12:53:01.46,-451.64,3401.73,1349.38,3.97,-0.49,-7.30
2016-05-19 12:53:17.06,-455.73,3402.91,1348.71,-4.09,1.18,-0.67
2016-05-19 12:53:32.66,-451.33,3404.97,1345.30,4.40,2.06,-3.41
2016-05-19 12:53:48.27,-458.04,3407.71,1349.49,-6.71,2.74,4.19
2016-05-19 12:54:03.87,-454.42,3402.82,1352.21,3.62,-4.89,2.72
2016-05-19 12:54:19.47,-455.01,3404.53,1353.42,-0.59,1.71,1.21
2016-05-19 12:54:35.08,-454.35,3406.92,1346.58,0.66,2.39,-6.84
2016-05-19 12:54:50.68,-458.83,3405.25,1353.83,-4.48,-1.67,7.25
2016-05-19 12:55:06.28,-457.82,3401.96,1349.19,1.01,-3.29,-4.64
2016-05-19 12:55:21.88,-454.02,3401.62,1350.56,3.80,-0.34,1.37
2016-05-19 12:55:37.49,-453.55,3403.41,1351.18,0.47,1.79,0.62
2016-05-19 12:55:53.11,-451.70,3403.82,1355.61,1.85,0.41,4.43
2016-05-19 12:56:08.71,-459.44,3402.19,1353.40,-7.74,-1.63,-2.21
2016-05-19 12:56:24.31,-458.05,3400.35,1359.65,1.39,-1.84,6.25
2016-05-19 12:56:39.92,-457.36,3404.31,1351.28,0.69,3.96,-8.37
2016-05-19 12:56:55.52,-455.79,3407.07,1351.59,1.57,2.76,0.31
2016-05-19 12:57:11.12,-456.77,3405.54,1353.37,-0.98,-1.53,1.78
2016-05-19 12:57:26.73,-453.47,3403.46,1343.03,3.30,-2.08,-10.34
2016-05-19 12:57:42.33,-457.86,3401.95,1349.12,-4.39,-1.51,6.09
2016-05-19 12:57:57.93,-457.71,3404.37,1358.19,0.15,2.42,9.07
2016-05-19 12:58:13.54,-454.68,3405.88,1360.29,3.03,1.51,2.10
2016-05-19 12:58:29.14,-459.33,3404.01,1351.69,-4.65,-1.87,-8.60
2016-05-19 12:58:44.74,-457.02,3402.17,1353.44,2.31,-1.84,1.75
2016-05-19 12:59:00.35,-459.08,3404.90,1352.44,-2.06,2.73,-1.00
2016-05-19 12:59:15.95,-452.30,3402.35,1348.57,6.78,-2.55,-3.87
2016-05-19 12:59:31.55,-455.67,3403.75,1354.01,-3.37,1.40,5.44
2016-05-19 12:59:47.16,-452.66,3406.18,1350.42,3.01,2.43,-3.59
2016-05-19 13:00:02.76,-454.27,3404.29,1350.33,-1.61,-1.89,-0.09
2016-05-19 13:00:18.36,-455.88,3403.40,1354.43,-1.61,-0.89,4.10
2016-05-19 13:00:33.97,-457.39,3402.66,1350.56,-1.51,-0.74,-3.87
2016-05-19 13:00:49.57,-455.62,3405.02,1352.06,1.77,2.36,1.50
2016-05-19 13:01:05.17,-460.08,3406.27,1350.54,-4.46,1.25,-1.52
2016-05-19 13:01:20.78,-457.28,3406.28,1351.14,2.80,0.01,0.60
2016-05-19 13:01:36.38,-458.75,3404.07,1357.31,-1.47,-2.21,6.17
2016-05-19 13:01:51.98,-455.20,3403.34,1356.66,3.55,-0.73,-0.65
2016-05-19 13:02:07.59,-458.22,3401.94,1354.21,-3.02,-1.40,-2.45
2016-05-19 13:02:23.19,-457.19,3404.86,1353.00,1.03,2.92,-1.21
2016-05-19 13:02:38.79,-454.56,3403.01,1353.39,2.63,-1.85,0.39
2016-05-19 13:02:54.40,-453.10,3409.14,1351.81,1.46,6.13,-1.58
2016-05-19 13:03:10.00,-457.13,3402.59,1353.19,-4.03,-6.55,1.38
2016-05-19 13:03:25.60,-459.11,3402.42,1355.76,-1.98,-0.17,2.57
2016-05-19 13:03:41.22,-457.48,3402.62,1346.80,1.63,0.20,-8.96
2016-05-19 13:03:56.82,-454.98,3401.62,1345.07,2.50,-1.00,-1.73
2016-05-19 13:04:12.43,-457.63,3401.54,1346.84,-2.65,-0.08,1.77
2016-05-19 13:04:28.03,-460.45,3401.87,1351.19,-2.82,0.33,4.35
2016-05-19 13:04:43.64,-458.38,3402.34,1351.30,2.07,0.47,0.11
2016-05-19 13:04:59.24,-455.08,3402.25,1350.99,3.30,-0.09,-0.31
2016-05-19 13:05:14.84,-455.34,3404.03,1348.32,-0.26,1.78,-2.67
2016-05-19 13:05:30.44,-458.80,3403.85,1343.92,-3.46,-0.18,-4.40
2016-05-19 13:05:46.05,-459.03,3403.31,1351.07,-0.23,-0.54,7.15
2016-05-19 13:06:01.65,-454.14,3400.01,1348.67,4.89,-3.30,-2.40
2016-05-19 13:06:17.25,-456.73,3402.26,1348.91,-2.59,2.25,0.24
2016-05-19 13:06:32.86,-455.05,3402.91,1346.75,1.68,0.65,-2.16
2016-05-19 13:06:48.46,-453.62,3402.01,1346.89,1.43,-0.90,0.14
2016-05-19 13:07:04.06,-454.88,3400.50,1347.53,-1.26,-1.51,0.64
2016-05-19 13:07:19.67,-454.45,3398.45,1354.07,0.43,-2.05,6.54
2016-05-19 13:07:35.27,-455.69,3400.58,1348.50,-1.24,2.13,-5.57
2016-05-19 13:07:50.87,-454.64,3404.59,1346.44,1.05,4.01,-2.06
2016-05-19 13:08:06.48,-452.61,3403.75,1343.55,2.03,-0.84,-2.89
2016-05-19 13:08:22.08,-452.38,3406.38,1342.26,0.23,2.63,-1.29
2016-05-19 13:08:37.68,-454.47,3403.86,1344.81,-2.09,-2.52,2.55
2016-05-19 13:08:53.20,-454.14,3401.09,1340.96,0.33,-2.77,-3.85
2016-05-19 13:09:08.80,-454.69,3401.99,1348.41,-0.55,0.90,7.45
2016-05-19 13:09:24.41,-451.30,3405.35,1344.18,3.39,3.36,-4.23
2016-05-19 13:09:40.01,-455.95,3404.12,1345.04,-4.65,-1.23,0.86
2016-05-19 13:09:55.61,-451.76,3405.32,1350.26,4.19,1.20,5.22
2016-05-19 13:10:11.22,-455.67,3400.38,1347.64,-3.91,-4.94,-2.62
2016-05-19 13:10:26.82,-456.28,3402.99,1343.50,-0.61,2.61,-4.14
2016-05-19 13:10:42.42,-456.73,3404.48,1341.49,-0.45,1.49,-2.01
2016-05-19 13:10:58.03,-456.47,3401.97,1342.60,0.26,-2.51,1.11
2016-05-19 13:11:13.63,-454.67,3407.85,1348.27,1.80,5.88,5.67
2016-05-19 13:11:29.23,-453.54,3405.66,1347.16,1.13,-2.19,-1.11
2016-05-19 13:11:44.85,-452.27,3404.09,1346.90,1.27,-1.57,-0.26
2016-05-19 13:12:00.46,-452.02,3404.84,1342.86,0.25,0.75,-4.04
2016-05-19 13:12:16.06,-455.69,3408.16,1346.82,-3.67,3.32,3.96
2016-05-19 13:12:31.66,-456.03,3407.29,1349.37,-0.34,-0.87,2.55
2016-05-19 13:12:47.27,-452.24,3402.97,1347.83,3.79,-4.32,-1.54
2016-05-19 13:13:02.87,-454.38,3405.41,1350.45,-2.14,2.44,2.62
2016-05-19 13:13:18.47,-455.04,3406.03,1352.09,-0.66,0.62,1.64
2016-05-19 13:13:34.08,-453.82,3404.56,1347.20,1.22,-1.47,-4.89
2016-05-19 13:13:49.68,-451.62,3404.43,1348.21,2.20,-0.13,1.01
2016-05-19 13:14:05.28,-451.86,3401.73,1348.02,-0.24,-2.70,-0.19
2016-05-19 13:14:20.89,-454.74,3402.53,1345.51,-2.88,0.80,-2.51
2016-05-19 13:14:36.49,-456.71,3406.75,1351.59,-1.97,4.22,6.08
2016-05-19 13:14:52.09,-453.54,3404.70,1348.00,3.17,-2.05,-3.59
2016-05-19 13:15:07.70,-455.20,3404.94,1349.36,-1.66,0.24,1.36
2016-05-19 13:15:23.30,-457.36,3406.27,1349.98,-2.16,1.33,0.62
2016-05-19 13:15:38.90,-457.86,3406.33,1347.82,-0.50,0.06,-2.16
2016-05-19 13:15:54.51,-456.11,3405.55,1351.30,1.75,-0.78,3.48
2016-05-19 13:16:10.11,-456.95,3401.37,1345.25,-0.84,-4.18,-6.05
2016-05-19 13:16:25.71,-455.25,3408.91,1351.05,1.70,7.54,5.80
2016-05-19 13:16:41.31,-453.30,3409.49,1346.06,1.95,0.58,-4.99
2016-05-19 13:16:56.92,-452.41,3408.08,1347.59,0.89,-1.41,1.53
2016-05-19 13:17:12.52,-453.27,3403.80,1359.06,-0.86,-4.28,11.47
2016-05-19 13:17:28.13,-454.10,3407.75,1353.83,-0.83,3.95,-5.23
2016-05-19 13:17:43.73,-455.27,3402.63,1348.12,-1.17,-5.12,-5.71
2016-05-19 13:17:59.33,-456.05,3401.15,1350.78,-0.78,-1.48,2.66
2016-05-19 13:18:14.94,-459.27,3401.77,1353.58,-3.22,0.62,2.80
2016-05-19 13:18:30.54,-458.66,3403.17,1347.19,0.61,1.40,-6.39
2016-05-19 13:18:46.14,-453.29,3403.27,1354.80,5.37,0.10,7.61
2016-05-19 13:19:01.75,-454.58,3403.41,1354.17,-1.29,0.14,-0.63
2016-05-19 13:19:17.36,-455.98,3402.90,1342.53,-1.40,-0.51,-11.64
2016-05-19 13:19:32.97,-456.39,3406.08,1342.67,-0.41,3.18,0.14
2016-05-19 13:19:48.57,-456.77,3404.12,1342.76,-0.38,-1.96,0.09
2016-05-19 13:20:04.17,-455.95,3404.79,1342.29,0.82,0.67,-0.47
2016-05-19 13:20:19.78,-457.38,3405.78,1348.76,-1.43,0.99,6.47
2016-05-19 13:20:35.38,-457.33,3403.48,1352.29,0.05,-2.30,3.53
2016-05-19 13:20:50.98,-454.97,3405.34,1346.45,2.36,1.86,-5.84
2016-05-19 13:21:06.59,-454.57,3402.26,1353.56,0.40,-3.08,7.11
2016-05-19 13:21:22.19,-451.67,3406.34,1357.27,2.90,4.08,3.71
2016-05-19 13:21:37.79,-455.67,3403.91,1347.81,-4.00,-2.43,-9.46
2016-05-19 13:21:53.40,-458.49,3407.73,1349.61,-2.82,3.82,1.80
2016-05-19 13:22:09.00,-454.27,3404.02,1343.03,4.22,-3.71,-6.58
2016-05-19 13:22:24.60,-453.05,3404.50,1347.99,1.22,0.48,4.96
2016-05-19 13:22:40.21,-451.98,3406.27,1346.33,1.07,1.77,-1.66
2016-05-19 13:22:55.81,-457.92,3409.12,1344.83,-5.94,2.85,-1.50
2016-05-19 13:23:11.41,-453.30,3409.10,1345.21,4.62,-0.02,0.38
2016-05-19 13:23:27.02,-456.32,3403.92,1349.34,-3.02,-5.18,4.13
