Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-17 20:05:37.40,-438.25,3398.42,1349.63,0.40,-3.34,1.29
2016-05-17 20:05:53.00,-440.39,3402.09,1345.06,-2.14,3.67,-4.57
2016-05-17 20:06:08.60,-434.60,3399.71,1350.54,5.79,-2.38,5.48
2016-05-17 20:06:24.21,-432.90,3399.85,1347.07,1.70,0.14,-3.47
2016-05-17 20:06:39.81,-438.77,3398.30,1341.17,-5.87,-1.55,-5.90
2016-05-17 20:06:55.41,-433.42,3395.72,1344.75,5.35,-2.58,3.58
2016-05-17 20:07:11.02,-436.09,3399.69,1347.03,-2.67,3.97,2.28
2016-05-17 20:07:26.62,-434.61,3402.00,1347.49,1.48,2.31,0.46
2016-05-17 20:07:42.22,-436.08,3398.48,1343.10,-1.47,-3.52,-4.39
2016-05-17 20:07:57.83,-436.83,3400.65,1344.25,-0.75,2.17,1.15
2016-05-17 20:08:13.43,-435.13,3401.00,1341.10,1.70,0.35,-3.15
2016-05-17 20:08:28.96,-435.52,3398.04,1344.71,-0.39,-2.96,3.61
2016-05-17 20:08:44.56,-434.91,3403.11,1341.10,0.61,5.07,-3.61
2016-05-17 20:09:00.16,-433.19,3401.06,1341.27,1.72,-2.05,0.17
2016-05-17 20:09:15.77,-433.14,3405.11,1341.37,0.05,4.05,0.10
2016-05-17 20:09:31.37,-431.95,3405.60,1348.91,1.19,0.49,7.54
2016-05-17 20:09:46.97,-435.69,3402.60,1345.50,-3.74,-3.00,-3.41
2016-05-17 20:10:02.58,-440.41,3401.86,1344.45,-4.72,-0.74,-1.05
2016-05-17 20:10:18.18,-432.84,3398.35,1349.34,7.57,-3.51,4.89
2016-05-17 20:10:33.78,-439.44,3399.98,1346.01,-6.60,1.63,-3.33
2016-05-17 20:10:49.39,-435.25,3400.77,1346.61,4.19,0.79,0.60
2016-05-17 20:11:04.99,-435.41,3406.82,1347.83,-0.16,6.05,1.22
2016-05-17 20:11:20.59,-437.82,3400.35,1350.12,-2.41,-6.47,2.29
2016-05-17 20:11:36.20,-438.23,3399.25,1346.58,-0.41,-1.10,-3.54
2016-05-17 20:11:51.80,-437.70,3400.50,1346.27,0.53,1.25,-0.31
2016-05-17 20:12:07.40,-435.73,3402.34,1345.92,1.97,1.84,-0.35
2016-05-17 20:12:23.01,-433.38,3401.82,1348.55,2.35,-0.52,2.63
2016-05-17 20:12:38.61,-432.99,3401.26,1353.96,0.39,-0.56,5.41
2016-05-17 20:12:54.21,-433.19,3401.25,1350.31,-0.20,-0.01,-3.65
2016-05-17 20:13:09.82,-434.56,3401.69,1348.96,-1.37,0.44,-1.35
2016-05-17 20:13:25.42,-436.92,3401.13,1357.44,-2.36,-0.56,8.48
2016-05-17 20:13:41.02,-435.30,3398.86,1351.59,1.62,-2.27,-5.85
2016-05-17 20:13:56.63,-436.41,3403.37,1350.00,-1.11,4.51,-1.59
2016-05-17 20:14:12.23,-434.02,3401.99,1351.09,2.39,-1.38,1.09
2016-05-17 20:14:27.85,-431.92,3399.50,1352.23,2.10,-2.49,1.14
2016-05-17 20:14:43.45,-433.12,3403.31,1350.08,-1.20,3.81,-2.15
2016-05-17 20:14:59.06,-434.64,3403.17,1352.07,-1.52,-0.14,1.99
2016-05-17 20:15:14.66,-437.21,3404.50,1355.71,-2.57,1.33,3.64
2016-05-17 20:15:30.26,-436.32,3405.01,1352.94,0.89,0.51,-2.77
2016-05-17 20:15:45.87,-437.50,3397.12,1349.29,-1.18,-7.89,-3.65
2016-05-17 20:16:01.47,-437.25,3399.00,1349.75,0.25,1.88,0.46
2016-05-17 20:16:17.07,-434.02,3400.52,1351.12,3.23,1.52,1.37
2016-05-17 20:16:32.68,-439.14,3399.73,1351.60,-5.12,-0.79,0.48
2016-05-17 20:16:48.28,-440.08,3397.66,1355.40,-0.94,-2.07,3.80
2016-05-17 20:17:03.88,-435.03,3404.34,1351.98,5.05,6.68,-3.42
2016-05-17 20:17:19.49,-430.85,3402.38,1349.68,4.18,-1.96,-2.30
2016-05-17 20:17:35.09,-435.11,3399.20,1348.23,-4.26,-3.18,-1.45
2016-05-17 20:17:50.69,-435.76,3403.53,1347.09,-0.65,4.33,-1.14
2016-05-17 20:18:06.30,-435.16,3399.51,1349.36,0.60,-4.02,2.27
2016-05-17 20:18:21.90,-436.61,3405.25,1353.04,-1.45,5.74,3.68
2016-05-17 20:18:37.50,-437.10,3401.16,1351.95,-0.49,-4.09,-1.09
2016-05-17 20:18:53.11,-440.97,3401.00,1350.34,-3.87,-0.16,-1.61
2016-05-17 20:19:08.71,-435.05,3400.70,1343.58,5.92,-0.30,-6.76
2016-05-17 20:19:24.31,-433.64,3399.55,1344.73,1.41,-1.15,1.15
2016-05-17 20:19:39.92,-435.07,3400.25,1341.27,-1.43,0.70,-3.46
2016-05-17 20:19:55.52,-431.49,3400.50,1341.40,3.58,0.25,0.13
2016-05-17 20:20:11.12,-435.13,3398.72,1348.69,-3.64,-1.78,7.29
2016-05-17 20:20:26.73,-432.51,3402.36,1352.03,2.62,3.64,3.34
2016-05-17 20:20:42.33,-435.88,3401.25,1353.31,-3.37,-1.11,1.28
2016-05-17 20:20:57.93,-433.88,3403.92,1349.92,2.00,2.67,-3.39
2016-05-17 20:21:13.54,-433.46,3403.84,1350.52,0.42,-0.08,0.60
2016-05-17 20:21:29.14,-437.71,3402.65,1352.02,-4.25,-1.19,1.50
2016-05-17 20:21:44.74,-434.20,3405.68,1356.25,3.51,3.03,4.23
2016-05-17 20:22:00.35,-435.25,3404.18,1351.90,-1.05,-1.50,-4.35
2016-05-17 20:22:15.95,-434.58,3403.48,1349.15,0.67,-0.70,-2.75
2016-05-17 20:22:31.55,-436.14,3406.39,1343.60,-1.56,2.91,-5.55
2016-05-17 20:22:47.17,-433.36,3403.27,1350.43,2.78,-3.12,6.83
2016-05-17 20:23:02.77,-434.55,3405.65,1354.08,-1.19,2.38,3.65
2016-05-17 20:23:18.38,-434.55,3400.39,1355.19,0.00,-5.26,1.11
2016-05-17 20:23:33.98,-437.42,3403.70,1352.46,-2.87,3.31,-2.73
2016-05-17 20:23:49.58,-436.46,3405.76,1354.58,0.96,2.06,2.12
2016-05-17 20:24:05.19,-430.70,3404.11,1353.22,5.76,-1.65,-1.36
2016-05-17 20:24:20.79,-433.91,3404.94,1344.61,-3.21,0.83,-8.61
2016-05-17 20:24:36.39,-437.06,3407.12,1353.48,-3.15,2.18,8.87
2016-05-17 20:24:52.00,-434.96,3403.70,1350.48,2.10,-3.42,-3.00
2016-05-17 20:25:07.60,-439.93,3403.31,1347.08,-4.97,-0.39,-3.40
2016-05-17 20:25:23.20,-433.41,3403.45,1347.59,6.52,0.14,0.51
2016-05-17 20:25:38.81,-435.24,3404.32,1354.46,-1.83,0.87,6.87
2016-05-17 20:25:54.41,-435.17,3402.04,1351.09,0.07,-2.28,-3.37
2016-05-17 20:26:10.01,-431.22,3401.83,1350.65,3.95,-0.21,-0.44
2016-05-17 20:26:25.62,-435.08,3402.36,1346.30,-3.86,0.53,-4.35
2016-05-17 20:26:41.22,-432.23,3401.42,1345.91,2.85,-0.94,-0.39
2016-05-17 20:26:56.82,-432.95,3402.19,1353.41,-0.72,0.77,7.50
2016-05-17 20:27:12.43,-438.26,3403.58,1352.89,-5.31,1.39,-0.52
2016-05-17 20:27:28.03,-435.69,3405.94,1350.95,2.57,2.36,-1.94
2016-05-17 20:27:43.63,-431.81,3408.86,1347.80,3.88,2.92,-3.15
2016-05-17 20:27:59.24,-437.27,3402.54,1348.64,-5.46,-6.32,0.84
2016-05-17 20:28:14.84,-438.29,3405.81,1344.69,-1.02,3.27,-3.95
2016-05-17 20:28:30.44,-434.16,3406.81,1343.41,4.13,1.00,-1.28
2016-05-17 20:28:46.05,-437.98,3403.05,1348.01,-3.82,-3.76,4.60
2016-05-17 20:29:01.65,-436.59,3404.10,1350.97,1.39,1.05,2.96
2016-05-17 20:29:17.25,-433.63,3401.58,1347.34,2.96,-2.52,-3.63
2016-05-17 20:29:32.86,-437.30,3403.68,1345.51,-3.67,2.10,-1.83
2016-05-17 20:29:48.46,-434.81,3400.76,1338.44,2.49,-2.92,-7.07
2016-05-17 20:30:04.06,-430.68,3402.92,1349.01,4.13,2.16,10.57
2016-05-17 20:30:19.67,-427.98,3404.61,1343.27,2.70,1.69,-5.74
2016-05-17 20:30:35.27,-432.32,3401.79,1350.74,-4.34,-2.82,7.47
2016-05-17 20:30:50.87,-429.98,3403.25,1352.05,2.34,1.46,1.31
2016-05-17 20:31:06.48,-429.44,3403.93,1349.27,0.54,0.68,-2.78
2016-05-17 20:31:22.08,-431.44,3405.84,1355.63,-2.00,1.91,6.36
2016-05-17 20:31:37.68,-432.35,3406.32,1350.86,-0.91,0.48,-4.77
2016-05-17 20:31:53.30,-433.33,3403.41,1353.28,-0.98,-2.91,2.42
2016-05-17 20:32:08.90,-432.27,3400.58,1352.11,1.06,-2.83,-1.17
2016-05-17 20:32:24.51,-435.73,3402.16,1354.70,-3.46,1.58,2.59
2016-05-17 20:32:40.11,-437.10,3403.47,1351.39,-1.37,1.31,-3.31
2016-05-17 20:32:55.71,-433.72,3401.84,1352.63,3.38,-1.63,1.24
2016-05-17 20:33:11.32,-432.36,3400.02,1346.47,1.36,-1.82,-6.16
2016-05-17 20:33:26.92,-437.88,3404.77,1353.70,-5.52,4.75,7.23
2016-05-17 20:33:42.52,-437.40,3401.76,1352.10,0.48,-3.01,-1.60
2016-05-17 20:33:58.13,-434.63,3400.19,1345.10,2.77,-1.57,-7.00
2016-05-17 20:34:13.73,-438.69,3399.64,1346.31,-4.06,-0.55,1.21
2016-05-17 20:34:29.34,-436.30,3399.46,1346.54,2.39,-0.18,0.23
2016-05-17 20:34:44.94,-434.04,3399.45,1347.82,2.26,-0.01,1.28
2016-05-17 20:35:00.54,-434.41,3405.54,1347.99,-0.37,6.09,0.17
2016-05-17 20:35:16.14,-435.49,3405.56,1346.19,-1.08,0.02,-1.80
2016-05-17 20:35:31.75,-434.42,3400.68,1352.28,1.07,-4.88,6.09
2016-05-17 20:35:47.35,-434.79,3401.56,1351.47,-0.37,0.88,-0.81
2016-05-17 20:36:02.96,-436.39,3400.51,1344.68,-1.60,-1.05,-6.79
2016-05-17 20:36:18.56,-441.17,3397.79,1345.83,-4.78,-2.72,1.15
2016-05-17 20:36:34.16,-435.66,3399.73,1349.43,5.51,1.94,3.60
2016-05-17 20:36:49.77,-435.16,3402.82,1352.62,0.50,3.09,3.19
2016-05-17 20:37:05.37,-436.55,3401.03,1344.84,-1.39,-1.79,-7.78
2016-05-17 20:37:20.97,-437.62,3405.34,1345.31,-1.07,4.31,0.47
2016-05-17 20:37:36.57,-441.76,3404.50,1345.20,-4.14,-0.84,-0.11
2016-05-17 20:37:52.18,-440.01,3403.13,1335.69,1.75,-1.37,-9.51
2016-05-17 20:38:07.78,-438.29,3402.23,1344.94,1.72,-0.90,9.25
2016-05-17 20:38:23.39,-436.20,3405.07,1347.11,2.09,2.84,2.17
2016-05-17 20:38:38.99,-437.14,3403.57,1343.24,-0.94,-1.50,-3.87
2016-05-17 20:38:54.59,-437.70,3400.75,1343.34,-0.56,-2.82,0.10
2016-05-17 20:39:10.20,-432.41,3399.19,1347.41,5.29,-1.56,4.07
2016-05-17 20:39:25.80,-432.13,3402.67,1353.46,0.28,3.48,6.05
2016-05-17 20:39:41.40,-433.92,3402.42,1347.64,-1.79,-0.25,-5.82
2016-05-17 20:39:57.00,-432.17,3399.82,1353.60,1.75,-2.60,5.96
2016-05-17 20:40:12.61,-436.48,3401.18,1351.82,-4.31,1.36,-1.78
2016-05-17 20:40:28.21,-433.45,3400.02,1353.42,3.03,-1.16,1.60
2016-05-17 20:40:43.82,-435.14,3399.84,1350.58,-1.69,-0.18,-2.84
2016-05-17 20:40:59.42,-433.21,3403.20,1353.92,1.93,3.36,3.34
2016-05-17 20:41:15.02,-432.41,3400.45,1356.39,0.80,-2.75,2.47
2016-05-17 20:41:30.63,-431.81,3403.59,1353.75,0.60,3.14,-2.64
2016-05-17 20:41:46.23,-429.83,3402.64,1349.80,1.98,-0.95,-3.95
2016-05-17 20:42:01.85,-431.02,3398.76,1351.32,-1.19,-3.88,1.52
2016-05-17 20:42:17.45,-432.55,3404.49,1352.88,-1.53,5.73,1.56
2016-05-17 20:42:33.05,-431.73,3403.17,1356.58,0.82,-1.32,3.70
2016-05-17 20:42:48.66,-434.61,3403.71,1352.84,-2.88,0.54,-3.74
2016-05-17 20:43:04.26,-432.68,3403.01,1351.34,1.93,-0.70,-1.50
2016-05-17 20:43:19.86,-434.83,3402.83,1353.84,-2.15,-0.18,2.50
2016-05-17 20:43:35.47,-431.14,3401.85,1352.73,3.69,-0.98,-1.11
2016-05-17 20:43:51.07,-431.83,3403.26,1348.86,-0.69,1.41,-3.87
2016-05-17 20:44:06.67,-435.02,3399.42,1347.07,-3.19,-3.84,-1.79
2016-05-17 20:44:22.28,-436.33,3403.17,1344.28,-1.31,3.75,-2.79
2016-05-17 20:44:37.88,-436.20,3401.75,1347.07,0.13,-1.42,2.79
2016-05-17 20:44:53.48,-432.86,3403.31,1346.64,3.34,1.56,-0.43
2016-05-17 20:45:09.09,-437.82,3403.17,1347.96,-4.96,-0.14,1.32
2016-05-17 20:45:24.69,-432.20,3403.42,1340.45,5.62,0.25,-7.51
2016-05-17 20:45:40.29,-432.58,3401.61,1352.14,-0.38,-1.81,11.69
2016-05-17 20:45:55.90,-433.11,3403.28,1344.52,-0.53,1.67,-7.62
2016-05-17 20:46:11.50,-431.53,3403.63,1349.42,1.58,0.35,4.90
2016-05-17 20:46:27.10,-432.41,3405.98,1352.09,-0.88,2.35,2.67
2016-05-17 20:46:42.71,-433.63,3405.39,1345.39,-1.22,-0.59,-6.70
2016-05-17 20:46:58.31,-431.01,3409.11,1353.32,2.62,3.72,7.93
2016-05-17 20:47:13.91,-436.02,3404.23,1346.78,-5.01,-4.88,-6.54
2016-05-17 20:47:29.52,-435.17,3405.85,1341.89,0.85,1.62,-4.89
2016-05-17 20:47:45.12,-431.81,3402.91,1345.06,3.36,-2.94,3.17
2016-05-17 20:48:00.72,-433.33,3402.05,1347.12,-1.52,-0.86,2.06
2016-05-17 20:48:16.33,-432.42,3406.91,1349.21,0.91,4.86,2.09
2016-05-17 20:48:31.93,-433.19,3405.65,1344.26,-0.77,-1.26,-4.95
2016-05-17 20:48:47.53,-435.86,3403.08,1350.30,-2.67,-2.57,6.04
2016-05-17 20:49:03.14,-435.52,3407.03,1345.20,0.34,3.95,-5.10
2016-05-17 20:49:18.74,-431.73,3403.13,1349.06,3.79,-3.90,3.86
2016-05-17 20:49:34.34,-435.10,3406.93,1349.44,-3.37,3.80,0.38
2016-05-17 20:49:49.94,-432.90,3399.81,1344.69,2.20,-7.12,-4.75
2016-05-17 20:50:05.55,-442.08,3406.13,1347.56,-9.18,6.32,2.87
2016-05-17 20:50:21.17,-435.86,3404.31,1354.26,6.22,-1.82,6.70
2016-05-17 20:50:36.77,-434.16,3405.06,1346.44,1.70,0.75,-7.82
2016-05-17 20:50:52.37,-437.25,3407.29,1351.06,-3.09,2.23,4.62
2016-05-17 20:51:07.98,-434.57,3403.31,1351.73,2.68,-3.98,0.67
2016-05-17 20:51:23.58,-431.32,3405.15,1355.16,3.25,1.84,3.43
2016-05-17 20:51:39.18,-437.30,3408.11,1350.50,-5.98,2.96,-4.66
2016-05-17 20:51:54.79,-436.37,3406.44,1353.40,0.93,-1.67,2.90
2016-05-17 20:52:10.39,-430.49,3401.92,1348.08,5.88,-4.52,-5.32
2016-05-17 20:52:25.99,-434.73,3403.82,1353.20,-4.24,1.90,5.12
2016-05-17 20:52:41.60,-430.93,3404.55,1352.19,3.80,0.73,-1.01
2016-05-17 20:52:57.20,-431.31,3406.04,1359.59,-0.38,1.49,7.40
2016-05-17 20:53:12.80,-433.42,3408.07,1354.61,-2.11,2.03,-4.98
2016-05-17 20:53:28.41,-433.35,3403.80,1352.82,0.07,-4.27,-1.79
2016-05-17 20:53:44.01,-431.45,3409.35,1353.84,1.90,5.55,1.02
2016-05-17 20:53:59.61,-430.21,3403.44,1351.73,1.24,-5.91,-2.11
2016-05-17 20:54:15.22,-433.46,3406.88,1355.14,-3.25,3.44,3.41
2016-05-17 20:54:30.82,-434.86,3403.49,1352.25,-1.40,-3.39,-2.89
2016-05-17 20:54:46.42,-432.91,3403.80,1346.46,1.95,0.31,-5.79
2016-05-17 20:55:02.03,-437.15,3400.23,1345.80,-4.24,-3.57,-0.66
2016-05-17 20:55:17.63,-429.75,3403.54,1348.08,7.40,3.31,2.28
2016-05-17 20:55:33.23,-430.82,3406.97,1347.22,-1.07,3.43,-0.86
2016-05-17 20:55:48.84,-432.69,3404.85,1349.42,-1.87,-2.12,2.20
2016-05-17 20:56:04.44,-435.05,3407.25,1351.02,-2.36,2.40,1.60
2016-05-17 20:56:20.04,-433.93,3402.02,1349.88,1.12,-5.23,-1.14
2016-05-17 20:56:35.65,-435.84,3404.58,1346.75,-1.91,2.56,-3.13
2016-05-17 20:56:51.25,-432.79,3404.40,1349.19,3.05,-0.18,2.44
2016-05-17 20:57:06.85,-439.40,3402.56,1346.55,-6.61,-1.84,-2.64
2016-05-17 20:57:22.46,-433.70,3402.12,1343.13,5.70,-0.44,-3.42
2016-05-17 20:57:38.06,-435.37,3399.58,1348.33,-1.67,-2.54,5.20
2016-05-17 20:57:53.66,-433.48,3402.65,1351.81,1.89,3.07,3.48
2016-05-17 20:58:09.27,-436.82,3403.85,1354.51,-3.34,1.20,2.70
2016-05-17 20:58:24.87,-437.15,3405.40,1350.10,-0.33,1.55,-4.41
2016-05-17 20:58:40.47,-436.48,3403.66,1358.45,0.67,-1.74,8.35
2016-05-17 20:58:56.08,-434.76,3406.02,1360.77,1.72,2.36,2.32
2016-05-17 20:59:11.68,-433.51,3404.35,1360.69,1.25,-1.67,-0.08
2016-05-17 20:59:27.30,-431.80,3406.40,1352.71,1.71,2.05,-7.98
2016-05-17 20:59:42.90,-436.27,3403.87,1349.52,-4.47,-2.53,-3.19
2016-05-17 20:59:58.50,-435.01,3404.31,1353.06,1.26,0.44,3.54
2016-05-17 21:00:14.11,-430.39,3404.76,1348.94,4.62,0.45,-4.12
2016-05-17 21:00:29.71,-435.32,3404.68,1349.58,-4.93,-0.08,0.64
2016-05-17 21:00:45.31,-434.95,3401.95,1344.50,0.37,-2.73,-5.08
2016-05-17 21:01:00.92,-437.23,3400.10,1346.11,-2.28,-1.85,1.61
2016-05-17 21:01:16.52,-435.14,3402.85,1350.44,2.09,2.75,4.33
2016-05-17 21:01:32.12,-432.00,3404.69,1350.72,3.14,1.84,0.28
2016-05-17 21:01:47.73,-433.04,3407.25,1349.40,-1.04,2.56,-1.32
2016-05-17 21:02:03.33,-437.66,3407.76,1347.09,-4.62,0.51,-2.31
2016-05-17 21:02:18.93,-435.98,3406.09,1348.89,1.68,-1.67,1.80
2016-05-17 21:02:34.54,-437.07,3403.64,1355.53,-1.09,-2.45,6.64
2016-05-17 21:02:50.14,-436.23,3400.27,1348.23,0.84,-3.37,-7.30
2016-05-17 21:03:05.74,-433.58,3397.64,1352.60,2.65,-2.63,4.37
2016-05-17 21:03:21.35,-438.90,3400.22,1356.53,-5.32,2.58,3.93
2016-05-17 21:03:36.95,-439.69,3398.78,1350.18,-0.79,-1.44,-6.35
2016-05-17 21:03:52.55,-436.02,3401.44,1349.93,3.67,2.66,-0.25
2016-05-17 21:04:08.16,-439.30,3402.69,1346.88,-3.28,1.25,-3.05
2016-05-17 21:04:23.76,-437.76,3403.74,1353.61,1.54,1.05,6.73
2016-05-17 21:04:39.36,-437.49,3405.80,1350.43,0.27,2.06,-3.18
2016-05-17 21:04:54.97,-436.58,3401.61,1346.48,0.91,-4.19,-3.95
2016-05-17 21:05:10.57,-439.54,3402.43,1346.53,-2.96,0.82,0.05
2016-05-17 21:05:26.17,-443.05,3403.28,1349.43,-3.51,0.85,2.90
2016-05-17 21:05:41.78,-441.17,3399.56,1346.78,1.88,-3.72,-2.65
2016-05-17 21:05:57.38,-441.82,3405.17,1349.75,-0.65,5.61,2.97
2016-05-17 21:06:12.98,-438.08,3406.97,1347.60,3.74,1.80,-2.15
2016-05-17 21:06:28.59,-441.02,3403.79,1351.79,-2.94,-3.18,4.19
2016-05-17 21:06:44.19,-443.16,3405.39,1346.60,-2.14,1.60,-5.19
2016-05-17 21:06:59.79,-442.97,3402.70,1347.12,0.19,-2.69,0.52
2016-05-17 21:07:15.40,-440.10,3405.97,1351.34,2.87,3.27,4.22
2016-05-17 21:07:31.00,-442.21,3405.35,1345.70,-2.11,-0.62,-5.64
2016-05-17 21:07:46.60,-442.33,3408.75,1348.48,-0.12,3.40,2.78
2016-05-17 21:08:02.22,-441.57,3407.56,1346.83,0.76,-1.19,-1.65
2016-05-17 21:08:17.72,-440.29,3408.92,1353.94,1.28,1.36,7.11
2016-05-17 21:08:33.32,-443.48,3404.71,1345.65,-3.19,-4.21,-8.29
2016-05-17 21:08:48.93,-439.76,3404.42,1346.14,3.72,-0.29,0.49
2016-05-17 21:09:04.53,-440.02,3404.51,1346.68,-0.26,0.09,0.54
2016-05-17 21:09:20.13,-442.05,3408.43,1348.26,-2.03,3.92,1.58
2016-05-17 21:09:35.74,-440.82,3408.52,1347.60,1.23,0.09,-0.66
2016-05-17 21:09:51.34,-445.25,3408.50,1349.50,-4.43,-0.02,1.90
2016-05-17 21:10:06.94,-449.00,3405.51,1351.51,-3.75,-2.99,2.01
2016-05-17 21:10:22.55,-442.05,3404.75,1345.53,6.95,-0.76,-5.98
2016-05-17 21:10:38.15,-444.33,3405.87,1345.21,-2.28,1.12,-0.32
2016-05-17 21:10:53.75,-442.41,3404.61,1350.14,1.92,-1.26,4.93
2016-05-17 21:11:09.36,-445.74,3404.50,1349.47,-3.33,-0.11,-0.67
2016-05-17 21:11:24.96,-444.72,3406.06,1346.16,1.02,1.56,-3.31
2016-05-17 21:11:40.56,-442.51,3407.54,1352.82,2.21,1.48,6.66
2016-05-17 21:11:56.17,-441.37,3404.63,1349.41,1.14,-2.91,-3.41
2016-05-17 21:12:11.77,-439.58,3406.58,1350.72,1.79,1.95,1.31
2016-05-17 21:12:27.37,-440.45,3405.03,1352.71,-0.87,-1.55,1.99
2016-05-17 21:12:42.98,-443.39,3403.01,1349.04,-2.94,-2.02,-3.67
2016-05-17 21:12:58.58,-438.64,3398.38,1353.12,4.75,-4.63,4.08
2016-05-17 21:13:14.18,-439.36,3406.32,1353.61,-0.72,7.94,0.49
2016-05-17 21:13:29.79,-439.25,3399.11,1350.55,0.11,-7.21,-3.06
2016-05-17 21:13:45.39,-437.52,3403.90,1347.51,1.73,4.79,-3.04
2016-05-17 21:14:00.99,-437.93,3406.50,1343.05,-0.41,2.60,-4.46
2016-05-17 21:14:16.60,-443.05,3401.08,1345.68,-5.12,-5.42,2.63
2016-05-17 21:14:32.20,-440.15,3402.71,1344.93,2.90,1.63,-0.75
2016-05-17 21:14:47.80,-435.60,3405.95,1345.31,4.55,3.24,0.38
2016-05-17 21:15:03.41,-441.86,3405.13,1344.10,-6.26,-0.82,-1.21
2016-05-17 21:15:19.01,-443.23,3405.90,1342.80,-1.37,0.77,-1.30
2016-05-17 21:15:34.61,-438.09,3404.16,1343.48,5.14,-1.74,0.68
2016-05-17 21:15:50.22,-436.62,3406.65,1341.69,1.47,2.49,-1.79
2016-05-17 21:16:05.82,-439.21,3405.26,1341.15,-2.59,-1.39,-0.54
2016-05-17 21:16:21.42,-436.76,3405.11,1343.20,2.45,-0.15,2.05
2016-05-17 21:16:37.03,-437.93,3405.61,1343.50,-1.17,0.50,0.30
2016-05-17 21:16:52.63,-436.85,3403.04,1348.94,1.08,-2.57,5.44
2016-05-17 21:17:08.23,-442.44,3404.03,1341.22,-5.59,0.99,-7.72
2016-05-17 21:17:23.84,-450.93,3405.90,1341.72,-8.49,1.87,0.50
2016-05-17 21:17:39.44,-447.42,3407.27,1348.70,3.51,1.37,6.98
2016-05-17 21:17:55.06,-441.15,3404.61,1350.60,6.27,-2.66,1.90
2016-05-17 21:18:10.66,-439.95,3401.32,1345.79,1.20,-3.29,-4.81
2016-05-17 21:18:26.26,-441.34,3406.06,1340.92,-1.39,4.74,-4.87
2016-05-17 21:18:41.87,-444.35,3405.53,1345.56,-3.01,-0.53,4.64
2016-05-17 21:18:57.47,-440.93,3404.41,1346.06,3.42,-1.12,0.50
2016-05-17 21:19:13.07,-439.94,3402.46,1340.39,0.99,-1.95,-5.67
2016-05-17 21:19:28.68,-443.54,3404.23,1349.55,-3.60,1.77,9.16
2016-05-17 21:19:44.28,-442.83,3403.57,1347.01,0.71,-0.66,-2.54
2016-05-17 21:19:59.88,-444.01,3404.25,1346.23,-1.18,0.68,-0.78
2016-05-17 21:20:15.49,-442.86,3399.76,1351.31,1.15,-4.49,5.08
2016-05-17 21:20:31.09,-445.44,3402.00,1346.20,-2.58,2.24,-5.11
2016-05-17 21:20:46.69,-449.60,3403.54,1353.52,-4.16,1.54,7.32
2016-05-17 21:21:02.30,-449.43,3402.43,1345.64,0.17,-1.11,-7.88
2016-05-17 21:21:17.90,-450.22,3405.68,1344.30,-0.79,3.25,-1.34
2016-05-17 21:21:33.50,-443.90,3405.84,1351.57,6.32,0.16,7.27
2016-05-17 21:21:49.11,-446.95,3403.55,1350.19,-3.05,-2.29,-1.38
2016-05-17 21:22:04.71,-445.49,3404.25,1353.87,1.46,0.70,3.68
2016-05-17 21:22:20.31,-448.36,3406.47,1347.65,-2.87,2.22,-6.22
2016-05-17 21:22:35.92,-444.54,3403.34,1348.79,3.82,-3.13,1.14
2016-05-17 21:22:51.52,-447.50,3405.83,1347.26,-2.96,2.49,-1.53
2016-05-17 21:23:07.12,-449.73,3404.37,1346.05,-2.23,-1.46,-1.21
2016-05-17 21:23:22.73,-448.76,3407.00,1347.94,0.97,2.63,1.89
2016-05-17 21:23:38.33,-448.58,3409.09,1341.97,0.18,2.09,-5.97
2016-05-17 21:23:53.93,-450.66,3405.66,1345.58,-2.08,-3.43,3.61
2016-05-17 21:24:09.54,-445.14,3403.53,1349.08,5.52,-2.13,3.50
2016-05-17 21:24:25.14,-445.53,3401.50,1344.90,-0.39,-2.03,-4.18
2016-05-17 21:24:40.74,-442.26,3401.84,1346.16,3.27,0.34,1.26
2016-05-17 21:24:56.35,-446.92,3405.28,1343.15,-4.66,3.44,-3.01
2016-05-17 21:25:11.95,-447.92,3405.22,1341.94,-1.00,-0.06,-1.21
2016-05-17 21:25:27.55,-450.36,3407.09,1344.81,-2.44,1.87,2.87
2016-05-17 21:25:43.16,-448.70,3404.82,1347.53,1.66,-2.27,2.72
2016-05-17 21:25:58.76,-445.77,3405.65,1345.33,2.93,0.83,-2.20
2016-05-17 21:26:14.36,-447.85,3403.76,1342.87,-2.08,-1.89,-2.46
2016-05-17 21:26:29.97,-452.73,3404.31,1348.28,-4.88,0.55,5.41
2016-05-17 21:26:45.59,-446.67,3404.77,1343.79,6.06,0.46,-4.49
2016-05-17 21:27:01.19,-448.12,3402.11,1338.00,-1.45,-2.66,-5.79
2016-05-17 21:27:16.79,-446.98,3399.33,1338.83,1.14,-2.78,0.83
2016-05-17 21:27:32.40,-450.30,3401.25,1347.47,-3.32,1.92,8.64
2016-05-17 21:27:48.00,-445.74,3399.86,1348.96,4.56,-1.39,1.49
2016-05-17 21:28:03.60,-447.92,3401.50,1350.22,-2.18,1.64,1.26
2016-05-17 21:28:19.21,-451.97,3403.68,1351.21,-4.05,2.18,0.99
2016-05-17 21:28:34.81,-450.52,3405.67,1348.02,1.45,1.99,-3.19
