Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-06 19:05:27.38,-421.91,2665.47,4083.55,0.88,-2.11,-9.67
2016-05-06 19:05:42.99,-418.22,2664.44,4090.18,3.69,-1.03,6.63
2016-05-06 19:05:58.59,-421.05,2662.53,4089.20,-2.83,-1.91,-0.98
2016-05-06 19:06:14.20,-420.67,2669.70,4091.33,0.38,7.17,2.13
2016-05-06 19:06:29.81,-420.32,2667.55,4090.39,0.35,-2.15,-0.94
2016-05-06 19:06:45.40,-419.17,2665.38,4092.31,1.15,-2.17,1.92
2016-05-06 19:07:01.01,-418.84,2666.16,4089.71,0.33,0.78,-2.60
2016-05-06 19:07:16.61,-420.43,2666.23,4086.25,-1.59,0.07,-3.46
2016-05-06 19:07:32.22,-423.35,2666.08,4095.16,-2.92,-0.15,8.91
2016-05-06 19:07:47.83,-423.64,2669.47,4089.02,-0.29,3.39,-6.14
2016-05-06 19:08:03.42,-417.81,2669.14,4092.12,5.83,-0.33,3.10
2016-05-06 19:08:19.03,-423.29,2669.31,4086.34,-5.48,0.17,-5.78
2016-05-06 19:08:34.63,-415.16,2664.42,4090.37,8.13,-4.89,4.03
2016-05-06 19:08:50.24,-423.30,2667.29,4080.81,-8.14,2.87,-9.56
2016-05-06 19:09:05.85,-424.27,2669.01,4087.73,-0.97,1.72,6.92
2016-05-06 19:09:21.44,-418.78,2667.77,4090.10,5.49,-1.24,2.37
2016-05-06 19:09:37.05,-417.81,2667.11,4091.22,0.97,-0.66,1.12
2016-05-06 19:09:52.65,-421.36,2671.50,4083.93,-3.55,4.39,-7.29
2016-05-06 19:10:08.26,-422.42,2667.64,4083.20,-1.06,-3.86,-0.73
2016-05-06 19:10:23.87,-422.20,2669.75,4090.83,0.22,2.11,7.63
2016-05-06 19:10:39.46,-423.14,2668.13,4091.24,-0.94,-1.62,0.41
2016-05-06 19:10:55.07,-422.36,2666.31,4088.81,0.78,-1.82,-2.43
2016-05-06 19:11:10.67,-422.16,2666.09,4091.53,0.20,-0.22,2.72
2016-05-06 19:11:26.28,-420.36,2666.16,4082.60,1.80,0.07,-8.93
2016-05-06 19:11:41.89,-419.28,2663.85,4086.25,1.08,-2.31,3.65
2016-05-06 19:11:57.48,-424.88,2664.72,4090.25,-5.60,0.87,4.00
2016-05-06 19:12:13.09,-421.89,2663.87,4087.27,2.99,-0.85,-2.98
2016-05-06 19:12:28.69,-429.30,2662.36,4089.46,-7.41,-1.51,2.19
2016-05-06 19:12:44.30,-426.42,2667.46,4083.23,2.88,5.10,-6.23
2016-05-06 19:12:59.91,-420.27,2667.84,4093.62,6.15,0.38,10.39
2016-05-06 19:13:15.50,-422.75,2665.79,4087.06,-2.48,-2.05,-6.56
2016-05-06 19:13:31.11,-423.20,2666.61,4087.11,-0.45,0.82,0.05
2016-05-06 19:13:46.71,-418.58,2668.05,4081.25,4.62,1.44,-5.86
2016-05-06 19:14:02.32,-420.15,2671.47,4090.67,-1.57,3.42,9.42
2016-05-06 19:14:17.93,-421.42,2663.28,4088.61,-1.27,-8.19,-2.06
2016-05-06 19:14:33.52,-428.20,2664.59,4085.51,-6.78,1.31,-3.10
2016-05-06 19:14:49.13,-424.46,2666.21,4085.77,3.74,1.62,0.26
2016-05-06 19:15:04.73,-421.57,2663.12,4087.70,2.89,-3.09,1.93
2016-05-06 19:15:20.34,-418.24,2664.18,4090.47,3.33,1.06,2.77
2016-05-06 19:15:35.95,-421.64,2667.10,4087.59,-3.40,2.92,-2.88
2016-05-06 19:15:51.54,-425.95,2662.95,4086.25,-4.31,-4.15,-1.34
2016-05-06 19:16:07.15,-422.30,2669.50,4087.23,3.65,6.55,0.98
2016-05-06 19:16:22.75,-423.05,2663.01,4086.35,-0.75,-6.49,-0.88
2016-05-06 19:16:38.36,-422.40,2663.36,4085.25,0.65,0.35,-1.10
2016-05-06 19:16:53.97,-421.21,2668.82,4088.44,1.19,5.46,3.19
2016-05-06 19:17:09.56,-422.01,2667.08,4089.64,-0.80,-1.74,1.20
2016-05-06 19:17:25.17,-417.98,2666.03,4090.25,4.03,-1.05,0.61
2016-05-06 19:17:40.77,-415.85,2664.77,4085.16,2.13,-1.26,-5.09
2016-05-06 19:17:56.38,-418.43,2667.90,4091.59,-2.58,3.13,6.43
2016-05-06 19:18:11.99,-423.94,2665.42,4090.44,-5.51,-2.48,-1.15
2016-05-06 19:18:27.58,-421.19,2665.34,4090.80,2.75,-0.08,0.36
2016-05-06 19:18:43.19,-420.77,2664.94,4092.52,0.42,-0.40,1.72
2016-05-06 19:18:58.79,-419.63,2668.61,4096.83,1.14,3.67,4.31
2016-05-06 19:19:14.40,-421.13,2666.17,4089.19,-1.50,-2.44,-7.64
2016-05-06 19:19:30.01,-422.34,2669.06,4084.17,-1.21,2.89,-5.02
2016-05-06 19:19:45.60,-422.10,2669.35,4084.80,0.24,0.29,0.63
2016-05-06 19:20:01.21,-422.67,2665.17,4089.34,-0.57,-4.18,4.54
2016-05-06 19:20:16.81,-427.02,2666.19,4092.09,-4.35,1.02,2.75
2016-05-06 19:20:32.42,-426.94,2664.19,4085.39,0.08,-2.00,-6.70
2016-05-06 19:20:48.03,-427.92,2664.47,4089.71,-0.98,0.28,4.32
2016-05-06 19:21:03.62,-428.30,2665.65,4091.67,-0.38,1.18,1.96
2016-05-06 19:21:19.23,-430.77,2667.88,4090.80,-2.47,2.23,-0.87
2016-05-06 19:21:34.83,-432.67,2663.63,4088.46,-1.90,-4.25,-2.34
2016-05-06 19:21:50.44,-431.01,2664.43,4091.06,1.66,0.80,2.60
2016-05-06 19:22:06.05,-432.89,2665.43,4095.95,-1.88,1.00,4.89
2016-05-06 19:22:21.64,-432.18,2664.02,4091.25,0.71,-1.41,-4.70
2016-05-06 19:22:37.25,-433.75,2663.46,4089.65,-1.57,-0.56,-1.60
2016-05-06 19:22:52.85,-436.00,2669.59,4095.18,-2.25,6.13,5.53
2016-05-06 19:23:08.46,-434.09,2664.06,4091.37,1.91,-5.53,-3.81
2016-05-06 19:23:24.07,-434.31,2664.23,4091.08,-0.22,0.17,-0.29
2016-05-06 19:23:39.66,-434.67,2667.72,4089.93,-0.36,3.49,-1.15
2016-05-06 19:23:55.27,-433.76,2669.88,4094.92,0.91,2.16,4.99
2016-05-06 19:24:10.87,-437.92,2668.29,4094.23,-4.16,-1.59,-0.69
2016-05-06 19:24:26.48,-436.56,2670.14,4093.75,1.36,1.85,-0.48
2016-05-06 19:24:42.09,-433.52,2666.08,4093.58,3.04,-4.06,-0.17
2016-05-06 19:24:57.68,-432.15,2663.85,4089.60,1.37,-2.23,-3.98
2016-05-06 19:25:13.30,-434.07,2666.53,4098.20,-1.92,2.68,8.60
2016-05-06 19:25:28.89,-434.45,2663.13,4091.43,-0.38,-3.40,-6.77
2016-05-06 19:25:44.50,-431.02,2668.03,4095.61,3.43,4.90,4.18
2016-05-06 19:26:00.11,-433.44,2663.42,4090.14,-2.42,-4.61,-5.47
2016-05-06 19:26:15.70,-436.97,2665.79,4089.08,-3.53,2.37,-1.06
2016-05-06 19:26:31.31,-428.32,2665.93,4087.35,8.65,0.14,-1.73
2016-05-06 19:26:46.91,-432.20,2663.76,4096.58,-3.88,-2.17,9.23
2016-05-06 19:27:02.52,-432.27,2665.36,4091.83,-0.07,1.60,-4.75
2016-05-06 19:27:18.13,-430.19,2665.72,4094.90,2.08,0.36,3.07
2016-05-06 19:27:33.72,-430.50,2669.09,4095.22,-0.31,3.37,0.32
2016-05-06 19:27:49.34,-428.60,2670.33,4096.43,1.90,1.24,1.21
2016-05-06 19:28:04.94,-428.72,2665.98,4094.15,-0.12,-4.35,-2.28
2016-05-06 19:28:20.54,-430.92,2669.55,4089.38,-2.20,3.57,-4.77
2016-05-06 19:28:36.15,-431.44,2665.39,4085.81,-0.52,-4.16,-3.57
2016-05-06 19:28:51.74,-433.91,2668.45,4087.21,-2.47,3.06,1.40
2016-05-06 19:29:07.35,-430.92,2669.38,4084.33,2.99,0.93,-2.88
2016-05-06 19:29:22.95,-428.10,2668.67,4090.16,2.82,-0.71,5.83
2016-05-06 19:29:38.56,-432.25,2665.73,4083.70,-4.15,-2.94,-6.46
2016-05-06 19:29:54.17,-428.88,2667.93,4084.58,3.37,2.20,0.88
2016-05-06 19:30:09.77,-430.77,2667.46,4087.64,-1.89,-0.47,3.06
2016-05-06 19:30:25.38,-429.14,2667.55,4084.18,1.63,0.09,-3.46
2016-05-06 19:30:40.97,-428.30,2667.25,4091.80,0.84,-0.30,7.62
2016-05-06 19:30:56.58,-432.27,2668.22,4091.80,-3.97,0.97,0.00
2016-05-06 19:31:12.19,-432.06,2666.76,4087.59,0.21,-1.46,-4.21
2016-05-06 19:31:27.79,-430.55,2666.88,4088.34,1.51,0.12,0.75
2016-05-06 19:31:43.40,-429.42,2661.00,4087.23,1.13,-5.88,-1.11
2016-05-06 19:31:58.90,-430.73,2665.04,4083.30,-1.31,4.04,-3.93
2016-05-06 19:32:14.51,-432.69,2670.04,4084.23,-1.96,5.00,0.93
2016-05-06 19:32:30.12,-430.93,2668.28,4095.09,1.76,-1.76,10.86
2016-05-06 19:32:45.72,-429.51,2665.76,4095.44,1.42,-2.52,0.35
2016-05-06 19:33:01.33,-425.91,2667.75,4088.17,3.60,1.99,-7.27
2016-05-06 19:33:16.92,-427.83,2667.72,4087.27,-1.92,-0.03,-0.90
2016-05-06 19:33:32.53,-426.52,2669.23,4088.23,1.31,1.51,0.96
2016-05-06 19:33:48.14,-428.32,2664.80,4086.84,-1.80,-4.43,-1.39
2016-05-06 19:34:03.74,-431.64,2668.08,4089.34,-3.32,3.28,2.50
2016-05-06 19:34:19.35,-432.05,2666.63,4095.53,-0.41,-1.45,6.19
2016-05-06 19:34:34.94,-429.33,2668.02,4087.40,2.72,1.39,-8.13
2016-05-06 19:34:50.55,-430.38,2665.59,4086.30,-1.05,-2.43,-1.10
2016-05-06 19:35:06.16,-428.52,2667.82,4086.42,1.86,2.23,0.12
2016-05-06 19:35:21.76,-432.31,2668.01,4089.00,-3.79,0.19,2.58
2016-05-06 19:35:37.37,-429.63,2667.80,4084.31,2.68,-0.21,-4.69
2016-05-06 19:35:52.96,-430.05,2668.53,4089.29,-0.42,0.73,4.98
2016-05-06 19:36:08.57,-426.96,2662.98,4083.00,3.09,-5.55,-6.29
2016-05-06 19:36:24.18,-425.29,2666.86,4091.00,1.67,3.88,8.00
2016-05-06 19:36:39.78,-429.54,2668.16,4088.40,-4.25,1.30,-2.60
2016-05-06 19:36:55.39,-422.24,2671.28,4085.37,7.30,3.12,-3.03
2016-05-06 19:37:10.98,-420.27,2667.05,4085.02,1.97,-4.23,-0.35
2016-05-06 19:37:26.59,-426.00,2664.11,4086.40,-5.73,-2.94,1.38
2016-05-06 19:37:42.20,-422.24,2664.78,4088.15,3.76,0.67,1.75
2016-05-06 19:37:57.80,-425.84,2665.43,4092.21,-3.60,0.65,4.06
2016-05-06 19:38:13.41,-426.80,2663.37,4086.96,-0.96,-2.06,-5.25
2016-05-06 19:38:29.02,-427.33,2665.87,4088.04,-0.53,2.50,1.08
2016-05-06 19:38:44.61,-426.85,2669.25,4090.11,0.48,3.38,2.07
2016-05-06 19:39:00.22,-425.05,2667.16,4089.56,1.80,-2.09,-0.55
2016-05-06 19:39:15.82,-425.27,2663.29,4084.86,-0.22,-3.87,-4.70
2016-05-06 19:39:31.43,-428.27,2665.38,4080.72,-3.00,2.09,-4.14
2016-05-06 19:39:47.04,-425.01,2666.72,4086.46,3.26,1.34,5.74
2016-05-06 19:40:02.63,-427.38,2666.91,4092.75,-2.37,0.19,6.29
2016-05-06 19:40:18.24,-425.20,2663.14,4086.95,2.18,-3.77,-5.80
2016-05-06 19:40:33.84,-426.79,2663.46,4084.99,-1.59,0.32,-1.96
2016-05-06 19:40:49.45,-423.14,2667.28,4087.21,3.65,3.82,2.22
2016-05-06 19:41:05.06,-423.36,2665.80,4083.14,-0.22,-1.48,-4.07
2016-05-06 19:41:20.65,-420.51,2667.02,4085.67,2.85,1.22,2.53
2016-05-06 19:41:36.26,-422.30,2664.81,4089.75,-1.79,-2.21,4.08
2016-05-06 19:41:51.86,-423.75,2671.10,4085.40,-1.45,6.29,-4.35
2016-05-06 19:42:07.47,-423.80,2667.58,4087.80,-0.05,-3.52,2.40
2016-05-06 19:42:23.08,-428.69,2664.94,4091.42,-4.89,-2.64,3.62
2016-05-06 19:42:38.67,-429.18,2665.39,4087.92,-0.49,0.45,-3.50
2016-05-06 19:42:54.28,-425.73,2664.59,4088.50,3.45,-0.80,0.58
2016-05-06 19:43:09.88,-425.11,2665.02,4089.44,0.62,0.43,0.94
2016-05-06 19:43:25.49,-424.77,2664.56,4088.34,0.34,-0.46,-1.10
2016-05-06 19:43:41.10,-426.52,2666.43,4094.42,-1.75,1.87,6.08
2016-05-06 19:43:56.69,-423.48,2666.61,4086.17,3.04,0.18,-8.25
2016-05-06 19:44:12.30,-424.60,2666.61,4086.01,-1.12,0.00,-0.16
2016-05-06 19:44:27.90,-425.17,2664.04,4086.69,-0.57,-2.57,0.68
2016-05-06 19:44:43.51,-422.91,2666.38,4086.29,2.26,2.34,-0.40
2016-05-06 19:44:59.12,-422.05,2667.10,4092.70,0.86,0.72,6.41
2016-05-06 19:45:14.71,-421.86,2664.33,4084.09,0.19,-2.77,-8.61
2016-05-06 19:45:30.32,-420.48,2669.03,4081.52,1.38,4.70,-2.57
2016-05-06 19:45:45.92,-421.33,2664.02,4088.09,-0.85,-5.01,6.57
2016-05-06 19:46:01.53,-419.19,2666.31,4086.69,2.14,2.29,-1.40
2016-05-06 19:46:17.14,-423.30,2663.72,4082.94,-4.11,-2.59,-3.75
2016-05-06 19:46:32.73,-424.69,2664.96,4081.20,-1.39,1.24,-1.74
2016-05-06 19:46:48.34,-422.05,2663.28,4084.61,2.64,-1.68,3.41
2016-05-06 19:47:03.94,-422.67,2663.77,4080.76,-0.62,0.49,-3.85
2016-05-06 19:47:19.55,-421.80,2662.26,4088.45,0.87,-1.51,7.69
2016-05-06 19:47:35.16,-424.18,2666.63,4086.87,-2.38,4.37,-1.58
2016-05-06 19:47:50.75,-422.10,2667.35,4081.50,2.08,0.72,-5.37
2016-05-06 19:48:06.36,-424.70,2665.01,4085.75,-2.60,-2.34,4.25
2016-05-06 19:48:21.97,-421.98,2664.95,4083.24,2.72,-0.06,-2.51
2016-05-06 19:48:37.57,-424.58,2662.57,4081.58,-2.60,-2.38,-1.66
2016-05-06 19:48:53.18,-425.30,2664.54,4085.82,-0.72,1.97,4.24
2016-05-06 19:49:08.77,-422.88,2663.35,4082.28,2.42,-1.19,-3.54
2016-05-06 19:49:24.38,-422.57,2664.66,4080.54,0.31,1.31,-1.74
2016-05-06 19:49:39.99,-423.88,2663.18,4082.23,-1.31,-1.48,1.69
2016-05-06 19:49:55.59,-422.36,2665.25,4079.47,1.52,2.07,-2.76
2016-05-06 19:50:11.20,-424.52,2661.90,4081.51,-2.16,-3.35,2.04
2016-05-06 19:50:26.79,-422.48,2663.35,4085.12,2.04,1.45,3.61
2016-05-06 19:50:42.40,-423.36,2665.04,4078.04,-0.88,1.69,-7.08
2016-05-06 19:50:58.01,-419.02,2661.16,4086.45,4.34,-3.88,8.41
2016-05-06 19:51:13.61,-414.42,2662.45,4089.18,4.60,1.29,2.73
2016-05-06 19:51:29.22,-416.95,2665.20,4086.40,-2.53,2.75,-2.78
2016-05-06 19:51:44.81,-414.14,2664.77,4088.03,2.81,-0.43,1.63
2016-05-06 19:52:00.42,-412.38,2666.69,4089.19,1.76,1.92,1.16
2016-05-06 19:52:16.03,-417.83,2664.06,4088.12,-5.45,-2.63,-1.07
2016-05-06 19:52:31.63,-413.60,2661.93,4087.30,4.23,-2.13,-0.82
2016-05-06 19:52:47.24,-412.30,2664.31,4082.41,1.30,2.38,-4.89
2016-05-06 19:53:02.83,-412.48,2663.82,4082.00,-0.18,-0.49,-0.41
2016-05-06 19:53:18.45,-412.70,2666.03,4085.26,-0.22,2.21,3.26
2016-05-06 19:53:34.06,-410.48,2662.69,4088.55,2.22,-3.34,3.29
2016-05-06 19:53:49.65,-408.10,2664.41,4081.25,2.38,1.72,-7.30
2016-05-06 19:54:05.26,-408.53,2665.97,4084.58,-0.43,1.56,3.33
2016-05-06 19:54:20.86,-409.95,2663.88,4083.42,-1.42,-2.09,-1.16
2016-05-06 19:54:36.46,-410.77,2662.66,4081.04,-0.82,-1.22,-2.38
2016-05-06 19:54:52.07,-410.01,2668.22,4090.58,0.76,5.56,9.54
2016-05-06 19:55:07.67,-406.79,2664.96,4085.62,3.22,-3.26,-4.96
2016-05-06 19:55:23.28,-408.42,2666.22,4083.72,-1.63,1.26,-1.90
2016-05-06 19:55:38.88,-407.80,2667.77,4081.83,0.62,1.55,-1.89
2016-05-06 19:55:54.49,-408.54,2666.80,4084.60,-0.74,-0.97,2.77
2016-05-06 19:56:10.10,-406.70,2662.81,4082.34,1.84,-3.99,-2.26
2016-05-06 19:56:25.69,-404.80,2666.06,4087.97,1.90,3.25,5.63
2016-05-06 19:56:41.30,-410.02,2665.56,4083.75,-5.22,-0.50,-4.22
2016-05-06 19:56:56.90,-409.14,2666.13,4084.32,0.88,0.57,0.57
2016-05-06 19:57:12.51,-409.63,2667.63,4085.70,-0.49,1.50,1.38
2016-05-06 19:57:28.12,-407.51,2665.94,4088.33,2.12,-1.69,2.63
2016-05-06 19:57:43.71,-407.90,2666.36,4090.07,-0.39,0.42,1.74
2016-05-06 19:57:59.32,-407.48,2663.66,4088.34,0.42,-2.70,-1.73
2016-05-06 19:58:14.92,-407.61,2665.09,4090.02,-0.13,1.43,1.68
2016-05-06 19:58:30.53,-410.27,2666.17,4085.36,-2.66,1.08,-4.66
2016-05-06 19:58:46.14,-409.93,2662.62,4084.72,0.34,-3.55,-0.64
2016-05-06 19:59:01.73,-407.27,2667.54,4090.32,2.66,4.92,5.60
2016-05-06 19:59:17.34,-406.42,2667.40,4085.67,0.85,-0.14,-4.65
2016-05-06 19:59:32.93,-405.33,2668.09,4089.83,1.09,0.69,4.16
2016-05-06 19:59:48.55,-407.48,2664.34,4085.95,-2.15,-3.75,-3.88
2016-05-06 20:00:04.16,-407.37,2664.61,4084.06,0.11,0.27,-1.89
2016-05-06 20:00:19.75,-407.01,2662.46,4087.89,0.36,-2.15,3.83
2016-05-06 20:00:35.36,-408.55,2663.45,4087.21,-1.54,0.99,-0.68
2016-05-06 20:00:50.96,-407.44,2662.83,4087.28,1.11,-0.62,0.07
2016-05-06 20:01:06.57,-404.70,2663.26,4089.37,2.74,0.43,2.09
2016-05-06 20:01:22.18,-400.70,2665.68,4087.94,4.00,2.42,-1.43
2016-05-06 20:01:37.77,-403.65,2665.19,4089.91,-2.95,-0.49,1.97
2016-05-06 20:01:53.38,-404.00,2667.57,4082.45,-0.35,2.38,-7.46
2016-05-06 20:02:08.98,-400.05,2669.01,4080.41,3.95,1.44,-2.04
2016-05-06 20:02:24.59,-402.79,2662.95,4085.19,-2.74,-6.06,4.78
2016-05-06 20:02:40.20,-403.95,2667.40,4083.76,-1.16,4.45,-1.43
2016-05-06 20:02:55.79,-405.37,2668.52,4089.54,-1.42,1.12,5.78
2016-05-06 20:03:11.40,-405.92,2666.24,4092.06,-0.55,-2.28,2.52
2016-05-06 20:03:27.00,-403.34,2666.71,4097.84,2.58,0.47,5.78
2016-05-06 20:03:42.61,-405.52,2665.40,4095.04,-2.18,-1.31,-2.80
2016-05-06 20:03:58.22,-402.66,2668.82,4092.77,2.86,3.42,-2.27
2016-05-06 20:04:13.81,-408.82,2663.76,4091.32,-6.16,-5.06,-1.45
2016-05-06 20:04:29.42,-401.48,2667.16,4090.82,7.34,3.40,-0.50
2016-05-06 20:04:45.03,-403.17,2665.32,4089.68,-1.69,-1.84,-1.14
2016-05-06 20:05:00.63,-408.77,2665.54,4091.20,-5.60,0.22,1.52
2016-05-06 20:05:16.24,-404.23,2666.96,4092.27,4.54,1.42,1.07
2016-05-06 20:05:31.83,-403.02,2666.46,4085.36,1.21,-0.50,-6.91
2016-05-06 20:05:47.44,-403.19,2670.26,4087.60,-0.17,3.80,2.24
2016-05-06 20:06:03.05,-409.70,2669.03,4085.00,-6.51,-1.23,-2.60
2016-05-06 20:06:18.65,-409.81,2673.61,4093.15,-0.11,4.58,8.15
2016-05-06 20:06:34.26,-407.73,2666.99,4088.82,2.08,-6.62,-4.33
2016-05-06 20:06:49.85,-407.06,2667.43,4093.88,0.67,0.44,5.06
2016-05-06 20:07:05.46,-401.93,2669.11,4090.41,5.13,1.68,-3.47
2016-05-06 20:07:21.07,-408.92,2666.48,4089.65,-6.99,-2.63,-0.76
2016-05-06 20:07:36.67,-406.13,2668.22,4090.28,2.79,1.74,0.63
2016-05-06 20:07:52.28,-404.01,2669.75,4081.72,2.12,1.53,-8.56
2016-05-06 20:08:07.87,-406.66,2664.18,4083.94,-2.65,-5.57,2.22
2016-05-06 20:08:23.48,-408.45,2665.37,4079.86,-1.79,1.19,-4.08
2016-05-06 20:08:39.09,-411.02,2667.11,4085.59,-2.57,1.74,5.73
2016-05-06 20:08:54.69,-412.25,2667.21,4085.45,-1.23,0.10,-0.14
2016-05-06 20:09:10.30,-410.13,2665.72,4089.94,2.12,-1.49,4.49
2016-05-06 20:09:25.89,-406.84,2666.87,4086.35,3.29,1.15,-3.59
2016-05-06 20:09:41.50,-410.64,2665.67,4082.32,-3.80,-1.20,-4.03
2016-05-06 20:09:57.11,-407.02,2665.27,4083.42,3.62,-0.40,1.10
2016-05-06 20:10:12.71,-410.92,2666.81,4087.57,-3.90,1.54,4.15
2016-05-06 20:10:28.32,-411.99,2664.84,4088.83,-1.07,-1.97,1.26
2016-05-06 20:10:43.91,-411.97,2670.72,4088.10,0.02,5.88,-0.73
2016-05-06 20:10:59.52,-410.27,2674.00,4084.11,1.70,3.28,-3.99
2016-05-06 20:11:15.13,-410.87,2667.79,4087.61,-0.60,-6.21,3.50
2016-05-06 20:11:30.73,-413.14,2667.69,4095.24,-2.27,-0.10,7.63
2016-05-06 20:11:46.34,-411.77,2667.59,4082.50,1.37,-0.10,-12.74
2016-05-06 20:12:01.93,-412.13,2666.23,4084.68,-0.36,-1.36,2.18
2016-05-06 20:12:17.54,-419.13,2668.65,4084.54,-7.00,2.42,-0.14
2016-05-06 20:12:33.15,-412.13,2667.53,4081.82,7.00,-1.12,-2.72
2016-05-06 20:12:48.75,-413.98,2666.35,4091.16,-1.85,-1.18,9.34
2016-05-06 20:13:04.36,-414.47,2666.61,4087.77,-0.49,0.26,-3.39
2016-05-06 20:13:19.95,-414.15,2670.99,4088.36,0.32,4.38,0.59
2016-05-06 20:13:35.56,-413.35,2665.33,4084.02,0.80,-5.66,-4.34
2016-05-06 20:13:51.17,-416.98,2669.21,4090.52,-3.63,3.88,6.50
2016-05-06 20:14:06.77,-414.53,2669.37,4086.51,2.45,0.16,-4.01
2016-05-06 20:14:22.38,-414.30,2665.53,4083.75,0.23,-3.84,-2.76
2016-05-06 20:14:37.97,-413.91,2669.20,4086.34,0.39,3.67,2.59
2016-05-06 20:14:53.58,-414.17,2668.43,4085.34,-0.26,-0.77,-1.00
2016-05-06 20:15:09.19,-414.39,2668.28,4088.71,-0.22,-0.15,3.37
2016-05-06 20:15:24.79,-420.20,2669.92,4085.80,-5.81,1.64,-2.91
2016-05-06 20:15:40.40,-417.45,2669.08,4089.79,2.75,-0.84,3.99
2016-05-06 20:15:55.99,-412.19,2667.94,4089.64,5.26,-1.14,-0.15
2016-05-06 20:16:11.60,-415.29,2667.52,4098.33,-3.10,-0.42,8.69
2016-05-06 20:16:27.21,-412.92,2666.73,4086.29,2.37,-0.79,-12.04
2016-05-06 20:16:42.81,-415.64,2667.10,4085.54,-2.72,0.37,-0.75
2016-05-06 20:16:58.42,-418.27,2667.21,4082.20,-2.63,0.11,-3.34
2016-05-06 20:17:14.01,-414.48,2667.07,4085.27,3.79,-0.14,3.07
2016-05-06 20:17:29.62,-413.86,2668.41,4087.39,0.62,1.34,2.12
2016-05-06 20:17:45.24,-415.42,2665.32,4092.45,-1.56,-3.09,5.06
2016-05-06 20:18:00.83,-417.16,2669.70,4088.91,-1.74,4.38,-3.54
2016-05-06 20:18:16.44,-413.41,2668.08,4094.67,3.75,-1.62,5.76
2016-05-06 20:18:32.04,-417.38,2671.81,4088.90,-3.97,3.73,-5.77
2016-05-06 20:18:47.64,-412.70,2671.94,4090.56,4.68,0.13,1.66
2016-05-06 20:19:03.25,-412.35,2669.07,4087.81,0.35,-2.87,-2.75
2016-05-06 20:19:18.85,-413.50,2666.79,4086.50,-1.15,-2.28,-1.31
2016-05-06 20:19:34.46,-415.70,2668.45,4086.58,-2.20,1.66,0.08
2016-05-06 20:19:50.07,-412.64,2668.72,4098.04,3.06,0.27,11.46
2016-05-06 20:20:05.67,-414.48,2670.32,4087.13,-1.84,1.60,-10.91
2016-05-06 20:20:21.28,-415.08,2669.66,4090.42,-0.60,-0.66,3.29
2016-05-06 20:20:36.87,-416.52,2666.79,4087.34,-1.44,-2.87,-3.08
2016-05-06 20:20:52.48,-420.47,2668.43,4091.58,-3.95,1.64,4.24
2016-05-06 20:21:08.09,-414.39,2666.42,4086.25,6.08,-2.01,-5.33
2016-05-06 20:21:23.69,-415.16,2665.11,4086.75,-0.77,-1.31,0.50
2016-05-06 20:21:39.30,-415.85,2668.78,4088.65,-0.69,3.67,1.90
2016-05-06 20:21:54.89,-414.36,2667.48,4082.77,1.49,-1.30,-5.88
2016-05-06 20:22:10.50,-418.64,2666.78,4083.94,-4.28,-0.70,1.17
2016-05-06 20:22:26.11,-422.51,2667.06,4087.23,-3.87,0.28,3.29
2016-05-06 20:22:41.71,-418.95,2671.16,4078.85,3.56,4.10,-8.38
2016-05-06 20:22:57.32,-420.69,2667.20,4083.55,-1.74,-3.96,4.70
2016-05-06 20:23:12.91,-419.70,2664.38,4083.22,0.99,-2.82,-0.33
2016-05-06 20:23:28.52,-424.48,2670.71,4084.83,-4.78,6.33,1.61
2016-05-06 20:23:44.13,-420.11,2666.78,4084.31,4.37,-3.93,-0.52
2016-05-06 20:23:59.73,-420.69,2664.23,4087.09,-0.58,-2.55,2.78
2016-05-06 20:24:15.34,-418.07,2664.47,4088.29,2.62,0.24,1.20
2016-05-06 20:24:30.93,-422.18,2663.84,4087.75,-4.11,-0.63,-0.54
2016-05-06 20:24:46.54,-418.38,2663.56,4075.54,3.80,-0.28,-12.21
2016-05-06 20:25:02.15,-418.77,2666.64,4082.22,-0.39,3.08,6.68
2016-05-06 20:25:17.75,-420.98,2667.84,4082.90,-2.21,1.20,0.68
2016-05-06 20:25:33.36,-422.57,2666.14,4078.23,-1.59,-1.70,-4.67
2016-05-06 20:25:48.95,-422.73,2664.77,4081.13,-0.16,-1.37,2.90
2016-05-06 20:26:04.56,-422.57,2661.47,4084.23,0.16,-3.30,3.10
2016-05-06 20:26:20.17,-420.67,2661.08,4087.14,1.90,-0.39,2.91
2016-05-06 20:26:35.77,-423.82,2662.98,4086.85,-3.15,1.90,-0.29
2016-05-06 20:26:51.38,-424.22,2666.89,4088.45,-0.40,3.91,1.60
2016-05-06 20:27:06.97,-418.88,2665.36,4089.25,5.34,-1.53,0.80
2016-05-06 20:27:22.58,-420.05,2663.34,4084.73,-1.17,-2.02,-4.52
2016-05-06 20:27:38.19,-419.97,2669.01,4089.00,0.08,5.67,4.27
2016-05-06 20:27:53.79,-422.95,2666.55,4085.77,-2.98,-2.46,-3.23
2016-05-06 20:28:09.40,-417.32,2665.47,4086.15,5.63,-1.08,0.38
2016-05-06 20:28:24.99,-425.06,2665.37,4089.81,-7.74,-0.10,3.66
