Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-11 20:21:27.711448,-355.00,1371.18,4097.90,4.15,-0.38,3.28
2016-02-11 20:21:43.012323,-361.23,1373.19,4102.94,-6.23,2.01,5.04
2016-02-11 20:21:58.313198,-358.79,1370.99,4102.10,2.44,-2.20,-0.84
2016-02-11 20:22:13.614073,-357.30,1369.83,4099.55,1.49,-1.16,-2.55
2016-02-11 20:22:28.914948,-362.57,1371.80,4095.97,-5.27,1.97,-3.58
2016-02-11 20:22:44.215824,-362.45,1375.04,4099.20,0.12,3.24,3.23
2016-02-11 20:22:59.516699,-360.96,1376.86,4100.28,1.49,1.82,1.08
2016-02-11 20:23:14.817574,-362.04,1377.01,4096.19,-1.08,0.15,-4.09
2016-02-11 20:23:30.118449,-361.36,1379.72,4098.08,0.68,2.71,1.89
2016-02-11 20:23:45.419324,-365.41,1376.20,4096.94,-4.05,-3.52,-1.14
2016-02-11 20:24:00.720199,-364.53,1376.01,4098.59,0.88,-0.19,1.65
2016-02-11 20:24:16.021074,-359.21,1371.58,4098.78,5.32,-4.43,0.19
2016-02-11 20:24:31.321950,-367.10,1375.15,4096.57,-7.89,3.57,-2.21
2016-02-11 20:24:46.622825,-363.05,1373.26,4100.12,4.05,-1.89,3.55
2016-02-11 20:25:01.923700,-364.16,1376.48,4098.64,-1.11,3.22,-1.48
2016-02-11 20:25:17.224575,-363.70,1374.13,4096.14,0.46,-2.35,-2.50
2016-02-11 20:25:32.526450,-362.57,1376.02,4097.45,1.13,1.89,1.31
2016-02-11 20:25:47.826325,-363.90,1373.39,4093.39,-1.33,-2.63,-4.06
2016-02-11 20:26:03.128201,-365.84,1373.24,4095.27,-1.94,-0.15,1.88
2016-02-11 20:26:18.429076,-364.83,1372.70,4095.32,1.01,-0.54,0.05
2016-02-11 20:26:33.729951,-365.53,1376.94,4089.56,-0.70,4.24,-5.76
2016-02-11 20:26:49.045827,-369.34,1372.02,4098.06,-3.81,-4.92,8.50
2016-02-11 20:27:04.346702,-366.00,1375.20,4096.79,3.34,3.18,-1.27
2016-02-11 20:27:19.647577,-368.32,1375.83,4095.54,-2.32,0.63,-1.25
2016-02-11 20:27:34.948452,-368.66,1373.27,4099.27,-0.34,-2.56,3.73
2016-02-11 20:27:50.250328,-366.34,1371.93,4102.16,2.32,-1.34,2.89
2016-02-11 20:28:05.551203,-363.78,1374.20,4098.89,2.56,2.27,-3.27
2016-02-11 20:28:20.852078,-367.25,1375.63,4096.97,-3.47,1.43,-1.92
2016-02-11 20:28:36.152953,-368.65,1369.97,4100.55,-1.40,-5.66,3.58
2016-02-11 20:28:51.453828,-366.96,1374.00,4098.28,1.69,4.03,-2.27
2016-02-11 20:29:06.754703,-358.82,1374.21,4098.95,8.14,0.21,0.67
2016-02-11 20:29:22.054579,-362.19,1375.16,4100.12,-3.37,0.95,1.17
2016-02-11 20:29:37.356454,-365.59,1376.00,4099.04,-3.40,0.84,-1.08
2016-02-11 20:29:52.657329,-362.14,1372.86,4097.41,3.45,-3.14,-1.63
2016-02-11 20:30:07.957204,-364.27,1374.57,4101.01,-2.13,1.71,3.60
2016-02-11 20:30:23.258079,-361.01,1374.34,4098.48,3.26,-0.23,-2.53
2016-02-11 20:30:38.558954,-362.52,1373.33,4094.74,-1.51,-1.01,-3.74
2016-02-11 20:30:53.859830,-363.18,1371.33,4098.63,-0.66,-2.00,3.89
2016-02-11 20:31:09.161705,-365.14,1369.65,4101.69,-1.96,-1.68,3.06
2016-02-11 20:31:24.462580,-364.52,1376.53,4096.16,0.62,6.88,-5.53
2016-02-11 20:31:39.763455,-364.44,1373.04,4090.36,0.08,-3.49,-5.80
2016-02-11 20:31:55.064330,-365.04,1371.95,4085.75,-0.60,-1.09,-4.61
2016-02-11 20:32:10.365205,-365.59,1368.28,4100.31,-0.55,-3.67,14.6
2016-02-11 20:32:25.681081,-360.91,1370.93,4095.00,4.68,2.65,-5.31
2016-02-11 20:32:40.981957,-356.60,1374.66,4095.30,4.31,3.73,0.30
2016-02-11 20:32:56.282832,-364.40,1367.71,4092.46,-7.80,-6.95,-2.84
2016-02-11 20:33:11.583707,-365.17,1371.71,4103.91,-0.77,4.00,11.4
2016-02-11 20:33:26.884582,-364.44,1373.32,4098.14,0.73,1.61,-5.77
2016-02-11 20:33:42.185457,-361.78,1370.84,4096.76,2.66,-2.48,-1.38
2016-02-11 20:33:57.486332,-363.26,1369.15,4100.68,-1.48,-1.69,3.92
2016-02-11 20:34:12.787208,-359.16,1368.75,4092.61,4.10,-0.40,-8.07
2016-02-11 20:34:28.088083,-362.29,1374.06,4099.70,-3.13,5.31,7.09
2016-02-11 20:34:43.388958,-359.29,1371.18,4099.56,3.00,-2.88,-0.14
2016-02-11 20:34:58.689833,-357.98,1378.29,4098.01,1.31,7.11,-1.55
2016-02-11 20:35:13.990708,-356.25,1369.65,4098.77,1.73,-8.64,0.76
2016-02-11 20:35:29.291583,-363.17,1372.05,4093.20,-6.92,2.40,-5.57
2016-02-11 20:35:44.592459,-361.46,1368.97,4093.78,1.71,-3.08,0.58
2016-02-11 20:35:59.893334,-362.91,1370.88,4095.18,-1.45,1.91,1.40
2016-02-11 20:36:15.112256,-361.23,1372.54,4099.02,1.68,1.66,3.84
2016-02-11 20:36:30.413131,-359.50,1373.11,4097.34,1.73,0.57,-1.68
2016-02-11 20:36:45.714007,-357.66,1373.06,4099.87,1.84,-0.05,2.53
2016-02-11 20:37:01.014882,-361.22,1369.44,4094.28,-3.56,-3.62,-5.59
2016-02-11 20:37:16.315757,-359.55,1372.06,4096.76,1.67,2.62,2.48
2016-02-11 20:37:31.616632,-361.02,1371.63,4095.50,-1.47,-0.43,-1.26
2016-02-11 20:37:46.916507,-355.97,1370.05,4101.54,5.05,-1.58,6.04
2016-02-11 20:38:02.218382,-360.97,1368.72,4103.55,-5.00,-1.33,2.01
2016-02-11 20:38:17.534258,-363.09,1372.27,4103.28,-2.12,3.55,-0.27
2016-02-11 20:38:32.835133,-361.55,1373.07,4096.74,1.54,0.80,-6.54
2016-02-11 20:38:48.136009,-359.76,1372.09,4098.11,1.79,-0.98,1.37
2016-02-11 20:39:03.436884,-359.64,1373.01,4101.37,0.12,0.92,3.26
2016-02-11 20:39:18.737759,-359.77,1371.17,4097.74,-0.13,-1.84,-3.63
2016-02-11 20:39:34.038634,-364.61,1373.66,4100.15,-4.84,2.49,2.41
2016-02-11 20:39:49.339509,-361.76,1373.04,4098.15,2.85,-0.62,-2.00
2016-02-11 20:40:04.640384,-361.83,1373.09,4101.82,-0.07,0.05,3.67
2016-02-11 20:40:19.942260,-360.44,1369.11,4097.46,1.39,-3.98,-4.36
2016-02-11 20:40:35.243135,-361.25,1371.90,4105.92,-0.81,2.79,8.46
2016-02-11 20:40:50.544010,-360.99,1374.71,4094.72,0.26,2.81,-11.2
2016-02-11 20:41:05.843885,-362.12,1373.02,4103.23,-1.13,-1.69,8.51
2016-02-11 20:41:21.145760,-361.99,1372.97,4098.61,0.13,-0.05,-4.62
2016-02-11 20:41:36.446635,-358.88,1371.62,4105.81,3.11,-1.35,7.20
2016-02-11 20:41:51.747511,-362.99,1370.51,4098.45,-4.11,-1.11,-7.36
2016-02-11 20:42:07.048386,-359.75,1372.58,4099.63,3.24,2.07,1.18
2016-02-11 20:42:22.349261,-358.56,1368.77,4103.00,1.19,-3.81,3.37
2016-02-11 20:42:37.650136,-357.67,1372.84,4104.43,0.89,4.07,1.43
2016-02-11 20:42:52.951011,-358.63,1373.61,4102.08,-0.96,0.77,-2.35
2016-02-11 20:43:08.251886,-359.15,1368.79,4095.00,-0.52,-4.82,-7.08
2016-02-11 20:43:23.552762,-361.87,1371.21,4100.56,-2.72,2.42,5.56
2016-02-11 20:43:38.853637,-363.37,1375.62,4101.23,-1.50,4.41,0.67
2016-02-11 20:43:54.169513,-358.93,1372.69,4102.26,4.44,-2.93,1.03
2016-02-11 20:44:09.470388,-360.19,1372.97,4108.61,-1.26,0.28,6.35
2016-02-11 20:44:24.771263,-358.24,1375.00,4105.50,1.95,2.03,-3.11
2016-02-11 20:44:40.072138,-362.06,1371.11,4105.28,-3.82,-3.89,-0.22
2016-02-11 20:44:55.373013,-359.72,1370.94,4105.06,2.34,-0.17,-0.22
2016-02-11 20:45:10.674889,-358.28,1374.25,4108.55,1.44,3.31,3.49
2016-02-11 20:45:25.975764,-363.81,1371.88,4105.04,-5.53,-2.37,-3.51
2016-02-11 20:45:41.276639,-362.10,1370.84,4100.55,1.71,-1.04,-4.49
2016-02-11 20:45:56.577514,-361.08,1373.03,4106.27,1.02,2.19,5.72
2016-02-11 20:46:11.878389,-361.04,1375.57,4102.17,0.04,2.54,-4.10
2016-02-11 20:46:27.179264,-359.99,1374.38,4102.41,1.05,-1.19,0.24
2016-02-11 20:46:42.480140,-359.31,1369.99,4100.39,0.68,-4.39,-2.02
2016-02-11 20:46:57.781015,-361.79,1370.54,4103.52,-2.48,0.55,3.13
2016-02-11 20:47:13.081890,-363.49,1371.33,4097.98,-1.70,0.79,-5.54
2016-02-11 20:47:28.382765,-363.60,1372.40,4096.47,-0.11,1.07,-1.51
2016-02-11 20:47:43.683640,-365.06,1370.82,4100.82,-1.46,-1.58,4.35
2016-02-11 20:47:58.984515,-359.82,1371.49,4105.82,5.24,0.67,5.00
2016-02-11 20:48:14.285391,-362.45,1370.83,4108.18,-2.63,-0.66,2.36
2016-02-11 20:48:29.586266,-361.99,1371.61,4100.26,0.46,0.78,-7.92
2016-02-11 20:48:44.887141,-362.77,1374.07,4104.54,-0.78,2.46,4.28
2016-02-11 20:49:00.189016,-360.04,1371.77,4095.31,2.73,-2.30,-9.23
2016-02-11 20:49:15.489891,-362.65,1371.80,4101.07,-2.61,0.03,5.76
2016-02-11 20:49:30.790766,-360.51,1374.26,4099.62,2.14,2.46,-1.45
2016-02-11 20:49:46.106642,-356.56,1366.91,4097.47,3.95,-7.35,-2.15
2016-02-11 20:50:01.407518,-360.10,1372.15,4102.91,-3.54,5.24,5.44
2016-02-11 20:50:16.708393,-367.07,1373.03,4100.81,-6.97,0.88,-2.10
2016-02-11 20:50:32.009268,-361.32,1369.54,4090.89,5.75,-3.49,-9.92
2016-02-11 20:50:47.311143,-363.01,1372.63,4097.21,-1.69,3.09,6.32
2016-02-11 20:51:02.611018,-362.31,1372.02,4098.09,0.70,-0.61,0.88
2016-02-11 20:51:17.911893,-358.83,1375.02,4096.00,3.48,3.00,-2.09
2016-02-11 20:51:33.212769,-364.43,1373.35,4095.65,-5.60,-1.67,-0.35
2016-02-11 20:51:48.514644,-360.96,1372.71,4100.91,3.47,-0.64,5.26
2016-02-11 20:52:03.815519,-362.85,1370.40,4101.43,-1.89,-2.31,0.52
2016-02-11 20:52:19.116394,-365.33,1375.09,4097.55,-2.48,4.69,-3.88
2016-02-11 20:52:34.417269,-359.67,1374.98,4091.65,5.66,-0.11,-5.90
2016-02-11 20:52:49.718144,-360.42,1373.48,4100.14,-0.75,-1.50,8.49
2016-02-11 20:53:05.019020,-362.46,1371.73,4101.86,-2.04,-1.75,1.72
2016-02-11 20:53:20.319895,-361.32,1371.97,4101.66,1.14,0.24,-0.20
2016-02-11 20:53:35.620770,-365.21,1375.03,4090.40,-3.89,3.06,-11.3
2016-02-11 20:53:50.921645,-362.10,1372.55,4094.32,3.11,-2.48,3.92
2016-02-11 20:54:06.222520,-365.08,1371.50,4097.49,-2.98,-1.05,3.17
2016-02-11 20:54:21.524395,-364.60,1370.78,4092.67,0.48,-0.72,-4.82
2016-02-11 20:54:36.825271,-365.11,1370.11,4089.84,-0.51,-0.67,-2.83
2016-02-11 20:54:52.126146,-362.60,1367.44,4093.46,2.51,-2.67,3.62
2016-02-11 20:55:07.426021,-363.45,1367.45,4095.66,-0.85,0.01,2.20
2016-02-11 20:55:22.727896,-369.31,1369.48,4095.47,-5.86,2.03,-0.19
2016-02-11 20:55:38.028771,-363.38,1373.96,4091.53,5.93,4.48,-3.94
2016-02-11 20:55:53.344647,-369.27,1370.54,4097.37,-5.89,-3.42,5.84
2016-02-11 20:56:08.645522,-364.72,1371.50,4095.88,4.55,0.96,-1.49
2016-02-11 20:56:23.946398,-368.13,1373.50,4095.53,-3.41,2.00,-0.35
2016-02-11 20:56:39.248273,-366.27,1371.01,4094.35,1.86,-2.49,-1.18
2016-02-11 20:56:54.548148,-366.95,1373.37,4093.30,-0.68,2.36,-1.05
2016-02-11 20:57:09.849023,-368.65,1370.98,4096.97,-1.70,-2.39,3.67
2016-02-11 20:57:25.149898,-370.00,1371.76,4102.00,-1.35,0.78,5.03
2016-02-11 20:57:40.450773,-370.15,1366.34,4095.53,-0.15,-5.42,-6.47
2016-02-11 20:57:55.752649,-368.45,1372.00,4091.17,1.70,5.66,-4.36
2016-02-11 20:58:11.053524,-369.83,1371.03,4095.63,-1.38,-0.97,4.46
2016-02-11 20:58:26.354399,-365.15,1375.01,4100.74,4.68,3.98,5.11
2016-02-11 20:58:41.655274,-370.11,1370.71,4101.66,-4.96,-4.30,0.92
2016-02-11 20:58:56.956149,-366.56,1372.76,4096.53,3.55,2.05,-5.13
2016-02-11 20:59:12.257024,-370.09,1369.90,4102.95,-3.53,-2.86,6.42
2016-02-11 20:59:27.557900,-367.30,1370.24,4098.24,2.79,0.34,-4.71
2016-02-11 20:59:42.858775,-368.74,1368.69,4095.42,-1.44,-1.55,-2.82
2016-02-11 20:59:58.159650,-373.19,1370.30,4090.56,-4.45,1.61,-4.86
2016-02-11 21:00:13.461525,-368.33,1369.09,4100.03,4.86,-1.21,9.47
2016-02-11 21:00:28.762400,-368.81,1371.21,4095.54,-0.48,2.12,-4.49
2016-02-11 21:00:44.063275,-369.39,1371.65,4092.88,-0.58,0.44,-2.66
2016-02-11 21:00:59.364151,-364.13,1370.37,4102.53,5.26,-1.28,9.65
2016-02-11 21:01:14.665026,-369.87,1371.82,4099.28,-5.74,1.45,-3.25
2016-02-11 21:01:29.965901,-375.01,1365.95,4091.44,-5.14,-5.87,-7.84
2016-02-11 21:01:45.280777,-371.15,1371.87,4097.51,3.86,5.92,6.07
2016-02-11 21:02:00.582652,-368.97,1370.01,4091.73,2.18,-1.86,-5.78
2016-02-11 21:02:15.883527,-369.68,1372.38,4095.29,-0.71,2.37,3.56
2016-02-11 21:02:31.183402,-370.63,1373.29,4097.98,-0.95,0.91,2.69
2016-02-11 21:02:46.484277,-376.57,1372.75,4094.12,-5.94,-0.54,-3.86
2016-02-11 21:03:01.785153,-372.55,1373.64,4092.82,4.02,0.89,-1.30
2016-02-11 21:03:17.087028,-370.09,1366.85,4098.74,2.46,-6.79,5.92
2016-02-11 21:03:32.387903,-373.85,1372.24,4097.44,-3.76,5.39,-1.30
2016-02-11 21:03:47.688778,-372.59,1372.82,4097.23,1.26,0.58,-0.21
2016-02-11 21:04:02.989653,-372.23,1371.41,4094.24,0.36,-1.41,-2.99
2016-02-11 21:04:18.290528,-371.40,1370.04,4102.56,0.83,-1.37,8.32
2016-02-11 21:04:33.591404,-367.82,1373.52,4091.55,3.58,3.48,-11.0
2016-02-11 21:04:48.892279,-368.96,1373.79,4095.69,-1.14,0.27,4.14
2016-02-11 21:05:04.192154,-369.29,1372.58,4091.78,-0.33,-1.21,-3.91
2016-02-11 21:05:19.493029,-371.31,1366.60,4088.12,-2.02,-5.98,-3.66
2016-02-11 21:05:34.793904,-374.88,1370.77,4092.93,-3.57,4.17,4.81
2016-02-11 21:05:50.095779,-374.08,1370.11,4091.32,0.80,-0.66,-1.61
2016-02-11 21:06:05.396655,-367.25,1369.55,4097.78,6.83,-0.56,6.46
2016-02-11 21:06:20.697530,-369.25,1369.07,4094.29,-2.00,-0.48,-3.49
2016-02-11 21:06:35.997405,-370.28,1370.74,4095.37,-1.03,1.67,1.08
2016-02-11 21:06:51.314281,-365.55,1373.82,4091.04,4.73,3.08,-4.33
2016-02-11 21:07:06.615156,-366.94,1370.40,4094.42,-1.39,-3.42,3.38
2016-02-11 21:07:21.916031,-370.38,1368.91,4091.31,-3.44,-1.49,-3.11
2016-02-11 21:07:37.216906,-368.90,1372.50,4090.12,1.48,3.59,-1.19
2016-02-11 21:07:52.517782,-367.79,1373.70,4093.12,1.11,1.20,3.00
2016-02-11 21:08:07.818657,-365.09,1372.61,4093.00,2.70,-1.09,-0.12
2016-02-11 21:08:23.119532,-367.76,1372.94,4099.72,-2.67,0.33,6.72
2016-02-11 21:08:38.421407,-367.83,1369.15,4090.47,-0.07,-3.79,-9.25
2016-02-11 21:08:53.721282,-365.12,1370.02,4095.53,2.71,0.87,5.06
2016-02-11 21:09:09.023157,-368.28,1370.16,4089.82,-3.16,0.14,-5.71
2016-02-11 21:09:24.324033,-371.17,1373.81,4096.36,-2.89,3.65,6.54
2016-02-11 21:09:39.624908,-370.38,1372.16,4090.13,0.79,-1.65,-6.23
2016-02-11 21:09:54.925783,-366.81,1373.41,4098.73,3.57,1.25,8.60
2016-02-11 21:10:10.226658,-366.51,1371.73,4093.75,0.30,-1.68,-4.98
2016-02-11 21:10:25.527533,-363.21,1373.93,4089.60,3.30,2.20,-4.15
2016-02-11 21:10:40.828408,-366.83,1376.23,4093.04,-3.62,2.30,3.44
2016-02-11 21:10:56.129284,-366.18,1372.72,4096.02,0.65,-3.51,2.98
2016-02-11 21:11:11.430159,-366.03,1370.11,4093.57,0.15,-2.61,-2.45
2016-02-11 21:11:26.731034,-364.60,1371.46,4088.71,1.43,1.35,-4.86
2016-02-11 21:11:42.031909,-363.90,1366.37,4089.93,0.70,-5.09,1.22
2016-02-11 21:11:57.332784,-365.35,1370.23,4094.90,-1.45,3.86,4.97
2016-02-11 21:12:12.648660,-365.83,1371.01,4093.16,-0.48,0.78,-1.74
2016-02-11 21:12:27.949535,-367.70,1371.89,4097.68,-1.87,0.88,4.52
2016-02-11 21:12:43.250411,-369.69,1370.47,4091.36,-1.99,-1.42,-6.32
2016-02-11 21:12:58.551286,-368.00,1371.14,4095.57,1.69,0.67,4.21
2016-02-11 21:13:13.852161,-373.73,1371.29,4100.08,-5.73,0.15,4.51
2016-02-11 21:13:29.152036,-371.00,1371.04,4092.62,2.73,-0.25,-7.46
2016-02-11 21:13:44.452911,-370.38,1370.24,4093.55,0.62,-0.80,0.93
2016-02-11 21:13:59.753786,-371.85,1372.41,4099.76,-1.47,2.17,6.21
2016-02-11 21:14:15.054661,-371.30,1367.80,4091.89,0.55,-4.61,-7.87
2016-02-11 21:14:30.355537,-372.44,1367.58,4093.76,-1.14,-0.22,1.87
2016-02-11 21:14:45.656412,-373.45,1368.37,4095.42,-1.01,0.79,1.66
2016-02-11 21:15:00.957287,-369.58,1370.54,4097.22,3.87,2.17,1.80
2016-02-11 21:15:16.258162,-367.29,1370.60,4096.25,2.29,0.06,-0.97
2016-02-11 21:15:31.559037,-371.11,1368.58,4099.88,-3.82,-2.02,3.63
2016-02-11 21:15:46.859912,-370.62,1369.44,4094.67,0.49,0.86,-5.21
2016-02-11 21:16:02.159788,-371.79,1375.57,4091.58,-1.17,6.13,-3.09
2016-02-11 21:16:17.461663,-370.24,1375.10,4093.66,1.55,-0.47,2.08
2016-02-11 21:16:32.762538,-371.31,1372.12,4098.49,-1.07,-2.98,4.83
2016-02-11 21:16:48.078414,-369.56,1371.69,4103.88,1.75,-0.43,5.39
2016-02-11 21:17:03.379289,-370.91,1374.53,4095.50,-1.35,2.84,-8.38
2016-02-11 21:17:18.680164,-371.57,1374.16,4094.92,-0.66,-0.37,-0.58
2016-02-11 21:17:33.981039,-370.66,1372.12,4094.89,0.91,-2.04,-0.03
2016-02-11 21:17:49.281915,-367.84,1365.04,4098.94,2.82,-7.08,4.05
2016-02-11 21:18:04.582790,-370.83,1370.85,4100.55,-2.99,5.81,1.61
2016-02-11 21:18:19.883665,-369.52,1368.24,4096.76,1.31,-2.61,-3.79
2016-02-11 21:18:35.184540,-364.87,1367.45,4099.38,4.65,-0.79,2.62
2016-02-11 21:18:50.485415,-368.18,1372.17,4096.17,-3.31,4.72,-3.21
2016-02-11 21:19:05.786290,-370.13,1370.38,4094.48,-1.95,-1.79,-1.69
2016-02-11 21:19:21.087165,-370.02,1368.31,4095.85,0.11,-2.07,1.37
2016-02-11 21:19:36.388041,-368.98,1371.47,4099.77,1.04,3.16,3.92
2016-02-11 21:19:51.688916,-370.82,1368.96,4089.87,-1.84,-2.51,-9.90
2016-02-11 21:20:06.989791,-370.55,1366.62,4096.22,0.27,-2.34,6.35
2016-02-11 21:20:22.290666,-370.37,1370.23,4097.25,0.18,3.61,1.03
2016-02-11 21:20:37.591541,-371.64,1368.52,4095.37,-1.27,-1.71,-1.88
2016-02-11 21:20:52.892416,-367.93,1369.72,4101.46,3.71,1.20,6.09
2016-02-11 21:21:08.193292,-366.93,1369.69,4093.83,1.00,-0.03,-7.63
2016-02-11 21:21:23.494167,-369.24,1370.48,4095.16,-2.31,0.79,1.33
2016-02-11 21:21:38.795042,-373.13,1367.54,4095.27,-3.89,-2.94,0.11
2016-02-11 21:21:54.095917,-372.87,1369.01,4097.21,0.26,1.47,1.94
2016-02-11 21:22:09.411793,-370.54,1369.50,4089.75,2.33,0.49,-7.46
2016-02-11 21:22:24.712668,-370.58,1371.93,4089.65,-0.04,2.43,-0.10
2016-02-11 21:22:40.014543,-370.95,1373.02,4098.79,-0.37,1.09,9.14
2016-02-11 21:22:55.314419,-366.50,1370.67,4094.93,4.45,-2.35,-3.86
2016-02-11 21:23:10.615294,-367.14,1370.23,4091.96,-0.64,-0.44,-2.97
2016-02-11 21:23:25.916169,-369.94,1370.81,4088.54,-2.80,0.58,-3.42
2016-02-11 21:23:41.217044,-369.40,1370.79,4090.84,0.54,-0.02,2.30
2016-02-11 21:23:56.518919,-368.26,1373.16,4092.28,1.14,2.37,1.44
2016-02-11 21:24:11.819794,-368.17,1370.94,4094.84,0.09,-2.22,2.56
2016-02-11 21:24:27.120670,-372.58,1369.43,4094.10,-4.41,-1.51,-0.74
2016-02-11 21:24:42.421545,-367.67,1371.17,4094.23,4.91,1.74,0.13
2016-02-11 21:24:57.722420,-373.12,1367.50,4096.99,-5.45,-3.67,2.76
2016-02-11 21:25:13.023295,-371.24,1369.56,4092.26,1.88,2.06,-4.73
2016-02-11 21:25:28.324170,-372.34,1373.37,4098.32,-1.10,3.81,6.06
2016-02-11 21:25:43.625045,-371.10,1370.43,4092.08,1.24,-2.94,-6.24
2016-02-11 21:25:58.925921,-366.84,1368.83,4094.03,4.26,-1.60,1.95
2016-02-11 21:26:14.226796,-370.42,1368.54,4101.93,-3.58,-0.29,7.90
2016-02-11 21:26:29.527671,-370.31,1368.69,4092.49,0.11,0.15,-9.44
2016-02-11 21:26:44.828546,-373.16,1371.81,4094.28,-2.85,3.12,1.79
2016-02-11 21:27:00.129421,-371.15,1371.58,4094.02,2.01,-0.23,-0.26
2016-02-11 21:27:15.430296,-369.58,1369.15,4094.74,1.57,-2.43,0.72
2016-02-11 21:27:30.746172,-370.07,1372.80,4094.94,-0.49,3.65,0.20
2016-02-11 21:27:46.047048,-369.56,1371.59,4093.24,0.51,-1.21,-1.70
2016-02-11 21:28:01.347923,-366.94,1372.83,4090.39,2.62,1.24,-2.85
2016-02-11 21:28:16.648798,-368.90,1373.89,4094.43,-1.96,1.06,4.04
2016-02-11 21:28:31.949673,-367.46,1368.70,4094.11,1.44,-5.19,-0.32
2016-02-11 21:28:47.250548,-366.23,1366.89,4090.81,1.23,-1.81,-3.30
2016-02-11 21:29:02.551423,-364.34,1371.15,4095.38,1.89,4.26,4.57
2016-02-11 21:29:17.852299,-369.46,1369.78,4095.24,-5.12,-1.37,-0.14
2016-02-11 21:29:33.153174,-367.36,1368.44,4095.25,2.10,-1.34,0.01
2016-02-11 21:29:48.453049,-369.59,1370.98,4095.13,-2.23,2.54,-0.12
2016-02-11 21:30:03.754924,-366.81,1366.37,4090.79,2.78,-4.61,-4.34
2016-02-11 21:30:19.054799,-365.87,1367.28,4094.82,0.94,0.91,4.03
2016-02-11 21:30:34.355674,-362.38,1372.07,4099.71,3.49,4.79,4.89
2016-02-11 21:30:49.656549,-366.46,1370.74,4092.06,-4.08,-1.33,-7.65
2016-02-11 21:31:04.957425,-367.53,1369.03,4089.55,-1.07,-1.71,-2.51
2016-02-11 21:31:20.258300,-367.40,1372.23,4092.34,0.13,3.20,2.79
2016-02-11 21:31:35.559175,-366.85,1369.72,4092.55,0.55,-2.51,0.21
2016-02-11 21:31:50.860050,-369.00,1373.85,4092.61,-2.15,4.13,0.06
2016-02-11 21:32:06.159925,-365.06,1376.62,4087.76,3.94,2.77,-4.85
2016-02-11 21:32:21.476801,-364.44,1374.51,4092.69,0.62,-2.11,4.93
2016-02-11 21:32:36.777676,-366.55,1369.20,4097.45,-2.11,-5.31,4.76
2016-02-11 21:32:52.078552,-367.58,1375.94,4093.60,-1.03,6.74,-3.85
2016-02-11 21:33:07.379427,-366.23,1370.61,4095.21,1.35,-5.33,1.61
2016-02-11 21:33:22.680302,-367.90,1371.81,4095.72,-1.67,1.20,0.51
2016-02-11 21:33:37.981177,-366.12,1371.74,4097.86,1.78,-0.07,2.14
2016-02-11 21:33:53.282052,-369.02,1370.51,4103.91,-2.90,-1.23,6.05
2016-02-11 21:34:08.582927,-365.85,1372.62,4099.99,3.17,2.11,-3.92
2016-02-11 21:34:23.883803,-362.82,1373.32,4097.65,3.03,0.70,-2.34
2016-02-11 21:34:39.184678,-366.05,1374.65,4100.33,-3.23,1.33,2.68
2016-02-11 21:34:54.484553,-365.13,1375.56,4099.74,0.92,0.91,-0.59
2016-02-11 21:35:09.785428,-370.04,1374.29,4093.35,-4.91,-1.27,-6.39
2016-02-11 21:35:25.086303,-365.72,1377.12,4093.02,4.32,2.83,-0.33
2016-02-11 21:35:40.387178,-366.99,1376.15,4089.19,-1.27,-0.97,-3.83
2016-02-11 21:35:55.688053,-365.07,1374.40,4088.61,1.92,-1.75,-0.58
2016-02-11 21:36:10.988929,-367.29,1374.14,4093.06,-2.22,-0.26,4.45
2016-02-11 21:36:26.205864,-368.59,1374.53,4091.94,-1.30,0.39,-1.12
2016-02-11 21:36:41.506739,-360.49,1373.01,4092.99,8.10,-1.52,1.05
2016-02-11 21:36:56.822615,-365.23,1371.12,4093.18,-4.74,-1.89,0.19
2016-02-11 21:37:12.123490,-364.87,1374.05,4097.46,0.36,2.93,4.28
2016-02-11 21:37:27.424365,-366.60,1371.45,4094.98,-1.73,-2.60,-2.48
2016-02-11 21:37:42.724240,-361.91,1371.89,4093.91,4.69,0.44,-1.07
2016-02-11 21:37:58.025115,-365.63,1371.94,4100.29,-3.72,0.05,6.38
2016-02-11 21:38:13.326991,-362.54,1377.56,4101.93,3.09,5.62,1.64
2016-02-11 21:38:28.626866,-361.98,1373.74,4105.00,0.56,-3.82,3.07
2016-02-11 21:38:43.927741,-363.66,1375.37,4097.88,-1.68,1.63,-7.12
2016-02-11 21:38:59.228616,-359.59,1372.52,4097.77,4.07,-2.85,-0.11
2016-02-11 21:39:14.529491,-361.91,1370.36,4097.72,-2.32,-2.16,-0.05
2016-02-11 21:39:29.830366,-362.26,1369.45,4092.59,-0.35,-0.91,-5.13
2016-02-11 21:39:45.131241,-361.34,1372.97,4095.74,0.92,3.52,3.15
2016-02-11 21:40:00.431117,-363.11,1374.89,4100.23,-1.77,1.92,4.49
2016-02-11 21:40:15.732992,-362.63,1372.66,4095.42,0.48,-2.23,-4.81
2016-02-11 21:40:31.033867,-365.34,1374.82,4095.71,-2.71,2.16,0.29
2016-02-11 21:40:46.334742,-363.63,1370.19,4097.05,1.71,-4.63,1.34
2016-02-11 21:41:01.635617,-361.11,1372.92,4100.06,2.52,2.73,3.01
