Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-01-23 20:25:02.540399,166,21,-253,-2,-1,0
2016-01-23 20:25:18.678323,168,21,-253,2,0,0
2016-01-23 20:25:34.801245,169,19,-258,1,-2,-5
2016-01-23 20:25:50.939168,169,20,-255,0,1,3
2016-01-23 20:26:07.077091,168,23,-251,-1,3,4
2016-01-23 20:26:23.200013,165,20,-254,-3,-3,-3
2016-01-23 20:26:39.337936,167,16,-260,2,-4,-6
2016-01-23 20:26:55.460858,165,17,-252,-2,1,8
2016-01-23 20:27:11.598781,165,15,-248,0,-2,4
2016-01-23 20:27:27.736704,168,17,-247,3,2,1
2016-01-23 20:27:43.859626,165,20,-258,-3,3,-11
2016-01-23 20:27:59.997549,164,19,-256,-1,-1,2
2016-01-23 20:28:16.120472,164,22,-256,0,3,0
2016-01-23 20:28:32.258395,164,18,-254,0,-4,2
2016-01-23 20:28:48.397318,167,21,-257,3,3,-3
2016-01-23 20:29:04.520240,172,20,-254,5,-1,3
2016-01-23 20:29:20.658163,168,19,-261,-4,-1,-7
2016-01-23 20:29:36.796086,164,20,-258,-4,1,3
2016-01-23 20:29:52.919008,169,21,-262,5,1,-4
2016-01-23 20:30:09.055931,170,21,-257,1,0,5
2016-01-23 20:30:25.193854,171,21,-260,1,0,-3
2016-01-23 20:30:41.317776,172,22,-260,1,1,0
2016-01-23 20:30:57.455699,170,19,-256,-2,-3,4
2016-01-23 20:31:13.578622,176,22,-257,6,3,-1
2016-01-23 20:31:29.716545,169,24,-258,-7,2,-1
2016-01-23 20:31:45.854468,171,21,257,2,-3,0
2016-01-23 20:32:01.977390,170,22,256,-1,1,-1
2016-01-23 20:32:18.115313,171,22,260,1,0,4
2016-01-23 20:32:34.253236,169,22,-256,-2,0,0
2016-01-23 20:32:50.376158,168,22,-261,-1,0,-5
2016-01-23 20:33:06.514081,171,18,261,3,-4,0
2016-01-23 20:33:22.652004,167,18,-253,-4,0,0
2016-01-23 20:33:38.774926,168,18,-258,1,0,-5
2016-01-23 20:33:54.912849,166,18,-260,-2,0,-2
2016-01-23 20:34:11.050772,168,18,-259,2,0,1
2016-01-23 20:34:27.173695,167,16,-253,-1,-2,6
2016-01-23 20:34:43.311618,167,18,-252,0,2,1
2016-01-23 20:34:59.449541,168,19,-253,1,1,-1
2016-01-23 20:35:15.572463,171,16,-258,3,-3,-5
2016-01-23 20:35:31.710386,172,18,261,1,2,0
2016-01-23 20:35:47.833308,168,18,-257,-4,0,0
2016-01-23 20:36:03.971231,171,18,-261,3,0,-4
2016-01-23 20:36:20.110154,170,18,-259,-1,0,2
2016-01-23 20:36:36.233076,168,21,-255,-2,3,4
2016-01-23 20:36:52.370999,167,21,-251,-1,0,4
2016-01-23 20:37:08.508922,170,20,-255,3,-1,-4
2016-01-23 20:37:24.631845,170,12,-254,0,-8,1
2016-01-23 20:37:40.769768,170,15,-260,0,3,-6
2016-01-23 20:37:56.907691,168,16,-258,-2,1,2
2016-01-23 20:38:13.030613,166,20,-259,-2,4,-1
2016-01-23 20:38:29.168536,169,19,-254,3,-1,5
2016-01-23 20:38:45.306459,166,18,-257,-3,-1,-3
2016-01-23 20:39:01.429381,172,20,256,6,2,0
2016-01-23 20:39:17.567304,170,22,-257,-2,2,0
2016-01-23 20:39:33.690226,165,22,-259,-5,0,-2
2016-01-23 20:39:49.829149,166,24,257,1,2,0
2016-01-23 20:40:05.967073,167,20,261,1,-4,4
2016-01-23 20:40:22.089995,165,16,259,-2,-4,-2
2016-01-23 20:40:38.227918,170,15,259,5,-1,0
2016-01-23 20:40:54.365841,172,17,256,2,2,-3
2016-01-23 20:41:10.488763,170,20,256,-2,3,0
2016-01-23 20:41:26.626686,171,18,261,1,-2,5
2016-01-23 20:41:42.764609,170,21,262,-1,3,1
2016-01-23 20:41:58.887531,167,19,261,-3,-2,-1
2016-01-23 20:42:15.025454,169,23,261,2,4,0
2016-01-23 20:42:31.164377,165,21,258,-4,-2,-3
2016-01-23 20:42:47.287300,167,23,-257,2,2,0
2016-01-23 20:43:03.425223,169,20,-260,2,-3,-3
2016-01-23 20:43:19.547145,167,22,260,-2,2,0
2016-01-23 20:43:35.685068,168,25,260,1,3,0
2016-01-23 20:43:51.823991,167,20,259,-1,-5,-1
2016-01-23 20:44:07.945913,166,22,-256,-1,2,0
2016-01-23 20:44:24.084836,167,23,260,1,1,0
2016-01-23 20:44:40.222759,168,20,-260,1,-3,0
2016-01-23 20:44:56.345681,169,17,-261,1,-3,-1
2016-01-23 20:45:12.483604,166,21,260,-3,4,0
2016-01-23 20:45:28.621527,166,19,262,0,-2,2
2016-01-23 20:45:44.744449,166,22,260,0,3,-2
2016-01-23 20:46:00.882373,165,23,258,-1,1,-2
2016-01-23 20:46:17.020296,167,20,-259,2,-3,0
2016-01-23 20:46:33.143218,167,19,260,0,-1,0
2016-01-23 20:46:49.281141,169,22,261,2,3,1
2016-01-23 20:47:05.342119,167,21,256,-2,-1,-5
2016-01-23 20:47:21.465041,169,16,261,2,-5,5
2016-01-23 20:47:37.602964,167,23,-259,-2,7,0
2016-01-23 20:47:53.740887,164,17,255,-3,-6,0
2016-01-23 20:48:09.863809,166,22,258,2,5,3
2016-01-23 20:48:26.001732,167,17,-261,1,-5,0
2016-01-23 20:48:42.140655,166,24,-259,-1,7,2
2016-01-23 20:48:58.263578,165,19,-261,-1,-5,-2
2016-01-23 20:49:14.401501,165,21,-261,0,2,0
2016-01-23 20:49:30.524423,164,22,259,-1,1,0
2016-01-23 20:49:46.661346,167,21,-260,3,-1,0
2016-01-23 20:50:02.800269,164,17,-259,-3,-4,1
2016-01-23 20:50:18.923191,166,22,-260,2,5,-1
2016-01-23 20:50:35.061114,165,21,258,-1,-1,0
2016-01-23 20:50:51.199037,168,21,-260,3,0,0
2016-01-23 20:51:07.321959,166,21,-261,-2,0,-1
2016-01-23 20:51:23.459882,166,21,261,0,0,0
2016-01-23 20:51:39.597805,171,19,262,5,-2,1
2016-01-23 20:51:55.720728,164,16,257,-7,-3,-5
2016-01-23 20:52:11.858651,169,19,259,5,3,2
2016-01-23 20:52:27.981573,168,19,-258,-1,0,0
2016-01-23 20:52:44.119496,173,21,-261,5,2,-3
2016-01-23 20:53:00.257419,167,18,261,-6,-3,0
2016-01-23 20:53:16.380341,169,19,258,2,1,-3
2016-01-23 20:53:32.519264,170,20,259,1,1,1
2016-01-23 20:53:48.657187,166,18,-259,-4,-2,0
2016-01-23 20:54:04.779109,167,24,-258,1,6,1
2016-01-23 20:54:20.918032,161,21,259,-6,-3,0
2016-01-23 20:54:37.055955,163,22,260,2,1,1
2016-01-23 20:54:53.178878,167,21,-260,4,-1,0
2016-01-23 20:55:09.316801,167,16,261,0,-5,0
2016-01-23 20:55:25.454724,166,18,-261,-1,2,0
2016-01-23 20:55:41.577646,166,19,-259,0,1,2
2016-01-23 20:55:57.715569,169,21,-261,3,2,-2
2016-01-23 20:56:13.854492,166,21,257,-3,0,0
2016-01-23 20:56:29.976414,164,20,261,-2,-1,4
2016-01-23 20:56:46.115337,165,20,261,1,0,0
2016-01-23 20:57:02.238259,167,15,261,2,-5,0
2016-01-23 20:57:18.376182,164,19,-260,-3,4,0
2016-01-23 20:57:34.514105,162,19,261,-2,0,0
2016-01-23 20:57:50.636028,166,19,261,4,0,0
2016-01-23 20:58:06.774951,164,21,-254,-2,2,0
2016-01-23 20:58:22.912874,167,20,261,3,-1,0
2016-01-23 20:58:39.035796,169,18,-261,2,-2,0
2016-01-23 20:58:55.173719,173,20,256,4,2,0
2016-01-23 20:59:11.311642,169,20,259,-4,0,3
2016-01-23 20:59:27.434564,165,19,-261,-4,-1,0
2016-01-23 20:59:43.573487,169,16,-254,4,-3,7
2016-01-23 20:59:59.711410,173,16,-259,4,0,-5
2016-01-23 21:00:15.834332,170,14,-261,-3,-2,-2
2016-01-23 21:00:31.972255,174,21,-257,4,7,4
2016-01-23 21:00:48.095178,165,20,-255,-9,-1,2
2016-01-23 21:01:04.233101,167,20,-255,2,0,0
2016-01-23 21:01:20.371024,169,22,256,2,2,0
2016-01-23 21:01:36.493946,168,19,-258,-1,-3,0
2016-01-23 21:01:52.631869,168,18,-260,0,-1,-2
2016-01-23 21:02:08.770792,169,21,-255,1,3,5
2016-01-23 21:02:24.893714,166,19,-258,-3,-2,-3
2016-01-23 21:02:41.031637,171,22,262,5,3,0
2016-01-23 21:02:57.169560,168,15,259,-3,-7,-3
2016-01-23 21:03:13.292482,169,18,261,1,3,2
2016-01-23 21:03:29.430405,169,20,258,0,2,-3
2016-01-23 21:03:45.568328,164,19,259,-5,-1,1
2016-01-23 21:04:01.691251,170,19,261,6,0,2
2016-01-23 21:04:17.829174,167,19,-260,-3,0,0
2016-01-23 21:04:33.952096,162,21,261,-5,2,0
2016-01-23 21:04:50.090019,167,19,-260,5,-2,0
2016-01-23 21:05:06.227942,164,20,-257,-3,1,3
2016-01-23 21:05:22.365865,166,23,-260,2,3,-3
2016-01-23 21:05:38.488787,168,20,261,2,-3,0
2016-01-23 21:05:54.626710,166,19,-261,-2,-1,0
2016-01-23 21:06:10.749632,167,19,261,1,0,0
2016-01-23 21:06:26.888555,166,23,-261,-1,4,0
2016-01-23 21:06:43.025478,165,18,261,-1,-5,0
2016-01-23 21:06:59.148401,167,19,258,2,1,-3
2016-01-23 21:07:15.287324,165,18,-258,-2,-1,0
2016-01-23 21:07:31.425247,167,18,-254,2,0,4
2016-01-23 21:07:47.548169,167,19,-251,0,1,3
2016-01-23 21:08:03.686092,167,23,-259,0,4,-8
2016-01-23 21:08:19.824015,165,24,-254,-2,1,5
2016-01-23 21:08:35.946937,168,19,-259,3,-5,-5
2016-01-23 21:08:52.084860,170,20,-259,2,1,0
2016-01-23 21:09:08.222783,174,22,-253,4,2,6
2016-01-23 21:09:24.345705,171,20,-256,-3,-2,-3
2016-01-23 21:09:40.484629,174,18,-260,3,-2,-4
2016-01-23 21:09:56.622552,168,14,-254,-6,-4,6
2016-01-23 21:10:12.745474,170,19,262,2,5,0
2016-01-23 21:10:28.883397,167,17,-257,-3,-2,0
2016-01-23 21:10:45.006319,169,19,-255,2,2,2
2016-01-23 21:11:01.144242,170,17,-257,1,-2,-2
2016-01-23 21:11:17.282165,174,18,-260,4,1,-3
2016-01-23 21:11:33.404087,169,18,-260,-5,0,0
2016-01-23 21:11:49.543010,164,20,-261,-5,2,-1
2016-01-23 21:12:05.680933,167,18,261,3,-2,0
2016-01-23 21:12:21.803855,167,19,258,0,1,-3
2016-01-23 21:12:37.941778,169,19,-257,2,0,0
2016-01-23 21:12:54.080702,169,21,-259,0,2,-2
2016-01-23 21:13:10.203624,163,18,-258,-6,-3,1
2016-01-23 21:13:26.341547,164,14,-253,1,-4,5
2016-01-23 21:13:42.479470,168,17,-258,4,3,-5
2016-01-23 21:13:58.602392,170,16,-249,2,-1,9
2016-01-23 21:14:14.740315,167,17,-256,-3,1,-7
2016-01-23 21:14:30.878238,166,17,-250,-1,0,6
2016-01-23 21:14:47.001160,171,17,-257,5,0,-7
2016-01-23 21:15:03.139083,169,20,-257,-2,3,0
2016-01-23 21:15:19.277006,169,17,-260,0,-3,-3
2016-01-23 21:15:35.399929,171,20,-252,2,3,8
2016-01-23 21:15:51.537852,167,16,-257,-4,-4,-5
2016-01-23 21:16:07.675775,168,16,-259,1,0,-2
2016-01-23 21:16:23.798697,169,15,-257,1,-1,2
2016-01-23 21:16:39.936620,170,18,-258,1,3,-1
2016-01-23 21:16:56.074543,170,22,-256,0,4,2
2016-01-23 21:17:12.197465,166,20,-257,-4,-2,-1
2016-01-23 21:17:28.335388,167,19,-260,1,-1,-3
2016-01-23 21:17:44.473311,171,20,-261,4,1,-1
2016-01-23 21:18:00.596233,170,18,-250,-1,-2,11
2016-01-23 21:18:16.734156,171,19,-247,1,1,3
2016-01-23 21:18:32.857078,167,17,-257,-4,-2,-10
2016-01-23 21:18:48.995002,165,25,-259,-2,8,-2
2016-01-23 21:19:05.132925,169,24,-261,4,-1,-2
2016-01-23 21:19:21.256847,168,20,-262,-1,-4,-1
2016-01-23 21:19:37.394770,167,20,-258,-1,0,4
2016-01-23 21:19:53.532693,172,17,260,5,-3,0
2016-01-23 21:20:09.655615,166,17,261,-6,0,1
2016-01-23 21:20:25.793538,165,18,-260,-1,1,0
2016-01-23 21:20:41.931461,166,18,-252,1,0,8
2016-01-23 21:20:58.054383,169,19,-257,3,1,-5
2016-01-23 21:21:14.192306,165,17,261,-4,-2,0
2016-01-23 21:21:30.330229,168,15,-260,3,-2,0
2016-01-23 21:21:46.453152,168,17,-259,0,2,1
2016-01-23 21:22:02.591075,165,19,-257,-3,2,2
2016-01-23 21:22:18.713997,164,18,-257,-1,-1,0
2016-01-23 21:22:34.852920,167,18,-261,3,0,-4
2016-01-23 21:22:50.990843,167,18,-259,0,0,2
2016-01-23 21:23:07.113765,168,18,-260,1,0,-1
2016-01-23 21:23:23.251688,168,18,-258,0,0,2
2016-01-23 21:23:39.389611,162,19,-254,-6,1,4
2016-01-23 21:23:55.512533,164,16,-252,2,-3,2
2016-01-23 21:24:11.650456,166,15,-255,2,-1,-3
2016-01-23 21:24:27.788379,168,14,-254,2,-1,1
2016-01-23 21:24:43.911302,171,13,-254,3,-1,0
2016-01-23 21:25:00.049225,168,17,-254,-3,4,0
2016-01-23 21:25:16.187148,161,19,-254,-7,2,0
2016-01-23 21:25:32.311070,169,16,-253,8,-3,1
2016-01-23 21:25:48.448993,170,20,-252,1,4,1
2016-01-23 21:26:04.586916,165,19,-253,-5,-1,-1
2016-01-23 21:26:20.709838,170,18,-254,5,-1,-1
2016-01-23 21:26:36.847761,169,18,-258,-1,0,-4
2016-01-23 21:26:52.969683,169,16,-259,0,-2,-1
2016-01-23 21:27:09.108606,166,16,-255,-3,0,4
2016-01-23 21:27:25.246529,167,16,-253,1,0,2
2016-01-23 21:27:41.369452,165,16,-251,-2,0,2
2016-01-23 21:27:57.507375,171,19,-254,6,3,-3
2016-01-23 21:28:13.645298,170,17,-259,-1,-2,-5
2016-01-23 21:28:29.768220,166,17,-256,-4,0,3
2016-01-23 21:28:45.906143,171,16,-258,5,-1,-2
2016-01-23 21:29:02.045066,173,16,-258,2,0,0
2016-01-23 21:29:18.167988,175,18,-259,2,2,-1
2016-01-23 21:29:34.305911,172,17,-260,-3,-1,-1
2016-01-23 21:29:50.443834,175,20,258,3,3,0
2016-01-23 21:30:06.565756,169,15,-257,-6,-5,0
2016-01-23 21:30:22.704679,173,14,-254,4,-1,3
2016-01-23 21:30:38.842602,170,14,-249,-3,0,5
2016-01-23 21:30:54.965525,171,17,-259,1,3,-10
2016-01-23 21:31:11.103448,168,20,-261,-3,3,-2
2016-01-23 21:31:27.241371,168,19,-252,0,-1,9
2016-01-23 21:31:43.364293,171,19,-250,3,0,2
2016-01-23 21:31:59.502216,171,14,-252,0,-5,-2
2016-01-23 21:32:15.640139,171,16,-257,0,2,-5
2016-01-23 21:32:31.763061,170,18,-255,-1,2,2
2016-01-23 21:32:47.900984,169,15,-255,-1,-3,0
2016-01-23 21:33:04.039907,174,16,-247,5,1,8
2016-01-23 21:33:20.162829,170,19,-255,-4,3,-8
2016-01-23 21:33:36.300753,169,14,-251,-1,-5,4
2016-01-23 21:33:52.423675,166,17,-252,-3,3,-1
2016-01-23 21:34:08.561598,168,18,-247,2,1,5
2016-01-23 21:34:24.699521,164,18,-255,-4,0,-8
2016-01-23 21:34:40.822443,169,12,-248,5,-6,7
2016-01-23 21:34:56.960366,170,20,-250,1,8,-2
2016-01-23 21:35:13.098289,167,16,-254,-3,-4,-4
2016-01-23 21:35:29.221211,170,17,-245,3,1,9
2016-01-23 21:35:45.359134,167,16,-253,-3,-1,-8
2016-01-23 21:36:01.498057,167,16,-253,0,0,0
2016-01-23 21:36:17.619979,169,19,-258,2,3,-5
2016-01-23 21:36:33.758903,169,17,-257,0,-2,1
2016-01-23 21:36:49.896826,169,18,-256,0,1,1
2016-01-23 21:37:06.019748,168,15,-249,-1,-3,7
2016-01-23 21:37:22.157671,168,17,-255,0,2,-6
2016-01-23 21:37:38.295594,169,20,-253,1,3,2
2016-01-23 21:37:54.418516,165,17,-254,-4,-3,-1
2016-01-23 21:38:10.557439,171,18,-254,6,1,0
2016-01-23 21:38:26.679361,166,17,-257,-5,-1,-3
2016-01-23 21:38:42.818284,169,18,-255,3,1,2
2016-01-23 21:38:58.956207,169,22,-262,0,4,-7
2016-01-23 21:39:15.079130,170,21,-258,1,-1,4
2016-01-23 21:39:31.217053,170,16,-253,0,-5,5
2016-01-23 21:39:47.354976,168,19,-252,-2,3,1
2016-01-23 21:40:03.477898,171,17,-254,3,-2,-2
2016-01-23 21:40:19.615821,166,17,-257,-5,0,-3
2016-01-23 21:40:35.753744,169,23,-258,3,6,-1
2016-01-23 21:40:51.876666,169,18,-256,0,-5,2
2016-01-23 21:41:08.015589,168,18,-255,-1,0,1
2016-01-23 21:41:24.153512,172,17,-259,4,-1,-4
2016-01-23 21:41:40.276434,176,19,-255,4,2,4
2016-01-23 21:41:56.414357,178,19,-255,2,0,0
2016-01-23 21:42:12.552280,173,21,-247,-5,2,8
2016-01-23 21:42:28.674203,174,20,-254,1,-1,-7
2016-01-23 21:42:44.813126,175,20,-258,1,0,-4
2016-01-23 21:43:00.951049,176,15,-251,1,-5,7
2016-01-23 21:43:17.073971,175,16,-250,-1,1,1
2016-01-23 21:43:33.211894,173,18,-257,-2,2,-7
2016-01-23 21:43:49.350817,173,17,-255,0,-1,2
2016-01-23 21:44:05.472739,176,16,-257,3,-1,-2
2016-01-23 21:44:21.610662,173,14,-254,-3,-2,3
2016-01-23 21:44:37.749585,173,14,-254,0,0,0
2016-01-23 21:44:53.872507,174,12,-260,1,-2,-6
2016-01-23 21:45:10.010430,173,17,-260,-1,5,0
2016-01-23 21:45:26.132353,174,16,-252,1,-1,8
2016-01-23 21:45:42.271276,175,17,-257,1,1,-5
2016-01-23 21:45:58.409199,175,19,-260,0,2,-3
2016-01-23 21:46:14.532121,174,16,-252,-1,-3,8
2016-01-23 21:46:30.670044,173,20,-256,-1,4,-4
2016-01-23 21:46:46.808967,171,18,-259,-2,-2,-3
2016-01-23 21:47:02.931889,172,19,-257,1,1,2
2016-01-23 21:47:18.999185,171,18,-253,-1,-1,4
2016-01-23 21:47:35.137108,173,22,-252,2,4,1
2016-01-23 21:47:51.260030,170,21,-250,-3,-1,2
2016-01-23 21:48:07.397953,170,23,-256,0,2,-6
2016-01-23 21:48:23.535876,171,18,-254,1,-5,2
2016-01-23 21:48:39.658798,170,20,-254,-1,2,0
2016-01-23 21:48:55.796721,168,15,-258,-2,-5,-4
2016-01-23 21:49:11.919643,171,14,-258,3,-1,0
2016-01-23 21:49:28.057566,168,18,-258,-3,4,0
2016-01-23 21:49:44.195489,174,19,-254,6,1,4
2016-01-23 21:50:00.318412,169,18,-259,-5,-1,-5
2016-01-23 21:50:16.457335,171,19,-259,2,1,0
2016-01-23 21:50:32.594258,169,22,-258,-2,3,1
2016-01-23 21:50:48.718180,171,17,-257,2,-5,1
2016-01-23 21:51:04.856103,170,20,-254,-1,3,3
2016-01-23 21:51:20.994026,170,19,-253,0,-1,1
2016-01-23 21:51:37.116948,167,19,-254,-3,0,-1
2016-01-23 21:51:53.254871,167,18,-247,0,-1,7
2016-01-23 21:52:09.392794,169,20,-246,2,2,1
2016-01-23 21:52:25.515716,167,18,-245,-2,-2,1
2016-01-23 21:52:41.653639,169,16,-251,2,-2,-6
2016-01-23 21:52:57.776562,170,16,-251,1,0,0
2016-01-23 21:53:13.914485,169,19,-247,-1,3,4
2016-01-23 21:53:30.053408,170,19,-251,1,0,-4
2016-01-23 21:53:46.176330,174,17,-252,4,-2,-1
2016-01-23 21:54:02.314253,174,18,-250,0,1,2
2016-01-23 21:54:18.452176,169,21,-249,-5,3,1
2016-01-23 21:54:34.575098,170,19,-252,1,-2,-3
2016-01-23 21:54:50.713021,178,17,-253,8,-2,-1
2016-01-23 21:55:06.850944,177,16,-244,-1,-1,9
2016-01-23 21:55:22.973866,175,15,-248,-2,-1,-4
2016-01-23 21:55:39.111789,174,14,-247,-1,-1,1
2016-01-23 21:55:55.249712,179,18,-245,5,4,2
2016-01-23 21:56:11.372635,180,18,-246,1,0,-1
2016-01-23 21:56:27.511558,174,20,-240,-6,2,6
2016-01-23 21:56:43.634480,172,20,-245,-2,0,-5
2016-01-23 21:56:59.772403,176,18,-244,4,-2,1
2016-01-23 21:57:15.910326,174,21,-241,-2,3,3
2016-01-23 21:57:32.033248,177,17,-248,3,-4,-7
2016-01-23 21:57:48.171171,177,17,-250,0,0,-2
2016-01-23 21:58:04.309094,174,20,-251,-3,3,-1
2016-01-23 21:58:20.432016,175,24,-249,1,4,2
2016-01-23 21:58:36.569939,174,20,-242,-1,-4,7
2016-01-23 21:58:52.707862,173,20,-249,-1,0,-7
2016-01-23 21:59:08.830785,173,18,-252,0,-2,-3
2016-01-23 21:59:24.968708,175,20,-247,2,2,5
2016-01-23 21:59:41.091630,177,23,-249,2,3,-2
2016-01-23 21:59:57.230553,174,20,-250,-3,-3,-1
2016-01-23 22:00:13.368476,176,23,-247,2,3,3
2016-01-23 22:00:29.491398,175,19,-253,-1,-4,-6
2016-01-23 22:00:45.629321,174,20,-255,-1,1,-2
2016-01-23 22:01:01.767244,176,19,-256,2,-1,-1
2016-01-23 22:01:17.890166,175,20,-257,-1,1,-1
2016-01-23 22:01:34.028089,177,17,-252,2,-3,5
2016-01-23 22:01:50.166012,176,14,-251,-1,-3,1
2016-01-23 22:02:06.288935,174,19,-253,-2,5,-2
2016-01-23 22:02:22.426858,174,22,-243,0,3,10
2016-01-23 22:02:38.565781,175,21,-251,1,-1,-8
2016-01-23 22:02:54.687703,173,20,-249,-2,-1,2
2016-01-23 22:03:10.826626,172,20,-248,-1,0,1
2016-01-23 22:03:26.949548,175,17,-251,3,-3,-3
2016-01-23 22:03:43.087471,172,19,-249,-3,2,2
2016-01-23 22:03:59.225394,174,16,-249,2,-3,0
2016-01-23 22:04:15.348316,173,18,-251,-1,2,-2
2016-01-23 22:04:31.486239,173,18,-256,0,0,-5
2016-01-23 22:04:47.624163,172,16,-250,-1,-2,6
2016-01-23 22:05:03.746085,177,20,-253,5,4,-3
2016-01-23 22:05:19.885008,172,17,-256,-5,-3,-3
2016-01-23 22:05:36.022931,173,17,-250,1,0,6
2016-01-23 22:05:52.145853,175,19,-249,2,2,1
2016-01-23 22:06:08.284776,180,20,-252,5,1,-3
2016-01-23 22:06:24.422699,177,16,-252,-3,-4,0
2016-01-23 22:06:40.545621,178,17,-251,1,1,1
2016-01-23 22:06:56.683544,175,19,-249,-3,2,2
2016-01-23 22:07:12.821467,173,18,-243,-2,-1,6
2016-01-23 22:07:28.944390,176,17,-243,3,-1,0
2016-01-23 22:07:45.082313,175,17,-241,-1,0,2
2016-01-23 22:08:01.205235,176,19,-245,1,2,-4
2016-01-23 22:08:17.343158,177,17,-247,1,-2,-2
2016-01-23 22:08:33.481081,175,23,-240,-2,6,7
2016-01-23 22:08:49.604003,175,21,-243,0,-2,-3
2016-01-23 22:09:05.741926,173,20,-242,-2,-1,1
2016-01-23 22:09:21.879849,174,23,-244,1,3,-2
2016-01-23 22:09:38.002771,171,20,-244,-3,-3,0
2016-01-23 22:09:54.140694,173,26,-247,2,6,-3
2016-01-23 22:10:10.279617,175,19,-248,2,-7,-1
2016-01-23 22:10:26.401539,175,21,-250,0,2,-2
2016-01-23 22:10:42.540463,172,20,-250,-3,-1,0
2016-01-23 22:10:58.678386,176,20,-248,4,0,2
2016-01-23 22:11:14.801308,178,23,-246,2,3,2
2016-01-23 22:11:30.939231,174,19,-253,-4,-4,-7
2016-01-23 22:11:47.061153,176,23,-255,2,4,-2
2016-01-23 22:12:03.200076,172,15,-250,-4,-8,5
2016-01-23 22:12:19.337999,175,22,-255,3,7,-5
2016-01-23 22:12:35.460921,177,16,-245,2,-6,10
2016-01-23 22:12:51.598844,179,15,-251,2,-1,-6
2016-01-23 22:13:07.737767,174,19,-257,-5,4,-6
2016-01-23 22:13:23.859690,176,22,-252,2,3,5
2016-01-23 22:13:39.998613,178,20,-249,2,-2,3
2016-01-23 22:13:56.136536,177,24,-254,-1,4,-5
2016-01-23 22:14:12.259458,179,24,-252,2,0,2
2016-01-23 22:14:28.397381,174,21,-247,-5,-3,5
2016-01-23 22:14:44.535304,176,19,-252,2,-2,-5
2016-01-23 22:15:00.659226,174,17,-249,-2,-2,3
2016-01-23 22:15:16.797149,174,21,-252,0,4,-3
2016-01-23 22:15:32.920071,174,20,-248,0,-1,4
2016-01-23 22:15:49.057994,177,19,-253,3,-1,-5
2016-01-23 22:16:05.195917,174,16,-250,-3,-3,3
2016-01-23 22:16:21.318840,178,19,-249,4,3,1
2016-01-23 22:16:37.455763,178,19,-248,0,0,1
2016-01-23 22:16:53.594686,178,17,-252,0,-2,-4
2016-01-23 22:17:09.717608,176,21,-249,-2,4,3
2016-01-23 22:17:25.855531,174,20,-248,-2,-1,1
2016-01-23 22:17:41.993454,179,17,-256,5,-3,-8
2016-01-23 22:17:58.116376,178,18,-253,-1,1,3
2016-01-23 22:18:14.254299,175,18,-251,-3,0,2
2016-01-23 22:18:30.377221,173,19,-253,-2,1,-2
2016-01-23 22:18:46.516144,176,19,-254,3,0,-1
2016-01-23 22:19:02.654067,173,20,-256,-3,1,-2
2016-01-23 22:19:18.776990,175,21,-253,2,1,3
2016-01-23 22:19:34.914913,175,17,-247,0,-4,6
2016-01-23 22:19:51.052836,173,17,-253,-2,0,-6
2016-01-23 22:20:07.175758,170,17,-249,-3,0,4
2016-01-23 22:20:23.312681,172,19,-254,2,2,-5
2016-01-23 22:20:39.451604,177,15,261,5,-4,0
2016-01-23 22:20:55.574526,179,17,-258,2,2,0
2016-01-23 22:21:11.712449,178,16,-250,-1,-1,8
2016-01-23 22:21:27.850372,180,17,-253,2,1,-3
2016-01-23 22:21:43.973294,175,18,-254,-5,1,-1
2016-01-23 22:22:00.111217,178,14,-251,3,-4,3
2016-01-23 22:22:16.235140,178,16,-248,0,2,3
2016-01-23 22:22:32.372063,175,12,-251,-3,-4,-3
2016-01-23 22:22:48.510986,175,18,-258,0,6,-7
2016-01-23 22:23:04.633908,176,16,-253,1,-2,5
2016-01-23 22:23:20.771831,175,14,-249,-1,-2,4
2016-01-23 22:23:36.909754,178,15,-252,3,1,-3
2016-01-23 22:23:53.031676,177,16,-255,-1,1,-3
2016-01-23 22:24:09.170599,175,13,-257,-2,-3,-2
2016-01-23 22:24:25.308522,178,16,-257,3,3,0
2016-01-23 22:24:41.431444,175,15,-257,-3,-1,0
2016-01-23 22:24:57.569367,175,16,-250,0,1,7
2016-01-23 22:25:13.693290,177,16,-250,2,0,0
2016-01-23 22:25:29.831213,178,16,-248,1,0,2
2016-01-23 22:25:45.969136,174,15,-254,-4,-1,-6
2016-01-23 22:26:02.092058,173,18,-250,-1,3,4
2016-01-23 22:26:18.229981,176,13,-249,3,-5,1
2016-01-23 22:26:34.367904,177,15,-256,1,2,-7
2016-01-23 22:26:50.489826,174,17,-248,-3,2,8
2016-01-23 22:27:06.628749,178,14,-256,4,-3,-8
2016-01-23 22:27:22.766672,177,11,-245,-1,-3,11
2016-01-23 22:27:38.889594,174,14,-256,-3,3,-11
2016-01-23 22:27:55.027517,177,14,-251,3,0,5
2016-01-23 22:28:11.166441,178,14,-255,1,0,-4
2016-01-23 22:28:27.288363,175,15,-245,-3,1,10
2016-01-23 22:28:43.427286,177,13,-248,2,-2,-3
2016-01-23 22:28:59.549208,180,14,-253,3,1,-5
2016-01-23 22:29:15.688131,180,17,-251,0,3,2
