Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-18 13:37:33.22,-431.60,3390.32,1347.20,-3.58,0.43,-1.09
2016-05-18 13:37:48.83,-432.38,3390.50,1349.33,-0.78,0.18,2.13
2016-05-18 13:38:04.43,-430.31,3390.44,1345.74,2.07,-0.06,-3.59
2016-05-18 13:38:20.03,-433.23,3393.93,1343.83,-2.92,3.49,-1.91
2016-05-18 13:38:35.64,-432.02,3395.33,1339.27,1.21,1.40,-4.56
2016-05-18 13:38:51.24,-432.10,3395.67,1344.08,-0.08,0.34,4.81
2016-05-18 13:39:06.84,-427.88,3395.03,1344.59,4.22,-0.64,0.51
2016-05-18 13:39:22.45,-433.32,3395.93,1348.11,-5.44,0.90,3.52
2016-05-18 13:39:38.05,-436.34,3392.77,1347.91,-3.02,-3.16,-0.20
2016-05-18 13:39:53.67,-429.31,3390.83,1350.03,7.03,-1.94,2.12
2016-05-18 13:40:09.27,-435.35,3392.09,1345.32,-6.04,1.26,-4.71
2016-05-18 13:40:24.87,-438.53,3391.51,1344.68,-3.18,-0.58,-0.64
2016-05-18 13:40:40.48,-432.80,3393.43,1351.20,5.73,1.92,6.52
2016-05-18 13:40:56.08,-436.52,3394.85,1343.75,-3.72,1.42,-7.45
2016-05-18 13:41:11.68,-439.67,3389.64,1343.60,-3.15,-5.21,-0.15
2016-05-18 13:41:27.29,-436.98,3391.61,1341.84,2.69,1.97,-1.76
2016-05-18 13:41:42.89,-435.11,3388.86,1342.07,1.87,-2.75,0.23
2016-05-18 13:41:58.49,-432.97,3388.62,1344.97,2.14,-0.24,2.90
2016-05-18 13:42:14.10,-430.73,3392.10,1348.13,2.24,3.48,3.16
2016-05-18 13:42:29.70,-437.69,3392.15,1348.04,-6.96,0.05,-0.09
2016-05-18 13:42:45.30,-433.94,3391.86,1349.50,3.75,-0.29,1.46
2016-05-18 13:43:00.91,-436.17,3389.91,1349.10,-2.23,-1.95,-0.40
2016-05-18 13:43:16.51,-433.70,3390.18,1347.39,2.47,0.27,-1.71
2016-05-18 13:43:32.11,-432.51,3394.38,1345.55,1.19,4.20,-1.84
2016-05-18 13:43:47.72,-429.59,3397.59,1349.73,2.92,3.21,4.18
2016-05-18 13:44:03.32,-434.80,3395.22,1350.70,-5.21,-2.37,0.97
2016-05-18 13:44:18.92,-432.79,3395.71,1348.25,2.01,0.49,-2.45
2016-05-18 13:44:34.53,-434.67,3395.43,1343.29,-1.88,-0.28,-4.96
2016-05-18 13:44:50.13,-432.04,3398.08,1347.72,2.63,2.65,4.43
2016-05-18 13:45:05.73,-428.30,3395.90,1343.06,3.74,-2.18,-4.66
2016-05-18 13:45:21.34,-432.53,3396.55,1345.88,-4.23,0.65,2.82
2016-05-18 13:45:36.94,-432.66,3395.67,1346.15,-0.13,-0.88,0.27
2016-05-18 13:45:52.54,-434.26,3398.20,1348.79,-1.60,2.53,2.64
2016-05-18 13:46:08.15,-431.49,3395.03,1344.17,2.77,-3.17,-4.62
2016-05-18 13:46:23.75,-435.03,3397.96,1341.79,-3.54,2.93,-2.38
2016-05-18 13:46:39.36,-433.70,3396.02,1345.89,1.33,-1.94,4.10
2016-05-18 13:46:54.96,-432.23,3398.05,1344.07,1.47,2.03,-1.82
2016-05-18 13:47:10.56,-433.72,3397.11,1347.13,-1.49,-0.94,3.06
2016-05-18 13:47:26.16,-437.25,3394.36,1348.22,-3.53,-2.75,1.09
2016-05-18 13:47:41.77,-435.60,3390.94,1344.19,1.65,-3.42,-4.03
2016-05-18 13:47:57.37,-430.58,3393.25,1344.36,5.02,2.31,0.17
2016-05-18 13:48:12.98,-433.94,3395.36,1347.81,-3.36,2.11,3.45
2016-05-18 13:48:28.59,-438.20,3393.30,1348.31,-4.26,-2.06,0.50
2016-05-18 13:48:44.20,-432.27,3395.03,1342.56,5.93,1.73,-5.75
2016-05-18 13:48:59.80,-431.95,3394.16,1344.26,0.32,-0.87,1.70
2016-05-18 13:49:15.40,-433.35,3395.54,1342.41,-1.40,1.38,-1.85
2016-05-18 13:49:31.01,-434.49,3390.82,1346.26,-1.14,-4.72,3.85
2016-05-18 13:49:46.61,-435.35,3392.15,1344.37,-0.86,1.33,-1.89
2016-05-18 13:50:02.21,-432.10,3390.47,1338.25,3.25,-1.68,-6.12
2016-05-18 13:50:17.82,-432.50,3393.37,1346.36,-0.40,2.90,8.11
2016-05-18 13:50:33.42,-428.89,3395.58,1343.33,3.61,2.21,-3.03
2016-05-18 13:50:49.02,-434.00,3388.44,1348.58,-5.11,-7.14,5.25
2016-05-18 13:51:04.63,-431.28,3393.86,1347.25,2.72,5.42,-1.33
2016-05-18 13:51:20.23,-432.97,3397.15,1345.71,-1.69,3.29,-1.54
2016-05-18 13:51:35.84,-433.23,3396.20,1348.38,-0.26,-0.95,2.67
2016-05-18 13:51:51.44,-433.56,3396.35,1348.31,-0.33,0.15,-0.07
2016-05-18 13:52:07.04,-431.80,3393.59,1347.56,1.76,-2.76,-0.75
2016-05-18 13:52:22.64,-429.80,3395.84,1347.00,2.00,2.25,-0.56
2016-05-18 13:52:38.25,-433.29,3397.70,1345.88,-3.49,1.86,-1.12
2016-05-18 13:52:53.85,-428.32,3392.87,1345.52,4.97,-4.83,-0.36
2016-05-18 13:53:09.46,-429.11,3396.81,1346.66,-0.79,3.94,1.14
2016-05-18 13:53:25.06,-426.50,3397.17,1345.05,2.61,0.36,-1.61
2016-05-18 13:53:40.66,-434.69,3396.11,1342.78,-8.19,-1.06,-2.27
2016-05-18 13:53:56.27,-433.23,3392.23,1344.86,1.46,-3.88,2.08
2016-05-18 13:54:11.87,-432.35,3395.00,1350.80,0.88,2.77,5.94
2016-05-18 13:54:27.47,-434.36,3396.59,1344.54,-2.01,1.59,-6.26
2016-05-18 13:54:43.08,-434.19,3393.85,1346.42,0.17,-2.74,1.88
2016-05-18 13:54:58.68,-433.01,3395.17,1346.54,1.18,1.32,0.12
2016-05-18 13:55:14.28,-434.04,3392.40,1347.21,-1.03,-2.77,0.67
2016-05-18 13:55:29.89,-431.98,3397.29,1347.52,2.06,4.89,0.31
2016-05-18 13:55:45.49,-429.14,3394.66,1353.45,2.84,-2.63,5.93
2016-05-18 13:56:01.09,-430.32,3399.49,1349.05,-1.18,4.83,-4.40
2016-05-18 13:56:16.70,-432.52,3396.97,1353.48,-2.20,-2.52,4.43
2016-05-18 13:56:32.30,-429.02,3394.56,1352.01,3.50,-2.41,-1.47
2016-05-18 13:56:47.90,-432.20,3394.19,1347.97,-3.18,-0.37,-4.04
2016-05-18 13:57:03.51,-428.08,3398.02,1353.49,4.12,3.83,5.52
2016-05-18 13:57:19.11,-429.07,3396.21,1351.82,-0.99,-1.81,-1.67
2016-05-18 13:57:34.71,-433.49,3396.26,1348.59,-4.42,0.05,-3.23
2016-05-18 13:57:50.32,-427.19,3395.23,1343.19,6.30,-1.03,-5.40
2016-05-18 13:58:05.93,-424.24,3393.93,1345.90,2.95,-1.30,2.71
2016-05-18 13:58:21.54,-431.10,3397.23,1350.23,-6.86,3.30,4.33
2016-05-18 13:58:37.14,-432.63,3392.60,1350.32,-1.53,-4.63,0.09
2016-05-18 13:58:52.75,-431.74,3395.80,1349.81,0.89,3.20,-0.51
2016-05-18 13:59:08.35,-433.16,3393.37,1350.66,-1.42,-2.43,0.85
2016-05-18 13:59:23.95,-432.12,3390.07,1351.35,1.04,-3.30,0.69
2016-05-18 13:59:39.55,-435.63,3390.50,1347.55,-3.51,0.43,-3.80
2016-05-18 13:59:55.16,-431.64,3394.00,1341.29,3.99,3.50,-6.26
2016-05-18 14:00:10.76,-432.08,3396.09,1345.98,-0.44,2.09,4.69
2016-05-18 14:00:26.37,-432.27,3396.36,1346.44,-0.19,0.27,0.46
2016-05-18 14:00:41.97,-432.39,3393.58,1353.81,-0.12,-2.78,7.37
2016-05-18 14:00:57.57,-431.39,3394.83,1343.18,1.00,1.25,-10.63
2016-05-18 14:01:13.18,-430.96,3393.70,1353.15,0.43,-1.13,9.97
2016-05-18 14:01:28.78,-427.93,3392.34,1355.57,3.03,-1.36,2.42
2016-05-18 14:01:44.38,-427.54,3397.32,1347.43,0.39,4.98,-8.14
2016-05-18 14:01:59.98,-427.77,3394.46,1345.65,-0.23,-2.86,-1.78
2016-05-18 14:02:15.59,-434.61,3396.38,1344.29,-6.84,1.92,-1.36
2016-05-18 14:02:31.19,-431.97,3396.10,1349.78,2.64,-0.28,5.49
2016-05-18 14:02:46.79,-434.14,3396.41,1349.69,-2.17,0.31,-0.09
2016-05-18 14:03:02.40,-430.02,3394.81,1351.53,4.12,-1.60,1.84
2016-05-18 14:03:18.00,-431.92,3394.90,1351.70,-1.90,0.09,0.17
2016-05-18 14:03:33.60,-431.36,3392.46,1347.91,0.56,-2.44,-3.79
2016-05-18 14:03:49.21,-430.41,3391.00,1352.30,0.95,-1.46,4.39
2016-05-18 14:04:04.81,-433.64,3394.46,1348.71,-3.23,3.46,-3.59
2016-05-18 14:04:20.41,-427.33,3395.12,1344.86,6.31,0.66,-3.85
2016-05-18 14:04:36.02,-429.83,3396.26,1349.60,-2.50,1.14,4.74
2016-05-18 14:04:51.62,-430.35,3392.39,1349.89,-0.52,-3.87,0.29
2016-05-18 14:05:07.22,-430.62,3392.75,1350.12,-0.27,0.36,0.23
2016-05-18 14:05:22.83,-431.36,3393.35,1348.71,-0.74,0.60,-1.41
2016-05-18 14:05:38.43,-432.19,3395.83,1349.36,-0.83,2.48,0.65
2016-05-18 14:05:54.04,-430.51,3388.73,1350.77,1.68,-7.10,1.41
2016-05-18 14:06:09.65,-431.49,3394.43,1345.16,-0.98,5.70,-5.61
2016-05-18 14:06:25.26,-428.63,3393.84,1342.83,2.86,-0.59,-2.33
2016-05-18 14:06:40.86,-430.24,3397.80,1344.42,-1.61,3.96,1.59
2016-05-18 14:06:56.46,-432.06,3394.96,1345.57,-1.82,-2.84,1.15
2016-05-18 14:07:12.07,-428.97,3397.67,1343.71,3.09,2.71,-1.86
2016-05-18 14:07:27.67,-426.24,3398.68,1350.27,2.73,1.01,6.56
2016-05-18 14:07:43.27,-429.92,3390.57,1348.74,-3.68,-8.11,-1.53
2016-05-18 14:07:58.88,-428.66,3393.59,1351.01,1.26,3.02,2.27
2016-05-18 14:08:14.48,-433.82,3395.75,1348.15,-5.16,2.16,-2.86
2016-05-18 14:08:29.99,-427.54,3397.61,1352.21,6.28,1.86,4.06
2016-05-18 14:08:45.59,-428.53,3398.25,1353.03,-0.99,0.64,0.82
2016-05-18 14:09:01.20,-429.75,3396.43,1346.48,-1.22,-1.82,-6.55
2016-05-18 14:09:16.80,-432.67,3397.88,1344.57,-2.92,1.45,-1.91
2016-05-18 14:09:32.40,-431.85,3395.09,1342.58,0.82,-2.79,-1.99
2016-05-18 14:09:48.01,-429.89,3394.63,1342.77,1.96,-0.46,0.19
2016-05-18 14:10:03.61,-433.16,3394.12,1347.86,-3.27,-0.51,5.09
2016-05-18 14:10:19.21,-431.98,3394.30,1345.81,1.18,0.18,-2.05
2016-05-18 14:10:34.82,-431.29,3395.20,1350.21,0.69,0.90,4.40
2016-05-18 14:10:50.42,-432.65,3396.90,1348.23,-1.36,1.70,-1.98
2016-05-18 14:11:06.02,-430.01,3397.47,1347.72,2.64,0.57,-0.51
2016-05-18 14:11:21.63,-431.52,3395.52,1348.84,-1.51,-1.95,1.12
2016-05-18 14:11:37.23,-433.09,3396.90,1344.25,-1.57,1.38,-4.59
2016-05-18 14:11:52.83,-428.28,3396.39,1345.60,4.81,-0.51,1.35
2016-05-18 14:12:08.44,-430.58,3396.50,1348.44,-2.30,0.11,2.84
2016-05-18 14:12:24.04,-429.42,3394.94,1346.55,1.16,-1.56,-1.89
2016-05-18 14:12:39.64,-433.33,3396.88,1343.67,-3.91,1.94,-2.88
2016-05-18 14:12:55.25,-433.50,3396.43,1343.74,-0.17,-0.45,0.07
2016-05-18 14:13:10.85,-432.57,3394.22,1348.65,0.93,-2.21,4.91
2016-05-18 14:13:26.45,-430.48,3393.36,1344.54,2.09,-0.86,-4.11
2016-05-18 14:13:42.06,-430.50,3395.59,1342.69,-0.02,2.23,-1.85
2016-05-18 14:13:57.66,-430.73,3395.36,1340.97,-0.23,-0.23,-1.72
2016-05-18 14:14:13.26,-433.78,3397.50,1338.50,-3.05,2.14,-2.47
2016-05-18 14:14:28.88,-430.64,3396.09,1346.84,3.14,-1.41,8.34
2016-05-18 14:14:44.48,-431.48,3397.91,1344.39,-0.84,1.82,-2.45
2016-05-18 14:15:00.09,-432.69,3397.63,1343.82,-1.21,-0.28,-0.57
2016-05-18 14:15:15.69,-433.17,3396.63,1350.37,-0.48,-1.00,6.55
2016-05-18 14:15:31.29,-432.39,3397.72,1349.05,0.78,1.09,-1.32
2016-05-18 14:15:46.90,-431.39,3394.42,1351.11,1.00,-3.30,2.06
2016-05-18 14:16:02.50,-434.29,3400.69,1348.93,-2.90,6.27,-2.18
2016-05-18 14:16:18.10,-429.09,3397.72,1356.53,5.20,-2.97,7.60
2016-05-18 14:16:33.71,-431.09,3396.07,1345.63,-2.00,-1.65,-10.90
2016-05-18 14:16:49.31,-433.42,3398.63,1350.36,-2.33,2.56,4.73
2016-05-18 14:17:04.91,-434.05,3394.52,1350.69,-0.63,-4.11,0.33
2016-05-18 14:17:20.52,-432.00,3393.77,1346.94,2.05,-0.75,-3.75
2016-05-18 14:17:36.12,-434.22,3402.07,1347.57,-2.22,8.30,0.63
2016-05-18 14:17:51.72,-434.90,3398.48,1348.57,-0.68,-3.59,1.00
2016-05-18 14:18:07.33,-434.96,3396.33,1347.58,-0.06,-2.15,-0.99
2016-05-18 14:18:22.93,-431.94,3395.59,1349.23,3.02,-0.74,1.65
2016-05-18 14:18:38.53,-433.96,3394.40,1353.25,-2.02,-1.19,4.02
2016-05-18 14:18:54.14,-431.32,3400.66,1347.32,2.64,6.26,-5.93
2016-05-18 14:19:09.74,-432.88,3398.35,1351.56,-1.56,-2.31,4.24
2016-05-18 14:19:25.34,-433.94,3397.07,1351.38,-1.06,-1.28,-0.18
2016-05-18 14:19:40.95,-429.67,3400.21,1350.86,4.27,3.14,-0.52
2016-05-18 14:19:56.55,-433.02,3399.05,1350.59,-3.35,-1.16,-0.27
2016-05-18 14:20:12.15,-431.42,3400.59,1353.50,1.60,1.54,2.91
2016-05-18 14:20:27.76,-436.34,3398.40,1355.04,-4.92,-2.19,1.54
2016-05-18 14:20:43.36,-432.57,3395.50,1354.65,3.77,-2.90,-0.39
2016-05-18 14:20:58.96,-428.85,3398.43,1355.36,3.72,2.93,0.71
2016-05-18 14:21:14.57,-426.11,3400.22,1355.40,2.74,1.79,0.04
2016-05-18 14:21:30.17,-431.57,3398.75,1353.05,-5.46,-1.47,-2.35
2016-05-18 14:21:45.77,-430.85,3397.06,1346.87,0.72,-1.69,-6.18
2016-05-18 14:22:01.38,-434.80,3394.15,1355.08,-3.95,-2.91,8.21
2016-05-18 14:22:16.98,-430.67,3395.92,1347.53,4.13,1.77,-7.55
2016-05-18 14:22:32.60,-431.76,3400.39,1355.37,-1.09,4.47,7.84
2016-05-18 14:22:48.20,-431.14,3398.50,1355.61,0.62,-1.89,0.24
2016-05-18 14:23:03.81,-435.77,3397.80,1345.41,-4.63,-0.70,-10.20
2016-05-18 14:23:19.41,-434.27,3397.98,1354.42,1.50,0.18,9.01
2016-05-18 14:23:35.01,-436.06,3401.98,1351.31,-1.79,4.00,-3.11
2016-05-18 14:23:50.62,-438.03,3399.33,1357.29,-1.97,-2.65,5.98
2016-05-18 14:24:06.22,-435.73,3399.44,1353.73,2.30,0.11,-3.56
2016-05-18 14:24:21.82,-433.83,3398.82,1352.94,1.90,-0.62,-0.79
2016-05-18 14:24:37.43,-436.27,3396.73,1350.36,-2.44,-2.09,-2.58
2016-05-18 14:24:53.03,-432.89,3399.30,1356.61,3.38,2.57,6.25
2016-05-18 14:25:08.63,-435.79,3396.18,1351.55,-2.90,-3.12,-5.06
2016-05-18 14:25:24.24,-433.15,3396.01,1353.39,2.64,-0.17,1.84
2016-05-18 14:25:39.84,-434.84,3395.59,1356.15,-1.69,-0.42,2.76
2016-05-18 14:25:55.44,-435.17,3396.27,1352.78,-0.33,0.68,-3.37
2016-05-18 14:26:11.05,-430.73,3400.64,1349.71,4.44,4.37,-3.07
2016-05-18 14:26:26.65,-435.33,3397.57,1349.41,-4.60,-3.07,-0.30
2016-05-18 14:26:42.25,-434.84,3397.89,1353.36,0.49,0.32,3.95
2016-05-18 14:26:57.86,-436.27,3402.64,1347.32,-1.43,4.75,-6.04
2016-05-18 14:27:13.46,-434.20,3400.68,1347.92,2.07,-1.96,0.60
2016-05-18 14:27:29.06,-433.39,3399.64,1350.69,0.81,-1.04,2.77
2016-05-18 14:27:44.67,-436.14,3397.14,1354.29,-2.75,-2.50,3.60
2016-05-18 14:28:00.27,-434.44,3399.86,1353.82,1.70,2.72,-0.47
2016-05-18 14:28:15.87,-431.36,3398.42,1360.33,3.08,-1.44,6.51
2016-05-18 14:28:31.48,-435.11,3399.03,1351.84,-3.75,0.61,-8.49
2016-05-18 14:28:47.08,-433.94,3399.89,1350.60,1.17,0.86,-1.24
2016-05-18 14:29:02.68,-435.87,3399.89,1353.15,-1.93,0.00,2.55
2016-05-18 14:29:18.29,-429.38,3397.43,1358.65,6.49,-2.46,5.50
2016-05-18 14:29:33.89,-433.51,3398.21,1349.96,-4.13,0.78,-8.69
2016-05-18 14:29:49.49,-433.23,3395.58,1353.11,0.28,-2.63,3.15
2016-05-18 14:30:05.10,-437.07,3397.90,1358.26,-3.84,2.32,5.15
2016-05-18 14:30:20.72,-434.14,3395.37,1346.87,2.93,-2.53,-11.39
2016-05-18 14:30:36.32,-433.96,3399.09,1350.81,0.18,3.72,3.94
2016-05-18 14:30:51.92,-433.57,3397.03,1353.23,0.39,-2.06,2.42
2016-05-18 14:31:07.52,-433.37,3397.51,1349.56,0.20,0.48,-3.67
2016-05-18 14:31:23.13,-435.72,3396.76,1349.93,-2.35,-0.75,0.37
2016-05-18 14:31:38.73,-436.02,3393.89,1351.21,-0.30,-2.87,1.28
2016-05-18 14:31:54.34,-433.33,3398.25,1356.23,2.69,4.36,5.02
2016-05-18 14:32:09.94,-437.42,3395.33,1353.87,-4.09,-2.92,-2.36
2016-05-18 14:32:25.54,-435.62,3396.46,1348.66,1.80,1.13,-5.21
2016-05-18 14:32:41.15,-439.30,3396.25,1354.16,-3.68,-0.21,5.50
2016-05-18 14:32:56.75,-440.54,3392.70,1349.98,-1.24,-3.55,-4.18
2016-05-18 14:33:12.35,-439.50,3396.30,1351.27,1.04,3.60,1.29
2016-05-18 14:33:27.95,-431.66,3398.69,1351.52,7.84,2.39,0.25
2016-05-18 14:33:43.56,-435.83,3398.13,1349.48,-4.17,-0.56,-2.04
2016-05-18 14:33:59.16,-434.79,3393.64,1353.32,1.04,-4.49,3.84
2016-05-18 14:34:14.76,-438.90,3397.60,1352.04,-4.11,3.96,-1.28
2016-05-18 14:34:30.37,-437.76,3397.56,1356.38,1.14,-0.04,4.34
2016-05-18 14:34:45.97,-436.92,3397.81,1357.47,0.84,0.25,1.09
2016-05-18 14:35:01.58,-435.24,3396.10,1357.28,1.68,-1.71,-0.19
2016-05-18 14:35:17.18,-436.63,3399.41,1358.33,-1.39,3.31,1.05
2016-05-18 14:35:32.78,-438.76,3398.16,1358.58,-2.13,-1.25,0.25
2016-05-18 14:35:48.39,-433.00,3395.67,1357.83,5.76,-2.49,-0.75
2016-05-18 14:36:03.99,-439.36,3397.56,1350.56,-6.36,1.89,-7.27
2016-05-18 14:36:19.59,-436.94,3397.98,1353.96,2.42,0.42,3.40
2016-05-18 14:36:35.20,-436.77,3394.64,1360.32,0.17,-3.34,6.36
2016-05-18 14:36:50.80,-433.95,3396.80,1360.53,2.82,2.16,0.21
2016-05-18 14:37:06.40,-432.34,3398.19,1356.71,1.61,1.39,-3.82
2016-05-18 14:37:22.01,-429.64,3399.79,1358.84,2.70,1.60,2.13
2016-05-18 14:37:37.61,-433.51,3395.11,1361.97,-3.87,-4.68,3.13
2016-05-18 14:37:53.21,-430.54,3395.63,1363.80,2.97,0.52,1.83
2016-05-18 14:38:08.82,-431.64,3397.10,1358.64,-1.10,1.47,-5.16
2016-05-18 14:38:24.42,-435.93,3400.01,1360.82,-4.29,2.91,2.18
2016-05-18 14:38:40.02,-431.83,3398.45,1363.31,4.10,-1.56,2.49
2016-05-18 14:38:55.63,-434.27,3393.31,1356.27,-2.44,-5.14,-7.04
2016-05-18 14:39:11.24,-433.19,3396.02,1353.63,1.08,2.71,-2.64
2016-05-18 14:39:26.85,-432.88,3392.79,1353.81,0.31,-3.23,0.18
2016-05-18 14:39:42.45,-437.00,3397.25,1348.09,-4.12,4.46,-5.72
2016-05-18 14:39:58.06,-429.46,3396.75,1355.53,7.54,-0.50,7.44
2016-05-18 14:40:13.66,-434.98,3397.32,1351.89,-5.52,0.57,-3.64
2016-05-18 14:40:29.26,-432.74,3400.27,1349.28,2.24,2.95,-2.61
2016-05-18 14:40:44.86,-434.53,3397.99,1355.81,-1.79,-2.28,6.53
2016-05-18 14:41:00.47,-433.05,3393.56,1355.31,1.48,-4.43,-0.50
2016-05-18 14:41:16.07,-431.02,3395.02,1354.05,2.03,1.46,-1.26
2016-05-18 14:41:31.67,-434.08,3396.20,1357.69,-3.06,1.18,3.64
2016-05-18 14:41:47.28,-431.72,3398.15,1352.83,2.36,1.95,-4.86
2016-05-18 14:42:02.88,-433.25,3397.67,1342.95,-1.53,-0.48,-9.88
2016-05-18 14:42:18.48,-435.32,3396.51,1353.45,-2.07,-1.16,10.50
2016-05-18 14:42:34.09,-431.83,3397.33,1348.58,3.49,0.82,-4.87
2016-05-18 14:42:49.69,-434.05,3394.79,1355.02,-2.22,-2.54,6.44
2016-05-18 14:43:05.29,-437.54,3394.45,1349.03,-3.49,-0.34,-5.99
2016-05-18 14:43:20.90,-430.00,3397.86,1356.27,7.54,3.41,7.24
2016-05-18 14:43:36.50,-430.37,3397.21,1352.84,-0.37,-0.65,-3.43
2016-05-18 14:43:52.10,-432.74,3395.73,1353.17,-2.37,-1.48,0.33
2016-05-18 14:44:07.71,-428.92,3397.45,1344.80,3.82,1.72,-8.37
2016-05-18 14:44:23.31,-429.06,3398.90,1346.69,-0.14,1.45,1.89
2016-05-18 14:44:38.92,-430.73,3398.09,1353.22,-1.67,-0.81,6.53
2016-05-18 14:44:54.52,-431.60,3394.64,1350.70,-0.87,-3.45,-2.52
2016-05-18 14:45:10.12,-429.64,3394.45,1354.85,1.96,-0.19,4.15
2016-05-18 14:45:25.72,-430.02,3393.98,1353.19,-0.38,-0.47,-1.66
2016-05-18 14:45:41.33,-429.51,3397.61,1350.38,0.51,3.63,-2.81
2016-05-18 14:45:56.93,-429.58,3398.44,1352.86,-0.07,0.83,2.48
2016-05-18 14:46:12.53,-433.08,3395.06,1357.15,-3.50,-3.38,4.29
2016-05-18 14:46:28.14,-429.45,3397.50,1351.88,3.63,2.44,-5.27
2016-05-18 14:46:43.74,-430.50,3399.11,1350.31,-1.05,1.61,-1.57
2016-05-18 14:46:59.36,-433.09,3400.41,1354.11,-2.59,1.30,3.80
2016-05-18 14:47:14.96,-432.72,3397.59,1350.29,0.37,-2.82,-3.82
2016-05-18 14:47:30.57,-435.85,3398.20,1352.07,-3.13,0.61,1.78
2016-05-18 14:47:46.17,-436.90,3397.35,1348.08,-1.05,-0.85,-3.99
2016-05-18 14:48:01.77,-435.80,3399.32,1353.44,1.10,1.97,5.36
2016-05-18 14:48:17.38,-431.92,3396.84,1355.23,3.88,-2.48,1.79
2016-05-18 14:48:32.98,-430.98,3398.84,1350.80,0.94,2.00,-4.43
2016-05-18 14:48:48.58,-432.61,3398.44,1354.01,-1.63,-0.40,3.21
2016-05-18 14:49:04.19,-434.17,3395.60,1349.00,-1.56,-2.84,-5.01
2016-05-18 14:49:19.79,-432.55,3397.89,1347.11,1.62,2.29,-1.89
2016-05-18 14:49:35.39,-430.16,3399.87,1351.16,2.39,1.98,4.05
2016-05-18 14:49:51.00,-431.48,3399.38,1341.13,-1.32,-0.49,-10.03
2016-05-18 14:50:06.60,-428.46,3399.86,1347.67,3.02,0.48,6.54
2016-05-18 14:50:22.20,-435.03,3393.80,1346.99,-6.57,-6.06,-0.68
2016-05-18 14:50:37.81,-433.85,3398.98,1347.70,1.18,5.18,0.71
2016-05-18 14:50:53.41,-432.99,3398.98,1356.00,0.86,0.00,8.30
2016-05-18 14:51:09.01,-434.69,3398.79,1342.67,-1.70,-0.19,-13.33
2016-05-18 14:51:24.62,-434.10,3396.22,1346.58,0.59,-2.57,3.91
2016-05-18 14:51:40.22,-436.93,3397.51,1347.89,-2.83,1.29,1.31
2016-05-18 14:51:55.82,-438.70,3396.72,1344.45,-1.77,-0.79,-3.44
2016-05-18 14:52:11.43,-438.67,3396.81,1345.20,0.03,0.09,0.75
2016-05-18 14:52:27.03,-440.36,3398.04,1352.30,-1.69,1.23,7.10
2016-05-18 14:52:42.63,-435.89,3394.40,1348.31,4.47,-3.64,-3.99
2016-05-18 14:52:58.24,-439.82,3395.91,1351.19,-3.93,1.51,2.88
2016-05-18 14:53:13.84,-436.99,3398.92,1350.25,2.83,3.01,-0.94
2016-05-18 14:53:29.44,-435.08,3397.50,1350.06,1.91,-1.42,-0.19
2016-05-18 14:53:45.05,-437.19,3394.79,1354.25,-2.11,-2.71,4.19
2016-05-18 14:54:00.65,-438.00,3395.78,1353.06,-0.81,0.99,-1.19
2016-05-18 14:54:16.25,-436.57,3398.44,1352.05,1.43,2.66,-1.01
2016-05-18 14:54:31.86,-440.89,3397.63,1350.30,-4.32,-0.81,-1.75
2016-05-18 14:54:47.46,-435.52,3392.17,1358.51,5.37,-5.46,8.21
2016-05-18 14:55:03.06,-435.30,3394.70,1351.26,0.22,2.53,-7.25
2016-05-18 14:55:18.68,-432.88,3398.40,1351.58,2.42,3.70,0.32
2016-05-18 14:55:34.28,-433.41,3401.93,1352.83,-0.53,3.53,1.25
2016-05-18 14:55:49.89,-433.01,3399.33,1356.16,0.40,-2.60,3.33
2016-05-18 14:56:05.49,-433.37,3397.91,1352.06,-0.36,-1.42,-4.10
2016-05-18 14:56:21.09,-436.86,3400.36,1350.88,-3.49,2.45,-1.18
2016-05-18 14:56:36.70,-433.92,3398.50,1348.11,2.94,-1.86,-2.77
2016-05-18 14:56:52.30,-434.38,3398.32,1352.11,-0.46,-0.18,4.00
2016-05-18 14:57:07.91,-433.54,3397.09,1352.99,0.84,-1.23,0.88
2016-05-18 14:57:23.51,-430.36,3401.01,1352.21,3.18,3.92,-0.78
2016-05-18 14:57:39.11,-432.77,3397.13,1354.36,-2.41,-3.88,2.15
2016-05-18 14:57:54.71,-429.08,3395.15,1347.64,3.69,-1.98,-6.72
2016-05-18 14:58:10.32,-434.66,3400.98,1356.61,-5.58,5.83,8.97
2016-05-18 14:58:25.92,-432.52,3397.49,1358.06,2.14,-3.49,1.45
2016-05-18 14:58:41.52,-432.95,3398.83,1353.33,-0.43,1.34,-4.73
2016-05-18 14:58:57.13,-435.16,3397.96,1347.81,-2.21,-0.87,-5.52
2016-05-18 14:59:12.73,-434.51,3396.37,1348.36,0.65,-1.59,0.55
2016-05-18 14:59:28.34,-436.83,3399.88,1352.59,-2.32,3.51,4.23
2016-05-18 14:59:43.94,-435.79,3398.18,1344.90,1.04,-1.70,-7.69
2016-05-18 14:59:59.54,-434.77,3394.95,1349.50,1.02,-3.23,4.60
2016-05-18 15:00:15.14,-433.80,3398.07,1352.38,0.97,3.12,2.88
2016-05-18 15:00:30.75,-434.77,3393.20,1349.17,-0.97,-4.87,-3.21
